"location","text"
"Plataic._45","ὅς@p-s---nn- δέ@d-------- πᾶς@a-p---ng- δεινός@a-s---nns εἰ@c-------- ὁ@l-p---md- μέν@d-------- συνεχής@d-------- μετά@r-------- λακεδαιμόνιος@n-p---mg- γίγνομαι@v-prpemd- δοκέω@v-srpenn- σύ@p-p---md- εἰμί@v3spia--- βοηθέω@v--pna--- ἐάν@c-------- τις@p-s---na- παράσπονδος@a-s---na- αὐτός@p-p---md- ἐκεῖνος@p-p---mn- προστάσσω@v3ppsa--- ἐγώ@p1p---ma- δέ@c-------- ὅς@l-p---mn- ὁ@l-s---ma- μέν@d-------- πλεῖστος@a-s---ma- χρόνος@n-s---ma- μετά@r-------- σύ@p-p---mg- εἰμί@v-pppamn- διατελέω@v1pria--- ὁ@l-s---ma- δέ@c-------- τελευταῖος@a-s---ma- μόνος@a-s---ma- πόλεμος@n-s---ma- ὑπό@r-------- λακεδαιμόνιος@n-p---md- ἀναγκάζω@v1paip--- γίγνομαι@v--anm--- διά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- πρόφασις@n-s---fa- ἄθλιος@a-p---nas πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- περιοράω@v2pfim--- διάκειμαι@v-prpema-"
"Plataic._46","τις@a-p---ma- γάρ@d-------- ἄν@d-------- ἐγώ@p1p---mg- εὑρίσκω@v3saoa--- τις@p-s---mn- δυστυχής@a-p---mac ὅστις@p-p---mn- καί@d-------- πόλις@n-s---fg- καί@d-------- χώρα@n-s---fg- καί@c-------- χρῆμα@n-p---ng- ἐν@r-------- εἷς@a-s---fd- στερέω@v-pappmn- ἡμέρα@n-s---fd- πᾶς@a-p---ng- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ὅμοιος@d-------- ἐνδεής@a-p---mn- εἰμί@v-pppamn- ἀλήτης@n-p---mn- καί@c-------- πτωχός@a-p---mn- καθίστημι@v1pria--- ἀπορέω@v-pppamn- ὅποι@d-------- τρέπω@v1ppse--- καί@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- οἴκησις@n-p---fa- δυσχεραίνω@v-pppamn- ἐάν@c-------- τε@c-------- γάρ@d-------- δυστυχέω@v-pppama- καταλαμβάνω@v1pasa--- ἀλγέω@v1ppia--- ἀναγκάζω@v-pppemn- πρός@r-------- ὁ@l-p---nd- οἰκεῖος@a-p---nd- κακός@a-p---nd- καί@c-------- ὁ@l-p---ng- ἀλλότριος@a-p---ng- κοινωνέω@v--pna---"
"Plataic._47","ἐάν@c-------- τε@d-------- ὡς@d-------- εὖ@d-------- πράσσω@v-pppama- ἔρχομαι@v1pasa--- ἔτι@d-------- χαλεπός@a-s---nac ἔχω@v1ppia--- οὐ@d-------- ὁ@l-p---fd- ἐκεῖνος@p-p---mg- φθονέω@v-pppamn- εὐπορία@n-p---fd- ἀλλά@c-------- μᾶλλον@d-------- ἐν@r-------- ὁ@l-p---nd- ὁ@l-p---ng- πέλας@d-------- ἀγαθός@a-p---nd- ὁ@l-p---fa- ἡμέτερος@a-p---fa- αὐτός@p-p---mg- συμφορά@n-p---fa- καθοράω@v-pppamn- ἐπί@r-------- ὅς@p-p---fd- ἐγώ@p1p---mn- οὐδείς@a-s---fa- ἡμέρα@n-s---fa- ἀδακρυτί@d-------- διάγω@v1ppia--- ἀλλά@c-------- πενθέω@v-pppamn- ὁ@l-s---fa- πατρίς@n-s---fa- καί@c-------- θρηνέω@v-pppamn- ὁ@l-s---fa- μεταβολή@n-s---fa- ὁ@l-s---fa- γίγνομαι@v-srpefa- ἅπας@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- διατελέω@v1ppia---"
"Plataic._48","τις@a-s---fa- γάρ@d-------- ἐγώ@p1p---ma- οἴομαι@v2ppie--- γνώμη@n-s---fa- ἔχω@v--pna--- ὁράω@v-pppama- καί@d-------- ὁ@l-p---ma- γονεύς@n-p---ma- ἑαυτοῦ@p-p---mg- ἀνάξιος@d-------- γηροτροφέω@v-pppema- καί@c-------- ὁ@l-p---ma- παῖς@n-p---ma- οὐ@d-------- ἐπί@r-------- ὁ@l-p---fd- ἐλπίς@n-p---fd- ὅς@p-p---fd- ποιέω@v1paim--- παιδεύω@v-pppema- ἀλλά@c-------- πολύς@a-p---ma- μέν@d-------- μικρός@a-p---ng- ἕνεκα@r-------- συμβόλαιον@a-p---ng- δουλεύω@v-pppama- ἄλλος@p-p---ma- δέ@d-------- ἐπί@r-------- θητεία@n-s---fa- εἶμι@v-pppama- ὁ@l-p---ma- δέ@c-------- ὅπως@c-------- ἕκαστος@a-p---mn- δύναμαι@v3ppie--- ὁ@l-p---na- κατά@r-------- ἡμέρα@n-s---fa- πορίζω@v-pppema- ἀπρεπής@d-------- καί@d-------- ὁ@l-p---nd- ὁ@l-p---mg- πρόγονος@n-p---mg- ἔργον@n-p---nd- καί@d-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ἡλικία@n-p---fd- καί@c-------- ὁ@l-p---nd- φρόνημα@n-p---nd- ὁ@l-p---nd- ἡμέτερος@a-p---nd-"
"Plataic._49","ὅς@l-s---mn- δέ@d-------- πᾶς@a-p---ng- ἀλγίων@a-s---nns ὅταν@c-------- τις@p-s---mn- ὁράω@v3sasa--- χωρίζω@v-pppema- ἀπό@r-------- ἀλλήλων@p-p---mg- μή@d-------- μόνος@a-s---na- πολίτης@n-p---ma- ἀπό@r-------- πολίτης@n-p---mg- ἀλλά@c-------- καί@d-------- γυνή@n-p---fa- ἀπό@r-------- ἀνήρ@n-p---mg- καί@d-------- θυγάτηρ@n-p---fa- ἀπό@r-------- μήτηρ@n-p---fg- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- συγγένεια@n-s---fa- διαλύω@v-sppefa- ὅς@p-s---nn- πολύς@a-p---md- ὁ@l-p---mg- ἡμέτερος@a-p---mg- πολίτης@n-p---mg- διά@r-------- ὁ@l-s---fa- ἀπορία@n-s---fa- συμβαίνω@v3sria--- ὁ@l-s---mn- γάρ@d-------- κοινός@a-s---mn- βίος@n-s---mn- ἀπόλλυμι@v-srpamn- ἴδιος@a-p---fa- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἕκαστος@a-s---ma- ἐγώ@p1p---mg- ἔχω@v--pna--- ποιέω@v3sria---"
"Plataic._50","οἴομαι@v1spie--- δέ@d-------- σύ@p-p---ma- οὐ@d-------- δέ@d-------- ὁ@l-p---fa- ἄλλος@a-p---fa- αἰσχύνη@n-p---fa- ἀγνοέω@v--pna--- ὁ@l-p---fa- διά@r-------- πενία@n-s---fa- καί@c-------- φυγή@n-s---fa- γίγνομαι@v-pppefa- ὅς@p-p---fa- ἐγώ@p1p---mn- ὁ@l-s---fd- μέν@d-------- διάνοια@n-s---fd- χαλεπός@a-s---nac ὁ@l-p---mg- ἄλλος@p-p---mg- φέρω@v1ppia--- ὁ@l-s---md- δέ@c-------- λόγος@n-s---md- παραλείπω@v1ppia--- αἰσχύνω@v-pppemn- λίαν@d-------- ἀκριβής@d-------- ὁ@l-p---fa- ἡμέτερος@a-p---fa- αὐτός@p-p---mg- ἀτυχία@n-p---fa- ἐξετάζω@v--pna---"
"Plataic._51","ὅς@p-p---ng- αὐτός@a-p---ma- σύ@p-p---ma- ἀξιόω@v1ppia--- ἐνθυμέομαι@v-pppema- ἐπιμέλεια@n-s---fa- τις@a-s---fa- ποιέω@v--anm--- περί@r-------- ἐγώ@p1p---mg- καί@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- ἀλλότριος@a-p---mn- τυγχάνω@v1ppia--- σύ@p-p---md- εἰμί@v-pppamn- ἀλλά@c-------- ὁ@l-p---fd- μέν@d-------- εὔνοια@n-p---fd- ἅπας@a-p---mn- οἰκεῖος@a-p---mn- ὁ@l-s---fd- δέ@c-------- συγγένεια@n-s---fd- ὁ@l-s---nn- πλῆθος@n-s---nn- ἐγώ@p1p---mg- διά@r-------- γάρ@d-------- ὁ@l-p---fa- ἐπιγαμία@n-p---fa- ὁ@l-p---fa- δίδωμι@v-pappfa- ἐκ@r-------- πολῖτις@n-p---fg- ὑμέτερος@a-p---fg- γίγνομαι@v1pria--- ὥστε@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- σύ@p-p---md- ἀμελέω@v--ana--- περί@r-------- ὅς@p-p---ng- ἔρχομαι@v1pria--- δέω2@v-pfpmmn- καί@d-------- γάρ@d-------- ἄν@d-------- πᾶς@a-p---ng- εἰμί@v3spoa--- δεινός@a-s---nns"
"Plataic._52","εἰ@c-------- πρότερος@d-------c μέν@d-------- ἐγώ@p-p---md- μεταδίδωμι@v2paia--- ὁ@l-s---fg- πατρίς@n-s---fg- ὁ@l-s---fg- ὑμέτερος@a-s---fg- αὐτός@p-p---mg- νῦν@d-------- δέ@d-------- μη@d-------- δέ@d-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἀποδίδωμι@v--ana--- δοκέω@v3saoa--- σύ@p-p---md- ἔπειτα@d-------- οὐ@d-------- δέ@d-------- ἔοικα@v-srpann- εἷς@a-s---ma- μέν@d-------- ἕκαστος@a-s---ma- ἐλεέω@v--pne--- ὁ@l-p---mg- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- δυστυχέω@v-pppamg- ὅλος@a-s---fa- δέ@c-------- πόλις@n-s---fa- οὕτως@d-------- ἄνομος@d-------- διαφθείρω@v-srpefa- μη@d-------- δέ@d-------- κατά@r-------- μικρός@a-s---na- οἶκτος@n-s---mg- δύναμαι@v--anp--- τυγχάνω@v--ana--- ἄλλως@d-------- τε@d-------- καί@c-------- παρά@r-------- σύ@p-p---ma- καταφεύγω@v-sapafa- ὅς@p-p---md- οὐ@d-------- δέ@d-------- ὁ@l-s---na- πρότερος@a-s---na- αἰσχρός@d-------- οὐ@d-------- δέ@c-------- ἀκλεῶς@d-------- ἀποβαίνω@v3saia--- ὁ@l-p---ma- ἱκέτης@n-p---ma- ἐλεέω@v-papamd-"
"Plataic._53","ἔρχομαι@v-papamg- γάρ@d-------- ἀργεῖος@n-p---mg- ὡς@r-------- ὁ@l-p---ma- πρόγονος@n-p---ma- σύ@p-p---mg- καί@c-------- δέω2@v-pappmg- ἀναιρέω@v--anm--- ὁ@l-p---ma- ὑπό@r-------- ὁ@l-s---fd- καδμεῖος@n-s---fd- τελευτάω@v-papama- πείθω@v-pappmn- ὑπό@r-------- ἐκεῖνος@p-p---mg- καί@c-------- θηβαῖος@n-p---ma- ἀναγκάζω@v-papamn- βουλεύω@v--anm--- νόμιμος@a-s---nac οὐ@d-------- μόνος@a-s---na- αὐτός@p-p---mn- κατά@r-------- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- καιρός@n-p---ma- εὐδοκιμέω@v3paia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fd- πόλις@n-s---fd- δόξα@n-s---fa- ἀείμνηστος@a-s---fa- εἰς@r-------- ἅπας@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- καταλιμπάνω@v3paia--- ὅς@p-s---fg- οὐ@d-------- ἄξιος@a-s---nn- προδότης@n-p---ma- γίγνομαι@v--anm--- καί@d-------- γάρ@d-------- αἰσχρός@a-s---nn- φιλοτιμέομαι@v--pne--- μέν@d-------- ἐπί@r-------- ὁ@l-p---nd- ὁ@l-p---mg- πρόγονος@n-p---mg- ἔργον@n-p---nd- φαίνω@v--pne--- δέ@c-------- ἐκεῖνος@p-p---md- ὁ@l-s---na- ἐναντίος@a-p---na- περί@r-------- ὁ@l-p---mg- ἱκέτης@n-p---mg- πράσσω@v-pppama-"
"Plataic._54","καίτοι@d-------- πολύς@a-s---na- περί@r-------- μέγας@a-p---ngc καί@c-------- δίκαιος@a-p---mgc ἥκω@v1ppia--- ποιέω@v-pfpmmn- ὁ@l-p---fa- δέησις@n-p---fa- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-s---fa- ἀλλότριος@a-s---fa- στρατεύω@v-papamn- ἱκετεύω@v3piia--- σύ@p-p---ma- ἐγώ@p-p---mn- δέ@c-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- αὐτός@p-p---mg- ἀπόλλυμι@v-prpamn- καί@c-------- ἐκεῖνος@p-p---mn- μέν@d-------- παρακαλέω@v3piia--- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-p---mg- νεκρός@n-p---mg- ἀναίρεσις@n-s---fa- ἐγώ@p1p---mn- δέ@c-------- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-p---mg- λοιπός@a-p---mg- σωτηρία@n-s---fa-"
"Plataic._55","εἰμί@v3spia--- δέ@d-------- οὐ@d-------- ἴσος@a-s---nn- κακός@a-s---nn- οὐ@d-------- δέ@c-------- ὅμοιος@a-s---nn- ὁ@l-p---ma- θνήσκω@v-prpama- ταφή@n-s---fg- ἔργω1@v--pne--- καί@c-------- ὁ@l-p---ma- ζάω@v-pppama- πατρίς@n-s---fg- ἀποστερέω@v--pne--- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἀγαθός@a-p---ng- ἅπας@a-p---ng- ἀλλά@c-------- ὁ@l-s---nn- μέν@d-------- δεινός@a-s---nac ὁ@l-p---md- κωλύω@v-pppamd- ἤ1@c-------- ὁ@l-p---md- ἀτυχέω@v-pppamd- ὁ@l-s---nn- δέ@d-------- μηδείς@a-s---fa- ἔχω@v-sppama- καταφυγή@n-s---fa- ἀλλά@c-------- ἄπολις@n-s---fa- γίγνομαι@v-sapmma- κατά@r-------- ἕκαστος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- κακοπαθέω@v--pna--- καί@c-------- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- περιοράω@v--pna--- μή@d-------- δύναμαι@v-sppema- ἐπαρκέω@v--pna--- τίς@p-s---na- δεῖ@v3siia--- λέγω3@v--pna--- ὅσος@a-s---na- ὁ@l-p---fa- ἄλλος@a-p---fa- συμφορά@n-p---fa- ὑπερβάλλω@v3sria---"
"Plataic._56","ὑπέρ@r-------- ὅς@p-p---ng- ἅπας@a-p---ma- σύ@p-p---ma- ἱκετεύω@v1ppia--- ἀποδίδωμι@v--ana--- ὁ@l-s---fa- χώρα@n-s---fa- ἐγώ@p1p---md- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---ma- μέν@d-------- πρέσβυς@a-p---mac ὑπομιμνήσκω@v-pppamn- ὡς@c-------- οἰκτρός@a-s---nn- ὁ@l-p---ma- τηλικοῦτος@p-p---ma- ὁράω@v--pne--- δυστυχέω@v-pppama- καί@c-------- ὁ@l-p---ng- κατά@r-------- ἡμέρα@n-s---fa- ἀπορέω@v-pppama- ὁ@l-p---ma- δέ@c-------- νέος@a-p---mac ἀντιβολέω@v-pppamn- καί@c-------- δέω2@v-pppemn- βοηθέω@v--ana--- ὁ@l-p---md- ἡλικιώτης@n-p---md- καί@c-------- μή@d-------- περίἰδέω@v--pna--- ἔτι@d-------- πλείων@a-p---nac κακός@a-p---na- ὁ@l-p---ng- ἐρῶ@v-prpeng- πάσχω@v-papama-"
"Plataic._57","ὀφείλω@v2pama--- δέ@d-------- μόνος@a-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- οὗτος@a-s---ma- ὁ@l-s---ma- ἔρανος@n-s---ma- ἀνάστατος@a-p---md- ἐγώ@p1p---md- γίγνομαι@v-prpemd- ἐπαμύνω@v--ana--- καί@d-------- γάρ@d-------- ὁ@l-p---ma- ἡμέτερος@a-p---ma- πρόγονος@n-p---ma- φημί@v3ppia--- ἐκλείπω@v-papamg- ὁ@l-p---mg- ὑμέτερος@a-p---mg- πατήρ@n-p---mg- ἐν@r-------- ὁ@l-s---md- περσικός@a-s---md- πόλεμος@n-s---md- οὗτος@a-s---fa- ὁ@l-s---fa- χώρα@n-s---fa- μόνος@a-p---ma- ὁ@l-p---mg- ἔξω@r-------- πελοπόννησος@n-s---fg- κοινωνός@n-p---ma- ἐκεῖνος@p-p---md- ὁ@l-p---mg- κίνδυνος@n-p---mg- γίγνομαι@v-papmma- συνανασῴζω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-p---md- ὥστε@d-------- δίκαιος@d-------- ἄν@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- εὐεργεσία@n-s---fa- ἀπολαμβάνω@v1paoa--- ὅς@p-s---fa- αὐτός@p-p---mn- τυγχάνω@v1ppia--- εἰς@r-------- σύ@p-p---ma- ὑπάρχω@v-papamn-"
"Plataic._58","εἰ@c-------- δέ@d-------- οὖν@d-------- καί@d-------- μηδείς@p-s---na- σύ@p-p---md- ὁ@l-p---ng- σῶμα@n-p---ng- ὁ@l-p---ng- ἡμέτερος@a-p---ng- δοκέω@v3srie--- φροντίζω@v--pna--- ἀλλά@c-------- ὁ@l-s---fa- γε@d-------- χώρα@n-s---fa- οὐ@d-------- πρός@r-------- σύ@p-p---mg- εἰμί@v3spia--- ἀνέχω@v--pne--- πορθέω@v-srpefa- ἐν@r-------- ὅς@p-s---fd- μέγας@a-p---nns σημεῖον@n-p---nn- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-s---fg- ὑμέτερος@a-s---fg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---mg- συναγωνίζομαι@v-papmmg- καταλιμπάνω@v3spie---"
"Plataic._59","ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ἄλλος@a-p---nn- τρόπαιον@n-p---nn- πόλις@n-s---fd- πρός@r-------- πόλις@n-s---fa- γίγνομαι@v3sria--- ἐκεῖνος@p-p---nn- δέ@c-------- ὑπέρ@r-------- ἅπας@a-s---fg- ὁ@l-s---fg- ἑλλάς@n-s---fg- πρός@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- δύναμις@n-s---fa- ἵστημι@v3sria--- ὅς@p-p---na- θηβαῖος@n-p---mn- μέν@d-------- εἰκότως@d-------- ἀφανίζω@v3ppia--- ὁ@l-p---nn- γάρ@d-------- μνημεῖον@n-p---nn- ὁ@l-p---mg- τότε@d-------- γίγνομαι@v-papmng- αἰσχύνη@n-s---fn- οὗτος@p-p---md- εἰμί@v3spia--- σύ@p-p---md- δέ@c-------- προσήκω@v3spia--- διασῴζω@v--pna--- ἐκ@r-------- ἐκεῖνος@a-p---ng- γάρ@d-------- ὁ@l-p---ng- ἔργον@n-p---ng- ἡγεμών@n-p---mn- καθίστημι@v2paia--- ὁ@l-p---mg- ἕλλην@n-p---mg-"
"Plataic._60","ἄξιος@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-p---mg- θεός@n-p---mg- καί@c-------- ὁ@l-p---mg- ἥρως@n-p---mg- μιμνήσκω@v--anp--- ὁ@l-p---mg- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- τόπος@n-s---ma- κατέχω@v-pppamg- καί@c-------- μή@d-------- περιοράω@v--pna--- ὁ@l-p---fa- τιμή@n-p---fa- αὐτός@p-p---mg- καταλύω@v-pppefa- ὅς@p-p---md- σύ@p-p---mn- καλλιερέω@v-papmmn- τοιοῦτος@a-s---ma- ὑφίστημι@v2paia--- κίνδυνος@n-s---ma- ὅς@p-s---mn- καί@d-------- οὗτος@p-p---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἅπας@a-p---ma- ἕλλην@n-p---ma- ἐλευθερόω@v3saia--- χρή@v3spia--- δέ@d-------- καί@d-------- ὁ@l-p---mg- πρόγονος@n-p---mg- ποιέω@v--anm--- τις@a-s---fa- πρόνοια@n-s---fa- καί@c-------- μή@d-------- παραμελέω@v--ana--- μη@d-------- δέ@d-------- ὁ@l-s---fg- περί@r-------- ἐκεῖνος@p-p---ma- εὐσέβεια@n-s---fg-"
"Plataic._61","ὅς@p-p---mn- πῶς@d-------- ἄν@d-------- διατίθημι@v3paop--- εἰ@c-------- τις@a-s---fn- ἄρα@d-------- ὁ@l-p---md- ἐκεῖ@d-------- φρόνησις@n-s---fn- εἰμί@v3spia--- περί@r-------- ὁ@l-p---ng- ἐνθάδε@d-------- γίγνομαι@v-pppeng- εἰ@c-------- κύριος@a-p---mg- σύ@p-p---mg- εἰμί@v-pppamg- αἰσθάνομαι@v3paom--- ὁ@l-p---ma- μέν@d-------- δουλεύω@v--pna--- ὁ@l-p---md- βάρβαρος@n-p---md- ἀξιόω@v-papama- δεσπότης@n-p---ma- ὁ@l-p---mg- ἄλλος@p-p---mg- καθίστημι@v-pppema- ἐγώ@p-p---ma- δέ@d-------- ὁ@l-p---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- συναγωνίζομαι@v-papmma- μόνος@a-p---ma- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀνάστατος@a-p---ma- γίγνομαι@v-prpema- καί@c-------- ὁ@l-p---ma- μέν@d-------- ὁ@l-p---mg- συγκινδυνεύω@v-papamg- τάφος1@n-p---ma- μή@d-------- τυγχάνω@v-pppama- ὁ@l-p---mg- νομίζω@v-pppemg- σπάνις@n-s---nd- ὁ@l-p---mg- ποιέω@v-pfpamg- θηβαῖος@n-p---ma- δέ@c-------- ὁ@l-p---ma- ὁ@l-p---na- ἐναντίος@a-p---na- παρατάσσω@v-papmma- κρατέω@v-pppama- ὁ@l-s---fg- χώρα@n-s---fg- ἐκεῖνος@a-s---fg-"
"Plataic._62","ἐνθυμέομαι@v2ppme--- δέ@d-------- ὅτι@c-------- λακεδαιμόνιος@n-p---mg- μέγας@a-s---fas ποιέω@v2piie--- κατηγορία@n-s---fa- ὅτι@c-------- θηβαῖος@n-p---md- χαρίζομαι@v-pppemn- ὁ@l-p---md- ὁ@l-p---mg- ἕλλην@n-p---mg- προδότης@n-p---md- ἐγώ@p1p---ma- ὁ@l-p---ma- εὐεργέτης@n-p---ma- διαφθείρω@v3paia--- μή@d-------- τοίνυν@d-------- ἐάω@v2pasa--- οὗτος@a-p---fa- ὁ@l-p---fa- βλασφημία@n-p---fa- περί@r-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- γίγνομαι@v--anm--- πόλις@n-s---fa- μη@d-------- δέ@c-------- ὁ@l-s---fa- ὕβρις@n-s---fa- ὁ@l-s---fa- οὗτος@p-p---mg- ἀντί@r-------- ὁ@l-s---fg- πάρειμι@v-sppafg- αἱρέω@v2pase--- δόξα@n-s---fg-"
"Plataic._63","πολύς@a-p---ng- δέ@d-------- ἐνεἰμί@v-pppang- εἶπον@v--ana--- ἐκ@r-------- ὅς@p-p---ng- ἄν@d-------- τις@p-s---mn- σύ@p-p---ma- ἐπάγω@v3saoa--- μᾶλλον@d-------- φροντίζω@v--ana--- ὁ@l-s---fg- ἡμέτερος@a-s---fg- σωτηρία@n-s---fg- οὐ@d-------- δύναμαι@v1spie--- πᾶς@a-p---na- περιλαμβάνω@v--ana--- ἀλλά@c-------- αὐτός@p-p---ma- χρή@v3spia--- καί@d-------- ὁ@l-p---na- παραλείπω@v-prpena- σύνεἶδον@v-papama- καί@c-------- μιμνήσκω@v-pappma- μάλιστα@d-------s μέν@d-------- ὁ@l-p---mg- ὅρκος@n-p---mg- καί@c-------- ὁ@l-p---fg- συνθήκη@n-p---fg- ἔπειτα@d-------- δέ@c-------- καί@d-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- εὔνοια@n-s---fg- καί@c-------- ὁ@l-s---fg- οὗτος@p-p---mg- ἔχθρα@n-s---fg- ψηφίζω@v--ane--- τις@p-s---na- περί@r-------- ἐγώ@p-p---mg- δίκαιος@a-s---na-"
