"location","text"
"1Clem._33.2","αὐτός@p-s---mn- γάρ@d-------- ὁ@l-s---mn- δημιουργός@n-s---mn- καί@c-------- δεσπότης@n-s---mn- ὁ@l-p---mg- ἅπας@a-p---mg- ἐπί@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- αὐτός@p-s---mg- εὐφραίνω@v3spie---"
"1Clem._33.3","ὁ@l-s---nd- γάρ@d-------- παμμεγέθης@a-s---nds αὐτός@p-s---mg- κρατέω@n-s---nd- οὐρανός@n-p---ma- στηρίζω@v3saia--- καί@c-------- ὁ@l-s---fd- ἀκατάληπτος@a-s---fd- αὐτός@p-s---mg- σύνεσις@n-s---fd- διακοσμέω@v3saia--- αὐτός@p-p---ma- γῆ@n-s---fa- τε@d-------- διαχωρίζω@v3saia--- ἀπό@r-------- ὁ@l-s---ng- περιέχω@v-sppang- αὐτός@p-s---fa- ὕδωρ@n-s---ng- καί@c-------- ἑδράω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- ἀσφαλής@a-s---ma- ὁ@l-s---ng- ἴδιος@a-s---ng- βούλημα@n-s---ng- θεμέλιος@n-s---ma- ὁ@l-p---na- τε@d-------- ἐν@r-------- αὐτός@p-s---fd- ζῷον@n-p---na- φοιτάω@v-pppana- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- διάταξις@n-s---fd- κελεύω@v3saia--- εἰμί@v--pna--- θάλασσα@n-s---fa- καί@c-------- ὁ@l-p---na- ἐν@r-------- αὐτός@p-s---fd- ζῷον@n-p---na- προετοιμάζω@v-sapamn- ἀποκλείω@v3saia--- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fd-"
"1Clem._33.4","ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-s---na- ἔξοχος@a-s---nas καί@c-------- παμμεγέθης@a-s---na- κατά@r-------- διάνοια@n-s---fa- ἄνθρωπος@n-s---ma- ὁ@l-p---fd- ἱερός@a-p---fd- καί@c-------- ἄμωμος@a-p---fd- χείρ@n-p---fd- πλάσσω@v3saia--- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- εἰκών@n-s---fg- χαρακτήρ@n-s---ma-"
"1Clem._33.5","οὕτως@d-------- γάρ@d-------- φημί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ποιέω@v1pasa--- ἄνθρωπος@n-s---ma- κατά@r-------- εἰκών@n-s---fa- καί@c-------- κατά@r-------- ὁμοίωσις@n-s---fa- ἡμέτερος@a-s---fa- καί@d-------- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἄρσην@a-s---ma- καί@c-------- θῆλυς@a-s---na- ποιέω@v3saia--- αὐτός@p-p---ma-"
"1Clem._33.6","οὗτος@p-p---na- οὖν@d-------- πᾶς@a-p---na- τελειόω@v-sapamn- ἐπαινέω@v3saia--- αὐτός@p-p---na- καί@d-------- εὐλογέω@v3saia--- καί@c-------- λέγω@v3saia--- αὐξάνω@v2ppie--- καί@c-------- πληθύνω@v2ppme---"
"1Clem._33.7","εἶδον@v1pasa--- ὅτι@c-------- ἐν@r-------- ἔργον@n-p---nd- ἀγαθός@a-p---nd- πᾶς@a-p---mn- κοσμέω@v3paip--- ὁ@l-p---mn- δίκαιος@a-p---mn- καί@d-------- αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---mn- κύριος@a-s---mn- ἔργον@n-p---nd- ἀγαθός@a-p---nd- ἑαυτοῦ@p-s---ma- κοσμέω@v-sapamn- χαίρω@v3saip---"
"1Clem._33.8","ἔχω@v-pppamn- οὖν@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- ὑπογραμμὸς@n-s---ma- ἄοκνος@d-------- προσέρχομαι@v1pasa--- ὁ@l-s---nd- θέλημα@n-s---nd- αὐτός@p-s---mg- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- ἰσχύς@n-s---fg- ἐγώ@p1p---mg- ἐργάζομαι@v1pasm--- ἔργον@n-s---na- δικαιοσύνη@n-s---fg-"
"1Clem._34.1","ὁ@l-s---mn- ἀγαθός@a-s---mn- ἐργάτης@n-s---mn- μετά@r-------- παρρησία@n-s---fg- λαμβάνω@v3spia--- ὁ@l-s---ma- ἄρτος@n-s---ma- ὁ@l-s---ng- ἔργον@n-s---ng- αὐτός@p-s---mg- ὁ@l-s---mn- νωθρός@a-s---mn- καί@c-------- παραλύω@v-srpemn- οὐ@d-------- ἀντοφθαλμέω@v3spia--- ὁ@l-s---md- ἐργοπάρηγος@n-s---md- αὐτός@p-s---mg-"
"1Clem._34.2","δεῖ@v-sppann- οὖν@d-------- εἰμί@v3spia--- πρόθυμος@a-p---ma- ἐγώ@p-p---ma- εἰμί@v--pna--- εἰς@r-------- ἀγαθοποιΐα@n-s---fa- ἐκ@r-------- αὐτός@p-s---ng- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- πᾶς@a-p---nn-"
"1Clem._34.3","προλέγω2@v3spia--- γάρ@d-------- ἐγώ@p1p---md- ἰδού@n-s---mn- ὁ@l-s---mn- κύριος@n-s---mn- καί@c-------- ὁ@l-s---mn- μισθός@n-s---mn- αὐτός@p-s---mg- πρό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- ἀποδίδωμι@v--ana--- ἕκαστος@a-s---md- κατά@r-------- ὁ@l-s---na- ἔργον@n-s---na- αὐτός@p-s---mg-"
"1Clem._34.4","προτρέπω@v3spie--- οὖν@d-------- ἐγώ@p1p---ca- πιστεύω@v-pppama- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- καρδία@n-s---fg- ἐπί@r-------- αὐτός@p-s---nd- μή@d-------- ἀργός@a-p---ma- μη@d-------- δέ@c-------- παρίημι@v-pppema- εἰμί@v--pna--- ἐπί@r-------- πᾶς@a-s---na- ἔργον@n-s---na- ἀγαθός@a-s---na-"
"1Clem._34.5","ὁ@l-s---nn- καύχημα@n-s---nn- ἐγώ@p1p---mg- καί@c-------- ὁ@l-s---fn- παρρησία@n-s---fn- εἰμί@v3spma--- ἐν@r-------- αὐτός@p-s---md- ὑποτάσσω@v1pasm--- ὁ@l-s---nd- θέλημα@n-s---nd- αὐτός@p-s---mg- κατανοέω@v1pasa--- ὁ@l-s---na- πᾶς@a-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- ἄγγελος@n-p---mg- αὐτός@p-s---mg- πῶς@d-------- ὁ@l-s---nd- θέλημα@n-s---nd- αὐτός@p-s---mg- λειτουργέω@v3ppia--- παρίστημι@v-prpamn-"
"1Clem._34.6","λέγω3@v3spia--- γάρ@d-------- ὁ@l-s---fn- γραφή@n-s---fn- μυρίος@a-p---fn- μυριάς@n-p---fn- παρίστημι@v3plia--- αὐτός@p-s---md- καί@c-------- χίλιοι@a-p---fn- χιλιάς@n-p---fn- λειτουργέω@v3piia--- αὐτός@p-s---md- καί@c-------- κράζω@v3paia--- ἅγιος@a-s---mn- ἅγιος@a-s---mn- ἅγιος@a-s---mn- κύριος@n-s---mn- σαβαώθ@v3slie--- πλήρης@a-s---fn- πᾶς@a-s---fn- ὁ@l-s---fn- κτίσις@n-s---fn- ὁ@l-s---fg- δόξα@n-s---fg- αὐτός@p-s---mg-"
"1Clem._34.7","καί@d-------- ἐγώ@p1p---mn- οὖν@d-------- ἐν@r-------- ὁμονοία@n-s---fd- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- συνάγω@v-pappmn- ὁ@l-s---fd- προγίγνομαι@n-s---fd- ὡς@c-------- ἐκ@r-------- εἷς@m-s---ng- στόμα@n-s---ng- βοάω@v1pasa--- πρός@r-------- αὐτός@p-s---ma- ἐκτενής@d-------- εἰς@r-------- ὁ@l-s---na- μετέχω@n-s---ng- ἐγώ@p1p---ma- γίγνομαι@v--anm--- ὁ@l-p---fg- μέγας@a-p---fg- καί@c-------- ἔνδοξος@a-p---fg- ἐπαγγελία@n-p---fg- αὐτός@p-s---mg-"
"1Clem._34.8","λέγω3@v3spia--- γάρ@d-------- ὀφθαλμός@n-s---mn- οὐ@d-------- ὁράω@v3saia--- καί@d-------- ὅς@p-p---ma- οὐ@d-------- ἀκούω@v3saia--- καί@c-------- ἐπί@r-------- καρδία@n-s---fa- ἄνθρωπος@n-s---mg- οὐ@d-------- ἀναβαίνω@v3saia--- ὅσος@a-p---na- ἑτοιμάζω@v3saia--- κύριος@n-s---mn- ὁ@l-p---md- ὑπομένω@v-pppamd- αὐτός@p-s---ma-"
"1Clem._35.1","ὡς@d-------- μακάριος@a-p---nn- καί@c-------- θαυμαστός@a-p---nn- ὁ@l-p---nn- δῶρον@n-p---nn- ὁ@l-s---mg- θεός@n-s---mg- ἀγαπητός@a-p---mv-"
"1Clem._35.2","ζωή@n-s---fn- ἐν@r-------- ἀνάστασις@n-s---fd- λαμπρότης@n-s---fn- ἐν@r-------- δικαιοσύνη@n-s---fd- ἀλήθεια@n-s---fn- ἐν@r-------- παρρησία@n-s---fd- πίστις@n-s---fn- ἐν@r-------- πεποίθησις@n-s---fd- ἐγκράτεια@n-p---nn- ἐν@r-------- ἁγιασμός@n-s---md- καί@d-------- οὗτος@p-p---nn- ὑποπίπτω@v3siia--- πᾶς@a-p---nn- ὑπό@r-------- ὁ@l-s---fa- διάνοια@n-s---fa- ἐγώ@p1p---cg-"
"1Clem._35.3","τις@p-p---nn- οὖν@d-------- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ἑτοιμάζω@v-pppenn- ὁ@l-p---md- ὑπομένω@v-pppamd- ὁ@l-s---mn- δημιουργός@n-s---mn- καί@c-------- πατήρ@n-s---mn- ὁ@l-p---mg- αἰών@n-p---mg- ὁ@l-s---mn- πανάγιος@a-s---mn- αὐτός@a-s---mn- γιγνώσκω@v3spia--- ὁ@l-s---fa- ποσότης@n-s---fa- καί@c-------- ὁ@l-s---fa- καλλονή@n-s---fa- αὐτός@p-p---mg-"
"1Clem._35.4","ἐγώ@p1p---mn- οὖν@d-------- ἀγωνίζομαι@v1pfip--- εὑρίσκω@v--anp--- ἐν@r-------- ὁ@l-s---md- ἀριθμός@n-s---md- ὁ@l-p---mg- ὑπομένω@v-pppamg- ὅπως@c-------- μεταλαμβάνω@v1pasa--- ὁ@l-p---fg- ἐπαγγέλλω@v-prpefg- δωρεά@n-p---fg-"
"1Clem._35.5","πῶς@d-------- δέ@d-------- εἰμί@v3sfim--- οὗτος@p-s---nn- ἀγαπητός@a-p---mv- ἐάν@c-------- ἐστηριγμενη@v-srpefn- εἰμί@v3spsa--- ὁ@l-s---fn- διάνοια@n-s---fn- ἐγώ@p1p---mg- πιστός@d-------- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἐάν@c-------- ἐκζητεῖν@v1ppsa--- ὁ@l-p---na- εὐάρεστος@a-p---na- καί@c-------- εὐπρόσδεκτος@a-p---na- αὐτός@p-s---md- ἐάν@c-------- ἐπιτελέω@v1pasa--- ὁ@l-p---na- ἀνήκω@a-p---na- ὁ@l-s---fd- ἄμωμος@a-s---fd- βούλομαι@n-s---fd- αὐτός@p-s---mg- καί@c-------- ἀκολουθέω@v1pasa--- ὁ@l-s---fd- ὁδός@n-s---fd- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἀπορρίπτω@v-papamn- ἀπό@r-------- ἑαυτοῦ@p-p---mg- πᾶς@a-s---fa- ἀδικία@n-s---fa- καί@c-------- πονηρία@n-s---fa- πλεονεξία@n-s---fa- ἐρέω@n-p---ma- κακοήθεια@n-p---fa- τε@c-------- καί@c-------- δόλος@n-p---ma- ψιθυρισμός@n-p---ma- τε@d-------- καί@c-------- καταλαλιά@n-p---fa- θεοστυγία@n-s---fa- ὑπερηφανία@n-s---fa- τε@d-------- καί@c-------- ἀλαζονεία@n-s---fa- κενοδοξία@n-s---fa- τε@c-------- καί@c-------- ἀφιλοξενία@n-s---fa-"
"1Clem._35.6","οὗτος@p-p---na- γάρ@d-------- ὁ@l-p---mn- πράσσω@v-pppamn- στυγητός@a-p---mn- ὁ@l-s---md- θεός@n-s---md- ὑπάρχω@v3ppia--- οὐ@d-------- μόνος@a-s---na- δέ@c-------- ὁ@l-p---mn- πράσσω@v-pppamn- αὐτός@p-p---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---mn- συνευδοκέω@v-pppamn- αὐτός@p-p---md-"
"1Clem._35.7","λέγω3@v3spia--- γάρ@d-------- ὁ@l-s---fn- γραφή@n-s---fn- ὁ@l-s---md- δέ@d-------- ἁμαρτωλός@a-s---md- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἱνατί@n-s---mv- σύ@p-s---mn- διηγέομαι@v2spie--- ὁ@l-p---na- δικαίωμα@n-p---na- ἐγώ@p1s---cg- καί@c-------- ἀναλαμβάνω@v2spia--- ὁ@l-s---fa- διαθήκη@n-s---fa- ἐγώ@p1s---cg- ἐπί@r-------- στόμα@n-s---ng- σύ@p2s---cg-"
"1Clem._35.8","σύ@p-s---mn- δέ@d-------- μισέω@v2saia--- παιδεία@n-s---fa- καί@c-------- ἐκβάλλω@v2saia--- ὁ@l-p---ma- λόγος@n-p---ma- ἐγώ@p1s---mg- εἰς@r-------- ὁ@l-p---na- ὀπίσω@r-------- εἰ@c-------- θεωρέω@v2siia--- κλέπτης@n-s---fa- συντρέχω@v2siia--- αὐτός@p-s---md- καί@c-------- μετά@r-------- μοιχός@n-p---mg- ὁ@l-s---fa- μερίς@n-s---fa- σύ@p-s---mg- τίθημι@v2siia--- ὁ@l-s---nn- στόμα@n-s---nn- σύ@p-s---mg- πλεονάζω@v3saia--- κακία@n-s---fa- καί@c-------- ή@l-s---fn- γλῶσσα@n-s---fn- σύ@p-s---mg- περιπλέκω@v3sria--- δολιότης@n-s---fa- κάθημαι@v-srp-mn- κατά@r-------- ὁ@l-s---mg- ἀδελφός@n-s---mg- σύ@p2s---cg- καταλέγω@v2siia--- καί@c-------- κατά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---fg- μήτηρ@n-s---fg- σύ@p2s---cg- τίθημι@v2siia--- σκάνδαλον@n-s---ma-"
"1Clem._35.9","οὗτος@p-p---na- ποιέω@v2saia--- καί@c-------- σιωπάω@v1saia--- ὑπολαμβάνω@v2saia--- ἄνομμος@a-s---mv- ὅτι@c-------- εἰμί@v1sfim--- σύ@p2s---cd- ὅμοιος@a-s---mn-"
"1Clem._35.10","ἐλέγχω@v1sfia--- σύ@p2s---ca- καί@c-------- παρίστημι@v1sfia--- σύ@p2s---ca- κατά@r-------- προσωπόν@n-s---ma- σύ@p2s---cg-"
"1Clem._35.11","συνίημι@v2pama--- δή@d-------- οὗτος@p-p---na- ὁ@l-p---mn- ἐπιλανθάνομαι@v-pppemn- ὁ@l-s---mg- θεός@n-s---mg- μήποτε@d-------- ἁρπάζω@v2sasm--- ὡς@c-------- λέων@n-s---mn- καί@c-------- μή@d-------- εἰμί@v3spsa--- ὁ@l-s---mn- ῥύομαι@v-sppemn-"
"1Clem._35.12","θυσία@n-s---fn- αἴνεσις@n-s---fg- δοξάζω@v3sfia--- ἐγώ@p-s---ma- καί@c-------- ἐκεῖ@d-------- ὁδός@n-s---fn- ὅς@p-s---fd- δείκνυμι@v1sfia--- αὐτός@a-s---md- ὁ@l-s---na- σωτήριος@a-s---na- ὁ@l-s---mg- θεός@n-s---mg-"
"1Clem._36.1","οὗτος@p-s---fn- ὁ@l-s---fn- ὁδός@n-s---fn- ἀγαπητός@a-p---mv- ἐν@r-------- εἰμί@p-s---fd- εὑρίσκω@v1paia--- ὁ@l-s---na- σωτήριος@a-s---na- ἐγώ@p-p---mg- ἰησοῦς@n-s---ma- χριστός@n-s---ma- ὁ@l-s---ma- ἀρχιερεύς@n-s---ma- ὁ@l-p---fg- προσφορά@n-p---fg- ἐγώ@p1p---cg- ὁ@l-s---ma- προστάτης@n-s---ma- καί@c-------- βοηθός@n-s---ma- ὁ@l-s---fg- ἀσθένεια@n-s---fg- ἐγώ@p1p---cg-"
"1Clem._36.2","διά@r-------- οὗτος@p-s---ng- ἀτενίζω@v1piia--- εἰς@r-------- ὁ@l-p---na- ὕψος@n-p---na- ὁ@l-p---mg- οὐρανός@n-p---mg- διά@r-------- οὗτος@p-s---mg- ἐνοπτρίζομαι@v1ppie--- ὁ@l-s---fa- ἄμωμος@a-s---fa- καί@c-------- ὑπέρ@a-s---fas ὄψις@n-s---fa- αὐτός@p-s---mg- διά@r-------- οὗτος@p-s---mg- ἀνοίγνυμι@v3paip--- ἐγώ@p1p---mg- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ὁ@l-s---fg- καρδία@n-s---fg- διά@r-------- οὗτος@p-s---ng- ὁ@l-s---fn- ἀσύνετος@a-s---fn- καί@c-------- σκοτόω@v-sppefn- διάνοια@n-s---fn- ἐγώ@p1p---mg- ἀναθάλλει@v3spia--- εἰς@r-------- ὁ@l-s---na- φάος@n-s---na- διά@r-------- οὗτος@p-s---mg- ἐθέλω@v3saia--- ὁ@l-s---mn- δεσπότης@n-s---mn- ὁ@l-s---fg- ἀθάνατος@a-s---fg- γνῶσις@n-s---fg- ἐγώ@p1p---ca- γεύω@v--anm--- ὅς@p-s---mn- οὖν@v-sppamn- ἀπαύγασμα@n-s---nn- ὁ@l-s---fg- μεγαλωσύνη@n-s---fg- αὐτός@p-s---mg- τοσοῦτος@a-s---md- μέγας@a-s---mnc εἰμί@v3spia--- ἄγγελος@n-p---mg- ὅσος@a-s---nd- διάφορος@a-s---nac ὄνομα@n-s---na- κληρονομέω@v3sria---"
"1Clem._36.3","γράφω@v3srie--- γάρ@d-------- οὕτως@d-------- ὁ@l-s---mn- ποιέω@v-sppamn- ὁ@l-p---ma- ἄγγελος@n-p---ma- αὐτός@p-s---mg- πνεῦμα@n-p---na- καί@c-------- ὁ@l-p---ma- λειτουργός@n-p---ma- αὐτός@p-s---mg- πῦρ@n-s---ng- φλόξ@n-s---fa-"
"1Clem._36.4","ἐπί@r-------- δέ@d-------- ὁ@l-s---md- υἱός@n-s---md- αὐτός@p-s---mg- οὕτως@d-------- λέγω@v3saia--- ὁ@l-s---mn- δεσπότης@n-s---mn- υἱός@n-s---mn- ἐγώ@p1s---mg- εἰμί@v2spia--- σύ@p-s---mn- ἐγώ@p1s---mn- σήμερον@d-------- γεννάω@v1sria--- σύ@p2s----a- αἰτέω@v2samm--- παρά@r-------- ἐγώ@p1s---cg- καί@c-------- δίδωμι@v1sfia--- σύ@p-s---md- ἔθνος@n-p---na- ὁ@l-s---fa- κληρονομία@n-s---fa- σύ@p2s---cg- καί@c-------- ὁ@l-s---fa- κατάσχεσις@n-s---fa- σύ@p2s---cg- ὁ@l-p---na- πέρας@n-p---na- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Clem._36.5","καί@d-------- πάλιν@d-------- λέγω3@v3spia--- πρός@r-------- αὐτός@p-s---ma- καθίζω@v2sama--- ἐκ@r-------- δεξιός@a-p---ng- ἐγώ@p1s---cg- ἕως@c-------- ἄν@d-------- τίθημι@v1sasa--- ὁ@l-p---ma- ἐχθρός@a-p---ma- σύ@p2s---cg- ὑποπόδιον@a-s---ma- ὁ@l-p---mg- πούς@n-p---mg- σύ@p2s---cg-"
"1Clem._36.6","τις@p-p---mn- οὖν@d-------- ὁ@l-p---mn- ἐχθρός@a-p---mn- ὁ@l-p---mn- φαῦλος@a-p---mn- καί@c-------- ἀντιτάσσω@v-pppemn- ὁ@l-s---nd- θέλημα@n-s---nd- αὐτός@p-s---mg-"
"1Clem._37.1","στρατεύω@v1pfim--- οὖν@d-------- ἀνήρ@n-p---mv- ἀδελφός@n-p---mn- μετά@r-------- πᾶς@a-s---fg- ἐκτενεία@n-s---fg- ἐν@r-------- ὁ@l-p---nd- ἄμωμος@a-p---nd- πρόσταγμα@n-p---nd- αὐτός@p-s---mg-"
"1Clem._37.2","κατανοέω@v1pasa--- ὁ@l-p---ma- στρατεύω@v-pppema- ὁ@l-p---md- ἡγέομαι@v-pppmmd- ἐγώ@p1p---mg- πῶς@d-------- εὐτάκτως@d-------- πῶς@d-------- ἑκτικός@d-------- πῶς@d-------- ὑποτάσσω@d-------- ἐπιτελέω@v3ppia--- ὁ@l-p---na- διατάσσω@v-pppena-"
"1Clem._37.3","οὐ@d-------- πᾶς@a-p---mn- εἰμί@v3ppia--- ἔπαρχος@n-p---mn- οὐ@d-------- δέ@d-------- χιλίαρχος@n-p---mn- οὐ@d-------- δέ@d-------- ἑκατόνταρχαι@n-p---mn- οὐ@d-------- δέ@d-------- πεντηκόνταρχος@n-p---mn- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- καθεξῆς@d-------- ἀλλά@c-------- ἕκαστος@a-s---mn- ἐν@r-------- ὁ@l-s---nd- ἴδιος@a-s---nd- τάγμα@n-s---nd- ὁ@l-p---na- ἐπιτάσσω@v-pppena- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-p---mg- ἡγέομαι@v-pppmmg- ἐπιτελέω@v3spia---"
"1Clem._37.4","ὁ@l-p---mn- μέγας@a-p---mn- δίχα@r-------- ὁ@l-p---ng- μικρός@a-p---ng- οὐ@d-------- δύναμαι@v3ppie--- εἰμί@v--pna--- οὐ@d-------- τε@c-------- ὁ@l-p---mn- μικρός@a-p---mn- δίχα@r-------- ὁ@l-p---mg- μέγας@a-p---ng- κρᾶσις@n-s---fn- τις@a-s---fn- εἰμί@v3spia--- ἐν@r-------- πᾶς@a-p---nd- καί@c-------- ἐν@r-------- οὗτος@p-p---nd- χρῆσις@n-s---fn-"
"1Clem._37.5","λαμβάνω@v1pasa--- ὁ@l-s---na- σῶμα@n-s---na- ἐγώ@p-p---mg- ὁ@l-s---fn- κεφαλή@n-s---fn- δίχα@r-------- ὁ@l-p---mg- πούς@n-p---mg- οὐδείς@a-s---nn- εἰμί@v3spia--- οὕτως@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---mn- πούς@n-p---mn- δίχα@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ὁ@l-p---nn- δέ@d-------- ἐλάχιστος@a-p---nn- μέλος@n-p---nn- ὁ@l-s---ng- σῶμα@n-s---ng- ἐγώ@p1p---mg- ἀναγκαῖος@a-p---nn- καί@c-------- εὔχρηστος@a-p---nn- εἰμί@v3ppia--- ὅλος@a-s---md- ὁ@l-s---md- σώμα@n-s---md- ἀλλά@c-------- πᾶς@a-p---nn- συμπνέω@v3spia--- καί@c-------- ὑποταγή@n-s---fd- εἷς@a-s---fd- χράομαι@v3spie--- εἰς@r-------- ὁ@l-s---na- σώζω@v--pne--- ὅλος@a-s---na- ὁ@l-s---na- σῶμα@n-s---na-"
"1Clem._38.1","σώζω@v3spme--- οὖν@d-------- ἐγώ@p1p---cg- ὅλος@a-s---nn- ὁ@l-s---nn- σῶμα@n-s---nn- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- καί@c-------- ὑποτάσσω@v3spme--- ἕκαστος@a-s---mn- ὁ@l-s---md- πλησίος@d-------- αὐτός@p-s---mg- καθώς@c-------- τίθημι@v3saip--- ἐν@r-------- ὁ@l-s---nd- χάρισμα@n-s---nd- αὐτός@p-s---ng-"
"1Clem._38.2","ὁ@l-s---mn- ἰσχυρός@a-s---mn- τημελέω@v3spma--- ὁ@l-s---ma- ἀσθενής@a-s---ma- ὁ@l-s---mn- δέ@c-------- ἀσθενής@a-s---mn- ἐντρέπω@v3spme--- ὁ@l-s---ma- ἰσχυρός@a-s---ma- ὁ@l-s---mn- πλούσιος@a-s---mn- ἐπιχορηγέω@v3spma--- ὁ@l-s---md- πτωχός@a-s---md- ὁ@l-s---mn- δέ@c-------- πτωχός@a-s---mn- εὐχαριστέω@v3spma--- ὁ@l-s---md- θεός@n-s---md- ὅτι@c-------- δίδωμι@v3saia--- αὐτός@p-s---md- διά@r-------- ὅς@p-s---ng- ἀναπληρόω@v3sasp--- αὐτός@p-s---mg- ὁ@l-s---nn- ὑστέρημα@n-s---nn- ὁ@l-s---mn- σοφός@a-s---mn- ἐνδείκνυμι@v3spme--- ὁ@l-s---fa- σοφία@n-s---fa- αὐτός@p-s---mg- μή@d-------- ἐν@r-------- λόγος@n-p---md- ἀλλά@c-------- ἐν@r-------- ἔργον@n-p---nd- ἀγαθός@a-p---nd- ὁ@l-s---mn- ταπεινοφρονέω@v-sppamn- μή@d-------- ἑαυτοῦ@p-s---md- μαρτυρέω@v3spma--- ἀλλά@c-------- ἐάω@v3spma--- ὑπό@r-------- ἕτερος@a-s---mg- ἑαυτοῦ@p-s---ma- μαρτύρομαι@v--pne--- ὁ@l-s---mn- ἁγνός@a-s---mn- ἐν@r-------- ὁ@l-s---fd- σάρξ@n-s---fd- μή@d-------- ἀλαζονεύομαι@v3spme--- γιγνώσκω@v-sppamn- ὅτι@c-------- ἕτερος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἐπιχορηγέω@v-sppamn- αὐτός@p-s---md- ὁ@l-s---fa- ἐγκράτεια@n-s---fa-"
"1Clem._38.3","ἀναλογίζομαι@v3same--- οὖν@d-------- ἀδελφός@n-p---mv- ἐκ@r-------- ποῖος@a-s---fg- ὕλη@n-s---fg- γίγνομαι@v1paip--- ποῖος@a-p---mn- καί@c-------- τις@p-p---mn- εἰσέρχομαι@v1paia--- εἰς@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- ἐκ@r-------- ποῖος@a-s---mg- τάφος@n-s---mg- καί@c-------- σκότος@n-s---ng- ὁ@l-s---mn- πλάσσω@v-sapamn- ἐγώ@p-p---ma- καί@c-------- δημιουργέω@v-sapamn- εἰσάγω@v3saia--- εἰς@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- αὐτός@p-s---mg- προετοιμάζω@v-sapamn- ὁ@l-p---fa- εὐεργεσία@n-p---fa- αὐτός@p-s---mg- πρίν@c-------- ἐγώ@p-p---ma- γεννάω@v--anp---"
"1Clem._38.4","οὗτος@p-p---na- οὖν@d-------- πᾶς@a-p---na- ἐκ@r-------- αὐτός@p-s---mg- ἔχω@v-pppamn- ὀφείλω@v1ppia--- κατά@r-------- πᾶς@a-p---na- εὐχαριστέω@v--pna--- αὐτός@p-s---md- ὅς@i-------- ὁ@l-s---fn- δόξα@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-p---mg- αἰών@n-p---mg- ἀμήν@i--------"
"1Clem._39.1","ἄφρων@n-p---mn- καί@d-------- ἀσύνετος@a-p---mn- καί@c-------- μωρός@a-p---mn- καί@c-------- ἀπαίδευτος@a-p---mn- χλευάζω@v3ppia--- ἐγώ@p1p---ca- καί@c-------- μυκτηρίζω@v3ppia--- ἑαυτοῦ@p-p---ma- βούλομαι@v-pppemn- ἐπαίρω@v--pne--- ὁ@l-p---fd- διάνοια@n-p---fd- αὐτός@p-p---mg-"
"1Clem._39.2","τίς@p-s---na- γάρ@g-------- δύναμαι@v3spie--- θνητός@a-s---mn- ἤ1@c-------- τις@a-s---fn- ἰσχύς@n-s---fn- γηγενής@a-s---ng-"
"1Clem._39.3","γράφω@v3srie--- γάρ@d-------- οὐ@d-------- εἰμί@v3siia--- μορφή@n-s---fn- πρό@r-------- ὀφθαλμός@n-p---mg- ἐγώ@p1s---mg- ἀλλά@c-------- ἤ1@d-------- αὔρα@n-s---fa- καί@c-------- φωνή@n-s---fa- ἀκούω@v1siia---"
