"location","text"
"Georgr.Chrest._16.40","ὅτι@d-------- ὁ@l-s---fn- σιρβωνίς@n-s---fn- λίμνη@n-s---fn- ἀγχιβαθής@a-s---fn- εἰμί@v3spia--- ὅς@p-s---fg- ὁ@l-s---fn- περίμετρος@n-s---fn- στάδιον@v3saoa--- α@x-------- ὁ@l-s---fd- δέ@d-------- παράλιος@n-s---fd- παρατείνω@v3srie--- μικρός@a-s---nd- τις@p-s---na- πλέος@a-s---nac ὁ@l-p---ng- σύ@a-p---ng- στάδιον@n-p---ng- μῆκος@n-s---nn- βαρύς@a-s---na- δέ@d-------- ἔχω@v3spia--- ὕδωρ@n-s---nn- ὥστε@c-------- μή@d-------- δεῖ@v--pna--- κολύμβος@n-s---mg- ἀλλά@c-------- ὁ@l-s---ma- ἐμβαίνω@v-sapama- καί@d-------- μέχρι@r-------- ὀμφαλός@n-s---mg- εὐθύς2@d-------- ἐξαίρω@v--pne--- μεστός@n-s---fn- δέ@d-------- εἰμί@v3spia--- ἄσφαλτος@n-s---mg- οὗτος@p-s---fn- οὗτος@p-s---nn- δέ@d-------- ἀναφυσάω@v3spie--- κατά@r-------- καιρός@n-p---ma- ἄτακτος@a-p---ma- ἐκ@r-------- μέσος@a-s---ng- ὁ@l-s---ng- βάθος@n-s---ng- μετά@r-------- πομφόλυγος@n-p---mg- ὡς@d-------- ἄν@d-------- ζέω@v-sppang- ὕδωρ@n-s---ng- κυρτόω@v-sppefn- δέ@d-------- ὁ@l-s---fn- ἐπιφάνεια@n-s---fn- λόφος@n-s---mg- φαντασία@n-s---fa- παρέχω@v3spia--- συναναφέρω@v3spie--- δέ@d-------- καί@d-------- ἄσβολος@n-s---fn- πολύς@a-s---fn- καπνώδης@a-p---fn- μέν@d-------- πρός@r-------- δέ@c-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἄδηλος@a-s---mn- ὑπό@r-------- ὅς@p-s---fg- καθιόομαι@v3spie--- χαλκός@n-s---mn- ἄργυρος@n-s---mn- πᾶς@a-s---nn- ὁ@l-s---nn- στιλπνός@a-s---nn- μέχρι@r-------- καί@d-------- χρυσός@n-s---mg- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- κατιόω@v--pne--- ὁ@l-p---na- σκεῦος@n-p---na- γνωρίζω@v3ppia--- ὁ@l-p---mn- περιστείχω@v-pppamn- ἄρχω@v-sppefa- ὁ@l-s---fa- ἀναβολή@n-s---fa- ὁ@l-s---mg- ἄσφαλτος@n-s---mg- καί@c-------- παρασκευάζω@v3ppie--- πρός@r-------- ὁ@l-s---fa- μεταλλεία@n-s---fa- αὐτός@p-s---mg- ποιέω@v-papmmn- σχεδία@a-p---fa- καλαμίνη@n-p---fa- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- ἄσφαλτος@n-s---fn- γῆ@n-s---fg- βῶλος@n-s---mn- ὑγραίνω@v-sppefn- ὑπό@r-------- θερμός@a-s---ng- καί@d-------- ἀναφυσάω@v-sppefn- καί@c-------- διαχέω@v-sppefn- πάλιν@d-------- δέ@d-------- μεταβάλλω@v-sppafn- εἰς@r-------- πῆξις@n-s---fa- ἰσχυρός@a-s---fa- ὑπό@r-------- ὁ@l-s---ng- ψυχρός@a-s---ng- ὔδωρ@n-s---ng- ὥστε@c-------- τομή@n-s---fg- καί@c-------- κοπή@n-s---fg- δέω2@v--pne--- εἶτα@d-------- ἐπιπολάζω@v-sppafn- ὁ@l-s---fn- ἄσφαλτος@n-s---fn- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ὕδωρ@n-s---ng- παχύτης@n-s---fa- κόπτω@v3spie--- καί@c-------- ἀποφέρω@v3spie---"
"Georgr.Chrest._16.41","ὅτι@d-------- ὁ@l-p---na- παρά@r-------- ἑβραῖος@a-p---md- σόδομα@n-s---fn- πόλις@n-p---fa- ἕτερος@a-p---fg- εἰμί@v3siia--- ιβ ́@m-------- πόλις@n-p---fg- μητρόπολις@n-s---fn- καί@d-------- διά@r-------- ὁ@l-s---na- εἰμί@v--pna--- ὁ@l-s---fa- γῆ@n-s---fa- ἔμπυρος@a-s---fa- γίγνομαι@v-papmng- σεισμός@n-p---mg- καί@c-------- πυρώδης@a-p---ng- ἀναφύσημα@n-p---ng- διαστρέφω@v3paip--- καί@c-------- κατακαίω@v3paia--- πᾶς@a-p---fn- καί@c-------- ἀναδίδωμι@v3saip--- ὁ@l-s---fn- νῦν@d-------- λίμνη@n-s---fn- σιρβωνίς@n-s---fn- καλέω@v-sppefn- θειώδης@a-s---fn- εἰμί@v-sppafn- καί@c-------- ἀσφαλτώδης@a-s---fn-"
"Georgr.Chrest._16.42","ὅτι@d-------- αἰγύπτιος@n-p---mn- χράω@v3ppie--- ὁ@l-s---fd- ἄσφαλτος@n-s---fd- πρός@r-------- ὁ@l-p---fa- ὁ@l-p---fg- νεκρός@a-p---mg- ταριχεία@n-p---fa-"
"Georgr.Chrest._16.43","ὅτι@d-------- ἐκ@r-------- ἁρμόζω@n-p---mg- ὁ@l-s---mg- κρούω@n-s---mg- ὁ@l-s---fg- καρμανία@n-s---fg- ἀφοράω@v3spie--- ὁ@l-s---nn- ἐν@r-------- ἀραβία@n-s---fd- ἄκρον@n-s---nn- ἐν@r-------- μάκαια@n-p---fd- καί@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---mg- περσικός@a-s---mg- κόλπος@n-s---mg- ὁ@l-s---na- γάρ@d-------- ἐντεῦθεν@d-------- πρῶτος@a-s---na- μέν@d-------- πρός@r-------- ἀνατολή@n-p---fa- καί@c-------- δυσμή@n-p---fa- εἶτα@d-------- πρός@r-------- βορέας@n-s---ma- εὐρύνω@v3spie--- ὁ@l-s---fn- περσικός@a-s---fn- θάλασσα@n-s---fn- ἕως@r-------- τερηδών@n-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-p---fg- ὁ@l-s---mg- εὐφράτης@n-s---mg- ποταμός@n-s---mg- ἐκβολή@n-p---fg-"
"Georgr.Chrest._16.44","ὅτι@c-------- ὁ@l-s---fn- περσικός@a-s---fn- θάλασσα@n-s---fn- μέγας@a-s---fn- εἰμί@v3spia--- ὥστε@c-------- μικρός@a-s---nd- λείπω@v3spie--- ὁ@l-s---nd- μέγεθος@n-s---nd- ὁ@l-s---mg- εὔξεινος@a-s---mg- πόντος@n-s---mg-"
"Georgr.Chrest._16.45","ὅτι@d-------- ἐν@r-------- ὁ@l-s---nd- νότιος@a-s---nds καί@c-------- δύσμαχος@a-s---nds σημεῖον@n-s---nd- ὁ@l-s---mg- περσικός@a-s---mg- κόλπος@n-s---mg- πόλις@n-s---fn- εἰμί@v3spia--- γέρρον@n-s---fn- ἐν@r-------- γῆ@n-s---fd- ἁλμυρίς@a-s---fd- ὅς@p-s---fg- ὁ@l-p---fn- οἰκία@n-p---fn- ἅλινος@n-p---fn- εἰμί@v3ppia--- ἐκεῖ@d-------- δέ@d-------- ὁ@l-p---fn- λεπίς@n-p---fn- ὁ@l-p---mg- ἅλς@n-p---mg- ἀφεστήξω@v-pppefn- κατά@r-------- ὁ@l-s---fa- ἐπίκαυσις@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-p---mg- ἥλιος@n-p---mg- συνεχής@a-p---mn- ἀποπίπτω@v3ppia--- καταρραίνω@v-pppamn- ὕδωρ@n-p---nd- πυκνός@a-p---na- ὁ@l-p---ma- τοῖχος@n-p---ma- συνέχω@v3ppia---"
"Georgr.Chrest._16.46","ὅτι@d-------- ἐν@r-------- ὁ@l-s---md- περσικός@a-s---md- κόλπος@n-s---md- τύρος@n-s---mn- καί@c-------- ἄροτος@n-s---mn- εἰμί@v3ppia--- νῆσος@n-p---fn- ἀπό@r-------- ὅς@p-p---mg- ὁ@l-p---mn- ἐν@r-------- φοινίκη@n-s---fd- τύριοι@n-p---mn- καί@c-------- ἀράδιος@n-p---mn- γίγνομαι@v3paim--- μετανάστης@n-p---mn-"
"Georgr.Chrest._16.47","ὅτι@c-------- κατά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- ὁ@l-s---fg- ἐρυθραί@a-s---fg- θαλέθουσα@n-s---fg- παράλιος@n-s---fa- φύω@v3spie--- κατά@r-------- βυθός@n-s---mg- δένδρον@n-p---nn- ὅμοιος@a-p---nn- δάφνη@n-s---fd- καί@c-------- ἐλαία@n-s---fd- ὁ@l-p---fd- μέν@d-------- ἄμπωσις@n-p---fd- ὅλος@a-p---nn- καί@c-------- ὑπερφανῆ@a-p---nn- γίγνομαι@v-pppenn- ὁ@l-p---fd- δέ@c-------- πλημμυρίς@n-p---fd- εἰμί@v3spia--- ὅτε@c-------- ὅλος@a-p---nn- καλύπτω@v-pppenn- καί@c-------- οὗτος@p-p---nn- ὁ@l-s---fg- ὑπερέχω@v-srpefg- γῆ@n-s---fg- ἄφυλλος@a-s---fg- εἰμί@v-sppafg- ὥστε@c-------- ἐπιτείνω@v--pne--- ὁ@l-s---na- παράδοξος@a-s---na-"
"Georgr.Chrest._16.48","ὅτι@d-------- ἐν@r-------- ὁ@l-s---fd- ἐρυθραί@a-s---fd- θάλασσα@n-s---fd- κῆτος@n-s---mn- ἐπικυλίνδω@v3siia--- πῆχυς@v-sppamn- ν ́@m--------"
"Georgr.Chrest._16.49","ὅτι@c-------- ἐν@r-------- ὁ@a-p---nd- ἕλος@n-p---nd- ὁ@l-p---nd- γίγνομαι@v-pppend- ὑπό@r-------- ὁ@l-p---fg- ὁ@l-s---mg- εὐφράτης@n-s---mg- ποταμός@n-s---mg- προχύσεως@n-p---fg- ἄμπελος@n-s---mn- γίγνομαι@v3spie--- ἐν@r-------- ὁ@l-p---fd- καλαμίναι@n-p---fd- ῥίψ@n-p---fd- ἐπιβάλλω@v-sppefg- γῆ@n-s---fg- ὅσος@p-s---fn- δέχομαι@v3saom--- ἄν@d-------- ὁ@l-s---na- φυτόν@n-s---na- ὥστε@c-------- φορητός@a-s---fa- γίγνομαι@v--pne--- πολλάκις@d-------- εἶτα@d-------- κοντός@a-p---md- ἀπωθέω@v--pne--- πάλιν@d-------- εἰς@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- ἕδρα@n-s---fa-"
"Georgr.Chrest._16.50","ὅτι@d-------- ἐν@r-------- ὁ@l-s---fd- εὐδαίμων@a-s---fd- ἀραβία@n-s---fd- νόμος@n-s---mn- εἰμί@v3spia--- ἵνα@c-------- μή@d-------- ὁ@l-s---mn- παῖς@n-s---mn- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---fa- βασιλεία@n-s---fa- διαδέχομαι@v3spse--- ἀλλά@c-------- ὅς@p-s---mn- ἄν@d-------- πρῶτος@a-s---mn- γεννάω@v3sasp--- τις@p-s---cd- ὁ@l-p---mg- ἐπιφανής@a-p---mg- παῖς@n-s---mn- μετά@r-------- ὁ@l-s---fa- κατάστασις@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- οὗτος@a-s---mn- ὁ@l-s---mn- παῖς@n-s---cn- ἀναλαμβάνω@v3spie--- καί@c-------- τρέφω@v3spie--- βασιλικῶς@d-------- ὡς@d-------- διαδέχομαι@v-sfpmmn- ὁ@l-s---fa- βασιλεία@n-s---fa-"
"Georgr.Chrest._16.51","ὅτι@d-------- ὁ@l-s---fn- ἐρυθρός@n-s---fn- θάλασσα@n-s---fn- οὐ@d-------- εἰμί@v3spia--- βαθύς@a-s---fn- ἀλλά@c-------- καί@d-------- ἕως@r-------- μόνος@a-p---fg- δύο@a-------- ὄργυια@n-p---fg- ἔρχομαι@v3spie--- ὁ@l-s---nn- βάθος@n-s---nn- διό@d-------- ποάζω@v3spia--- πλειστάκις@d-------- διά@r-------- ὁ@l-p---na- φυτόν@n-p---na- ἐξέχω@v-pppana- ὁ@l-s---fg- ἰπιφανεία@n-s---fg- καί@c-------- ὁ@l-p---nn- δένδρον@n-p---nn- φαίνω@v3spie--- ἔξω@r-------- ὁ@l-s---fg- ἐπιφάνεια@n-s---fg- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@d-------- κύων@n-p---mg- πλῆθος@n-s---nn- θαλάσσιος@a-p---mg- ἔχω@v3spia---"
"Georgr.Chrest._16.52","ὅτι@d-------- ὁ@l-s---mn- ἀσταβόρης@n-p---ma- ποταμός@n-s---mn- μέρος@n-s---nd- μέν@d-------- ὁ@l-s---nd- πλεῖστος@a-s---nd- μίγνυμι@v3spie--- ὁ@l-s---md- νείλος@n-s---md- ὁ@l-s---nd- δέ@c-------- ὀλίγος@a-s---nd- ἐκδίδωμι@v3spia--- εἰς@r-------- ὁ@l-s---ma- ἀράβιος@a-s---ma- κόλπος@n-s---ma-"
"Georgr.Chrest._16.53","ὅτι@d-------- ὁ@l-s---fn- παραλία@n-s---fn- ὁ@l-s---fg- ἀραβία@n-s---fg- ὁ@l-p---mg- τρωγοδύτης@n-p---mg- ὁ@l-s---fn- πολύς@a-s---fn- ἐλαία@n-p---ma- καί@d-------- δαφνών@n-p---ma- καί@c-------- φοινικών@n-p---ma- φέρω@v3spia---"
"Georgr.Chrest._16.54","ὅτι@d-------- ὁ@l-p---mn- ἐν@r-------- ἀραβία@n-s---fd- ἐλέφας@v-prpamn- ὅταν@c-------- διά@r-------- ὁ@l-p---na- ψῦχος@n-p---na- κλίνω@v3pasa--- ὁ@l-p---mn- ποταμός@n-p---mn- φρεωρυχέω@v3ppia--- καί@d-------- ὁ@l-p---md- ὀδούς@n-p---md- καί@c-------- ὁ@l-p---fd- προβοσκίς@n-p---fd-"
"Georgr.Chrest._16.55","ὅτι@c-------- τρωγοδύτης@n-p---mn- ἄνευ@r-------- ὁ@l-s---ng- λ@x-------- λέγω3@v3spia--- ὁ@l-s---mn- στράβων@n-s---mn-"
"Georgr.Chrest._16.56","ὅτι@d-------- φημί@v3spia--- ποσειδώνιος@n-s---mn- ἐρεμβοί@n-p---ma- παρά@r-------- ὅμηρος@n-s---md- ὁ@l-p---ma- ἄραψ@n-p---ma- δεῖ@v--pna--- ἀκούω@v--pna--- ὡς@d-------- ὁ@l-p---mg- παλαιός@a-p---mg- διά@r-------- ὁ@l-s---fa- ἀνεπιμιξία@n-s---fa- σολοικίζω@v-pppamg- ὁ@l-s---na- ὄνομα@n-s---na- καί@c-------- ἀντί@r-------- ἄραβες@n-p---mg- ἐρέμβοι@n-p---mg- καλέω@v--pna--- καί@d-------- γάρ@d-------- οὗτος@a-p---na- ὁ@l-p---na- τρεῖς@a-p---na- ἔθνος@n-p---na- ἀρμένιος@n-p---ma- ἀράβιος@n-p---ma- ἐρεμβοί@n-p---ma- συνεχής@a-p---na- ἀλλήλων@p-p---nd- εἰμί@v-pppana- σχεδόν@d-------- τῆ@l-s---fd- αὐτός@a-s---fd- ὀνομασία@n-s---fd- καλέω@v--pne--- οὕτως@d-------- οὖν@d-------- καί@d-------- ἀρίμος@n-p---ma- φημί@v3spia--- ὁ@l-s---mn- αὐτός@a-s---mn- δεῖ@v--pna--- ἀκούω@v--pna--- ὁ@l-p---ma- σύρος@n-p---ma- ἀριμαῖος@n-p---mn- γάρ@d-------- ὁ@l-p---mn- ἐν@r-------- αὐτός@p-s---fd- τάχα@d-------- δέ@d-------- τότε@d-------- ὁ@l-p---mn- ἕλλην@n-p---mn- ἀραμαῖος@n-p---ma- ἤ1@c-------- ἀρίμος@n-p---ma- αὐτός@p-p---ma- καλέω@v3piia--- ὁ@l-p---fn- δέ@d-------- μετάβασις@n-p---fn- ὁ@l-p---ng- ὄνομα@n-p---ng- πολύς@a-p---fn- καί@d-------- γάρ@d-------- ὁ@l-s---ma- μέν@d-------- δαριήκης@n-s---ma- δαρεῖος@n-s---ma- καλέω@v3paia--- ὁ@l-s---fa- δέ@c-------- φάρζιρις@n-s---fa- παρύσατις@n-s---fa-"
"Georgr.Chrest._17.1","ὅτι@d-------- ὁ@l-s---mn- μικρός@a-s---mn- καταράκτης@n-s---mn- ὑπέρ@r-------- συήνη@n-s---fg- καί@c-------- ἐλεφαντίνη@n-s---fg- εἰμί@v3spia--- πόλις@n-p---fg- ἔνθα@d-------- καί@d-------- ὁ@l-s---nn- μεθόριος@a-s---nn- αἰγύπτιος@n-p---mg- καί@c-------- αἰθίοψ@n-p---mg-"
"Georgr.Chrest._17.2","ὅτι@d-------- ὁ@l-p---mn- αἰθίοψ@n-p---mn- λυπρός@d-------- ζάω@v3ppia--- διά@r-------- ὁ@l-s---fa- ὑπερβολή@n-s---fa- ὁ@l-s---fg- δυσκρασία@n-s---fg- ὁ@l-p---mg- ἀήρ@n-p---mg- διό@c-------- καί@d-------- πένης@n-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- δέ@d-------- αἰγύπτιος@n-p---mn- εὐδαίμων@a-p---mn- εἰμί@v3ppia---"
"Georgr.Chrest._17.3","ὅτι@d-------- αἰγύπτιος@n-p---mn- εἰς@r-------- τρεῖς@a-p---fa- μοῖρα@n-p---fa- ἑαυτοῦ@p-p---ma- διαιρέω@v3paia--- καί@d-------- ὁ@l-p---mn- μέν@d-------- αὐτός@p-p---mg- εἰμί@v3ppia--- ἱερεύς@n-p---mn- περί@r-------- ὁ@l-p---na- θεῖος@a-p---na- ἀσχολέω@v-pppemn- ὁ@l-p---mn- δέ@d-------- γεωργός@n-p---mn- ὁ@l-p---na- ἐν@r-------- εἰρήνη@n-s---fd- ἐργάζομαι@v-pppemn- ὁ@l-p---mn- δέ@d-------- στρατιώτης@n-p---mn- ὁ@l-p---na- ἐν@r-------- πόλεμος@n-s---md- ἀσκέω@v-pppamn-"
"Georgr.Chrest._17.4","ὅτι@c-------- ὁ@l-s---mn- νεῖλος@n-s---mn- ἀεί@d-------- ἐκ@r-------- νότος@n-s---mg- πρός@r-------- ἄρκτος@n-p---fa- ῥέω@v3spia--- ἕως@r-------- ὁ@l-s---mg- μέγας@a-s---mg- δέλτα@n-s---mg- εἶτα@d-------- ἐκεῖθεν@d-------- σχίζω@v3spie--- εἰς@r-------- πολύς@a-p---na- ἕως@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- δεξιός@a-p---na- μέν@d-------- ἕως@r-------- πηλούσιον@n-s---ng- εὐώνυμος@a-p---na- δέ@d-------- ἕως@r-------- κανώβ@n-s---fg- καί@c-------- γίγνομαι@v3spie--- ὁ@l-s---fn- κάτω@d-------- αἴγυπτος@n-s---fg- νῆσος@n-s---fn- τρίγωνος@a-s---fn- ὁ@l-s---nn- δέλτα@n-s---nn- ὅς@p-s---fd- ὁμώνυμος@a-s---nn- ὁ@l-s---fn- κορυφή@n-s---fn- καί@c-------- ὁ@l-s---fn- ἐν@r-------- αὐτός@p-s---fd- κώμη@n-s---fn- πᾶς@a-s---nn- δέ@d-------- ὁ@l-s---nn- δέλτα@n-s---nn- τοσοῦτος@a-s---ma- εἰμί@v3spia--- κατά@r-------- ῥᾳστώνη@n-s---fa- πλωτός@a-s---nn- διώρυξ@n-s---fa- ὥστε@c-------- καί@d-------- ὀστράκινος@n-p---na- ἔνιοι@a-p---md- πορθμεῖον@a-p---na- εἰμί@v--pna---"
"Georgr.Chrest._17.5","ὅτι@c-------- ὁ@l-s---fn- περίμετρος@n-s---fn- ὁ@l-s---mg- δέλτα@n-s---mg- γ@x-------- εἰμί@v3spia--- στάδιον@n-p---ng- νησιάζω@v-sppafn-"
"Georgr.Chrest._17.6","ὅτι@d-------- ἐν@r-------- ὁ@l-p---fd- ἀνάβασις@n-p---fd- ὁ@l-s---mg- νεῖλος@n-s---mg- πελαγίζω@v3spia--- ὁ@l-s---nn- δέλτα@n-s---nn- μόνος@a-p---fg- ὁ@l-p---fg- πόλις@n-p---fg- καί@c-------- ὁ@l-p---fg- κώμη@n-p---fg- ὑπερφαίνομαι@v-pppefg- διά@r-------- ὁ@l-s---na- ἤ1@d-------- ἐπί@r-------- αὐτοφυής@a-p---mg- ἤ1@c-------- χειροποίητος@a-p---mg- λόφος@n-p---mg- ἱδρύω@v--rne--- οὗτος@p-s---nn- δέ@d-------- γίγνομαι@v3spie--- μ ́@p1s---ca- ἡμέρα@n-s---fg- εἶτα@d-------- κατά@r-------- ὀλίγος@a-s---na- μειόω@v3spie--- ὥσπερ@c-------- καί@d-------- αὐξάνω@v3saip--- ἕτερος@a-p---fa- ἡμέρα@n-s---fg- κ ́@r-------- ὥστε@d-------- ἐν@r-------- πᾶς@a-p---fd- ὁ@l-p---fd- ξ ́@d-------- ἡμέρα@n-p---fd- τέλειος@d-------- ξηραίνω@v3spie--- ὁ@l-s---nn- πεδίον@n-s---nn-"
"Georgr.Chrest._17.7","ὅτι@c-------- ἀπό@r-------- ὁ@l-s---mg- δέλτα@n-s---mg- μῆκος@n-s---nn- εἰμί@v3ppia--- στάδιον@n-p---mn- δ@d-------- πρός@r-------- νότος@n-s---ma- ἕως@r-------- συήνη@n-s---fg- ἐπί@r-------- εὐθεῖα@n-s---fg- διά@r-------- εἷς@a-s---ng- ῥεῖθρον@n-s---ng- ὁ@l-s---mg- ποταμός@n-s---mg- φέρω@v-sppemg- πλήν@d-------- εἰ@c-------- πού@d-------- τις@p-s---cn- νῆσος@n-s---fn- εἰμί@v3spia---"
"Georgr.Chrest._17.8","ὅτι@d-------- ἐκ@r-------- ὁ@l-p---mg- ἐν@r-------- αἰθιοπία@n-s---fd- ὄμβρος@n-p---mg- πληθύω@v3spia--- ὁ@l-s---mn- νεῖλος@n-s---mn- ποταμός@n-s---mn-"
"Georgr.Chrest._17.9","ὅτι@d-------- καμβύσης@n-s---mn- ὁ@l-s---mn- πέρσης@n-s---mn- κατέχω@v-sapamn- ὁ@l-s---fa- αἴγυπτος@n-s---fa- ἀνέρχομαι@v3saia--- μέχρι@r-------- ὁ@l-s---fg- μερόη@n-s---fg- ὑπό@r-------- αὐτός@p-s---mg- καλέω@v-sappfg- πόλις@n-s---fg- ἐκεῖ@d-------- γάρ@d-------- αὐτός@p-s---mg- ὁ@l-s---fn- ἀδελφή@n-s---fn- μερόη@n-s---fn- τελευτάω@v3siia--- καί@c-------- τιμή@v-sppamn- αὐτός@p-s---fa- τίθημι@v3saim--- ὁ@l-s---fd- πόλις@n-s---fd- μερόη@n-s---fa- ὄνομα@n-s---na-"
"Georgr.Chrest._17.10","ὅτι@c-------- ὁ@l-p---mn- παλαιός@a-p---mn- ἀπό@r-------- συήνη@n-s---fg- ἕως@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- μόνος@a-s---na- καλέω@v3piia--- αἴγυπτος@n-s---ma- οὗτος@p-s---nn- εἰμί@v3spia--- ὅσος@a-s---na- ὁ@l-s---mn- νεῖλος@n-s---mn- ποταμός@n-s---mn- ποτίζω@v3spia--- μέρος@n-s---na- καί@c-------- μόνος@a-s---na-"
"Georgr.Chrest._17.11","ὅτι@c-------- ἀπό@r-------- πηλούσιον@n-s---ng- ἕως@r-------- κανώβ@n-s---mg- στόμα@n-s---ng- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- βέσις@n-s---fn- ὁ@l-s---mg- δέλτα@n-s---mg- στάδιον@n-p---mn- εἰμί@v3ppia--- ατ ́@x-------- ἀπό@r-------- δέ@c-------- κανώβ@n-s---mg- εἰς@r-------- ὁ@l-s---fa- φάρος@n-s---fa- ρν ́@n-s---fn-"
"Georgr.Chrest._17.12","ὅτι@d-------- ὁ@l-s---fn- πόλις@n-s---fn- ἀλεξανδρεια@n-s---fn- ἐν@r-------- ὁ@l-s---fd- μαρεώτης@n-s---fd- εἰμί@v3spia--- ὅς@p-s---fg- ὁ@l-p---nn- μέν@d-------- νότιος@n-p---nn- θάλασσα@n-s---fd- ὁ@l-p---nn- δέ@c-------- νότος@a-p---nn- ὁ@l-s---fd- μάρεια@a-s---fd- λίμνη@n-s---fd- περιέχω@v3spie--- πληρόω@v3spie--- δέ@d-------- ἐκεῖνος@p-s---fn- ὑπό@r-------- ὁ@l-p---mg- ὁ@l-s---mg- νεῖλος@n-s---mg- διῶρυξ@n-p---mg- καί@c-------- ἀνάβασις@n-p---fg-"
"Georgr.Chrest._17.13","ὅτι@d-------- ὁ@l-s---fa- ἀλέξανδρος@n-s---mg- ὁ@l-s---mg- κτίστης@a-s---mg- χρύσεος@a-s---fa- πυέλος@n-s---fa- ἐν@r-------- ἀλεξάνδρεια@n-s---fd- συλάω@v3saia--- πτολεμαῖος@n-s---mn- ὁ@l-s---mn- κόκκη@n-s---mn- ὁ@l-s---mn- καί@d-------- παρείκτος@n-s---mn- ἐπικαλέω@v-sappmn- ἐκ@r-------- ὁ@l-s---fg- συρία@n-s---fg- ἐπέρχομαι@v-sapamn- καί@d-------- εὐθύς2@d-------- ἐκπίτνω@v3saia--- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀνόνητος@a-p---na- τολμάω@v-sapamn- ὁ@l-s---mn- δέ@d-------- πυέλος@n-s---fn- μετά@r-------- οὗτος@p-s---na- ὑέλινος@n-s---fn- γίγνομαι@v3sria---"
