"location","text"
"2Clem._15.3","ἐμμένω@v1ppsa--- οὖν@d-------- ἐπί@r-------- ὅς@p-p---nd- ἐπιστεύω@v1paia--- δίκαιος@a-p---mn- καί@c-------- ὅσιος@a-p---mn- ἵνα@c-------- μετά@r-------- παρρησία@n-s---fg- αἰτέω@v1ppsa--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---ma- λέγω3@v-sppama- ἔτι@d-------- λαλέω@v-sppamg- σύ@p-s---mg- ἐρέω@v1sfia--- ἰδού@d-------- πάρειμι@v1spia---"
"2Clem._15.4","οὗτος@a-s---nn- γάρ@d-------- ὁ@l-s---nn- ῥῆμα@n-s---nn- μέγας@a-s---fg- εἰμί@v3spia--- ἐπαγγελία@n-s---fg- σημεῖον@n-s---nn- ἑτοῖμος@a-s---mac γάρ@d-------- ἑαυτοῦ@p-s---ma- λέγω3@v3spia--- ὁ@l-s---mn- κύριος@n-s---mn- εἰς@r-------- ὁ@l-s---na- δίδωμι@v--pna--- ὁ@l-s---mg- αἰτέω@v-sppamg-"
"2Clem._15.5","τοσοῦτος@p-s---fg- οὖν@d-------- χρηστότης@n-s---fg- μεταλαμβάνω@v-pppamn- μή@d-------- φθονέω@v1pasa--- ἑαυτοῦ@p-p---md- τυγχάνω@v--ana--- τοσοῦτος@p-p---ng- ἀγαθός@a-p---ng- ὅσος@a-s---fa- γάρ@d-------- ἡδονή@n-s---fa- ἔχω@v3spia--- ὁ@l-p---nn- ῥῆμα@n-p---nn- οὗτος@a-p---nn- ὁ@l-p---md- ποιέω@v-papamd- αὐτός@p-p---na- τοσοῦτος@a-s---fa- κατάκρισις@n-s---fa- ἔχω@v3spia--- ὁ@l-p---md- παρακούω@v-papamd-"
"2Clem._16.1","ὥστε@d-------- ἀδελφός@n-p---mv- ἀφορμή@n-s---fa- λαμβάνω@v-papamn- οὐ@d-------- μικρός@a-s---fa- εἰς@r-------- ὁ@l-s---na- μετανοέω@v--ana--- καιρός@n-s---ma- ἔχω@v-pppamn- ἐπιστρέφω@v1pasa--- ἐπί@r-------- ὁ@l-s---ma- καλέω@v-sapama- ἐγώ@p1p---ca- θεός@n-s---ma- ἕως@c-------- ἔτι@d-------- ἔχω@v1ppia--- ὁ@l-s---ma- παραδέχομαι@v-sppema- ἐγώ@p1p---ca-"
"2Clem._16.2","ἐάν@c-------- γάρ@d-------- ὁ@l-p---fd- ἡδυπάθεια@n-p---fd- οὗτος@a-p---fd- ἀποτάσσω@v1pasm--- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1p---mg- νικάω@v1pasa--- ἐν@r-------- ὁ@l-s---nd- μή@d-------- ποιέω@v--pna--- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- αὐτός@p-s---fg- ὁ@l-p---fa- πονηρός@a-p---fa- μεταλαμβάνω@v1pfim--- ὁ@l-s---ng- ἔλεος@n-s---ng- ἰησοῦς@n-s---mg-"
"2Clem._16.3","γιγνώσκω@v2ppma--- δέ@d-------- ὅτι@c-------- ἔρχομαι@v3spie--- ἤδη@d-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- ὁ@l-s---fg- κρίσις@n-s---fg- ὡς@c-------- κλίβανος@n-s---mn- καίω@v-sppemn- καί@c-------- τήκω@v3pfip--- τις@p-p---mn- ὁ@l-p---mg- οὐρανός@n-p---mg- καί@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- ὡς@c-------- μόλιβος@n-s---mn- ἐπί@r-------- πῦρ@n-s---nd- τήκω@v-sppemn- καί@c-------- τότε@d-------- φαίνω@v3sfip--- ὁ@l-p---nn- κρύφιος@a-p---nn- καί@c-------- φανερός@a-p---nn- ἔργον@n-p---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
"2Clem._16.4","καλός@a-s---nn- οὖν@d-------- ἐλεημοσύνη@n-s---fn- ὡς@c-------- μετάνοια@n-s---fn- ἁμαρτία@n-s---fg- κρείσσων@a-s---fn- νηστεία@n-s---fn- προσευχή@n-s---fg- ἐλεημοσύνη@n-s---fn- δέ@c-------- ἀμφότερος@a-p---mg- ἀγάπη@n-s---fn- δέ@d-------- καλύπτω@v3spia--- πλῆθος@n-s---na- ἁμαρτία@n-p---fg- προσευχή@n-s---fn- δέ@d-------- ἐκ@r-------- καλός@a-s---fg- συνειδήσεως@n-s---fg- ἐκ@r-------- θάνατος@n-s---mg- ῥύομαι@v3spie--- μακάριος@a-s---mn- πᾶς@a-s---mn- ὁ@l-s---mn- εὑρίσκω@v-sappmn- ἐν@r-------- οὗτος@p-p---md- πλήρης@a-s---mn- ἐλεημοσύνη@n-s---fn- γάρ@g-------- κούφισμα@n-s---nn- ἁμαρτία@n-s---fg- γίγνομαι@v3spie---"
"2Clem._17.1","μετανοέω@v1pasa--- οὖν@d-------- ἐκ@r-------- ὅλος@a-s---fg- καρδία@n-s---fg- ἵνα@c-------- μή@d-------- τις@p-s---cn- ἐγώ@p1p---cg- παραπολάω@v3sasm--- εἰ@c-------- γάρ@d-------- ἐντολή@n-p---fa- ἔχω@v1ppia--- ἵνα@c-------- καί@d-------- οὗτος@p-s---na- πράσσω@v1ppsa--- ἀπό@r-------- ὁ@l-p---ng- εἴδωλον@n-p---ng- ἀποσπάω@v--pna--- καί@c-------- κατηχέω@v--pna--- πόσος@a-s---nd- μᾶλλον@d-------- ψυχή@n-s---fa- ἤδη@d-------- γιγνώσκω@v-sppafa- ὁ@l-s---ma- θεός@n-s---ma- οὐ@d-------- δεῖ@v3siia--- ἀπόλλυμι@v--pne---"
"2Clem._17.2","συλλαμβάνω@v1ppsa--- οὖν@d-------- ἑαυτοῦ@p-p---md- καί@d-------- ὁ@l-p---ma- ἀσθενέω@v-pppama- ἀνάγω@v--pna--- περί@r-------- ὁ@l-s---na- ἀγαθός@a-s---na- ὅπως@c-------- σώζω@v1ppsa--- ἅπας@a-p---mn- καί@c-------- ἐπιστρέφω@v1pasa--- ἀλλήλων@p-p---ma- καί@c-------- νουθετέω@v1pasa---"
"2Clem._17.3","καί@c-------- μή@d-------- μόνος@d-------- ἄρτι@d-------- δοκέω@v1ppia--- πιστεύω@v--pna--- καί@c-------- προσέχω@v--pna--- ἐν@r-------- ὁ@l-s---nd- νουθετέω@v--pne--- ἐγώ@p1p---ma- ὑπό@r-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc ἀλλά@c-------- καί@c-------- ὅταν@c-------- εἰς@r-------- οἶκος@n-s---ma- ἀπαλλάσσω@v1pasp--- μνημονεύω@v1ppsa--- ὁ@l-p---ng- ὁ@l-s---mg- κύριος@n-s---mg- ἔνταλμα@n-p---ng- καί@c-------- μή@d-------- ἀντιπαρελκάομαι@v1ppse--- ἀπό@r-------- ὁ@l-p---fg- κοσμικός@a-p---fg- ἐπιθυμία@n-p---fg- ἀλλά@c-------- πυκνός@a-s---nac προσκάθημαι@v-pppemn- πειράω@v1ppse--- προκόπτω@v--pna--- ἐν@r-------- ὁ@l-p---fd- ἐντολή@n-p---fd- ὁ@l-s---mg- κύριος@n-s---na- ἵνα@c-------- πᾶς@a-p---mn- ὁ@l-s---na- αὐτός@p-s---na- φρονέω@v-pppamn- συνάγω@v-prpemn- εἰμί@v1ppsa--- ἐπί@r-------- ὁ@l-s---fa- ζωή@n-s---fa-"
"2Clem._17.4","λέγω@v3saia--- γάρ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- ἔρχομαι@v1spie--- συνάγω@v--ana--- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- φυλή@n-p---fa- καί@c-------- γλῶσσα@n-p---fa- οὗτος@p-s---na- δέ@d-------- λέγω3@v3spia--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---fg- ἐπιφάνεια@n-s---fg- αὐτός@p-s---mg- ὅτε@c-------- ἔρχομαι@v-sapamn- ῥύομαι@v3sfim--- ἐγώ@p-p---ma- ἕκαστος@a-s---ma- κατά@r-------- ὁ@l-p---na- ἔργον@n-p---na- αὐτός@p-s---mg-"
"2Clem._17.5","καί@d-------- ὁράω@v3pfim--- ὁ@l-s---fa- δόξα@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- κράτος@n-s---na- ὁ@l-p---mn- ἄπιστος@a-p---mn- καί@c-------- ξενίζω@v3pfip--- εἶδον@v-papamn- ὁ@l-s---na- βασίλειον@n-s---na- ὁ@l-s---mg- κόσμος@n-s---mg- ἐν@r-------- ὁ@l-s---nd- ἰησοῦς@n-s---mg- λέγω3@v-pppamn- οὐαί@n-s---mv- ἐγώ@p1p---cd- ὅτι@c-------- σύ@p-s---mn- εἰμί@v2siia--- καί@d-------- οὐ@d-------- οἶδα@v1pria--- καί@d-------- οὐ@d-------- ἐπιστεύω@v1ppia--- καί@c-------- οὐ@d-------- πείθω@v1piie--- ὁ@l-p---md- πρέσβυς@a-p---mdc ὁ@l-p---md- ἀναγγέλλω@v-pppamd- ἐγώ@p1p---md- περί@r-------- ὁ@l-s---fg- σωτηρία@n-s---fg- ἐγώ@p1p---cg- καί@d-------- ὁ@l-s---mn- σκώληξ@n-s---mn- αὐτός@p-p---mg- οὐ@d-------- τελευτάω@v3sfia--- καί@d-------- ὁ@l-s---nn- πῦρ@n-s---nn- αὐτός@p-p---mg- οὐ@d-------- σβέννυμι@v3sfip--- καί@c-------- εἰμί@v3pfim--- εἰς@r-------- ὅρασις@n-s---fa- πᾶς@a-s---fd- σάρξ@n-s---fd-"
"2Clem._17.6","ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- λέγω3@v3spia--- ὁ@l-s---fg- κρίσις@n-s---fg- ὅταν@c-------- ὁράω@v3pfim--- ὁ@l-p---ma- ἐν@r-------- ἐγώ@p1p---md- ἀσεβέω@v-papama- καί@c-------- παραλογίζομαι@v-papmma- ὁ@l-p---fa- ἐντολή@n-p---fa- ἰησοῦς@n-s---mg- χριστός@n-s---mg-"
"2Clem._17.7","ὁ@l-p---mn- δέ@d-------- δίκαιος@a-p---mn- εὐπραγέω@v-papamn- καί@d-------- ὑπομένω@v-papamn- ὁ@l-p---fa- βάσανος@n-p---fa- καί@c-------- μισέω@v-papamn- ὁ@l-p---fa- ἡδυπάθεια@n-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ὅταν@c-------- θεάομαι@v3pasm--- ὁ@l-p---ma- ἀστοχέω@v-papama- καί@c-------- ἀρνέομαι@v-papmma- διά@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ἤ1@c-------- διά@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-s---ma- ἰησοῦς@n-s---ma- ὅπως@c-------- κολάζω@v3ppie--- δεινός@a-p---fd- βάσανος@n-p---fd- πῦρ@n-s---nd- ἄσβεστος@a-s---nd- εἰμί@v3pfim--- δόξα@n-s---fa- δίδωμι@v-pppamn- ὁ@l-s---md- θεός@n-s---md- αὐτός@p-p---mg- λέγω3@v-pppamn- ὅτι@c-------- εἰμί@v3sfim--- ἐλπίς@n-s---fn- ὁ@l-s---md- δουλεύω@a-s---md- θεός@n-s---md- ἐκ@r-------- ὅλος@a-s---fg- καρδία@n-s---fg-"
"2Clem._18.1","καί@c-------- ἐγώ@p1p---mn- οὖν@d-------- γίγνομαι@v1pasm--- ἐκ@r-------- ὁ@l-p---mg- εὐχαριστέω@v-pppamg- δουλεύω@v-prpamg- ὁ@l-s---md- θεός@n-s---md- καί@c-------- μή@d-------- ἐκ@r-------- ὁ@l-p---mg- κρίνω@v-pppemg- ἀσεβής@a-p---mg-"
"2Clem._18.2","καί@d-------- γάρ@d-------- αὐτός@p-s---mn- πανθαμαρτωλός@a-s---mn- εἰμί@v-sppamn- καί@c-------- μήπω@d-------- φεύγω@v-sapamn- ὁ@l-s---ma- πειρασμός@n-s---ma- ἀλλά@c-------- ἔτι@d-------- εἰμί@v-sppamn- ἐν@r-------- μέσος@a-p---nd- ὁ@l-p---nd- ὄργανον@n-p---nd- ὁ@l-s---mg- διάβολος@n-s---mg- σπουδάζω@v1spia--- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- διώκω@v--pna--- ὅπως@c-------- ἰσχύω@v1sasa--- καί@d-------- ἄν@d-------- ἐγγύς@d-------- αὐτός@p-s---fg- γίγνομαι@v--anm--- φοβέω@v-sppemn- ὁ@l-s---fa- κρίσις@n-s---fa- ὁ@l-s---fa- μέλλω@v-sppafa-"
"2Clem._19.1","ὥστε@d-------- ἀδελφός@n-p---mv- καί@c-------- ἀδελφή@n-p---fv- μετά@r-------- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἀναγιγνώσκω@v1spia--- σύ@p-p---md- ἔντευξις@n-s---fa- εἰς@r-------- ὁ@l-s---na- προσέχω@v--pna--- ὁ@l-p---nd- γράφω@v-prpend- ἵνα@c-------- καί@d-------- ἑαυτοῦ@p-p---ma- σώζω@v2pasa--- καί@c-------- ὁ@l-s---ma- ἀναγιγνώσκω@v-sppama- ἐν@r-------- σύ@p-p---md- μισθός@n-s---ma- γάρ@d-------- αἰτέω@v2spme--- σύ@p-p---ma- ὁ@l-s---na- μετανοέω@v--ana--- ἐκ@r-------- ὅλος@a-s---fg- καρδία@n-s---fg- σωτηρία@n-s---fa- ἑαυτοῦ@p-p---md- καί@c-------- ζωή@n-s---fa- δίδωμι@v-pppama- οὗτος@p-s---na- γάρ@d-------- ποιέω@v-papamn- σκοπός@n-s---ma- πᾶς@a-p---md- ὁ@l-p---md- νέος@a-p---md- τίθημι@v1pfia--- ὁ@l-p---md- βούλομαι@v-pppemd- περί@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- καί@c-------- ὁ@l-s---fa- χρηστότης@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- φιλοπονέω@v--pna---"
"2Clem._19.2","καί@d-------- μή@d-------- ἀηδής@d-------- ἔχω@v1ppsa--- καί@c-------- ἀγανακτέω@v1ppsa--- ὁ@l-p---mn- ἄσοφος@a-p---mn- ὅταν@c-------- τις@p-s---mn- ἐγώ@p1p---ma- νουθετέω@v3spsa--- καί@c-------- ἐπιστρέφω@v3spsa--- ἀπό@r-------- ὁ@l-s---fg- ἀδικία@n-s---fg- εἰς@r-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- ἐνίοτε@d-------- γάρ@d-------- πονηρός@a-p---na- πράσσω@v-pppamn- οὐ@d-------- γιγνώσκω@v1ppia--- διά@r-------- ὁ@l-s---fa- διψυχία@n-s---fa- καί@c-------- ἀπιστία@n-s---fa- ὁ@l-s---fa- ἔνειμι@v-sppafa- ἐν@r-------- ὁ@l-p---nd- στῆθος@n-p---nd- ἐγώ@p1p---cg- καί@c-------- σκοτίζω@v1paim--- ὁ@l-s---fa- διάνοια@n-s---fa- ὑπό@r-------- ὁ@l-p---fg- ἐπιθυμία@n-p---fg- ὁ@l-p---fg- μάταιος@a-p---fg-"
"2Clem._19.3","πράσσω@v1pasa--- οὖν@d-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- ἵνα@c-------- εἰς@r-------- τέλος@n-s---na- σώζω@v1ppsa--- μακάριος@a-p---mn- ὁ@l-p---mn- οὗτος@a-p---nd- ὑπακούω@v-pppamn- ὁ@l-p---nd- πρόσταγμα@n-p---nd- καί@d-------- ἄν@c-------- ὀλίγος@a-s---ma- χρόνος@n-s---ma- κακοπαθέω@v3pasa--- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- οὗτος@a-s---md- ὁ@l-s---ma- ἀθάνατος@a-s---ma- ὁ@l-s---fg- ἀνάστασις@n-s---fg- καρπός@n-s---ma- τρυγάω@v3pfia---"
"2Clem._19.4","μή@d-------- οὖν@d-------- λυπέω@v3spme--- ὁ@l-s---mn- εὐσεβής@a-s---mn- ἐάν@c-------- ἐπί@r-------- ὁ@l-p---md- νῦν@d-------- χρόνος@n-p---md- ταλαιπωρέω@v3spsa--- μακάριος@a-s---mn- αὐτός@p-s---ma- ἀναμένω@v3spia--- χρόνος@n-s---mn- ἐκεῖνος@p-s---mn- ἄνω@d-------- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- ἀναβιώσκω@v-sapamn- εὐφραίνω@v3sfip--- εἰς@r-------- ὁ@l-s---ma- ἄλυπος@a-s---ma- αἰών@n-s---ma-"
"2Clem._20.1","ἀλλά@c-------- μη@d-------- δέ@c-------- ἐκεῖνος@p-s---na- ὁ@l-s---fa- διάνοια@n-s---fa- σύ@p2p---cg- ταράσσω@v3spma--- ὅτι@c-------- βλέπω@v1ppia--- ὁ@l-p---ma- ἄδικος@a-p---ma- πλουτέω@v-pppama- καί@c-------- στενοχωρέω@v-pppema- ὁ@l-p---ma- ὁ@l-s---mg- θεός@n-s---mg- δοῦλος@n-p---ma-"
"2Clem._20.2","πιστεύω@v1ppsa--- οὖν@d-------- ἀδελφός@n-p---mv- καί@c-------- ἀδελφή@n-p---mv- θεός@n-s---mg- ζάω@v-sppamg- πεῖρα@n-s---fa- ἀθλέω@v1pfia--- καί@c-------- γυμνάζω@v1ppie--- ὁ@l-s---md- νῦν@d-------- βίος@n-s---md- ἵνα@c-------- ὁ@l-s---nd- μέλλω@v-sppamd- στεφανόω@v1sasp---"
"2Clem._20.3","οὐδείς@p-s---mn- ὁ@l-p---mg- δίκαιος@a-p---mg- ταχύς@a-s---ma- καρπός@n-s---ma- λαμβάνω@v3saia--- ἀλλά@c-------- ἐκδέχομαι@v3spie--- αὐτός@p-s---ma-"
"2Clem._20.4","εἰ@c-------- γάρ@d-------- ὁ@l-s---ma- μισθός@n-s---ma- ὁ@l-p---ng- δίκαιος@a-p---ng- ὁ@l-s---mn- θεός@n-s---mn- σύντομος@d-------- ἀποδίδωμι@v3siia--- εὐθύς2@d-------- ἐμπορία@n-s---fa- ἀσκέω@v1piia--- καί@c-------- οὐ@d-------- θεοσεβεία@n-s---fa- δοκέω@v1piia--- γάρ@d-------- εἰμί@v--pna--- δίκαιος@a-p---mn- οὐ@d-------- ὁ@l-s---na- εὐσεβής@a-s---na- ἀλλά@c-------- ὁ@l-s---na- κερδαλέος@a-s---na- διώκω@v-pppamn- καί@d-------- διά@r-------- οὗτος@p-s---na- θεῖος1@a-s---fn- κρίσις@n-s---fn- βλάπτω@v3saia--- πνεῦμα@n-s---na- μή@d-------- ὅς@a-s---ma- δίκαιος@a-s---ma- καί@c-------- βαρύνω@v3siia--- δεσμός@n-p---md-"
"2Clem._20.5","ὁ@l-s---md- μόνος@a-s---md- θεός@n-s---md- ἀόρατος@a-s---md- πατήρ@n-s---md- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὁ@l-s---md- ἐξαποστέλλω@v-sapamd- ἐγώ@p-p---md- ὁ@l-s---ma- σωτήρ@n-s---ma- καί@c-------- ἀρχηγός@n-s---ma- ὁ@l-s---fg- ἀφθαρσία@n-s---fg- διά@r-------- ὅς@p-s---mg- καί@d-------- φανερόω@v3saia--- ἐγώ@p1p---md- ὁ@l-s---fa- ἀλήθεια@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐπουράνιος@a-s---fa- ζωή@n-s---fa- αὐτός@p-s---md- ὁ@l-s---fn- δόξα@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-p---mg- αἰών@n-p---mg- ἀμήν@i-------- κλήμης@n-s---mg- πρός@r-------- κορίνθιος@a-p---ma- ἐπιστολή@n-s---fn- β@m--------"
