"location","text"
"C.M.Coriol._31.1","οὗτος@a-s---na- δή@d-------- πρῶτος@a-s---na- αἰτίαμα@n-s---na- ὁ@l-p---mg- οὐόλουσκος@n-p---mg- ὁ@l-p---mn- πάλαι@d-------- βαρύνω@v-pppemn- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---ma- καί@c-------- φθονέω@v-pppamn- λαμβάνω@v3piia--- ὅς@p-p---mg- εἰμί@v3siia--- καί@d-------- ὁ@l-s---mn- τύλλος@n-s---mn- ἴδιος@a-s---fd- μέν@d-------- ὑπό@r-------- ὁ@l-s---mg- μάρκιος@n-s---mg- μηδείς@p-s---na- ἀδικέω@v-sppemn- ἐν@r-------- δέ@c-------- ἀνθρώπινος@a-s---nd- πάθος@n-s---nd- γίγνομαι@v-srpamn- ἄχθομαι@v3siie--- γάρ@d-------- ἀμαυρόω@v-srpemn- παντάπασι@d-------- ὁ@l-s---fd- δόξα@n-s---fd- καί@c-------- παροράω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- οὐόλουσκος@n-p---mg- πᾶς@a-p---na- μόνος@a-s---na- ἡγέομαι@v-pppmmg- αὐτός@p-p---md- εἰμί@v--pna--- ὁ@l-s---ma- μάρκιος@n-s---ma- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ἀξιόω@v-pppamg- ὅσος@a-s---na- ἐκεῖνος@p-s---mn- αὐτός@p-p---md- μεταδίδωμι@v3sfia--- δύναμις@n-s---fg- καί@c-------- ἀρχή@n-s---fg- ἀγαπάω@v--pna--- ἔχω@v-pppama-"
"C.M.Coriol._31.2","ὅθεν@d-------- ὁ@l-p---fn- πρῶτος@a-p---fn- κατηγορία@n-p---fn- κρύφα@d-------- διασπείρω@v3piie--- καί@d-------- συνίστημι@v-pppemn- πρός@r-------- ἀλλήλων@p-p---ma- ἀγανακτέω@v3piia--- καί@c-------- προδοσία@n-s---fa- καλέω@v3piia--- ὁ@l-s---fa- ἀνάζευξις@n-s---fa- οὐ@d-------- τεῖχος@n-p---ng- οὐ@d-------- δέ@c-------- ὅπλον@n-p---ng- ἀλλά@c-------- καιρός@n-p---mg- ὅς@p-p---md- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---nn- πᾶς@a-p---nn- σώζω@v--pne--- καί@c-------- πάλιν@d-------- ἀπόλλυμι@v--pne--- φύω@v3sria--- ἡμέρα@n-p---fg- τριάκοντα@a-------- ὁ@l-s---md- πόλεμος@n-s---md- δίδωμι@v-pappng- ὅς@p-s---ng- μέγας@a-p---mac οὐδείς@p-s---na- ἐν@r-------- ἐλάσσων@a-s---mdc χρόνος@n-s---md- λαμβάνω@v--pna--- μεταβολή@n-p---fa-"
"C.M.Coriol._31.3","καίτοι@d-------- ὁ@l-s---ma- χρόνος@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---mn- μάρκιος@n-s---mn- οὐ@d-------- ἀργός2@a-s---ma- διάγω@v3siia--- ἀλλά@c-------- ὁ@l-p---ma- σύμμαχος@n-p---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- φθείρω@v3siia--- ἔπειμι1@v-sppamn- καί@d-------- περικόπτω@v3siia--- καί@c-------- πόλις@n-p---fa- ἑπτὰ@a-------- μέγας@a-p---fa- καί@c-------- πολυάνθρωπος@a-p---fa- λαμβάνω@v3saia--- ὁ@l-p---mn- δέ@d-------- ῥωμαῖος@n-p---mn- βοηθέω@v--pna--- μέν@d-------- οὐ@d-------- τολμάω@v3piia--- ἀλλά@c-------- ὄκνος@n-s---mg- πλήρης@a-p---fa- εἰμί@v3piia--- αὐτός@p-p---mg- ὁ@l-p---fn- ψυχή@n-p---fn- καί@c-------- ὁ@l-p---nd- ἀποναρκέω@v-prpamd- κομιδῇ@d-------- καί@c-------- παραλύω@v-prpend- σῶμα@n-p---nd- ὅμοιος@d-------- διάκειμαι@v3piie--- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"C.M.Coriol._31.4","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- χρόνος@n-s---mn- διέρχομαι@v3saia--- καί@c-------- πάρειμι1@v3siia--- αὖθις@d-------- ὁ@l-s---mn- μάρκιος@n-s---mn- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- ἅπας@a-s---fg- ἐκπέμπω@v3ppia--- πρεσβεία@n-s---fa- πάλιν@d-------- ὁ@l-s---mg- μάρκιος@n-s---mg- δέω2@v-sfpmfa- ὑφίημι@v--anm--- ὁ@l-s---fg- ὀργή@n-s---fg- καί@d-------- ὁ@l-p---ma- οὐόλουσκος@n-p---ma- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ἀπάγω@v-sapama- πράσσω@v--pna--- καί@c-------- λέγω3@v--pna--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ἀμφότερος@a-p---md- οἰάω@v3spie--- βελτίων@a-s---nac εἰμί@v--pna--- φόβος@n-s---md- μέν@d-------- γάρ@d-------- οὐδείς@p-s---na- ἐνδίδωμι@v--fna--- ῥωμαῖος@n-p---ma- ἐάν@c-------- δέ@c-------- τις@p-s---ng- ὁ@l-p---ng- φιλάνθρωπον@n-p---ng- οἰάω@v3spse--- δεῖ@v--pna--- τυγχάνω@v--ana--- ὁ@l-p---ma- οὐόλουσκος@n-p---ma- ἅπας@a-s---na- αὐτός@p-p---md- γίγνομαι@v--fnm--- ὁ@l-p---na- ὅπλον@n-p---na- κατατίθημι@v-papmmd-"
"C.M.Coriol._31.5","πρός@r-------- οὗτος@p-p---na- ὁ@l-s---mn- μάρκιος@n-s---mn- φημί@v3siia--- μηδείς@p-s---na- ὡς@c-------- οὐόλουσκος@n-s---mn- ἀποκρίνω@v--pne--- στρατηγός@n-s---mn- ὡς@c-------- δέ@c-------- ῥωμαῖος@n-p---mg- ἔτι@d-------- πολίτης@n-s---mn- παραινέω@v--pna--- καί@c-------- παρακαλέω@v--pna--- μέτριος@a-p---nac φρονέω@v-papama- ἐπί@r-------- ὁ@l-p---nd- δίκαιος@a-p---nd- ἥκω@v--pna--- πρός@r-------- αὐτός@p-s---ma- ἐν@r-------- ἡμέρα@n-p---fd- τρεῖς@a-p---fd- ὅς@p-s---fd- προκαλέω@v3spie--- ψηφίζω@v-papmma- εἰ@c-------- δέ@d-------- ἕτερος@a-p---nn- δοκέω@v3saoa--- γιγνώσκω@v--pna--- οὐ@d-------- εἰμί@v-sppafa- αὐτός@p-p---md- ἄδεια@n-s---fa- αὖθις@d-------- μετά@r-------- λόγος@n-p---mg- κενός@a-p---mg- βαδίζω@v3ppia--- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"C.M.Coriol._32.1","ἐπανέρχομαι@v-papamg- δέ@d-------- ὁ@l-p---mg- πρέσβυς@n-p---mg- ἀκούω@v-sapafn- ὁ@l-s---fn- βουλή@n-s---fn- καθά@c-------- ἐν@r-------- χειμών@n-s---md- πολύς@a-s---md- καί@c-------- κλύδων@n-s---md- ὁ@l-s---fg- πόλις@n-s---fg- αἴρω@v-sapafn- ὁ@l-s---fa- ἀπό@r-------- ἱερός@n-s---fg- ἀφίημι@v3saia--- ὅσος@a-p---mn- γάρ@d-------- εἰμί@v3piia--- ἱερεύς@n-p---mn- θεός@n-p---mg- ἤ1@d-------- μυστήριον@n-p---ng- ὀργιαστής@n-p---mn- ἤ1@d-------- φύλαξ@n-p---mn- ἤ1@c-------- ὁ@l-s---fa- ἀπό@r-------- οἰωνός@n-p---mg- πάτριος@a-s---fa- εἰμί@v-sppafa- ἐκ@r-------- παλαιός@a-p---ng- μαντικός@n-s---fa- ἔχω@v-pppamn- οὗτος@p-p---ma- πᾶς@a-p---ma- ἀπέρχομαι@v--pna--- πρός@r-------- ὁ@l-s---ma- μάρκιος@n-s---ma- ψηφίζω@v3paim--- κοσμέω@v-prpema- ὡς@c-------- εἰμί@v3siia--- ἕκαστος@a-s---md- νόμος@n-s---mn- ἐν@r-------- ὁ@l-p---fd- ἱερουργία@n-p---fd- λέγω3@v--pna--- δέ@d-------- ὁ@l-p---na- αὐτός@p-p---na- καί@c-------- παρακαλέω@v--pna--- ὅπως@c-------- ἀπαλλάσσω@v-sapamn- ὁ@l-s---ma- πόλεμος@n-s---ma- οὕτως@d-------- διαλέγω@v3sasm--- περί@r-------- ὁ@l-p---mg- οὐόλουσκος@n-p---mg- ὁ@l-p---md- πολίτης@n-p---md-"
"C.M.Coriol._32.2","δέχομαι@v3saim--- μέν@d-------- οὖν@d-------- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἄλλος@a-s---na- δέ@d-------- οὐδείς@p-s---na- δίδωμι@v3saia--- οὐ@d-------- δέ@c-------- πράσσω@v3saia--- οὐ@d-------- δέ@c-------- εἶπον@v3saia--- μαλακός@a-s---nac ἀλλά@c-------- ἐπί@r-------- ὅς@p-p---nd- πρότερος@d-------c κελεύω@v3siia--- ποιέω@v--pne--- ὁ@l-p---fa- διάλυσις@n-p---fa- ἤ1@c-------- δέχομαι@v--pne--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐπανέρχομαι@v-papamg- οὖν@d-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- δοκέω@v3saia--- ἀτρεμέω@v-pppama- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---na- τεῖχος@n-p---na- φυλάσσω@v--pna--- καί@c-------- προσβάλλω@v-pppama- ἀποκρούω@v--pne--- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"C.M.Coriol._32.3","ἐν@r-------- ὁ@l-s---md- χρόνος@n-s---md- μάλιστα@d-------- καί@d-------- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- παράλογος@a-p---md- τίθημι@v-pppemd- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἐπεί@c-------- διά@r-------- ἑαυτοῦ@p-p---mg- γε@d-------- σωτήριος@a-s---na- οὐδείς@p-s---na- ἐπίσταμαι@v3piie--- πράσσω@v-pppamn- ἀλλά@c-------- ταραχή@n-s---fn- καί@d-------- πτοία@n-s---fn- καί@c-------- φήμη@n-s---fn- πονηρός@a-s---fn- ὁ@l-s---fa- πόλις@n-s---fa- κατέχω@v3siia--- ἄχρι@r-------- ὅς@p-s---ng- συμβαίνω@v3saia--- τις@a-s---nn- πρᾶγμα@n-s---nn- ὁ@l-s---nd- πολλάκις@d-------- ὑπό@r-------- ὅμηρος@n-s---mg- λέγω3@v-sppend- μή@d-------- τάνυ@d-------- δέ@c-------- πείθω@v-sppamd- ὁ@l-p---ma- πολύς@a-p---ma- ὅμοιος@a-s---na-"
"C.M.Coriol._32.4","λέγω3@v-sppamg- γάρ@d-------- αὐτός@p-s---mg- καί@c-------- ἀναφωνέω@v-sppamg- ἐπί@r-------- ὁ@l-p---fd- μέγας@a-p---fd- πρᾶξις@n-p---fd- καί@c-------- παράλογος@a-p---fd- ὁ@p-s---md- δέ@g-------- ἄρα@g-------- ἐπί@r-------- φρήν@n-p----d- τίθημι@v3saia--- θεά@n-s---fn- γλαυκῶπις@a-s---fn- ἀθήνη@n-s---fn- καί@c-------- ὁ@p-s---na- ἀλλά@d-------- τις@p-s---mn- ἀθάνατος@a-p---mg- τρέπω@v3saia--- φρήν@n-p---fa- ὅς@p-s---mn- γε@g-------- ἐν@r-------- θυμός@n-s---md- δῆμος@n-s---mg- τίθημι@v3saia--- φάτις@n-s---fa- καί@c-------- ὁ@p-s---na- ἤ@c-------- τις@p-s---na- οἴομαι@v-sapmmn- ἤ1@c-------- καί@d-------- θεός@n-s---mn- ὡς@d-------- κελεύω@v3siia--- καταφρονέω@v3ppia--- ὡς@d-------- ἀδύνατος@a-p---nd- πρᾶγμα@n-p---nd- καί@c-------- πλάσμα@n-p---nd- ἄπιστος@a-p---nd- ὁ@l-s---ma- ἕκαστος@a-s---mg- λογισμός@n-s---ma- ὁ@l-s---fg- προαίρεσις@n-s---fg- ἄπιστος@a-s---ma- καθίστημι@v-sppamg-"
"C.M.Coriol._32.5","οὐ@d-------- ποιέω@v3spia--- δέ@d-------- οὗτος@p-s---na- ὅμηρος@n-s---mn- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- ἔοικα@v-prpana- καί@d-------- συνήθης@a-p---na- καί@c-------- κατά@r-------- λόγος@n-s---ma- περαίνω@v-pppena- ὁ@l-s---md- ἐπί@r-------- ἐγώ@p1p---md- ἀποδίδωμι@v3spia--- καί@c-------- λέγω3@v3spia--- δήπου@d-------- πολλάκις@d-------- ἀτάρ@g-------- ἐγώ@p-s---mn- βουλεύω@v1saia--- κατά@r-------- μεγαλήτωρ@a-s---ma- θυμός@n-s---ma- καί@d-------- ὡς@d-------- φημί@v3sai---- πηλεύς@n-s---md- δέ@g-------- ἄχος@n-s---nn- γίγνομαι@v3saim--- ἐν@r-------- δέ@g-------- ὁ@p-s---md- ἦτορ@n-s---nn- στῆθος@n-p---nd- λάσιος@a-p---nd- διάνδιχα@d-------- μερμηρίζω@v3siia--- καί@d-------- πάλιν@d-------- ἀλλά@c-------- ὁ@p-s---ma- οὐ@d-------- τις@p-s---na- πείθω@v3siie--- ἀγαθός@a-p---na- φρονέω@v-sppama- δαίφρων@a-s---ma- βελλεροφόντης@n-s---ma-"
"C.M.Coriol._32.6","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ἄτοπος@a-p---fd- καί@c-------- παράβολος@a-p---fd- πρᾶξις@n-p---fd- καί@d-------- φορά@n-s---fg- τις@p-s---cg- ἐνθουσιώδης@a-s---fg- καί@c-------- παράστασις@n-s---fg- δέω2@v-pppefd- οὐ@d-------- ἀναιρέω@v-sppama- ποιέω@v3spia--- ὁ@l-s---ma- θεός@n-s---ma- ἀλλά@c-------- κινέω@v-sppama- ὁ@l-s---fa- προαίρεσις@n-s---fa- οὐ@d-------- δέ@c-------- ὁρμή@n-p---fa- ἐνεργάζομαι@v-sppema- ἀλλά@c-------- φαντασία@n-s---fg- ὁρμάω@n-p---fg- ἀγωγός@a-p---fa- ὅς@p-p---fd- οὐ@d-------- δέ@c-------- ποιέω@v3spia--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἀκούσιος@a-s---fa- ἀλλά@c-------- ὁ@l-s---md- ἑκούσιος@a-s---md- δίδωμι@v3spia--- ἀρχή@n-s---fa- καί@c-------- ὁ@l-s---na- θαρσέω@v--pna--- καί@c-------- ὁ@l-s---na- ἐλπίζω@v--pna--- προστίθημι@v3spia---"
"C.M.Coriol._32.7","ἤ1@d-------- γάρ@d-------- ἀπαλλακτέον@a-s---nn- ὅλος@d-------- ὁ@l-p---nn- θεῖος@a-p---na- πᾶς@a-s---fg- αἰτία@n-s---fg- καί@c-------- ἀρχή@n-s---fg- ὁ@l-p---mg- κατά@r-------- ἐγώ@p1p---ma- ἤ@c-------- τις@a-s---mn- ἄν@d-------- ἄλλος@p-s---mn- εἰμί@v3spoa--- τρόπος@n-s---mn- ὅς@p-s---md- βοηθέω@v3ppia--- ἄνθρωπος@n-p---md- καί@c-------- συνεργέω@v3ppia--- οὐ@d-------- ὁ@l-s---na- σῶμα@n-s---na- δήπου@d-------- πλάσσω@v-pppamn- ἐγώ@p1p---cg- οὐ@d-------- δέ@c-------- ὁ@l-p---fa- χείρ@n-p---fa- ὡς@c-------- δεῖ@v3spia--- μεταστρέφω@v-pppamn- αὐτός@p-p---mn- καί@c-------- ὁ@l-p---ma- πούς@n-p---ma- ἀλλά@c-------- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---na- πρακτικός@a-s---na- καί@c-------- προαιρετικός@a-s---na- ἀρχή@n-p---fd- τις@p-p---fd- καί@c-------- φαντασία@n-p---fd- καί@c-------- ἐπίνοια@n-p---fd- ἐγείρω@v-pppamn- ἤ1@c-------- ὁ@l-p---na- ἐναντίος@a-s---na- ἀποστρέφω@v-pppamn- καί@c-------- ἵστημι@v-pppamn-"
"C.M.Coriol._33.1","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ῥώμη@n-s---fd- τότε@d-------- ὁ@l-p---fg- γυνή@n-p---fg- ἄλλος@p-p---fn- μέν@d-------- πρός@r-------- ἄλλος@a-p---nd- ἱερόν@n-p---nd- ὁ@l-p---fn- δέ@c-------- πλεῖστος@a-p---fn- καί@c-------- δόκιμος@a-p---fns περί@r-------- ὁ@l-s---ma- ὁ@l-s---mg- καπιτώλιον@a-s---mg- ζεύς@n-s---mg- βωμός@n-s---ma- ἱκετεύω@v3piia--- ἐν@r-------- δέ@d-------- οὗτος@p-p---fd- εἰμί@v3siia--- ὁ@l-s---fn- ποπλικόλα@n-s---fn- ὁ@l-s---mg- μέγας@a-p---na- καί@c-------- πολύς@a-p---na- ῥωμαῖος@n-p---ma- ἐν@r-------- τε@d-------- πόλεμος@n-p---md- καί@c-------- πολιτεία@n-p---fd- ὠφελέω@v-sapamg- ἀδελφή@n-s---fn- οὐαλέριος@n-s---fn- ποπλικόλα@n-s---fn- μέν@d-------- οὖν@d-------- θνήσκω@v3slia--- πρότερος@a-s---na- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ἐκεῖνος@p-s---mg- γράφω@v-prpend- ἱστορέω@v1pria--- ὁ@l-s---fn- δέ@c-------- οὐαλέριος@n-s---fn- δόξα@n-s---fa- ἔχω@v3siia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- τιμή@n-s---fa- δοκέω@v-sppafn- ὁ@l-s---md- βίος@n-s---md- μή@d-------- καταισχύνω@v--pna--- ὁ@l-s---na- γένος@n-s---na-"
"C.M.Coriol._33.2","ὅσπερ@a-s---na- οὖν@d-------- λέγω3@v1spia--- πάθος@n-s---na- ἐξαπίνης@d-------- πάσχω@v-sapafn- καί@c-------- κατά@r-------- ἐπίνοια@n-s---fa- οὐ@d-------- ἀθείαστος@a-s---na- ἅπτω@v-sapmfn- ὁ@l-s---ng- συμφέρω@v-sppang- αὐτός@p-s---fn- τε@d-------- ἀνίστημι@v3saia--- καί@c-------- ὁ@l-p---fa- ἄλλος@p-p---fa- ἀνίστημι@v-sapafn- πᾶς@a-p---fa- ἥκω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---fg- ὁ@l-s---mg- μάρκιος@n-s---mg- μήτηρ@n-s---fg- οὐολουμνία@n-s---fg- ὡς@c-------- δέ@d-------- εἰσέρχομαι@v3saia--- καί@c-------- καταλαμβάνω@v3saia--- μετά@r-------- ὁ@l-s---fg- νυός@n-s---fg- καθέζομαι@v-sppefa- καί@c-------- ὁ@l-p---na- παιδίον@n-p---na- ὁ@l-s---mg- μάρκιος@n-s---mg- πρός@r-------- ὁ@l-p---md- κόλπος@n-p---md- ἔχω@v-sppafa- ἐν@r-------- κύκλος@n-s---md- περιίστημι@v-sapafn- ὁ@l-p---fa- γυνή@n-p---fa- αὐτός@p-s---fg-"
"C.M.Coriol._33.3","αὐτός@p-p---fn- γε@d-------- ἐγώ@p1p---mn- λέγω@v3saia--- οὐολουμνία@n-s---mv- καί@c-------- σύ@p2s----n- οὐεργίλιος@n-d---fn- γυνή@n-p---fv- ἥκω@v1ppia--- πρός@r-------- γυνή@n-p---fa- οὐ@d-------- τε@d-------- βουλή@n-s---fg- ψηφίζω@v-sapmfg- οὐ@d-------- τε@c-------- ἄρχω@v-sppamg- κελεύω@v-sapamg- ἀλλά@c-------- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---mg- ὡς@c-------- ἔοικα@v3sria--- οἰκτείρω@v-sapamn- ὁ@l-s---fa- ἱκετεία@n-s---fa- ὁρμή@n-s---fa- παρίστημι@v3saia--- δεῦρο@d-------- τρέπω@v--anm--- πρός@r-------- σύ@p-p---ma- καί@c-------- δέω2@v--anp--- σωτηρία@n-s---fa- μέν@d-------- ἑαυτοῦ@p-p---fd- καί@c-------- ὁ@l-p---md- ἄλλος@a-p---md- πολίτης@n-p---md- σύ@p2p---md- δέ@c-------- πείθω@v-pppafd- ἐπιφανής@a-s---fac φέρω@v-sppama- δόξα@n-s---fa- ὅς@p-s---fg- ὁ@l-p---fn- σαβίνος@n-p---mg- θυγάτηρ@n-p---fn- ἔχω@v3paia--- εἰς@r-------- φιλία@n-s---fa- καί@c-------- εἰρήνη@n-s---fa- ἐκ@r-------- πόλεμος@n-p---mg- συνάγω@v--ana--- πατήρ@n-p---ma- καί@c-------- ἀνήρ@n-p---ma-"
"C.M.Coriol._33.4","δεῦτε@d-------- πρός@r-------- μάρκιος@n-s---ma- εἶμι@v-pppafn- μετά@r-------- ἐγώ@p1p---mg- συνάπτω@v2pamm--- ὁ@l-s---fg- ἱκετηρία@n-s---fg- καί@c-------- μαρτυρέω@v2pama--- ὁ@l-s---fd- πατρίς@n-s---fd- μαρτυρία@n-s---fa- ἀληθής@a-s---fa- καί@c-------- δίκαιος@a-s---fa- ὅτι@c-------- πολύς@a-p---na- πάσχω@v-sppafn- κακός@d-------- οὐδείς@p-s---na- οὐ@d-------- τε@d-------- πράσσω@v3saia--- δεινός@a-s---na- οὐ@d-------- τε@c-------- βουλεύω@v3saia--- περί@r-------- σύ@p2p----g- διά@r-------- ὀργή@n-s---fa- ἀλλά@c-------- ἀποδίδωμι@v3spia--- σύ@p-p---ma- ἐκεῖνος@p-s---md- καί@d-------- ἄν@c-------- μηδείς@p-s---ng- τυγχάνω@v--pna--- μέλλω@v3spsa--- ὁ@l-p---mg- ἐπιεικής@a-p---mg-"
"C.M.Coriol._33.5","οὗτος@p-p---na- ὁ@l-s---fg- οὐαλέριος@n-s---fg- εἶπον@v-sapafg- ἀναβοάω@v3paia--- ὁ@l-p---fn- λοιπός@a-p---fn- γυνή@n-p---fn- ἀμείβω@v3saim--- δέ@d-------- ὁ@l-s---fn- οὐολουμνία@n-s---fn- καί@d-------- ὁ@l-p---fg- κοινός@a-p---fg- ἐγώ@p1p---cd- συμφορά@n-p---fg- ὦ@i-------- γυνή@n-p---fv- ἴσος@a-s---na- μέτειμι1@v3spia--- καί@c-------- ἴδιος@a-s---fd- πράσσω@v1ppia--- κακός@d-------- ἀπόλλυμι@v-papafn- ὁ@l-s---fa- μάρκιος@n-s---mg- δόξα@n-s---fa- καί@c-------- ἀρετή@n-s---fa- ὁ@l-s---na- σῶμα@n-s---na- δέ@c-------- αὐτός@p-s---mg- ὁ@l-p---nd- ὁ@l-p---mg- πολέμιος@n-p---mg- ὅπλον@n-p---nd- φρουρέω@v-sppena- μᾶλλον@d-------- ὁ@l-s---fn- σώζω@v-sppena- ἐφοράω@v--ana--- μέγας@a-s---nns δέ@d-------- ἐγώ@p-p---md- ὁ@l-p---ng- ἀτύχημα@n-p---ng- εἰμί@v3spia--- εἰ@c-------- ὁ@l-p---nn- ὁ@l-s---fg- πατρίς@n-s---fg- οὕτως@d-------- ἐξαδυνατέω@v3sria--- ὥστε@c-------- ἐν@r-------- ἐγώ@p1p---cd- ἔχω@v--pna--- ὁ@l-p---fa- ἐλπίς@n-p---fa-"
"C.M.Coriol._33.6","οὐ@d-------- οἶδα@v1sria--- γάρ@d-------- εἰ@c-------- τις@p-s---ca- ποιέω@v3sfim--- λόγος@n-s---ma- ἐγώ@p1p---mg- ἐκεῖνος@p-s---mn- εἰ@c-------- γε@d-------- μηδείς@p-s---ma- ποιέω@v3spie--- ὁ@l-s---fg- πατρίς@n-s---fg- ὅς@p-s---fa- καί@d-------- μήτηρ@n-s---fg- καί@d-------- γυνή@n-s---fg- καί@c-------- τέκνον@n-p---ng- προτιμάω@v3saia--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- χράομαι@v2ppie--- ἐγώ@p1p---cd- λαμβάνω@v-papafn- καί@c-------- κομίζω@v2ppma--- πρός@r-------- ἐκεῖνος@p-s---ma- εἰ@c-------- μηδείς@p-s---nn- ἄλλος@a-s---na- ὁ@l-p---fd- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἱκεσία@a-p---fd- ἐναποπνέω@v--ana--- δύναμαι@v-pppefa-"
"C.M.Coriol._34.1","ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-p---na- τε@d-------- παιδίον@n-p---na- καί@c-------- ὁ@l-s---fa- οὐεργιλία@n-s---fa- ἀνίστημι@v-sapafn- μετά@r-------- ὁ@l-p---fg- ἄλλος@a-p---fg- γυνή@n-p---fg- βαδίζω@v3siia--- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-p---mg- οὐόλουσκος@n-p---mg- ὁ@l-s---fn- δέ@d-------- ὄψις@n-s---fn- αὐτός@p-p---mg- ὁ@l-s---na- τε@d-------- οἰκτρός@a-s---na- καί@c-------- ὁ@l-p---md- πολέμιος@n-p---md- ἐμποιέω@v3saia--- αἰδώς@n-s---fa- καί@c-------- σιωπή@n-s---fa- τυγχάνω@v3saia--- δέ@d-------- ὁ@l-s---mn- μάρκιος@n-s---mn- ἐπί@r-------- βῆμα@n-s---ng- κατάἕζομαι@v-sppemn- μετά@r-------- ὁ@l-p---mg- ἡγεμονικός@a-p---mg-"
"C.M.Coriol._34.2","ὡς@c-------- οὖν@d-------- εἶδον@v3saia--- πρόσειμι1@v-pppafa- ὁ@l-p---fa- γυνή@n-p---fa- θαυμάζω@v3saia--- ἐπιγιγνώσκω@v-sapamn- δέ@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- πρῶτος@a-s---fa- βαδίζω@v-sppafa- βούλομαι@v3siie--- μέν@d-------- ἐμμένω@v--pna--- ὁ@l-p---md- ἄτρεπτος@a-p---md- ἐκεῖνος@p-p---md- καί@c-------- ἀπαραίτητος@a-p---md- λογισμός@n-p---md- γίγνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---ng- πάθος@n-s---ng- ἐλάσσων@a-s---mnc καί@c-------- συνταράσσω@v-sappmn- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- οὐ@d-------- τλάω@v3saia--- καθέζομαι@v-sppemd- προσέρχομαι@v--ana--- ἀλλά@c-------- καταβαίνω@v-sapamn- ταχύς@d-------c ἤ1@c-------- βάδην@d-------- καί@c-------- ἀπαντάω@v-sapamn- πρῶτος@a-s---fa- μέν@d-------- ἀσπάζομαι@v3saim--- ὁ@l-s---fa- μήτηρ@n-s---fa- καί@d-------- πλεῖστος@a-s---ma- χρόνος@n-s---ma- εἶτα@d-------- δέ@c-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-p---na- τέκνον@n-p---na- μή@d-------- τε@d-------- δάκρυον@n-p---ng- ἔτι@d-------- μή@d-------- τε@c-------- ὁ@l-s---ng- φιλοφρονέομαι@v--pne--- φείδομαι@v-sppemn- ἀλλά@c-------- ὥσπερ@c-------- ὑπό@r-------- ῥεῦμα@n-s---ng- φέρω@v--pne--- ὁ@l-s---ng- πάθος@n-s---ng- ἑαυτοῦ@p-s---ma- ἐνδίδωμι@v-srpamn-"
