"location","text"
"Confus.Ling._11","καί@c-------- γάρ@d-------- ὁ@l-p---mn- ἐκτέμνω@v-prpemn- γλῶσσα@n-s---fa- νεῦμα@n-p---nd- καί@c-------- βλέμμα@n-p---nd- καί@c-------- ὁ@l-p---fd- ἄλλος@p-p---fd- ὁ@l-s---ng- σῶμα@n-s---ng- σχέσις@n-p---fd- καί@c-------- κίνησις@n-p---fd- οὐ@d-------- ἥσσων@a-s---nac ὁ@l-s---fg- διά@r-------- λόγος@n-p---mg- προφορά@n-s---fg- ὅς@p-s---fd- ἄν@d-------- ἐθέλω@v3pasa--- ὑποσημαίνω@v3ppia--- χωρίς@r-------- ὁ@l-s---ng- καί@d-------- ἔθνος@n-s---na- εἷς@m-s---na- πολλάκις@d-------- οὐ@d-------- ὁμόφωνος@a-s---na- μόνος@d-------- ἀλλά@c-------- καί@d-------- ὁμόνομος@a-s---na- καί@c-------- ὁμοτράπεζος@a-s---na- τοσοῦτος@a-s---na- ἐπιβαίνω@v--ana--- κακία@n-s---fg- ὥστε@c-------- ὁ@l-p---nd- ἄνθρωπος@n-p---mg- ἅπας@a-p---mg- ἁμάρτημα@n-p---nd- ἰσοστάσιος@a-p---na- δύναμαι@v--pne--- πλημμελέω@v--pna---"
"Confus.Ling._12","ἀπειρία@n-s---fd- τε@d-------- διάλεκτος@v-sppamn- μυρίος@a-p---mn- πρός@r-------- ὁ@l-p---mg- ἐπιτίθημι@v-pppemg- οὐ@d-------- προεῖδον@v-papmmn- ὁ@l-s---na- μέλλω@v-sppana- προκαταλαμβάνω@v3paip--- ὡς@c-------- ἔμπαλιν@d-------- ἐπιστήμη@n-s---fd- ὁ@l-p---ma- ἐπικρεμάννυμι@v-pappma- ἰσχύω@v3paia--- φόβος@n-p---ma- τε@d-------- καί@c-------- κίνδυνος@n-p---ma- ἀπωθέω@v--anm--- ὥστε@d-------- λυσιτελής@a-s---nn- μᾶλλον@d-------- ἤ1@c-------- βλαβερός@a-s---nn- εἰμί@v--pna--- ὁ@l-s---fa- ἐν@r-------- διάλεκτος@a-p---md- κοινωνία@n-s---fa- ἐπεί@c-------- καί@d-------- μέχρι@r-------- νῦν@d-------- ὁ@l-p---mn- κατά@r-------- ἕκαστος@a-s---fa- χώρα@n-s---fa- καί@c-------- μάλιστα@d-------- ὁ@l-p---mg- αὐτοχθόνιος@a-p---mg- διά@r-------- οὐδείς@p-s---na- οὕτως@d-------- ὡς@c-------- διά@r-------- ὁ@l-s---na- ὁμόγλωσσος@a-s---na- ἀπαθής@a-p---mn- κακός@a-p---ng- διατελέω@v3ppia---"
"Confus.Ling._13","καί@d-------- ἄν@c-------- εἰ@c-------- μέντοι@d-------- τις@a-s---mn- ἀνήρ@n-s---mn- πλείων@a-p---mac ἀναμανθάνω@v3saoa--- διάλεκτος@a-p---ma- εὐδόκιμος@a-s---mn- εὐθύς2@d-------- παρά@r-------- ὁ@l-p---md- ἐπίσταμαι@v-pppemd- εἰμί@v3spia--- ὡς@d-------- ἤδη@d-------- φίλιος@a-s---mn- εἰμί@v-sppamn- οὐ@d-------- βραχύς@a-s---na- γνώρισμα@n-s---na- κοινωνία@n-s---fg- ἐπιφέρω@v-sppemn- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- ὄνομα@n-p---nd- συνήθεια@n-s---fa- ἀπό@r-------- ’@r-------- ὅς@p-s---fg- ὁ@l-s---nn- ἀδεής@a-s---nn- εἰς@r-------- ὁ@l-s---na- μηδείς@p-s---na- ἀνήκεστος@a-s---na- πάσχω@v--ana--- ἔοικα@v3sria--- πορίζω@v--rne--- τίς@p-s---na- οὖν@d-------- ὡς@c-------- κακός@a-p---ng- αἴτιος@a-s---na- ὁ@l-s---nn- ὁμόγλωσσος@a-s---na- ἐκ@r-------- ἄνθρωπος@n-p---mg- ἀφανίζω@v3siia--- δεῖ@v-sppana- ὡς@c--------"
"Confus.Ling._14","ὠφέλιμος@a-s---nas ἱδρύω@v--pne--- ὁ@l-p---ma- δή@d-------- οὗτος@p-p---na- συντίθημι@v-pppama- καί@c-------- κακοτεχνέω@v-pppama- ἴδιος@a-s---fd- μέν@d-------- ἐξελέγχω@v3pfia--- ὁ@l-p---mn- ὁ@l-p---fa- πρόχειρος@a-p---fa- ἀπόδοσις@n-p---fa- ὁ@l-p---ng- ἀεί@d-------- ζητέω@v-pppeng- ἐκ@r-------- ὁ@l-s---fg- φανερός@a-s---fg- ὁ@l-p---mg- νόμος@n-p---mg- γραφή@n-s---fg- ἀφιλονίκος@d-------- ταμιεύω@v-pppemn- οὐ@d-------- ἀντισοφίζομαι@v-pppemn- ποθεν@d-------- ἀλλά@c-------- ἕπομαι@v-pppemn- ὁ@l-s---md- ὁ@l-s---fg- ἀκολουθία@n-s---fg- εἱρμός@n-s---md- προσπταίω@v--pna--- οὐ@d-------- ἐάω@v-sppamd- ἀλλά@c-------- καί@d-------- ἄν@c-------- εἰ@c-------- τις@p-p---nn- ἐμποδών@d-------- εἰμί@v3spoa--- ῥᾴδιος@d-------- ἀναστέλλω@v-sppamd- ὅπως@c-------- ὁ@l-p---fn- ὁ@l-p---mg- λόγος@n-p---mg- διέξοδος@n-p---fn- γίγνομαι@v3ppse--- ἀσφαλής@a-p---fn-"
"Confus.Ling._15","φημί@v1ppia--- τοίνυν@d-------- ἐκ@r-------- ὁ@l-s---ng- ὁ@l-s---fa- γῆ@n-s---fa- εἰμί@v--pna--- πᾶς@a-s---fa- χεῖλος@n-s---na- εἷς@m-s---na- καί@c-------- φωνή@n-s---fa- εἷς@m-s---fa- κακός@a-p---ng- ἀναρίθμητος@a-p---ng- καί@c-------- μέγας@a-p---ng- συμφωνία@n-s---fa- δηλόω@v--pne--- ὅσος@p-p---nn- τε@c-------- πόλις@n-p---fn- πόλις@n-p---fd- καί@c-------- ἔθνος@n-p---nd- ἔθνος@n-p---nn- καί@c-------- χώρα@n-p---fd- χώρα@n-p---fn- ἀντεπιφέρω@v3ppia--- καί@c-------- ὅσος@p-p---na- μή@d-------- μόνος@d-------- εἰς@r-------- ἑαυτοῦ@p-p---ma- ἀλλά@c-------- καί@c-------- εἰς@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ἀσεβέω@v3ppia--- ἄνθρωπος@n-p---mn- καίτοι@d-------- οὗτος@p-p---nn- πλῆθος@a-p---mg- εἰμί@v3spia--- ἀδίκημα@n-p---nn- σκέπτομαι@v1ppie--- δ@d-------- ’@d-------- ἐγώ@p1p---mn- καί@d-------- ἐπί@r-------- εἷς@a-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---na- ἀδιεξήγητος@a-s---na- ὁ@l-p---ng- κακός@a-p---ng- πλῆθος@n-s---na- καί@d-------- μάλιστα@d-------- ’@d--------"
"Confus.Ling._16","ὅταν@c-------- ὁ@l-s---fa- ἀνάρμοστος@a-s---fa- καί@d-------- ἐκμελής@a-s---fa- καί@c-------- ἄμουσος@a-s---fa- ἴσχω@v3spsa--- συμφωνία@n-s---fa- ὁ@l-p---na- μέν@d-------- δή@d-------- τυχηρός@a-p---na- τις@p-s---cn- οὐ@d-------- οἶδα@v3sria--- ὅταν@c-------- πενία@n-s---fn- καί@c-------- ἀδοξία@n-s---fn- σῶμα@n-s---ng- νόσος@n-p---fd- ἤ1@c-------- πηρόω@n-p---md- συμφέρω@v3pasp--- καί@c-------- πάλιν@d-------- οὗτος@p-p---nn- ψυχή@n-s---fg- ἀρρώστημα@n-p---nd- ἔκφρων@a-s---fg- ὑπό@r-------- μελαγχολία@n-s---fg- ἤ1@c-------- μακρός@a-s---ng- γῆρας@n-s---ng- ἤ@c-------- τις@p-s---cg- βαρύς@a-s---fg- ἄλλος@p-s---fg- κακοδαιμονία@n-s---fg- γίγνομαι@v-srpefg- ἀνακραθῶ@v3pasp---"
"Confus.Ling._17","καί@d-------- γάρ@d-------- εἷς@m-s---na- μόνος@d-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- βίαιος@d-------- ἀνθιστάω@v-sapann- ἱκανός@a-s---nn- ἀνατρέπω@v--ana--- καί@c-------- καταβάλλω@v--ana--- καί@c-------- ὁ@l-s---ma- λίαν@d-------- ὑπέρογκος@a-s---nn- εἰμί@v3spia--- ὅταν@c-------- δέ@d-------- ἀθρόος@a-p---nn- ὥσπερ@c-------- πρόσταξις@n-s---fd- εἷς@a-s---fd- κατά@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- χρόνος@n-s---ma- εἷς@a-s---nd- πᾶς@a-p---nn- σωρηδόν@d-------- ἐπιτίθημι@v3spse--- ὁ@l-p---nn- σῶμα@n-s---ng- ὁ@l-p---nn- ψυχή@n-s---fg- ὁ@l-p---nn- ἐκτός@d-------- τις@a-s---fa- οὐ@d-------- ὑπερβάλλω@v3spia--- σχετλιότης@n-s---fa- πίπτω@v-papamg- γάρ@g-------- δορύφορος@a-p---mg- ἀνάγκη@n-s---fn- καί@c-------- ὁ@l-s---na- δορυφορέω@v-sppena- πίπτω@v--pna---"
"Confus.Ling._18","δορυφόρος@a-p---mn- μέν@d-------- οὖν@d-------- σῶμα@n-s---ng- πλοῦτος@n-s---mn- εὐδοξία@n-s---fn- τιμή@n-p---fn- ὀρθόω@v-pppamn- αὐτός@p-s---na- καί@c-------- εἰς@r-------- ὕψος@n-s---na- αἴρω@v-pppamn- καί@c-------- γαῦρος@n-s---ma- ἀποδείκνυμι@v-pppamn- ὡς@c-------- ὁ@l-p---na- ἐναντίος@a-p---nn- ἀτιμία@n-s---fn- ἀδοξία@n-s---fn- πενία@n-s---fn- πολέμιος@a-p---mg- τρόπος@n-s---ma- καταράσσω@v3ppia---"
"Confus.Ling._19","πάλιν@d-------- τε@d-------- δορυφόρος@a-p---fn- ψυχή@n-s---fg- ἀκοή@n-p---fn- καί@c-------- ὄψις@n-p---fn- ὄσφρησις@n-s---fn- τε@g-------- καί@c-------- γεῦσις@n-s---fn- καί@c-------- σύμπας@a-s---nn- ὁ@l-s---nn- αἴσθησις@n-s---fg- στῖφος@n-s---nn- ἔτι@d-------- μέντοι@g-------- ὑγίεια@n-s---fn- καί@d-------- ἰσχύς@n-s---fn- δύναμις@n-s---fn- τε@g-------- καί@c-------- ῥώμη@n-s---fn- οὗτος@a-p---md- γάρ@d-------- ὥσπερ@d-------- ἵστημι@v-prpamd- καί@c-------- κραταιός@d-------- ἐρείδω@v-prpemd- εὐερκής@v-prpamd- οἶκος@n-p---md- ὁ@l-s---mn- νόος@n-s---mn- ἐμπεριπατέω@v-sppamn- καί@c-------- ἐν@r-------- διαιτάω@v-sppemn- ἀγάλλω@v3spie--- πρός@r-------- μηδείς@p-s---ng- ὁ@l-p---fd- ἴδιος@a-p---fd- ὁρμή@n-p---fd- χράω@v--pne--- κωλύω@v-sppemn- ἀλλά@c-------- εὐμαρής@a-p---fa- καί@c-------- δύσβατος@a-p---fa- ἀναπετάννυμι@v-prpefa- ἔχω@v-sppamn- ὁ@l-p---fa- διά@r-------- πᾶς@a-p---mg- ὁδός@n-p---fa-"
"Confus.Ling._20","ὁ@l-p---nn- δέ@d-------- ὁ@l-p---md- δορύφορος@a-p---md- οὗτος@a-p---md- ἐχθρός@a-p---nn- ἀντικάθημαι@v3spie--- πήρωσις@n-s---fn- αἰσθητήριον@n-p---ng- καί@c-------- νόσος@n-s---fn- ὡς@c-------- φημί@v1siia--- ὅς@p-p---nd- ὁ@l-s---fn- διάνοια@n-s---fn- συγκατακρημνίζω@v--anp--- πολλάκις@d-------- μέλλω@v3saia--- καί@d-------- ὁ@l-p---nn- μέν@d-------- τυχηρός@a-p---nn- οὗτος@a-p---nn- ἀργαλέος@a-p---nn- σφόδρα@d-------- καί@c-------- σχέτλιος@a-p---nn- ἐκ@r-------- ἑαυτοῦ@p-p---ng- πρός@r-------- δέ@c-------- ὁ@l-s---fa- ὁ@l-p---ng- ἐκ@r-------- πρόνοια@n-s---fg- σύγκρισις@n-s---fa- κοῦφος@a-p---nnc πολύς@a-s---nd-"
"Confus.Ling._21","τις@p-s---fn- οὖν@d-------- ὁ@l-s---fn- ὁ@l-p---ng- ἑκούσιος@a-p---ng- κακός@a-p---ng- συμφωνία@n-s---fn- πάλιν@d-------- ἐν@r-------- μέρος@n-s---nd- σκοπέω@v1ppsa--- τριμερής@a-s---fg- ἐγώ@p1p---mg- ὁ@l-s---fg- ψυχή@n-s---fg- ὑπάρχω@v-sppafg- ὁ@l-s---nn- μέν@d-------- νόος@n-s---mn- καί@c-------- λόγος@n-s---mn- ὁ@l-s---nn- δέ@d-------- θυμός@n-s---mn- ὁ@l-s---nn- δέ@c-------- ἐπιθυμία@n-s---fn- κληρόω@v--rne--- λέγω3@v3spie--- κηραίνω@v3spia--- δέ@d-------- κατά@r-------- ἑαυτοῦ@p-s---na- τε@d-------- ἕκαστος@a-s---na- ἴδιος@a-s---fd- καί@c-------- πρός@r-------- ἀλλήλων@p-p---na- πᾶς@a-p---na- κοινῇ@d-------- ἐπειδάν@c-------- ὁ@l-s---mn- μέν@d-------- νόος@n-s---mn- ὅσος@p-p---na- ἀφροσύνη@n-p---fn- καί@c-------- δειλία@n-p---fn- ἀκολασία@n-p---fn- τε@c-------- καί@c-------- ἀδικία@n-p---fn- σπείρω@v3ppia--- σπείρω@v3sasa--- ὁ@l-s---mn- δέ@d-------- θυμός@n-s---mn- ὁ@l-p---fa- ἐκμανής@a-p---fa- καί@c-------- παράφορος@a-p---fa- λύττα@n-p---fa- καί@c-------- ὅσος@a-p---nn- ἄλλος@p-p---nn- ὠδίνω@v3spia--- κακός@a-p---na- τίκτω@v3sasa--- ὁ@l-s---fn- δέ@d-------- ἐπιθυμία@n-s---fn- ὁ@l-p---ma- ὑπό@r-------- νηπιότης@n-s---fg- ἀεί@d-------- κοῦφος@a-p---ma- ἔρως@n-p---ma- καί@c-------- ὁ@l-p---nd- ἐπιτυγχάνω@v-pppand- σῶμα@n-p---nd- τε@d-------- καί@c-------- πρᾶγμα@n-p---nd- προσπέτομαι@v-papmma- ἐπιπέμπω@v3sasa--- πανταχόσε@d--------"
"Confus.Ling._22","τότε@d-------- γάρ@d-------- ὥσπερ@c-------- ἐν@r-------- σκάφος2@n-s---nd- ναύτης@n-p---mg- ἐπιβάτης@n-p---mg- κυβερνήτης@n-p---mg- κατά@r-------- τις@a-s---fa- φρενοβλάβεια@n-s---fa- ἐπί@r-------- ἀπώλεια@n-s---fd- οὗτος@p-s---ng- συμφρονέω@v-papamg- καί@d-------- ὁ@l-p---mn- ἐπιβουλεύω@v-papamn- αὐτός@p-s---fd- ναῦς@n-s---fd- οὐ@d-------- ἥκιστος@a-p---na- συναπόλλυμι@v3paim--- βαρύς@a-s---nns γάρ@d-------- κακός@a-p---ng- καί@c-------- σχεδόν@d-------- ἀνίατος@a-s---nn- μόνος@d-------- ὁ@l-s---fn- πᾶς@a-p---ng- ὁ@l-p---ng- ψυχή@n-s---fg- μέρος@n-p---ng- πρός@r-------- ὁ@l-s---na- ἁμαρτάνω@v--pna--- συνεργία@n-s---fn- μηδείς@p-s---mg- οἷος@a-p---na- ἐν@r-------- πάνδημος@a-s---fd- συμφορά@n-s---fd- δύναμαι@v-sappng- ὑγιαίνω@v--pna--- ἵνα@c-------- ὁ@l-p---ma- πάσχω@v-pppama- ἰάομαι@v3spie--- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- ἰατρός@n-p---mg- ἅμα@d-------- ὁ@l-p---md- ἰδιώτης@n-p---md- κάμνω@v-pppamg- ὅς@p-p---ma- ὁ@l-s---fn- λοιμώδης@a-p---fn- νόσος@n-s---fn- ἐπί@r-------- ὁμολογέω@v-sppefd- συμφορά@n-s---fd- πιέζω@v-sapafn- κατέχω@v3spia---"
"Confus.Ling._23","ὁ@l-s---ng- πάθημα@n-s---ng- οὗτος@a-s---ng- σύμβολον@n-s---nn- ὁ@l-s---mn- μέγας@a-s---mn- ἀναγράφω@v-sappmn- παρά@r-------- ὁ@l-s---md- νομοθέτης@n-s---md- κατακλυσμός@n-s---mn- εἰμί@v3spia--- ὁ@l-p---mg- τε@d-------- ἀπό@r-------- οὐρανός@n-s---mg- καταρρακτέω@v-sppamn- ὁ@l-p---ma- κακία@n-p---fa- αὐτός@p-s---fg- λάβρος@a-s---fd- φορά@n-s---fd- χειμάρρους@n-p---ma- ἐπομβρέω@v-pppamg- καί@c-------- ὁ@l-p---mg- ἀπό@r-------- γῆ@n-s---fg- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- πηγή@n-p---fg- ἀναχέω@v-pppafg- ὁ@l-p---na- πάθος@n-s---ng- ἕκαστος@a-s---mg- ῥεῦμα@n-p---na- πολύς@a-p---na- εἰμί@v-pppana- καί@c-------- μέγας@a-p---na- ὅσπερ@p-p---nn- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- ὁ@l-p---md- πρότερος@a-p---md- σύνειμι1@v-pppana- καί@c-------- ἀνάφύρω@v-pppenn- κυκάω@v3spie--- τε@c-------- καί@c-------- ὁ@l-s---na- δέχομαι@v-srpena- ἅπας@a-s---nn- ὁ@l-s---fg- ψυχή@n-s---fg- στροβέω@v3spia--- χωρίον@n-s---nn- δίνη@n-p---fd- ἐπάλληλος@a-p---fd-"
"Confus.Ling._24","εἶδον@v-sapamn- γάρ@d-------- φημί@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὅτι@c-------- πληθύνω@v3paip--- ὁ@l-p---fn- κακία@n-p---fn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- πᾶς@a-s---mn- τις@p-s---cn- διανοέω@v3spie--- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- ἐπιμελής@d-------- ὁ@l-p---na- πονηρός@a-p---na- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- γιγνώσκω@v3saia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---ma- νόος@n-s---ma- μετά@r-------- ὁ@l-p---ng- περί@r-------- αὐτός@p-s---ma- ἑρπετόν@n-p---ng- τε@c-------- καί@c-------- πτηνός@a-p---ng- καί@c-------- ὁ@l-s---fg- ἄλλος@p-s---fg- ἄλογος@a-s---fg- ὁ@l-p---ng- ἀτίθασος@v-papang- θηρίον@n-p---ng- πληθύς@n-s---fg- ἐπί@r-------- ὅς@p-p---nd- ἀνίατος@n-p---na- ἀδικέω@v1slia--- τίνω@v--anm--- genus@n-------- 5@x-------- 7@x-------- ὁ@l-s---fn- δέ@d-------- τιμωρία@n-s---fn- κατακλυσμός@n-s---mn-"
"Confus.Ling._25","εἰμί@v3siia--- γάρ@d-------- ἔφεσις@n-s---fn- ἁμάρτημα@n-p---ng- καί@c-------- πολύς@a-s---fn- ὁ@l-s---ng- ἀδικέω@v--pna--- μηδείς@p-s---mg- κωλύω@v-sppamg- φορά@n-s---fn- ἀλλά@c-------- προσαναρρήγνυμι@v-prpefg- ἀδεής@d-------- ἅπας@a-p---mg- εἰς@r-------- χορηγία@n-p---fa- ἄφθονος@a-p---fa- ὁ@l-p---md- πρός@r-------- ὁ@l-p---fa- ἀπόλαυσις@n-p---fa- ἑτοῖμος@a-p---mds καί@c-------- μήποτε@d-------- εἰκότως@d-------- οὐ@d-------- γάρ@d-------- εἷς@a-s---nn- τις@a-s---nn- μέρος@n-s---nn- διαφθείρω@v3slie--- ὁ@l-s---fg- ψυχή@n-s---fg- ἵνα@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ὑγιαίνω@v-pppamd- σώζω@v--pne--- δύναμαι@v3spoe--- ἀλλά@c-------- οὐδείς@p-s---nn- ἄνοσος@a-s---nn- οὐ@d-------- δέ@c-------- ἀδιάφθαρτος@a-s---nn- αὐτός@p-s---fg- καταλείπω@v3siie--- εἶδον@v-sapamn- γάρ@d-------- ὅτι@c-------- πᾶς@a-s---mn- τις@a-s---mn- φημί@v3spia--- διανοέω@v3spie--- πᾶς@a-s---mn- λογισμός@n-s---mn- οὐ@d-------- μόνος@a-s---mn- εἷς@a-s---mn- ὁ@l-s---fa- ἁρμόζω@v-sppafa- ὁ@l-s---mn- ἀδέκαστος@a-s---mn- δικαστής@n-s---mn- ἐπάγω@v3saia--- τιμωρία@n-s---fa-"
"Confus.Ling._26","οὗτος@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- ἐπί@r-------- ὁ@l-s---fg- ἁλμυρός@a-s---fg- φάραγξ@n-s---fg- ὁμαιχμία@n-s---fa- πρός@r-------- ἀλλήλων@p-p---ma- τίθημι@v-papmmn- κοῖλος@a-s---nn- γάρ@d-------- καί@c-------- τραχύς@a-s---nn- καί@c-------- φαραγγώδης@a-s---nn- ὁ@l-s---nn- κακία@a-p---fg- καί@c-------- πάθος@n-p---ng- χωρίον@n-s---nn- ἁλμυρός@a-s---na- ὁ@l-s---nd- εἰμί@v-sppand- καί@c-------- πικρός@a-p---fa- φέρω@v-sppann- ὠδίς@n-p---fa- ὅς@p-p---ng- ὁ@l-s---mn- σοφός@a-s---mn- ἀβραάμ@n-s---mn- ὁ@l-s---na- ἐνώμοτος@a-s---na- καί@c-------- ἔνσπονδος@a-s---na- οὐ@d-------- τε@c-------- ὅρκος@n-p---mg- οὐ@d-------- τε@c-------- σπονδή@n-p---fg- ἐπάξιος@a-s---na- οἶδα@v-srpamn- καθαιρέω@v3spia--- λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- πᾶς@a-p---mn- οὗτος@p-p---mn- συμφωνέω@v3paia--- ἐπί@r-------- ὁ@l-s---fa- φάραγξ@n-s---fa- ὁ@l-s---fa- ἁλυκός@a-s---fa- οὗτος@p-s---fn- ὁ@l-s---fn- θάλασσα@n-s---fn- ὁ@l-p---mg- ἅλς@n-p---mg- genus@n-------- 14@x-------- 3@x--------"
"Confus.Ling._27","ἤ1@c-------- οὐ@d-------- ὁράω@v2spia--- ὁ@l-p---ma- στερέω@v-prpema- σοφία@n-s---fa- καί@c-------- τυφλός@a-p---ma- διάνοια@n-s---fa- ὅς@p-s---fa- ὀξυωπέω@v--pna--- ἔοικα@v-srpann- εἰμί@v3siia--- σοδομίτης@n-p---fa- κατά@r-------- γλῶσσα@n-s---fa- ἀπό@r-------- νεανίσκος@n-s---mg- ἕως@r-------- πρεσβύτερος@a-s---mgc πᾶς@a-s---ma- ὁμοῦ@d-------- ὁ@l-s---ma- λαός@n-s---ma- ἐν@r-------- κύκλος@n-s---md- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- περιθέω@v-pppama- ἵνα@c-------- ὁ@l-p---ma- ξενόω@v-pappma- ἱερός@a-p---ma- καί@c-------- ὅσιος@a-p---ma- λόγος@n-p---ma- αὐτός@p-s---fd- φρουρός@n-p---ma- καί@c-------- φύλαξ@n-p---ma- εἰμί@v-pppama- αἰσχύνω@v3ppsa--- καί@c-------- διαφθείρω@v3pasa--- καί@c-------- μηδείς@p-s---ma- ὁ@l-s---na- παράπαν@d-------- μή@d-------- τε@c-------- ὁ@l-p---md- ἀδικέω@v-pppamd- ἐναντιόομαι@v--pne--- μή@d-------- τε@c-------- ὁ@l-s---ng- τις@p-s---na- ποιέω@v--pna--- ἄδικος@a-s---na- ἀποδιδράσκω@v--pna--- γιγνώσκω@v-srpama-"
"Confus.Ling._28","οὐ@d-------- γάρ@d-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- πᾶς@a-s---mn- δ@d-------- ’@d-------- ὡς@c-------- φημί@v3spia--- ὁ@l-s---mn- λαός@n-s---mn- περικυκλόω@v3paia--- ἅμα@d-------- ὁ@l-s---fa- οἰκία@n-s---fa- νέος@a-p---mn- τε@c-------- καί@c-------- πρεσβύτης@a-p---mn- genus@n-------- 4@n-------- κατά@r-------- ὁ@l-p---mg- θεῖος2@a-p---mg- καί@c-------- ἱερόν@a-p---mg- λόγος@n-p---mg- συνομολογέω@v-papemn- ὅς@p-p---ma- καλέω@v--pna--- ἔθος@n-s---nn- ἄγγελος@n-p---ma-"
"Confus.Ling._29","ἀλλά@c-------- ὅς@l-s---mn- γε@d-------- θεοπρόπος@a-s---mn- μωυσῆς@n-s---mn- θράσος@n-s---nd- πολύς@a-s---nd- ῥέω@v-pppama- αὐτός@p-p---ma- ὑπαντιάζω@v-sapamn- ἐπέχω@v3sfia--- καί@d-------- ἄν@c-------- ὁ@l-s---ma- θρασύς@a-s---mas καί@c-------- δεινός@a-s---mas εἶπον@v--ana--- ἐν@r-------- ἑαυτοῦ@p-p---md- βασιλεύς@n-s---ma- λόγος@n-s---ma- προΐστημι@v-papmmn- εἷς@a-s---fd- ῥύμη@n-s---fd- κατατρέχω@v3ppsa--- συναυξάνω@v-pfpamn- ὁ@l-p---na- οἰκεῖος@a-p---na- καί@c-------- ποταμός@n-s---mg- τρόπος@n-s---ma- πλημμύρω@v-pppamn- ἰδού@i-------- γάρ@d-------- φημί@v3spia--- ὁ@l-s---mn- ὁ@l-s---fg- αἴγυπτος@n-s---fg- βασιλεύς@n-s---mn- ἐπί@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- ἀφικνέομαι@v3spie--- σύ@p2s---cn- δέ@d-------- ἵστημι@v2sfim--- συναντάω@v-sppamn- αὐτός@p-s---md- ἐπί@r-------- ὁ@l-s---na- χεῖλος@n-s---na- ὁ@l-s---mg- ποταμός@n-s---mg- ἐξo@n-------- 15@v2spma---"
"Confus.Ling._30","οὐκοῦν@d-------- ὁ@l-s---mn- μέν@d-------- φαῦλος@a-s---mn- ἔξειμι2@v3spia--- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἀδίκημα@n-p---ng- καί@c-------- πάθος@n-p---ng- ἀθρόος@a-p---ng- φορά@n-s---fa- ὅσπερ@p-p---nn- ὕδωρ@n-s---nd- ἀπεικάζω@v3spie--- ὁ@l-s---mn- δέ@d-------- σοφός@a-s---mn- πρῶτος@a-s---na- μέν@d-------- κτάομαι@v3spie--- γέρας@n-s---na- παρά@r-------- ὁ@l-s---mg- ἵστημι@v-srpamg- ἀεί@d-------- θεός@n-s---mg- συγγενής@a-s---na- αὐτός@p-s---mg- ὁ@l-s---fd- ἀκλινής@a-s---fd- καί@c-------- ἀρρεπής@v3spia--- πρός@r-------- πᾶς@a-p---na- δύναμις@n-s---fd- λαμβάνω@v-sapamn- ἐρῶ@v3srie--- γάρ@d-------- σύ@p2s---cn- δέ@d-------- αὐτός@d-------- ἵστημι@v2sama--- μετά@r-------- ἐγώ@p1s---cg-"
"Confus.Ling._31","deut@n-s---mv- 31@m-------- ἵνα@c-------- ἐνδοιασμός@n-s---ma- καί@c-------- ἐπαμφοτερισμός@n-s---ma- ἀβέβαιος@a-s---fg- ψυχή@n-s---fg- διάθεσις@n-p---fa- ἀποδύω@v-sapmmn- ὁ@l-s---fa- ὀχυρός@a-s---fas καί@c-------- βέβαιος@a-s---fas διάθεσις@n-s---fa- πίστις@n-s---fa- ἐνδύω@v3sasm--- ἔπειτα@d-------- δέ@d-------- ἵστημι@v-srpamn- ὁ@l-s---nn- παράδοξος@a-s---nns ὑπαντάω@v3spia--- ἵστημι@v3sasa--- γάρ@d-------- φημί@v3spia--- ὑπαντιάζω@v-sppamn- καίτοι@d-------- ὁ@l-s---nn- μέν@d-------- ὑπαντάω@v--pna--- ἐν@r-------- κίνησις@n-s---fd- κατά@r-------- δέ@c-------- ἠρεμία@n-s---fa- ὁ@l-s---nn- ἵστημι@v--pne--- θεωρέω@v3spie---"
