"location","text"
"Hist.arcan._23.22","πρόσειμι1@v3siia--- δέ@d-------- αὐτός@p-p---md- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- πᾶς@a-p---nn- ὅς@p-p---ng- μιμνήσκω@v1saip--- ἄρτιος@d-------- ἅτε@d-------- ὁ@l-p---md- ὁ@l-p---ng- χωρίον@n-p---ng- δυσδαιμονέω@v-prpamd- ὁ@l-s---fa- κτῆσις@n-s---fa- ἀεί@d-------- ἐπίκειμαι@v-prpeng- ἔτι@d-------- μέντοι@d-------- καί@d-------- ὁ@l-p---md- μέν@d-------- στρατιώτης@n-p---md- ἀνά@r-------- ὁ@l-p---na- καλός@a-p---nas τε@d-------- καί@c-------- τίμιος@a-p---nas δωμάτιον@n-p---ng- ὁ@l-p---ng- σφέτερος@a-p---ng- οἰκέω@v-prpemd- ὑπηρετέω@v--pna--- αὐτός@p-p---md- δέ@c-------- πᾶς@a-s---ma- οὗτος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἐν@r-------- ὁ@l-p---md- φαῦλος@a-p---mds τε@d-------- καί@c-------- ἀμελέω@v-prpemd- ὁ@l-p---ng- οἰκίδιον@n-p---ng- δίαιτα@n-s---fa- ἔχω@v--pna---"
"Hist.arcan._23.23","ὅσπερ@p-p---nn- ἅπας@a-p---nn- ὑπό@r-------- ὁ@l-s---fa- ἰουστινιανός@n-s---mg- τε@d-------- καί@c-------- θεοδώρα@n-s---fg- βασιλεία@n-s---fa- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἀεί@d-------- γίγνομαι@v--pne--- συμβαίνω@v3saia--- ἐπεί@c-------- οὐ@d-------- τε@d-------- πόλεμος@n-s---ma- οὐ@d-------- τε@c-------- τις@p-s---na- ἄλλος@a-s---nn- ὁ@l-p---ng- μέγας@a-p---ngs κακός@a-p---ng- ἐν@r-------- οὗτος@a-s---md- δή@d-------- ὁ@l-s---md- χρόνος@n-s---md- λώβη@v--rna--- τυγχάνω@v3sria---"
"Hist.arcan._23.24","ἐπεί@c-------- δέ@d-------- δωμάτιον@n-p---ng- μιμνήσκω@v1paip--- οὐ@d-------- δέ@d-------- οὗτος@p-s---na- παρίημι@a-s---nn- ἐγώ@p1p---md- ὅτι@c-------- δή@d-------- ὁ@l-p---mn- κτάομαι@v-prpemn- ὁ@l-p---fa- ἐν@r-------- βυζάντιον@n-s---nd- οἰκία@n-p---fa- βάρβαρος@n-p---md- ἐνταῦθα@d-------- καταλύω@v--pna--- παρέχω@v-pppemn- ἑπτακισμύριοι@a-p---md- μάλιστα@d-------- εἰμί@v-pppamd- οὐ@d-------- ὅπως@d-------- ὁ@l-p---ng- σφέτερος@a-p---ng- ὀνίνημι@v--anm--- οὐδαμός@a-p---na- ἔχω@v3piia--- ἀλλά@c-------- καί@d-------- προστρίβω@v3piie--- δύσκολος@a-p---md- ἕτερος@a-p---md-"
"Hist.arcan._24.1","οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---na- εἰς@r-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- αὐτός@p-s---md- ἐργάζομαι@v-prpena- σιωπή@n-s---fd- δοτέος@a-s---nn- ὅς@p-p---md- δή@d-------- ὁ@l-p---ma- πονηρός@a-p---mas ἐφίστημι@v3saia--- ἄνθρωπος@n-p---mg- ἅπας@a-p---mg- χρῆμα@n-p---na- σφεῖς@p-p---ma- ὅτι@c-------- πλεῖστος@a-p---nas συλλέγω@v--pna--- ἐνθένδε@d-------- κελεύω@v-sapamn- εὖ@d-------- οἶδα@v-prpama- ὡς@c-------- μοῖρα@n-s---fn- ὁ@l-p---ng- πορίζω@v-pfppng- ὁ@l-s---fn- δωδέκατος@a-s---fn- αὐτός@p-p---md- κεῖμαι@v3sfim---"
"Hist.arcan._24.2","ὄνομα@n-s---na- δέ@d-------- λογοθέτης@n-s---mn- αὐτός@p-p---md- τίθημι@v3saim--- ὁ@p-p---mn- δέ@g-------- ἀνά@r-------- πᾶς@a-s---na- ἔτος@n-s---na- ἐπινοέω@v3piia--- ὅδε@p-p---na- ὁ@l-p---fa- στρατιωτικός@a-p---fa- σύνταξις@n-p---fa- οὐ@d-------- ὅμοιος@d-------- νόμος@n-s---mn- χορηγέω@v--pne--- ἐφεξῆς@d-------- ἅπας@a-p---md- ἀλλά@c-------- νέος@a-p---md- μέν@d-------- ἔτι@d-------- αὐτός@p-p---md- εἰμί@v-pppamd- καί@c-------- στρατεύω@v-papmmd- ἄρτιος@d-------- ἐλάσσων@a-s---mnc ὁ@l-s---mn- πόρος@n-s---mn- πονέω@v-prpamd- δέ@c-------- καί@c-------- μέσος@a-p---md- πού@d-------- ἤδη@d-------- κατάλογος@n-s---mg- γίγνομαι@v-prpemd- ἐπί@r-------- μέγας@a-s---nac χωρέω@v3spia---"
"Hist.arcan._24.3","γηράσκω@v-prpamd- μέντοι@d-------- καί@c-------- μέλλω@v-pppamd- ὁ@l-s---fg- στρατεία@n-s---fg- ἀφίημι@v--pne--- πολύς@a-s---nd- ἔτι@d-------- κομπώδης@a-s---fnc ὁ@l-s---fn- σύνταξις@n-s---fn- ὅπως@c-------- αὐτός@p-p---mn- τε@d-------- ὁ@l-s---na- λοιπός@a-s---na- ἴδιος@a-s---fd- βιάω@v-pppamn- εἰς@r-------- ὁ@l-s---na- ἀποζάω@v--pna--- διαρκής@d-------- ἔχω@v3ppoa--- καί@c-------- ἐπειδάν@c-------- αὐτός@p-p---md- συμμετρέω@v--ane--- ὁ@l-s---ma- βίος@n-s---ma- συμβαίνω@v3saoa--- παραψυχή@n-s---fa- τις@a-s---fa- ὁ@l-p---mg- οἰκεῖος@a-p---mg- ἀπολιμπάνω@v--ana--- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fa-"
"Hist.arcan._24.4","οἰκία@n-s---fa- δυνατός@a-p---mn- εἰμί@v3ppoa--- ὁ@l-s---mn- τοίνυν@d-------- χρόνος@n-s---mn- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὁ@l-p---ma- καταδεής@a-p---mac εἰς@r-------- ὁ@l-p---mg- τελευτάω@v-prpamg- ἤ1@c-------- ὁ@l-s---fg- στρατεία@n-s---fg- ἀφίημι@v-prpemg- ὁ@l-p---ma- βαθμός@n-p---ma- ἀεί@d-------- ἀναβιβάζω@v-sppamn- πρυτανεύω@v3spia--- κατά@r-------- πρεσβεῖον@n-p---na- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-s---ng- δημόσιος@a-s---ng- σύνταξις@n-p---fa- ἕκαστος@a-s---md-"
"Hist.arcan._24.5","ἀλλά@d-------- ὁ@l-p---mn- λογοθέτης@n-p---mn- καλέω@v-pppemn- οὐ@d-------- ἐάω@v3piia--- ἐκ@r-------- ὁ@l-p---fg- κατάλογος@a-p---ng- ἀφαιρέω@v--pne--- ὁ@l-p---na- ὁ@l-p---mg- τελευτάω@v-prpamg- ὄνομα@n-p---na- καίπερ@d-------- ὁμοῦ@d-------- διαφθείρω@v-pppemg- ἄλλως@d-------- τε@d-------- καί@c-------- κατά@r-------- ὁ@l-p---ma- πόλεμος@n-p---ma- συχνός@a-p---ma- γίγνομαι@v-pppema- ὁ@l-p---mg- πλεῖστος@a-p---mg- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---ma- κατάλογος@n-p---ma- ἔτι@d-------- πληρόω@v1siia--- καί@c-------- οὗτος@p-p---na- χρόνος@n-s---mg- συχνός@a-s---mg-"
"Hist.arcan._24.6","καί@d-------- ἀπό@r-------- αὐτός@p-s---mg- περιίστημι@v3slia--- ὁ@l-s---fd- μέν@d-------- πολιτεία@n-s---fd- ὁ@l-s---ma- ὁ@l-p---mg- στρατεύω@v-pppemg- ἀριθμός@n-s---ma- ἐνδεής@a-s---mac ἀεί@d-------- εἰμί@v--pna--- ὁ@l-p---mg- δέ@d-------- στρατιώτης@n-p---mg- ὁ@l-p---md- περίειμι1@v-pppamd- πρός@r-------- ὁ@l-p---mg- πάλαι@d-------- τελευτάω@v-prpamg- διωθέω@v-pppemd- ἐπί@r-------- μοῖρα@n-p---fa- παρά@r-------- ὁ@l-s---fa- ἀξία@n-s---fa- ὁ@l-s---fg- καταδεής@a-s---fgc ἀπολείπω@v--pne--- ὁ@l-p---fa- τε@d-------- σύνταξις@n-p---fa- ἐλάσσων@d-------- ἤ1@c-------- κατά@r-------- ὁ@l-s---fa- προσήκω@v-sppafa- κομίζω@v--fnm--- τάξις@n-s---fa- ὁ@l-p---md- δέ@c-------- λογοθέτης@n-p---md- διαλαγχάνω@v--pna--- ἰουστινιανός@n-s---md- ὁ@l-p---ng- στρατιωτικός@a-p---ng- χρῆμα@n-p---ng- πᾶς@a-p---na- οὗτος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma-"
"Hist.arcan._24.7","ἔτι@d-------- μέντοι@d-------- καί@d-------- ἄλλος@a-p---fd- ζημιόω@n-p---fg- ἰδέα@n-p---fd- πολύς@a-p---fd- ὁ@l-p---ma- στρατιώτης@n-p---ma- ἀποκναίω@v3piia--- ὥσπερ@d-------- ἀμείβω@v-pppemn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- κίνδυνος@n-p---mg- ἐπικαλέω@v-pppamn- ὁ@l-p---md- μέν@d-------- ὡς@c-------- γραικός@a-p---mn- εἰμί@v3ppoa--- ὥσπερ@d-------- οὐ@d-------- ἔξεστι@v-sppana- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὁ@l-s---na- παράπαν@d-------- τις@p-s---md- γενναῖος@a-s---md- γίγνομαι@v--anm--- ὁ@l-p---md- δέ@c-------- ὡς@c-------- οὐ@d-------- ἐπιτάσσω@v-srpema- πρός@r-------- βασιλεύς@n-s---mg- σφεῖς@p-p---md- στρατεύω@v3ppoe--- καίπερ@d-------- ἀμφί@r-------- οὗτος@p-s---nd- γράμμα@n-p---na- βασιλεύς@n-s---mg- ἐνδείκνυμι@v-prpemd- ὅσπερ@p-p---na- ὁ@l-p---mn- λογοθέτης@n-p---mn- διαβάλλω@v--pna--- οὐδείς@p-s---fd- ὀκνέω@n-s---fd- τολμάω@v3piia--- ἄλλος@p-p---md- δέ@d-------- ὅτι@c-------- δή@d-------- ὁ@l-p---mg- ἑταῖρος@n-p---mg- ἡμέρα@n-p---fa- σφεῖς@p-p---md- ἀπολείπω@v3sfip--- τις@p-p---ma- συμβαίνω@n-s---fn-"
"Hist.arcan._24.8","ὕστερος@a-s---na- καί@d-------- ὁ@l-p---mg- ἐν@r-------- παλάτιον@n-s---nd- φυλακός@n-p---mg- τις@p-p---mn- ἀνά@r-------- πᾶς@a-s---fa- στέλλω@v-pppemn- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- ἀρχή@n-s---fa- διερευνάω@v3piie--- δῆθεν@d-------- ὁ@l-s---md- λόγος@n-s---md- ἐν@r-------- ὁ@l-p---md- κατάλογος@a-p---nd- ὁ@l-p---ma- εἰς@r-------- ὁ@l-s---na- στρατεύω@v--pne--- ἐπιτήδειος@a-p---ma- εἰμί@v-pppama- ὡς@d-------- ἥκιστος@a-p---na- καί@c-------- αὐτός@p-p---mg- τις@p-p---ma- μέν@d-------- ἅτε@d-------- ἀχρεῖος@a-p---ma- εἰμί@v-pppama- ἤ1@c-------- γηράσκω@v-prpama- ἀφαιρέω@v--pne--- ὁ@l-p---fa- ζώνη@n-p---fa- τολμάω@v3piia--- ὅσπερ@p-p---mn- ὁ@l-s---na- λοιπός@a-s---na- ἐκ@r-------- ὁ@l-p---mg- εὐσεβέω@v-pppamg- ἐν@r-------- ὁ@l-s---nd- δημόσιος@a-s---nd- ὁ@l-s---fg- ἀγορά@n-s---fg- προσαιτέω@v-pppamn- τροφή@n-s---fa- δάκρυον@n-p---ng- τε@d-------- καί@c-------- ἐξόλλυμι@n-s---fg- ἀεί@d-------- πρόφασις@n-p---fn- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- γίγνομαι@v3piie--- πᾶς@a-p---md- ὁ@l-p---ma- δέ@c-------- λοιπός@a-p---ma- ὅπως@c-------- δή@d-------- μή@d-------- ὁ@l-p---na- αὐτός@p-p---na- καί@d-------- αὐτός@p-p---mn- πείθω@v3pfim--- χρῆμα@n-p---na- μέγας@a-p---na- πράσσω@v3piie--- ὥστε@c-------- πᾶς@a-p---mg- ὁ@l-p---ma- στρατιώτης@n-p---ma- ἅτε@d-------- τρόπος@n-p---md- ἐκνευρίζω@v-prpema- πολύς@a-p---md- πτωχός@a-p---mac τε@d-------- γίγνομαι@v--rna--- καί@c-------- οὐδαμός@a-s---ma- εἰς@r-------- ὁ@l-s---na- πολεμέω@v--pna--- προθυμέομαι@v--pne--- συμβαίνω@v3saia---"
"Hist.arcan._24.9","ὅθεν@d-------- ῥωμαῖος@n-p---md- καί@d-------- ὁ@l-p---nn- ἐν@r-------- ἰταλία@n-s---fd- πρᾶγμα@n-p---nn- λύω@v--rne--- συμπίτνω@v3saia--- ὅς@p-s---ng- δή@d-------- ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- λογοθέτης@n-s---mn- στέλλω@v-sappmn- ὁ@l-p---md- μέν@d-------- στρατιώτης@n-p---md- οὗτος@p-p---na- ἐπικαλέω@v--pna--- οὐδείς@a-s---fd- ὀκνέω@n-s---fd- θαρσέω@v3siia--- ὁ@l-p---ma- δέ@c-------- ἰταλός@n-p---ma- χρῆμα@n-p---na- πράσσω@v3siia--- ὁ@l-p---ng- εἰς@r-------- θευδέριχος@n-s---ma- καί@c-------- γότθος@n-p---ma- πολιτεύω@v-prpeng- ἀμύνω@v--pne--- φάσκω@v-sppamn-"
"Hist.arcan._24.10","οὐ@d-------- μόνος@a-p---mn- δέ@d-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- πενία@n-s---fd- τε@d-------- καί@c-------- ἀπορία@n-s---fd- πρός@r-------- ὁ@l-p---mg- λογοθετέω@n-p---mg- πιέζω@v3piie--- ἀλλά@c-------- καί@d-------- ὁ@l-p---mn- πᾶς@a-p---md- ὑπηρετέω@v-pppamn- ὁ@l-p---md- στρατηγός@n-p---md- παμπληθής@a-p---mn- τε@d-------- καί@c-------- δόξα@n-s---fd- μέγας@a-p---mn- ὁ@l-p---na- πρότερος@a-p---na- εἰμί@v-pppamn- λιμός@n-s---md- καί@c-------- πενία@n-s---fd- δεινός@a-s---fd- ἔχθω@v3piie---"
"Hist.arcan._24.11","οὐ@d-------- γάρ@d-------- ἔχω@v3piia--- ὅθεν@d-------- ὁ@l-p---nn- ἔθω@v-prpana- σφεῖς@p-p---md- πορίζω@v3pfim---"
"Hist.arcan._24.12","προστίθημι@v1sfia--- δέ@d-------- τις@p-s---na- οὗτος@p-p---nd- καί@d-------- ἕτερος@a-s---na- ἐπεί@c-------- ἐγώ@p1s---ma- ὁ@l-s---mn- ὁ@l-p---mg- στρατιώτης@n-p---mg- λόγος@n-s---mn- εἰς@r-------- οὗτος@p-s---na- ἄγω@v3spia--- ὁ@l-p---mn- ῥωμαῖος@n-p---mg- βασιλεύω@v-prpamn- ἐν@r-------- ὁ@l-p---md- ἄνω@d-------- χρόνος@n-p---md- πανταχόσε@d-------- ὁ@l-p---fg- ὁ@l-s---fg- πολιτεία@n-s---fg- ἐσχατιά@n-p---fg- παμπολύς@a-p---ma- καθίστημι@v3paim--- στρατιώτης@n-p---mg- πλῆθος@n-s---na- ἐπί@r-------- φυλακή@n-s---fd- ὁ@l-p---fg- ὅριον@n-p---ng- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- ἀρχή@n-s---fg- κατά@r-------- ὁ@l-s---fa- ἑῷος@a-s---fa- μάλιστα@d-------- μοῖρα@n-s---fa- οὗτος@a-s---fd- ὁ@l-p---fa- ἔφοδος3@n-p---fa- πέρσης@n-p---mg- τε@d-------- καί@c-------- σαρακηνός@n-p---mg- ἀναστέλλω@v-pppamn-"
"Hist.arcan._24.13","ὅς@p-p---ma- λιμιταναῖος@n-p---ma- καλέω@v3piia--- οὗτος@p-p---md- ἰουστινιανὸς@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- οὕτως@d-------- δή@d-------- πάρεργος@d-------- τε@d-------- καί@c-------- φαῦλος@d-------- χράομαι@v3siie--- ὥστε@c-------- τέσσαρες@a-p---fg- ἤ1@c-------- πέντε@a-------- αὐτός@p-p---md- ἐνιαυτός@n-p---mg- ὁ@l-p---fg- σύνταξις@n-p---fg- ὁ@l-p---ma- χορηγός@n-p---ma- ὑπερήμερος@a-p---ma- εἰμί@v--pna--- καί@c-------- ἐπειδάν@c-------- ῥωμαῖος@n-p---md- τε@d-------- καί@c-------- πέρσης@n-p---md- εἰρήνη@n-s---fn- γίγνομαι@v3saom--- ἀναγκάζω@v3piie--- ὁ@l-p---mn- ταλαίπωρος@a-p---mn- οὗτος@a-p---mn- ἅτε@d-------- καί@d-------- αὐ@a-p---mn- ὁ@l-p---mn- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- ἀγαθός@a-p---ng- ἀπολαύω@v-pfpamn- χρόνος@n-s---mg- ῥητός@a-s---mg- ὁ@l-p---fa- ὀφείλω@v-pppefa- σφεῖς@p-p---md- σύνταξις@n-p---fa- ὁ@l-s---nd- δημόσιος@a-s---nd- χαρίζω@v--pne--- ὕστερος@a-s---na- δέ@d-------- καί@d-------- αὐτός@a-s---nn- ὁ@l-s---nn- ὁ@l-s---fg- στρατεία@n-s---fg- ὄνομα@n-s---nn- αὐτός@p-p---ma- ἀφαιρέω@v3saim--- οὐδείς@a-s---md- λόγος@n-s---md-"
"Hist.arcan._24.14","ὁ@l-s---na- λοιπός@a-s---na- ὁ@l-p---nn- μέν@d-------- ὅριον@n-p---nn- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- ἀρχή@n-s---fg- φυλακτήριον@n-p---ng- ἐκτός@r-------- μένω@v3saia--- ὁ@l-p---mn- δέ@c-------- στρατιώτης@n-p---mn- ἐξαπίναιος@d-------- βλέπω@v3piia--- εἰς@r-------- ὁ@l-p---mg- εὐσεβέω@v--pna--- ἔθω@v-prpamg- ὁ@l-p---fa- χείρ@n-p---fa-"
"Hist.arcan._24.15","ἕτερος@a-p---mn- στρατιώτης@n-p---mn- οὐ@d-------- ἥσσων@a-p---mnc ἤ1@c-------- πεντακόσιοι@a-p---mn- καί@c-------- τρισχίλιοι@a-p---mn- ὁ@l-p---na- ἐκ@r-------- ἀρχή@n-s---fg- ἐπί@r-------- φυλακή@n-s---md- ὁ@l-s---mg- παλάτιον@n-s---mg- καθίστημι@v3paia--- ὅς@p-p---ma- σχολάριος@n-p---ma- καλέω@v3ppia---"
"Hist.arcan._24.16","καί@d-------- αὐτός@p-p---md- σύνταξις@n-p---fn- ἀνέκαθεν@d-------- πλείων@a-p---fnc ἤ1@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ἅπας@a-p---md- ὁ@l-s---na- δημόσιος@a-s---na- ἀεί@d-------- χορηγέω@v--pna--- ἔθω@v3sria--- οὗτος@p-p---ma- ὁ@l-p---mn- πρότερος@a-p---mn- μέν@d-------- ἀριστίνδην@d-------- ἀπόλλυμι@v-papamn- ἐκ@r-------- ἀρμένιος@n-p---ng- εἰς@r-------- οὗτος@a-s---fa- δή@d-------- ὁ@l-s---fa- τιμή@n-s---fa- ἄγω@v3piia---"
"Hist.arcan._24.17","ἐκ@r-------- ὅς@p-s---mg- δέ@d-------- ζήνων@n-s---mn- ὁ@l-s---fa- βασιλεία@n-s---fa- παραλαμβάνω@v3saia--- πᾶς@a-p---md- ἐξουσία@n-s---fn- γίγνομαι@v3saim--- καί@d-------- ἄνανδρος@a-p---md- καί@c-------- ἀπόλοιντο@a-p---md- εἰμί@v-pppamd- παντάπασι@d-------- οὗτος@a-s---ng- δή@d-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ἐπιβατεύω@v--pna---"
"Hist.arcan._24.18","πρόειμι1@v-sppamg- δέ@d-------- ὁ@l-s---mg- χρόνος@n-s---mg- καί@c-------- ἀνδράποδον@n-p---na- κατατίθημι@v-pppamn- τίμημα@n-s---na- ὁ@l-s---fa- στρατεία@n-s---fa- ὠνέομαι@v3piie--- οὗτος@a-s---fa- ἡνίκα@c-------- τοίνυν@d-------- ἰουστῖνος@n-s---mn- ὁ@l-s---fa- βασιλεία@n-s---fa- παραλαμβάνω@v3saia--- οὗτος@p-s---mn- ἰουστινιανὸς@n-s---mn- πολύς@a-p---ma- εἰς@r-------- ὁ@l-s---fa- τιμή@n-s---fa- καθίστημι@v3saim--- οὗτος@a-s---fa- χρῆμα@n-p---na- μέγας@a-p---na- περιβάλλω@v-sapmmn-"
"Hist.arcan._24.19","ἐπεί@c-------- δέ@d-------- οὗτος@p-p---md- ὁ@l-p---md- κατάλογος@a-p---md- οὐδείς@p-s---ma- ἐνδέω@v--pna--- ὁ@l-s---na- λοιπός@a-s---na- αἰσθάνομαι@v3saim--- ἕτερος@a-p---ma- αὐτός@p-p---md- εἰς@r-------- δισχίλιοι@a-p---ma- ἐντίθημι@v3sria--- ὅς@p-p---ma- ὑπεράριθμος@a-p---ma- καλέω@v3piia---"
"Hist.arcan._24.20","ἐπεί@c-------- δέ@d-------- αὐτός@a-s---mn- ὁ@l-s---fa- βασιλεία@n-s---fa- ἔχω@v3saia--- οὗτος@p-p---ma- δή@d-------- ὁ@l-p---ma- ὑπεράριθμος@a-p---ma- ἀποσείω@v3saim--- αὐτίκα@d-------- μάλα@d-------- ὁ@l-p---ng- χρῆμα@n-p---ng- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- ἀποδίδωμι@v-sapamn- σφεῖς@p-p---md-"
"Hist.arcan._24.21","εἰς@r-------- μέντοι@d-------- ὁ@l-p---ma- ἐντός@r-------- ὁ@l-s---mg- ὁ@l-p---ng- σχολάριος@n-p---ng- ἀριθμός@n-s---mg- εἰμί@v-pppama- ἐπινοέω@v3siia--- ὅδε@p-p---na- ἡνίκα@c-------- στράτευμα@n-s---nn- ἐπί@r-------- λιβύη@n-s---fa- ἤ1@d-------- ἰταλία@n-s---fa- ἤ1@c-------- ἐπί@r-------- πέρσης@n-p---ma- ὡς@c-------- πέμπω@v3sfip--- ἐπίδοξος@a-s---nn- εἰμί@v3spoa--- καί@c-------- αὐτός@p-p---md- ὡς@c-------- συστρατεύω@v3pfia--- ἐπαγγέλλω@v3siia--- συσκευάζω@v--pne--- καίπερ@d-------- ἐξεπίσταμαι@v-sppemn- ἐπιτήδειος@d-------- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---na- στρατεύω@v--pne--- ὡς@d-------- ἥκιστος@a-p---na- ἔχω@v--pna--- ὁ@l-p---mn- δέ@c-------- οὗτος@p-s---na- ἵνα@c-------- μή@d-------- γίγνομαι@v3sasm--- δείδω@v-papamn- χρόνος@n-s---mg- ὁ@l-p---mn- ῥητός@n-s---mg- ὁ@l-p---fa- σύνταξις@n-p---fa- ἀφίημι@v3piia--- οὗτος@p-p---nn- μέν@d-------- ὁ@l-p---md- σχολάριον@a-p---md- πολλάκις@d-------- συμφέρω@v3saip--- πάσχω@v--ana---"
"Hist.arcan._24.22","καί@d-------- πέτρος@n-s---mn- δέ@d-------- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- ἡνίκα@d-------- ὁ@l-s---fa- ὁ@l-s---ng- μάγιστρος@n-s---ng- καλέω@v-sppeng- ἔχω@v3siia--- ἀρχή@n-s---fa- ἀεί@d-------- κατά@r-------- ἡμέρα@n-s---fa- αὐτός@p-p---ma- κλοπή@n-p---fd- ἀναρίθμητος@a-p---fd- ἀποκναίω@v3siia---"
"Hist.arcan._24.23","πρᾶος@a-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3siia--- καί@c-------- ὡς@d-------- ἥκιστος@a-p---na- ὑβρίζω@v--pna--- οἶδα@v-srpamn- κλεπτίστατος@a-s---mn- δέ@c-------- ἄνθρωπος@n-p---mg- ἅπας@a-p---mg- καί@c-------- ῥύπος@n-s---mg- αἰσχρός@a-s---mg- ἄτεχνος@d-------- ἔμπλεος@n-s---fg- οὗτος@a-s---mg- ὁ@l-s---mg- πέτρος@n-s---mg- καί@d-------- ἐν@r-------- ὁ@l-p---md- ἔμπροσθεν@d-------- λόγος@n-p---md- μιμνήσκω@v1saip--- ἅτε@d-------- ὁ@l-s---ma- ἀμαλασούνθα@n-s---fg- φόνος@n-s---ma- ὁ@l-s---fg- θευδερίχος@n-s---mg- παῖς@n-s---mg- ἐργάζομαι@v-srpemg-"
"Hist.arcan._24.24","εἰμί@v3ppia--- δέ@d-------- καί@d-------- ἕτερος@a-p---mn- ὁ@l-p---mg- ἐν@r-------- παλάτιον@n-s---nd- πολύς@a-s---na- ἄξιος@a-p---mnc ἐπεί@c-------- καί@d-------- πλείων@a-p---nac ὁ@l-s---na- δημόσιος@a-s---na- αὐτός@p-p---md- χορηγέω@v--pna--- ἔθω@v3sria--- ἅτε@d-------- καί@d-------- μέγας@a-p---nac κατατίθημι@v3ppia--- ὁ@l-s---ng- ὁ@l-s---fg- στρατεία@n-s---fg- ὄνομα@n-s---ng- ὁ@l-p---na- τίμημα@n-p---na- ὅς@p-p---mn- δή@d-------- δομέστικος@a-p---mn- τε@d-------- καί@c-------- προτίκτωρ@n-p---mn- ἐπικαλέω@v3ppie--- καί@c-------- ἀνέκαθεν@d-------- ἀγύμναστος@a-p---mn- εἰμί@v3ppia--- πολέμιος@a-p---ng- ἔργον@n-p---ng-"
"Hist.arcan._24.25","τάξις@n-s---fg- γάρ@d-------- καί@c-------- πρόσωπον@n-s---ng- ἕνεκα@r-------- μόνος@a-s---na- ἐν@r-------- παλάτιον@n-s---nd- ἔθω@v3pria--- καταλέγω@v--pne--- καί@d-------- αὐτός@p-p---mg- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- βυζάντιον@n-s---nd- ὁ@l-p---mn- δέ@c-------- ἐπί@r-------- τε@d-------- γαλατίη@n-s---fg- ἐκ@r-------- παλαιός@a-s---mg- καί@c-------- χωρίον@n-p---ng- ἕτερος@a-p---ng- ἱδρύω@v3ppie---"
"Hist.arcan._24.26","ἀλλά@d-------- καί@d-------- οὗτος@p-p---ma- ἰουστινιανὸς@n-s---mn- τρόπος@n-s---md- ἀεί@d-------- δείδω@v-sppemn- ὁ@l-s---md- ἐρῶ@v-srpemd- μεθίημι@v--pne--- ἀναγκάζω@v3siia--- ὁ@l-p---fg- πρόσειμι1@v-pppafg- σφεῖς@p-p---md- σύνταξις@n-p---fg-"
"Hist.arcan._24.27","ἐν@r-------- κεφάλαιος@a-s---nd- δέ@d-------- οὗτος@p-s---nn- ἔρομαι@v3sfim--- νόμος@n-s---mn- εἰμί@v3siia--- ἀνά@r-------- πενταετηρίς@n-s---fa- ἕκαστος@a-s---fa- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἕκαστος@a-s---ma- δωρέω@v--pne--- χρυσίον@n-s---nd- τακτός@a-s---nd-"
"Hist.arcan._24.28","πέμπω@v-pppamn- δέ@d-------- ἀνά@r-------- πενταετής@a-s---na- πανταχόσε@d-------- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- ἀρχή@n-s---fg- παρέχω@v3piie--- στατήρ@n-p---ma- χρύσεος@a-p---ma- στρατιώτης@n-s---md- ἕκαστος@a-s---md- πέντε@a--------"
