"location","text"
"Aesch. Ag._1308","τίς@p-s---na- οὗτος@p-s---na- φεύγω@v2saia--- εἰ@c-------- τις@p-s---na- μή@c-------- φρήν@n-p---fg- στύγος@n-s---mn-"
"Aesch. Ag._1309","φόνος@n-s---ma- δόμος@n-p---mn- πνέω@v3ppia--- αἱματοσταγής@a-s---ma-"
"Aesch. Ag._1310","καί@d-------- πῶς@d-------- ὅδε@p-s---nn- ὄζω@v3spia--- θῦμα@n-p---ng- ἐφέστιος@a-p---ng-"
"Aesch. Ag._1311","ὅμοιος@a-s---mn- ἀτμός@a-s---mn- ὥσπερ@d-------- ἐκ@r-------- τάφος@n-s---mg- πρέπω@v3spia---"
"Aesch. Ag._1312","οὐ@d-------- σύριος@n-s---ma- ἀγλάισμα@n-s---na- δῶμα@n-p---nd- λέγω@v2spia---"
"Aesch. Ag._1313","ἀλλά@c-------- εἶμι@v1spia--- καί@d-------- ἐν@r-------- δόμος@n-p---md- κωκύω@v-sfpafn- ἐμός@a-s---fa-"
"Aesch. Ag._1314","ἀγαμέμνων@n-s---mg- τε@g-------- μοῖρα@n-s---fa- ἀρκέω@v3spma--- βίος@n-s---mn-"
"Aesch. Ag._1315","ἰώ@i-------- ξένος1@n-p---mv-"
"Aesch. Ag._1316","οὔτοι@d-------- δυσοιίζω@v1spia--- θάμνος@n-s---ma- ὡς@c-------- ὄρνις@n-s---fn- φόβος@n-s---md-"
"Aesch. Ag._1317","ἄλλως@d-------- θνήσκω@v-sapafd- μαρτυρέω@v2ppma--- ἐγώ@p-s---fd- ὅδε@p-s---na-"
"Aesch. Ag._1318","ὅταν@c-------- γυνή@n-s---fn- γυνή@n-s---fg- ἀντί@r-------- ἐγώ@a-s---mg- θνήσκω@v3sasa---"
"Aesch. Ag._1319","ἀνήρ@n-s---mn- τε@g-------- δυσδάμαρτος@a-s---mn- ἀντί@r-------- ἀνήρ@n-s---mg- πίπτω@v3sasa---"
"Aesch. Ag._1320","ἐπιξενόομαι@v1sfim--- οὗτος@a-p---na- δέ@g-------- ὡς@d-------- θνήσκω@v-sfpmfn-"
"Aesch. Ag._1321","ὦ@i-------- τλήμων@a-s---mv- οἰκτείρω@v1spia--- σύ@p-s----a- θέσφατος@a-s---mg- μόρος@n-s---mg-"
"Aesch. Ag._1322","ἅπαξ@d-------- ἔτι@d-------- εἶπον@v--ana--- ῥῆσις@n-s---fa- οὐ@d-------- θρῆνος@n-s---ma- ἐθέλω@v1spia---"
"Aesch. Ag._1323","ἐμός@a-s---ma- ὁ@l-s---ma- αὐτός@a-s---fg- ἥλιος@n-s---mg- δέ@g-------- ἐπεύχομαι@v1spie---"
"Aesch. Ag._1324","πρός@r-------- ὕστερος@a-s---na- φάος@n-s---na- ὁ@l-p---md- ἐμός@a-p---md- τιμάορος@a-p---md-"
"Aesch. Ag._1325","ἐχθρός@a-p---md- φονεύς@n-p---md- ὁ@l-p---md- ἐμός@a-p---md- τίνω@v--pna--- ὁμοῦ@d--------"
"Aesch. Ag._1326","δούλη@n-s---fg- θνήσκω@v-sapafg- εὐμαρής@a-s---ng- χείρωμα@n-s---ng-"
"Aesch. Ag._1327","ἰώ@i-------- βρότειος@a-p---nn- πρᾶγμα@n-p---nn- εὐτυχέω@v-sppama- μέν@d--------"
"Aesch. Ag._1328","σκιά@n-s---fd- τις@p-s---mn- ἄν@d-------- πρέπω@v3saoa--- εἰ@c-------- δέ@g-------- δυστυχέω@v2spie---"
"Aesch. Ag._1329","βολή@n-p---fd- ὑγρόω@v-sppamn- σπόγγος@n-s---mn- ὄλλυμι@v3saia--- γραφή@n-s---fa-"
"Aesch. Ag._1330","καί@d-------- οὗτος@p-p---na- ἐκεῖνος@p-p---mg- μᾶλλον@d-------c οἰκτείρω@v1spia--- πολύς@a-s---na-"
"Aesch. Ag._1331","ὁ@l-s---nn- μέν@d-------- εὖ@d-------- πράσσω@v--pna--- ἀκόρεστος@a-s---nn- φύω@v3saia---"
"Aesch. Ag._1332","πᾶς@a-p---md- βροτός@n-p---md- δακτυλοδείκτων@a-p---mg- δέ@g--------"
"Aesch. Ag._1333","οὔτις@a-s---mn- ἀπεῖπον@v-sapamn- ἔργω@v3spia--- μέλαθρον@n-p---ng-"
"Aesch. Ag._1334","μηκέτι@g-------- εἰσέρχομαι@v2sasa--- ὅδε@p-p---na- φωνή@v-sppamn-"
"Aesch. Ag._1335","καί@d-------- ὅδε@p-s---md- πόλις@n-s---fa- μέν@d-------- αἱρέω@v--ana--- δίδωμι@v3paia---"
"Aesch. Ag._1336","μάκαρ@n-p---mn- πρίαμος@n-s---mg-"
"Aesch. Ag._1337","θεοτίμητος@a-s---mn- δέ@g-------- οἴκαδε@d-------- ἱκάνω@v3spia---"
"Aesch. Ag._1338","νῦν@d-------- δέ@g-------- εἰ@c-------- πρότερος@a-p---mg- αἷμα@n-s---na- ἀποτίνω@v3sasa---"
"Aesch. Ag._1339","καί@c-------- ὁ@l-p---md- θνήσκω@v-papamd- θνήσκω@v-sapamn- ἄλλος@a-p---mg-"
"Aesch. Ag._1340","ποινή@n-p---fa- θάνατος@n-p---mg- ἐπικραίνω@v3sasa---"
"Aesch. Ag._1341","τις@p-s---mn- ἄν@g-------- εὔχομαι@v3saom--- βροτός@n-s---mn- εἰμί@p-p---mg- ἀσινής@v3spia---"
"Aesch. Ag._1342","δαίμων@n-s---md- φύω@v--ana--- ὅδε@p-p---na- ἀκούω@v-sppamn-"
"Aesch. Ag._1343","ὤμοι@i-------- πλήσσω@v1srie--- καίριος@a-s---fa- πληγή@n-s---fa- ἔσω@d--------"
"Aesch. Ag._1344","σιγάω@n-s---fn- τις@p-s---cn- πληγή@n-s---fa- ἀυτέω@v3spia--- καίριος@d-------- οὐτάζω@v-srpemn-"
"Aesch. Ag._1345","ὤμοι@i-------- μάλα@d-------- αὖθις@d-------- δεύτερος@a-s---fa- πλήσσω@v-srpemn-"
"Aesch. Ag._1346","ὁ@l-s---na- ἔργον@n-s---na- ἐργάζομαι@v--rne--- δοκέω@v3spia--- ἐγώ@p1s---md- βασιλεύς@n-s---mg- οἰμώζωμα@n-s---nd-"
"Aesch. Ag._1347","ἀλλά@d-------- κοινόω@v1pasm--- ἐάν@c-------- πως@d-------- ἀσφαλής@a-p---na- βούλευμα@n-p---na- εἰμί@v2spma---"
"Aesch. Ag._1348","ἐγώ@p-s---mn- μέν@g-------- σύ@p-p---fd- ὁ@l-s---fa- ἐμός@a-s---fa- γνώμη@n-s---fa- λέγω3@v1spia---"
"Aesch. Ag._1349","πρός@r-------- δῶμα@n-s---na- δεῦρο@d-------- ἀστός@n-p---md- κηρύσσω@v--pna--- βοή@n-s---fa-"
"Aesch. Ag._1350","ἐγώ@p-s---md- δέ@g-------- ὅπως@d-------- ταχύς@a-p---nas γε@g-------- ἐμπίτνω@v--ana--- δοκέω@v3spia---"
"Aesch. Ag._1351","καί@c-------- πρᾶγμα@n-s---na- ἐλέγχω@v--pna--- σύν@r-------- νεόρρυτος@a-s---nd- ξίφος@n-s---nd-"
"Aesch. Ag._1352","καί@d-------- ἐγώ@p-s---mn- τοιοῦτος@a-s---ng- γνώματος@n-s---ng- κοινωνός@n-s---mn- εἰμί@v-sppamn-"
"Aesch. Ag._1353","ψηφίζω@v1spie--- τις@p-s---na- δράω@v--pna--- ὁ@l-s---nn- μή@c-------- μέλλω@v--pna--- δέ@g-------- ἀκμή@n-s---fn-"
"Aesch. Ag._1354","5@x-------- ὁράω@v--pna--- πάρειμι@v3spia--- φροιμιάζομαι@v3ppie--- γάρ@g-------- ὡς@d--------"
"Aesch. Ag._1355","τυραννίς@n-s---fg- σημεῖον@n-p---na- πράσσω@v-pppamn- πόλις@n-s---fd-"
"Aesch. Ag._1356","χρονίζω@v1ppia--- γάρ@d-------- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fg- μελλώ@n-s---fg- κλέος@n-s---na-"
"Aesch. Ag._1357","πέδοι@d-------- πατέω@v-pppamn- οὐ@d-------- καθεύδω@v3ppia--- χείρ@n-s---fd-"
"Aesch. Ag._1358","7@v2spma--- οὐ@d-------- οἶδα@v1sria--- βουλή@n-s---fg- ὅστις@p-s---fg- τυγχάνω@v-sapamn- λέγω3@v1spia---"
"Aesch. Ag._1359","ὁ@l-s---mg- δράω@v-sppamg- εἰμί@v3spia--- καί@d-------- ὁ@l-s---nn- βουλεύω@v--ana--- περί@r--------"
"Aesch. Ag._1360","8@x-------- καί@d-------- ἐγώ@p-s---mn- τοιοῦτος@a-s---mn- εἰμί@v1spia--- ἐπεί@c-------- δυσμηχάνω@v1spia---"
"Aesch. Ag._1361","λόγος@n-p---md- ὁ@l-s---ma- θνήσκω@v-sapama- ἀνίστημι@v--pna--- πάλιν@d--------"
"Aesch. Ag._1362","ἦ@d-------- καί@c-------- βίος@n-s---ma- τείνω@v-pppamn- ὧδε@d-------- ὑπείκω@v1pfia---"
"Aesch. Ag._1363","δόμος@n-p---mg- καταισχυντήρ@n-p---md- ὅδε@p-p---md- ἡγέομαι@v-pppemd-"
"Aesch. Ag._1364","10@x-------- ἀλλά@d-------- οὐ@d-------- ἀνεκτός@a-s---nn- ἀλλά@c-------- καταθνήσκω@v--ana--- κρατέω@v3spia---"
"Aesch. Ag._1365","πέπων@a-s---fn- γάρ@g-------- μοῖρα@n-s---fn- ὁ@l-s---fg- τυραννίς@n-s---fg-"
"Aesch. Ag._1366","ἦ@d-------- γάρ@g-------- τεκμήριον@n-p---nd- ἐκ@r-------- ὄδυρμα@n-p---ng-"
"Aesch. Ag._1367","μαντεύομαι@v1pfim--- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὡς@d-------- ὄλλυμι@v-srpamg-"
"Aesch. Ag._1368","12@x-------- σάφα@d-------- οἶδα@v-prpama- χρή@v3spia--- ὅδε@p-p---ng- θυμόω@v--pne--- περί@r--------"
"Aesch. Ag._1369","ὁ@l-s---nn- γάρ@g-------- τοπάζω@v--pna--- ὁ@l-s---ng- σάφα@d-------- οἶδα@v--rna--- δίχα@d--------"
"Aesch. Ag._1370","οὗτος@a-s---fa- ἐπαινέω@v--pna--- πάντοθεν@d-------- πληθύνω@v1spie---"
"Aesch. Ag._1371","τρανής@d-------- ἀτρείδης@n-s---ma- οἶδα@v--rna--- κυρόω@v-sppama- ὅπως@c--------"
"Aesch. Ag._1372","πολύς@a-p---ng- πάροιθε@r-------- καίριος@d-------- ἐρῶ@v-prpeng-"
"Aesch. Ag._1373","ὁ@l-s---na- ἐναντίος@a-p---na- εἶπον@v--ana--- οὐ@d-------- ἐπαισχύνομαι@v1sfip---"
"Aesch. Ag._1374","πῶς@d-------- γάρ@g-------- τις@p-s---mn- ἐχθρός@a-p---md- ἐχθρός@a-p---na- πορσύνω@v-sppamn- φίλος@a-p---md-"
"Aesch. Ag._1375","δοκέω@v-pppamd- εἰμί@v--pna--- πημονή@n-s---fg- ἀρκύστατος@a-p---na- ἄν@g--------"
"Aesch. Ag._1376","φράγνυμι@v3saoa--- ὕψος@n-s---na- κρείσσων@a-s---nac ἐκπηδήματα@n-s---ng-"
"Aesch. Ag._1377","ἐγώ@p-s---md- δέ@d-------- ἀγών@n-s---mn- ὅδε@p-s---mn- οὐ@d-------- ἀφρόντιστος@a-s---mn- πάλαι@d--------"
"Aesch. Ag._1378","νείκης@n-s---fg- παλαιός@a-s---fg- ἔρχομαι@v3saia--- σύν@r-------- χρόνος@n-s---md- γε@d-------- μήν@d--------"
"Aesch. Ag._1379","ἵστημι@v1sria--- δέ@g-------- ἔνθα@d-------- παίω@v1saia--- ἐπί@r-------- ἐξεργάζομαι@v-prpend-"
"Aesch. Ag._1380","οὕτως@d-------- δέ@d-------- πράσσω@v1saia--- καί@c-------- ὅδε@p-p---na- οὐ@d-------- ἀρνέομαι@v1sfim---"
"Aesch. Ag._1381","ὡς@c-------- μή@d-------- τε@c-------- φεύγω@v--pna--- μή@d-------- τε@c-------- ἀμύνω@v--pne--- μόρος@n-s---ma-"
"Aesch. Ag._1382","ἄπειρος1@a-s---na- ἀμφίβληστρον@n-s---na- ὥσπερ@d-------- ἰχθύς@n-p---mg-"
"Aesch. Ag._1383","περιστιχίζω@v1spia--- πλοῦτος1@n-s---ma- εἷμα@n-s---ng- κακός@a-s---ma-"
"Aesch. Ag._1384","παίω@v1spia--- δέ@g-------- νιν@p-s---ma- δίς@d-------- καί@d-------- ἐν@r-------- δύο@a-d---ng- ὄδυρμα@a-d---ng-"
"Aesch. Ag._1385","μεθίημι@v3saia--- αὐτός@p-s---mg- κῶλον@n-p---na- καί@c-------- πίπτω@v-srpamd-"
"Aesch. Ag._1386","τρίτος@a-s---fa- ἐπενδίδωμι@v1spia--- ὁ@l-s---mg- κατά@r-------- χθών@n-s---fg-"
"Aesch. Ag._1387","ᾅδης@n-s---mg- νεκρός@a-p---mg- σωτήρ@n-s---mg- εὐκταῖος@a-s---fa- χάρις@n-s---fa-"
"Aesch. Ag._1388","οὕτως@d-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- θυμός@n-s---ma- ὁρμαίνω@v3spia--- πίπτω@v-sapamn-"
"Aesch. Ag._1389","καί@d-------- ἀκφυσία@n-p---fg- ὀξύς@a-s---fa- αἷμα@n-s---ng- σφαγή@n-s---fa-"
"Aesch. Ag._1390","βάλλω@v3spia--- ἐγώ@p-s---fa- ἐρεμνός@a-s---fd- ψακάς@n-s---fd- φοίνιος@a-s---fg- δρόσος@n-s---mg-"
"Aesch. Ag._1391","χαίρω@v-sppafa- οὐδείς@a-s---na- ἥσσων@a-s---nac ἤ1@c-------- διόσδοτος@a-s---nd-"
"Aesch. Ag._1392","γάνυμαι@n-s---nd- σπορητός@a-s---mn- κάλυξ@n-s---mn- ἐν@r-------- λοχευτήριον@n-p---nd-"
"Aesch. Ag._1393","ὡς@d-------- ὧδε@d-------- ἔχω@v-pppang- πρέσβος@n-s---na- ἀργεῖος@a-p---mg- ὅδε@p-s---na-"
"Aesch. Ag._1394","χαίρω@v3spoe--- ἄν@g-------- εἰ@c-------- χαίρω@v2ppoa--- ἐγώ@p-s---mn- δέ@g-------- ἐπεύχομαι@v1spie---"
"Aesch. Ag._1395","εἰ@c-------- δέ@g-------- εἰμί@v3siia--- πρέπω@v-pppang- ὥστε@c-------- ἐπισπένδω@v--pna--- νεκρός@a-s---md-"
"Aesch. Ag._1396","ὅδε@p-s---md- ἄν@g-------- δίκαιος@d-------- εἰμί@v3siia--- ὑπέρδικος@d-------- μέν@g-------- οὖν@g--------"
"Aesch. Ag._1397","τοσόσδε@p-s---ma- κρατήρ@n-s---ma- ἐν@r-------- δόμος@n-p---md- κακός@a-p---ng- ὅδε@p-s---mn-"
"Aesch. Ag._1398","πίμπλημι@v-sapamn- ἀραῖος@a-p---ng- αὐτός@a-s---mn- ἐκπίνω@v3spia--- βλώσκω@v-sapamn-"
"Aesch. Ag._1399","θαυμάζω@v1ppia--- σύ@p-s---mg- γλῶσσα@n-s---fa- ὡς@d-------- θρασύστομος@a-s---fn-"
"Aesch. Ag._1400","ὅστις@p-s---fn- τοιόσδε@p-s---ma- ἐπί@r-------- ἀνήρ@n-s---md- κομπάζω@v2spia--- λόγος@n-s---ma-"
"Aesch. Ag._1401","πειράω@v2ppie--- ἐγώ@p1s---mg- γυνή@n-s---fg- ὡς@c-------- ἀφράσμων@a-s----g-"
"Aesch. Ag._1402","ἐγώ@p1s---mn- δέ@d-------- ἄτρεστος@a-s---fd- καρδία@n-s---fd- πρός@r-------- οἶδα@v-prpama-"
"Aesch. Ag._1403","λέγω3@v1spia--- σύ@p-s---mn- δέ@g-------- αἰνέω@v--pna--- εἰ@d-------- τε@c-------- ἐγώ@p-s---ma- ψέγω@v--pna--- ἐθέλω@v2spia---"
"Aesch. Ag._1404","ὅμοιος@a-s---na- οὗτος@a-s---mn- εἰμί@v3spia--- ἀγαμέμνων@n-s---mn- ἐμός@a-s---mn-"
"Aesch. Ag._1405","πόσις@n-s---mn- νεκρός@a-s---mn- δέ@g-------- ὅδε@p-s---fg- δεξιά@a-s---fg- χείρ@n-s---fg-"
"Aesch. Ag._1406","ἔργον@n-s---na- δίκαιος@a-s---fg- τέκτων@n-s---mg- ὅδε@p-p---nn- ὧδε@d-------- ἔχω@v3spia---"
"Aesch. Ag._1407","τίς@p-s---na- κακός@a-s---na- ὦ@i-------- γυνή@n-s---fv- χθονοτρεφής@a-s---na- ἐδανός@v-sapann-"
"Aesch. Ag._1408","ἤ1@c-------- ποτός@n-s---ma- πατέομαι@v-sapmfn- ῥυτός@n-s---fg- ἐκ@r-------- ἅλς@n-s---fg- ὄρνυμι@v-sapmna-"
"Aesch. Ag._1409","ὅδε@p-s---na- τίθημι@v2saim--- θύος@n-s---na- δημόθροος@a-p---fa- τε@g-------- ἀρά@n-p---fa-"
"Aesch. Ag._1410","ἀπολύω@v2siia--- ἀποτέμνω@a-s---na- τε@d-------- ἀπόπολις@a-s---nn- δέ@g-------- εἰμί@v2sfim---"
"Aesch. Ag._1411","μῖσος@n-s---nn- ὄβριμος@a-s---nn- ἀστός@n-p---md-"
"Aesch. Ag._1412","νῦν@d-------- μέν@d-------- δικάζω@v2spia--- ἐκ@r-------- πόλις@n-s---fg- φυγή@n-s---fa- ἐγώ@p-s---md-"
"Aesch. Ag._1413","καί@d-------- μῖσος@n-s---na- ἀστός@n-p---mg- δημόθρους@a-p---fa- τε@g-------- ἔχω@v--pna--- ἀρά@n-p---fa-"
"Aesch. Ag._1414","οὐδείς@p-s---na- τότε@d-------- ἀνήρ@n-s---md- ὅδε@a-s---md- ἐναντίον@a-s---na- φέρω@v-sppamn-"
"Aesch. Ag._1415","ὅς@p-s---mn- οὐ@d-------- προτιμάω@v-sppamn- ὥσπερ@d-------- βοτόν@n-s---ng- μόρος@n-s---ma-"
"Aesch. Ag._1416","μῆλον@n-p---ng- φύω@v-pppang- εὔπους@a-p---nd- νόμαγμα@n-p---nd-"
"Aesch. Ag._1417","θύω@v3saia--- ἑαυτοῦ@a-s---mg- παῖς@n-s---ma- φίλτατος@a-s---fa- ἐγώ@p-s---fd-"
"Aesch. Ag._1418","ὠδίς@n-s---fa- ἐπῳδός@n-s---fa- θράκιος@a-p---ng- ἄημα@n-p---ng-"
"Aesch. Ag._1419","οὐ@d-------- οὗτος@a-s---ma- ἐκ@r-------- γῆ@n-s---fg- ὅδε@p-s---fg- χρή@v3siia--- σύ@p-s---ma- ἀνδρηλατέω@v--pna---"
"Aesch. Ag._1420","μίασμα@n-p---ng- ἄποινα@a-p---nn- ἐπήκοος@a-s---mn- δέ@g-------- ἐμός@a-p---ng-"
"Aesch. Ag._1421","ἔργον@n-p---ng- δικαστής@n-s---mn- τραχύς@a-s---mn- εἰμί@v2spia--- λέγω3@v1spia--- δέ@d-------- σύ@p-s---md-"
"Aesch. Ag._1422","τοιοῦτος@p-p---na- ἀπειλέω@v--fna--- ὡς@c-------- παρασκευάζω@v-srpefg-"
"Aesch. Ag._1423","ἐκ@r-------- ὁ@l-p---fg- ὅμοιος@a-p---fg- χείρ@n-s---fd- νικάω@v-sapama- ἐγώ@p1s---mg-"
"Aesch. Ag._1424","ἄρχω@v--pna--- ἐάν@c-------- δέ@g-------- ὁ@l-s---na- ἔμπαλιν@d-------- κραίνω@v3spsa--- θεός@n-s---mn-"
"Aesch. Ag._1425","γιγνώσκω@v2sfim--- διδάσκω@v-sappmn- ὀψέ@d-------- γοῦν@d-------- ὁ@l-s---na- σωφρονέω@v--pna---"
"Aesch. Ag._1426","μεγαλόμητις@n-s---fn- εἰμί@v2spia--- περίφρων@a-p---na- δέ@c-------- λάσκω@v2saia---"
"Aesch. Ag._1427","ὥσπερ@d-------- οὖν@d-------- φονολιβής@a-s---fd- τύχη@n-s---fd- φρήν@n-s---fa- ἐπιμαίνω@v3spie---"
"Aesch. Ag._1428","λίβος@n-s---mn- ἐπί@r-------- ὄμμα@n-p---ng- αἷμα@n-s---ng- ἐμπρέπω@v3spia---"
"Aesch. Ag._1429","ἀτίετος@a-s---fa- ἔτι@d-------- σύ@p-s---fa- χρή@v3spia--- στέρομαι@v-sppefa- φίλος@a-p---mg-"
"Aesch. Ag._1430","τύμμα@n-s---na- κάτρωμα@n-s---nd- τίνω@v--ana---"
"Aesch. Ag._1431","καί@c-------- ὅδε@p-s---fa- ἀκούω@v2spia--- ὅρκιον@n-p---ng- ἐμός@a-p---ng- θέμις@n-s---fa-"
"Aesch. Ag._1432","μά@g-------- ὁ@l-s---fa- τέλειος@a-s---ma- ὁ@l-s---fg- ἐμός@a-s---fg- παῖς@n-s---fg- δίκη@n-s---fa-"
"Aesch. Ag._1433","ἄτη@n-s---fa- ἐρινύς@n-s---fa- τε@g-------- ὅς@p-p---fd- ὅδε@p-s---ma- σφάζω@v1saia--- ἐγώ@p-s---mn-"
"Aesch. Ag._1434","οὐ@d-------- ἐγώ@p-s---fd- φόβος@n-s---mg- μέλαθρον@n-s---na- ἐλπίς@n-s---fn- ἐμπατέω@v3sfia---"
"Aesch. Ag._1435","ἕως@c-------- ἄν@g-------- αἴθη@v3spsa--- πῦρ@n-s---na- ἐπί@r-------- ἑστία@n-s---fg- ἐμός@a-s---fg-"
"Aesch. Ag._1436","αἴγισθος@n-s---mn- ὡς@d-------- ὁ@l-s---na- πρόσθεν@d-------- εὖ@d-------- φρονέω@v-sppamn- ἐγώ@p-s---md-"
"Aesch. Ag._1437","οὗτος@a-s---mn- γάρ@g-------- ἐγώ@p-p---fd- ἀσπίς@n-s---fn- οὐ@d-------- μικρός@a-s---fn- θράσος@n-s---ng-"
"Aesch. Ag._1438","κεῖμαι@v3spie--- γυνή@n-s---fg- ὅδε@a-s---fg- λυμαντήριος@n-s---mn-"
"Aesch. Ag._1439","χρυσηίς@n-p---fg- μείλιγμα@n-s---nn- ὁ@l-p---mg- ὑπό@r-------- ἴλιον@n-s---nd-"
"Aesch. Ag._1440","ὅς@l-s---fn- τε@g-------- αἰχμάλωτος@a-s---fn- ὅδε@p-s---fn- καί@c-------- τερασκόπος@a-s---fn-"
"Aesch. Ag._1441","καί@c-------- κοινόλεκτρος@a-s---fn- ὅδε@p-s---mg- θεσφατηλόγος@a-s---fn-"
"Aesch. Ag._1442","πιστός@a-s---fn- σύνευνος@n-s---fn- ναυτίλος@a-p---ng- δέ@g-------- σέλμα@n-p---ng-"
"Aesch. Ag._1443","ἰσοτριβής@a-s---fn- ἄτιμος@a-p---na- δέ@g-------- οὐ@d-------- πράσσω@v3daia---"
"Aesch. Ag._1444","ὁ@p-s---mn- μέν@g-------- γάρ@g-------- οὕτως@d-------- ὁ@p-s---fn- δέ@g-------- σύ@g-------- κύκνος@n-s---mg- δίκη@n-s---fa-"
"Aesch. Ag._1445","ὁ@l-s---ma- ὕστερος@a-s---mas μέλπω@v-sapafn- θανάσιμος@a-s---ma- γόος@n-s---ma-"
"Aesch. Ag._1446","κεῖμαι@v3spie--- φιλήτωρ@n-s---fn- ὅδε@p-s---md- ἐγώ@p-s---fd- δέ@g-------- ἐπάγω@v3saia---"
"Aesch. Ag._1447","εὐνή@n-s---fg- παροψώνημα@n-s---na- ὁ@l-s---fg- ἐμός@a-s---fg- χλιδή@n-s---fg-"
"Aesch. Ag._1448","φεῦ@i-------- τις@p-s---fn- ἄν@g-------- ἐν@r-------- τάχος@n-s---nd- μή@c-------- περιώδυνος@a-s---fn-"
"Aesch. Ag._1449","μη@g-------- δέ@g-------- δεμνιοτήρης@n-s---mn-"
"Aesch. Ag._1450","βλώσκω@v3saoa--- ὁ@l-s---ma- ἀεί@d-------- φέρω@v-pppafn- ἐν@r-------- ἐγώ@p-p---md-"
"Aesch. Ag._1451","μοῖρα@n-s---ma- ἀτέλευτος@a-s---ma- ὕπνος@n-s---ma- δαμάζω@v-sapamg-"
"Aesch. Ag._1452","φύλαξ@n-s---mg- εὐμενής@a-s---fgs"
"Aesch. Ag._1453","πολύς@a-p---na- τλάω@v-sapamg- γυνή@n-s---fg- διά@r--------"
"Aesch. Ag._1454","πρός@r-------- γυνή@n-s---fg- δέ@g-------- ἀποφθίνω@v3saia--- βίος@n-s---ma-"
"Aesch. Ag._1455","ἰώ@i-------- ἰώ@i-------- παράνοος@a-s---fv- ἑλένη@n-s---fv-"
"Aesch. Ag._1456","εἷς@a-s---fn- ὁ@l-p---fa- πολύς@a-p---fa- ὁ@l-p---fa- πάνυ@d-------- πολύς@a-p---fa-"
"Aesch. Ag._1457","ψυχή@n-p---fa- ὄλλυμι@v-papafn- ὑπό@r-------- τροία@n-s---fd-"
"Aesch. Ag._1458","νῦν@d-------- δέ@d-------- τέλειος@a-s---fa-"
"Aesch. Ag._1459","πολύμνηστος@a-s---na- ἐπανθίζω@v1sasa--- διά@r-------- αἷμα@n-s---na- ἄνιπτος@a-s---na-"
"Aesch. Ag._1460","ὅστις@p-s---fn- εἰμί@v3siia--- τότε@d-------- ἐν@r-------- δόμος@n-p---md-"
"Aesch. Ag._1461","ἔρις@n-s---fn- ἔριδμα@n-s---ng- ἀνήρ@n-s---mg- ὀιζύς@v3spia---"
"Aesch. Ag._1462","μηδείς@n-s---na- θάνατος@n-s---mg- μοῖρα@n-s---fa- ἐπεύχομαι@v2spme---"
"Aesch. Ag._1463","ὅδε@p-p---md- βαρύνω@v-sappmn-"
"Aesch. Ag._1464","μη@g-------- δέ@g-------- εἰς@r-------- ἑλένη@n-s---fa- κότος@n-s---ma- ἐκκλίνω@v2sasa---"
"Aesch. Ag._1465","ὡς@d-------- ἀνδρολέτειρʼ@a-s---mv- ὡς@c-------- εἷς@a-s---fn- πολύς@a-p---mg-"
"Aesch. Ag._1466","ἀνήρ@n-p---mg- ψυχή@n-p---fa- δαναοί@n-p---mg- ὄλλυμι@v-sapafn-"
"Aesch. Ag._1467","ἀξύμβλητος@a-s---na- ἄλγος@n-s---na- πράσσω@v3saia---"
"Aesch. Ag._1468","δαίμων@n-s---mv- ὅς@p-s---mn- ἐμπίπτω@v2spia--- δῶμα@n-p---nd- καί@c--------"
"Aesch. Ag._1469","διφυής@a-p---fd- τανταλίδης@n-p---fd-"
"Aesch. Ag._1470","κράτος@n-s---na- τε@d-------- ἰσόψυχος@a-s---na- ἐκ@r-------- γυνή@n-p---fg-"
"Aesch. Ag._1471","καρδιόδηκτος@a-s---na- ἐγώ@p-s---fd- κρατύνω@v2spia---"
"Aesch. Ag._1472","ἐπί@r-------- δέ@g-------- σῶμα@n-s---ng- δίκη@n-s---fa- ἐγώ@p1s---cd-"
"Aesch. Ag._1473","κόραξ@n-s---mg- ἐχθρός@a-s---mg- ἵστημι@v-sappfn- ἔκνομος@d--------"
"Aesch. Ag._1474","ὕμνος@n-s---ma- ὑμνέω@v--pna--- ἐπεύχομαι@v3spie---"
"Aesch. Ag._1475","νῦν@d-------- δέ@g-------- ὀρθόω@v2saia--- στόμα@n-s---ng- γνώμη@n-s---fa-"
"Aesch. Ag._1476","ὁ@l-s---ma- τριπάχυντος@a-s---ma-"
"Aesch. Ag._1477","δαίμων@n-s---ma- γέννα@n-s---fg- ὅδε@p-s---fg- κικλήσκω@v-sppamn-"
"Aesch. Ag._1478","ἐκ@r-------- ὁ@p-s---ng- γάρ@g-------- ἔρως@n-s---mn- αἱματολοιχός@a-s---mn-"
"Aesch. Ag._1479","ναῦς@n-s---fd- τρέφω@v3spie--- πρίν@c-------- καταλέγω@v--ana---"
"Aesch. Ag._1480","ὁ@l-s---na- παλαιός@a-s---na- ἄχος@n-s---na- νέος@a-s---mn- ἰχώρ@n-s---mn-"
"Aesch. Ag._1481","ἦ@d-------- μέγας@a-s---ma- οἰκονόμος@a-s---ma-"
"Aesch. Ag._1482","δαίμων@n-s---ma- καί@c-------- βαρύμηνις@a-s---ma- αἰνέω@v2spia---"
