"location","text"
"Declam. 6_2.46","τίς@p-s---na- δέ@d-------- ἄν@d-------- ἐγώ@p1s---cn- λύω@v3saia--- ὁ@l-s---ma- θεός@n-s---ma- οἶδα@v-srpama- ἐγώ@p1s---ma- ὁ@l-s---md- χρησμός@n-s---md- μέλλω@v--pna--- ὡς@p-p---fa- αὐτός@p-s---mn- πού@d-------- φημί@v2spia--- ἀπατάω@v--pne--- καί@c-------- ὁ@l-p---na- δεινός@a-p---nas πράσσω@v--pna--- ἀντί@r-------- ὁ@l-s---ng- τιμωρέω@v--pna--- ὁ@l-s---na- δικάζω@v--pne--- μεταλαμβάνω@v-srpama- σαφής@d-------- οὑτωσί@d-------- λέγω3@v--pna--- κρίνω@v2sama--- ὁ@l-s---fa- μήτηρ@n-s---fa- καί@d-------- κατηγορέω@v2spma--- καί@c-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-p---mg- δικάζω@v-pppamg- ἀναμένω@v2spma--- ψῆφος@n-s---fa- οὐ@d-------- γάρ@d-------- ἄν@d-------- οἶδα@v-srpamn- ὁ@l-s---na- μέλλω@v-sppana- παροράω@v3saia--- ἄτοπος@a-s---fa- πρᾶξις@n-s---fa- ὥσπερ@d-------- σαφής@a-s---ngc φείδομαι@v-sppemn- ῥῆμα@n-s---ng- καί@c-------- οὗτος@p-p---na- μέλλω@v-sppamn- αὐτός@p-s---mn- ὁ@l-p---ng- εἰμί@v-pfpmng- ἀποφέρω@v--pne--- ὁ@l-s---fa- αἰτία@n-s---fa- πᾶς@a-s---ng- γάρ@d-------- πρᾶγμα@n-s---ng- ὁ@l-s---mn- ὁ@l-s---fa- πρόφασις@n-s---fa- παρέχω@v-sapamn- οὗτος@p-s---mn- οἴομαι@v1spie--- ὁ@l-p---ng- ἐκβαίνω@v-pfppng- αἴτιος@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- δίκαιος@d--------"
"Declam. 6_2.47","πῶς@d-------- οὖν@d-------- δεῖ@v-sppann- ὁ@l-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- πάθος@n-s---na- ὡς@c-------- ἐνεἰμί@v3siia--- μάλιστα@d-------- θεραπεύω@v--pna--- ἕτερος@a-s---ma- ἄν@d-------- ἄδικος@d-------- παροράω@v3saia--- γίγνομαι@v--anm--- ὥσπερ@d-------- ἐφηδάομαι@v-sppemn- ὁ@l-s---fd- συνέχεια@n-s---fd- ὁ@l-p---mg- φόνος@n-p---mg- οὔπω@d-------- πρός@r-------- δῖος@n-s---mg- λογισμός@n-s---ma- λαμβάνω@v2spia--- ὡς@c-------- ὁ@l-s---mg- θεός@n-s---mg- μᾶλλον@d-------c κατηγορέω@v2spia--- καί@c-------- μονός@a-s---ma- ουχί@d-------- βοάω@v2spia--- ἀλλά@c-------- οὐ@d-------- ἐμός@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ὦ@i-------- πύθιος@n-s---mv- ὡς@d-------- ἠδέ@p-s---fg- ’@c-------- ἀπόλλων@n-s---mn- ἀπόλλων@n-s---mn- ὡς@c-------- ἐναγής@a-s---ma- ποιέω@v3sria--- φόνος@n-s---ma- ὡς@d-------- αἴτιος@a-s---mn- κακός@a-p---ng- ὁ@l-s---fd- μήτηρ@n-s---fd- καί@c-------- μετά@r-------- ἐκεῖνος@p-s---fa- ἐγώ@p1s---md-"
"Declam. 6_2.48","οὐκοῦν@d-------- οὗτος@a-s---fa- προβάλλω@v1spie--- μέγας@a-s---fas ἀπόλλυμι@n-s---fa- -@n-s---fa- γαῖος@n-s---fa- ὡς@c-------- γε@d-------- μετά@r-------- ἐκεῖνος@p-s---mg- κρίνω@v1spie--- σήμερον@d-------- καί@c-------- λέγω@v1spia--- μένω@v-sapmmn- ἁμαρτάνω@v--rna--- κοινωνός@n-s---ma- ἔχω@v1spia--- ὁ@l-p---ng- πλημμέλημα@n-p---ng- ὁ@l-s---ma- πύθιος@n-s---ma- οὗτος@p-s---ma- σύμβουλος@n-s---ma- ἔχω@v-sppamn- οὐ@d-------- τε@c-------- δικαστη@n-p---na- ρίζα@n-p---nd- ἐνοχλέω@v--pna--- προσήκω@v-sppana- ἡγέομαι@v1siie--- οὐ@d-------- τε@c-------- δῆμος@n-s---mg- πρόσ@r-------- ταγμα@n-s---na- μένω@v--pna--- ὡς@c-------- ἄν@d-------- ὁ@l-s---mn- κατήγορος@a-s---mn- εἶπον@v3saoa--- εἰ@c-------- γάρ@d-------- μή@d-------- παῖς@n-s---mn- εἰμί@v3siia--- ἀγαμέμνων@n-s---mg- μη@d-------- δέ@d-------- προσήκω@v-sppamn- κατά@r-------- μηδείς@p-s---na- ὁ@l-s---md- πίπτω@v-srpamd- μη@d-------- δέ@c-------- περί@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- πᾶς@a-s---ng- ἄν@d-------- οἰκεῖος@a-s---nac βουλεύω@v1saim--- ἀλλά@c-------- ξένος@n-s---mn- ποθεν@v-sappna- ἥκω@v-sppamn- καί@c-------- ἐγώ@p1s---ma- δόξα@n-s---fa- αὐτός@p-s---md- πρός@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἀπόλλων@n-s---mn- καλέω@v3siia--- οὐ@d-------- ἶδος@v3spia--- δήπουθεν@d-------- ὁ@l-p---nd- ὁ@l-s---mg- θεός@n-s---mg- πειθαρχέω@v--pna--- ἐπίταγμα@n-p---nd- ἀλλά@c-------- σύμβουλος@n-p---ma- ἀναμένω@v--pna--- ἕτερος@a-p---ma- ὥσπερ@c-------- κριτής@n-p---ma- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- ποιέω@v-sppema- γνώμη@n-s---fg- εἰ@c-------- μέν@d-------- γάρ@d-------- ὁ@l-p---na- αὐτός@p-p---na- λέγω@v--fna--- μέλλω@v1siia--- τίς@p-s---nn- πλέος@a-s---nnc ἐντεῦθεν@d-------- ὑπάρχω@v3siia--- εἰ@c-------- δέ@d-------- ὁ@l-s---fa- ἐναν@a-s---fa- τις@a-s---fa- ἀπόλλων@n-s---md- ψῆφος@n-s---fa- ἐκφέρω@v--pna--- τις@p-s---md- ἐγώ@p-s---ma- προστίθημι@v--pne--- δεῖ@v3siia--- εἶπον@v2sama--- πρός@r-------- δῖος@n-s---mn- οὗτος@p-s---na- λέγω3@v2spma--- μόνος@d-------- καί@c-------- σιωπή@n-s---fn- εἰμί@v1spie---"
"Declam. 6_2.49","49@x-------- ἀλλά@c-------- γάρ@g-------- δείδω@v1sria--- δείδω@v1sria--- ἔρομαι@v3sfim--- γάρ@d-------- πρός@r-------- σύ@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- μή@c-------- ὁ@l-s---mn- κατήγορος@a-s---mn- ἐγώ@p-p---md- οὐ@d-------- πάνυ@d-------- τις@p-s---na- σω@v1sfia--- φρονέω@v--pna--- παρασκευάζω@v3srie--- ἀλλά@c-------- μιμέομαι@v--pne--- ὁ@l-s---ma- αἴγισθος@n-s---ma- καί@c-------- ὁ@l-s---na- παράδειγμα@n-s---na- δείδω@v-srpamn- ὁ@l-s---fg- πονηρία@n-s---fg- ἐν@r-------- ἕτερος@a-p---ng- κατά@v3spoa--- γορία@n-p---fd- μέλλω@v-sppafg- ἑαυτοῦ@p-s---md- πονηρία@n-s---fg- ἄδεια@n-s---fa- εὐτρεπίζω@v3spia--- οὐ@d-------- γάρ@d-------- ἄν@d-------- οὕτως@d-------- πρόθυμος@d-------- παρίστημι@v3siie--- ὁ@l-p---md- ἐπί@r-------- ἀσέλγεια@n-s---fd- καί@c-------- ὁ@l-p---md- δεινός@a-p---nds ἁλίσκομαι@v-prpamd- καί@c-------- παρά@r-------- ὅς@p-p---mg- θνήσκω@v-prpamg- μηδείς@p-s---mn- εἷς@a-s---fa- ἔχω@v3spia--- κέρδος@n-s---ng- ἐλπίς@n-s---fa- εἰ@c-------- μή@d-------- τις@p-s---ng- ὁ@l-p---ng- κατά@r-------- ἑαυτοῦ@p-s---ma- προνοέω@v3siie---"
"Declam. 6_2.50","ὅσπερ@p-s---nn- σύ@p-p---md- οὐ@d-------- προσήκω@v-sppann- 03@a-------- ἀνήρ@n-p---mv- ὁ@l-p---md- εἰς@r-------- σύ@p-p---ma- ἁμαρτάνω@v-pfpmmd- καί@d-------- ὁ@l-s---fa- ὁ@l-p---fg- ὑμέτερος@a-p---fg- γυνή@n-p---fg- σωφροσύνη@n-s---fa- πρόφασις@n-s---fa- δίδωμι@v--pna--- διά@r-------- ὅς@p-s---fg- ἄν@d-------- ῥᾴδιος@d-------- γίγνομαι@v3saom--- οὗτος@p-p---nn- τις@p-s---mn- γάρ@d-------- οὐ@d-------- εἰμί@v3sfim--- πάλιν@d-------- αἴγι@n-s---md- σθος@n-s---nn- ὁ@l-p---mg- φύσις@n-s---fd- μέν@d-------- πονηρός@a-p---mg- σωφρονέω@v--pna--- δέ@c-------- νῦν@d-------- διά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- βιάζω@v-pppemg- ὅταν@c-------- εἶδον@v3pasa--- ἐκ@r-------- σύ@p-p---mg- πρό@a-------- ἔρχομαι@v-sppafa- ὁ@l-s---fa- ἄδεια@n-s---fa- ἐν@r-------- ὅς@p-p---nd- εἰμί@v3spia--- κύριος@n-p---ma- ἤ1@c-------- μή@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ὑπάρχω@v--pna--- ὁ@l-p---ma- νόμος@n-p---ma- οὐ@d-------- γάρ@d-------- ἐγώ@p1s---mn- κρίνω@v1spie--- τοσοῦτος@p-s---na- ὅσος@a-s---na- σύ@p-p---mn- δοκιμάζω@v2ppie--- πῶς@d-------- ἔχω@v2ppia--- πρός@r-------- ὁ@l-s---na- μισέω@v--pna--- πονηρία@n-s---fa- καί@c-------- ἀποδέχομαι@v--pne--- ὁ@l-p---ma- ὁ@l-s---fg- σωφροσύνη@n-s---fg- -@n-s---fg- νης@n-s---fg- ἐράω1@v-pppama- καί@d-------- ἁπλόος@d-------- εἶπον@v--ana--- διά@r-------- εἷς@m-s---fg- ψῆφος@n-s---fg- οὗτος@l-s---fg- -@a-s---fg- της@n-s---fg- ὁ@l-p---nn- ὁ@l-s---fg- πόλις@n-s---fg- κινδυνεύω@v3spie--- δίκαιος@a-p---nn- πρός@r-------- ὁ@l-s---na- εἰμί@v--pna--- οὗτος@p-p---na- καί@c-------- ἀναιρέω@v--rne---"
"Declam. 6_2.51","σκοπέω@v2ppma--- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---na- σύ@p-p---mg- ἴσως@d-------- πολύς@a-p---mn- ὁ@l-p---mg- ἐπί@r-------- ἴλιος@n-s---na- στρατεύω@v-papmmg- γίγνομαι@v3paim--- καί@c-------- εἰ@c-------- τις@p-s---mn- σύ@p-p---ma- ἔρομαι@v3saom--- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---mg- τότε@d-------- πόλεμος@n-s---mg- εἶπον@v3saom--- ἄν@d-------- μηδείς@p-s---na- ἀναμένω@v-papamn- ὅτι@c-------- σωφρονέω@v--pna--- οὐ@d-------- βούλομαι@v3piie--- τρώς@n-p---mn- πῶς@d-------- οὖν@d-------- οὐ@d-------- αἰσχρός@a-s---nn- εἰ@c-------- τότε@d-------- μέν@d-------- πλέω@v--pna--- ἡγέομαι@v2ppie--- καί@d-------- ὁ@l-p---mg- οἰκεῖος@a-p---mg- ἄπειμι1@v--pna--- καί@c-------- πίπτω@v--pna--- ἐπί@r-------- ἀλλότριος@a-s---fg- ἐάν@c-------- δέω@v3spsa--- ἵνα@c-------- σωφρονέω@v--pna--- διδάσκω@v2pasa--- ὁ@l-p---ma- βαρ@a-p---ma- -@a-s---ng- βάρος@n-p---ng- νυνί@d-------- δέ@c-------- ὁ@l-s---fg- αὐτός@a-s---fg- σύ@p-p---md- πρόφασις@n-s---fg- οὐ@d-------- ἐν@r-------- ὅπλον@n-p---nd- οὐ@d-------- ἐν@r-------- ἀποδημία@n-s---fd- μακρός@a-s---fd- κεῖμαι@v-srpefg- ἀλλά@c-------- ἐν@r-------- ψῆφος@n-s---fd- μόνος@a-s---fd- καί@d-------- ὁ@l-s---nd- ὁ@l-p---na- δίκαιος@a-p---na- κρίνω@v--ana--- καί@c-------- προσέτι@d-------- ὁ@p-s---mg- τις@p-s---nd- ὁ@l-s---nd- ὁ@l-p---ma- πολίτης@n-p---ma- γίγνομαι@v--anm--- σώφρων@a-p---mac ὅς@i-------- μά@a-s---mv- μάλιστα@a-p---na- διαφέρω@v--pna--- ὁ@l-p---mg- βάρβαρος@n-p---mg- δοκέω@v1ppia--- εἰ@c-------- ὁ@l-p---na- νῦν@d-------- παρεῖδον@v2paoa--- ὁ@l-s---na- πρᾶγμα@n-s---na- διά@r-------- ὅς@p-s---na- τότε@d-------- κινδυνεύω@v--pna--- ἐθέλω@v2piia--- δοκέω@v2pfia--- γάρ@d-------- οὐ@d-------- δέ@d-------- τότε@d-------- ὁ@l-s---ng- καλός@a-s---ng- ποιέω@v-pppemn- λόγος@n-s---ma- ἀλλά@c-------- πλεονεξία@n-s---fg- ἕνεκα@r-------- καί@c-------- ὁ@l-p---ng- μή@d-------- προσήκω@v-pppang- ἐφίημι@r-------- μένω@v-pppemn- ὁ@l-s---fa- στρατεία@n-s---fa- ποιέω@v--rne--- ἑλένη@n-s---fn- δέ@c-------- καί@c-------- ἐγώ@p1s---md- χέω@n-s---fn- καί@c-------- πάρις@n-s---fn- πρόφασις@n-s---fn- εἰμί@v3siia--- ἄλλως@d-------- καί@c-------- μάτην@d-------- λέγω3@v3siie---"
"Declam. 6_2.52","οἴομαι@v1spie--- δέ@d-------- καί@d-------- ὁ@l-p---ma- ἐκεῖ@d-------- τελευτάω@v-prpama- ὁ@l-p---mg- ἑλλάς@n-p---mg- -@n-p---mg- νων@n-p---mg- εἰ@c-------- τις@a-s---fn- αἴσθησις@v-spppmn- ὁ@l-p---na- παρά@r-------- ἐγώ@p1p---mg- γιγνώσκω@v-prpama- ἡλίκος@a-s---na- δακρύω@v--ana--- ἄν@d-------- εἰ@c-------- ὑπέρ@r-------- ὅς@p-p---ng- ἀποθνήσκω@v--pna--- αἱρέω@v3paia--- το@l-s---na- μάχομαι@v-pppemn- ὁ@l-p---md- βάρβαρος@n-p---md- οὗτος@p-p---nn- παρά@r-------- ἐγώ@p1p---md- ἀνά@v3saia--- δην@d-------- ἐν@r-------- μέσος@a-s---fd- πράσσω@v3spie--- ὁ@l-s---fd- ἑλλάς@n-s---fd- καί@d-------- ἄν@c-------- εἰσπράσσω@v3sasm--- τις@p-s---mn- δίκη@n-s---fa- οὗτος@p-s---ma- εὐθύς2@d-------- εἰς@r-------- μέσος@a-p---ma- ἄγω@v3ppia--- δικαστής@n-p---ma- καί@c-------- κατηγορέω@v3spia--- μέν@d-------- ὁ@l-s---mn- βούλομαι@v-sppemn- ὁ@l-p---mn- δέ@c-------- παροράω@v3ppia---"
"Declam. 6_2.53","καίτοι@d-------- οὐ@d-------- δέ@c-------- ἄξιος@a-s---fn- ὁ@l-p---ng- ἀδίκημα@n-p---ng- τιμωρία@n-s---fn- δοκέω@v3sfia--- ὁ@l-p---md- εὖ@d-------- φρονέω@v-pppamd- λογίζομαι@v-pppemd- ὅσπερ@p-p---na- εἶπον@v3saoa--- τις@p-s---mn- ἄν@d-------- καί@d-------- ἄν@c-------- ἐγώ@p1s---mn- σιωπάω@v1sasa--- μοιχεία@n-s---fa- καί@c-------- φόνος@n-s---ma- κατά@r-------- ὁ@l-s---mg- σύνοικος@a-s---mg- κατά@r-------- ἀγαμέμνων@n-s---mg- οὐ@d-------- δέ@c-------- γάρ@d-------- οὗτος@p-s---nn- μικρός@a-s---nn- εἰς@r-------- προσθήκη@n-s---fa- οἶκος@n-s---mg- τε@d-------- ὁ@l-s---mg- πρίν@d-------- εὐδαίμων@a-s---mg- ἐρημία@n-s---fa- καί@d-------- παῖς@n-p---mg- ὕβρις@n-s---fa- καί@c-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---ma- μέλλω@v-sppama- χρόνος@n-s---ma- αἰσχύνη@n-s---fa- πρός@r-------- εἷς@a-s---fa- ὁ@l-p---mg- τηλικοῦτος@a-p---na- τολμάω@v-prpamg- ἀναί@d-------- ρεσις@n-s---fa- ὁ@l-p---mn- γάρ@d-------- τοιοῦτος@p-p---mn- πολλάκις@d-------- εἴπερ@c-------- ἐνεἰμί@v3siia--- οὐ@d-------- ἅπαξ@d-------- ἀπόλλυμι@v-prpamn- μόλις@d-------- ἄν@d-------- τυγχάνω@v3paoa--- ὁ@l-s---fg- ἀξία@n-s---fg-"
"Declam. 6_2.54","ποῦ@d-------- δέ@d-------- φημί@v3sfia--- τις@p-s---mn- δίκαιος@a-s---na- εἰμί@v--pna--- φόνος@n-s---ma- ὁ@l-s---ma- τοιοῦτος@a-s---ma- προσαγορεύω@v--pna--- ,@d-------- ἀλλά@d-------- οὐ@d-------- τιμωρία@n-s---fa- δίκαιος@a-s---fa- καί@d-------- ὁ@l-p---md- ἐφοράω@v-pppamd- ὁ@l-p---na- τοιοῦτος@p-p---na- θεός@n-p---md- ἀντί@r-------- ’@r-------- ἄλλος@a-s---mg- τις@p-s---mg- ἀνάκειμαι@v1spia--- ναν@p-s---fa- εἰ@c-------- γάρ@d-------- ἀρετή@n-s---fn- οὗτος@p-p---md- ἀρέσκω@v3spia--- καί@c-------- ὁ@l-p---nn- πράσσω@v-pppenn- κόσμος@n-s---md- δῆλος@a-s---nn- ὡς@c-------- ὁ@l-p---md- ἐναντίος@a-p---md- ἀγανακτέω@v-pppamd- καί@d-------- βού@n-s---mv- λείπω@v3paom--- ’@v1sria--- ἄν@d-------- μάλιστα@d-------- μέν@d-------- μή@d-------- γίγνομαι@v--anm--- τις@p-s---na- ὁ@l-p---ng- οὐ@d-------- ὅσιος@a-p---ng- εἰ@c-------- δέ@c-------- μή@d-------- ὁ@l-p---ma- γοῦν@d-------- δράω@v-prpama- τιμωρέω@v-pppema- ὁ@l-s---nd- παράδειγμα@n-s---nd- παιδεύω@v--pna--- ὁ@l-p---ma- ἄλλος@p-p---ma- καί@c-------- γιγνώσκω@v--ana--- καλός@d-------- ὡς@c-------- ἄρα@d-------- δίκη@n-s---fn- τις@a-s---fn- θεός@n-p---mg- ἐν@r-------- ἀφανής@a-s---nd- κεῖμαι@v-srpefn- κατά@n-s---mg- πέτομαι@v3spia--- ὁ@l-p---na- ἀνθρώπινος@n-p---na- καί@c-------- ὁ@l-p---ma- λυπέω@v-pppama- ἀμύνω@v3spie--- ὅθεν@d-------- καί@c-------- ὁ@l-p---fg- πόλις@n-p---fg- ὅς@p-p---fd- μάλιστα@d-------s σωφροσύνη@n-s---fn- τιμάω@v3spie--- καί@c-------- οὐ@d-------- ἐν@r-------- ἡδονή@n-s---fd- ὁ@l-p---nn- φαῦλος@a-p---nn- πᾶς@a-p---nn- πρός@r-------- εὐδαιμονία@n-s---fa- χωρέω@v3spia--- εἰρήνη@n-s---fn- καί@d-------- γῆ@n-s---fg- εὐφορία@n-s---fn- καί@d-------- γένος@n-p---nn- διάὁρίζω@v-pppenn- καί@c-------- παῖς@n-p---mg- γονή@n-p---fn- ὁ@l-s---fd- παρά@r-------- ἀλλήλων@p-p---mg- διαδοχή@n-s---fd- μέχρι@r-------- πᾶς@a-s---ng- ἀκώλυτος@d-------- ἀεί@d-------- πρόειμι1@v-pppafn- πόλεμος@n-p---mn- δέ@d-------- καί@c-------- νόσος@n-p---fn- κοινός@a-p---fn- καί@c-------- ὅσος@a-p---nn- ὁ@l-s---fd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- φύσις@n-s---fd- λυμαίνομαι@v3spie--- ἐκεῖνος@p-p---ma- ἔχω@v3spia--- εἰ@c-------- τις@a-s---fn- πόλις@n-s---fn- ὁ@l-s---fd- ὁ@l-p---mg- ἐνοικέω@v-pppamg- ἀσελ@a-p---na- γεία@n-s---fd- ὁ@l-p---na- ὁ@l-p---mg- θεός@n-p---mg- τέμενος@n-p---na- μή@d-------- καθαρός@a-p---na- διασῴζω@v3spia---"
"Declam. 6_2.55","καί@d-------- μάρτυς@n-s---mn- ὁ@l-s---fn- τροία@n-s---fn- πρό@r-------- ὁ@l-s---fg- ἀλέξανδρος@n-s---mg- μοιχεία@n-s---fg- εὐδών@d-------- μων@n-s---mn- καί@c-------- πόλις@n-s---fn- οὐ@d-------- νῦν@d-------- οἴχομαι@v3spie--- γάρ@d-------- καί@c-------- εἰμί@v3siia--- ποτέ@d-------- οὗτος@p-p---nn- καί@c-------- πρόσχημα@n-s---nn- ὁ@l-s---fg- ἀσία@n-s---fg- πρότερος@a-s---na- εἰμί@v-sppafn- ἐπεί@c-------- εἷς@a-s---mg- ἀνήρ@n-s---mg- ἀπολαύω@v3saia--- ἀτοπία@n-s---fg- ἀναρπάζω@v3srie--- ὁ@l-p---nd- δεινός@a-p---nd- καί@c-------- κεῖμαι@v3spie--- παράδειγμα@n-s---nn- δυστυχία@n-s---fg- εἰ@c-------- δέ@d-------- λαμβάνω@v-papamn- ὁ@l-p---mn- τρώς@n-p---mn- σώφρων@a-s---ma- λογισμός@n-s---ma- ὁ@l-s---ma- μέν@d-------- ἀδικέω@v-sppama- διαφθίω@v3paia--- ραν@n-s---fa- ὡς@d-------- ἐναγής@a-s---ma- καί@c-------- ποινή@a-s---fa- τις@a-s---fa- συνεπιλογίζομαι@v-sppema- ὁ@l-s---fd- πατρίς@n-s---fd- ἀποδίδωμι@v3paia--- δέ@c-------- ὁ@l-s---fa- ἑλένη@n-s---fa- ὁ@l-p---md- ὑβρίζω@v-prpemd- ἀφοσιόω@v-pppamn- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-s---na- κατά@r-------- ἑαυτοῦ@p-p---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐδείς@p-s---na- ἄν@d-------- κωλύω@v3saia--- καί@d-------- νῦν@d-------- ἵστημι@v--rna--- ὁ@l-s---fa- τροία@n-s---fa-"
"Declam. 6_2.56","καίτοι@d-------- μέχρι@r-------- μοιχεία@n-s---fg- ἐκεῖνος@p-p---md- ὁ@l-s---nn- ἔγκλημα@n-s---nn- καί@c-------- φόνος@n-s---mn- ὁ@l-p---nd- ἀλέξανδρος@n-s---mg- πλημμέλημα@n-p---nd- οὐ@d-------- πρόσειμι1@v3siia--- ὅς@p-p---ng- ἀμφότερος@a-p---mg- ἐγώ@p1p---md- ὑπάρχω@v-papamg- εἰ@c-------- μή@d-------- δίκαιος@a-s---fn- τιμωρία@n-s---fn- ὁ@l-s---ng- μύσος@n-s---ng- ὁ@l-s---fa- πόλις@n-s---fa- ἀπαλλαξείω@v3saia--- σκοπέω@v2ppma--- πρός@r-------- δῖος@n-s---mg- εἰς@r-------- τίς@p-s---na- ποτέ@d-------- ἄν@d-------- εἰμί@v3siia--- ἐλπίς@n-s---fn- ἐγώ@p1p---ma- ἀφικνέομαι@v--anm--- ἆρα@d-------- οὐ@d-------- μέχρι@r-------- ὁ@l-p---ng- δεινός@a-p---ngs καί@d-------- χρησμός@n-s---mn- ἄν@d-------- ἐπί@r-------- οὗτος@p-p---nd- κηρύσσω@v3siia--- ὁ@l-s---fa- αἰτία@n-s---fa- ὡς@p-s---fa- κεῖμαι@v3spie--- μέν@d-------- ἀγαυμέμνων@n-s---mn- ὁ@l-s---mn- δέ@c-------- τιμωρέω@v-sppamn- οὐδείς@p-s---mn- εἶτα@d-------- οὗτος@p-p---ng- ἐπίκειμαι@v-prpeng- τις@p-s---nd- πρόσειμι@v3siia--- κειν@p-s---na- ἄν@d-------- ἡγέομαι@v2piie--- ὁ@l-s---na- πρᾶγμα@n-s---na- καί@c-------- τις@a-s---fd- ὁ@l-p---fd- μέμψις@n-p---fd- ἐπιφέρω@v2piie--- καλέω@v-pppamn- ἄνανδρος@a-s---fa- καί@c-------- ὁ@l-s---fa- τιμωρία@n-s---fa- ἀνά@r-------- τίθημι@v-pppamn- οὐ@d-------- ὅστις@p-s---md- πατήρ@n-s---mn- μέν@d-------- ὁ@l-s---mn- οὗτος@p-p---na- πάσχω@v-sapamn- δυστυ@a-s---mn- χήν@n-s---mn- δέ@d-------- αὐτός@p-s---mn- ἐν@r-------- αἰσχύνη@n-s---fd- μετά@r-------- ἐκεῖνος@p-s---ma-"
"Declam. 6_2.57","57@x-------- ὁ@l-s---fn- δέ@d-------- μήτηρ@n-s---fn- ἐγώ@p1s---mn- μέν@d-------- αὖθις@d-------- καί@d-------- λέγω3@v--pna--- ὀκνέω@v1spia--- ἀλλά@c-------- οὕτως@d-------- δοκέω@v3saia--- ὁ@l-s---md- κατήγορος@a-s---md- καί@d-------- ὁ@l-s---fg- ἀνάγκη@n-s---fg- πάλιν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@p-s---fn- τοίνυν@d-------- ὥσπερ@c-------- οὐ@d-------- ἀρκέω@v-sppefn- ὁ@l-p---md- πρό@d-------- λαμβάνω@v-papamd- ἔτι@d-------- πρός@r-------- ἐκεῖνος@p-p---md- βουλεύω@v3saim--- μετά@r-------- αἴγισθος@n-s---mg- ὁ@l-s---ma- φόνος@n-s---ma- οὗτος@p-s---fn- μονονουχί@d-------- ὁ@l-s---na- ξίφος@n-s---na- νυγής@n-s---mg- ὁ@l-s---fa- δεξιός@a-s---fa- ἀνέχω@v3saia--- ἐπιφέρω@v3saia--- ὁ@l-s---fa- πληγή@n-s---fa- γύναιον@n-s---nv- ὦ@i-------- θεός@n-p---mv- κατά@r-------- ἀνήρ@n-s---mg- συνοικέω@v-sppamg- αὐτός@p-s---fd- νικάω@v-srpamg- μόλις@d-------- ὁράω@v-sappmg- μόλις@d-------- ἀπαλλάσσω@v-srpemg- ὁ@l-p---ng- ἔξω@d-------- κακός@a-p---ng- οὐ@d-------- λογίζομαι@v3saim--- παρά@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἐγώ@p1s---cn- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---ma- ἐμαυτοῦ@p-s---fg- ὅς@p-s---mn- ἐγώ@p1s---ca- παρθένος@n-s---fa- ἄγω@v3saim--- παῖς@n-p---cg- εἰμί@v-sppana- ὁ@p-p---mg- μηδείς@p-s---na- ἐγκαλέω@v--pna--- ἔχω@v-sppafn- παρά@r-------- ὁ@l-s---fa- πατρῷος@a-s---fa- ἐν@r-------- ’@r-------- ἑστία@n-s---fa- ἐνταῦθα@d-------- μετά@r-------- ἐκεῖνος@p-s---mg- γαμήλιος@a-s---fa- εἶδον@v3paia--- λαμπάς@n-s---fa- εἶτα@d-------- νῦν@d-------- ἀντί@r-------- οὗτος@p-s---fg- αἴρω@v-sppena- εἶδον@v1sasa--- ξίφος@n-s---na- καί@c-------- παρά@r-------- ὁ@l-s---fa- παστάς@n-s---fa- θεάομαι@v1sfim--- πίπτω@v-srpama- κάτειμι@n-s---mv- ποῖος@a-p---nd- ὄμμα@n-p---nd- εἶδον@v1sasa--- πῶς@d-------- φέρω@v2spie--- ὁ@l-s---fa- τόλ@a-s---fa- -@a-s---fa- μαν@n-s---fa- ὁ@l-s---fn- θέα@n-s---fn-"
