"location","text"
"Dem. 43_54","ὁ@l-p---fg- ἐπίκληρος@n-p---fg- ὅσος@a-p---fn- θητικός@a-s---nn- τελέω@v3ppia--- ἐάν@c-------- μή@d-------- βούλομαι@v3spse--- ἔχω@v--pna--- ὁ@l-s---mn- ἐγγύς@a-p---nas γένος@n-s---ng- ἐκδίδωμι@v3spma--- ἐπιδίδωμι@v-sapamn- ὁ@l-s---mn- μέν@d-------- πεντακοσιομέδιμνος@a-s---mn- πεντακόσιοι@a-p---fa- δραχμή@n-p---fa- ὁ@l-s---mn- δέ@d-------- ἱππεύς@n-s---mn- τριακόσιοι@a-p---fa- ὁ@l-s---mn- δέ@c-------- ζευγίτης@n-s---mn- ἑκατόν@a-------- πεντήκοντα@a-------- πρός@r-------- ὅς@p-p---nd- αὐτός@p-s---fg- ἐάν@c-------- δέ@d-------- πλείων@a-p---mnc εἰμί@v3ppsa--- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- γένος@n-s---nd- ὁ@l-s---fd- ἐπίκληρος@n-s---fd- πρός@r-------- μέρος@n-s---na- ἐπιδίδωμι@v--pna--- ἕκαστος@a-s---ma- ἐάν@c-------- δέ@d-------- ὁ@l-p---fn- γυνή@n-p---fn- πλείων@a-p---fnc εἰμί@v3ppsa--- μή@d-------- ἐπανάγκης@a-s---nn- εἰμί@v--pna--- πλέος@a-s---nac ἤ1@c-------- εἷς@a-s---fa- ἐκδίδωμι@v--ana--- ὁ@l-s---md- γε@d-------- εἷς@a-s---md- ἀλλά@c-------- ὁ@l-s---ma- ἐγγύς@a-p---nas ἀεί@d-------- ἐκδίδωμι@v--pna--- ἤ1@c-------- αὐτός@p-s---ma- ἔχω@v--pna--- ἐάν@c-------- δέ@d-------- μή@d-------- ἔχω@v3spsa--- ὁ@l-s---mn- ἐγγύς@d-------- γένος@n-s---ng- ἤ1@c-------- μή@d-------- ἐκδίδωμι@v3sasa--- ὁ@l-s---mn- ἄρχων@n-s---mn- ἐπαναγκάζω@v3spma--- ἤ1@d-------- αὐτός@p-s---ma- ἔχω@v--pna--- ἤ1@c-------- ἐκδίδωμι@v--ana--- ἐάν@c-------- δέ@d-------- μή@d-------- ἐπαναγκάζω@v3sasa--- ὁ@l-s---mn- ἄρχων@n-s---mn- ὀφείλω@v3spma--- χίλιοι@a-p---fa- δραχμή@n-p---fa- ἱερός@a-p---fa- ὁ@l-s---fd- ἥρα@n-s---fd- ἀπογράφω@v3spma--- δέ@d-------- ὁ@l-s---ma- μή@d-------- ποιέω@v-sppama- οὗτος@p-p---na- ὁ@l-s---mn- βούλομαι@v-sppemn- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma-"
"Dem. 43_55","ὅς@p-p---na- μέν@d-------- λέγω3@v3spia--- ὁ@l-s---mn- νόμος@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἀκούω@v2ppia--- ὅτε@c-------- δέ@d-------- ὁ@l-s---fg- ἐπίκληρος@n-s---fg- δεῖ@v3siia--- ἐπιδικάζω@v--pne--- φυλομάχη@n-s---fg- ὁ@l-s---fg- οὗτος@a-s---mg- μήτηρ@n-s---fg- ὁ@l-s---mg- παῖς@n-s---mg- ἁγνίας@n-s---mg- δέ@d-------- ἀνεψιός@n-s---mg- παῖς@n-s---mg- εἰμί@v-sppafg- πρός@r-------- πατήρ@n-s---mg- ἐγώ@p-s---mn- μέν@d-------- ἥκω@v1siia--- φοβέω@v-sppemn- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ἐπιδικάζω@v1siie--- γένος@n-s---nd- εἰμί@v-sppana- ἐγγύς@d-------s θεόπομπος@n-s---mn- δέ@c-------- ὁ@l-s---mn- μάκαρος@n-s---mg- πατήρ@n-s---mn- οὐ@d-------- δέ@d-------- προσέρχομαι@v3saia--- ὁ@l-s---na- παράπαν@d-------- οὐ@d-------- δέ@c-------- ἀμφιαμφισβητέω@v3saia--- διά@r-------- ὁ@l-s---na- μη@d-------- δέ@d-------- ὁτιοῦν@d-------- αὐτός@p-s---md- προσήκω@v--pna--- καί@d-------- οὗτος@p-p---na- ἐν@r-------- ὁ@l-s---fd- ἡλικία@n-s---fd- εἰμί@v-sppamn- ὁ@l-s---fd- αὐτός@a-s---fd-"
"Dem. 43_56","καίτοι@d-------- πῶς@d-------- οἴομαι@v2ppie--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἄτοπος@a-s---na- εἰμί@v--pna--- ὁ@l-s---fg- μέν@d-------- ἐπίκληρος@n-s---fg- ὅς@p-s---fn- εἰμί@v3siia--- ἁγνίας@n-s---md- ἀνεψιός@n-s---mg- παῖς@n-s---mn- πρός@r-------- πατήρ@n-s---mg- οὗτος@a-s---fg- μέν@d-------- μηδεπώποτε@d-------- ἀμφισβητέω@v--ana--- θεόπομπος@n-s---ma- ὁ@l-s---ma- δέ@c-------- κλῆρος@n-s---ma- ὁ@l-s---ma- ἁγνίας@n-s---mg- ἀξιόω@v--pna--- ἔχω@v--pna--- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- οὗτος@p-p---mg- γίγνομαι@v3paom--- ἄν@d-------- ἄνθρωπος@n-p---mn- ἀναίσχυντος@a-p---mnc ἤ1@c-------- μιαρός@a-p---mnc ἀναγιγνώσκω@v2spma--- καί@d-------- ὁ@l-p---ma- ἕτερος@a-p---ma- νόμος@n-p---ma- νομος@n-p---mn-"
"Dem. 43_57","προεῖπον@v--ana--- ὁ@l-s---md- κτείνω@n-s---md- ἐν@r-------- ἀγορά@n-s---fd- ἐντός@r-------- ἀνεψιότης@n-s---fg- καί@c-------- ἀνεψιός@n-s---mg- συνδιώκειν@v--pna--- δέ@c-------- καί@d-------- ἀνεψιός@n-p---ma- καί@c-------- ἀνεψιός@n-p---mg- παῖς@n-p---ma- καί@d-------- γαμβρός@n-p---ma- καί@d-------- πενθερός@a-p---ma- καί@c-------- φράτηρ@n-p---ma- αἰδέομαι@v--anm--- δέ@d-------- ἐάν@c-------- μέν@d-------- πατήρ@n-s---mn- εἰμί@v3spsa--- ἤ1@d-------- ἀδελφός@n-s---mn- ἤ1@c-------- υἱός@n-p---mn- ἅπας@a-p---ma- ἤ1@c-------- ὁ@l-s---ma- κωλύω@v-sppama- κρατέω@v--pna--- ἐάν@c-------- δέ@d-------- οὗτος@p-p---mg- μηδείς@p-s---mn- εἰμί@v3spsa--- κτείνω@v3sasa--- δέ@d-------- ἀέκων@a-s---mn- γιγνώσκω@v3pasa--- δέ@c-------- ὁ@l-p---mn- πεντήκοντα@a-------- καί@c-------- εἷς@n-s---mn- ὁ@l-p---mn- ἐφέτης@n-p---mn- ἀέκων@a-s---ma- κτείνω@v--ana--- εἰμί@v3ppme--- ὁ@l-p---mn- φράτηρ@n-p---mn- ἐάν@c-------- ἐθέλω@v3ppsa--- δέκα@a-------- οὗτος@p-p---ma- δέ@d-------- ὁ@l-p---mn- πεντήκοντα@a-------- καί@c-------- εἷς@a-s---mn- ἀριστίνδην@d-------- αἱρέω@v3ppme--- καί@d-------- ὁ@l-p---mn- πρότερος@d-------c κτείνω@v-papamn- ἐν@r-------- ὅδε@a-s---md- ὁ@l-s---md- θεσμός@n-s---md- φέρω@v3ppme--- ὁ@l-p---ma- δέ@d-------- ἀπογίγνομαι@v-pppema- ἐν@r-------- ὁ@l-p---md- δῆμος@n-p---md- ὅς@p-p---ma- ἄν@d-------- μηδείς@p-s---mn- ἀναιρέω@v3spse--- ἐπαγγέλλω@v3spma--- ὁ@l-s---mn- δήμαρχος@n-s---mn- ὁ@l-p---md- προσήκω@v-pppamd- ἀναιρέω@v--pna--- καί@d-------- θάπτω@v--pna--- καί@c-------- καθαίρω@v--pna--- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὅς@p-s---fd- ἄν@d-------- ἀπογίγνομαι@v3sasm--- ἕκαστος@a-s---mn- αὐτός@p-p---mg-"
"Dem. 43_58","ἐπαγγέλλω@v--pna--- δέ@d-------- περί@r-------- μέν@d-------- ὁ@l-p---mg- δοῦλος@n-p---mg- ὁ@l-s---md- δεσπότης@n-s---md- περί@r-------- δέ@d-------- ὁ@l-p---mg- ἐλεύθερος@a-p---mg- ὁ@l-p---md- ὁ@l-p---na- χρῆμα@n-p---na- ἔχω@v-pppamd- ἐάν@c-------- δέ@d-------- μή@d-------- εἰμί@v3spsa--- χρῆμα@n-p---nn- ὁ@l-s---md- ἀποθνήσκω@v-sapamd- ὁ@l-p---md- προσήκω@v-pppamd- ὁ@l-s---mg- ἀποθνήσκω@v-sapamg- ἐπαγγέλλω@v--pna--- ἐάν@c-------- δέ@d-------- ὁ@l-s---mg- δήμαρχος@n-s---mg- ἐπαγγέλλω@v-sapamg- μή@d-------- ἀναιρέω@v3ppse--- ὁ@l-p---mn- προσήκω@v-pppamn- ὁ@l-s---mn- μέν@d-------- δήμαρχος@n-s---mn- ἀπομιμέομαι@v3sama--- ἀναιρέω@v--ana--- καί@d-------- καταθάπτω@v--ana--- καί@c-------- καθαίρω@v--ana--- ὁ@l-s---ma- δῆμος@n-s---ma- αὐθήμερος@d-------- ὅπως@d-------- ἄν@d-------- δύναμαι@v3spse--- ὀλίγιστος@a-s---ngs ἐάν@c-------- δέ@d-------- μή@d-------- ἀπομισθόω@v3sasa--- ὀφείλω@v3spma--- χίλιοι@a-p---fa- δραχμή@n-p---fa- ὁ@l-s---nd- δημόσιος@a-s---nd- ὅς@p-s---na- τις@a-s---na- δέ@d-------- ἄν@d-------- ἀναλίσκω@v3sasa--- διπλάσιος@a-s---na- πράσσω@v3samm--- παρά@r-------- ὁ@l-p---mg- ὀφείλω@v-pppamg- ἐάν@c-------- δέ@d-------- μή@d-------- πράσσω@v3sasa--- αὐτός@p-s---mn- ὀφείλω@v3spma--- ὁ@l-p---md- δημότης@n-p---md- ὁ@l-p---ma- δέ@d-------- μή@d-------- ἀποδίδωμι@v-papama- ὁ@l-p---fa- μίσθωσις@n-p---fa- ὁ@l-p---ng- τέμενος@n-p---ng- ὁ@l-p---mg- ὁ@l-s---fg- θεός@n-s---fg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- θεός@n-p---mg- καί@c-------- ὁ@l-p---mg- ἐπώνυμος@a-p---mg- ἄτιμος@a-p---ma- εἰμί@v--pna--- καί@d-------- αὐτός@p-p---ma- καί@c-------- γένος@n-s---na- καί@c-------- κληρονόμος@n-p---ma- ὁ@l-p---ma- οὗτος@p-p---mg- ἕως@c-------- ἄν@d-------- ἀποδίδωμι@v3pasa---"
"Dem. 43_59","οὗτος@p-p---na- πᾶς@a-p---na- ὅσος@a-p---na- ὁ@l-p---mn- νόμος@n-p---mn- προστάσσω@v3ppia--- ὁ@l-p---ma- προσήκω@v-pppama- ποιέω@v--pna--- ἐγώ@p1p---md- προστάσσω@v3ppia--- καί@c-------- ἀναγκάζω@v3ppia--- ποιέω@v--pna--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- μακάρτατος@n-s---md- δέ@d-------- οὗτος@a-s---md- οὐδείς@p-s---nn- διαλέγω@v3ppie--- οὐ@d-------- δέ@c-------- θεόπομπος@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- οὗτος@p-s---mg- οὐ@d-------- δέ@d-------- γάρ@d-------- εἰμί@v3ppia--- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- ὁ@l-s---na- παράπαν@d-------- πῶς@d-------- ἄν@d-------- οὖν@d-------- οὗτος@p-p---nd- τις@p-s---na- προστάσσω@v3ppoa---"
"Dem. 43_60","ἀλλά@d-------- οὗτος@p-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- πρός@r-------- μέν@d-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ὁ@l-p---fa- μαρτυρία@n-p---fa- ὅς@p-p---fa- ἐγώ@p-p---mn- παρέχω@v1ppie--- δίκαιος@a-s---na- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- ἔχω@v3spia--- λέγω3@v--pna--- ἀγανακτέω@v3spia--- δέ@c-------- καί@c-------- δεινός@a-p---na- φημί@v3spia--- πάσχω@v--pna--- ὅτι@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- τελευτάω@v-srpamg- ἀγωνίζομαι@v3spie--- ἐκεῖνος@p-s---na- δέ@d-------- οὐ@d-------- ἐνθυμέομαι@v3spie--- μάκαρ@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτι@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- ἄνθρωπος@n-s---mn- εἰμί@v3siia--- θνητός@a-s---mn- καί@c-------- τελευτάω@v3sria--- μετά@r-------- ἄλλος@p-p---mg- πολύς@a-p---mg- καί@d-------- νέος@a-p---mgc καί@c-------- πρέσβυς@a-p---mgc ἀλλά@d-------- εἰ@c-------- θεόπομπος@n-s---mn- τελευτάω@v3sria--- ὁ@l-s---mn- οὗτος@a-s---mg- πατήρ@n-s---mn- ὁ@l-p---mn- νόμος@n-p---mn- οὐ@d-------- τελευτάω@v3pria--- οὐ@d-------- δέ@d-------- ὁ@l-s---nn- δίκαιος@a-s---nn- οὐ@d-------- δέ@c-------- ὁ@l-p---mn- δικαστής@n-p---mn- ὁ@l-p---mn- ὁ@l-s---fa- ψῆφος@n-s---fa- ἔχω@v-pppamn-"
"Dem. 43_61","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---mn- νῦν@d-------- ἀγών@n-s---mn- καί@c-------- ὁ@l-s---fn- διαδικασία@n-s---fn- οὐ@d-------- εἰ@c-------- τις@p-s---mn- ἕτερος@a-s---mn- ἕτερος@a-s---ng- πρότερος@a-s---mn- ἤ1@c-------- ὕστερος@a-s---mn- τελευτάω@v3sria--- ἀλλά@c-------- εἰ@c-------- μή@d-------- προσήκω@v3spia--- ἐξελαύνω@v--anp--- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- ὁ@l-p---ma- οἰκεῖος@a-p---ma- ὁ@l-p---ma- ἁγνίας@n-s---mg- ἀνεψιός@n-p---ma- εἰμί@v-pppama- καί@c-------- ἀνεψιός@n-p---mg- παῖς@n-p---ma- ἁγνίας@n-s---md- πρός@r-------- πατήρ@n-s---mg- ὑπό@r-------- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---mg- στρατίος@n-s---mg- οἶκος@n-s---mg- καί@d-------- μηδείς@p-s---na- προσήκω@v-pppamg- ὥστε@c-------- διανέμω@v--pna--- ὁ@l-p---mg- ἁγνίας@n-s---mg- ἀλλά@c-------- γένος@n-s---nd- ἀπωτέρω@d-------c εἰμί@v-pppamg- περί@r-------- οὗτος@p-s---ng- νῦν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀγών@n-s---mn-"
"Dem. 43_62","ἔτι@d-------- δέ@d-------- σαφής@a-s---nac γιγνώσκω@v2pfim--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@d-------- ἐκ@r-------- ὅδε@a-s---mg- ὁ@l-s---mg- νόμος@n-s---mg- ὅτι@c-------- σόλων@n-s---mn- ὁ@l-s---mn- νομοθέτης@n-s---mn- σπουδάζω@v3spia--- περί@r-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- καί@c-------- οὐ@d-------- μόνος@a-s---na- δίδωμι@v3spia--- ὁ@l-p---na- καταλείπω@v-pappna- ἀλλά@c-------- καί@d-------- πρόσταγμα@n-p---na- ποιέω@v3spie--- ὁ@l-p---na- δυσχερής@a-p---na- ἅπας@a-p---na- ὁ@l-p---md- προσήκω@v-pppamd- λέγω3@v2spma--- ὁ@l-s---ma- νόμος@n-s---ma- νομος@n-s---mn- ὁ@l-s---ma- ἀποθνήσκω@v-sapama- προτίθημι@v--pne--- ἔνδον@d-------- ὅπως@c-------- ἄν@d-------- βούλομαι@v3spse--- ἐκφέρω@v--pna--- δέ@d-------- ὁ@l-s---ma- ἀποθνήσκω@v-sapama- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- ὅς@p-s---fd- ἄν@d-------- προτίθημι@v3pasm--- πρίν@c-------- ἥλιος@n-s---ma- ἐξέχω@v--pna--- βαδίζω@v--pna--- δέ@d-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- πρόσθεν@d-------- ὅταν@c-------- ἐκφέρω@v3ppse--- ὁ@l-p---fa- δέ@c-------- γυνή@n-p---fa- ὄπισθεν@d-------- γυνή@n-s---fa- δέ@d-------- μή@d-------- ἔξεστι@v--pna--- εἰσέρχομαι@v--pna--- εἰς@r-------- ὁ@l-p---na- ὁ@l-s---mg- ἀποθνήσκω@v-sapamg- μη@d-------- δέ@c-------- ἀκολουθέω@v--pna--- ἀποθνήσκω@v-sapamd- ὅταν@c-------- εἰς@r-------- ὁ@l-p---na- σῆμα@n-p---na- ἄγω@v3spse--- ἐντός@r-------- ἑξήκοντα@m-------- ἔτος@n-p---ng- γίγνομαι@v-srpafa- πλήν@r-------- ὅσος@a-p---fn- ἐντός@r-------- ἀνεψιάδης@n-p---mg- εἰμί@v3ppia--- μη@d-------- δέ@d-------- εἰς@r-------- ὁ@l-p---na- ὁ@l-s---mg- ἀποθνήσκω@v-sapamg- εἰσέρχομαι@v--pna--- ἐπειδάν@c-------- ἐκφέρω@v3sasp--- ὁ@l-s---mn- νέκυς@n-s---mn- γυνή@n-s---fa- μηδείς@a-s---fa- πλήν@r-------- ὅσος@a-p---fn- ἐντός@r-------- ἀνεψιάδης@n-p---mg- εἰμί@v3ppia---"
"Dem. 43_63","οὐ@d-------- ἐάω@v3spia--- εἰσέρχομαι@v--pna--- ὅς@d-------- ἄν@d-------- εἰμί@v3spsa--- ὁ@l-s---mn- τελευτάω@v-srpamn- οὐδείς@a-s---fa- γυνή@n-s---fa- ἄλλος@a-s---fa- ἤ1@c-------- ὁ@l-p---fa- προσήκω@v-pppafa- μέχρι@r-------- ἀνεψιότης@n-s---fg- καί@c-------- πρός@r-------- ὁ@l-s---na- μνῆμα@n-s---na- ἀκολουθέω@v--pna--- ὁ@l-p---fa- αὐτός@a-p---fa- οὗτος@p-p---fa- φυλομάχη@n-s---fn- τοίνυν@d-------- ὁ@l-s---fn- πολέμων@n-s---mg- ἀδελφή@n-s---fn- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- οὐ@d-------- ἀνεψιός@n-s---fn- εἰμί@v3siia--- ἁγνίας@n-s---md- ἀλλά@c-------- τηθίς@d-------- ἀδελφή@n-s---fn- γάρ@d-------- εἰμί@v3siia--- πολέμων@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- εὐβουλίδης@n-s---mn- δέ@d-------- ὁ@l-s---mn- υἱός@n-s---mn- οὗτος@a-s---fg- ὁ@l-s---fg- γυνή@n-s---fg- ἀνεψιός@n-s---mn- εἰμί@v3siia--- πρός@r-------- πατήρ@n-s---mg- ἁγνίας@n-s---md- ὅς@p-s---mg- εἰμί@v3spia--- ὁ@l-s---mn- κλῆρος@n-s---mn- ὁ@l-s---mg- δέ@d-------- εὐβουλίδης@n-s---mg- εἰμί@v3siia--- θυγάτηρ@n-s---fn- ὁ@l-s---fn- οὗτος@a-s---mg- ὁ@l-s---mg- παῖς@n-s---mg- μήτηρ@n-s---fn-"
"Dem. 43_64","οὗτος@p-p---fa- κελεύω@v3spia--- ὁ@l-p---fa- προσήκω@v-pppafa- καί@d-------- πάρειμι@v--pna--- ὁ@l-s---fd- πρόθεσις@n-s---fd- ὁ@l-s---mg- τελευτάω@v-srpamg- καί@c-------- ἐπί@r-------- ὁ@l-s---na- μνῆμα@n-s---na- ἀκολουθέω@v--pna--- οὐ@d-------- ὁ@l-s---fa- μάκαρος@n-s---mg- μήτηρ@n-s---fa- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- θεόπομπος@n-s---mg- γυνή@n-s---fa- οὐδείς@a-s---na- γάρ@d-------- προσήκω@v-sppafn- ἁγνίας@n-s---md- οὗτος@p-s---fn- ἀλλά@c-------- ἐκ@r-------- ἕτερος@a-s---fg- φυλή@n-s---fg- αξαμαντις@n-s---fg- καί@c-------- ἐκ@r-------- ἕτερος@a-s---mg- δῆμος@n-s---mg- προσπαλτόθεν@d-------- ὥστε@c-------- ὁ@l-s---na- παράπαν@d-------- οὐ@d-------- δέ@d-------- αἰσθάνομαι@v3saim--- ὅτε@c-------- εἰμί@v3siia--- τελευτάω@v-srpamn- ἁγνίας@n-s---mn-"
"Dem. 43_65","ὑπεραναίσχυντος@a-s---na- δή@d-------- οὗτος@p-p---mn- κατασκευάζω@v3ppia--- πρᾶγμα@n-s---na- ὡς@c-------- ἄρα@d-------- δεῖ@v3siia--- ἐγώ@p1p---ma- καί@c-------- ὁ@l-p---fa- γυνή@n-p---fa- ὁ@l-p---fa- ἡμέτερος@a-p---fa- ὁ@l-s---ng- μέν@d-------- σῶμα@n-s---ng- ὁ@l-s---mg- ἁγνίας@n-s---mg- ὅτε@c-------- τελευτάω@v3slia--- κληρονόμος@n-p---ma- εἰμί@v--pna--- καί@c-------- ποιέω@v--pna--- ἅπας@a-p---na- ὁ@l-p---na- νομίζω@v-pppena- ὡς@d-------- προσήκω@v-pppama- καί@c-------- γένος@n-s---nd- εἰμί@v-pppama- ἐγγύς@d-------- ὁ@l-s---ma- δέ@c-------- κλῆρος@n-s---ma- οἴομαι@v--pne--- δεῖ@v--pna--- ἔχω@v--pna--- ὁ@l-s---ma- ἁγνίας@n-s---mg- ὁ@l-s---mg- τελευτάω@v-srpamg- μάκαρ@n-s---ma- ἐκ@r-------- ὁ@l-s---mg- στρατίος@n-s---mg- οἶκος@n-s---mg- εἰμί@v-sppama- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- ἀπολήξις@n-s---fg- ὁ@l-s---mg- προσπάπλιος@n-s---mg- θυγάτηρ@n-s---fg- μάκαρος@n-s---mg- δέ@c-------- ἀδελφή@n-s---fg- ἀλλά@d-------- οὐ@d-------- τε@d-------- δίκαιος@a-s---nn- οὐ@d-------- τε@c-------- ὅσιος@a-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv-"
"Dem. 43_66","ἀναγιγνώσκω@v2sama--- δέ@d-------- ἐγώ@p1s---md- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---fg- μαντεία@n-s---fg- ὁ@l-s---fg- ἐκ@r-------- δελφοί@n-p---mg- κομίζω@v-sappfg- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἵνα@c-------- αἰσθάνομαι@v2pasm--- ὅτι@c-------- ὁ@l-s---na- αὐτός@p-p---na- λέγω3@v3spia--- περί@r-------- ὁ@l-p---ng- προσήκω@v-pppang- ὁ@l-p---md- νόμος@n-p---md- ὁ@l-p---md- ὁ@l-s---mg- σόλων@n-s---mg- μαντεια@n-s---fv- ἀγαθός@a-s---fd- τύχη@n-s---fd- ἐπερωτάω@v3spia--- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-s---mn- ἀθήναιος@n-p---mg- περί@r-------- ὁ@l-s---ng- σημεῖον@n-s---ng- ὁ@l-s---ng- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- γίγνομαι@v-sapmng- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- δράω@v3ppsa--- ἀθήναιος@n-p---md- ἤ1@d-------- ὅστις@a-s---md- θεός@n-s---md- θύω1@v-pppamd- ἤ1@c-------- εὔχομαι@v-pppemd- εἰμί@v3spoa--- ἐπί@r-------- ὁ@l-s---na- ἀμείνων@a-s---nac ἀπό@r-------- ὁ@l-s---ng- σημεῖον@n-s---ng- συμφέρω@v3spia--- ἀθήναιος@n-p---md- περί@r-------- ὁ@l-s---ng- σημεῖον@n-s---ng- ὁ@l-s---ng- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- γίγνομαι@v-sapmng- θύω1@v-pppama- καλλιερέω@v--pna--- ζεύς@n-s---md- ὕπατος@n-s---md- ἀθήνη@n-s---fd- ὕπατος@n-s---md- ἡρακλῆς@n-s---md- ἀπόλλων@n-s---md- σωτήρ@n-s---md- καί@c-------- ἀποπέμπω@v--pna--- ἀμφίων@n-p---md- περί@r-------- τύχη@n-p---fa- ἀγαθός@a-p---fa- ἀπόλλων@n-s---md- ἀγυιεύς@n-s---md- λητώ@n-s---md- ἄρτεμις@n-s---fd- καί@c-------- ὁ@l-p---fa- ἀγυιά@n-p---fa- κνισεύς@v--ana--- καί@c-------- κρατήρ@n-p---ma- ἵστημι@v--pna--- καί@c-------- χορός@n-p---ma- καί@c-------- στεφαναφορέω@v--pna--- κατά@r-------- πάτριος@a-p---na- θεός@n-p---md- ὀλύμπιος@a-p---md- καί@c-------- ὀλυμπία@a-p---fd- πᾶς@a-p---md- καί@c-------- πᾶς@a-p---fd- δεξιά@a-p---fa- καί@c-------- ἀριστερός@a-p---fa- ἀνάἴσχω@v-pppama- μνασιδωρέω@v--pna--- κατά@r-------- πάτριος@a-p---na- ̔́ηρως@n-s---md- ἀρχαγέτης@n-s---md- ὅς@p-s---mg- ἐπώνυμος@a-p---mn- εἰμί@v2ppia--- θύω@v--pna--- καί@c-------- δωρέω@v--pna--- κατά@r-------- πάτριος@a-p---na- ὁ@l-p---md- ἀποφθίνω@v-prpemd- ἐν@r-------- ἱκνέομαι@v-sppefd- ἡμέρα@n-s---fd- τελέω@v--pna--- ὁ@l-p---ma- ποθικέω@v-pppama- κατά@r-------- ἁγέομαι@v-prpenn-"
