"location","text"
"Nicom._2.513","μαλέα@n-s---fa- μέγας@a-s---fas ταίναρος@n-s---fa- τε@g-------- λέγω3@v-sppefa-"
"Nicom._2.514","ἱερόν@n-s---nn- ποσειδῶν@n-s---mg- δέ@d-------- θεοπρεπής@a-s---nns"
"Nicom._2.515","ὑπό@r-------- ὁ@l-p---mg- λάκων@n-p---mg- ἐνθάδε@d-------- εἰμί@v3spia--- ἱδρύω@v-srpenn-"
"Nicom._2.516","ὁ@l-p---na- μέν@d-------- οὖν@d-------- νότιος@a-p---na- ὁ@l-s---fg- πελοπόννησος@n-s---fg- μέρος@n-p---na-"
"Nicom._2.517","σικυώνιος@n-p---mn- κατέχω@v3ppia--- ὅς@l-p---mn- τε@d-------- πρίν@d-------- ποτέ@d--------"
"Nicom._2.518","κόρινθος@n-s---fa- οἰκίζω@v-papamn- ἐπιφανής@a-s---fa- πόλις@n-s---fa-"
"Nicom._2.519","ἄλλος@a-p---mn- τε@c-------- ἀχαιός@a-p---mn- ὁ@l-p---ma- πρός@r-------- ἑσπέρα@n-s---fa- δέ@g-------- ὅρος@n-p---ma-"
"Nicom._2.520","καί@c-------- ζέφυρος@n-s---na- ἠλεῖος@n-p---mn- τε@g-------- καί@c-------- μεσσήνιοι@n-p---mn-"
"Nicom._2.521","ὁ@l-s---na- πρός@r-------- μεσημβρία@n-s---fa- δέ@d-------- καί@c-------- νότος@n-s---ma- κλίμα@n-s---na-"
"Nicom._2.522","λάκων@n-p---mn- ἀργεῖος@a-p---mn- τε@d-------- πρός@r-------- ἄνειμι@v-sppama- δέ@g--------"
"Nicom._2.523","ἡξίω@a-s---fa- ὅσος@a-p---fn- κατέχω@v3ppia--- ὁ@l-s---fa- ἀκτή@n-s---fa- πόλις@n-p---fn-"
"Nicom._2.524","ἐν@r-------- ὁ@l-s---fd- μεσόγαιος@a-s---fd- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- φλιασία@n-s---fn-"
"Nicom._2.525","ὁ@l-s---nn- τε@c-------- ἀρκάς@n-p---mg- μέγας@a-s---nn- ἐν@r-------- οὗτος@p-p---md- ἔθνος@n-s---nn-"
"Nicom._2.526","ὁ@l-p---ma- ἀρκάς@n-p---ma- μέν@d-------- οὖν@d-------- λέγω@v3ppia--- αὐτόχθων@a-p---ma-"
"Nicom._2.527","ὕστερος@a-s---na- ἀλήτης@n-s---fa- δέ@d-------- οἰκίζω@v--ana--- κορίνθιος@n-p---ma-"
"Nicom._2.528","φάλκη@n-s---ma- δέ@d-------- ὁ@l-s---ma- σικυών@n-s---ma- ὁ@l-s---fa- δέ@d-------- ἀχαία@n-s---fa-"
"Nicom._2.529","τισαμενός@n-s---ma- ἦλις@n-s---fg- δέ@d-------- ὁπάρχω@v--pna--- ὄξωλος@n-s---ma-"
"Nicom._2.530","ἡγεμών@n-s---ma- κρεσφόντης@n-s---ma- δέ@d-------- ὁ@l-s---fg- μεσσηνία@n-s---fg-"
"Nicom._2.531","εὐρυσθένης@n-s---ma- δέ@d-------- καί@c-------- προκλῆς@n-s---ma- λακεδαίμων@n-s---mg-"
"Nicom._2.532","ἄργος@n-p---ma- δέ@d-------- κεῖσε@n-s---ma- καί@c-------- μετά@r-------- αὐτός@p-s---mg- τήμενος@n-s---ma-"
"Nicom._2.533","ὁ@l-p---mg- δέ@c-------- περί@r-------- ὁ@l-s---fa- ἀκτή@n-s---fa- ἀγέλαος@n-s---ma- ὡς@c-------- λόγος@n-s---mn-"
"Nicom._2.534","καί@c-------- δηιφόντης@n-s---ma- γαμβρός@n-s---ma- εἰμί@v-sppama- τήμενος@n-s---mg-"
"Nicom._2.535","κρήτη@n-s---fn- δέ@d-------- νῆσος@n-s---fn- ὁ@l-s---fg- πελοπόννησος@n-s---fg- πέραν@d--------"
"Nicom._2.536","κεῖμαι@v3spie--- μέγας@a-s---fn- ὁ@l-s---na- μέγεθος@n-s---na- εὐδαίμων@a-s---fn- τε@c-------- ἄγαν@d--------"
"Nicom._2.537","ἀπό@r-------- ὁ@l-s---fg- μάλεια@n-s---fg- ὁ@l-s---fg- λακωνικός@a-s---fg- ἄκρα@n-s---fg-"
"Nicom._2.538","κατά@r-------- μῆκος@n-s---na- εἰς@r-------- ὁ@l-s---na- πέλαγος@n-s---na- ἄχρι@r-------- ὁ@l-s---fg- δωρίς@n-s---fg-"
"Nicom._2.539","ῥόδος@n-s---fg- παρεκτείνω@v-sppafn- καί@c-------- πλεῖστος@a-p---md- σχεδόν@d--------"
"Nicom._2.540","ὄχλος@n-p---md- ἀπό@r-------- ἀρχή@n-s---fg- καί@c-------- πόλις@n-p---fd- οἰκέω@v-sppefn-"
"Nicom._2.541","ἀρχαῖος@a-p---mas ἔχω@v3spia--- δέ@d-------- ὁ@l-p---ma- οἰκήτωρ@n-p---ma-"
"Nicom._2.542","ὁ@l-p---ma- δή@d-------- παρά@r-------- αὐτός@p-p---md- ἐτεόκρητες@n-p---ma- λέγω3@v-pppema-"
"Nicom._2.543","πρότερος@n-p---ma- δέ@d-------- κρής@n-p---ma- φημί@v3ppia--- ὁ@l-s---fg- ἑλληνικός@a-s---fg-"
"Nicom._2.544","ἄρχω@v--ana--- θάλασσα@n-s---fg- ὁ@l-p---fa- τε@c-------- νησιώτης@a-p---fa-"
"Nicom._2.545","πόλις@n-p---fa- κατέχω@v--ana--- ὅς@p-p---fa- δέ@c-------- καί@d-------- συνοικίζω@v--ana---"
"Nicom._2.546","αὐτός@p-p---fg- ἔφορος@n-s---mn- ἐρῶ@v3sria--- εἰμί@v--pna--- φημί@v3spia--- τε@c--------"
"Nicom._2.547","ἐπώνυμος@a-s---fa- ὁ@l-s---fa- νῆσος@n-s---fa- ἀπό@r-------- κρής@n-s---mg- τις@a-s---mg-"
"Nicom._2.548","ὁ@l-s---mg- δή@d-------- γίγνομαι@v-sapmmg- βασιλεύς@n-s---mg- αὐτόχθων@a-s---mg-"
"Nicom._2.549","πλόος@n-s---ma- ἡμέρα@n-s---fg- ἀπέχω@v--pna--- δέ@c-------- ὁ@l-s---fg- λακωνικός@a-s---fg-"
"Nicom._2.550","ἐν@r-------- ὁ@l-s---md- πόρος@n-s---md- δέ@d-------- κεῖμαι@v-srpefn- ὁ@l-s---md- κρητικός@a-s---md-"
"Nicom._2.551","ἄποικος@a-s---fn- εἰμί@v3spia--- ἀστυπάλαια@n-s---fn- μεγαρεύς@n-p---mg-"
"Nicom._2.552","νῆσος@n-s---fn- πελάγιος@a-s---fn- πρός@r-------- δέ@d-------- ὁ@l-s---fd- λακωνικός@a-s---fd-"
"Nicom._2.553","κύθηρα@n-s---fn- μετά@r-------- δέ@d-------- οὗτος@p-p---na- κατά@r-------- ἐπίδαυρος@n-s---fa- ὅς@l-s---fn-"
"Nicom._2.554","πρότερος@a-s---na- μέν@d-------- οἰνώνη@n-s---fn- προσαγορεύω@v3siie---"
"Nicom._2.555","ὕστερος@a-s---na- ἀπό@r-------- αἴγινα@n-s---fg- δέ@c-------- ὁ@l-s---fg- ἀσωπίς@n-s---fg-"
"Nicom._2.556","αἴγινα@n-s---fa- καλέω@v3saia--- κατέχω@v-sapamn- αἰακός@n-s---mn-"
"Nicom._2.557","καί@d-------- πλησίος@d-------- οὗτος@p-s---fd- σαλαμίς@n-s---fn- ἐν@r-------- ὅς@p-s---fd- λόγος@n-s---mn-"
"Nicom._2.558","ὁ@l-s---ma- αἰακός@n-s---mg- τελαμών@n-s---ma- βασιλεύω@v--ana--- ποτέ@d--------"
"Nicom._2.559","ἑξῆς@d-------- ἀθήνη@n-p---fn- φημί@v3ppia--- δέ@d-------- οἰκητής@n-p---ma- λαγχάνω@v--ana---"
"Nicom._2.560","οὗτος@a-p---ma- πελασγός@n-p---ma- πρῶτος@a-s---na- ὅς@p-p---ma- δέ@d-------- καί@d-------- λόγος@n-s---mn-"
"Nicom._2.561","κραναός@n-p---ma- καλέω@v--pne--- μετά@r-------- δέ@c-------- οὗτος@p-p---na- κεκροπίδης@n-p---ma-"
"Nicom._2.562","κέκροψ@n-s---mn- δυναστεύω@v-sapamg- ὕστερος@a-p---md- δέ@g--------"
"Nicom._2.563","χρόνος@n-p---md- ἐρεχθεύς@n-s---mg- ὁ@l-s---fg- πόλις@n-s---fg- ἡγέομαι@v-sppmmg-"
"Nicom._2.564","ἀπό@r-------- ὁ@l-s---fg- ἀθήνη@n-s---fg- ὁ@l-s---fa- προσηγορία@n-s---fa- λαγχάνω@v--ana---"
"Nicom._2.565","ἡρόδοτος@n-s---mn- ἱστορέω@v3spia--- δέ@d-------- οὗτος@p-p---na- συγγράφω@v-sppamn-"
"Nicom._2.566","ὁ@l-s---nn- σούνιον@n-s---na- κάμπτω@v-sapamd- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- ἀττική@n-s---fg-"
"Nicom._2.567","εὔβοια@n-s---fn- κεῖμαι@v3spie--- νῆσος@n-s---fn- ὁ@l-s---fn- καλέω@v-sppefn-"
"Nicom._2.568","διά@r-------- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---na- πρότερος@d-------c ὡς@c-------- φημί@v3ppia--- μάκρις@n-s---mn-"
"Nicom._2.569","ἔπειτα@d-------- ἀπό@r-------- ὁ@l-s---fg- λέγω3@v-sppefg- ἀσωπίς@n-s---fg-"
"Nicom._2.570","χρόνος@n-s---md- λαμβάνω@v-sapafn- ὄνομα@n-s---na- εὔβοια@n-s---fg- πάλιν@d--------"
"Nicom._2.571","πρῶτος@a-p---ma- δέ@d-------- ἐν@r-------- αὐτός@p-s---fd- φημί@v3ppia--- οἰκέω@v--ana--- προτοῦ@a-s---mg-"
"Nicom._2.572","μιγάς@n-p---fa- σύνοικος@a-p---fa- λέλεγες@n-p---ma- ἐκ@r-------- ὁ@l-s---fg- δέ@d-------- ἀττική@n-s---fg-"
"Nicom._2.573","ὁ@l-s---ma- ἐρεχθεύς@n-s---mg- διαβαίνω@v-sapama- πάνδωρος@n-s---ma- κτίζω@v--ana---"
"Nicom._2.574","πόλις@n-s---fa- μέγας@a-s---fas ὁ@l-p---fg- ἐν@r-------- αὐτός@p-s---fd- χαλκίς@n-s---fa-"
"Nicom._2.575","αἶκλος@n-s---ma- δέ@d-------- ἐρέτρια@n-s---ma- εἰμί@v-sppama- ἀθηναῖος@a-s---ma- γένος@n-s---nd-"
"Nicom._2.576","ὁ@l-s---fa- δέ@d-------- ἐνάλιος@a-s---fa- κήρινθος@n-s---fa- ὡσαύτως@d-------- κότος@n-s---ma-"
"Nicom._2.577","δρύοψ@n-p---ma- δέ@c-------- ὁ@l-s---fa- κάρυστος@n-s---fa- ὀνομάζω@v-srpefa-"
"Nicom._2.578","ὁ@l-s---fn- δέ@d-------- ἑστίαια@n-s---fn- γίγνομαι@v3sria--- περραιβοί@n-p---mg- κτίσις@n-s---fn-"
"Nicom._2.579","κεῖμαι@n-p---mn- δέ@d-------- καί@c-------- νησίς@n-p---fn- αὐτός@p-s---fg- πλησίος@d--------"
"Nicom._2.580","σκῦρος@n-s---mn- πεπάρηθος@n-s---mn- σκίαθος@n-s---mn- ὅς@p-p---mg- κρής@n-p---mn- μέν@d-------- ὁ@l-p---mn-"
"Nicom._2.581","μετά@r-------- στάφυλος@n-s---mg- διαβαίνω@v-papamn- ἐκ@r-------- κνωσσός@n-s---fg- ποτέ@d--------"
"Nicom._2.582","πεπάρηθος@n-s---fa- ἐγγύς@d-------- κεῖμαι@v-sppefa- τε@c-------- αὐτός@p-s---fg- εἶκος@n-s---fa-"
"Nicom._2.583","νῆσος@n-s---fa- συνοικίζω@v3ppia--- ὁ@l-s---fa- σκῦρος@n-s---fa- δέ@c-------- καί@c--------"
"Nicom._2.584","ὁ@l-s---fa- σκίαθος@n-s---fa- ἐκ@r-------- θρᾳκία@n-s---fg- διαβαίνω@v-papamn- ὡς@c-------- λόγος@n-s---mn-"
"Nicom._2.585","πελασγικός@n-p---mn- πάλι@d-------- δέ@d-------- ἐρῆμος@a-p---fa- γίγνομαι@v-papmfa-"
"Nicom._2.586","αὐτός@p-p---fa- ἅπας@a-p---fa- χαλκιδεύς@n-p---mn- συνοικίζω@v3paia---"
"Nicom._2.587","ἀπέναντι@d-------- δέ@g-------- εὔβοια@n-s---fg- κατοικέω@v3ppia--- λοκροί@n-p---mn-"
"Nicom._2.588","ὅς@p-s---fa- πρῶτος@a-s---mn- ἄρχω@v3saia--- ὡς@d-------- λέγω@v3ppia--- ἀμφικτύων@n-s---mn-"
"Nicom._2.589","ὁ@l-s---mn- δευκαλίων@n-s---mg- ἔχω@v-sppemn- δέ@g-------- ἀπό@r-------- αἷμα@n-s---ng-"
"Nicom._2.590","αἰτωλός@n-s---mn- εἶτα@d-------- φύσκος@n-s---mn- ὅς@p-s---mn- γεννάω@v3spia--- λοκρός@n-s---ma-"
"Nicom._2.591","ὅς@p-s---mn- ὁ@l-p---ma- λέλεγες@n-p---ma- ὀνομάζω@v3saia--- ἀπό@r-------- ἑαυτοῦ@p-s---mg- λοκροί@n-s---mn-"
"Nicom._2.592","ἐξοῦ@d-------- δέ@d-------- οὗτος@p-p---ng- δωριεύς@n-p---mn- μικρός@a-p---fa- πόλις@n-p---fa-"
"Nicom._2.593","ἐρινεός@n-s---fa- βοιόν@n-s---na- τε@g-------- καί@c-------- κυτίνιον@n-s---na-"
"Nicom._2.594","ἀρχαῖος@a-p---fas ἔχω@v3ppia--- πίνδος@n-s---fa- τε@g-------- ἔχω@v-sppefa-"
"Nicom._2.595","ὅς@p-p---fa- δῶρος@n-s---mn- ἕλλην@n-s---mg- γίγνομαι@v-sapmmn- οἰκίζω@v3saia---"
"Nicom._2.596","οὗτος@a-p---mg- δέ@d-------- ἔποικος@a-p---mn- πᾶς@a-p---mn- εἰμί@v3ppia--- δωριεύς@n-p---mn-"
"Nicom._2.597","εἶτα@d-------- παρά@r-------- αὐτός@p-p---fa- ἡράκλειος@n-s---fn- εἰμί@v3spia--- πόλις@n-s---fn-"
"Nicom._2.598","ὅς@p-s---fa- ὁ@l-p---mn- λάκων@n-p---mn- μυρίος@a-p---ma- οἰκήτωρ@n-p---ma-"
"Nicom._2.599","πέμπω@v-papamn- εἰς@r-------- τραχίς@n-s---fa- πρότερος@a-s---na- κτίζω@v3paia---"
"Nicom._2.600","οὗτος@a-s---fg- πύλη@n-s---fn- δέ@g-------- εἰμί@v3spia--- ἑξῆς@d-------- παράλιος@a-s---fn-"
"Nicom._2.601","ἀγορά@n-s---fn- δέ@g-------- ἐν@r-------- αὐτός@a-s---fd- γίγνομαι@v3spie--- ἀμφικτυονικός@a-s---fn-"
"Nicom._2.602","κόλπος@n-s---mn- δέ@d-------- κεῖμαι@v3spie--- μαλιακός@a-s---mn- ἐν@r-------- ὁ@l-s---md- μυχός@n-s---md-"
"Nicom._2.603","ἐχῖνος@n-s---mn- ὅς@p-s---mg- πόλις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mg- σπαρτός@n-s---ng- κτίσις@n-s---fn-"
"Nicom._2.604","ἐχίων@n-s---mg- καί@c-------- μαλιεύς@n-p---mg- ἄλλος@a-p---fn- πόλις@n-p---fn-"
"Nicom._2.605","ἔπειτα@d-------- ἀχαιός@a-p---mn- παράλιος@a-p---mn- φθιωτικός@a-p---mn-"
"Nicom._2.606","μάγνητες@n-p---mn- οἰκέω@v3ppia--- δέ@d-------- περί@r-------- ὁ@l-s---na- πήλιον@n-s---na-"
"Nicom._2.607","ὑπέρ@r-------- δέ@d-------- οὗτος@p-p---ma- εἰμί@v3spia--- εὔβοτος@a-s---fns"
"Nicom._2.608","χώρα@n-s---fn- κράτιστος@a-p---na- πεδίον@n-p---na- καί@c-------- τελεσφόρος@a-p---na-"
"Nicom._2.609","ἔχω@v-sppafn- καί@d-------- λάρισα@n-s---fa- εὐτυχής@a-s---fas"
"Nicom._2.610","πόλις@n-s---fa- συχνός@a-p---fa- ἄλλος@p-p---fa- τε@c-------- πηνειός@n-s---mn- διά@r-------- ὅς@p-s---fg-"
"Nicom._2.611","μέγας@a-s---mn- διαρρέω@v3spia--- ποταμός@n-s---mn- ἐπί@r-------- τε@d-------- ὁ@l-p---na- στενός@a-p---na-"
"Nicom._2.612","τέμπος@n-s---fn- διήκω@v-sppamn- ὁ@l-s---fa- τε@c-------- πρός@r-------- ὁ@l-s---nd- πήλιον@n-s---nd-"
"Nicom._2.613","λίμνη@n-s---fa- βαθύς@a-s---fa- λέγω3@v-sppefa- βοιβηίς@n-s---fa-"
"Nicom._2.614","ὁ@l-s---fd- θεσσαλία@n-s---fd- δέ@d-------- εἰμί@v3spia--- ὅμορος@a-s---fn- ἁθαμανία@n-s---fn-"
"Nicom._2.615","δόλοψ@n-p---mg- τε@d-------- περραιβοί@n-p---mg- τε@d-------- συνορίζω@v-sppama- ἔθνος@n-p---nn-"
"Nicom._2.616","ὁ@a-p---nn- τε@g-------- αἰνιάν@n-p---mg- ὅστις@p-p---mn- ὁ@l-p---mg- αἱμύλος@n-p---mg-"
"Nicom._2.617","δοκέω@v3ppia--- λαπίθαι@n-p---mg- μυρμιδόνες@n-p---mg- τε@c-------- γίγνομαι@v--rna---"
"Nicom._2.618","ὑπέρ@r-------- ὁ@l-p---na- τέμπος@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-p---mg- μακεδών@n-p---mg-"
"Nicom._2.619","χώρα@n-s---fn- παρά@r-------- ὁ@l-s---ma- ὄλυμπος@n-s---ma- ἑξῆς@d-------- κεῖμαι@v-srpefn-"
"Nicom._2.620","ὅς@p-s---fg- φημί@v3ppia--- βασιλεύω@v--ana--- μακεδών@n-s---fa- γηγενής@a-s---fa-"
"Nicom._2.621","ἔθνος@n-s---nn- ὁ@l-s---na- λυγκησταί@n-p---mg- δέ@d-------- καί@d-------- ὁ@l-p---mg- πελάγων@n-p---mg-"
"Nicom._2.622","ὁ@l-p---mg- κεῖμαι@v-prpemg- ἐκεῖσε@d-------- παρά@r-------- ὁ@l-s---ma- ἄξιος@n-s---ma-"
"Nicom._2.623","καί@d-------- βοττεάτης@n-p---mg- ὁ@l-p---mg- τε@c-------- περί@r-------- ὁ@l-s---ma- στρυμών@n-s---ma-"
"Nicom._2.624","ἐν@r-------- ὁ@l-s---fd- μεσόγαιος@a-s---fd- δέ@d-------- εἰμί@v3ppia--- μέν@d-------- πολύς@a-p---fn- πόλις@n-p---fn-"
"Nicom._2.625","ὁ@l-s---fn- πέλλα@n-s---fn- καί@c-------- βέροια@n-s---fn- δέ@c-------- ἐπιφανής@v3spie---"
"Nicom._2.626","ἐν@r-------- παράλιος@a-s---fd- δέ@c-------- θεσσαλονίκη@n-s---fn- πύδνα@n-s---fn- τε@c--------"
"Nicom._2.627","κάμπτω@n-s---md- ὁ@l-s---fa- ἄκρα@n-s---fa- δέ@d-------- ὁ@l-s---fa- καλέω@v-sppefa-"
"Nicom._2.628","αἰνείας@n-s---fa- ὁ@l-s---fn- πρίν@d-------- γίγνομαι@v-sapmfn- κορίνθιος@n-p---mg-"
"Nicom._2.629","κτίσις@n-s---fn- ποτιδαία@n-s---fn- εἰμί@v3spia--- δωρικός@a-s---fn- πόλις@n-s---fn-"
"Nicom._2.630","μετά@r-------- οὗτος@p-p---na- κασάνδρεια@n-s---fn- δέ@c-------- ὀνομάζω@v-srpefn-"
"Nicom._2.631","ἐν@r-------- ὁ@l-s---fd- μεσόγαιος@a-s---fd- δέ@d-------- ἀντιγόνεια@n-s---fn- λέγω3@v1ppia---"
"Nicom._2.632","ὄλυνθος@n-s---mn- ὕστερος@a-s---na- δέ@c-------- γίγνομαι@v-sapmfn- πόλις@n-p---fa-"
"Nicom._2.633","ὅς@p-s---fa- ἐξανίστημι@v3saia--- φίλιππος@n-s---mn- ὁ@l-s---mn- μακεδών@n-s---mn-"
"Nicom._2.634","δόρυ@n-s---nd- κρατέω@v-sapamn- μετά@r-------- δέ@d-------- ὁ@l-s---fa- ὀλύνθιος@n-s---fa-"
"Nicom._2.635","ἀρέθουσα@n-s---fn- παλλήνη@n-s---fn- τε@c-------- ἐπί@r-------- ἰσθμός@n-s---mg- κεῖμαι@v-srpefn-"
"Nicom._2.636","οὗτος@p-s---fa- δέ@d-------- φλέγρα@n-s---fa- ὁ@l-s---na- πρότερος@a-s---na- καλέω@v-sppefa-"
"Nicom._2.637","ὁ@l-p---ma- θεομάχος@n-p---ma- γίγας@n-p---ma- οἰκέω@v--ana--- λόγος@n-s---mn-"
"Nicom._2.638","μετά@r-------- οὗτος@p-p---na- παλληνεύς@n-p---ma- δέ@d-------- ἀπό@r-------- ἑαυτοῦ@p-p---mg- ὀνομάζω@v--ana---"
"Nicom._2.639","λέγω3@v3ppia--- ὁρμάω@v-pappma- ἐκ@r-------- ἀχαία@n-s---fg-"
"Nicom._2.640","εἶτα@d-------- εἰμί@v3spia--- κόλπος@n-s---mn- λέγω3@v-sppemn- τορωνικός@a-s---mn-"
"Nicom._2.641","ὅς@p-s---mg- πρότερος@a-s---na- εἰμί@v3siia--- τις@a-s---fn- μηκύβερνα@n-s---fn- κεῖμαι@v-srpefn-"
"Nicom._2.642","ἑξῆς@d-------- τορώνης@n-s---fn- ὁ@l-p---md- τόπος@n-p---md- ὁμώνυμος@a-s---fn-"
"Nicom._2.643","εἶτα@d-------- πελάγιος@a-s---fn- λῆμνος@n-s---fn- ἥφαιστος@n-s---mg- τροφός@n-s---fn-"
"Nicom._2.644","ὅς@p-s---fa- ὁ@l-s---mn- διόνυσος@n-s---mg- πρῶτος@a-s---mn- οἰκίζω@v3spia--- θόας@n-s---mn-"
"Nicom._2.645","μετά@r-------- οὗτος@p-p---na- δέ@g-------- ἔχω@v3saia--- ἀττική@a-s---fa- ἀποικία@n-s---fa-"
"Nicom._2.646","ὁ@l-s---ma- ἄθω@n-s---ma- δέ@g-------- παραπλέω@v-sapamd- παράλιος@a-s---fn- πόλις@n-p---fa-"
"Nicom._2.647","ἄκανθος@n-s---mn- εἰμί@v3spia--- ἄνδριος@a-p---mg- ἀποικία@n-s---fn-"
"Nicom._2.648","παρά@r-------- ὅς@p-s---fa- διώρυξ@n-s---mn- δείκνυμι@v3spie--- τέμνω@v-srpefn-"
"Nicom._2.649","ἑπταστάδιος@a-s---mn- ξέρξης@n-s---mn- δέ@g-------- λέγω3@v3siie--- αὐτός@a-s---fa- τέμνω@v--fna---"
"Nicom._2.650","εἶτα@d-------- ἀμφίπολις@n-s---fn- στρυμών@n-s---mn- δέ@d-------- παρά@r-------- οὗτος@p-s---fa- μέγας@a-s---mn-"
"Nicom._2.651","ποταμός@n-s---mn- παράῥέπω@v3saia--- μέχρι@r-------- θάλασσα@n-s---fg- φέρω@v-sppemn-"
"Nicom._2.652","κατά@r-------- ὁ@l-p---ma- λέγω3@v-pppema- ἐκεῖσε@d-------- νερῆτις@a-p---mg- χορός@n-p---ma-"
"Nicom._2.653","ἐπί@r-------- ὅς@p-s---mg- κατά@r-------- μεσόγαιος@a-s---na- ἀντιφάνης@n-s---mg- πατρίς@n-s---fn-"
"Nicom._2.654","κεῖμαι@v3spie--- λέγω3@v-sppefn- βέργα@n-s---fn- ὁ@l-s---mg- δή@d-------- γράφω@v-srpamg-"
"Nicom._2.655","ἄπιστος@a-s---ma- ἱστορία@n-s---fg- τε@d-------- μυθικός@a-s---fg- γέλων@n-s---ma-"
"Nicom._2.656","μετά@r-------- ἀμφίπολις@n-s---fa- δέ@d-------- ὁ@l-s---fn- πρότερος@a-s---na- οἰσύη@n-s---fn- πόλις@n-s---fn-"
"Nicom._2.657","θάσιος@n-p---mg- γίγνομαι@v-sapmfn- μετά@r-------- δέ@c-------- οὗτος@p-p---na- μακεδών@n-p---mg-"
"Nicom._2.658","ἀπό@r-------- ὁ@l-s---fg- μάκεσσα@n-s---fg- ἠμαθία@n-s---fg- τε@d-------- λέγω3@v-sppefn-"
"Nicom._2.659","ἑξῆς@d-------- νέος@n-s---fn- πόλις@n-s---fn- εἰμί@v3spia--- καί@c-------- νῆσος@n-s---mn- θάσος@n-s---fn-"
"Nicom._2.660","ὅς@p-s---fa- βάρβαρος@n-p---mn- ὁ@l-s---na- πρότερος@a-s---na- οἰκέω@v3piia--- ὡς@c-------- λόγος@n-s---mn-"
"Nicom._2.661","ἔπειτα@d-------- φοῖνιξ@n-p---mn- μετά@r-------- κάδμος@n-s---mg- καί@c-------- θάσος@n-s---mg-"
"Nicom._2.662","ἐκ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- διαβαίνω@v-papamn- λαμβάνω@v3saia--- δέ@c-------- ὁ@l-s---fn- θάσος@n-s---fn-"
"Nicom._2.663","ἀπό@r-------- ὁ@l-s---mg- θάσος@n-s---mg- καί@d-------- ὄνομα@n-s---na- ὡς@c-------- καί@d-------- νῦν@d-------- ἔχω@v3spia---"
"Nicom._2.664","ὁ@l-s---fa- ὑπεράνω@d-------- χώρα@n-s---fa- δέ@d-------- μέχρι@r-------- ὁ@l-s---ng- ποντικός@a-s---ng-"
"Nicom._2.665","ἴστρος@n-s---mg- παρεκτείνουσι@v3ppia--- θρᾷξ@a-p---mn- νέμω@v-pppemn-"
"Nicom._2.666","ὁ@l-p---mg- δέ@d-------- ἐπί@r-------- θάλασσα@n-s---fd- κεῖμαι@v-prpemg- εἰμί@v3spia--- πόλις@n-s---fn-"
"Nicom._2.667","ἄβδηρος@n-s---fn- ἀπό@r-------- ἄβυδος@n-s---mg- μέν@d-------- ὀνομάζω@v-srpefn-"
"Nicom._2.668","ὁ@l-s---mg- καί@d-------- κτίζω@v-sapamg- πρότερος@a-s---na- αὐτός@p-s---fa- ὅς@p-s---mn- δοκέω@v3spia---"
"Nicom._2.669","ὑπό@r-------- ὁ@l-p---mg- διομήδης@n-s---mg- ὕστερος@a-s---na- ξενοκτόνος@a-p---mg-"
"Nicom._2.670","ἵππος@n-p---mg- φθείρω@v--anp--- τήιος@n-p---mn- δέ@c-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Nicom._2.671","συνοικίζω@v3paia--- φεύγω@v-papamn- ὑπό@r-------- ὁ@l-p---na- περσικός@n-p---na-"
"Nicom._2.672","οὗτος@p-s---fg- δέ@d-------- ἐπί@r-------- ταδι@n-s---fd- ποταμός@n-s---mn- εἰμί@v3spia--- κεῖμαι@v-sppemn-"
"Nicom._2.673","νέσσος@n-s---mn- λέγω3@v-sppemn- ἐκ@r-------- δέ@c-------- ὁ@l-p---ng- πρός@r-------- ἀνατολή@n-s---fa-"
"Nicom._2.674","μέρος@n-p---ng- λαμβάνω@v-sapafn- ὄνομα@n-s---na- ἀπό@r-------- ὁ@l-p---mg- βιστόνος@n-p---mg-"
"Nicom._2.675","θράκιος@a-p---mg- προμήκης@n-s---fg- εἰμί@v3spia--- λίμνη@n-s---fn- βιστονίς@n-s---fn-"
"Nicom._2.676","εἶτα@d-------- μαρώνεια@n-s---fn- ὅς@p-s---ng- κατοικέω@v--ana--- ὁ@l-s---na- πρίν@c--------"
"Nicom._2.677","ὁ@l-p---ma- κίκονες@n-p---ma- ἱστορέω@v3ppia--- ὁ@l-p---ma- ἐν@r-------- ἴσμαρος@n-s---md-"
"Nicom._2.678","οὗτος@a-s---fn- δέ@g-------- χίων@n-s---mn- γίγνομαι@v3saim--- ὕστερος@a-s---na- κτίσις@n-s---fn-"
"Nicom._2.679","πέραν@d-------- σαμοθρᾴκη@n-s---fg- δέ@d-------- εἰμί@v3spia--- νῆσος@n-s---fn- τρωικός@n-s---fn-"
"Nicom._2.680","ἔχω@v-sppafn- ὁ@l-s---fa- οἴκησις@n-s---fa- ἀναμείγνυμι@v-srpefa-"
"Nicom._2.681","πρότερος@a-s---na- γάρ@d-------- εἰμί@v--pna--- φημί@v3ppia--- ἐν@r-------- οὗτος@p-s---fd- τις@p-p---mn-"
