"location","text"
"2Esd_18.17","καί@d-------- ποιέω@v3paia--- πᾶς@a-s---fn- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-p---mn- ἐπιστρέφω@v-papamn- ἀπό@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- σκηνή@n-p---fa- καί@c-------- καθίζω@v3paia--- ἐν@r-------- σκηνή@n-p---fd- ὅτι@c-------- οὐ@d-------- ποιέω@v3paia--- ἀπό@r-------- ἡμέρα@n-p---fg- ἰησοῦς@n-s---mg- υἱός@n-s---mg- ναυή@n-s---mg- οὕτως@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@a-s---fg- καί@d-------- γίγνομαι@v3saim--- εὐφροσύνη@n-s---fn- μέγας@a-s---fn-"
"2Esd_18.18","καί@d-------- ἀναγιγνώσκω@v3saia--- ἐν@r-------- βιβλίον@n-s---nd- νόμος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἡμέρα@n-s---fa- ἐν@r-------- ἡμέρα@n-s---fd- ἀπό@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---fg- πρῶτος@a-s---fg- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---fg- ἔσχατος@a-s---fg- καί@d-------- ποιέω@v3paia--- ἑορτή@n-s---fa- ἑπτὰ@a-------- ἡμέρα@n-p---fa- καί@c-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- ὄγδοος@a-s---fd- ἐξόδιον@n-s---na-"
"2Esd_19.1","καί@c-------- ἐν@r-------- ἡμέρα@n-s---fd- εἰκοστός@a-s---fd- καί@c-------- τέταρτος@a-s---fd- ὁ@l-s---mg- μείς@n-s---mg- οὗτος@a-s---mg- συνάγω@v3paip--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἐν@r-------- νηστεία@n-s---fd- καί@c-------- ἐν@r-------- σάκκος@n-p---md-"
"2Esd_19.2","καί@d-------- χωρίζω@v3paip--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἀπό@r-------- πᾶς@a-s---mg- υἱός@n-s---mg- ἀλλότριος@a-s---mg- καί@c-------- ἵστημι@v3paia--- καί@c-------- ἐξοδεύω@v3paia--- ὁ@l-p---fa- ἁμαρτία@n-p---fa- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fa- ἀνομία@n-p---fa- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg-"
"2Esd_19.3","καί@d-------- ἵστημι@v3paia--- ἐπί@r-------- στάσις@n-s---fd- αὐτός@p-p---mg- καί@d-------- ἀναγιγνώσκω@v3paia--- ἐν@r-------- βιβλίον@n-s---nd- νόμος@n-s---mg- θεός@n-s---mg- αὐτός@p-p---mg- καί@c-------- εἰμί@v3piia--- ἐξαγορεύω@v-pppamn- ὁ@l-s---md- κύριος@n-s---md- καί@c-------- προσκυνέω@v-pppamn- ὁ@l-s---md- θεός@n-s---md- αὐτός@p-p---mg-"
"2Esd_19.4","καί@d-------- ἵστημι@v3saia--- ἐπί@r-------- ἀνάβασις@n-s---fd- ὁ@l-p---mg- λευειτῶν@n-p---mg- ἰησοῦς@n-s---mn- καί@c-------- υἱός@n-p---mn- καδμιήλ@n-p---mn- σαραβιά@n-s---fn- υἱός@n-s---mn- ἀραβιά@n-s---fn- καί@c-------- βοάω@v3paia--- φωνή@n-s---fd- μέγας@a-s---fd- πρός@r-------- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- αὐτός@p-p---mg-"
"2Esd_19.5","καί@d-------- εἶπον@v3paia--- ὁ@l-p---mn- λευεύω@n-p---mn- ἰησοῦς@n-p---mn- καί@d-------- καδμιήλ@n-s---fn- ἀνίστημι@n-s---fn- εὐλογέω@v3spia--- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ἐγώ@p1p---mg- ἀπό@r-------- ὁ@l-s---mg- αἰών@n-s---mg- καί@c-------- ἕως@r-------- ὁ@l-p---mg- αἰών@n-s---mg- καί@d-------- εὐλογέω@v3pfia--- ὄνομα@n-s---na- δόξα@n-s---fg- σύ@p2s---cg- καί@c-------- ὑψόω@v3pfia--- ἐπί@r-------- πᾶς@a-s---fd- εὐλογία@n-s---fd- καί@c-------- αἰνέω@n-s---fd-"
"2Esd_19.6","καί@d-------- λέγω@v3saia--- ἔσρα@n-s---mn- σύ@p-s---mn- εἰμί@v2spia--- αὐτός@p-s---mn- κύριος@n-s---mn- μόνος@a-s---mn- σύ@p2s---cn- ποιέω@v2saia--- ὁ@l-s---ma- οὐρανός@n-s---ma- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- στάσις@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- πᾶς@a-p---na- ὅσος@p-p---nn- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-s---fd- ὁ@l-p---fa- θάλασσα@n-p---fa- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- αὐτός@p-p---fd- καί@c-------- σύ@p2s---cn- ζωοποιέω@v2spia--- ὁ@l-p---na- πᾶς@a-p---na- καί@d-------- σύ@p-s---md- προσκυνέω@v3ppia--- ὁ@l-p---fn- στρατεία@n-p---fn- ὁ@l-p---mg- οὐρανός@n-p---mg-"
"2Esd_19.7","σύ@p2s---cn- εἰμί@v2spia--- ό@l-s---mn- θεός@n-s---mn- σύ@p2s---cn- ἐκλέγω@v2saim--- ἐν@r-------- ἀβράμ@n-s----d- καί@c-------- ἐξάγω@v2saia--- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-p---mg- χαλδαῖος@n-p---mg- καί@c-------- ἐπιτίθημι@v2saia--- αὐτός@p-s---md- ὄνομα@n-s---na- ἀβραάμ@n-s---ma-"
"2Esd_19.8","καί@d-------- εὑρίσκω@v2saia--- ὁ@l-s---fa- καρδία@n-s---fa- αὐτός@p-s---mg- πιστός@a-s---fa- ἐνώπιον@d-------- σύ@p2s---cg- καί@c-------- διατίθημι@v2saim--- πρός@r-------- αὐτός@p-s---ma- διαθήκη@n-s---fa- δίδωμι@v--ana--- αὐτός@p-s---md- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-p---mg- χαναναῖος@n-p---mg- καί@d-------- χετταῖος@n-p---mg- καί@d-------- ἀκκάριος@n-p---mg- καί@d-------- φερεζαῖος@n-p---mg- καί@d-------- ἰεβουσαῖος@n-p---mg- καί@d-------- γεργεσαῖος@n-p---mg- καί@c-------- ὁ@l-s---nd- σπέρμα@n-s---nd- αὐτός@p-s---mg- καί@d-------- ἵστημι@v2saia--- ὁ@l-p---ma- λόγος@n-p---ma- σύ@p2s---cg- ὅτι@c-------- δίκαιος@a-s---mn- σύ@p-s---mn-"
"2Esd_19.9","καί@d-------- εἶδον@v2saia--- ὁ@l-s---fa- ταπείνωσις@n-s---fa- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---cg- ἐν@r-------- αἴγυπτος@n-s---fd- καί@c-------- ὁ@l-s---fa- κραυγή@n-s---fa- αὐτός@p-p---mg- ἀκούω@v2saia--- ἐπί@r-------- θάλασσα@n-s---fa- ἐρυθραί@a-s---fa-"
"2Esd_19.10","καί@d-------- δίδωμι@v2saia--- σημεῖον@n-p---na- καί@c-------- τέρας@n-p---na- ἐν@r-------- αἴγυπτος@n-s---fd- ἐν@r-------- φαραώ@n-d---ma- καί@d-------- ἐν@r-------- πᾶς@a-p---md- ὁ@l-p---md- παῖς@n-p---md- αὐτός@p-s---mg- καί@c-------- ἐν@r-------- πᾶς@a-s---md- ὁ@l-s---md- λαός@n-s---md- ὁ@l-s---fg- γῆ@n-s---fg- αὐτός@p-s---mg- ὅτι@c-------- γιγνώσκω@v2saia--- ὅτι@c-------- ὑπερφρονέω@v3paip--- ἐπί@r-------- αὐτός@p-p---ma- καί@d-------- ποιέω@v2saia--- σεαυτοῦ@p2s---md- ὄνομα@n-s---na- ὡς@c-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- οὗτος@p-s---fn-"
"2Esd_19.11","καί@d-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ῥέζω@v2saia--- ἐνώπιον@d-------- αὐτός@p-s---mg- καί@d-------- παρέρχομαι@v3paia--- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---fg- θάλασσα@n-s---fg- ἐν@r-------- ξηρότης@n-s---fd- καί@c-------- ὁ@l-p---ma- καταδιώκω@v-papama- αὐτός@p-p---ma- ἐρίζω@v-sapamn- εἰς@r-------- βυθός@n-s---ma- ὡσεί@c-------- λίθος@n-s---ma- ἐν@r-------- ὕδωρ@n-s---nd- σφοδρός@a-s---nd-"
"2Esd_19.12","καί@d-------- ἐν@r-------- στῦλος@n-s---md- νεφέλη@n-s---fg- ὁδηγέω@v2saia--- αὐτός@p-p---ma- ἡμέρα@n-p---fa- καί@c-------- ἐν@r-------- στῦλος@n-s---nd- πῦρ@n-s---ng- ὁ@l-s---fa- νύξ@n-s---fa- ὁ@l-s---ng- φωτίζω@v--ana--- αὐτός@p-p---md- ὁ@l-s---fa- ὁδός@n-s---fa- ἐν@r-------- εἰμί@p-s---fd- πορεύω@v3pfim--- ἐν@r-------- αὐτός@p-s---fd-"
"2Esd_19.13","καί@d-------- ἐπί@r-------- ὄρος@n-s---na- σεινός@n-------- καταβαίνω@v2spia--- καί@c-------- λαλέω@v2saia--- πρός@r-------- αὐτός@p-p---ma- ἐκ@r-------- οὐρανός@n-s---mg- καί@c-------- δατέομαι@v2sria--- αὐτός@p-p---md- κρίμα@n-p---na- εὐθής@a-p---na- καί@d-------- νόμος@n-p---ma- ἀλήθεια@a-p---ma- πρόσταγμα@n-p---na- καί@c-------- ἐντολή@n-p---fa- ἀγαθός@a-p---fa-"
"2Esd_19.14","καί@d-------- ὁ@l-s---na- σάββατα@n-s---na- σύ@p-s---mg- ὁ@l-s---na- ἅγιος@a-s---na- γνωρίζω@v2saia--- αὐτός@p-p---md- ἐντολή@n-p---fa- καί@d-------- πρόσταγμα@n-p---na- καί@c-------- νόμος@n-s---ma- ἐντέλλω@v2saim--- αὐτός@p-p---md- ἐν@r-------- χείρ@n-s---fd- μωυσῆς@n-s---mg- δοῦλος@n-s---mg- σύ@p-s---mg-"
"2Esd_19.15","καί@d-------- ἄρτος@n-s---ma- ἐκ@r-------- οὐρανός@n-s---mg- δίδωμι@v2saia--- αὐτός@p-p---md- εἰς@r-------- σιτοδοτεία@n-s---fa- αὐτός@p-p---mg- καί@c-------- ὕδωρ@n-s---na- ἐκ@r-------- πέτρα@n-s---fg- ἐκφέρω@v2saia--- αὐτός@p-p---md- εἰς@r-------- δίψα@n-s---fa- αὐτός@p-p---mg- καί@d-------- εἶπον@v2saia--- αὐτός@p-p---md- εἰσέρχομαι@v--ana--- κληρονομέω@v--ana--- ὁ@l-s---fa- γῆ@n-s---fa- ἐπί@r-------- ὅς@p-s---fa- ἐκτείνω@v2saia--- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p2s---cg- δίδωμι@v--ana--- αὐτός@p-p---md-"
"2Esd_19.16","καί@d-------- σκλήρυνα@v3paia--- ὁ@l-s---ma- τράχηλος@n-s---ma- αὐτός@p-p---mg- καί@c-------- οὐ@d-------- ἀκούω@v3paia--- ὁ@l-p---fg- ἐντολή@n-p---fg- σύ@p2s---cg-"
"2Esd_19.17","καί@d-------- ἀνανεύω@v3paia--- ὁ@l-s---ng- εἰσακούω@v--ana--- καί@c-------- οὐ@d-------- ἀναμιμνήσκω@v3paip--- ὁ@l-p---ng- θαυμάσιος@a-p---ng- σύ@p-s---mg- οὖν@p-p---ng- ποιέω@v2saia--- μετά@r-------- αὐτός@p-p---mg- καί@d-------- σκλήρυνα@v3paia--- ὁ@l-s---ma- τράχηλος@n-s---ma- αὐτός@p-p---mg- καί@c-------- δίδωμι@v3paia--- ἀρχή@n-s---fa- ἐπιστρέφω@v--ana--- εἰς@r-------- δουλεία@n-s---fa- αὐτός@p-p---mg- ἐν@r-------- αἴγυπτος@n-s---fd- καί@c-------- σύ@p2s---cn- θεός@n-s---mn- ἐλεήμων@a-s---mn- καί@c-------- οἰκτείρμων@a-s---mn- μακρόθυμος@a-s---mn- καί@c-------- πολυέλεος@a-s---mn- καί@c-------- οὐ@d-------- ἐγκαταλιπάω@v2saia--- αὐτός@p-p---ma-"
"2Esd_19.18","ἔτι@d-------- δέ@d-------- καί@d-------- ποιέω@v3paia--- ἑαυτοῦ@p-p---md- μόσχος@n-s---ma- γλυπτός@n-s---na- καί@c-------- λέγω@v3paia--- οὗτος@a-p---mn- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-p---mn- ἐξάγω@v-papamn- ἐγώ@p-p---ma- ἐκ@r-------- αἴγυπτος@n-s---fg- καί@d-------- ποιέω@v3paia--- παροργισμός@n-p---ma- μέγας@a-p---ma-"
"2Esd_19.19","καί@d-------- σύ@p-s---mn- ἐν@r-------- οἰκτισμός@n-p---md- σύ@p-s---mg- ὁ@l-p---md- πολύς@a-p---md- οὐ@d-------- ἐγκαταλιπάω@v2saia--- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- ὁ@l-s---ma- στύλος@n-s---ma- ὁ@l-s---fg- νεφέλη@n-s---fg- οὐ@d-------- ἐκκλίνω@v2saia--- ἀπό@r-------- αὐτός@p-p---mg- ἡμέρα@n-p---fa- ὁδηγέω@v--ana--- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- καί@c-------- ὁ@l-s---ma- στύλος@n-s---ma- ὁ@l-s---ng- πῦρ@n-s---ng- ὁ@l-s---fa- νύξ@n-s---fa- καταυγάζω@v--pna--- αὐτός@p-p---md- ὁ@l-s---fa- ὁδός@n-s---fa- ἐν@r-------- ὅς@p-s---fd- πορεύω@v3pfim--- ἐν@r-------- αὐτός@p-s---fd-"
"2Esd_19.20","καί@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- σύ@p-s---mg- ὁ@l-s---na- ἀγαθός@a-s---na- δίδωμι@v2saia--- συντάσσω@v--ana--- αὐτός@p-p---ma- καί@d-------- ὁ@l-s---na- μάννα@n-s---na- σύ@p2s---cg- οὐ@d-------- ἀφυστερέω@v2saia--- ἀπό@r-------- στόμα@n-s---ng- αὐτός@p-p---mg- καί@c-------- ὕδωρ@n-s---na- δίδωμι@v2saia--- αὐτός@p-p---md- ὁ@l-s---nd- δίψος@n-s---nd- αὐτός@p-p---mg-"
"2Esd_19.21","καί@d-------- τεσσεράκοντα@a-------- ἔτος@n-p---na- διατρέφω@v-sapamn- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- οὐ@d-------- ὑστερέω@v2saia--- ἱμάτιον@n-p---nn- αὐτός@p-p---mg- οὐ@d-------- παλαιόω@v3paip--- καί@c-------- πούς@n-p---mn- αὐτός@p-p---mg- οὐ@d-------- διαρρήγνυμι@v3paip---"
"2Esd_19.22","καί@d-------- δίδωμι@v2saia--- αὐτός@p-p---md- βασιλεύς@n-p---ma- καί@c-------- λαός@n-p---ma- καί@d-------- μερίζω@v2saia--- αὐτός@p-p---md- καί@c-------- κληρονομέω@v3paia--- ὁ@l-s---fa- γῆ@n-s---fa- σής@n-s----g- καί@c-------- ὁ@l-s---fa- ὦγ@n-s---fa- βασιλεύς@n-s---mg- ὁ@l-s---mg- βάσανος@n-s----g-"
"2Esd_19.23","καί@d-------- ὁ@l-p---ma- υἱός@n-p---ma- αὐτός@p-p---mg- πληθύνω@v2saia--- ὡς@r-------- ὁ@l-p---ma- ἀστήρ@n-p---ma- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@d-------- εἰσάγω@v2saia--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- εἶπον@v2saia--- ὁ@l-p---md- πατήρ@n-p---md- αὐτός@p-p---mg- καί@c-------- κληρονομέω@v3paia--- αὐτός@p-s---fa-"
"2Esd_19.24","καί@d-------- ἐκτρέφω@v2saia--- ἐνώπιον@d-------- αὐτός@p-p---mg- ὁ@l-p---ma- κατοικέω@v-pppama- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-p---mg- χαναναῖος@n-p---mg- καί@d-------- δίδωμι@v2saia--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---ma- βασιλεύς@n-p---ma- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---ma- λαός@n-p---ma- ὁ@l-s---fg- γῆ@n-s---fg- ποιέω@v--ana--- αὐτός@p-p---md- ὡς@d-------- ἀρεστός@a-s---na- ἐνώπιον@d-------- αὐτός@p-p---mg-"
"2Esd_19.25","καί@c-------- καταλαμβάνω@v3paia--- πόλις@n-p---fa- ὑψηλός@a-p---fa- καί@c-------- κληρονομέω@v3paia--- οἰκία@n-p---fa- πλήρης@a-p---fa- πᾶς@a-p---ng- ἀγαθός@a-p---ng- λάκκος@n-p---ma- λελατομέω@v-prpema- ἀμπελών@n-p---ma- καί@d-------- ἐλαία@n-p---ma- καί@c-------- πᾶς@a-s---na- ξύλον@n-s---na- βρώσιμος@a-s---na- εἰς@r-------- πλῆθος@n-s---na- καί@d-------- ἐσθίω@v3paia--- καί@d-------- ἐμπίμπλημι@v3paip--- καί@d-------- ἐλλιμπάνω@v3paip--- καί@c-------- τρυφάω@v3paip--- ἐν@r-------- ἀγαθωσύνη@n-s---fd- σύ@p2s---cg- ὁ@l-s---fd- μέγας@a-s---fd-"
"2Esd_19.26","καί@d-------- ἠλάλαξα@v3paia--- καί@d-------- ἀφίστημι@v3paia--- ἀπό@r-------- σύ@p-s---mg- καί@d-------- ῥίπτω@v3paia--- ὁ@l-s---ma- νόμος@n-s---ma- σύ@p2s---cg- ὀπίσω@r-------- σῶμα@n-s---ng- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---ma- προφήτης@n-p---ma- σύ@p-s---mg- ἀποκτείνω@v3paia--- ὅς@p-p---mn- διαμαρτύρομαι@v3piie--- ἐν@r-------- αὐτός@p-p---md- ἐπιστρέφω@v--ana--- αὐτός@p-p---ma- πρός@r-------- σύ@p-s---ma- καί@c-------- ποιέω@v3paia--- παροργισμός@n-p---ma- μέγας@a-p---ma-"
"2Esd_19.27","καί@d-------- δίδωμι@v2saia--- αὐτός@p-p---ma- ἐν@r-------- χείρ@n-s---fd- θλίβω@v-pppamg- αὐτός@p-p---ma- καί@c-------- θλίβω@v3paia--- αὐτός@p-p---ma- καί@d-------- ἀναβοάω@v3paia--- πρός@r-------- σύ@p-s---ma- ἐν@r-------- καιρός@n-s---md- θλίψις@n-s---fg- αὐτός@p-p---mg- καί@d-------- σύ@p-s---mn- ἐκ@r-------- οὐρανός@n-s---mg- σύ@p-s---mg- ἀκούω@v2saia--- καί@c-------- ἐν@r-------- οἰκτισμός@n-p---md- σύ@p-s---mg- ὁ@l-p---md- μέγας@a-p---md- δίδωμι@v2saia--- αὐτός@p-p---md- σωτήρ@n-p---ma- καί@c-------- σώζω@v2saia--- αὐτός@p-p---ma- ἐκ@r-------- χείρ@n-s---fg- θλίβω@v-sppamg- αὐτός@p-p---ma-"
"2Esd_19.28","καί@d-------- ὡς@c-------- ἀναπαύω@v3paim--- ἐπιστρέφω@v3paia--- ποιέω@v--ana--- ὁ@l-s---na- πονηρός@a-s---na- ἐνώπιον@d-------- σύ@p2s---cg- καί@d-------- ἐγκαταλείπω@v2saia--- αὐτός@p-p---ma- εἰς@r-------- χείρ@n-p---fa- ἐχθρός@a-p---mg- αὐτός@p-p---mg- καί@c-------- κατάρχω@v3paia--- ἐν@r-------- αὐτός@p-p---md- καί@d-------- πάλιν@d-------- ἀναβοάω@v3paia--- πρός@r-------- σύ@p-s---ma- καί@d-------- σύ@p-s---mn- ἐκ@r-------- οὐρανός@n-s---mg- εἰσακούω@v2saia--- καί@d-------- ῥύομαι@v1sfia--- αὐτός@p-p---ma- ἐν@r-------- οἰκτισμός@n-p---md- σύ@p2s---cg- πολύς@a-p---md-"
"2Esd_19.29","καί@c-------- ἐπιμαρτυρέω@v2saim--- αὐτός@p-p---md- ἐπιστρέφω@v--ana--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---ma- νόμος@n-s---ma- σύ@p2s---cg- καί@d-------- οὐ@d-------- ἀκούω@v3paia--- ἀλλά@c-------- εὐτολή@n-p---fd- σύ@p-s---mg- καί@c-------- ἐν@r-------- ὁ@l-p---nd- κρίμα@n-p---nd- σύ@p2s---cg- ἁμαρτάνω@v-sppafa- ὅς@p-p---na- ποιέω@v-sapamn- αὐτός@p-p---na- ἄνθρωπος@n-s---mn- ζάω@v3sfim--- ἐν@r-------- αὐτός@p-p---nd- καί@d-------- δίδωμι@v3paia--- νῶτον@n-s---na- ἀπειθέω@v-sppama- καί@d-------- τράχηλος@n-s---ma- αὐτός@p-p---mg- σκλήρυνα@v3paia--- καί@c-------- οὐ@d-------- ἀκούω@v3paia---"
"2Esd_19.30","καί@d-------- ἕλκω@v2saia--- ἐπί@r-------- αὐτός@p-p---ma- ἔτος@n-p---na- πολύς@a-p---na- καί@c-------- ἐπιμαρτυρέω@v2saim--- αὐτός@p-p---md- ἐν@r-------- πνεῦμα@n-s---nd- σύ@p2s---cg- ἐν@r-------- χείρ@n-s---fd- προφήτης@v-sppamn- σύ@p-s---mg- καί@d-------- οὐ@d-------- ὠθέω@v3paim--- καί@c-------- δίδωμι@v2saia--- αὐτός@p-p---md- ἐν@r-------- χείρ@n-s---fd- λαός@n-p---mg- ὁ@l-s---fg- γῆ@n-s---fg-"
"2Esd_19.31","καί@d-------- σύ@p-s---mn- ἐν@r-------- οἰκτισμός@n-p---md- σύ@p-s---mg- ὁ@l-p---md- πολύς@a-p---md- οὐ@d-------- ποιέω@v2saia--- αὐτός@p-p---md- συντέλεια@n-s---fa- καί@c-------- οὐ@d-------- ἐγκαταλείπω@v2saia--- αὐτός@p-p---ma- ὅτι@c-------- ἰσχυρός@a-s---mn- καί@d-------- ἐλεήμων@a-s---mn- καί@c-------- οἰκτείρμων@a-s---mn-"
"2Esd_19.32","καί@d-------- νῦν@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- ὁ@l-s---mn- ἰσχυρός@a-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- ὁ@l-s---mn- κραταιός@a-s---mn- καί@c-------- ὁ@l-s---mn- φοβερός@a-s---mn- φυλάσσω@v-sppamn- ὁ@l-s---fa- διαθήκη@n-s---fa- σύ@p-s---mg- καί@c-------- ὁ@l-s---na- ἔλεος@n-s---na- σύ@p-s---mg- μή@d-------- ὀλιγόω@v3samp--- ἐνώπιον@d-------- σύ@p-s---mg- πᾶς@a-s---mn- ὁ@l-s---mn- μόχθος@n-s---mn- ὅς@p-s---mn- εὑρίσκω@v3saia--- ἐγώ@p-p---ma- καί@d-------- ὁ@l-p---ma- βασιλεύς@n-p---ma- ἐγώ@p-p---mg- καί@d-------- ὁ@l-p---ma- ἄρχων@n-p---ma- ἐγώ@p-p---mg- καί@d-------- ὁ@l-p---ma- ἱερεύς@n-p---ma- ἐγώ@p-p---mg- καί@d-------- ὁ@l-p---ma- προφήτης@n-p---ma- ἐγώ@p1p---cg- καί@c-------- ὁ@l-p---ma- πατήρ@n-p---ma- ἐγώ@p-p---mg- καί@c-------- ἐν@r-------- πᾶς@a-s---md- ὁ@l-s---md- λαός@n-s---md- σύ@p2s---cg- ἀπό@r-------- ἡμέρα@n-p---fg- βασιλεύς@n-p---mg- ἀσσοὺρ@n-s---mn- καί@c-------- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg-"
"2Esd_19.33","καί@d-------- σύ@p-s---mn- δίκαιος@a-s---mn- ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἔρχομαι@v-pppend- ἐπί@r-------- ἐγώ@p1p---ma- ὅτι@c-------- ἀλήθεια@n-s---fa- ποιέω@v2saia--- καί@d-------- ἐγώ@p1p---mn- ἐξαμαρτάνω@v1paia---"
"2Esd_19.34","καί@d-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- ἐγώ@p1p---cg- καί@d-------- ὁ@l-p---mn- ἄρχω@v-pppamn- ἐγώ@p-p---mg- καί@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- ἐγώ@p1p---mg- καί@c-------- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1p---mg- οὐ@d-------- ποιέω@v3paia--- ὁ@l-s---ma- νόμος@n-s---ma- σύ@p-s---mg- καί@c-------- οὐ@d-------- προσέχω@v3paia--- ὁ@l-p---fg- ἐντολή@n-p---fg- σύ@p-s---mg- καί@c-------- ὁ@l-p---na- μαρτύριον@n-p---na- σύ@p-s---mg- ὅς@p-p---na- διαμαρτυρέω@v2saim--- αὐτός@p-p---md-"
"2Esd_19.35","καί@d-------- αὐτός@p-p---mn- ἐν@r-------- βασιλεία@n-s---fd- σύ@p-s---mg- καί@d-------- ἐν@r-------- ἀγαθωσύνη@n-s---fd- ὁ@l-s---fd- πολύς@a-s---fd- ὅς@p-p---na- δίδωμι@v2saia--- αὐτός@p-p---md- καί@c-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-s---fd- πλατύς@a-s---fd- καί@c-------- λιπαρός@a-s---fd- ὅς@p-p---na- δίδωμι@v2saia--- ἐνώπιον@d-------- αὐτός@p-p---mg- οὐ@d-------- δουλεύω@v3paia--- σύ@p-s---md- καί@c-------- οὐ@d-------- ἀποστρέφω@v3paia--- ἀπό@r-------- ἐπιτήδευμα@n-p---ng- αὐτός@p-p---mg- ὁ@l-p---ng- πονηρός@a-p---ng-"
"2Esd_19.36","ἰδού@i-------- εἰμί@v1ppia--- σήμερον@d-------- δοῦλος@n-p---mn- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- ὅς@p-s---fa- δίδωμι@v2saia--- ὁ@l-p---md- πατήρ@n-p---md- ἐγώ@p1p---cg- ἐσθίω@v--ana--- ὁ@l-s---ma- καρπός@n-s---ma- αὐτός@p-s---fg-"
"2Esd_19.37","ὁ@l-p---md- βασιλεύς@n-p---md- ὅς@p-p---md- δίδωμι@v2saia--- ἐπί@r-------- ἐγώ@p-p----a- ἐν@r-------- ἁμαρτίς@n-s---fn- ἐγώ@p1p---cg- καί@d-------- ἐπί@r-------- ὁ@l-p---na- σῶμα@n-p---na- ἐγώ@p1p---cg- ἐξουσιάζω@v3ppia--- καί@c-------- ἐν@r-------- κτῆνος@n-p---nd- ἐγώ@p1p---cg- ὡς@c-------- ἀρεστός@a-s---nn- αὐτός@p-p---md- καί@c-------- ἐν@r-------- θλίψις@n-s---fd- μέγας@a-s---fd- εἰμί@v1ppia---"
"2Esd_19.38","καί@d-------- ἐν@r-------- πᾶς@a-p---nd- οὗτος@p-p---nd- ἐγώ@p-p----n- διατίθημι@v1ppie--- πίστις@n-s---fa- καί@d-------- γράφω@v1ppia--- καί@c-------- ἐπισφραγίζω@v3ppia--- ἄρχω@n-p---mn- ἐγώ@p1p---mg- λευεύω@n-p---mn- ἐγώ@p1p---cg- ἱερεύς@n-p---mn- ἐγώ@p1p---cg-"
