"location","text"
"Sul._3.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---mn- βόκχος@n-s---mn- ἀμφότερος@a-p---ng- κύριος@n-s---mn- γίγνομαι@v-sapmmn- καί@d-------- καθίστημι@v-sapamn- ἑαυτοῦ@p-s---ma- εἰς@r-------- ἀνάγκη@n-s---fa- ὁ@l-s---ng- παρασπονδέω@v--ana--- ὁ@l-s---ma- ἕτερος@a-s---ma- καί@c-------- πολύς@a-p---na- διαφέρω@v-sappmn- ὁ@l-s---fd- γνώμη@n-s---fd- τέλος@n-s---na- κυρόω@v3saia--- ὁ@l-s---fa- πρῶτος@a-s---fa- προδοσία@n-s---fa- καί@c-------- παραδίδωμι@v3saia--- ὁ@l-s---md- σύλλας@n-s---md- ὁ@l-s---ma- ἰογόρθας@n-s---ma- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- θριαμβεύω@v-sppamn- ἐπί@r-------- οὗτος@p-s---nd- μάριος@n-s---mn- εἰμί@v3siia--- δέ@d-------- δόξα@n-s---fn- ὁ@l-s---ng- κατόρθωμα@n-s---ng- ὅς@p-s---fa- ὁ@l-s---mn- μάριος@n-s---mg- φθόνος@n-s---mn- σύλλας@n-s---md- προστίθημι@v3spia--- παραλύω@v3siia--- ὁ@l-s---ma- μάριος@n-s---ma- ἡσυχῇ@d--------"
"Sul._3.4","καί@d-------- γάρ@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- σύλλας@n-s---mn- φύσις@n-s---fd- τε@d-------- μεγάλαυχος@n-s---mn- εἰμί@v-sppamn- καί@d-------- τότε@d-------- πρῶτος@a-s---na- ἐκ@r-------- βίος@n-s---mg- ταπεινός@a-s---mg- καί@c-------- ἀγνώς@n-s---mg- ἐν@r-------- τις@a-s---md- λόγος@n-s---md- γίγνομαι@v-srpamn- παρά@r-------- ὁ@l-p---md- πολίτης@n-p---md- καί@c-------- ὁ@l-s---ng- τιμάω@v--pne--- γεύω@v-sppemn- εἰς@r-------- οὗτος@p-s---na- φιλοτιμία@n-s---fg- προέρχομαι@v3saia--- ὥστε@c-------- γλύπτω@v-sapmmn- ἐν@r-------- δακτύλιος@n-s---nd- φορέω@v--pna--- εἰκών@n-s---fa- ὁ@l-s---fg- πρᾶξις@n-s---fg- καί@c-------- οὗτος@p-s---fd- γε@d-------- χράομαι@v-sppemn- ἀεί@d-------- διατελέω@v3saia--- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---fn- γραφή@n-s---fn- βόκχος@n-s---mn- μέν@d-------- παραδίδωμι@v-sppamn- σύλλας@n-s---mn- δέ@c-------- παραλαμβάνω@v-sppamn- ὁ@l-s---ma- ἰογόρθας@n-s---ma-"
"Sul._4.1","ἀνιάω@v3siia--- μέν@d-------- οὖν@d-------- οὗτος@p-p---na- ὁ@l-s---ma- μάριος@n-s---ma- ἔτι@d-------- δέ@d-------- ἡγέομαι@v-sppmmn- ἐλάσσων@a-p---nac ὁ@l-s---ng- φθονέω@v--pne--- ὁ@l-s---ma- σύλλας@n-s---ma- χράομαι@v3siie--- πρός@r-------- ὁ@l-p---fa- στρατεία@n-p---fa- ὁ@l-s---na- μέν@d-------- δεύτερος@a-s---na- ὑπατεύω@v-sppamn- πρεσβευτής@n-s---md- ὁ@l-s---na- δέ@c-------- τρίτος@a-s---na- χιλίαρχος@n-s---md- καί@c-------- πολύς@a-p---na- διά@r-------- ἐκεῖνος@p-s---mg- ὁ@l-p---ng- χρήσιμος@a-p---ng- κατορθόω@v3siie--- πρεσβεύω@v-sppamn- τε@d-------- γάρ@d-------- ἡγεμών@n-s---ma- τεκτοσάγος@n-s---mn- κόπιλλος@n-s---ma- αἱρέω@v3saia--- καί@c-------- χιλιαρχέω@v-sppamn- μέγας@a-s---na- καί@c-------- πολυάνθρωπος@a-s---na- ἔθνος@n-s---na- μάρσοι@n-p---ma- πείθω@v3saia--- φίλος@n-p---ma- γίγνομαι@v--anm--- καί@c-------- σύμμαχος@n-p---ma- ῥωμαῖος@n-p---mg-"
"Sul._4.2","ἐκ@r-------- δέ@c-------- οὗτος@p-p---ng- ὁ@l-s---ma- μάριος@n-s---ma- αἰσθάνομαι@v-sapmmn- ἄχθομαι@v-sppema- αὐτός@p-s---md- καί@c-------- μηκέτι@d-------- προίημι@v-sppema- ἡδέως@d-------- πρᾶξις@n-p---fg- ἀφορμή@n-p---fa- ἀλλά@c-------- ἐνίστημι@v-sppema- ὁ@l-s---fd- αὐξάνω@n-s---fd- κάτλος@n-s---md- ὁ@l-s---md- συνάρχω@v-sppamd- ὁ@l-s---mg- μάριος@n-s---mg- προσνέμω@v3saia--- ἑαυτοῦ@p-s---ma- ἀνήρ@n-s---md- χρηστός@a-s---md- μέν@d-------- ἀμβλύς@a-s---mdc δέ@c-------- πρός@r-------- ὁ@l-p---ma- ἀγών@n-p---ma- ὑπό@r-------- ὅς@p-s---mg- ὁ@l-p---na- πρῶτος@a-p---na- καί@c-------- μέγας@a-p---nas πιστεύω@v-sppemn- εἰς@r-------- δύναμις@n-s---fa- ἅμα@r-------- δόξα@n-s---fd- πρόειμι1@v3siia---"
"Sul._4.3","καί@d-------- πόλεμος@n-s---md- μέν@d-------- αἱρέω@v3spia--- πολύς@a-s---na- μέρος@n-s---na- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- ἄλπεις@n-p---fd- βάρβαρος@n-p---mg- ἐπιλείπω@v-sapafg- δέ@c-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ἀναδέχομαι@v-sapmmn- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- τοσοῦτος@a-s---fa- ποιέω@v3saia--- περιουσία@n-s---fa- ὥστε@c-------- ὁ@l-p---mg- κάτλος@n-s---mg- στρατιώτης@n-p---mg- ἐν@r-------- ἄφθονος@a-p---nd- διάγω@v-pppamg- καί@d-------- ὁ@l-p---md- μάριος@n-s---mg- προσπαρέχω@v--ana--- ἐπί@r-------- ὅς@p-s---nd- φημί@v3spia--- αὐτός@p-s---mn- ἰσχυρός@d-------- ἀνιάω@v--ana--- ὁ@l-s---ma- μάριος@n-s---ma-"
"Sul._4.4","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἔχθρα@n-s---fn- βραχύς@a-s---fa- οὕτως@d-------- καί@c-------- μειρακιώδης@a-s---fa- λαμβάνω@v-sapafn- ὁ@l-s---fa- πρῶτος@a-s---fa- ὑπόθεσις@n-s---fa- καί@c-------- ἀρχή@n-s---fa- εἶτα@d-------- χωρέω@v-sppafn- διά@r-------- αἷμα@n-s---ng- ἐμφύλιος@a-s---ng- καί@c-------- στάσις@n-p---fg- ἀνήκεστος@a-p---fg- ἐπί@r-------- τυραννίς@n-s---fa- καί@c-------- σύγχυσις@n-s---fa- ἅπας@a-p---ng- πρᾶγμα@n-p---ng- ἀποδείκνυμι@v3saia--- ὁ@l-s---ma- εὐριπίδης@n-s---ma- σοφός@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- πολιτικός@a-p---ng- ἐπιστήμων@n-s---ma- νόσημα@n-p---ng- διακελεύομαι@v-sapmma- φυλάσσω@v--pne--- ὁ@l-s---fa- φιλοτιμία@n-s---fa- ὡς@d-------- ἄθλιος@a-s---fas καί@c-------- κακός@a-s---fas δαίμων@n-s---fa- ὁ@l-p---md- χράω2@v-pppemd-"
"Sul._5.1","ὁ@l-s---mn- δέ@d-------- σύλλας@n-s---mn- οἴομαι@v-sppemn- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-p---ng- πολεμικός@a-p---mg- δόξα@n-s---fa- ἐπί@r-------- ὁ@l-p---fa- πολιτικός@a-p---fa- πρᾶξις@n-p---fa- διαρκέω@v--pna--- καί@c-------- δίδωμι@v-sapamn- ἑαυτοῦ@p-s---ma- ἀπό@r-------- ὁ@l-s---fg- στρατεία@n-s---fg- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- δῆμος@n-s---mg- πρᾶξις@n-s---fa- ἐπί@r-------- στρατηγία@n-s---fa- πολιτικός@a-s---fa- ἀπογράφω@v3saim--- καί@c-------- διαψεύδω@v3saip--- ὁ@l-s---fa- δέ@d-------- αἰτία@n-s---fa- ὁ@l-p---md- ὄχλος@n-p---md- ἀνατίθημι@v3spia--- φημί@v3spia--- γάρ@d-------- αὐτός@p-p---ma- ὁ@l-s---fa- πρός@r-------- βόκχος@n-s---ma- οἶδα@v-prpama- φιλία@n-s---fa- καί@c-------- προσδέχομαι@v-pppema- εἰ@c-------- πρό@r-------- ὁ@l-s---fg- στρατηγία@n-s---fg- ἀγορανομέω@v3spoa--- κυνηγεσία@n-p---na- λαμπρός@a-p---na- καί@c-------- λιβυκός@a-p---ng- θηρίον@n-p---ng- ἀγών@n-p---ma- ἕτερος@a-p---ma- ἀποδείκνυμι@v--ana--- στρατηγός@n-p---ma- ὡς@d-------- αὐτός@p-s---ma- ἀγορανομέω@v--pna--- ἀναγκάζω@v-pfpama-"
"Sul._5.2","ἔοικα@v3sria--- δέ@d-------- ὁ@l-s---fa- ἀληθής@a-s---fa- ὁ@l-s---fg- ἀπότευξις@n-s---fg- αἰτία@n-s---fa- οὐ@d-------- ὁμολογέω@v-sppamn- ὁ@l-s---mn- σύλλας@n-s---mn- ἐλέγχω@v--pne--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἐνιαυτός@n-s---md- γάρ@d-------- κατόπιν@d-------- τυγχάνω@v3saia--- ὁ@l-s---fg- στρατηγία@n-s---fg- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---na- μέν@d-------- τις@p-s---na- θεραπείη@n-s---fd- ὁ@l-s---na- δέ@c-------- καί@d-------- χρῆμα@n-p---nd- προσάγω@v-sapmmn- διό@d-------- δή@d-------- καί@d-------- στρατηγέω@v-sppamg- αὐτός@p-s---mg- καί@c-------- πρός@r-------- καῖσαρ@n-s---ma- μετά@r-------- ὀργή@n-s---fg- εἶπον@v-sapamg- ὡς@c-------- χράω2@v3sfim--- ὁ@l-s---fd- ἴδιος@a-s---fd- πρός@r-------- αὐτός@p-s---ma- ἐξουσία@n-s---fd- γελάω@v-sapamn- ὁ@l-s---mn- καῖσαρ@n-s---mn- ὀρθός@d-------- φημί@v3siia--- ὁ@l-s---fa- ἀρχή@n-s---fa- ἴδιος@a-s---fa- νομίζω@v2spia--- ἔχω@v2spia--- γάρ@d-------- αὐτός@p-s---fa- πρίαμαι@v-sppemn-"
"Sul._5.3","μετά@r-------- δέ@d-------- ὁ@l-s---fa- στρατηγία@n-s---fa- εἰς@r-------- ὁ@l-s---fa- καππαδοκία@n-s---fa- ἀποστέλλω@v3spie--- ὁ@l-s---ma- μέν@d-------- ἐμφανής@a-s---ma- λόγος@n-s---ma- ἔχω@v-sppamn- πρός@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- ἀριοβαρζάνης@n-s---ma- κατάγω@v--ana--- αἰτία@n-s---fa- δέ@c-------- ἀληθής@a-s---fa- μιθριδάτης@n-s---ma- ἐπέχω@v--ana--- πολυπραγμονέω@v-sppama- καί@c-------- περιβάλλω@v-sppema- ἀρχή@n-s---fa- καί@c-------- δύναμις@n-s---fa- οὐ@d-------- ἐλάσσων@a-s---fac ὁ@l-s---fg- ὑπάρχω@v-sppafg- ἴδιος@a-s---fa- μέν@d-------- οὖν@d-------- δύναμις@n-s---fa- οὐ@d-------- πολύς@a-s---fa- πήγνυμι@v3siie--- χράω2@v-sapmmn- δέ@c-------- ὁ@l-p---md- σύμμαχος@a-p---md- πρόθυμος@a-p---md- καί@c-------- πολύς@a-p---ma- μέν@d-------- αὐτός@p-p---mg- καππαδόκης@n-p---mg- πλείων@a-p---mac δέ@c-------- αὖθις@d-------- ἀρμένιος@n-p---mg- προσβοηθέω@v-pppama- ἀποκτείνω@v-sapamn- γόρδιος@n-s---na- μέν@d-------- ἐξελαύνω@v3saia--- ἀριοβαρζάνης@n-s---ma- δέ@c-------- ἀποδείκνυμι@v3saia--- βασιλεύς@n-s---ma-"
"Sul._5.4","διατρίβω@v-sppamd- δέ@d-------- αὐτός@p-s---md- παρά@r-------- ὁ@l-s---ma- εὐφράτης@n-s---ma- ἐντυγχάνω@v3spia--- πάρθος@n-s---mn- ὀρόβαζος@n-s---mn- ἀρσάκης@n-s---mg- βασιλεύς@n-s---mg- πρεσβευτής@n-s---mn- οὔπω@d-------- πρότερος@a-s---na- ἀλλήλων@p-p---md- ἐπιμίγνυμι@v-prpemg- ὁ@l-p---ng- γένος@n-p---mg- ἀλλά@d-------- καί@d-------- οὗτος@p-s---nn- ὁ@l-s---fg- μέγας@a-s---fg- δοκέω@v3spia--- σύλλας@n-s---mg- τύχη@n-s---fg- γίγνομαι@v--anm--- ὁ@l-s---nn- πρῶτος@a-s---md- ῥωμαῖος@n-p---mg- ἐκεῖνος@a-s---md- πάρθος@n-p---ma- συμμαχία@n-s---fg- καί@c-------- φιλία@n-s---fg- δέω2@v-pppema- διά@r-------- λόγος@n-p---mg- ἔρχομαι@v--ana--- ὅτε@d-------- καί@d-------- λέγω3@v3spie--- τρεῖς@a-------- δίφρος@n-p---ma- προτίθημι@v-sapmmn- ὁ@l-s---ma- μέν@d-------- ἀριοβαρζάνης@n-s---md- ὁ@l-s---ma- δέ@d-------- ὀροβάζος@n-s---md- ὁ@l-s---ma- δέ@c-------- αὐτός@p-s---md- μέσος@a-s---mn- ἄμφω@a-d---mg- κατάἕζομαι@v-sppemn- χρηματίζω@v--pna---"
"Sul._5.5","ἐπί@r-------- ὅς@p-s---md- ὁ@l-s---ma- μέν@d-------- ὀροβάζω@n-s---ma- ὕστερος@a-s---na- ὁ@l-s---mn- ὁ@l-p---mg- πάρθος@n-p---mg- βασιλεύς@n-s---mn- ἀποκτείνω@v3saia--- ὁ@l-s---ma- δέ@c-------- σύλλας@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἐπαινέω@v3paia--- ἐντρυφάω@v-sapama- ὁ@l-p---md- βάρβαρος@n-p---md- ὁ@l-p---mn- δέ@c-------- ὡς@d-------- φορτικός@a-s---ma- αἰτιάομαι@v3paie--- καί@c-------- ἄκαιρος@d-------- φιλότιμος@a-s---ma- ἱστορέω@v3spie--- δέ@d-------- τις@a-s---mn- ἀνήρ@n-s---mn- ὁ@l-p---mg- μετά@r-------- ὀροβάζος@n-s---mg- καταβαίνω@v-prpamg- χαλδαῖος@n-s---mn- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---mg- σύλλας@n-s---mg- πρόσωπον@n-s---na- ἀπορέω@v-sapamn- καί@c-------- ὁ@l-p---fd- κίνησις@n-p---fd- ὁ@l-s---fg- τε@d-------- διάνοια@n-s---fg- καί@c-------- ὁ@l-s---ng- σῶμα@n-s---ng- οὐ@d-------- πάρεργος@d-------- ἐφίστημι@v-sapamn-"
"Sul._5.6","ἀλλά@c-------- πρός@r-------- ὁ@l-p---fa- ὁ@l-s---fg- τέχνη@n-s---fg- ὑπόθεσις@n-p---fa- ὁ@l-s---fa- φύσις@n-s---fa- ἐπισκέπτομαι@v-sapmmn- εἶπον@v--ana--- ὡς@c-------- ἀναγκαῖος@a-s---nn- εἰμί@v3spoa--- οὗτος@a-s---ma- ὁ@l-s---ma- ἀνήρ@n-s---ma- μέγας@a-s---ma- γίγνομαι@v--anm--- θαυμάζω@v--pna--- δέ@c-------- καί@d-------- νῦν@d-------- πῶς@d-------- ἀνέχω@v3spie--- μή@d-------- πρῶτος@a-s---mn- εἰμί@v-sppamn- ἅπας@a-p---ng- ἀναχωρέω@v-sapamd- δέ@c-------- αὐτός@p-s---md- δίκη@n-s---fa- λαγχάνω@v3saia--- δῶρον@n-p---ng- κηνσωρῖνος@n-s---mn- ὡς@c-------- πολύς@a-p---na- χρῆμα@n-p---na- συλλέγω@v-srpamd- παρά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἐκ@r-------- φίλος@a-s---fg- καί@c-------- σύμμαχος@a-s---fg- βασίλεια@n-s---fg- οὐ@d-------- μήν@d-------- ἀπαντάω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- κρίσις@n-s---fa- ἀλλά@c-------- ἀφίστημι@v3saim--- ὁ@l-s---fg- κατηγορία@n-s---fg-"
"Sul._6.1","ὁ@l-s---fn- μέντοι@d-------- πρός@r-------- μάριος@n-s---ma- αὐτός@p-s---md- στάσις@n-s---fn- ἀναριπίζω@v3siie--- καινός@a-s---fa- ὑπόθεσις@n-s---fa- λαμβάνω@v-sapafn- ὁ@l-s---fa- βάκχος@n-s---mg- φιλοτιμία@n-s---fa- ὅς@p-s---mn- ὁ@l-s---ma- τε@d-------- δῆμος@n-s---ma- ἅμα@d-------- θεραπεύω@v-sppamn- ἐν@r-------- ῥώμη@n-s---fd- καί@c-------- ὁ@l-s---md- σύλλας@n-s---md- χαρίζομαι@v-sppemn- ἀνατίθημι@v3saia--- εἰκών@n-p---fa- ἐν@r-------- καπιτώλιον@n-s---nd- τροπαιοφόρος@a-p---fa- καί@c-------- παρά@r-------- αὐτός@p-p---fd- χρύσεος@a-s---ma- ἰογόρθας@n-s---ma- ὑπό@r-------- ἑαυτοῦ@p-s---mg- σύλλας@n-s---md- παραδίδωμι@v-sppema-"
"Sul._6.2","ἐπί@r-------- ὅς@p-s---fd- ὁ@l-s---mg- μάριος@n-s---mg- βαρυθυμέω@v-sppemg- καί@c-------- καθαιρέω@v--pna--- ἐπιχειρέω@v-sppamg- ἕτερος@a-p---mg- δέ@c-------- ἀμύνω@v--pna--- ὁ@l-s---md- σύλλας@n-s---md- καί@c-------- ὁ@l-s---fg- πόλις@n-s---fg- ὅσος@a-s---na- οὔπω@d-------- κατόχωκα@v-srpefg- ὑπό@r-------- ἄμφω@a-d---mg- ὁ@l-s---mn- συμμαχικός@a-s---mn- πόλεμος@n-s---mn- πάλαι@d-------- τυφόω@v-sppemn- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀναλάμπω@v-sapamn- τότε@d-------- ὁ@l-s---fa- στάσις@n-s---fa- ἐπώχατο@v3saia--- ἐν@r-------- οὗτος@p-s---nd- μέγας@a-s---mds καί@d-------- ποικίλος@a-s---mds γίγνομαι@v-sapmmd- καί@c-------- πλεῖστος@a-p---na- κακός@a-p---na- καί@c-------- βαρύς@a-p---mas παρέχω@v-sapamd- κίνδυνος@n-p---ma- ῥωμαῖος@n-p---md- μάριος@n-s---mn- μέν@d-------- οὐδείς@p-s---na- ἀποδείκνυμι@v--ana--- μέγας@a-s---na- δύναμαι@v-sappmn- ἐλέγχω@v3siia--- ὁ@l-s---fa- πολεμικός@a-s---fa- ἀρετή@n-s---fa- ἀκμή@n-s---fg- καί@c-------- ῥώμη@n-s---fg- δέω2@v-sppefa- σύλλας@n-s---mn- δέ@c-------- πολύς@a-p---na- δράω@v-sapamn- ἄξιος@a-p---na- λόγος@n-s---mg- δόξα@n-s---fa- ἔχω@v3saia--- ἡγεμών@n-s---mg- μέγας@a-s---mg- μέν@d-------- παρά@r-------- ὁ@l-p---md- πολίτης@n-p---md- μέγας@a-s---mgs δέ@d-------- παρά@r-------- ὁ@l-p---md- φίλος@n-p---md- εὐτυχής@a-s---mgc δέ@c-------- καί@d-------- παρά@r-------- ὁ@l-p---md- ἐχθρός@a-p---md-"
"Sul._6.3","ἀλλά@d-------- οὐ@d-------- πάσχω@v3saia--- ὁ@l-s---na- αὐτός@p-s---na- τιμόθεος@n-s---md- ὁ@l-s---md- ὁ@l-s---mg- κόνων@n-s---mg- ὅς@p-s---mn- εἰς@r-------- ὁ@l-s---fa- τύχη@n-s---fa- αὐτός@p-s---mg- ὁ@l-p---na- κατόρθωμα@n-p---na- ὁ@l-p---mg- ἐχθρός@n-p---mg- τίθημι@v-pppemg- καί@c-------- γράφω@v-pppamg- ἐν@r-------- πίναξ@n-p---md- κοιμάω@v-sppema- ἐκεῖνος@p-s---ma- ὁ@l-s---fa- δέ@c-------- τύχη@n-s---fa- δίκτυον@n-s---md- ὁ@l-p---fa- πόλις@n-p---fa- περιβάλλω@v-sppafa- ἀγροικίζω@v-sppemn- καί@c-------- χαλεπαίνω@v-sppamn- πρός@r-------- ὁ@l-p---ma- οὗτος@p-p---na- ποιέω@v-pppama- ὡς@d-------- ἀποστερέω@v-sppemn- ὑπό@r-------- αὐτός@p-p---mg- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- δόξα@n-s---fg- φημί@v3siia--- ποτέ@d-------- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἐπανήκω@v-sppamn- ἐκ@r-------- στρατεία@n-s---fg- εὖ@d-------- χωρέω@v--rna--- δοκέω@v-sppafg- ἀλλά@c-------- οὗτος@a-s---fg- γε@d-------- ὁ@l-s---fg- στρατεία@n-s---fg- οὐδείς@p-s---nn- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---fd- τύχη@n-s---fd- μέτειμι1@v3spia---"
"Sul._6.4","πρός@r-------- τιμόθεος@n-s---ma- μέν@d-------- οὖν@d-------- φημί@v3ppia--- οὕτως@d-------- φαίνω@v-sappma- φιλότιμος@a-s---ma- ἀντιμειρακιεύομαι@v--pne--- ὁ@l-s---na- δαιμόνιον@n-s---na- ὥστε@c-------- μηδείς@p-s---na- ἔτι@d-------- πράσσω@v--ana--- λαμπρός@a-s---na- ἀλλά@c-------- ὅλος@d-------- ἀποτυγχάνω@v-sppama- ὁ@l-p---fd- πρᾶξις@n-p---fd- καί@c-------- προσκρούω@v-sppama- ὁ@l-s---md- δῆμος@n-s---md- τέλος@n-s---na- ἐκπίπτω@v--ana--- ὁ@l-s---fg- πόλις@n-s---fg- σύλλας@n-s---mn- δέ@d-------- οὐ@d-------- μόνος@d-------- ἡδέως@d-------- προσδέχομαι@v-sppemn- ὁ@l-s---ma- τοιοῦτος@a-s---ma- εὐδαιμονισμός@n-s---ma- καί@c-------- ζῆλος@n-s---ma- ἀλλά@c-------- καί@d-------- συναυξάνω@v-sfpamn- καί@c-------- συνεπιθεάζω@v-sppamn- ὁ@l-p---na- πράσσω@v-pppena- ὁ@l-s---fg- τύχη@n-s---fg- ἐξάπτω@v3siia--- εἰ@c-------- τε@c-------- κόμπος@n-s---md- χράομαι@v-sppemn- εἰ@d-------- τε@c-------- οὕτως@d-------- ἔχω@v-sppamn- ὁ@l-s---fd- δόξα@n-s---fd- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na-"
"Sul._6.5","καί@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- ὑπόμνημα@n-p---nd- γράφω@v3sria--- ὅτι@c-------- ὁ@l-p---ng- καλός@d-------- αὐτός@p-s---md- βουλεύω@v--rne--- δοκέω@v-pppamg- ὁ@l-p---fn- μή@d-------- κατά@r-------- γνώμη@n-s---fa- ἀλλά@c-------- πρός@r-------- καιρός@n-s---ma- ἀποτολμάω@v-pppefn- πρᾶξις@n-p---fn- πίπτω@v3piia--- εἰς@r-------- ἀμείνων@a-s---nac ἔτι@d-------- δέ@d-------- καί@d-------- διά@r-------- ὅς@p-p---ng- φημί@v3spia--- πρός@r-------- τύχη@n-s---fa- εὖ@d-------- φύω@v--rna--- μᾶλλον@d-------- ἤ1@c-------- πρός@r-------- πόλεμος@n-s---ma- ὁ@l-s---fd- τύχη@n-s---fd- ὁ@l-s---fg- ἀρετή@n-s---fg- πλέος@a-s---nac ἔοικα@v3sria--- νέμω@v--pna--- καί@c-------- ὅλος@d-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---mg- δαίμων@n-s---mg- ποιέω@v--pna--- ὅς@p-s---mn- γε@d-------- καί@d-------- ὁ@l-s---fg- πρός@r-------- μέτελλος@n-s---ma- ὁμόνοια@n-s---fg- ἰσότιμος@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- κηδεστής@n-s---ma- εὐτυχία@n-s---fa- τις@a-s---fa- θεῖος1@a-s---fa- αἰτιάομαι@v3spie--- πολύς@a-p---na- γάρ@d-------- αὐτός@p-s---md- πρᾶγμα@n-p---na- παρέχω@v--fna--- ἐπίδοξος@a-s---ma- εἰμί@v-sppama- πρᾶος@a-s---mas ἐν@r-------- ὁ@l-s---fd- κοινωνία@n-p---fn- γίγνομαι@v--anm--- ὁ@l-s---fg- ἀρχή@n-s---fg-"
"Sul._6.6","ἔτι@d-------- δέ@d-------- λευκόλλος@n-s---md- μέν@d-------- ἐν@r-------- ὁ@l-p---nd- ὑπόμνημα@n-p---nd- ὅς@p-p---ng- ἐκεῖνος@p-s---md- ὁ@l-s---fa- γραφή@n-s---fa- ἀνατίθημι@v3sria--- παραινέω@v3spia--- μηδείς@p-s---na- οὕτως@d-------- ἡγέομαι@v--pnm--- βέβαιος@a-s---na- ὡς@c-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- αὐτός@p-s---md- προστάσσω@v3sasa--- νύκτωρ@d-------- ὁ@l-s---nn- δαιμόνιον@n-s---nn- ἐκπέμπω@v-sppemg- δέ@c-------- αὐτός@p-s---mg- μετά@r-------- δύναμις@n-s---fg- εἰς@r-------- ὁ@l-s---ma- συμμαχικός@a-s---ma- πόλεμος@n-s---ma- ἱστορέω@v3spia--- χάσμα@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- μέγας@a-s---na- γίγνομαι@v--anm--- περί@r-------- λαβέρνη@n-s---fa- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- πῦρ@n-s---na- ἀναβαίνω@v--ana--- πολύς@a-s---na- καί@c-------- φλόξ@n-s---fa- λαμπρός@a-s---fa- στηρίζω@v--ana--- πρός@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
