"location","text"
"Fug.Inv._166","τοσοῦτος@p-p---na- καί@d-------- περί@r-------- ὁ@l-s---ng- τρίτος@a-s---ng- διαλέγω@v-prpemn- κεφάλαιος@n-s---ng- μέτειμι@v1ppia--- ἐπί@r-------- ὁ@l-s---na- τέταρτος@a-s---na- καί@c-------- τελευταῖος@a-s---na- ὁ@l-p---ng- προτίθημι@v-pappng- κατά@r-------- ὅς@p-s---na- μή@d-------- γίγνομαι@v-sapmfg- ζήτησις@n-s---fg- φιλέω@v3spia--- προαπαντᾶν@v--pna--- εὕρεσις@n-s---fn- ἐν@r-------- οὗτος@p-s---md- τάσσω@v3spie--- πᾶς@a-s---mn- αὐτομαθής@a-s---mn- καί@c-------- αὐτοδίδακτος@a-s---mn- σοφός@a-s---mn- οὐ@d-------- γάρ@d-------- σκέψις@n-p---fd- καί@d-------- μελέτη@n-p---md- καί@c-------- πόνος@n-p---md- ζημιόω@v3saip--- γίγνομαι@v-sapmmn- δέ@c-------- εὐθύς2@d-------- εὐτρεπίζω@v-srpefa- εὑρίσκω@v3saia--- σοφία@n-s---fa- ἄνωθεν@d-------- ὀμβρέω@v-sappfa- ἀπό@r-------- οὐρανός@n-s---mg- ὅς@p-s---fg- ἄκρατος@a-s---mg- σπάω@v-sapamn- ἑστιάω@v3saip--- καί@c-------- διατελέω@v3saia--- μεθύω@v-sppamn- ὁ@l-s---fa- μετά@r-------- ὀρθότης@n-s---fg- λόγος@n-s---mg- νήφω@v-sppafa- μέθη@n-s---fa-"
"Fug.Inv._167","οὗτος@p-s---mn- εἰμί@v3spia--- ὅς@p-s---ma- ἀβραάμ@n-p---mn- ὀνομάζω@v3paia--- ὁ@l-p---mn- χρησμός@n-p---mn- ὅς@p-s---ma- οὐ@d-------- ἕτερος@a-s---md- μέν@d-------- χρόνος@n-s---md- συλλαμβάνω@v3saia--- ἕτερος@a-s---md- δέ@c-------- τίκτω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- συλλαμβάνω@v-sapafn- γάρ@d-------- φημί@v3spia--- τίκτω@v3saia--- genus@n-------- ὡς@c-------- ἄν@d-------- ἀχρόνως@d-------- οὐ@d-------- γάρ@d-------- ἄνθρωπος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- γεννάω@v-sppemn- ἀλλά@c-------- νόημα@n-s---nn- καθαρός@a-s---nns φύσις@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- ἐπιτήδευσις@n-s---fd- καλός@a-s---nn- ὅς@p-s---ng- χάρις@r-------- καί@c-------- ὁ@l-s---fn- τίκτω@v-sppafn- αὐτός@p-s---na- λέγω3@v3spie--- ὁ@l-p---na- γυναικεῖος@a-p---na- ἐκλείπω@v--ana--- genus@n-------- 11@a-------- ὁ@l-p---na- συνήθης@a-p---na- καί@c-------- εὔλογος@a-p---na- καί@c-------- ἀνθρώπινος@a-p---nn-"
"Fug.Inv._168","καινός@a-s---nn- γάρ@d-------- καί@c-------- κρείσσων@a-s---nnc λόγος@n-s---mg- καί@c-------- θεῖος1@a-s---nn- ὄντως@d-------- ὁ@l-s---nn- αὐτομαθής@a-s---nn- γένος@n-s---nn- οὐ@d-------- ἀνθρώπινος@a-p---fd- ἐπίνοια@n-p---fd- ἀλλά@c-------- ἔνθεος@a-s---fd- μανία@n-s---fd- συνίστημι@v-sppema- ἤ1@c-------- ἀγνοέω@v2spia--- ὅτι@c-------- οὐ@d-------- δέω2@v3ppie--- πρός@r-------- ὁ@l-s---ma- τόκος@n-s---ma- μαιεύομαι@n-p---fg- ἑβραῖος@n-p---fn- τίκτω@v3ppia--- δ@d-------- ’@d-------- ὡς@c-------- φημί@v3spia--- μωυσῆς@n-s---mn- πρίν@c-------- εἰσέρχομαι@v--ana--- ὁ@l-p---fa- μαῖα@n-p---fa- ἐξo@n-------- 1@x-------- 19@d-------- λέγω3@v1spia--- δέ@d-------- μέθοδος@n-p---fa- τέχνη@n-p---fa- ἐπιστήμη@n-p---fa- φύσις@n-s---fd- μόνος@a-s---fd- χράομαι@v-pppefn- συνεργός@a-s---fd- πάγκαλος@a-p---ma- δέ@d-------- καί@c-------- προσφυής@a-p---mas ὅρος@n-p---ma- ἀποδίδωμι@v3spia--- ὁ@l-s---ng- αὐτομαθής@a-s---ng- εἷς@m-s---ma- μέν@d-------- τοιοῦτος@p-s---ma- ὁ@l-s---na- ταχύς@a-s---na- εὑρίσκω@v-sppema- ἕτερος@a-s---na- δέ@d-------- ὅς@p-s---na- παραδίδωμι@v3saia--- ὁ@l-s---mn- θεός@n-s---mn-"
"Fug.Inv._169","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- διδάσκω@v-sppenn- μακρός@a-s---mg- χρόνος@n-s---mg- δέω@v3spie--- ὁ@l-s---nn- δέ@d-------- φύσις@n-s---fd- ταχύς@a-s---nn- τε@c-------- καί@c-------- τρόπος@n-s---ma- τις@p-s---ca- εὔκαιρος@a-s---nn- εἰμί@v3spia--- καί@d-------- ἐκεῖνος@p-s---nn- μέν@d-------- ἄνθρωπος@n-s---ma- οὗτος@p-s---nn- δέ@d-------- θεός@n-s---ma- ὑφηγητής@n-s---ma- ἔχω@v3spia--- ὁ@p-s---ma- μέν@g-------- δή@g-------- πρότερος@a-s---ma- ὅρος@n-s---ma- κατατάσσω@v3saia--- ἐν@r-------- πυνθάνομαι@n-s---fd- τίς@p-s---nn- οὗτος@p-s---nn- ὅς@p-s---na- ταχύς@a-s---na- εὑρίσκω@v2saia--- ὦ@i-------- τέκνον@n-s---nv- ὁ@l-s---ma- δέ@d-------- ἕτερος@a-s---ma- ἐν@r-------- ἀπόκρισις@n-s---fd- φάσκω@v-sppamn- ὅς@p-s---na- παραδίδωμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- genus@n-------- 2@x--------"
"Fug.Inv._170","εἰμί@v3spia--- δέ@d-------- καί@c-------- τρίτος@a-s---mn- ὅρος@n-s---mn- ὁ@l-s---ng- αὐτομαθής@a-s---ng- ὁ@l-s---nn- ἀναβαίνω@v-sppann- αὐτόματος@a-s---nn- λέγω3@v3spie--- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- προτρεπτικός@a-p---nd- οὐ@d-------- σπείρω@v2ppia--- οὐ@d-------- δέ@c-------- μή@d-------- ἀμάω@v2pasa--- ὁ@l-p---na- αὐτόματος@a-p---na- ἀναβαίνω@v-pppana- αὐτός@p-s---fg- 25@x-------- 11@v2spma--- τέχνη@n-s---fg- γάρ@d-------- οὐδείς@p-s---fg- χρέος@n-p---nn- ὁ@l-p---na- φύσις@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- σπείρω@v-sppamg- αὐτός@p-p---na- καί@c-------- ὁ@l-s---fd- γεωργικός@a-s---fd- τέχνη@n-s---fd- τελεσφορέω@v-sppamg- ὡς@c-------- ἄν@d-------- αὐτόματος@a-p---na- ὁ@l-p---na- οὐ@d-------- αὐτόματος@a-p---na- πλήν@r-------- παρόσον@p-s---na- ἐπίνοια@n-s---fg- ἀνθρώπινος@a-s---fg- οὐ@d-------- δέω2@v3saip--- ὁ@l-s---nn- παράπαν@d--------"
"Fug.Inv._171","οὐ@d-------- προτρέπω@v3spia--- δέ@d-------- μᾶλλον@d-------- ἤ1@c-------- γνώμη@n-s---fa- ἀποφαίνω@v3spie--- παραινέω@v-sppamn- μέν@d-------- γάρ@d-------- λέγω@v3saia--- ἄν@d-------- μή@d-------- σπείρω@v2pasa--- μή@d-------- ἀμάω@v2pasa--- ἀποφαίνω@v-sppemn- δέ@d-------- οὐ@d-------- σπείρω@v2ppia--- οὐ@d-------- δέ@c-------- μή@d-------- ἀμάω@v2pasa--- ὁ@l-p---na- αὐτόματος@a-p---na- ὅς@p-p---md- γάρ@d-------- ἀπαυτοματίζω@v-pppamd- ἐκ@r-------- φύσις@n-s---fg- ἐπιτυγχάνω@v1ppia--- οὗτος@p-p---mg- οὐ@d-------- τε@d-------- ὁ@l-p---fa- ἀρχή@n-p---fa- οὐ@d-------- τε@c-------- ὁ@l-p---na- τέλος@n-p---na- παρά@r-------- ἑαυτοῦ@p-p---ma- ὡς@d-------- ἄν@d-------- αἴτιος@a-p---ma- εὑρίσκω@v1ppia---"
"Fug.Inv._172","ἀρχή@n-s---fn- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- σπόρος@n-s---mn- τελευτή@n-s---fn- δέ@d-------- ὁ@l-s---mn- ἄμητος@a-s---mn- ἀμείνων@a-s---nnc δέ@g-------- ἐκεῖνος@p-s---na- ἐκδέχομαι@v--anm--- πᾶς@a-s---fn- ἀρχή@n-s---fn- καί@c-------- πᾶς@a-s---nn- τέλος@n-s---nn- αὐτόματος@a-s---nn- εἰμί@v3spia--- ἴσος@a-s---nn- ὁ@l-s---nd- φύσις@n-s---fg- οὐ@d-------- ἡμέτερος@a-s---nn- ἔργον@n-s---nn- οἷος@p-s---na- ἀρχή@n-s---fn- τις@p-s---cn- ὁ@l-s---ng- μανθάνω@v--pna--- ἤ1@d-------- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---md- διδάσκω@v-sppend- φύσις@n-s---fn- εὐπαράδεκτος@a-s---fn- εἰμί@v-sppafn- πρός@r-------- ὁ@l-p---na- κατά@r-------- μέρος@n-s---na- θεώρημα@n-p---na- τις@p-s---mn- δέ@d-------- ὁ@l-s---ng- τελειόω@v--pne--- πάλιν@d-------- εἰ@c-------- δεῖ@v3spia--- μηδείς@p-s---na- ὑποστέλλω@v-sapmna- εἶπον@v--ana--- ὁ@l-s---fn- φύσις@n-s---fn- προκοπή@n-p---fa- μέν@d-------- γάρ@d-------- ἐμποιέω@v--ana--- καί@d-------- ὁ@l-s---mn- διδάσκω@v-sppamn- ἱκανός@a-s---mn- ὁ@l-s---fa- δ@d-------- ’@d-------- ἐπί@r-------- ἄκρον@a-s---fa- τελειότης@n-s---fa- ὁ@l-s---mn- θεός@n-s---mn- μόνος@a-s---mn- ὁ@l-s---fn- ἄριστος@a-s---fn- φύσις@n-s---fn-"
"Fug.Inv._173","ὁ@l-s---mn- οὗτος@a-p---nd- ἐντρέφω@v-sppemn- ὁ@l-p---nd- δόγμα@n-p---nd- ὁ@l-s---fa- ἀίδιος@a-s---fa- εἰρήνη@n-s---fa- ἄγω@v3spia--- πόνος@n-p---mg- ἀφίημι@v-srpemn- ἄτρυτος@a-p---mg- ἀδιαφορέω@v3spia--- δέ@d-------- ἑβδομάς@a-s---fn- εἰρήνη@n-s---fn- κατά@r-------- ὁ@l-s---ma- νομοθέτης@n-s---ma- ἐν@r-------- γάρ@d-------- αὐτός@p-s---fd- ὁ@l-s---na- δοκέω@v--pna--- ἐνεργέω@v--pna--- ἀποτίθημι@v-sppefn- γένεσις@n-s---fn- ἀναπαύω@v3spie---"
"Fug.Inv._174","προσηκόντως@d-------- οὖν@d-------- λέγω3@v3spie--- καί@d-------- εἰμί@v3sfim--- ὁ@l-p---nn- σάββατα@a-p---nn- ὁ@l-s---fg- γῆ@n-s---fg- σύ@p2p---cd- βρῶμα@n-p---nn- 25@x-------- 6@i-------- διά@r-------- ’@r-------- ὑπόνοια@a-p---fg- τρόφιμος@n-s---ma- γάρ@d-------- καί@c-------- ἀπολαυστός@a-s---ma- μόνος@a-s---na- ὁ@l-s---fn- ἐν@r-------- θεός@n-s---md- ἀνάπαυσις@n-s---fn- ὁ@l-s---na- μέγας@a-s---na- ἀγαθός@a-s---na- περιποιέω@v-sppafn- ὁ@l-s---fa- ἀπόλεμος@a-s---fa- εἰρήνη@n-s---fa- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- κατά@r-------- πόλις@n-p---fa- ἀνακεράννυμι@v3srie--- ἐμφύλιος@a-s---md- πόλεμος@n-s---md- ὁ@l-s---fn- δέ@c-------- ψυχή@n-s---fg- ἀμιγής@n-s---fn- διαφορά@n-s---fg- ἅπας@a-s---fg- εἰμί@v3spia---"
"Fug.Inv._175","ἐναργής@a-p---nas δέ@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-s---fa- ἄνευ@r-------- ζήτησις@n-s---fg- εὕρεσις@n-s---fa- παριστάνω@v--pna--- διά@r-------- οὗτος@p-p---ng- ὅταν@c-------- εἰσάγω@v3sasa--- σύ@p2s---ca- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- ὄμνυμι@v3saia--- ὁ@l-p---md- πατήρ@n-p---md- σύ@p2s---cg- δίδωμι@v2samm--- σύ@p2s---cd- πόλις@n-p---fa- μέγας@a-p---fa- καί@c-------- καλός@a-p---fa- ὅς@p-p---fa- οὐ@d-------- οἰκοδομέω@v2saia--- οἰκία@n-p---fa- πλήρης@a-p---fa- πᾶς@a-p---ng- ἀγαθός@a-p---ng- ὅς@p-p---fa- οὐ@d-------- ἐμπίπλημι@v2saia--- λάκκος@n-p---ma- λελατομέω@v-prpema- ὅς@p-p---ma- οὐ@d-------- ἐκλιθομέω@v2saia--- ἀμπελών@n-p---fa- καί@c-------- ἐλαία@n-p---ma- ὅς@p-p---ma- οὐ@d-------- καταφυτεύω@v2saia--- deut@n-------- 10@x--------"
"Fug.Inv._176","ὁράω@v2spia--- ὁ@l-s---fa- ἀφθονία@n-s---fa- ὁ@l-p---mg- χέω@v-prpemg- μέγας@a-p---ng- καί@c-------- ἑτοῖμος@a-p---ng- πρός@r-------- κτῆσις@n-s---fa- καί@c-------- ἀπόλαυσις@n-s---fa- ἀγαθός@a-p---ng- εἰκάζω@v3ppie--- δέ@d-------- πόλις@n-p---fd- μέν@d-------- ὁ@l-p---fn- γενικός@a-p---fn- ἀρετή@n-p---fn- διότι@c-------- ἐπί@r-------- πλεῖστος@a-s---na- εὐρύνω@v3ppie--- οἰκία@n-p---fd- δέ@d-------- ὁ@l-p---fn- ἐν@r-------- εἶδος@n-s---nd- στέλλω@v3ppie--- γάρ@d-------- εἰς@r-------- βραχύς@a-s---ma- οὗτος@p-p---fn- κύκλος@n-s---ma- λάκκος@n-p---md- δέ@d-------- ὁ@l-p---fn- εὐφυής@a-p---fn- ψυχή@n-p---fn- ὁ@l-p---fn- εὐπαράδεκτος@a-p---fn- σοφία@n-s---fg- ὡς@c-------- ἐκεῖνος@p-p---mn- ὕδωρ@n-s---ng- ἀμπελών@v3ppsa--- δέ@c-------- καί@c-------- ἐλαία@v3ppsa--- ὁ@l-p---fn- προκοπή@n-p---fn- καί@d-------- αὔξησις@n-p---fn- καί@c-------- καρπός1@n-p---mg- γένεσις@n-p---fn- καρπός@n-s---mn- δέ@d-------- ἐπιστήμη@n-s---fg- ὁ@l-s---mn- θεωρητικός@a-s---mn- βίος@n-s---mn- ἄκρατος@a-s---fa- εὐφροσύνη@n-s---fa- περιποιέω@v-sppamn- ὡς@c-------- ἀπό@r-------- οἶνος@n-s---mg- καί@c-------- νοητός@a-s---na- φέγγος@n-s---na- ὡς@c-------- ἀπό@r-------- φλόξ@n-s---fg- ὅς@p-s---fg- ἔλαιον@n-s---nn- τροφή@n-s---fn-"
"Fug.Inv._177","οὗτος@p-p---na- καί@d-------- περί@r-------- εὕρεσις@n-s---fg- εἶπον@v-papamn- μέτειμι@v1paia--- ἑξῆς@d-------- ἐπί@r-------- ὁ@l-p---na- ἀκόλουθος@a-p---na- ὁ@l-s---fg- ἔφοδος3@n-s---fg- εὑρίσκω@v3saia--- οὖν@d-------- φημί@v3spia--- αὐτός@p-s---fa- ἄγγελος@n-s---mn- κύριος@n-s---mg- ἐπί@r-------- ὁ@l-s---fg- πηγή@n-s---fg- ὁ@l-s---ng- ὕδωρ@n-s---ng- genus@n-------- 16@x-------- 7@v2spma--- λέγω3@v3spie--- δέ@d-------- πολλαχῶς@d-------- πηγή@n-s---fn- εἷς@m-s---ma- μέν@d-------- τρόπος@n-s---ma- ὁ@l-s---mn- ἡμέτερος@a-s---mn- νόος@n-s---mn- ἕτερος@a-s---nn- δέ@d-------- ὁ@l-s---fn- λογικός@a-s---fn- ἕξις@n-s---fn- καί@c-------- παιδεία@n-d---fn- τρίτος@a-s---nn- δέ@d-------- ὁ@l-s---fn- φαῦλος@a-s---fn- διάθεσις@n-s---fn- τέταρτος@a-s---nn- ὁ@l-s---fn- σπουδαῖος@n-s---fn- καί@c-------- ἐναντίος@n-s---fn- οὗτος@p-s---fg- πέμπτος@a-s---nn- αὐτός@p-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ὅλος@a-p---mg- ποιητής@n-s---mn- καί@c-------- πατήρ@n-s---mn-"
"Fug.Inv._178","ὁ@l-p---fa- δέ@d-------- οὗτος@p-p---mg- πίστις@n-p---fa- ὁ@l-p---mn- ἀναγράφω@v-pappmn- δηλόω@v3ppia--- χρησμός@n-p---mn- τις@p-p---cn- οὖν@d-------- εἰμί@v3ppia--- ἐπισκεπτέος@a-s---nn- ἀείδω@v3spie--- τις@p-s---mn- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- νομοθεσία@n-s---fg- μετά@r-------- ὁ@l-s---fa- κοσμοποιία@n-s---fa- εὐθύς2@d-------- τοιόσδε@p-s---mn- πηγή@n-s---fn- δέ@d-------- ἀναβαίνω@v3siia--- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ποτίζω@v3siia--- πᾶς@a-s---na- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- genus@n-------- 2@x-------- 6@x--------"
"Fug.Inv._179","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἀλληγορία@n-s---fg- καί@c-------- φύσις@n-s---fg- ὁ@l-s---fg- κρύπτω@v--pnm--- φιλέω@v-sppafg- ἀμύητος@a-p---mn- ὁ@l-s---fa- ἐρῶ@v-srpefa- εἰκάζω@v3ppia--- πηγή@n-s---fa- ὁ@l-s---md- αἰγύπτιος@a-s---md- ποταμός@n-s---md- ὅς@p-s---mn- κατά@r-------- πᾶς@a-s---na- ἔτος@n-s---na- ἀναχέω@v-sppemn- λιμνάζω@v3spia--- ὁ@l-s---fa- πεδιάς@n-s---fa- μονονοὺκ@a-s---fa- ἀντίμιμος@a-s---fa- οὐρανός@n-s---mg- δύναμις@n-s---fa- ἐπιδείκνυμι@v--pne--- δοκέω@v-sppamn-"
"Fug.Inv._180","ὅς@l-s---mn- γάρ@g-------- χειμών@n-s---mg- ὁ@l-p---fd- ἄλλος@a-p---fd- χώρα@n-p---fd- οὐρανός@n-s---mn- οὗτος@a-s---nn- αἴγυπτος@n-s---md- θέρος@n-s---ng- ἀκμάζω@v-sppang- ὁ@l-s---mn- νεῖλος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἄνωθεν@d-------- ἐπί@r-------- γῆ@n-s---fa- ὁ@l-s---ma- ὑετός@n-s---ma- ἀποστέλλω@v3spia--- ὁ@l-s---mn- δέ@c-------- κάτωθεν@d-------- ἄνω@d-------- ὁ@l-s---na- παράδοξος@a-s---nns ὕω@v-sppamn- ἄρδω@v3spia--- ὁ@l-p---fa- ἄρουρα@n-p---fa- ὅθεν@d-------- ὁρμάω@v-sappmn- καί@d-------- μωυσῆς@n-s---mn- ἄθεος@a-s---ma- ἀναγράφω@v3saia--- ὁ@l-s---ma- αἰγύπτιος@a-s---ma- τρόπος@n-s---ma- γῆ@n-s---fa- οὐρανός@n-s---mg- προκρίνω@v-sppama- καί@d-------- ὁ@l-p---mg- ὀλύμπιος@a-p---mg- ὁ@l-p---na- χερσαῖος@n-p---na- καί@c-------- ψυχή@n-s---fg- ὁ@l-s---na- σῶμα@n-s---na-"
"Fug.Inv._181","ἀλλά@d-------- μήν@d-------- περί@r-------- οὗτος@p-p---ng- καί@d-------- αὖθις@d-------- ποτέ@d-------- ἐνεἰμί@v3sfim--- λέγω3@v--pna--- ὅταν@c-------- ἐπιτρέπω@v3ppsa--- ὁ@l-p---mn- καιρός@n-p---mn- νυνί@d-------- δέ@d-------- στοχαστέον@a-s---nn- γάρ@d-------- ὁ@l-s---ng- μή@d-------- μακρηγορέω@v--pna--- ἐπανιτέος@a-s---nn- ἐπί@r-------- ὁ@l-s---fa- διά@r-------- ὑπόνοια@a-p---ng- ἀπόδοσις@n-s---fa- καί@c-------- λεκτέος@a-s---nn- ὁ@l-s---na- πηγή@n-s---fa- ἀναβαίνω@v--pna--- καί@c-------- ποτίζω@v--pna--- πᾶς@a-s---na- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- τοιοῦτος@p-s---ma- εἰμί@v--pna---"
"Fug.Inv._182","ὁ@l-s---nn- ἡγεμονικός@a-s---nn- ἐγώ@p1p---cg- ἔοικα@v-srpann- πηγή@n-s---fd- δύναμις@n-p---fa- πολύς@a-p---fa- οἷος@p-p---na- διά@r-------- γῆ@n-s---fg- φλέψ@v-sppamn- ἀνομβρέω@v--pna--- ὁ@l-p---fa- δύναμις@n-p---fa- οὗτος@a-p---fa- ἄχρι@r-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- ὄργανον@n-p---ng- ὀφθαλμός@n-p---mg- οὖς@n-p---ng- ῥίς@n-p---fg- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀποστέλλω@v3spia--- ὁ@p-p---fn- δέ@g-------- εἰμί@v3ppia--- πᾶς@a-s---ng- ζώιον@n-s---ng- περί@r-------- κεφαλή@n-s---fa- καί@c-------- πρόσωπον@n-s---na- ποτίζω@v3spie--- οὖν@d-------- ὥσπερ@c-------- ἀπό@r-------- πηγή@n-s---fg- ὁ@l-s---ng- κατά@r-------- ψυχή@n-s---fa- ἡγεμονικός@a-s---ng- ὁ@l-s---nn- σῶμα@n-s---ng- ἡγεμονικός@a-s---nn- πρόσωπον@n-s---nn- ὁ@l-s---na- μέν@d-------- ὁρατικός@a-s---na- πνεῦμα@n-s---na- τείνω@v-sppang- εἰς@r-------- ὄμμα@n-p---na- ὁ@l-s---nn- δέ@d-------- ἀκουστικός@a-s---nn- εἰς@r-------- οὖς@n-s---na- εἰς@r-------- δέ@d-------- μυκτῆρς@n-p---ma- ὁ@l-s---nn- ὄσφρησις@n-s---fg- ὁ@l-s---na- δέ@d-------- αὖ@d-------- γεῦσις@n-s---fg- εἰς@r-------- στόμα@n-s---na- καί@c-------- ὁ@l-s---na- ἁφή@n-s---fg- εἰς@r-------- σύμπας@a-s---fa- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa-"
"Fug.Inv._183","εἰμί@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-s---fg- παιδεία@n-s---fg- πολύτροπος@a-p---fn- πηγή@n-p---fn- ὅς@p-p---fd- ὀρθός@a-p---mn- καί@c-------- τρόφιμος@a-p---mns λόγος@n-p---mn- καθά@c-------- δένδρον@n-p---nn- φοῖνιξ@n-p---mg- παραβλαστάνω@v3piia--- ἔρχομαι@v1saia--- γάρ@d-------- φημί@v3spia--- εἰς@r-------- αἰλίμ@n-s---fa- καί@c-------- ἐν@r-------- αἰλὶμ@n-s---md- εἰμί@v3piia--- δώδεκα@m-------- πηγή@n-p---fn- ὕδωρ@n-p---ng- καί@c-------- ἑβδομήκοντα@m-------- δένδρον@n-p---nn- φοῖνιξ@n-p---mg- παρεμβάλλω@v3paia--- δέ@d-------- ἐκεῖ@d-------- παρά@r-------- ὁ@l-p---na- ὕδωρ@n-p---na- ἐξo@n-------- 15@x-------- αἰλὶμ@n-s---mg- πυλών@n-p---mn- ἑρμηνεύω@v3ppie--- εἴσοδος@n-s---fg- ὁ@l-s---fg- πρός@r-------- ἀρετή@n-s---fa- σύμβολον@n-s---nn- ὥσπερ@c-------- γάρ@d-------- οἰκία@n-s---fg- ἀρχή@n-p---fn- πυλών@n-p---fn- καί@c-------- ἀρετή@n-s---fg- ὁ@l-p---nn- ἐγκύκλιος@a-p---nn- προπαιδεύμα@n-p---nn-"
"Fug.Inv._184","τέλειος@a-s---mn- δέ@g-------- ἀριθμός@n-s---mn- ὁ@l-s---mn- δώδεκα@m-------- μάρτυς@n-s---mn- δέ@g-------- ὁ@l-s---mn- ζῳδιακός@a-s---mn- ἐν@r-------- οὐρανός@n-s---md- κύκλος@n-s---mn- τοσοῦτος@a-p---nd- κατάἀστερίζω@v-srpemn- φωσφόρος@a-p---nd- ἄστρον@n-p---nd- μάρτυς@n-s---mn- καί@c-------- ὁ@l-s---fn- ἥλιος@n-s---mg- περίοδος@n-s---fn- μείς@n-p---md- γάρ@d-------- δώδεκα@a-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- περατόω@v3spia--- κύκλος@n-s---ma- ἰσόμοιρος@a-p---ma- τε@c-------- ὁ@l-p---md- ἐνιαυτός@n-s---mg- μείς@n-p---md- ὁ@l-p---fa- ἡμέρα@n-p---fa- καί@c-------- νύξ@n-s---fg- ὥρα@n-p---fa- ἄγω@v3ppia--- ἄνθρωπος@n-p---mn-"
"Fug.Inv._185","μωυσῆς@n-p---ma- δέ@d-------- οὐ@d-------- ἐν@r-------- ὀλίγος@a-p---md- ὑμνέω@v3spia--- ὁ@l-s---ma- ἀριθμός@n-s---ma- δώδεκα@a-------- φυλή@n-p---fa- ὁ@l-s---ng- ἔθνος@n-s---ng- ἀναγράφω@v-sppamn- ἄρτος@n-p---ma- δώδεκα@a-------- ὁ@l-s---fg- πρόθεσις@n-s---fg- νομοθέτης@v-sppamn- λίθος@n-p---ma- ἐν@r-------- ὅς@p-p---md- ὁ@l-p---fn- γλυφή@n-p---fn- δώδεκα@m-------- ὁ@l-s---fd- ἱερός@a-s---fd- ἐσθής@n-s---fd- ὁ@l-s---ng- ποδήρης@n-s---ng- ἔνδυμα@a-s---ng- ἐπί@r-------- ὁ@l-s---nd- λόγιον@n-s---nd- συνυφαίνω@v--pna--- κελεύω@v-sppamn- ἐξo@n-------- 28@x-------- 17@x-------- sqq@v3spia---"
