"location","text"
"Fab.Max._14.1","ἐκ@r-------- οὗτος@p-s---ng- φάβιος@n-s---mn- μέν@d-------- ἀποτίθημι@v3saim--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὕπατος@a-p---mn- δέ@c-------- αὖθις@d-------- ἀποδείκνυμι@v3piie--- καί@d-------- οὗτος@p-p---mg- ὁ@l-p---mn- μέν@d-------- πρῶτος@a-p---mn- διαφυλάσσω@v3paia--- ὅς@p-p---mg- ἐκεῖνος@p-s---mn- ἰδέα@n-s---fa- ὁ@l-s---mg- πόλεμος@n-s---mg- καθίστημι@v3saia--- μάχομαι@v--pne--- μέν@d-------- ἐκ@r-------- παράταξις@n-s---fg- φεύγω@v-pppamn- πρός@r-------- ἀννίβας@n-s---ma- ὁ@l-p---md- δέ@c-------- σύμμαχος@n-p---md- ἐπιβοηθέω@v-pppamn- καί@c-------- ὁ@l-p---fa- ἀπόστασις@n-p---fa- κωλύω@v-pppamn- τερέντιος@n-s---mn- δέ@d-------- βάρρων@n-s---mn- εἰς@r-------- ὁ@l-s---fa- ὑπατεία@n-s---fa- προάγω@v-sappmn- ἀπό@r-------- γένος@n-s---ng- ἄσημος@a-s---ng- βίος@n-s---mg- δέ@c-------- διά@r-------- δημοκοπία@n-s---fa- καί@c-------- προπέτεια@n-s---fa- ἐπίσημον@a-s---mg- δῆλος@a-s---mn- εἰμί@v3siia--- εὐθύς2@d-------- ἀπειρία@n-s---fd- καί@c-------- θρασύτης@n-s---fd- ὁ@l-s---ma- περί@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- ἀναρρίπτω@v-sfpamn- κύβος@n-s---ma-"
"Fab.Max._14.2","βοάω@v3siia--- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- μένω@v--fna--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἄχρι@r-------- ὅς@p-s---ng- φαβίος@n-p---md- χράομαι@v3spie--- στρατηγός@n-p---md- ὁ@l-s---fn- πόλις@n-p---fa- αὐτός@p-s---mn- δέ@c-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἡμέρα@n-s---fg- ὁράω@v--fnm--- τε@d-------- καί@c-------- νικάω@v--fna--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἅμα@r-------- δέ@c-------- οὗτος@a-p---md- ὁ@l-p---md- λόγος@n-p---md- συνάγω@v3siia--- καί@c-------- καταγράφω@v3siia--- δύναμις@n-s---fa- τηλικοῦτος@a-s---fa- ἡλίκος@a-s---fd- πρός@r-------- οὐδείς@p-s---ma- πώποτε@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- χράω2@v3paim--- ῥωμαῖος@n-p---mn- μυριάς@n-p---fn- γάρ@d-------- ἐννέα@a-------- δισχίλιοι@a-p---mg- ἀνήρ@n-p---mg- δέω2@v-pppafn- συντάσσω@v3paip--- εἰς@r-------- ὁ@l-s---fa- μάχη@n-s---fa- μέγας@a-s---na- δέος@n-s---nn- φαβίος@n-s---md- καί@c-------- ὁ@l-p---md- νόος@n-s---ma- ἔχω@v-pppamd- ῥωμαῖος@n-p---mg- οὐ@d-------- γάρ@d-------- ἐλπίζω@v3piia--- ἔχω@v--fna--- ἀναφορά@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ἐν@r-------- τοσοῦτος@a-s---fd- σφάλλω@v-sappfa- ἡλικία@n-s---fd-"
"Fab.Max._14.3","διό@d-------- καί@d-------- ὁ@l-s---ma- συνάρχω@v-sppama- ὁ@l-s---ng- τερεντίδιος@n-s---mg- παῦλος@n-s---ma- αἰμίλιος@n-s---ma- ἀνήρ@n-s---ma- πολύς@a-p---mg- πόλεμος@n-p---mg- ἔμπειρος@a-s---ma- οὐ@d-------- ἀρεστός@a-s---ma- δέ@c-------- ὁ@l-s---md- δῆμος@n-s---md- καί@c-------- καταπλήξ@n-s---ma- ἐκ@r-------- τις@a-s---fg- καταδίκη@n-s---fg- πρός@r-------- ὁ@l-s---na- δημόσιος@a-s---na- αὐτός@p-s---md- γίγνομαι@v-srpefg- ἀνίστημι@v3siia--- καί@c-------- παραθαρσύνω@v3siia--- ἐπιλαμβάνω@v--pne--- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- μανία@n-s---fg- διδάσκω@v-sppamn- ὡς@c-------- οὐ@d-------- πρός@r-------- ἀννίβας@n-s---ma- αὐτός@p-s---md- μᾶλλον@d-------- ἤ1@c-------- πρός@r-------- τερέντιος@n-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ὁ@l-s---mn- ἀγών@n-s---mn- εἰμί@v3sfom--- σπεύδω@v--pna--- γάρ@d-------- μάχη@n-s---fa- γίγνομαι@v--anm--- ὁ@l-s---ma- μέν@d-------- οὐ@d-------- αἰσθάνομαι@v-sppema- ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-s---ma- δέ@c-------- αἰσθάνομαι@v-sppema- ὁ@l-s---fg- περί@r-------- ἑαυτοῦ@p-s---ma- ἀσθένεια@n-s---fg-"
"Fab.Max._14.4","ἐγώ@p1s---mn- δέ@d-------- λέγω@v3saia--- ὦ@i-------- παῦλα@n-s---mv- τερεντίδιος@n-s---mg- πιστεύω@v--pne--- δίκαιος@a-s---mnc εἰμί@v1spia--- περί@r-------- ὁ@l-p---ng- ἀννίβας@n-s---mg- πρᾶγμα@n-p---ng- μαρτυρέω@v-sppemn- ὡς@c-------- εἰ@c-------- μηδείς@p-s---mn- αὐτός@p-s---md- μάχομαι@v3sfim--- οὗτος@a-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- ἀπόλλυμι@v3sfim--- μένω@v-sppamn- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἤ1@c-------- φεύγω@v-sppamn- ἄπειμι1@v3ppia--- ὅς@p-s---md- γε@d-------- καί@d-------- νῦν@d-------- νικάω@v--pna--- καί@c-------- κρατέω@v--pna--- δοκέω@v-sppamd- ὁ@l-p---mg- μέν@d-------- πολέμιος@n-p---mg- οὐδείς@p-s---mn- προσχωρέω@v3sria--- ὁ@l-s---fg- δέ@c-------- οἴκοθεν@d-------- δύναμις@n-s---fg- οὐ@d-------- δέ@d-------- ὁ@l-s---fn- τρίτος@a-s---fn- μοῖρα@n-s---fn- πάνυ@d-------- περίειμι1@v3spia---"
"Fab.Max._14.5","πρός@r-------- οὗτος@p-p---na- λέγω3@v3spie--- ὁ@l-s---ma- παῦλος@n-s---ma- εἶπον@v--ana--- ἐγώ@p1s---md- μέν@d-------- ὦ@i-------- φάβιος@n-s---mv- ὁ@l-p---na- ἐμαυτοῦ@p-s---mg- σκοπέω@v-sppamd- κρείσσων@a-s---nnc εἰμί@v3spia--- ὁ@l-p---md- ὁ@l-p---mg- πολέμιος@n-p---mg- ὑποπίπτω@v--ana--- δόρυ@n-p---nd- ἤ1@c-------- πάλιν@d-------- ὁ@l-p---fd- ψῆφος@n-p---fd- ὁ@l-p---mg- πολίτης@n-p---mg- εἰ@c-------- δέ@c-------- οὕτως@d-------- ἔχω@v3spia--- ὁ@l-p---nn- δημόσιος@a-p---na- πρᾶγμα@n-p---nn- πειράω@v1sfim--- μᾶλλον@d-------c σύ@p-s---md- δοκέω@v--pna--- ἀγαθός@a-s---mn- εἰμί@v--pna--- στρατηγός@n-s---mn- ἤ1@c-------- πᾶς@a-p---md- ὁ@l-p---md- ἄλλος@p-p---md- ἐπί@r-------- ὁ@l-p---na- ἐναντίος@a-p---na- βιάζω@v-pppemd- οὗτος@a-s---fa- ἔχω@v-sppamn- ὁ@l-s---fa- προαίρεσις@n-s---fa- ὁ@l-s---mn- παῦλος@n-s---mn- ἐξέρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Fab.Max._15.1","ἀλλά@d-------- ὁ@l-s---mn- τερέντιος@n-s---mn- ἐμβάλλω@v-sapamn- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-s---na- παρά@r-------- ἡμέρα@n-s---fa- ἄρχω@v--pna--- καί@c-------- ὁ@l-s---md- ἀννίβας@n-s---md- παραστρατοπεδεύω@v-sapamn- περί@r-------- ὁ@l-s---ma- αὐφίδιος@n-s---ma- ποταμός@n-s---ma- καί@c-------- ὁ@l-p---fa- λέγω3@v-pppefa- κάννα@n-p---fa- ἅμα@r-------- ἡμέρα@n-s---fd- ὁ@l-s---na- ὁ@l-s---fg- μάχη@n-s---fg- σημεῖον@n-s---na- ἐκτίθημι@v3saia--- εἰμί@v3spia--- δέ@c-------- χιτών@n-s---mn- κόκκινος@a-s---mn- ὑπέρ@r-------- ὁ@l-s---fg- στρατηγικός@a-s---fg- σκηνή@n-s---fg- διατείνω@v-sppemn- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- καρχηδόνιος@n-p---ma- ἐκ@r-------- ἀρχή@n-s---fg- διαταράσσω@v--anp--- ὁ@l-s---fa- τε@d-------- τόλμα@n-s---fa- ὁ@l-s---mg- στρατηγός@n-s---mg- καί@c-------- ὁ@l-s---na- ὁ@l-s---ng- στρατόπεδον@n-s---ng- πλῆθος@n-s---na- ὁράω@v-pppama- αὐτός@p-p---ma- οὐ@d-------- δέ@d-------- ἥμισυς@a-s---na- μέρος@n-s---na- εἰμί@v-pppama-"
"Fab.Max._15.2","ἀννίβας@n-s---mn- δέ@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- ἐξοπλίζω@v--pne--- κελεύω@v-sapamn- αὐτός@a-s---mn- ἱππότης@n-s---mn- μετά@r-------- ὀλίγος@a-p---mg- ὑπέρ@r-------- λόφος@n-s---mg- τις@a-s---mg- μαλακός@a-s---mg- κατασκοπέω@v3siia--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἤδη@d-------- καθίστημι@v-pppema- εἰς@r-------- τάξις@n-s---fa- εἶπον@v-sapamg- δέ@d-------- τις@p-s---mg- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---ma- ἀνήρ@n-s---mg- ἰσότιμος@a-s---mg- ὁ@l-s---na- ὄνομα@n-s---na- γίσκων@n-s---mg- ὡς@c-------- θαυμαστός@a-s---nn- αὐτός@p-s---md- φαίνω@v3spie--- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-p---mg- πολέμιος@n-p---mg- συνάγω@v-sapamn- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---mn- ἀννίβας@n-s---mn- ἕτερος@a-s---ma- λέγω@v3saia--- ὦ@i-------- γίσκος@n-s---mv- λανθάνω@v3sria--- σύ@p-s---ma- οὗτος@p-s---mg- θαυμαστός@a-s---mac ἔρομαι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- γίσκων@n-s---mg- ὁ@l-s---na- ποῖος@a-s---na- ὅτι@d-------- φημί@v3siia--- οὗτος@p-p---mg- εἰμί@v-pppang- τοσοῦτος@p-p---mg- οὐδείς@p-s---mn- ἐν@r-------- αὐτός@p-p---md- γίσκος@n-s---mn- καλέω@v3spie---"
"Fab.Max._15.3","γίγνομαι@v-sapmng- δέ@d-------- παρά@r-------- δόξα@n-s---fa- αὐτός@p-p---md- ὁ@l-s---ng- σκῶμμα@n-s---ng- ἐμπίτνω@v3spia--- γέλως@n-s---mn- πᾶς@a-p---md- καί@c-------- καταβαίνω@v3piia--- ἀπό@r-------- ὁ@l-s---mg- λόφος@n-s---mg- ὁ@l-p---md- ἀπαντάω@v-pppamd- ἀεί@d-------- ὁ@l-s---na- πίμπλημι@v-srpena- ἀπαγγέλλω@v-pppamn- ὥστε@c-------- διά@r-------- πολύς@a-p---mg- πολύς@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- γέλως@n-s---ma- καί@c-------- μη@d-------- δέ@c-------- ἀναλαμβάνω@v--ana--- ἑαυτοῦ@p-p---ma- δύναμαι@v--pne--- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- ἀννίβας@n-s---ma- οὗτος@a-s---nn- ὁ@l-p---md- καρχηδόνιος@n-p---md- εἶδον@v-papamd- θάρσος@n-s---nn- παρίστημι@v3siia--- λογίζομαι@v-pppemd- ἀπό@r-------- πολύς@a-s---ng- καί@c-------- ἰσχυρός@a-s---mg- ὁ@l-s---mg- καταφρονέω@v-sppamg- ἔπειμι2@v--pna--- γελάω@v--pna--- οὕτως@d-------- καί@c-------- παίζω@v--pna--- ὁ@l-s---md- στρατηγός@n-s---md- παρά@r-------- ὁ@l-s---ma- κίνδυνος@n-s---ma-"
"Fab.Max._16.1","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- μάχη@n-s---fd- στρατήγημα@n-p---nd- χράω2@v3saim--- πρῶτος@a-s---md- μέν@d-------- ὁ@l-s---nd- ἀπό@r-------- ὁ@l-s---mg- τόπος@n-s---mg- ποιέω@v-sapmmn- κατά@r-------- νῶτον@n-s---ng- ὁ@l-s---ma- ἄνεμος@n-s---ma- πρηστήρ@n-s---md- γάρ@d-------- ἔοικα@v-srpamn- φλέγω@v-sppamd- κατασκήπτω@v3siie--- καί@d-------- τραχύς@a-s---ma- ἐκ@r-------- πεδίον@n-p---ng- ὕφαμμος@a-p---ng- καί@c-------- ἀναπετάννυμι@v-prpeng- αἴρω@n-p---mg- κονιορτός@n-s---ma- ὑπέρ@r-------- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὁ@l-p---mg- καρχηδόνιος@n-p---mg- ἐπί@r-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ὠθέω@v3slia--- καί@c-------- προσβάλλω@v3siia--- ὁ@l-p---md- πρόσωπον@n-p---nd- ἀποστρέφω@v-pppemd- καί@c-------- συνταράσσω@v-pppemd-"
"Fab.Max._16.2","δεύτερος@a-s---md- δέ@d-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fa- τάξις@n-s---fa- ὅς@p-s---nn- γάρ@d-------- εἰμί@v3siia--- ἰσχυρός@a-s---nns αὐτός@p-s---md- καί@c-------- μάχιμος@a-s---nns ὁ@l-s---fg- δύναμις@n-s---fg- ἑκατέρωσε@d-------- ὁ@l-s---ng- μέσος@a-s---ng- τάσσω@v-sapamn- ὁ@l-s---na- μέσος@a-s---na- αὐτός@p-s---na- συμπληρόω@v3saia--- ἐκ@r-------- ὁ@l-p---ng- ἀχρεῖος@a-p---ngs ἔμβολος@a-s---md- οὗτος@p-s---nd- προέχω@v-sppamd- πολύς@a-s---na- ὁ@l-s---fg- ἄλλος@a-s---fg- φάλαγξ@n-s---fg- χράω2@v-sfpmmn- ἐρῶ@v3slie--- δέ@d-------- ὁ@l-p---md- κράτιστος@a-p---md- ὅταν@c-------- οὗτος@p-p---ma- διακόπτω@v-papamn- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- καί@d-------- φέρω@v-pppemn- πρός@r-------- ὁ@l-s---na- εἴκω@n-s---na- ἐκφέρω@v-sppeng- ὁ@l-s---mg- μέσος@a-s---ng- καί@c-------- κόλπος@n-s---ma- λαμβάνω@v-sppamg- ἐντός@r-------- γίγνομαι@v3pasm--- ὁ@l-s---fg- φάλαγξ@n-s---fg- ὀξέως@d-------- ἑκατέρωθεν@d-------- ἐπιστρέφω@v-papama- ἐμβάλλω@v--ana--- τε@d-------- πλάγιος@n-p---nd- καί@c-------- περιπτύσσω@v--pna--- ὄπισθεν@d-------- συγκλείω@v-pppama-"
"Fab.Max._16.3","ὅς@p-s---nn- δή@d-------- καί@d-------- δοκέω@v3spia--- ὁ@l-s---ma- πλεῖστος@a-s---ma- ἀπεργάζομαι@v--anm--- φόνος@n-s---ma- ὡς@c-------- γάρ@d-------- ἐνδίδωμι@v3saia--- ὁ@l-s---nn- μέσος@a-s---nn- καί@c-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- δέχομαι@v3paim--- διώκω@v-pppama- ὁ@l-s---fn- δέ@d-------- φάλαγξ@n-s---fn- ὁ@l-s---mg- ἀννίβας@n-s---mg- μεταβάλλω@v-sapafn- ὁ@l-s---na- σχῆμα@n-s---na- μηνοειδής@a-s---fn- γίγνομαι@v3slia--- καί@c-------- ὁ@l-p---mg- ἐπίλεκτος@a-p---mg- ὁ@l-p---mn- ταξίαρχος@n-p---mn- ταχύς@a-s---na- ὁ@l-p---ma- μέν@d-------- ἐπί@r-------- ἀσπίς@n-s---fa- ὁ@l-p---ma- δέ@c-------- ἐπί@r-------- δόρυ@n-s---na- κλίνω@v-papamn- προσπίτνω@v3paia--- κατά@r-------- ὁ@l-p---na- γυμνός@a-p---na- πᾶς@a-p---ma- ὅσος@a-p---mn- μή@d-------- ὁ@l-s---fa- κύκλωσις@n-s---fa- ὑπεκκλίνω@v-papamn- φθάνω@v3paia--- ἐν@r-------- μέσος@a-s---nd- κατεργάζομαι@v3paie--- καί@c-------- διαφθείρω@v3paia---"
"Fab.Max._16.4","λέγω3@v3spie--- δέ@d-------- καί@d-------- ὁ@l-p---md- ἱππεύς@n-p---md- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- σύμπτωμα@n-s---na- παράλογος@a-s---na- γίγνομαι@v--anm--- ὁ@l-s---ma- γάρ@d-------- παῦλος@n-s---ma- ὡς@c-------- ἔοικα@v3sria--- τιτρώσκω@v-sappmn- ὁ@l-s---mn- ἵππος@n-s---mn- ἀποσείω@v3saim--- καί@c-------- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---ma- ἄλλος@p-s---mn- καί@c-------- ἄλλος@p-s---mn- ἀπολείπω@v-sapamn- ὁ@l-s---ma- ἵππος@n-s---ma- πεζός@a-s---mn- ὁ@l-s---md- ὕπατος@n-s---md- προσαμύνομαι@v3siia--- οὗτος@p-s---na- δέ@d-------- ὁ@l-p---mn- ἱππεύς@n-p---mn- εἶδον@v-papamn- ὡς@d-------- παράγγελμα@n-s---ng- κοινός@a-s---ng- δίδωμι@v-sappng- πᾶς@a-p---mn- ἀποπηδάω@v-papamn- πεζός@a-p---mn- συμπλέκω@v3piie--- ὁ@l-p---md- πολέμιος@n-p---md- εἶδον@v-sapamn- δέ@d-------- ὁ@l-s---mn- ἀννίβας@n-s---mn- οὗτος@p-s---na- φημί@v3siia--- μᾶλλον@d-------c βούλομαι@v1siie--- ἤ1@c-------- εἰ@c-------- δέω1@v-prpema- παραλαμβάνω@v3paia---"
"Fab.Max._16.5","ἀλλά@d-------- οὗτος@p-p---na- μέν@d-------- ὁ@l-p---mn- ὁ@l-p---fa- διεξοδικός@a-p---fa- γράφω@v-papamn- ἱστορία@n-p---fa- ἀπαγγέλλω@v3pria--- ὁ@l-p---mg- δέ@d-------- ὕπατος@n-p---mg- ὁ@l-s---mn- μέν@d-------- βάρρων@n-s---mn- ὀλιγοστός@a-s---mn- ἀφίππεύω@v3saia--- εἰς@r-------- οὐενουσία@n-s---fa- πόλις@n-s---fa- ὁ@l-s---mn- δέ@c-------- παῦλος@n-s---mn- ἐν@r-------- ὁ@l-s---md- βυθός@n-s---md- καί@c-------- κλύδων@n-s---md- ὁ@l-s---fg- φυγή@n-s---fg- ἐκεῖνος@a-s---fg- βέλος@n-p---ng- τε@c-------- πολύς@a-p---ng- ἐπί@r-------- ὁ@l-p---nd- τραῦμα@n-p---nd- ἐπίκειμαι@v-prpeng- ἀνάπλεος@n-s---fg- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- πένθος@n-s---nd- τοσοῦτος@a-s---nd- βαρύνω@v-sppemn- πρός@r-------- τις@a-s---md- λίθος@n-s---md- κάθημαι@v3siim--- ὁ@l-s---ma- ἐπισφάζω@v-sfpama- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀναμένω@v-papmmg-"
"Fab.Max._16.6","εἰμί@v3siia--- δέ@d-------- διά@r-------- αἷμα@n-s---ng- πλῆθος@n-s---nn- ὅς@p-s---nd- συμφύρω@v3slie--- ὁ@l-s---fa- κεφαλή@n-s---fa- καί@c-------- ὁ@l-s---nn- πρόσωπον@n-s---nn- οὐ@d-------- πολύς@a-p---md- διάδηλος@a-s---mn- ἀλλά@c-------- καί@d-------- φίλος@n-p---mn- καί@c-------- θεράπων@n-p---mn- ἑαυτοῦ@p-s---ma- ὑπό@r-------- ἄγνοια@n-s---fg- παρέρχομαι@v3paia--- μόνος@a-s---mn- δέ@d-------- κορνήλιος@n-s---mn- λέντλος@n-s---mn- εὐπατρίδης@n-s---mn- νέος@a-s---mn- εἶδον@v-sapamn- καί@c-------- προνοέω@v-sapamn- ἀπορρίπτω@v3saia--- ὁ@l-s---mg- ἵππος@n-s---mg- καί@c-------- προσάγω@v-sapamn- παρακαλέω@v3siia--- χράω@v--pne--- καί@c-------- σώζω@v--pna--- ἑαυτοῦ@p-s---ma- ὁ@l-p---md- πολίτης@n-p---md- ἄρχω@n-s---mg- ἀγαθός@a-s---mg- τότε@d-------- μάλιστα@d-------- χρῄζω@v-pppamd-"
"Fab.Max._16.7","ὁ@l-s---mn- δέ@d-------- οὗτος@a-s---fa- μέν@d-------- ἀποτρίβω@v3saim--- ὁ@l-s---fa- δέησις@n-s---fa- καί@c-------- ὁ@l-s---na- μειράκιον@n-s---na- αὖθις@d-------- ἀναγκάζω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- ἀναβαίνω@v--ana--- δακρύω@v-sppana- εἶτα@d-------- δέ@c-------- ὁ@l-s---fa- δεξιός@n-s---fa- ἐμβάλλω@v-sapamn- καί@c-------- συνεξαναστάζω@v-sapamn- ἀπάγγελλε@v3saia--- λέγω@v3saia--- ὦ@i-------- λέντλος@n-s---mv- φαβίος@n-s---md- μάξιμος@n-s---md- καί@c-------- γίγνομαι@v2samm--- μάρτυς@n-s---mn- αὐτός@p-s---mn- ὅτι@c-------- παῦλος@n-s---mn- αἰμίλιος@n-s---mn- ἐμμένω@v3saia--- αὐτός@p-s---mg- ὁ@l-p---md- λογισμός@n-p---md- ἄχρι@r-------- τέλος@n-s---ng- καί@c-------- ὁ@l-p---ng- ὁμολογέω@v-pappng- πρός@r-------- ἐκεῖνος@p-s---ma- οὐδείς@p-s---na- ἐλύω@v3saia--- ἀλλά@c-------- νικάω@v3saip--- πρότερος@d-------c ὑπό@r-------- βάρρων@n-s---mg- εἶτα@c-------- ὑπό@r-------- ἀννίβας@n-s---mg-"
"Fab.Max._16.8","τοσοῦτος@p-p---na- ἐπιστέλλω@v-sapamn- ὁ@l-s---ma- μέν@d-------- λέντλος@n-s---ma- ἀποπέμπω@v3saia--- αὐτός@p-s---mn- δέ@c-------- ῥίπτω@v-sapamn- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-p---ma- φονεύω@v-pppema- ἀποθνήσκω@v3saia--- λέγω3@v3ppie--- δέ@c-------- πίπτω@v--ana--- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- ῥωμαῖος@n-p---mg- πεντακισμύριοι@a-p---mn- ζάω@v-pppamn- δέ@c-------- ἁλίσκομαι@v--ana--- τετρακισχίλιοι@a-p---mn- καί@c-------- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ὁ@l-p---mn- λαμβάνω@v-pappmn- ἐπί@r-------- ἀμφότερος@a-p---nd- ὁ@l-p---nd- στρατόπεδον@n-p---nd- μυρίος@a-p---mg- οὐ@d-------- ἐλάσσων@a-p---mnc"
"Fab.Max._17.1","ὁ@l-s---ma- δέ@d-------- ἀννίβας@n-s---ma- ἐπί@r-------- τηλικοῦτος@a-s---nd- κατόρθωμα@n-s---nd- ὁ@l-p---mg- φίλος@n-p---mg- παρορμάω@v-pppamg- ἅμα@r-------- ἕπομαι@v--pne--- ὁ@l-s---fd- τύχη@n-s---fd- καί@c-------- συνεπεισπίπτω@v--ana--- ἅμα@r-------- ὁ@l-s---fd- φυγή@n-s---fd- ὁ@l-p---mg- πολέμιος@n-p---mg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- πεμπταῖος@a-s---ma- γάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- νίκη@n-s---fg- ἐν@r-------- καπιτώλιον@n-s---nd- δειπνέω@v--fna--- οὐ@d-------- ῥᾴδιος@a-s---nn- εἶπον@v--ana--- ὅστις@p-s---mn- ἀποτρέπω@v3saia--- λογισμός@n-s---mn- ἀλλά@c-------- μᾶλλον@d-------- δαίμων@n-s---mg- ἤ1@c-------- θεός@n-s---mg- τις@a-s---mg- ἐμποδών@d-------- ἵστημι@v-sapamg- ἔοικα@v3sria--- ἔργον@n-s---nn- ὁ@l-s---fn- πρός@r-------- οὗτος@p-s---na- μέλλησις@n-s---fn- αὐτός@p-s---mg- καί@c-------- δειλίασις@n-s---fn- γίγνομαι@v--anm--- διό@d-------- καί@d-------- βάρκας@n-s---ma- ὁ@l-s---ma- καρχηδόνιος@a-s---ma- εἶπον@v--ana--- μετά@r-------- ὀργή@n-s---fg- πρός@r-------- αὐτός@p-s---ma- λέγω3@v3ppia--- σύ@p2s---cn- νικάω@v--pna--- οἶδα@v2sria--- νίκη@n-s---fd- δέ@g-------- χράω@v--pne--- οὐ@d-------- οἶδα@v2sria---"
"Fab.Max._17.2","καίτοι@d-------- τοσοῦτος@a-s---fa- μεταβολή@n-s---fa- ὁ@l-s---fn- νίκη@n-s---fn- περί@r-------- αὐτός@p-s---ma- ποιέω@v3saia--- ὡς@c-------- πρό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- οὐ@d-------- πόλις@n-s---fa- οὐ@d-------- ἐμπόριον@a-s---fa- οὐ@d-------- λιμήν@n-s---ma- ὁ@l-s---fg- ἰταλία@n-s---fg- ἔχω@v-sppama- χαλεπός@d-------- δέ@c-------- καί@c-------- μόλις@d-------- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ὁ@l-s---fd- στρατιά@n-s---fd- διά@r-------- ἁρπαγή@n-s---fg- κομίζω@v-sppema- ὁρμάω@v-sppema- ἀπό@r-------- οὐδείς@p-s---ng- βέβαιος@a-s---ng- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀλλά@c-------- ὥσπερ@d-------- λῃστήριον@n-s---nd- μέγας@a-s---nd- ὁ@l-s---nd- στρατόπεδον@n-s---nd- πλανάω@v-sppema- καί@c-------- περιφέρω@v-sppema- τότε@d-------- πᾶς@a-s---fa- ὀλίγος@a-s---ng- δεῖ@v--pna--- ὑπό@r-------- ἑαυτοῦ@p-s---nd- ποιέω@v--anm--- ὁ@l-s---fa- ἰταλία@n-s---fa-"
