"location","text"
"orthog._3.15.58.1","ὀρεςτία@a-s---fn- πόλις@n-s---fn- ῑ@i--------"
"orthog._3.15.59.1","ὀρεύω@v1spia--- φυλάζω@v2spia---"
"orthog._3.15.60.1","ὀρθοέπεια@a-p---nn- ει@v2spma--- δίφθογγος@a-s---mn- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-p---mg- διά@r-------- ὁ@l-s---ng- εια@x-------- προπαροξύνω@a-p---ngs"
"orthog._3.15.61.1","ὀρίγανον@n-s---fa-"
"orthog._3.15.62.1","ὀρίνω@v1spia--- διά@r-------- ὁ@p-s---ng- ῑ@p-p---na- γράφω@v3spie--- ὁ@l-p---mn- γάρ@g-------- αἰολεύς@n-p---mn- ὀρίνω@v3ppia--- λέγω3@n-p---nd- καί@c-------- οὐ@d-------- ὀρέννυμι@v3ppie--- καί@c-------- ἄλλως@d-------- ἐπεί@c-------- εὑρίσκω@v3srie--- κλίνω@v-sppema- μετά@r-------- ὁ@l-s---ma- παρατατικός@a-s---ma- εἰ@c-------- δέ@d-------- μετά@r-------- ὁ@l-s---fg- ει@n-s---fg- δίφθογγος@n-s---fg- γράφω@v3siie--- οὐ@d-------- κλίνω@v3siie--- μετά@r-------- ὁ@l-s---ma- παρατατικός@a-s---ma- ὁ@l-p---nn- γάρ@d-------- διά@r-------- ὁ@l-s---ng- εινω@v3siia--- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- γράφω@v-pppenn- ἄχρι@r-------- ὁ@l-s---ng- παρατατικός@a-s---ng- κλίνω@v3spie--- ἐρεείνω@v1spia--- φαίνω@v1spia--- ἀλεείνω@v1spia--- καί@c-------- ἰςτέον@a-s---nn- ὅτι@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- ὑπέρ@r-------- δύο@v-srpafg- συλλαβή@n-p---fa- διά@r-------- ὁ@l-s---ng- εινω@d-------- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- γράφω@v3spie--- πλήν@r-------- ὁ@l-s---ng- ὀρίνω@v1sasa--- καί@c-------- ὠδίνω@v1spia---"
"orthog._3.15.63.1","ὀχέω@v3spie--- γλίχομαι@v3spie--- ἐπιθυμέω@v3spia---"
"orthog._3.15.64.1","ὁρκάνη@n-s---fn- εἱρκτή@v1spia--- δεσμωτήριον@n-s---na-"
"orthog._3.15.65.1","ὅρκμος@n-s---ma- φράγμα@n-s---nn-"
"orthog._3.15.66.1","ὁρμειά@n-p---fn- ὁρμιά@a-p---fn-"
"orthog._3.15.67.1","ὀρνειός@n-p---fn- ἤ1@c-------- ὀρνεός@n-p---fn- κώμη@n-s---fn- ἀρτεία@n-s---fg-"
"orthog._3.15.68.1","ὄρνις@n-s---mn- ὄρνις@n-s---mn- ῑ@v3spsa--- διά@r-------- ὁ@l-s---na- εἰς@r-------- θος@n-s---na- εἰμί@v--pna--- ὁ@l-s---fa- γενικός@a-s---fa-"
"orthog._3.15.69.1","ὀροβάκχη@a-s---fn- βοτάνη@n-s---fn- τις@p-s---cn-"
"orthog._3.15.70.1","ὀρούας@a-p---nn- χορδή@n-s---fn- ὀρύς@a-s---fn- χορδή@n-s---fn- ἑφθός@a-s---fn-"
"orthog._3.15.71.1","ὀρρωδέω@v1spia--- καί@c-------- ἀρρωδῶ@v1spia---"
"orthog._3.15.72.1","ὁρτή@n-s---fn- ἀπό@r-------- ὁ@p-s---ng- ἑορτή@n-s---fn- κατά@r-------- ἀφαίρεςις@n-d---fg-"
"orthog._3.15.73.1","ὄρυμος@a-s---mn- βωμός@n-s---mn- ὁ@l-p---mn- δέ@g-------- ὄρυμβος@n-s---mn-"
"orthog._3.15.74.1","ὄρφνη@n-p---nn- καί@c-------- ὄρφνη@n-p---nn- ςκοτία@a-p---nn- νύξ@n-s---fn- μέλας@a-s---fn-"
"orthog._3.15.75.1","ὄρχαμος@n-s---mn- ἡγεμών@n-s---mn- παρά@r-------- ὁ@p-s---na- ἄρχω@v1spia--- ἄρχαμος@n-s---mn- καί@c-------- ὄρχαμος@n-s---mn-"
"orthog._3.15.76.1","ὅςιος@a-s---mn- διά@r-------- ὁ@p-s---mg- ῑ@v3spsa--- ὡς@c-------- χαρίςιος@n-s---mn- ἀφροδίςιος@a-s---mn-"
"orthog._3.15.77.1","ὄςις@n-s---fn- διά@r-------- ὁ@l-s---mg- ῑ@x-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---mg- βούςιρις@n-s---mg-"
"orthog._3.15.78.1","ὀστακός@a-s---mn- εἶδος@n-s---na- κάρβων@n-s---mg- ὁ@p-p---mn- δέ@g-------- ἀστρακός@a-s---na- λέγω3@v3ppia---"
"orthog._3.15.79.1","ὄςπριον@a-s---na- δεῖ@v3spia--- λέγω3@v--pna--- καί@c-------- οὐ@d-------- ὄςπρεος@n-s---na- παρά@r-------- γάρ@d-------- ὁ@l-s---ma- πόρος@n-s---mn- ςπόριον@n-s---nn- καί@c-------- ὑπερβιβαςμός@n-p---mn- ὄςπριον@n-s---nn- χοιροβοςκός@n-s---mn-"
"orthog._3.15.80.1","ὄςτρειον@n-s---fn- ει@v3siia--- ὄςτρεον@n-s---nn- γάρ@d--------"
"orthog._3.15.81.1","ὅς@p-s---mn- ςφι@v3spia--- ἀντί@r-------- ὁ@p-s---mg- ὅς@p-s---mn- αὐτός@a-p---md- ἀρίσταρχος@n-s---mn- οἶδα@v-srpamn- ὅτι@c-------- ὁ@l-s---mn- ποιητής@n-s---mn- προτακτικός@a-p---nd- χράομαι@v3spie--- ἀντί@r-------- ὑποτακτικός@a-p---ng- ὁ@l-s---na- ὅς@p-s---nn- ςφι@p-s---cn- προίημι@v3spia--- a@n-------- 336@n-------- ubι@i-------- tamen@v2spia--- ἐγώ@p-d---mn- ἀλλά@c-------- subιtantομαι@v3spia--- συγχωρέω@v2spia--- locος@n-s---md- β@x-------- 160@n-------- 228@d-------- η@x-------- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- διά@r-------- εἷς@m-s---mg- ς@p-s----g- γράφω@v3spia---"
"orthog._3.15.82.1","ὀςχεός@n-s---mn- ἀπό@r-------- ὁ@p-s---ng- ὀχεύω@v1spia--- ὀχεός@n-s---ng- καί@c-------- πλεονασμός@a-s---mac ὁ@l-s---mg- ς@p-p---ca- ὀςχεός@n-s---mg-"
"orthog._3.15.83.1","ὅτι@d-------- ἰςτέον@a-s---nn- ὅτι@c-------- ὁ@l-s---nn- ὅτι@c-------- πη@d-------- μέν@d-------- εἰμί@d-------- σύνδεσμος@a-s---mn- αἰτιολογικός@a-s---mn- πη@d-------- δέ@d-------- ὄνομα@n-s---nn- οὐδέτερος@a-s---nn- ἐάν@c-------- δέ@d-------- ἀναδιπλαςιασμός@n-s---fg- δέχομαι@v3sasm--- οὗτος@p-s---na- ὅτι@c-------- μόνος@d-------- εἰμί@r-------- ὄνομα@n-s---na- ἐν@r-------- εἷς@m-s---fd- λέξις@n-s---fd- ἀκούω@v-sppena- καί@d-------- οὐκέτι@d-------- συμπίτνω@v2spia--- σύνδετος@n-p---mn- ἀλλά@c-------- εἰμί@a-s---na- οὐδέτερος@a-s---nn- ὄνομα@n-s---nn-"
"orthog._3.15.84.1","ὄττε@v2siia--- κληδονίζω@v2siia--- ὀττεύω@v--pne--- ὅμοιος@d-------- ὄςςα@n-s---fn- κλῃδὼν@v-sapamn- καί@c-------- φήμη@n-s---fn-"
"orthog._3.15.85.1","οὐδείς@p-s---na- οὐδείς@p-s---na- οὐδένειος@a-s---fn- οὐθένειος@a-s---fn-"
"orthog._3.15.86.1","οὐ@d-------- οὐ@d--------"
"orthog._3.15.87.1","οὔριος@n-s---mn- ἐπιτήδειος@a-s---mn- ἐπιδέξιος@a-s---mn- ἄνεμος@n-s---mn- ὁ@l-s---na- δέ@d-------- οὔρειος@a-s---mn- ὄρειος@a-s---mn-"
"orthog._3.15.88.1","οὕτως@d-------- ὁ@l-s---nn- ἀνάλογος@a-s---nn- ὁ@l-s---nn- δέ@g-------- οὕτως@d-------- κατά@r-------- ἔλλειψις@n-s---fa-"
"orthog._3.15.89.1","ὀφείλω@v3spia--- δεῖ@v3spia--- γίγνομαι@v--anm--- κατά@r-------- ἀνάγκη@n-s---fa- ὀφέλλω@v2spma--- ὠφελέω@a-s---nd- αὔξω@n-s---nd- ὀφείλω@v2saia--- ὀφείλω@v2siia---"
"orthog._3.15.90.1","ὀχεῖον@a-s---nn- ὁ@l-s---fn- ἄγκυρα@n-s---fn- ει@v3siia---"
"orthog._3.15.91.1","ὄχθοιβος@v3saoa--- λάσμα@n-s---nn-"
"orthog._3.15.92.1","ὀψαρίδιον@a-s---nn- διά@r-------- ὁ@l-s---ng- ῑ@x-------- ὥσπερ@c-------- παρά@r-------- ὁ@l-s---na- οἰκίον@n-p---na- γίγνομαι@v3sria--- οἰκίδιον@n-s---nn- διά@r-------- ὁ@l-s---ng- ῑ@x-------- οὕτως@d-------- καί@c-------- παρά@r-------- ὁ@l-s---na- ὀψάριον@a-s---na- ὀψαρίδιον@n-s---nn- ὡς@c-------- γωνία@n-s---fn- γωνίδιον@n-s---nn-"
"orthog._3.15.93.1","ὀψέ@d-------- δύω@m-------- ἐν@r-------- δύο@n-s---fd- μέρος@n-s---fd- λόγος@n-s---mg- εἰ@c-------- γάρ@g-------- εἰμί@v3siia--- σύνθετος@a-s---nn- διά@r-------- ὁ@p-s---ng- ῑ@p-s---nd- γράφω@v3siie--- ὀψιδύων@a-s---mn- ὡς@d-------- ὀψιμαθής@a-s---mn- ὀψιτέλεςτος@a-s---na- οὕτως@d-------- δέ@d-------- καί@c-------- ὁ@l-s---nn- ὀψέ@d-------- δύω@v-sppama- βοώτης@n-s---ma- od@n-------- ε@x-------- 272@x--------"
"orthog._3.15.94.1","ὄψω@a-s---mac ὁ@l-s---na- ἐπιθυμία@n-s---fa- ἔχω@v1spia--- ὁ@l-s---ng- θεωρέω@v--ana--- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- εὑρίσκω@v3srie--- γάρ@d-------- καί@c-------- χωρίς@r-------- ὁ@l-s---ng- ῑ@p-p---na- παρά@r-------- σώφρων@n-s---fd- ἐγώ@p1s---cn- δέ@d-------- σύ@p1s---cd- πάλιν@d-------- ὀπάζω@v1siia--- καί@d-------- ἄλλως@d-------- ὁ@l-p---na- ἀπό@r-------- ἐνίστημι@v-prpamg- ἤ1@c-------- μέλλω@v-pppang- διά@r-------- ὁ@l-s---mg- ειω@n-s---mg- παραγωγός@n-s---fn- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφογος@n-s---fg- γράφω@v3spie---"
"orthog._3.16.1.1","πάγχυ@d-------- παντελής@d-------- γίγνομαι@v3spie--- παρά@r-------- ὁ@l-s---na- πάνυ@d-------- κατά@r-------- πλεονασμός@a-s---nac ὁ@l-s---ng- χ@x--------"
"orthog._3.16.2.1","παιδεία@n-s---fn- ει@v3siia--- παιδεύω@v1spia--- γάρ@g--------"
"orthog._3.16.3.1","παιδεῖος@n-s---mn- ει@v2spma--- δίφθογγος@a-s---mn- ὁ@l-s---nn- κτητικός@a-s---nn-"
"orthog._3.16.4.1","παιδιή@n-p---nn- ὁ@l-s---ma- σημαίνω@n-s---nn- ὁ@l-s---nn- παίγνιον@n-s---nn- διά@r-------- ὁ@l-s---ng- ῑ@p-p---na- γράφω@v3spie--- καί@c-------- παρά@r-------- ἐγώ@p1p---md- μέν@d-------- ὀξύνω@v3spie--- παρά@r-------- δέ@c-------- ὁ@l-p---md- ἀθήναιος@n-p---md- βαρύνω@v3spie---"
"orthog._3.16.5.1","παιδίον@v2spme--- πλόκαμος@n-p---md- ῑ@i--------"
"orthog._3.16.6.1","παῖς@n-s---mn- ἡρωδιανός@n-s---mn- παρά@r-------- ὁ@l-s---na- βαιός@a-s---na- γίγνομαι@v3spie--- βαίς@n-s---fn- καί@c-------- παῖς@n-s---mn- κατά@r-------- τροπή@n-s---fa- ὁ@l-s---ng- β@x-------- εἰς@r-------- π@m-------- ἐκ@r-------- δέ@d-------- ὁ@l-s---mg- παῖς@n-s---mn- γίγνομαι@v3spie--- κατά@r-------- ςυναίρεςις@n-p---fd- παῖς@n-s---mn-"
"orthog._3.16.7.1","παλάμη@n-p---fd- γ@n-------- 338@n-------- καί@c-------- alias@x-------- προσγράφω@v3spie--- ὁ@l-s---nn- ῑ@x-------- ἐκ@r-------- παραδόςις@n-s---fg- ἔχω@v3spia--- δέ@d-------- κανών@n-s---ma- ὁ@l-p---fn- διά@r-------- ὁ@l-s---fg- φι@d-------- συλλαβή@n-s---fg- γίγνομαι@v-pppefn- ἐπεκτάςει@a-p---fn- προσέρχομαι@v-pppefn- ὁ@l-p---fd- πτῶςις@n-p---fd- εἰ@c-------- μέν@d-------- φυλάσσω@v3ppia--- ὁ@l-s---fa- αὐτός@p-s---fa- φωνή@n-s---fa- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---fa- γραφή@n-s---fa- φυλάσσω@v3ppia---"
"orthog._3.16.8.1","παλαθήριος@n-p---na- ὁ@l-p---fa- συγκόπτω@v-prpefa- ὗς@v1sria--- καί@c-------- διά@r-------- ὁ@p-s---ng- θ@d-------- παλάθιον@n-p---nn- καί@c-------- παλάθη@n-p---nn-"
"orthog._3.16.9.1","παλίνςκιος@a-s---mn-"
"orthog._3.16.10.1","παλίωξις@n-s---fn- διά@r-------- ὁ@l-s---ng- ῑ@d-------- γράφω@v3spie--- εἰμί@d-------- γάρ@d-------- πάλιν@d-------- καί@d-------- δίωξις@n-s---fn- ἐκ@r-------- οὗτος@p-p---ng- γίγνομαι@v3spie--- κατά@r-------- ἀποβολή@n-s---fa- ὁ@l-s---ng- ἄν@x-------- καί@c-------- ὁ@l-s---ng- δ@x-------- παλιιγία@n-s---fn- καί@c-------- κατά@r-------- κρᾶσις@n-s---fa- ὁ@l-p---ng- δύο@a-------- ιι@m-------- εἰς@r-------- εἷς@m-s---na- μακρός@a-s---na- παλίωξις@n-s---fn-"
"orthog._3.16.11.1","παμφαίνῃ@a-p---fd- ε@n-------- 6@n-------- ἔχω@v2spsa--- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ἔχω@v3spia--- ὁ@l-s---nn- ῑ@x-------- προσγράφω@v-srpena- κατά@r-------- ὁ@l-s---fa- παραλήγουσα@n-s---fa- εἰμί@d-------- γάρ@d-------- ἐάν@c-------- παμφαίνω@v1spia--- καί@c-------- ὁ@l-s---na- τρίτος@a-s---nn- παμφαίνῃ@v3spsa--- καί@c-------- λοιπός@a-s---nn- κατά@r-------- ἐπέκτασις@n-s---fa- ὁ@l-s---fg- ςι@m-------- συλλαβή@n-s---fg- γίγνομαι@v3spie--- παμφαίνῃ@a-p---fd- καί@c-------- ἔχω@n-p---fd-"
"orthog._3.16.12.1","πανδοκεῖον@n-s---nn- πανδοκεῖον@n-s---nn-"
"orthog._3.16.13.1","πανδοκεύτρια@a-p---nn- ῑ@i-------- ὁ@l-p---nn- γάρ@d-------- διά@r-------- ὁ@p-s---mg- τρια@a-p---na- κτλ@n--------"
"orthog._3.16.14.1","πανςυδίη@a-s---fd- καί@c-------- παςσυδίη@a-s---fd- παςσυδία@a-s---fd-"
"orthog._3.16.15.1","παράδειςος@a-s---mn- ει@v3siia---"
"orthog._3.16.16.1","πάρδαλις@v2spia--- ποιός@n-s---mn- ὄρνις@n-s---mn- παρδαλέη@v1saip--- πάρδαλις@n-s---fg- δορά@n-s---fa- παρειά@n-p---fn- ει@v3siia--- παραύω@v--ana--- διά@r-------- παραυναί@v3saoa--- praeeunte@a-s---mv- ahrensio@a-s---mv- ὁ@x-------- διάλ@d-------- aeol@i-------- p@x-------- λέγω3@v3ppia--- ὁ@l-p---mn- αἰολεύς@n-p---mn- τρέπω@v-pppamn- ὁ@l-s---na- ῑ@x-------- εἰς@r-------- υ@x-------- καί@c-------- ὁ@l-s---na- ε@r-------- εἰς@r-------- α@x-------- καί@d-------- ἄλλως@d-------- ὅτι@c-------- εὑρίσκω@v3srie--- καί@d-------- παρήιον@n-p---nn- κατά@r-------- διάδοσις@n-p---fa- ὁ@l-s---ng- ῑ@x-------- καί@c-------- ἔκτασις@v3spia--- ὁ@l-s---ng- ε@r-------- εἰς@r-------- η@x--------"
"orthog._3.16.17.1","παρείας@n-s---fg- ὁ@l-s---ma- σημαίνω@v-sppann- ὁ@l-s---ma- ὄφις@n-s---ma- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- γράφω@v3spie--- οἷος@p-s---na- παρείας@n-s---fg- παρεῖον@a-s---fg- καί@c-------- εἰμί@p-s---fa- ὁ@l-s---fn- χρῆςις@n-s---fn- παρά@r-------- ἀριστοφάνης@n-s---md- ἐν@r-------- πλοῦτος1@n-s---md- 690@n-------- ὀδάξ@d-------- λαμβάνω@v1saim--- ὡς@c-------- παρείας@n-s---fg- εἰμί@v-sppamn- ὄφις@n-s---fn- παρείας@n-p---fa- δέ@d-------- εἰμί@a-s---na- εἶδος@n-s---na- ὄφις@n-s---mg- ἔχω@v3piia--- ὁ@l-p---fa- παρειά@n-p---fa- ἐπαίρω@v-prpefa- ὁ@l-s---nn- δέ@d-------- παρίας@n-s---fg- παρίας@n-s---mg- ὄνομα@n-s---nn- κύριος@n-s---nn- διά@r-------- ὁ@l-s---ng- ῑ@x-------- γράφω@v3spie---"
"orthog._3.16.18.1","παρεικάζω@v1paia--- παραπέμπω@v1paia---"
"orthog._3.16.19.1","παρείκω@v3spia--- παρέρχομαι@v3spie---"
"orthog._3.16.20.1","παρίημι@v3paoa--- παρίημι@v--pna---"
"orthog._3.16.21.1","παρθενοπίπης@n-s---mn- σημαίνω@v3spia--- ὁ@l-s---ma- περιβλέπω@v-sppema- ὁ@l-p---fa- γυνή@n-p---fa- διά@r-------- ὁ@l-s---ng- ῑ@d-------- γράφω@v3spie--- ὁ@l-p---na- γάρ@d-------- παρά@r-------- ὁ@l-s---na- ὀπιπτεύω@v1spia--- διά@r-------- ὁ@l-s---ng- ῑ@x-------- γράφω@v3spie--- οἷος@p-s---na- παιδοπίπης@n-s---fg-"
"orthog._3.16.22.1","παρνασός@n-s---mn- ὄρος@n-s---mn- δελφοί@n-p---mg- καλέω@v3siie--- δέ@d-------- πρότερος@a-s---na- λαρναςσός@n-s---mn- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- δευκαλίων@n-s---mg- κιβωτός@n-s---fa- αὐτόθι@d-------- προσφέρω@v--anp---"
"orthog._3.16.23.1","πάρνη@n-s---fg- πάρνηθος@n-s---fg- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---fg- ἀττική@n-s---fg-"
"orthog._3.16.24.1","πάρος@n-p---mg- χωρίον@n-s---na- ἐν@r-------- ἀςία@n-s---fd- αἰολικός@a-s---na- τις@p-p---mn- περπερηνή@n-s---fa- οὗτος@p-s---na- καλέω@v3ppia---"
"orthog._3.16.25.1","παρρηςία@n-s---fn- παρά@r-------- ὁ@l-s---na- πᾶς@a-s---na- γίγνομαι@v3spie---"
"orthog._3.16.26.1","παρώρεια@n-s---fn- πόλις@n-p---fa- ἀρκαδία@n-s---fg- λέγω3@v3spie--- δέ@d-------- καί@d-------- παρωραία@n-s---fn-"
"orthog._3.16.27.1","πάςςιρος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- εἰρήνη@n-s---fa- κτίζω@v-sapamn- ’@v3saia--- υπερβόρειος@a-s---mn- καλέω@v3siie--- δέ@d-------- εἰρήνη@n-s---fn- καί@c-------- πελαγοῦς@n-s---fn-"
"orthog._3.16.28.1","πάτταλος@n-p---ma- πάσσαλος@a-p---ma-"
"orthog._3.16.29.1","πατάνιον@n-p---nn- ὁ@l-p---nn- ἐκπέταλον@a-p---na- λοπάδιον@n-p---nn- καί@c-------- ὁ@l-p---nn- ἐκπέταλον@a-p---na- καί@c-------- φιαλώδης@a-p---na- ποτήριον@n-p---nn- ὅς@i-------- πέδαχνος@n-p---nn- καλέω@a-p---md- τις@p-p---mn- δέ@d-------- διά@r-------- ὁ@l-s---ng- β@m-------- βατάνιον@n-p---na- λέγω3@v3ppia---"
"orthog._3.16.30.1","πατρῷος@a-s---mn- ὄνομα@n-s---nn- κτητικός@a-s---nn- οἷος@p-s---na- πατρῷος@a-s---mn- δοῦλος@n-s---mn- πατρῷος@a-s---nn- κτῆμα@n-s---nn- ὅσπερ@p-s---nn- διαλύω@v3spia--- γίγνομαι@v3spie--- πατρώιος@a-s---mn- διαφέρω@v3spia--- δέ@d-------- ὁ@l-s---mg- πατρώιος@n-s---mg- πατρώιος@n-s---mg- γάρ@d-------- λέγω3@v3spie--- ὁ@l-s---mn- παρά@r-------- ὁ@l-s---fd- συνήθεια@n-s---fd- πατροιός@a-s---mn- πατρυιός@n-s---mn-"
"orthog._3.16.31.1","πεδανός@a-s---md- ὕπνος@n-s---md- ἤ1@c-------- ἠπεδανός@n-s---nd- κοῦφος@a-s---md- ἴων@v1siia--- ἀγαμέμνων@n-s---md- τις@p-p---mn- δέ@d-------- οὐ@d-------- βέβαιος@v3srsa---"
"orthog._3.16.32.1","πέδιλον@n-p---nn- ῑ@i-------- σημαίνω@v3spia--- ὁ@l-p---nn- ὑπόδημα@n-p---nn- καί@c-------- κατά@r-------- ἐτυμολογία@n-s---fa- ὀφείλω@v3siia--- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- γράφω@v--pne--- πέδιλον@n-p---nn- γάρ@d-------- λέγω3@v3ppie--- παρά@r-------- ὁ@l-s---na- περί@r-------- ὁ@l-p---ma- πούς@n-p---ma- εἴλω@v-papama- διατί@a-s---na- δέ@d-------- διά@r-------- ὁ@l-s---ng- ῑ@x-------- ἐπεί@c-------- πέδιλον@n-p---na- λέγω3@v3ppia--- ὁ@l-p---mn- αἰολεύς@n-p---mn- ὥσπερ@c-------- ὅμιλος@n-s---mn- ὅμιλος@n-s---mn- εἰ@c-------- δέ@d-------- γράφω@v3siie--- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- πέδελλα@n-p---na- ἔχω@v3piia--- λέγω3@v--pna--- καί@c-------- ἄλλως@d-------- inserέω@v3spia--- ἐπεί@c-------- κανών@n-s---mn- εἰμί@p-s---na- ὁ@l-s---mn- λέγω3@v-sppamn- ὅτι@c-------- ὁ@l-p---na- παρά@r-------- ὁ@l-s---na- εἰλέω@d-------- σύγκειμαι@v-pppena- ἐν@r-------- ὄνομα@n-p---fd- κατά@r-------- ὁ@l-s---na- τέλος@n-s---na- ἤ1@c-------- παράγω@v-pppena- ἐν@r-------- ὄνομα@n-p---fd- διά@r-------- ὁ@l-s---ng- ῑ@p-s---nd- γράφω@v3spie--- οἷος@p-s---na- ὅμιλος@n-s---mn- εἰμί@d-------- δέ@d-------- παρά@r-------- ὁ@l-s---na- ὁμοῦ@d-------- εἴλω@v2spia--- ἰλεός@a-s---fn- σημαίνω@v3spia--- δέ@g-------- ὁ@l-s---fa- κατάδυσις@n-s---fa- ἴλη@n-s---fn- σημαίνω@v3spia--- δέ@g-------- ὁ@p-s---fa- ἄθροισις@n-p---fd- ἰλύς@n-s---mn- ἰλιςςός@a-s---mn- οὕτως@d-------- καί@d-------- πέδιλον@n-s---nn- διά@r-------- ὁ@l-s---ng- ῑ@x-------- πρόςκειμαι@v3spie--- κατά@r-------- ὁ@l-s---na- τέλος@n-s---na- διά@r-------- ὁ@l-s---na- εἰλίπους@n-s---ng- ἐν@r-------- ὄνομα@n-p---nd- δέ@d-------- διά@r-------- ὁ@l-s---na- εἰλίςςω@v1sasa--- καί@c-------- εἰλύω@v1spia---"
"orthog._3.16.33.1","πείθω@v1spia--- ει@v3siia--- πείθω@v1sria--- γάρ@d-------- εἰμί@r-------- ὁ@l-s---mn- μέσος@a-s---mn- παράκειμαι@v-srpemn-"
"orthog._3.16.34.1","πέκω@v--pna--- ξαίνω@v--pna--- πεῖκος@n-s---na- ἔριον@a-s---nn- ξάμμα@v2spma---"
"orthog._3.16.35.1","δίψα@n-s---fn- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@a-s---fg- παρά@r-------- γάρ@d-------- ὁ@p-s---nn- πένομαι@v1spia--- ἐκ@r-------- αὐτός@p-s---ng- δέ@d-------- πένομαι@v1spie--- γίγνομαι@v3sria--- πέντε@n-s---fn- καί@c-------- πλεονασμός@a-p---fac ὁ@l-s---ng- ῑ@p-s---fd- δίψα@v1saia--- καί@c-------- πεινάω@v1spia--- ῥῆμα@n-s---na-"
"orthog._3.16.36.1","πεινέω@v--pna--- πεινάω@v--pna---"
"orthog._3.16.37.1","πεῖρα@v2spma--- ει@v3siia--- ἐπεί@c-------- πέρρα@d-------- λέγω3@v3ppia--- ὁ@l-p---mn- αἰολεύς@n-p---mn- ἀποβάλλω@v-pppamn- ὁ@l-s---na- ῑ@x-------- καί@c-------- διπλασιάζω@v-pppamn- ὁ@l-s---ma- σύμφωνος@n-s---ma-"
"orthog._3.16.38.1","πειραιεύς@n-s---mn- διά@r-------- ὁ@l-s---fg- ει@a-s---fg- δίφθογγος@n-s---fg- παρά@r-------- ὁ@l-s---na- περαιόω@v--pne--- γίγνομαι@v3sria--- περαιεύς@a-s---mn- καί@c-------- πλεονασμός@a-p---mn- ὁ@p-s---mg- ῑ@i-------- πειραιεύς@n-s---mn- ὁ@l-s---nn- δέ@d-------- ραι@n-------- ἐκ@r-------- ὁ@l-s---ng- πέρας@n-s---ng- καί@c-------- προσλαμβάνω@v3saia--- ὁ@l-s---na- ῑ@x--------"
"orthog._3.16.39.1","πεῖρα@n-s---fn- πόλις@n-p---fa- μαγνηςία@a-s---fg- λέγω3@v3spie--- καί@c-------- πειρεία@n-s---fn-"
"orthog._3.16.40.1","πειρήνη@n-s---fn- πηγή@a-s---fn- ἐν@r-------- κόρινθος@n-s---fd- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- γράφω@v3spie---"
"orthog._3.16.41.1","πειρίθοος@n-s---mn- διά@r-------- ὁ@l-s---fg- ει@n-s---fg- δίφθογγος@n-s---fg- γράφω@v3spie---"
"orthog._3.16.42.1","πείρινθος@n-s---fn- ὅς@v3spsa--- καί@c-------- πείρινς@n-s---fn- λέγω3@v3spie--- σημαίνω@v3spia--- δέ@d-------- ὁ@l-s---na- τετράγωνος@a-s---nn- ὁ@l-s---nn- ἐπάνω@d-------- ὁ@l-s---fg- ἄμαξα@n-s---fg- εἰς@r-------- ὅς@p-s---na- ἐντίθημι@v3spie--- ὁ@l-p---nn- κομίζω@v-pppenn- οὕτως@d-------- ἄπιος@n-s---mn- ὁ@l-s---mn- δέ@d-------- δίδυμος@n-s---mn- ὁ@l-s---na- ἐκ@r-------- ῥιπή@n-p---ng- πλέκω@v-srpena- πλινθίον@n-s---na- ῥίπενθος@v3siia--- καί@d-------- κατά@r-------- ὑπέρθεςις@n-p---nd- καί@c-------- πλεονασμός@a-s---md- ὁ@p-s---ng- ῑ@p-s---nd- πείρινς@v1sria--- ἤ1@c-------- παρά@r-------- ὁ@l-s---na- περιθέω@v--pna--- γίγνομαι@v3spie--- πέρινθος@n-s---fn- καί@c-------- πλεονασμός@n-s---mn- ὁ@l-s---ng- ῑ@x-------- ὁ@l-s---fn- περί@n-s---fn- οὐ@d-------- μόνος@a-s---na- ἐν@r-------- ὁ@l-s---nd- πειρίθοος@n-s---mg- ἀλλά@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- πείρινθος@n--------"
