"location","text"
"Stereom._1.8.1","ἄλλως@n-s---fn- σφαῖρα@n-s---fg- ὁ@l-s---fn- διάμετρος@n-s---mn- πούς@n-p---mg- δ@d-------- ποιέω@v2spma--- οὕτως@d-------- μετρέω@v2spma--- κύκλος@n-s---ma- γίγνομαι@v3spie--- ἄρα@d-------- ἀπό@r-------- ὁ@l-s---fg- διάμετρος@n-s---fg- ὁ@l-s---nn- ἐμβαδόν1@d-------- πούς@n-p---mg- ιβ@m-------- u+2222@n-------- ιε ́@x-------- γίγνομαι@v3spie--- καί@c-------- ὁ@l-s---fn- βάσις@n-s---fn- ὁ@l-s---mg- περιλαμβάνω@n-s---mg- κύλινδρος@n-s---mg- ὁ@l-s---fa- σφαῖρα@n-s---fa- ὁ@l-s---na- αὐτός@p-s---na- πολυπλασιάζω@v1spia--- οὖν@d-------- ὁ@l-p---na- ιβ@m-------- u+2222@n-------- ιεʹ@m-------- ἐπί@r-------- ὁ@l-s---na- ὕψος@n-s---na- ὁ@l-s---mg- κύλινδρος@n-s---mg- ὁ@l-s---mg- περιλαμβάνω@v-sppamg- ὁ@l-s---fa- σφαῖρα@n-s---fa- οὗτος@p-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@p-p---na- δ@m-------- γίγνομαι@v3ppie--- δ ́@d-------- κη ́@n-------- τοσοῦτος@p-s---ng- γίγνομαι@v3spie--- ὁ@l-s---mn- αὐτός@p-s---mn- κύλινδρος@n-s---mn- καί@c-------- λαμβάνω@v1paia--- ὁ@l-p---na- β@m-------- μέρος@n-p---na- ὁ@p-p---ng- ἄν@r-------- δ ́@m-------- κη ́@n-p---na- καί@c-------- τοσοῦτος@p-s---ng- γίγνομαι@v3spie--- ὁ@l-s---na- στερεός@a-s---nn- ὁ@l-s---fg- σφαῖρα@n-s---fg- εἰμί@v3spia--- δέ@d-------- λγ@n-------- μβ ́@n--------"
"Stereom._1.9.1","ἄξων@n-s---mn- σφαῖρα@n-s---fg- τίς@p-s---nn- εἰμί@v3spia--- εὐθεῖα@a-s---fn- διά@r-------- κέντρον@n-s---ng- ἄγω@v-srpefn- καί@c-------- τελευτάω@v-sppefn- ἐπί@r-------- ἑκάτερος@a-p---na- ὁ@l-p---na- μέρος@n-p---na- ὑπό@r-------- ὁ@l-s---fg- σφαῖρα@n-s---fg- ἀμετακίνητος@a-s---fn- περί@r-------- ὅς@p-p---ng- ὁ@l-s---fn- σφαῖρα@n-s---fn- κινέω@v3spie--- καί@c-------- στρέφω@v3spie---"
"Stereom._1.10.1","ἐάν@c-------- σφαῖρα@n-s---fn- τέμνω@v3sasp--- ὁ@l-s---fn- τομή@a-s---fn- κύκλος@n-s---mn- γίγνομαι@v3spie--- ὁ@l-p---mg- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- σφαῖρα@n-s---fd- κύκλος@n-p---mg- ὁ@l-p---mn- μέν@d-------- διά@r-------- μέσος@a-s---mg- ὁ@l-s---fa- σφαῖρα@n-s---fa- τέμνω@v3ppia--- ὁ@l-p---mn- δέ@c-------- οὐ@d-------- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- διά@r-------- μέσος@a-s---ng- τέμνω@v-pppamn- καλέω@v3ppie--- μέγας@a-p---mn- καί@c-------- πᾶς@a-p---mn- ἀλλήλων@p-p---md- ἴσος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- διά@r-------- μέσος@a-s---ng- οὐ@d-------- πᾶς@a-p---mn- πᾶς@a-p---md- ἴσος@a-p---mn- ἀλλά@c-------- τις@p-p---mn- τις@p-p---md- καί@c-------- ἔτι@d-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- σφαῖρα@n-s---fd- κύκλος@n-p---mg- ὅς@p-p---mn- μέν@d-------- εἰμί@v3ppia--- ὀρθός@a-p---mn- πρός@r-------- ὁ@l-s---ma- ἄξων@n-s---ma- οὗτος@p-p---mn- ἑαυτοῦ@p-p---md- παράλληλος@a-p---mn- εἰμί@v3ppia--- παράλληλος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- ὁ@l-s---na- αὐτός@p-s---na- ἀεί@d-------- διάστημα@n-s---na- μεταξύ@r-------- ἔχω@v-pppamn- ἑαυτοῦ@p-p---mg- καί@c-------- μή@d-------- τε@d-------- μέγας@a-s---nac μιήτε@a-s---fn- ἐλάσσων@a-s---nac"
"Stereom._1.11.1","ὁρίζω@n-s---mn- κύκλος@n-s---mn- εἰμί@v3spia--- ὅς@p-s---mn- καί@d-------- αὐτός@p-s---mn- διά@r-------- μέσος@a-s---ng- τέμνω@v3spia--- ὁ@l-s---fa- σφαῖρα@n-s---fa- εἰς@r-------- τε@d-------- ὁ@l-s---na- ἀφανής@a-s---na- καί@c-------- ὁ@l-s---na- φαίνω@v-sppena- ἀπό@r-------- ὅς@p-s---ng- καί@d-------- ὁρίζω@v-sppamn- καλέω@v3saip--- διαφορά@n-p---fn- δέ@d-------- ὁ@l-p---mg- ὁρίζω@v-pppamg- πλείων@a-p---fnc ὁ@l-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- διά@r-------- ὁ@l-p---fg- πόλος@n-p---mg- ὁ@l-s---fg- σφαῖρα@n-s---fg- ὁ@l-s---mn- δέ@c-------- ὀρθός@a-s---mn- πρός@r-------- ὁ@l-s---ma- ἄξων@n-s---ma- καί@d-------- ὅσος@a-p---fn- εἰμί@v3ppia--- διαφορά@n-p---fn- ὁ@l-p---mg- ὁρίζω@v-pppamg- τοσοῦτος@a-p---fn- διαφορά@n-p---fn- καί@c-------- θέσις@n-p---fn- ὁ@l-s---fg- σφαῖρα@n-s---fg- τυγχάνω@v3ppia---"
"Stereom._1.12.1","ὀξύς@n-s---mn- κῶνος@n-s---mn- ὅς@p-s---mg- ὁ@l-s---fn- μέν@d-------- διάμετρος@n-s---mn- ὁ@l-s---fg- βάσις@n-s---fg- πούς@n-p---mg- ζ@m-------- ὁ@l-s---fn- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- κορυφή@n-s---fg- κάθετος@a-s---mn- πούς@n-p---mg- λ@m-------- εὑρίσκω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v2spma--- οὕτως@d-------- ὥσπερ@d-------- ἐπί@r-------- ὁ@l-p---mg- κύκλος@n-p---mg- ἀπό@r-------- ὁ@l-p---ng- ζ@m-------- ὁ@l-s---fg- διάμετρος@n-s---fg- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν1@d-------- πούς@n-p---mg- λη@n-s---fn- u+2222@n-------- καί@d-------- λαμβάνω@v2sama--- ἀπό@r-------- ὁ@l-p---ng- λ@x-------- ὁ@l-s---ng- ὕψος@n-s---ng- τουτέστι@v3spia--- ὁ@l-s---fg- κάτοιδα@n-s---fg- ὁ@l-s---na- γ ́@d-------- γίγνομαι@v3spie--- ῑ@i-------- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-p---na- λη@n-p---na- u+2222@x-------- γίγνομαι@v3ppie--- τπε@p-p---mn- τοσοῦτος@p-p---mg- εἰμί@v3sfim--- πούς@n-p---mg- ὁ@l-s---na- στερεός@a-s---nn- ὁ@l-s---mg- κῶνος@n-s---mg- κῶνος@n-s---na- μετρέω@v1pfia--- ὅς@p-s---mg- ὁ@l-s---fn- διάμετρος@n-s---fn- ὁ@l-s---fg- βάσις@n-s---fg- πούς@n-p---mg- ζ@m-------- ὁ@l-s---fn- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- κορυφή@n-s---fg- κάθετος@a-s---fn- πούς@n-p---mg- λ@x-------- εὑρίσκω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---na- ἐμβαδόν@d-------- ποιέω@v1spia--- οὕτως@d-------- ὥσπερ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- κύκλος@n-p---mg- ἀπό@r-------- ὁ@l-p---mg- ζ@n-p---fg- πούς@n-p---mg- ὁ@l-s---fg- διάμετρος@n-s---fg- εἰμί@v3spma--- ὁ@l-s---nn- ἐμβαδόν1@d-------- πούς@n-p---mg- λη@n-s---fn- u+2222@n-s----n- καί@c-------- λαμβάνω@v1spia--- ἀπό@r-------- ὁ@l-p---mg- λ@n-p---mg- πούς@n-p---mg- ὁ@l-s---ng- ὕψος@n-s---ng- ἤ1@c-------- ὁ@l-s---fg- κάτοιδα@n-s---fg- ὁ@l-s---na- γʹ@x-------- γίγνομαι@v3spie--- ῑ@i-------- οὗτος@p-p---na- ποιέω@v1spia--- ἐπί@r-------- ὁ@l-p---na- λη@n-p---na- u+2222@n-------- γίγνομαι@v3ppie--- πούς@n-p---mn- τπε@v2sama--- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---na- στερεός@a-s---nn- ὁ@l-s---mg- κῶνος@n-s---mg-"
"Stereom._1.13.1","ἄλλως@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- κῶνος@n-s---mn- ὀξυγώνιος@a-s---mn- μετρέω@v1pasa--- οὕτως@d-------- εἰμί@v3spma--- ὁ@l-s---fn- διάμετρος@n-s---fn- ὁ@l-s---mg- περί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- κύκλος@n-s---mg- πούς@n-p---mg- ϛ@n-s---md- ὁ@l-s---mn- δέ@d-------- ἄξων@n-s---mn- πούς@n-p---mg- ιβ@m-------- ὅς@p-s---nn- εἰμί@v3spia--- ὕψος@n-s---nn- ἤ1@c-------- μῆκος@n-s---nn- εὑρίσκω@v--ana--- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v1spia--- οὕτως@d-------- λαμβάνω@v1saia--- ὁ@l-s---mg- κύκλος@n-s---mg- ὁ@l-s---fa- διάμετρος@n-s---fa- ὁ@l-s---na- ἐμβαδόν1@d-------- ποιέω@v-sapamn- ἐπί@r-------- ἑαυτοῦ@p-p---na- ὁ@l-p---na- ϛ@p-p---na- καί@d-------- ὁ@l-p---na- γίγνομαι@v-pppena- ἐνδεκάκις@d-------- καί@c-------- ὁ@l-s---na- ιεʹ@x-------- καί@d-------- γίγνομαι@v3ppie--- κη@n-p---na- κθʹ@n-p---na- οὗτος@p-p---na- ἐπολυπλασίασα@v1saia--- ἐπί@r-------- ὁ@l-p---na- ιβ@m-------- γίγνομαι@v3ppie--- τλθ@v-papafn- γ@g-------- η ́@m-------- τοσοῦτος@p-s---nn- γίγνομαι@v3spie--- ὁ@l-s---na- στερεός@a-s---nn- ὁ@l-s---ng- κύλινδρος@n-s---ng-"
"Stereom._1.13.2","ἐπεί@c-------- οὖν@d-------- οὐ@d-------- ὑπόκειμαι@v3spie--- ἐγώ@p1s---cd- κύλινδρος@n-s---mg- μέτρησις@n-s---fa- εὑρίσκω@v--ana--- ἐπί@r-------- ὁ@l-s---ng- πρόκειμαι@v-srpeng- ἀλλά@c-------- κῶνος@n-s---mg- λαμβάνω@v3paia--- ὁ@l-s---na- γ ́@d-------- ὁ@l-p---mg- τλθ@m-------- γ@d-------- η ́@x-------- γίγνομαι@v3ppie--- ριγ@n-p---fn- η ́@m-------- τοσοῦτος@p-s---mg- γίγνομαι@v3spie--- ὁ@l-s---nn- στερεός@a-s---nn- ὁ@l-s---mg- κῶνος@n-s---mg- δείκνυμι@v3srie--- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- εἰσαγωγή@n-s---fd- εὐκλείδης@n-s---mg- ὅτι@c-------- πᾶς@a-s---mn- κῶνος@n-s---mn- τρίτος@a-s---nn- μέρος@n-s---nn- εἰμί@v3spia--- κύλινδρος@n-s---mg- ὁ@l-s---mg- ὁ@l-s---fa- αὐτός@p-s---fa- βάσις@n-s---fa- ἔχω@v-sppamg- καί@c-------- ὕψος@n-s---na- ἴσος@a-s---nn-"
"Stereom._1.14.1","εἰμί@v3spia--- κῶνος@n-s---ma- μετρέω@v--ana--- ἀπό@r-------- τε@d-------- κλιμακτήρ@n-p---ng- καί@c-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- κύκλος@n-s---ma- διάμετρος@a-s---fg- οὕτως@d-------- ὁ@l-p---nn- κλίμα@n-p---nn- ἀνά@r-------- πούς@n-p---mg- καί@m-------- ὁ@l-s---fg- δέ@d-------- βάσις@n-s---fg- ὁ@l-s---fn- διάμετρος@n-s---mn- πούς@n-p---mg- κδ@m-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- κάθετος@a-s---fa- καί@c-------- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v1spia--- οὕτως@d-------- λαμβάνω@v3paia--- ὁ@l-s---fg- διάμετρος@n-s---fg- ὁ@l-s---na- u+2222@n-------- γίγνομαι@v3spie--- ιβ@n-d---ma- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- ρμδ@d-------- καί@c-------- ὁ@l-p---na- ἀπό@r-------- ὁ@l-s---ng- κλίμα@n-s---ng- καί@d-------- εφʼ@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- υ@p-s---mg- ἀπό@r-------- οὗτος@p-p---ng- αἴρω@v3paia--- ὁ@l-p---na- ρμδ@d-------- λοιπός@a-p---na- σνς@d-------- οὗτος@a-p---ng- λαμβάνω@v2sama--- πλευρά@n-s---fa- τετραγωνικός@a-s---fa- γίγνομαι@v3spie--- ιϛ@i-------- τοσοῦτος@p-s---mg- γίγνομαι@v3spie--- ὁ@l-s---fn- κάθετος@a-s---fn-"
"Stereom._1.14.2","ἵνα@c-------- δέ@d-------- καί@d-------- ὁ@l-s---na- στερεός@a-s---na- εὑρίσκω@v1sasa--- ἀπεμπολάω@v1saia--- ἀπό@r-------- ὁ@l-p---ng- κδ@m-------- ὁ@l-s---ma- κύκλος@n-s---ma- γίγνομαι@v3spie--- ὁ@l-s---nn- ἐμβαδόν1@d-------- υνβ@x-------- u+2222@n-------- ιε ́@x-------- οὗτος@p-p---ng- λαμβάνω@v2sama--- ὁ@l-s---na- γʹ@x-------- γίγνομαι@v3spie--- ὁ@l-s---mg- κῶνος@n-s---mg- ὁ@l-s---na- στερεός@a-s---na- μετά@r-------- ὁ@l-s---mg- πολυπλασιασμός@n-s---mg- ὁ@l-s---fg- κάτοιδα@n-s---fg-"
"Stereom._1.15.1","κῶνος@n-s---mn- κόλουρος@a-s---mn- ὁ@l-s---mn- καί@d-------- ἀτέλεστος@a-s---mn- ὅς@p-s---mg- ὁ@l-s---fn- μέν@d-------- μέγας@a-s---fnc διάμετρος@n-s---mn- πούς@n-p---mg- ῑ@v3spsa--- ὁ@l-s---fn- δέ@d-------- ἥσσων@a-s---fnc πούς@n-p---mg- δ@d-------- ὁ@l-s---nn- δέ@d-------- μῆκος@n-s---nn- πούς@n-p---mg- λ@x-------- εὑρίσκω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v2spma--- οὔτως@d-------- συντίθημι@v2sama--- ὁ@l-p---fa- δύο@m-------- διάμετρος@n-p---fa- ὁ@l-p---na- ῑ@x-------- καί@c-------- δ@x-------- γίγνομαι@v3spie--- ιδ@n-p---nn- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3ppie--- ζ@m-------- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- διάμετρος@n-s---fn- ὡς@c-------- εἰμί@v--pna--- ὁ@l-s---na- ἐμβαδόν1@d-------- ἀκόλουθος@d-------- ὁ@l-p---md- προγίγνομαι@v-prpemd- κύκλος@n-p---md- πούς@n-p---mg- λη@n-p---na- u+2222@n-------- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-p---na- λ@m-------- ὁ@l-s---ng- μῆκος@n-s---ng- γίγνομαι@v3ppie--- αρνε@n-s---mv- τοσοῦτος@p-p---mg- εἰμί@v3sfim--- πούς@n-p---mg- ὁ@l-s---nn- τερεόν@n-s---nn- ὁ@l-s---mg- κῶνος@n-s---mg- εἰμί@v3spma--- κῶνος@n-s---mn- κόλουρος@n-s---mn- ὅς@p-s---mg- ὁ@l-s---fn- διάμετρος@n-s---fn- ὁ@l-s---fn- μέγας@a-s---fnc πούς@n-p---mg- ῑ@v3spsa--- ὁ@l-s---fn- δέ@d-------- ἥσσων@a-s---fnc πούς@n-p---mg- δ@d-------- καί@c-------- ὁ@l-s---nn- μῆκος@n-s---nn- πούς@n-p---mg- λ@x-------- εὑρίσκω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v2spma--- οὕτως@d-------- συντίθημι@v2sama--- ὁ@l-p---fa- β@m-------- διάμετρος@a-p---fa- ὁ@l-p---na- ῑ@x-------- καί@c-------- ὁ@l-p---na- δ@a-s---na- γίγνομαι@v3spie--- ιδ@n-p---nn- ὅς@p-p---ng- u+2222@n-------- γίγνομαι@v3spie--- ζ@m-------- ὅς@p-s---nn- εἰμί@v3spia--- διάμετρος@n-s---mn- τοσοῦτος@p-s---ng- ὁ@l-s---nn- ἐμιβαδόν@d-------- γίγνομαι@v3spie--- πούς@n-p---mg- ληu+2220 ́@n-s---fv- οὗτος@p-p---na- ποιέω@v1spia--- ἐπί@r-------- ὁ@l-p---ma- λ@m-------- ὁ@l-s---ng- μῆκος@n-s---ng- γίγνομαι@v3ppie--- πούς@n-p---mn- αρνε@n-s---mv- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3spia--- ὁ@l-s---na- στερεός@a-s---nn- ὁ@l-s---mg- κῶνος@n-s---mg- πούς@n-p---mg- αρνε@n-s---mv-"
"Stereom._1.16.1","16@i-------- ἄλλως@n-s---fv- κῶνος@n-s---ma- δέ@d-------- κόλουρος@a-s---ma- μετρέω@v--ana--- καί@c-------- εὑρίσκω@v--ana--- ὁ@l-s---na- στερεός@a-s---na- ἀπό@r-------- τε@c-------- ὁ@l-p---ng- διάμετρος@a-p---ng- καί@c-------- κάτοιδα@n-s---mg- εἰμί@v3spma--- ὁ@l-s---fn- διάμετρος@n-s---fn- ὁ@l-s---mg- μέγας@a-s----gc κύκλος@n-s---mg- πούς@n-p---mg- ϛ@l-s---fn- ὁ@l-s---mg- δέ@d-------- ἐλάσσων@a-s---mnc πούς@n-p---mg- β@x-------- ὁ@l-s---fn- δέ@d-------- κάθετος@a-s---fn- πούς@n-p---mg- δ@d-------- ποιέω@v1spia--- οὕτως@d-------- ὁ@l-p---nn- ϛ@d-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- λϛ@n-p---fn- καί@d-------- ὁ@l-p---na- β@x-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- δ@d-------- ὁμοῦ@d-------- μ@d-------- καί@d-------- ὁ@l-p---na- ϛ@p-p---na- ἐπολυπλασίασα@v1saia--- ἐπί@r-------- ὁ@l-p---na- β@a-s---na- γίγνομαι@v3spie--- ιβ@v2samm--- καί@d-------- οὗτος@p-p---na- προστίθημι@v1saia--- ὁ@l-p---md- μ@m-------- γίγνομαι@v3spie--- νβ@x-------- οὗτος@p-p---nn- τετράκις@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- γίγνομαι@v3spie--- ση@n-s---fn- ποιέω@v2sama--- ἐνδεκάκις@d-------- γίγνομαι@v3ppie--- βσπη@n-s---fv- οὗτος@p-p---ng- ὁ@l-s---nn- μβ ́@m-------- γίγνομαι@v3ppie--- νδ@d-------- καί@d-------- καί@d-------- μγʹ@x-------- μγʹ@x-------- τουτέστι@v3spia--- νδ@p-p---ng- γʹ@d-------- ηʹ@m-------- τοσοῦτος@p-s---ng- εἰμί@v3spia--- ἄρα@d-------- ὁ@l-s---nn- στερεός@a-s---nn-"
"Stereom._1.17.1","ἔτι@c-------- μετρέω@v1pasa--- κῶνος@n-s---ma- κόλουρος@n-s---ma- ἀπό@r-------- τε@c-------- διάμετρος@n-s---ng- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- κλιμακτήρ@n-p---ng- ὅς@p-s---mg- εἰμί@v3spia--- ὁ@l-s---fg- κορυφή@n-s---fg- ὁ@l-s---fn- διάμετρος@n-s---mn- πούς@n-p---mg- δ@d-------- ὁ@l-p---nn- δέ@d-------- κλίμα@n-p---nn- ἀνά@a-------- ιε@v3siia--- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---fg- βάσις@n-s---fg- διάμετρος@n-s---mn- πούς@n-p---mg- κη@n-s---fn- εὑρίσκω@v--ana--- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v1spia--- οὕτως@d-------- ὑφαιρέω@v2sama--- κορυφή@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- βάσις@n-s---fg- λοιπός@a-p---na- κδ@d-------- οὗτος@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3spie--- ιβ@n-d---ma- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- ρμδ@d-------- καί@c-------- ὁ@l-p---na- ἀπό@r-------- ὁ@l-s---ng- κλίμα@n-s---ng- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- σκώ@v2spma--- ἀπό@r-------- οὗτος@p-p---ng- ἀφαιρέω@v3saia--- ὁ@l-p---na- ρμδ@d-------- λοιπός@a-p---nn- πα@n-s---cv- ὅς@p-p---fg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- γίγνομαι@v3spie--- θ@d-------- τοσοῦτος@p-s---mg- γίγνομαι@v3spie--- ὁ@l-s---fn- κάθετος@a-s---fn-"
"Stereom._1.17.2","ὁ@l-s---na- δέ@d-------- στερεός@a-s---na- εὑρίσκω@v1pfia--- οὕτως@d-------- συντίθημι@v1saia--- κορυφή@n-s---fa- καί@c-------- βάσις@n-s---fa- γίγνομαι@v3spie--- λβ@n-------- οὗτος@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3spie--- ιϛ@i-------- μετρέω@v1spia--- νῦν@d-------- κύκλος@n-s---ma- ὅς@p-s---mg- ὁ@l-s---fn- διάμετρος@n-s---fn- πούς@n-s---md- ιϛ@v3spsa--- ποιέω@v1spia--- ὁ@l-s---fa- διάμετρος@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- καί@c-------- ὁ@l-p---na- γίγνομαι@v-papmna- ἐνδεκάκις@d-------- ὅς@p-p---ng- ὁ@l-s---nn- ιε ́@p-s---nn- καί@d-------- μετά@r-------- ὁ@l-s---na- λαμβάνω@v--ana--- ἐγώ@p1s---ca- ὁ@l-s---na- ἐμβαδόν1@d-------- πάλιν@d-------- ἀφαιρέω@v3paia--- κορυφή@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- βάσις@n-s---fg- λοιπός@a-p---na- κδ@d-------- οὗτος@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3spie--- ιβ@n-d---ma- ἀπό@r-------- οὗτος@p-p---ng- πάλιν@d-------- ἀπεμπολάω@v1saia--- ὁ@l-s---ma- ἐλαχύς@a-s---mas κύκλος@n-s---ma- καί@c-------- ὅταν@c-------- εὑρίσκω@v1sasa--- ὁ@l-s---na- ἐμβαδόν@d-------- ὁ@l-p---ng- γίγνομαι@v-pppeng- λαμβάνω@v1spia--- ὁ@l-s---na- γʹ@p-s---na- οὗτος@p-p---na- προστίθημι@v-sapamn- ὁ@l-s---md- ὁ@l-s---mg- μέγας@a-s----gc κύκλος@n-s---mg- ἐμβαδόν@a-s---nd- ὁ@l-p---na- γίγνομαι@v-papmna- ἐπολυπλασίασα@v1saia--- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- καί@d-------- τοσοῦτος@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---na- στερεός@a-s---nn- ὁ@l-s---mg- κῶνος@n-s---mg-"
"Stereom._1.18.1a","ὀβελίσκος@n-s---mn- ἔχω@v-sppamn- εἰς@r-------- ὁ@l-s---fa- βάσις@n-s---fa- κύκλος@n-s---ma- ὅς@p-s---mg- ὁ@l-s---fn- μέν@d-------- διάμετρος@n-s---fn- πούς@n-p---mg- μβ@m-------- ὁ@l-p---fn- δέ@d-------- πλευρά@n-p---fn- αὐτός@p-s---mg- ἐγκλαίω@v-prpefn- εἰμί@v-pppafn- ἀνά@r-------- πούς@n-p---mg- οε@x-------- εὑρίσκω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---fa- κάθετος@a-s---fa- ποιέω@v2spma--- οὕτως@d-------- λαμβάνω@v2sama--- ὁ@l-s---fg- βάσις@n-s---fg- ὁ@l-s---na- ἥμισυς@a-s---na- γίγνομαι@v3spie--- καί@d-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- υμα@v1spia--- καί@c-------- εἷς@m-s---fa- πλευρά@n-s---fa- ὁ@l-s---mg- κῶνος@n-s---mg- γίγνομαι@v-sapmfa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- γίγνομαι@v3ppie--- εχκω@a-s---mv- ἐκ@r-------- ὅς@p-p---ng- δανείζω@v3siia--- ὁ@l-p---na- μα@a-p---na- πρός@r-------- ὁ@l-p---nd- υ@m-------- λοιπός@a-p---na- ερπδ@i-------- ὅς@n-s---fn- υμα@n-p---na- ὅστις@p-s---fa- ἀφαιρέω@v3saia--- ἀεί@d-------- πλευρόν@n-p---na- τετράγωνος@a-s---fn- γίγνομαι@v3spie--- οβ@i-------- τοσοῦτος@p-p---mg- εἰμί@v3sfim--- πούς@n-p---mg- ὁ@l-s---fn- κάθετος@n-s---fn-"
"Stereom._1.18.2a","ἐάν@c-------- δέ@d-------- ἐθέλω@v2spsa--- ὁ@l-s---mg- αὐτός@p-s---mg- ὀβελίσκος@n-s---mg- ὁ@l-s---na- στερεός@a-s---na- εὑρίσκω@v--ana--- ποιέω@v2spma--- οὕτως@d-------- λαμβάνω@v2sama--- ὁ@l-s---fg- βάσις@n-s---fg- ὁ@l-s---na- ἐμβαδόν1@d-------- κατά@r-------- ὁ@l-s---na- πρόκειμαι@v-srpena- ὑπόδειγμα@n-s---na- ὁ@l-p---mg- κύκλος@n-p---mg- καί@c-------- ὁ@l-p---na- γίγνομαι@v-papmna- πολυπλασίαστος@v2sama--- ἐπί@r-------- ὁ@l-s---na- γ ́@d-------- ὁ@l-s---fg- κάτοιδα@n-s---fg- τοσοῦτος@p-p---mg- ἔκτης@v3srie--- πούς@n-p---mg- ὁ@l-s---na- στερεός@a-s---nn- ὁ@l-s---mg- ὀβελίσκος@n-s---mg-"
