"location","text"
"geepon._95","ἥρων@n-s---mg- μέτριος@a-p---na- ὁ@l-s---na- ἰούγερος@a-s---na- ἔχω@v3spia--- αίνη@v-sapamn- σύ@p2s---ca- γεικός@a-p---mg- πούς@n-p---mg- βυ ́@n-s---ma- μῆκος@n-p---fa- γάρ@g-------- ἔχω@v3spia--- αίνη@v-sapamn- κε ́@r-------- διαιρέω@v3spie--- δέ@g-------- εἰς@r-------- κ ́@g-------- μέρος@n-p---na- ἀνοή@n-s---fn- ιβ ́@n-p---fn- γίγνομαι@v3ppie--- πούς@n-p---mn- σμ ́@n-p---fn- πλάτος@n-p---ma- δέ@d-------- ἔχω@v3spia--- δώδεκα@m-------- αίνη@n-p---fa- γίγνομαι@v3ppie--- πούς@n-p---mn- ρκ ́@a-p---nn- ἐάν@c-------- δέ@d-------- ὁ@l-s---nn- μῆκος@n-s---nn- ἐπί@r-------- ὁ@l-s---na- πλάτος@n-s---na- γίγνομαι@v3ppie--- πούς@n-p---mn- β@x-------- ηω ́@x-------- ὁ@l-s---fn- ἄκαινα@a-s---fn- πούς@n-p---ma- ἔχω@v3spia--- ιβ ́@a-p---na- γίγνομαι@v3ppie--- παλαιστής@n-p---mn- μη ́@g-------- ὁ@p-s---mn- πούς@p-p---ma- ἔχω@v3spia--- παλαιστής@n-p---fa- δ ́@g-------- δάκτυλος@n-p---ma- ιϛ ́@v2spma--- ὁ@l-s---mn- πῆχυς@n-s---mn- ὁ@l-s---mn- εὐθυμετρικός@a-s---mn- ἔχω@v3spia--- πούς@n-s---ma- εἷς@m-s---ma- σ@n-------- ὁ@l-s---mn- πῆχυς@n-s---mn- ὁ@l-s---mn- λιθικός@a-s---mn- ἔχω@v3spia--- ὅμοιος@d-------- πούς@n-s---ma- α ́@x-------- σ@n-------- δάκτυλος@n-p---ma- κε ́@m-------- ἐάν@c-------- ὁ@l-s---nn- πλάτος@n-s---nn- ὁ@l-p---ma- κε ́@m-------- ἐπί@r-------- ὁ@l-p---ma- κε ́@m-------- γίγνομαι@v3ppie--- δάκτυλος@n-p---mn- φοϛ ́@a-p---fn- οὗτος@a-p---ma- ἐπί@r-------- ὁ@l-s---na- πάχος@n-s---na- γίγνομαι@v3ppie--- ἀγελαῖος@a-p---mn- δάκτυλος@n-p---mn- α@x-------- γωκδ ́@d-------- ξέσται@n-p---mn- ὑγρός@a-p---mn- μη ́@g-------- ξηρός@a-s---mn- δέ@g-------- χωρέω@v3spia--- μο@n-s---fn- ξυ@i-------- ἰταλικός@a-p---ma- λε ́@x-------- ἐπί@r-------- λε ́@n-s---fn- γίγνομαι@v3ppie--- ασκε ́@n-s----n- καί@d-------- οὗτος@p-p---na- πολυπλασίαστος@v2sama--- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- α@i-------- γυοε ́@n-s---mv-"
"geepon._96","μέτρησις@n-s---fn- χώρα@v-sppamn- εἰμί@v3srma--- χώρα@n-s---fn- τρίγωνος@a-s---fn- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- mensur@v2spma--- 54@x--------"
"geepon._97","τρίγωνος@a-s---fa- χώρα@n-s---fa- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 55@x--------"
"geepon._98","στρογγύλος@n-s---fa- χώρα@n-s---fa- καί@d-------- ὁ@d-------- λ@x-------- v@v2spma--- ibid@d-------- 56@x--------"
"geepon._99","χώρα@n-s---fa- μετρέω@v1pasa--- ὅστις@p-s---fn- ἔχω@v3spia--- καί@n-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 57@x--------"
"geepon._100","χώρα@n-s---fa- ἑξάγωνος@a-s---fa- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 58@x--------"
"geepon._101","χώρα@n-s---fa- ἑτεροπλατέω@v-sppafa- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 59@d--------"
"geepon._102","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- λιπαρός@a-s---fn- γῆ@n-s---fn- ἔντροφος@a-s---mg- καί@c-------- γεύω@v-pppemg- ὁ@l-s---fn- μελίγαγος@a-s---fn- γῆ@n-s---fn- ὁ@l-s---fn- παρά@r-------- πᾶς@a-p---md- ἐπαινέω@v-sppefn- οἷος@a-s---fn- στέγω@v3spia--- ὑετός@n-s---ma- οὗτος@p-s---fg- μετρέω@v3spie--- ἰούγερα@n-s---fn- ρ ́@r-------- γεικός@n-s---ma- εἷς@m-s---na- ὁ@l-s---fg- μελαγγένης@n-s---fg- καί@c-------- λιπαρός@a-s---fg- καί@d-------- ὁ@l-s---fg- ποταμὸς@n-s---fg- οὗτος@p-s---fg- εἷς@m-s---fg- ἑκατοστός@a-s---fg- ὁ@l-s---fn- γεωμετρία@n-s---fn- ἐν@r-------- ἰσότης@n-s---fd- μετρέω@v3spia--- ἰούγερα@n-s---ma- ρ ́@m-------- γεικός@n-s---ma- εἷς@m-s---na- ὁ@p-s---fg- δέ@g-------- ὑπόγειος@a-s---fg- ἤτοι@g-------- βαθύγεως@a-s---fg- μετρέω@v3spia--- ἰούγερα@n-s---fn- ρκε ́@n-p---fn- γεικός@n-s---ma- εἷς@a-s---nn- ὁ@p-s---fg- δέ@g-------- ἐρυθραί@a-s---fg- ἤτοι@g-------- κόκκινος@n-s---fg- μετρέω@v3spia--- ἰούγερα@n-s---fn- ρκε ́@n-p---fn- γεικός@n-s---ma- εἷς@a-s---nn- ὁ@l-s---fg- δέ@g-------- παγάς@n-s---fg- μετρέω@v3spia--- ἰούγερα@n-s---fn- ρλγ ́@v3spia--- γεικός@n-s---nn- εἷς@a-s---na- ὁ@l-s---fa- δέ@g-------- ὑπό@r-------- ποταμός@n-s---mg- ἐπιψαμμίζω@v-sppefa- μετρέω@v3spia--- ἰούγερα@n-s---fn- ὀκτώ@m-------- γεικός@n-s---ma- εἷς@m-s---nn- ὁ@l-s---fa- δέ@g-------- γε@g-------- τραχύς@a-s---fa- καί@c-------- ἀμμώδης@a-s---fa- μετρέω@v3spia--- ἰούγερα@n-s---fn- σν ́@r-------- γεικός@a-s---ma- εἷς@m-s---nn-"
"geepon._103","ἄμπελος@n-s---ma- νεοκέντητος@a-s---ma- μετρέω@v3spia--- ἰούγερα@n-s---fn- ρ ́@x-------- γεικός@n-s---ma- εἷς@m-s---nn- ἔρρω@v2sama--- ἔρρειθρον@n-s---nn- μετρέω@v3spia--- ἰούγερα@n-s---ma- β ́@r-------- γεικός@n-s---ma- εἷς@m-s---nn- εὐνίτροξος@n-p---fg- μετρέω@v3spia--- ἰούγερα@n-s---fn- ρ ́@m-------- κεφαλή@n-s---fn- εἷς@m-s---fn- χορτοκόπιον@a-s---mg- ἰούγερα@n-s---fn- ρκε ́@a-s---fn- κεφαλή@n-s---fn- εἷς@m-s---fn- ὁ@l-s---na- ἰούγερος@a-s---na- ἔχω@v3spia--- πῆχυς@n-p---mn- ρλγ ́@v2spma--- γ@d--------"
"geepon._104","μέτρησις@n-s---fn- ἄσβεστος@a-s---ngs λάκκος@n-s---ma- ἄσβεστος@a-s---mg- καί@r-------- ὁ@d-------- λ@p-s---fa- v@n-------- mensur@n-s---fv-"
"geepon._105","μέτρησις@n-s---fn- φρέαρ@a-s---mn- φρέαρ@n-s---mv- μετρέω@v1pasa--- οὕτως@d-------- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._106","μέτρησις@n-s---fn- καμάρα@n-p---fa- εἰμί@v3spma--- καμάρα@n-p---na- ἔχω@v-sppafn- καί@r-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 16@x--------"
"geepon._107","μέτρησις@n-s---fn- πλοῖον@n-s---ng- πλοῖον@n-s---ma- μετρέω@v1pasa--- οὕτως@d-------- εἰμί@v3spma--- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._108","ἄλλος@a-s---fn- μέτρησις@n-s---fn- πλοῖον@n-s---ng- πλοῖον@n-s---ma- μετρέω@v1pasa--- οὕτως@d-------- ἐάν@d-------- ἔχω@v3spsa--- καί@n-------- ὁ@d-------- λ@x-------- v@v2spma--- ibid@d--------"
"geepon._109","μέτρησις@n-s---fn- κολύμβος@n-s---mg- κόλυμβος@n-s---ma- μετρέω@v1pasa--- οὕτως@d-------- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._110","μέτρησις@n-s---mn- κινστέρνα@a-s---mn- εἰμί@v3spma--- κνώκαρ@n-s---fn- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._111","ἄλλως@c-------- περί@r-------- κινστέρνα@n-s---fg- εἰς@r-------- κινστέρνα@n-s---fa- ἐπέρρω@v3siia--- καί@x-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 21@x--------"
"geepon._112","μέτρησις@n-s---mn- κολυμβήθρα@n-s---mn- κολυμβήθρα@n-s---fa- μετρέω@v1pasa--- οὕτως@d-------- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 22@x--------"
"geepon._113","οὐγκιασμός@n-s---mn- ὕδωρ@n-s---ng- οὐγκιασμός@n-s---mg- ὕδωρ@n-s---ng- γνωρίζω@v-sppeng- καί@r-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 23@x--------"
"geepon._114","μέτρησις@n-s---fn- χῶρος@v-sppamn- εἰμί@v3srma--- χώρα@n-s---fn- τρίγωνος@a-s---fn- καί@d-------- ὁ@d-------- λ@x-------- v@v2spma--- supra@d-------- 96@n-s---fn- καί@c-------- mensur@n-s---fn- 54@x--------"
"geepon._115","τρίγωνος@a-s---fa- χώρα@n-s---fa- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- supra@d-------- 97@d-------- καί@c-------- mens@d-------- 55@x--------"
"geepon._116","στρογγύλος@n-s---fa- χώρα@n-s---fa- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- supra@d-------- 98@d-------- καί@c-------- mens@d-------- 56@x--------"
"geepon._117","χώρα@n-s---fa- μετρέω@v1pasa--- ὅστις@p-s---fn- ἔχω@v3spia--- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- supra@d-------- καί@c-------- mens@d-------- 57@x--------"
"geepon._118","χώρα@n-s---fa- ἑξάγωνος@a-s---fa- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- supra@i-------- 100@p-s---fa- καί@c-------- mens@d-------- 58@x--------"
"geepon._119","χώρα@n-s---fa- ἑτεροπλατέω@v-sppafa- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- supra@d-------- 101@d-------- καί@c-------- mens@d-------- 59@d--------"
"geepon._120","ἥρων@n-s---mg- περί@r-------- μέτρον@n-p---ng- ὁ@l-p---ng- μέν@g-------- μέτρον@n-p---ng- εἰμί@v3spia--- εἶδος@n-p---nn- γ ́@g-------- καί@r-------- ὁ@d-------- λ@p-s---fa- v@v2spma---"
"geepon._121","μέτρον@n-s---ng- ἄσβεστος@a-s---ng- λάκκος@n-s---ma- ἄσβεστος@a-s---mg- καί@r-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- supra@d-------- 104@d-------- καί@c-------- mens@d--------"
"geepon._122","μέτρησις@n-s---fn- φρέαρ@a-s---mn- φρέαρ@n-s---mv- μετρέω@v1pasa--- οὕτως@d-------- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- supra@d-------- 105@d-------- καί@c-------- mens@d--------"
"geepon._123","μέτρησις@n-s---fn- λίθος@n-s---mg- τετράγωνος@a-s---mg- λίθος@n-s---fa- τετράγωνος@a-s---fa- μετρέω@v1pasa--- οὕτως@d-------- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma---"
"geepon._124","μέτρησις@n-s---fn- λίθος@n-s---mg- στρογγύλος@a-s---mg- λίθος@n-s---fa- στρογγύλος@a-s---fa- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._125","μέτρησις@n-s---fn- ξύλον@n-s---ng- τετράγωνος@a-s---ng- εἰμί@v3spma--- ξύλον@n-s---nn- τετράγωνος@a-s---nn- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._126","μέτρησις@n-s---fn- ξύλον@n-s---ng- στρογγύλος@a-s---ng- ξύλον@n-s---ma- στρογγύλος@a-s---ma- μετρέω@v1pasa--- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._127","μέτρησις@n-s---fn- ξύλον@v2spme--- μειούρος@n-s---ng- ξύλον@n-s---ma- μείων@n-s---ma- μετρέω@v1pasa--- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 8@x--------"
"geepon._128","μέτρησις@n-s---fn- ξύλον@n-s---ng- ἰσόπλευρος@a-s---ng- ξύλον@n-s---fa- ἰσόπλευρος@a-s---ma- μετρέω@v1pasa--- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._129","μέτρησις@n-s---fn- σχεδία@n-p---fa- σχεδία@n-s---ma- μετρέω@v1pasa--- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 10@x--------"
"geepon._130","μέτρησις@n-s---fn- τοῖχος@n-s---mg- τοῖχος@n-s---ma- μετρέω@v1pasa--- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._131","μέτρησις@n-s---mn- σκούτας@n-s---mn- στρογγύλος@a-s---mn- εστω@v3spma--- ἐγώ@p1p---ca- μετρέω@v--ana--- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 14@x--------"
"geepon._132","μέτρησις@n-s---fn- πύργος@n-s---mg- πύργος@n-s---ma- μετρέω@v1pasa--- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._133","μέτρησις@n-s---fn- καμάρα@n-p---fa- εἰμί@v3spma--- καμάρα@n-p---na- ἔχω@v-sppafn- καί@r-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- supra@d-------- 106@n-s---fn- καί@c-------- mens@d-------- 16@x--------"
"geepon._134","μέτρησις@n-s---fn- πλοῖον@n-s---ng- πλοῖον@n-s---ma- μετρέω@v1pasa--- οὕτως@d-------- ἐάν@d-------- ἔχω@v3spsa--- καί@n-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- supra@d-------- 108@d-------- καί@c-------- mens@d--------"
"geepon._135","μέτρησις@n-s---mn- κινστέρνα@a-s---mn- εἰμί@v3spma--- κνώκαρ@n-s---fn- εἰς@r-------- ὅς@p-p---ng- καί@n-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- supra@d-------- 110@p-s---fa- καί@c-------- mens@d--------"
"geepon._136","ἄλλως@c-------- περί@r-------- κινστέρνα@n-s---fg- εἰς@r-------- κινστέρνα@n-s---fa- ἐπέρρω@v3siia--- καί@x-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- supra@d-------- 111@d-------- καί@c-------- mens@d-------- 21@x--------"
"geepon._137","μέτρησις@n-s---mn- κολυμβήθρα@n-s---mn- κολυμβήθρα@n-s---fa- μετρέω@v1pasa--- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- supra@d-------- 112@d-------- καί@c-------- mens@d-------- 22@x--------"
"geepon._138","οὐγκιασμός@n-s---mn- ὕδωρ@n-s---ng- οὐγκιασμός@n-s---mg- ὕδωρ@n-s---ng- γνωρίζω@v-sppeng- καί@r-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- supra@d-------- 113@d-------- καί@c-------- mens@d-------- 23@x--------"
"geepon._139","μέτρησις@n-s---fn- ἱπποδρομίον@n-s---ng- ἱπποδρόμιον@n-s---na- μετρέω@v1pasa--- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma---"
"geepon._140","μέτρησις@n-s---fn- τμῆμα@n-s---ng- μέγας@a-s---ngc ἡμικύκλιον@n-s---ng- εἰμί@v3spma--- τμῆμα@n-s---nn- καί@r-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._141","μέτρησις@n-s---fn- τμῆμα@n-s---ng- ἐλάσσων@a-s---ngc ἡμικύκλιον@n-s---ng- ὅς@p-s---mg- ὁ@l-s---fn- βάσις@n-s---fn- καί@d-------- ὁ@d-------- λ@x-------- v@v2spma--- ibid@d--------"
"geepon._142","ἄλλως@d-------- ὁ@l-s---fn- ψῆφος@n-s---fn- ποιέω@v2spma--- ὁ@l-s---fa- κάθετος@a-s---fa- καί@n-s---fa- ὁ@d-------- λ@p-s---fa- v@n-------- ibid@d--------"
"geepon._143","μέτρησις@n-s---fn- κύκλος@n-s---mg- εἰμί@v3spma--- κύκλος@n-s---mn- καί@r-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 35@x--------"
"geepon._144","μέτρησις@n-s---fn- σφαῖρα@v2spia--- εἰμί@v3spma--- σφαῖρα@n-s---fn- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._145","μέτρησις@n-s---fn- τεταρτημορίον@a-s---fg- κόγχη@n-s---fg- εἰμί@v3spma--- τέταρτος@a-s---nn- μόριον@n-s---nn- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 38@x--------"
"geepon._146","μέθοδος@n-s---fn- καθολικός@a-s---fn- ἐπί@r-------- ὁ@l-p---mg- πολύγονος@a-p---mg- οὕτως@d-------- εἰμί@v3spma--- πεντάγωνος@a-s---mn- ὅς@d-------- διάμετρος@n-s---mn- πούς@n-p---mg- κ ́@d-------- εὑρίσκω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---fa- πλευρά@n-s---fa- οὕτως@d-------- πάντοτε@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- καθολικός@d-------- τριπλόω@v2spia--- γίγνομαι@v3ppie--- πούς@n-p---mn- ξ ́@d-------- καί@d-------- μερίζω@v1spia--- παρά@r-------- ὁ@l-s---ma- ε ́@n-s---ma- γίγνομαι@v3ppie--- πούς@n-p---mn- ιβ ́@m-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3spia--- ὁ@l-s---fn- πλευρόν@n-s---fn- ὁ@l-s---mg- πενταγώνου@a-s---mg-"
"geepon._147","ἐάν@c-------- δέ@d-------- ἐθέλω@v2spsa--- ὁ@l-s---fa- διάμετρος@n-s---fa- εὑρίσκω@v--ana--- ὁ@l-s---mg- αὐτός@p-s---mg- πενταγώνου@n-s---mg- ἀπό@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- ποιέω@v2spma--- ὁ@l-s---na- ἀνάπαλιν@d-------- οὕτως@d-------- πάντοτε@a-s---ma- ὁ@l-s---fa- πλευρά@n-s---fa- πεντάκις@d-------- γίγνομαι@v3ppie--- ξ ́@d-------- ἄρτι@d-------- μερίζω@v1spia--- καθολικός@d-------- ὅς@p-p---mg- γ@g-------- γίγνομαι@v3ppie--- πούς@n-p---mn- κ ́@d-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- διάμετρος@n-s---fn- ὁ@l-s---mg- πενταγώνου@n-s---mg-"
"geepon._148","εἰμί@v3spma--- ἑξάγωνος@a-s---mn- καί@c-------- ἔχω@v3spma--- ὁ@l-s---fa- διάμετρος@n-s---fa- πούς@n-p---mg- κ ́@m-------- εὑρίσκω@v--ana--- αὐτός@p-s---ng- ὁ@l-s---fa- πλευρά@n-s---fa- ποιέω@v2spma--- οὕτως@d-------- πάντοτε@d-------- καθώς@c-------- προεῖπον@v1saia--- ὁ@l-s---fa- διάμετρος@n-s---fa- καθολικός@d-------- τριπλόω@v2spia--- γίγνομαι@v3ppie--- πούς@n-p---mn- ξ ́@d-------- καί@d-------- μερίζω@v2spma--- ὅς@p-p---ng- ϛ@m-------- ′@p-p---ng- ἐπεί@c-------- ἑξάγωνος@a-s---mn- εἰμί@v3spia--- γίγνομαι@v3ppie--- πούς@n-p---mn- ι ́@n-p---fn- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- πλευρόν@n-s---fn- ὁ@l-s---mg- ἑξάγωνος@a-s---mg-"
"geepon._149","ἐάν@c-------- ἐθέλω@v2spsa--- ὁ@l-s---fa- διάμετρος@n-s---fa- εὑρίσκω@v--ana--- ἀπό@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- ὁ@l-s---mg- αὐτός@p-s---mg- ἑξάγωνος@a-s---mg- ποιέω@v2spma--- ὁ@l-s---na- ἀνάπαλιν@d-------- οὕτως@d-------- πάντοτε@d-------- ὁ@l-s---fa- πλευρά@n-s---fa- ποιέω@v2spma--- ἑξάκις@d-------- ἐπεί@c-------- ἑξάγωνος@a-s---mn- εἰμί@v3spia--- γίγνομαι@v3ppie--- πούς@n-p---mn- ξ ́@d-------- ἄρτι@d-------- μερίζω@v2spma--- καθολικός@d-------- ὅς@p-p---ng- γ@g-------- ′@g-------- γίγνομαι@v3ppie--- πούς@n-p---mn- κ ́@d-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- διάμετρος@n-s---fn- ὁ@l-s---mg- ἑξάγωνος@n-s---mg-"
"geepon._150","εἰμί@v3spma--- ἑπτάγωνος@a-s---mn- καί@c-------- ἔχω@v3spma--- ὁ@l-s---fa- διάμετρος@n-s---fa- πούς@n-p---mg- κ ́@m-------- εὑρίσκω@v--ana--- αὐτός@p-s---ng- ὁ@l-s---fa- πλευρά@n-s---fa- ποιέω@v2spma--- οὕτως@d-------- πάντοτε@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- καθολικός@d-------- τριπλάσιος@v2spma--- γίγνομαι@v3ppie--- πούς@n-p---mn- ξ ́@d-------- ἄρτι@d-------- μερίζω@v2spma--- παρά@r-------- ὁ@l-s---fa- πολύγωνος@a-s---fa- τουτέστι@v3spia--- παρά@r-------- ὁ@l-s---ma- η ́@n-s---ma- γίγνομαι@v3ppie--- η ́@x-------- σ@n-------- ιδ@n-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- πλευρόν@n-s---fn- ὁ@l-s---mg- ἑπτάγωνος@a-s---mg-"
"geepon._151","ἐάν@c-------- δέ@d-------- ἐθέλω@v2spsa--- ὁ@l-s---fa- διάμετρος@n-s---fa- εὑρίσκω@v--ana--- ἀπό@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- ὁ@l-s---mg- αὐτός@p-s---mg- ἑπτάγωνος@a-s---mg- ποιέω@v2spma--- ὁ@l-s---na- ἀνάπαλιν@d-------- οὕτως@d-------- πάντοτε@d-------- ὁ@l-s---fa- πλευρά@n-s---fa- ἑπτάκις@d-------- ἐπεί@c-------- ἑπτάγωνος@a-s---mn- εἰμί@v3spia--- γίγνομαι@v3ppie--- πούς@n-p---mn- ξ ́@d-------- ἄρτι@d-------- μερίζω@v2spma--- καθολικός@d-------- ὅς@p-p---ng- γ@d-------- γίγνομαι@v3ppie--- κ ́@d-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- διάμετρος@n-s---fn- ὁ@l-s---mg- ἑπτάγωνος@n-s---mg-"
"geepon._152","εἰμί@v3spma--- ὀκτάγωνος@a-s---mn- καί@c-------- ἔχω@v3spma--- ὁ@l-s---fa- διάμετρος@n-s---fa- πούς@n-p---mg- κ ́@m-------- εὑρίσκω@v--ana--- αὐτός@p-s---ng- ὁ@l-s---fa- πλευρά@n-s---fa- ποιέω@v1spia--- οὕτως@d-------- πάντοτε@a-s---ma- ὁ@l-s---fa- διάμετρος@n-s---fa- πεντάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ρ ́@m-------- ἄρτι@d-------- μερίζω@v1spia--- ὅς@d-------- ιβ@m-------- ′@n-p---mn- γίγνομαι@v3ppie--- πούς@n-p---mn- η ́@x-------- σ.@n--------"
"geepon._153","ἐάν@c-------- ἐθέλω@v2spsa--- ὁ@l-s---fa- διάμετρος@n-s---fa- εὑρίσκω@v--ana--- ἀπό@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- ποιέω@v2spma--- ὁ@l-s---na- ἀνάπαλιν@d-------- πάντοτε@a-s---ma- ὁ@l-s---fa- πλευρά@n-s---fa- δωδεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ρ ́@m-------- καί@d-------- μερίζω@v1spia--- καθολικός@d-------- ὡς@c-------- προεῖπον@v1saia--- ὅς@p-p---mg- ε@c-------- ′@v-prpenn- γίγνομαι@v3ppie--- πούς@n-p---mn- κ ́@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- διάμετρος@n-s---mn- ὁ@l-s---mg- ὀκτάγωνος@a-s---mg- πούς@n-p---mg- κ ́@m--------"
"geepon._154","εἰμί@v3spma--- ἐννάγιος@a-s---mn- καί@c-------- ἔχω@v3spma--- ὁ@l-s---fa- διάμετρος@n-s---fa- πούς@n-p---mg- κ ́@m-------- εὑρίσκω@v--ana--- αὐτός@p-s---ng- ὁ@l-s---fa- πλευρά@n-s---fa- ποιέω@v2spma--- οὕτως@d-------- πάντοτε@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- τριπλόω@v1spia--- γίγνομαι@v3ppie--- πούς@n-p---mn- ξ ́@d-------- ἄρτι@d-------- μερίζω@v1spia--- ὅς@p-p---mg- θ@p2s---ca- γίγνομαι@v3ppie--- πούς@n-p---mn- ϛ ́@d-------- β@m-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- πλευρόν@n-s---fn- ὁ@l-s---mg- ἐννάτος@a-s---mg-"
"geepon._155","ἐάν@c-------- ἐθέλω@v2spsa--- ὁ@l-s---fa- διάμετρος@n-s---fa- εὑρίσκω@v--ana--- ἀπό@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- ὁ@l-s---mg- αὐτός@p-s---mg- ἐννάτος@a-s---mg- ποιέω@v2spma--- ὁ@l-s---na- ἀνάπαλιν@d-------- ὁ@l-s---fa- πλευρά@n-s---fa- ἐννάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ξ ́@d-------- ἄρτι@d-------- μερίζω@v1spia--- καθολικός@d-------- ὅς@p-p---ng- γ@d-------- γίγνομαι@v3ppie--- κ ́@d-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- διάμετρος@n-s---fn- ὁ@l-s---mg- ἐννάτος@n-s---mg-"
"geepon._156","εἰμί@v3spma--- δεκάδαγος@a-s---mn- καί@c-------- ἔχω@v3spma--- ὁ@l-s---fa- διάμετρος@n-s---fa- πούς@n-p---mg- κ ́@m-------- εὑρίσκω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---fa- πλευρά@n-s---fa- οὕτως@d-------- πάντοτε@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- τριπλόω@v2spia--- γίγνομαι@v3ppie--- πούς@n-p---mn- ξ ́@d-------- ἄρτι@d-------- μερίζω@v1spia--- ὅς@p-s---fd- ι@p-s---cd- γίγνομαι@v3ppie--- πούς@n-p---mn- ϛ ́@i-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- πλευρόν@n-s---fn- ὁ@l-s---mg- δέκατος@n-s---mg-"
