"location","text"
"Sertor._14.5","λέγω3@v3spie--- δέ@d-------- πρός@r-------- τις@a-s---fd- πόλις@n-s---fd- τροπή@n-s---fg- γίγνομαι@v-sapmfg- καί@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπίκειμαι@v-prpemg- ὁ@l-p---ma- ἴβηρ@n-p---ma- ἀμελέω@v-papama- ἑαυτοῦ@p-p---mg- ὁ@l-s---ma- σερτώριος@n-s---ma- σώζω@v--pna--- καί@c-------- ὁ@l-p---md- ὦμος@n-p---md- ἐπαράομαι@v-prpemn- ἄλλος@a-p---ma- πρό@r-------- ἄλλος@p-p---mg- ἀνακουφίζω@v--ana--- πρός@r-------- ὁ@l-p---na- τεῖχος@n-p---na- γίγνομαι@v-sapmmg- δέ@c-------- ἐν@r-------- ἀσφαλής@a-s---nd- ὁ@l-s---mg- ἄρχω@n-s---mg- οὕτως@d-------- τρέπω@v--pne--- πρός@r-------- φυγή@n-s---fa- ἕκαστος@a-s---ma- ἑαυτοῦ@p-p---mg-"
"Sertor._15.1","οὐ@d-------- μόνος@a-s---na- δέ@d-------- ὁ@l-p---md- ἴβηρ@n-p---md- εἰμί@v3siia--- ποθεινός@a-s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- ἐκ@r-------- ἰταλία@n-s---fg- στρατεύω@v-pppemd- περπέννας@n-s---ma- γοῦν@d-------- οὐέντης@n-s---mg- ἀπό@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- σερτώριος@n-s---md- στάσις@n-s---fg- εἰς@r-------- ἰβηρία@n-s---fa- παραγίγνομαι@v-sapmmg- μετά@r-------- χρῆμα@n-p---ng- πολύς@a-p---ng- καί@c-------- μέγας@a-s---fg- δύναμις@n-s---fg- ἴδιος@a-s---fd- δέ@c-------- κατά@r-------- ἑαυτοῦ@p-s---ma- γιγνώσκω@v-srpamg- πολεμέω@v--pna--- πρός@r-------- ὁ@l-s---ma- μέτελλος@n-s---ma- δυσχεραίνω@v3piia--- ὁ@l-p---mn- στρατιώτης@n-p---mn- καί@c-------- πολύς@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mg- σερτώριος@n-s---mg- λόγος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ὁ@l-s---ma- περπέννας@n-s---ma- ἀνιάω@v-sppamn- εὐγένεια@n-s---fd- καί@c-------- πλοῦτος1@n-s---md- τυφόομαι@v-srpema-"
"Sertor._15.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐπεί@c-------- πομπήϊος@n-s---mn- ἀγγέλλω@v3siie--- ὁ@l-s---fa- πυρήνη@n-s---fa- ὑπερβάλλω@v-sppamn- ἀναλαμβάνω@v-papamn- ὁ@l-p---mn- στρατιώτης@n-p---mn- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ὁ@l-p---na- σημεῖον@n-p---na- ὁ@l-p---fg- τάξις@n-p---fg- ἀναρπάζω@v-papamn- καταβοάω@v3paia--- ὁ@l-s---mg- περπέννας@n-s---ma- κελεύω@v-pppamn- ὡς@r-------- ὁ@l-s---ma- σερτώριος@n-s---ma- ἄγω@v--pna--- αὐτός@p-p---ma- εἰ@c-------- δέ@d-------- μή@d-------- καταλιμπάνω@v-papamn- ἐκεῖνος@p-s---ma- ἀπειλέω@v3piia--- αὐτός@p-p---mn- βαδίζω@v--fnm--- πρός@r-------- ἀνήρ@n-s---ma- σώζω@v--pne--- καί@c-------- σώζω@v--pna--- δύναμαι@v-sppema- συγχωρέω@v-sapamn- δέ@d-------- ὁ@l-s---mn- περπέννας@n-s---mn- ἄγω@v3saia--- αὐτός@p-p---ma- καί@c-------- συμμείγνυμι@v3saia--- ὁ@l-s---md- σερτώριος@n-s---md- πεντήκοντα@a-------- καί@c-------- τρεῖς@a-p---fn- ἔχω@v-sppamn- σπεῖρα@n-p---fa-"
"Sertor._16.1","σερτώριος@n-s---mn- δέ@g-------- ὁ@l-p---mg- ἐντός@r-------- ἴβηρ@n-s---mg- αὐτός@p-s---md- ποταμός@n-s---mg- πᾶς@a-p---mg- ὁμοῦ@d-------- τις@p-s---na- προστίθημι@v-pppemg- πλῆθος@n-s---nd- μέν@d-------- εἰμί@v3siia--- μέγας@a-s---mn- ἐπέρρω@v3piia--- γάρ@d-------- ἀεί@d-------- καί@c-------- συμφέρω@v3piie--- πανταχόθεν@d-------- πρός@r-------- ἑαυτοῦ@p-s---ma- ἀταξία@n-s---fd- δέ@d-------- βαρβαρικός@a-s---fd- καί@c-------- θρασύτης@n-s---fd- ταράσσω@v-sppemn- ἐπιχειρέω@v--pna--- ὁ@l-p---md- πολέμιος@n-p---md- βοάω@v-pppamg- καί@c-------- ὁ@l-s---fa- τριβή@n-s---fa- δυσχεραίνω@v-pppamg- πειράω@v3siie--- παραμυθέομαι@v--pne--- διά@r-------- λόγος@n-p---mg-"
"Sertor._16.2","ὡς@c-------- δέ@d-------- ὁράω@v3siia--- χαλεπαίνω@v-pppama- καί@c-------- βιάζω@v-pppema- ἄκαιρος@d-------- προήκω@v3saim--- καί@c-------- περίεἶδον@v3saia--- συμπλεκομένη@v-pppema- ὁ@l-p---md- πολέμιος@a-p---md- ἐν@r-------- ὅς@p-p---md- οὐ@d-------- παντελής@d-------- συντρίβω@v-pappma- ἀλλά@c-------- πληγή@n-p---fa- λαμβάνω@v-papama- ἐλπίζω@v3siia--- πρός@r-------- ὁ@l-p---na- λοιπός@a-p---na- κατήκοος@a-p---ma- μᾶλλον@d-------- ἔχω@v--fna--- ὅς@p-p---ng- δέ@d-------- εἰκάζω@v3siia--- γίγνομαι@v-papmng- ἐπιβοηθέω@v-sapamn- ἀναλαμβάνω@v3saia--- τε@d-------- φεύγω@v-pppama- αὐτός@p-p---ma- καί@c-------- καθίστημι@v3saia--- ἀσφαλής@d-------- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"Sertor._16.3","βούλομαι@v-sppemn- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἀθυμία@n-s---fa- ἀφαιρέω@v--ana--- μετά@r-------- ἡμέρα@n-p---fa- ὀλίγος@a-p---fa- πάνδημος@a-s---fa- ἐκκλησία@n-s---fa- ἀθροίζω@v-sapamn- ἵππος@n-p---ma- εἰσάγω@v3saia--- δύο@a-------- ὁ@l-s---ma- μέν@d-------- ἀσθενής@a-s---ma- τέλειος@d-------- καί@c-------- πρέσβυς@a-s---ma- ἤδη@d-------- ὁ@l-s---ma- δέ@d-------- ἕτερος@a-s---ma- εὐμεγέθης@a-s---ma- μέν@d-------- αὐτός@p-s---ma- καί@c-------- ἰσχυρός@a-s---ma- θαυμαστός@a-s---fa- δέ@c-------- πυκνότης@n-s---fd- καί@c-------- κάλλος@n-s---nd- θρίξ@n-p---fg- οὐρά@n-s---fa- ἔχω@v-sppama- παρίστημι@v3slia--- δέ@c-------- ὁ@l-s---md- μέν@d-------- ἀσθενής@a-s---nd- μέγας@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- ῥωμαλέος@a-s---mn- ὁ@l-s---md- δέ@d-------- ἰσχυρός@a-s---md- μικρός@a-s---mn- ἕτερος@a-s---mn- καί@c-------- ὁ@l-s---fa- ὄψις@n-s---fa- εὐκαταφρόνητος@a-s---mn- σημεῖον@n-s---ng- δέ@c-------- δίδωμι@v-sappng- αὐτός@p-p---md- ὁ@l-s---mn- μέν@d-------- ἰσχυρός@a-s---mn- ἀμφότερος@a-p---fd- ὁ@l-p---fd- χείρ@n-p---fd- ὁ@l-s---mg- ἵππος@n-s---mg- ὁ@l-s---fa- κέρκος@n-s---fa- ὡς@d-------- ἀπορρήσσω@v-sfpamn- ἕλκω@v3siia--- βία@n-s---fd- πρός@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- δέ@c-------- ἀσθενής@a-s---mn- ὁ@l-s---ng- ἰσχυρός@a-s---ng- κατά@r-------- εἷς@a-s---fa- ὁ@l-p---fg- θρίξ@n-p---fg- ἐκτιλνάω@v3siia---"
"Sertor._16.4","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- μέν@d-------- οὐ@d-------- ὀλίγος@a-p---na- πρᾶγμα@n-p---na- μάτην@d-------- ἑαυτοῦ@p-s---md- καί@c-------- πολύς@a-s---ma- γέλως@n-s---ma- ὁ@l-p---md- θεάομαι@v-pppemd- παρέχω@v-sapamn- ἀπεῖπον@v3saia--- ὁ@l-s---mn- δέ@c-------- ἀσθενής@a-s---mn- ἀκαρεί@d-------- καί@c-------- σύν@r-------- οὐδείς@a-s---md- πόνος@n-s---md- ψιλός@a-s---fa- θρίξ@v-sppamn- ἀποδείκνυμι@v3saia--- ὁ@l-s---fa- οὐρά@n-s---fa- ἀνίστημι@v-sapamn- ὁ@l-s---mn- σερτώριος@n-s---mn- ὁράω@v2ppma--- λέγω@v3saia--- ἀνήρ@n-p---mv- σύμμαχος@a-p---mv- ὁ@l-s---fa- ἐπιμονή@n-s---fa- ἀνύσιμος@a-s---fac ὁ@l-s---fg- βία@n-s---fg- εἰμί@v-sppafa- καί@c-------- πολύς@a-p---na- ὁ@l-p---ng- ἀθρόος@d-------- ἄληπτος@v-sppamn- ἐνδίδωμι@v-sppama- ὁ@l-s---nd- κατά@r-------- μικρός@a-s---na-"
"Sertor._16.5","ἄμαχος@a-s---nn- γάρ@d-------- ὁ@l-s---nn- ἐνδελεχής@a-s---nn- ὅς@p-s---fd- πᾶς@a-s---fa- ἔπειμι1@v-sppamn- ὁ@l-s---mn- χρόνος@n-s---mn- αἱρέω@v3spia--- καί@c-------- κατεργάζομαι@v3spie--- δύναμις@n-s---fa- εὐμενής@a-s---mn- εἰμί@v-sppamn- σύμμαχος@a-s---mn- ὁ@l-p---md- δέχομαι@v-pppemd- λογισμός@n-s---md- ὁ@l-s---ma- καιρός@n-s---ma- αὐτός@p-s---mg- ὁ@l-p---md- δέ@d-------- ἄκαιρος@d-------- ἐπείγω@v-pppemd- πολέμιος@a-s---mns τοιοῦτος@a-p---na- μέν@d-------- ὁ@l-s---mn- σερτώριος@n-s---mn- ἑκάστοτε@d-------- πλέκω@v-sppamn- παραμύθιον@n-p---na- ὁ@l-p---md- βάρβαρος@n-p---md- διαπαιδαγωγέω@v3siia--- ὁ@l-s---ma- καιρός@n-s---ma-"
"Sertor._17.1","οὐδείς@p-s---ng- δέ@d-------- ἥσσων@a-s---nac αὐτός@p-s---mg- ὁ@l-p---ng- πολεμικός@a-p---ng- ἔργον@n-p---ng- θαυμάζω@v3saip--- ὁ@l-s---nn- περί@r-------- ὁ@l-p---ma- λέγω3@v-pppema- χαρακιτανός@n-p---ma- εἰμί@v3ppia--- δέ@d-------- δῆμος@n-s---mn- ὑπέρ@r-------- ὁ@l-s---ma- ταγώνιος@a-s---ma- ποταμός@n-s---ma- οὐ@d-------- ἄστυ@n-p---nd- οὐ@d-------- δέ@c-------- κώμη@n-p---fd- ἐνοικέω@v-pppamn- ἀλλά@c-------- λόφος@n-s---mn- εἰμί@v3spia--- εὐμεγέθης@a-s---mn- καί@c-------- ὑψηλός@a-s---mn- ἄντρον@n-p---nn- καί@c-------- κοίλωμα@n-p---na- πέτρα@n-p---ng- βλέπω@v-pppana- πρός@r-------- βορέας@n-s---fa- περιέχω@v-sppamn- ὁ@l-s---fn- δέ@d-------- ὑπόκειμαι@v-sppefn- πᾶς@a-s---fn- χώρα@n-s---fn- πηλός@n-s---fa- ἀργιλώδης@a-s---fa- καί@c-------- γῆ@n-s---fa- ὑπό@r-------- χαυνότης@n-s---fg- εὔθρυπτος@a-s---fa- ἀναδίδωμι@v3spia--- οὐ@d-------- τε@d-------- ὁ@l-p---ma- ἐπιβαίνω@v-pppama- ἀνέχω@v--pne--- καρτερός@a-s---fa- καί@c-------- μικρός@a-s---na- ἅπτω@v-papmmg- ὥσπερ@c-------- ἄσβεστος@a-s---na- ἤ1@c-------- τέφρα@n-s---fa- ἐπί@r-------- πολύς@a-s---na- διαχέω@v-sppefa-"
"Sertor._17.2","ὁ@l-p---mg- οὖν@d-------- βάρβαρος@n-p---mg- ὁσάκις@c-------- φόβος@n-s---md- πόλεμος@n-s---mg- καταδύω@v-papamn- εἰς@r-------- ὁ@l-p---na- σπήλαιον@n-p---na- καί@c-------- ὁ@l-s---fa- λεία@n-s---fa- εἴσω@d-------- συνάγω@v-papamn- ἀτρεμέω@v3ppoa--- εἰμί@v-pppamg- ἄληπτος@a-p---mg- ὑπό@r-------- βία@n-s---fg- ὁ@l-s---ma- δέ@c-------- σερτώριος@n-s---ma- τότε@d-------- διακρίνω@v-srpema- ἀπό@r-------- ὁ@l-s---mg- μέτελλος@n-s---mg- καί@c-------- καταστρατοπεδεύω@v-sapama- παρά@r-------- ὁ@l-s---ma- λόφος@n-s---ma- ὑπερφρονέω@v-pppamg- ὡς@d-------- κρατέω@v-srpema- εἰ@c-------- τε@d-------- ὑπό@r-------- ὀργή@n-s---fg- ἐκεῖνος@p-s---mn- εἰ@c-------- τε@c-------- μή@d-------- δοκέω@v--pna--- φεύγω@v--pna--- βούλομαι@v-sppemn- ἅμα@r-------- ἡμέρα@n-s---fd- προσελαύνω@v-sapamn- κατασκέπτομαι@v3siie--- ὁ@l-s---ma- τόπος@n-s---ma-"
"Sertor._17.3","οὐδαμόθεν@d-------- δέ@d-------- προσβολή@n-s---fa- ἔχω@v-sppamg- ἄλλως@d-------- ἀλύω@v-sppamn- καί@c-------- κενός@a-p---fd- χράομαι@v-sppemn- ἀπειλή@n-p---fd- ὁράω@v3spia--- ὁ@l-s---fg- γῆ@n-s---fg- ἐκεῖνος@a-s---fg- κονιορτός@n-s---ma- ἄνω@d-------- πολύς@a-s---ma- ὑπό@r-------- πνεῦμα@n-s---ng- ἐπί@r-------- αὐτός@p-p---ma- φέρω@v-sppema- τρέπω@v3srie--- μέν@d-------- γάρ@d-------- ὡς@c-------- φημί@v1siia--- ὁ@l-p---nn- σπήλαιον@n-p---nn- πρός@r-------- βορέας@n-s---ma- ὁ@l-s---mn- δέ@c-------- ἀπό@r-------- ὁ@l-s---fg- ἄρκτος@n-s---fg- πνέω@v-sppamn- ἄνεμος@n-s---mn- καικίας@n-s---fa- ἔνιοι@a-p---mn- πολλαχοῦ@v3ppia--- ἐπέχω@v3spia--- μάλιστα@d-------s καί@c-------- πλεῖστος@a-s---mns εἰμί@v3spia--- ὁ@l-p---ng- ἐκεῖ@d-------- πνεῦμα@n-p---ng- ἐκ@r-------- ὑγρός@a-p---ng- πεδίον@n-p---ng- καί@c-------- νιφοβόλος@a-p---ng- συμφράσσω@v-sppemn- ὄρος@n-p---ng- τότε@d-------- δέ@d-------- καί@d-------- θέρος@n-s---ng- ἀκμάζω@v-sppang- ἰσχύω@n-p---fg- καί@c-------- τρέφω@v-sppemn- ὁ@l-s---fd- ὁ@l-p---ng- ὑπάρκτιος@a-p---ng- ἀνέζομαι@n-s---fd- πάγος@n-p---mg- ἡδύς@a-s---mns ἐπιπνέω@v3siia--- καί@c-------- κατέχω@v3siia--- αὐτός@p-p---ma- τε@d-------- καί@c-------- βοτόν@n-p---na- διά@r-------- ἡμέρα@n-p---fa- ἀναψύχω@v-sppamn-"
"Sertor._17.4","οὗτος@p-p---na- δή@d-------- συλλογίζομαι@v-sppemn- ὁ@l-s---mn- σερτώριος@n-s---mn- καί@c-------- παρά@r-------- ὁ@l-p---mg- ἐγχώριος@a-p---mg- ἀκούω@v-sppamn- κελεύω@v3saia--- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὁ@l-s---fg- ἀραιός@a-s---fg- καί@c-------- τεφρώδης@a-s---fg- γῆ@n-s---fg- ἐκεῖνος@a-s---fg- ἀποσπάω@v-pppama- καί@c-------- παραφέρω@v-pppama- καταντικρύ@d-------- ὁ@l-s---mg- λόφος@n-s---mg- θίς@n-s---fa- ποιέω@v--pna--- ὅς@p-s---fa- ὁ@l-p---mn- βάρβαρος@n-p---mn- χῶμα@n-s---ng- ἐπί@r-------- αὐτός@p-p---ma- εἰμί@v--pna--- κατασκευή@n-s---fa- ὑπονοέω@v-pppamn- χλευάζω@v3piia---"
"Sertor._17.5","τότε@d-------- μέν@d-------- οὖν@d-------- ἐργάζομαι@v-papmma- ὁ@l-p---ma- στρατιώτης@n-p---ma- ἄχρι@r-------- νύξ@n-s---fg- ἀπάγω@v3saia--- ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- πρῶτος@a-s---na- μέν@d-------- αὔρα@n-s---fn- μαλακός@a-s---fn- προαπαπνέω@v3siia--- διακινέω@v-sppafn- ὁ@l-s---fg- φορέω@v-srpefg- γῆ@n-s---fg- ὁ@l-s---na- λεῖος@a-s---nas ὥσπερ@c-------- ἄχνη@n-s---fa- σκίδνημι@v-sppema- ἔπειτα@d-------- σοβαρός@a-s---mg- ὁ@l-s---mg- καίκιος@n-s---mg- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἐκχέω@v-sppemg- καί@c-------- ὁ@l-p---mg- λόφος@n-p---mg- κονιάω@v-pppemg- ἐφίστημι@v-pppamn- ὁ@l-p---mn- στρατιώτης@n-p---mn- ὁ@l-s---ma- τε@d-------- χοῦς@n-s---ma- ἀνατρέπω@v3piia--- διά@r-------- βάθος@n-s---ng- καί@c-------- ὁ@l-s---ma- σπίλος@n-s---ma- κόπτω@v3piia--- ἔνιοι@a-p---mn- δέ@c-------- καί@d-------- ὁ@l-p---ma- ἵππος@n-p---ma- ἄνω@d-------- καί@c-------- κάτω@d-------- διεξελαύνω@v3paia--- ἀνίστημι@v-pppamn- ὁ@l-s---na- χαύνωμα@n-s---na- καί@c-------- ὁ@l-s---fd- πνοή@n-s---fd- μετέωρος@a-s---na- παραδίδωμι@v-pppamn-"
"Sertor._17.6","ὁ@l-s---fn- δέ@d-------- ὑπολαμβάνω@v-sppafn- πᾶς@a-s---na- ὁ@l-s---na- θρύπτω@v-sppena- καί@c-------- κινέω@v-sppena- ἄνω@d-------- προσβάλλω@v3siia--- ὁ@l-p---nd- οἴκημα@n-p---nd- ὁ@l-p---mg- βάρβαρος@n-p---mg- κατά@r-------- θύρα@n-p---fa- δέχομαι@v-pppemd- ὁ@l-s---ma- καικίας@n-s---fa- ὁ@l-p---mn- δέ@d-------- ἅτε@c-------- δή@d-------- ὁ@l-p---ng- σπήλαιον@n-p---ng- εἷς@m-s---fa- ἐκεῖνος@p-s---fa- ἀναπνοή@n-s---fa- ἔχω@v-pppang- ὅς@p-s---fd- ὁ@l-s---nn- πνεῦμα@n-s---nn- προσπίτνω@v3siia--- ταχύς@a-s---na- μέν@d-------- ἐπισκοτέω@v3piie--- ὁ@l-p---fa- ὄψις@n-p---fa- ταχύς@a-s---na- δέ@c-------- ἀνεπίμπλαμαι@v3piie--- πνιγώδης@a-s---ng- ἄσθμα@n-s---ng- τραχύς@a-s---ma- ἀήρ@n-s---ma- καί@c-------- πολύς@a-s---fd- κόνις@n-s---fd- συμφύρω@v-srpema- ἕλκω@v-pppamn-"
"Sertor._17.7","ὅθεν@d-------- ἡμέρα@n-p---fa- δύο@a-------- μόλις@d-------- ἀνέχω@v-papmmn- ὁ@l-s---fd- τρίτος@a-s---fd- παραδίδωμι@v3paia--- ἑαυτοῦ@p-p---ma- οὐ@d-------- τοσοῦτος@p-s---na- σερτώριος@n-s---md- δύναμις@n-s---fg- ὅσος@a-s---na- δόξα@n-s---fg- προστίθημι@v-papamn- ὡς@c-------- ὁ@l-p---na- διά@r-------- ὁπλών@n-p---ng- ἀνάλωτος@a-p---na- σοφία@n-s---fd- κατεργάζομαι@v-sapmmd-"
"Sertor._18.1","μέχρι@c-------- μέν@d-------- οὖν@d-------- ὁ@l-p---md- περί@r-------- μέτελλος@n-s---ma- πολεμέω@v3siia--- ὁ@l-p---na- πλεῖστος@a-p---na- κατευτυχέω@v--ana--- δοκέω@v3siia--- γῆρας@n-s---nd- καί@c-------- φυσικός@a-s---fd- βραδυτής@n-s---fd- ὁ@l-s---mg- μέτελλος@n-s---mg- πρός@r-------- ἀνήρ@n-s---ma- τολμητής@n-s---ma- καί@c-------- λῃστρικός@a-s---fg- μᾶλλον@d-------- ἤ1@c-------- στρατιωτικός@a-s---fg- ἡγέομαι@v-sppema- δύναμις@n-s---fg- οὐ@d-------- ἀναφέρω@v-sppamg- ἐπεί@c-------- δέ@d-------- καί@d-------- πομπήιος@n-s---md- ὁ@l-s---fa- πυρήνη@n-s---fa- ὑπερβάλλω@v-sapamd- παραστρατοπεδεύω@v-sapamn- καί@c-------- πᾶς@a-s---fa- ἅμα@d-------- μέν@d-------- δίδωμι@v-sppamn- ἅμα@d-------- δέ@c-------- λαμβάνω@v-sppamn- στρατηγικός@a-p---ng- πάλαισμα@n-p---ng- πεῖρα@n-s---fa- ἀντιτεχνάομαι@v-sppemn- τε@d-------- καί@c-------- φυλάσσω@v-sppemn- πλείων@a-s---nac ἔχω@v3siia--- κομιδῇ@d-------- διαβοηθέω@v3saip--- μέχρι@r-------- ῥώμη@n-s---fg- ὡς@d-------- δεινός@a-s---mns εἰμί@v-sppamn- πόλεμος@n-s---ma- μεταχειρίζω@v--anm--- ὁ@l-p---mg- τότε@d-------- στρατηγός@n-p---mg-"
"Sertor._18.2","οὐ@d-------- γάρ@d-------- τις@a-s---na- μικρός@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- πομπήιος@n-s---mg- κλέος@n-s---nn- ἀλλά@c-------- ἀνθέω@v3siia--- τότε@d-------- μάλιστα@d-------- πρός@r-------- δόξα@n-s---fa- ἐκ@r-------- ὁ@l-p---ng- περί@r-------- σύλλας@n-s---ma- εὐδοκίμημα@n-p---ng- ἐπί@r-------- ὅς@p-p---nd- καί@d-------- μᾶγνος@n-s---mn- ὑπό@r-------- αὐτός@p-s---mg- τουτέστι@d-------- μέγας@a-s---mn- ἐπονομάζω@v3saip--- τιμή@n-p---fg- τε@c-------- θριαμβικός@a-p---fg- οὔπω@d-------- γενεά@n-p---fg- τυγχάνω@v3saia--- ὅθεν@d-------- καί@d-------- πολύς@a-p---fn- ὁ@l-p---fg- ὑπό@r-------- σερτώριος@n-s---nd- πόλις@n-p---fg- ἀποβλέπω@v-papafn- πρός@r-------- αὐτός@p-s---ma- ὁρμή@n-s---fa- μεταβολή@n-s---fg- ἔχω@v3paia--- εἶτα@c-------- παύω@v3paim--- ὁ@l-s---ng- περί@r-------- λαύρα@n-s---ma- πάθος@n-s---ng- παρά@r-------- πᾶς@a-s---fa- ἐλπίς@n-s---fa- συμβαίνω@v-sapang-"
"Sertor._18.3","σερτώριος@n-s---mg- γάρ@d-------- πολιορκέω@v-sppamg- ἑαυτοῦ@p-p---ma- ἵημι@v3siia--- πομπήϊος@n-s---mn- πανστρατιά@n-s---fd- βοηθέω@v-sfpamn- εἶτα@c-------- ὁ@l-s---mn- μέν@d-------- λόφος@n-s---ma- εὖ@d-------- δοκέω@v-sppama- φύω@v--rna--- κατά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- προλαμβάνω@v-sfpmmn- ὁ@l-s---mn- δέ@c-------- οὗτος@p-s---na- κωλύω@v-sfpamn- ἐπείγω@v3siie--- ὁ@l-s---mg- δέ@d-------- σερτώριος@n-s---mg- φθάνω@v-sapamg- ἐφίστημι@v-sapamn- ὁ@l-s---ma- στρατός@n-s---ma- ὁ@l-s---mn- πομπήϊος@n-s---mn- χαίρω@v3siia--- ὁ@l-s---fd- συντυχία@n-s---fd- νομίζω@v-sppamn- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-s---fg- αὐτός@p-s---mg- στρατιά@n-s---fg- ἀπειλέω@v--rne--- ὁ@l-s---ma- σερτώριος@n-s---ma- καί@c-------- πρός@r-------- ὁ@l-p---ma- λαυρωνίτης@n-p---ma- εἰσπέμπω@v3saia--- θαρσέω@v--pna--- κελεύω@v-sppamn- καί@c-------- κάθημαι@v--pne--- περί@r-------- ὁ@l-p---na- τεῖχος@n-p---na- θεάομαι@v-pppema- πολιορκέω@v-sppema- σερτώριος@n-s---ma-"
"Sertor._18.4","ἐκεῖνος@p-s---mn- δέ@d-------- ἀκούω@v-sapamn- γελάω@v3saia--- καί@c-------- ὁ@l-s---ma- σύλλας@n-s---ma- μαθητής@n-s---ma- οὕτως@d-------- γάρ@d-------- ὁ@l-s---ma- πομπήϊος@n-s---ma- ἐπισκώπτω@v-sppamn- προσαγορεύω@v3siia--- αὐτός@p-s---mn- φημί@v3siia--- διδάσκω@v--fna--- ὅτι@c-------- δεῖ@v3siia--- ὁ@l-s---ma- στρατηγός@n-s---ma- κατόπιν@d-------- μᾶλλον@d-------- ἤ1@c-------- κατά@r-------- πρόσωπον@n-s---na- βλέπω@v--pna--- οὗτος@p-p---na- δέ@d-------- λέγω3@v-sppamn- ἅμα@r-------- ὁ@l-p---md- πολιορκέω@v-pppemd- ἐπιδείκνυμι@v3siia--- ἑξακισχίλιοι@a-p---ma- ὁπλίτης@n-p---ma- ὑπό@r-------- αὐτός@p-s---mg- καταλιμπάνω@v-prpema- ἐπί@r-------- ὁ@l-s---mg- πρότερος@a-s---mg- χάραξ@n-s---mg- ὅθεν@d-------- ὁρμάω@v-sappmn- καταλαμβάνω@v3slia--- ὁ@l-s---ma- λόφος@n-s---ma- ὅπως@c-------- ἐπί@r-------- σφεῖς@p-p---ma- τρέπω@v-sppemd- ὁ@l-s---md- πομπήιος@n-s---md- κατά@r-------- νῶτον@n-s---ng- προσπίτνω@v3paoa---"
"Sertor._18.5","ὅς@l-s---mn- δή@d-------- καί@d-------- πομπήϊος@n-s---mn- ὀψέ@d-------- μάλα@d-------- συμφρονέω@v-sapamn- ἐπιχειρέω@v--pna--- μέν@d-------- οὐ@d-------- θαρσέω@v3siia--- κύκλωσις@n-p---md- δείδω@v-srpamn- ἀπολιμπάνω@v--ana--- δέ@d-------- αἰσχύνω@v3siie--- κινδυνεύω@v-pppama- ἄνθρωπος@n-p---ma- πάρειμι@v-sppamn- δέ@c-------- καί@c-------- κάθημαι@v-srpemn- ἀναγκάζω@v3siie--- ὁράω@v--pna--- ἀπόλλυμι@v-pppema- ἀπογιγνώσκω@v3paia--- γάρ@d-------- ἑαυτοῦ@p-p---ma- ὁ@l-p---mn- βάρβαρος@n-p---mn- καί@c-------- ὁ@l-s---md- σερτώριος@n-s---md- παραδίδωμι@v3paia---"
"Sertor._18.6","ὁ@l-s---mn- δέ@d-------- ὁ@l-p---ng- μέν@d-------- σῶμα@n-p---ng- φείδομαι@v3saim--- καί@c-------- πᾶς@a-p---ma- ἀφίημι@v3saia--- ὁ@l-s---fa- δέ@c-------- πόλις@n-s---fa- καταπίμπρημι@v3saia--- οὐ@d-------- ὑπό@r-------- ὀργή@n-s---fg- οὐ@d-------- δέ@c-------- ὠμότης@n-s---fg- ἐλάχιστος@a-p---na- γάρ@d-------- δοκέω@v3spia--- θυμός@n-s---md- χαρίζομαι@v--anm--- ὁ@l-p---mg- στρατηγός@n-p---mg- οὗτος@a-s---mn- ἀνήρ@n-s---mn- ἀλλά@c-------- ἐπί@r-------- αἰσχύνη@n-s---fd- καί@c-------- κατήφεια@n-s---fd- ὁ@l-p---mg- θαυμάζω@v-prpamg- πομπήϊος@n-s---ma- ἵνα@c-------- εἰμί@v3spsa--- λόγος@n-s---mn- ἐν@r-------- ὁ@l-p---md- βάρβαρος@n-p---md- ὅτι@c-------- πάρειμι@v-sppamn- ἐγγύς@d-------- καί@c-------- μονονοὺ@d-------- θερμαίνω@v-sppemn- ὁ@l-s---nd- πῦρ@n-s---nd- ὁ@l-p---mg- σύμμαχος@n-p---mg- οὐ@d-------- προσαμύνω@v3siia---"
