"location","text"
"Apotelesm._1.2.8","ὁ@l-p---na- μέν@d-------- ἐκ@r-------- μέγας@a-s---fgc τε@c-------- δύναμις@n-s---fg- καί@c-------- ἁπλόος@a-s---fgc τάξις@n-s---fg- καί@c-------- παρά@r-------- ὁ@l-p---md- πάνυ@d-------- ἰδιώτης@n-p---md- μᾶλλον@d-------c δέ@d-------- καί@d-------- παρά@r-------- ἔνιοι@a-p---nd- ὁ@l-p---ng- ἄλογος@a-p---ng- ζῷον@n-p---ng- ὡς@c-------- ὁ@l-p---fg- ὥρα@n-p---fg- καί@c-------- ὁ@l-p---ng- πνεῦμα@n-p---ng- ὁ@l-p---fa- ἐτήσιος@a-p---fa- διαφορά@n-p---fa- οὗτος@p-p---fg- γάρ@d-------- ὡς@c-------- ἐπίπαν@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- αἴτιος@a-s---mn- ὁ@l-p---na- δέ@c-------- ἥσσων@a-s---nac οὕτως@d-------- ἔχω@v-pppana- παρά@r-------- ὁ@l-p---md- ἤδη@d-------- κατά@r-------- ὁ@l-s---na- ἀναγκαῖος@a-s---na- ὁ@l-p---fd- παρατήρησις@n-p---fd- ἐθίζω@v-prpemd- ὡς@c-------- ὁ@l-p---md- ναυτιλ@n-p---md- -@p-p---md- μέλω@v-pppemd- ὁ@l-p---fa- κατά@r-------- μέρος@n-s---na- ὁ@l-p---mg- χειμών@n-p---mg- καί@c-------- ὁ@l-p---ng- πνεῦμα@n-p---ng- ἐπισημασία@n-p---fa- ὅσος@p-p---fn- γίγνομαι@v3ppie--- κατά@r-------- ὁ@l-s---na- περιοδικός@a-s---nac ὑπό@r-------- ὁ@l-p---mg- ὁ@l-s---fg- σελήνη@n-s---fg- ἤ1@c-------- καί@d-------- ὁ@l-p---ng- ἀπλανής@a-p---ng- ἀστήρ@a-p---ng- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- συσχηματισμός@n-p---fg-"
"Apotelesm._1.2.9","παρά@r-------- μέντοι@d-------- ὁ@l-s---na- μή@d-------- τε@c-------- αὐτός@a-p---mg- οὗτος@p-p---mg- ὁ@l-p---ma- χρόνος@n-p---ma- καί@c-------- ὁ@l-p---ma- τόπος@n-p---ma- ὑπό@r-------- ἀπειρία@n-s---fg- ἀκριβής@d-------- δύναμαι@v--pne--- κατανοέω@v--pna--- μή@d-------- τε@c-------- ὁ@l-p---fa- ὁ@l-p---mg- πλανάω@v-pppemg- ἀστήρ@a-p---mg- περίοδος@n-p---fa- πλεῖστος@a-s---na- καί@c-------- αὐτός@p-p---fa- συμβάλλω@v-pppefa- ὁ@l-s---na- πολλάκις@d-------- αὐτός@p-p---md- σφάλλω@v--pne--- συμβαίνω@v3spia---"
"Apotelesm._1.2.10","τίς@p-s---na- δή@d-------- οὖν@d-------- κωλύω@v3spia--- ὁ@l-s---ma- ἀκριβόω@v-srpama- μέν@d-------- ὁ@l-p---fa- τε@d-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἀστήρ@a-p---ng- καί@d-------- ἥλιος@n-s---mg- καί@c-------- σελήνη@n-s---fg- κίνησις@n-p---fa- ὅπως@c-------- αὐτός@p-s---ma- μηδείς@p-s---ng- ὁ@l-p---ng- σχηματισμός@n-p---mg- μή@d-------- τε@d-------- ὁ@l-s---mn- τόπος@n-s---mn- μή@d-------- τε@c-------- ὁ@l-s---mn- χρόνος@n-s---mn- λανθάνω@v3spsa--- διαλαμβάνω@v-srpama- δέ@c-------- ἐκ@r-------- ὁ@l-s---fg- ἔτι@d-------- ἄνωθεν@d-------- συνεχής@a-s---fg- ἱστορία@n-s---fg- ὡς@d-------- ἐπίπαν@d-------- αὐτός@p-p---ng- ὁ@l-p---fa- φύσις@n-p---fa- καί@d-------- ἄν@c-------- μή@d-------- ὁ@l-p---fa- κατά@r-------- αὐτός@a-s---na- ὁ@l-s---na- ὑπόκειμαι@v-srpena- ἀλλά@c-------- ὁ@l-p---fa- γε@d-------- δύναμις@n-s---fd- ποιητικός@a-p---fa- οἷος@a-s---na- ὡς@c-------- ὁ@l-s---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- ὅτι@c-------- θερμαίνω@v3spia--- καί@d-------- ὁ@l-s---fa- ὁ@l-s---fg- σελήνη@n-s---fg- ὅτι@c-------- ὑγραίνω@v2spie--- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- λοιπός@a-p---ng- ὅμοιος@d-------- ἱκανός@a-s---ma- δέ@d-------- πρός@r-------- τοιοῦτος@p-p---na- εἰμί@v-sppama- φυσικός@d-------- ἅμα@d-------- καί@c-------- εὔστοχος@d-------- ἐκ@r-------- ὁ@l-s---fg- διάλυσις@n-s---fg- πᾶς@a-p---ng- ὁ@l-s---na- ἴδιος@a-s---na- ὁ@l-s---fg- ποιότης@n-s---fg- διαλαμβάνω@v--ana--- ὡς@c-------- δύναμαι@v--pne--- μέν@d-------- ἐπί@r-------- ’@r-------- ἕκαστος@a-s---mg- ὁ@l-p---mg- δίδωμι@v-pppemg- καιρός@n-p---mg- ἐκ@r-------- ὁ@l-s---fg- τότε@d-------- ὁ@l-p---ng- φαινο@v-pppeng- -@v-pppeng- μένω@v-pfpamg- σχέσις@n-s---fg- ὁ@l-p---fa- ὁ@l-s---mg- περιέχω@v-sppamg- ἰδιοτροπία@n-s---fg- εἶπον@v--ana--- οἷος@a-s---na- ὅτι@c-------- θερμός@a-------c ἤ1@c-------- ὑγρός@a-------c εἰμί@v3sfim---"
"Apotelesm._1.2.11","δύναμαι@v--pne--- δέ@c-------- καί@d-------- κατά@r-------- εἷς@a-s---ma- ἕκαστος@a-s---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---fa- τε@d-------- καθόλου@d-------- ποιότης@n-s---na- ὁ@l-s---fg- ἰδιοσυγκρασία@n-s---fg- ἀπό@r-------- ὁ@l-s---ng- κατά@r-------- ὁ@l-s---fa- σύστασις@n-s---fa- περιέχω@v-sppang- σύνεἶδον@v--ana--- οἷος@a-s---na- ὅτι@c-------- ὁ@l-s---na- μέν@d-------- σῶμα@n-s---na- τοιόσδε@a-s---na- ὁ@l-s---fa- δέ@c-------- ψυχή@n-s---fa- τοιόσδε@p-s---na- καί@c-------- ὁ@l-p---na- κατά@r-------- καιρός@n-p---ma- σύμπτωμα@n-p---na- διά@r-------- ὁ@l-s---na- ὁ@l-s---na- μέν@d-------- τοιόσδε@p-s---na- περιέχω@v-sppana- ὁ@l-s---fd- τοιόσδε@a-s---fd- κρᾶσις@n-s---fd- σύμμετρος@a-s---na- ἤ1@c-------- καί@d-------- πρόσφορος@a-s---na- γίγνομαι@v--pne--- πρός@r-------- εὐεξία@n-s---fa- ὁ@l-s---na- δέ@c-------- τοιόσδε@p-s---na- ἀσύμμετρος@a-s---na- καί@c-------- πρόσφορος@a-s---na- πρός@r-------- κάκωσις@n-s---ma-"
"Apotelesm._1.2.12","ἀλλά@d-------- γάρ@d-------- ὁ@l-s---na- μέν@d-------- δυνατός@a-s---na- ὁ@l-s---fg- τοιοῦτος@a-s---fg- κατάληψις@n-s---fg- διά@r-------- οὗτος@p-p---ng- καί@c-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- εἰμί@v3spia--- σύνεἶδον@v--ana--- ὅτι@c-------- δέ@d-------- εὐπρόσφατος@d-------- μέν@d-------- οὐ@d-------- προσηκόντως@d-------- δέ@c-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---na- ἀδύνατος@a-s---na- ἔχω@v3saia--- διαβολή@n-s---fa- οὕτως@d-------- ἄν@d-------- κατανοέω@v1paoa--- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὁ@l-p---nn- πταῖσμα@n-p---na- ὁ@l-p---mg- μή@d-------- ἀκριβόω@v-pppamg- ὁ@l-s---na- ἔργον@n-s---na- πολύς@a-p---na- εἰμί@v-pppana- ὡς@c-------- ἐν@r-------- μέγας@a-s---fd- καί@c-------- πολυμερής@a-s---fd- θεωρία@n-s---fd- καί@d-------- ὁ@l-p---md- ἀληθεύω@v-pppemd- ὁ@l-s---fa- ὁ@l-s---ng- ἐκ@r-------- τύχη@n-s---fg- παρέχω@v3saia--- δόξα@n-s---fa- οὐ@d-------- ὀρθός@d-------- ὁ@l-s---nn- γάρ@d-------- τοιοῦτος@p-s---nn- οὐ@d-------- ὁ@l-s---fg- ἐπιστήμη@n-s---fg- ἀλλά@c-------- ὁ@l-p---ng- μεταχειρίζω@v-pppemg- -@a-p---ng- νων@n-p---fg- εἰμί@v3spia--- ἀδυναμία@n-s---fn-"
"Apotelesm._1.2.13","ἔπειτα@d-------- καί@d-------- ὁ@l-p---mn- πολύς@a-p---mns ὁ@l-s---ng- πορίζω@v--pna--- ἕνεκα@r-------- ἕτερος@a-s---fa- τέχνη@n-s---fa- ὁ@l-s---nd- οὗτος@p-s---fg- ὄνομα@n-s---nd- καταξιοπιστεύω@v-pppemn- ὁ@l-p---ma- μέν@d-------- ἰδιώτης@n-p---ma- ἐξαπατάω@v3ppia--- πολύς@a-p---na- προλέγω2@v--pna--- δο@a-------- κέω@v-pppamn- καί@c-------- ὁ@l-p---ng- μηδείς@a-s---fa- φύσις@n-s---fa- ἔχω@v-pppamg- προγιγνώσκω@v--pne--- ὁ@l-p---md- δέ@d-------- ζητητικός@a-p---mdc διά@r-------- οὗτος@p-s---ng- παρέχω@v3paia--- ἀφορμή@n-s---fa- ἐν@d-------- ἴσως@d-------- καί@c-------- ὁ@l-p---ng- φύσις@n-s---fa- ἔχω@v-pppamg- προλέγω@v--pne--- καταγιγνώσκω@v--pna--- οὐ@d-------- δέ@c-------- οὗτος@p-s---na- δεόντως@d-------- οὐ@d-------- δέ@c-------- γάρ@d-------- φιλοσοφία@n-s---fa- ἀναιρετέος@a-s---nn- ἐπεί@c-------- τις@p-p---mn- ὁ@l-p---mg- προσποιέω@v-pppemg- αὐτός@p-s---fa- πονηρός@a-p---mn- καταφαίνω@v3ppie---"
"Apotelesm._1.2.14","ἀλλά@c-------- ’@c-------- ὅμως@d-------- ἐναργής@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- καί@d-------- ἄν@c-------- διερευνητικός@d-------- τις@p-s---cn- ὡς@c-------- ἐν@v3spia--- μάλιστα@d-------- καί@c-------- γνήσιος@d-------- ὁ@l-p---nd- μάθημα@n-p---nd- προσέρχομαι@v3spse--- πολλάκις@d-------- σφάλλω@v--pna--- αὐτός@p-s---ma- ἐνδέχομαι@v3spie--- διά@r-------- ’@r-------- οὐδείς@p-s---na- μέν@d-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- διά@r-------- αὐτός@p-s---fa- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---ng- πρᾶγμα@n-s---ng- φύσις@n-s---fa- καί@c-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- ἐπαγγελία@n-s---fg- ἀσθένεια@n-s---fa-"
"Apotelesm._1.2.15","καθόλου@d-------- γάρ@d-------- πρός@r-------- ὁ@l-s---nd- ὁ@l-s---fa- περί@r-------- ὁ@l-s---na- ποιός@a-s---na- ὁ@l-s---fg- ὕλη@n-s---fg- θεωρία@n-s---fa- πᾶς@a-s---fa- εἰκαστικός@a-s---fa- εἰμί@v--pna--- καί@c-------- οὐ@d-------- διαβεβαιωτικός@a-s---fa- καί@c-------- μάλιστα@d-------- ὁ@l-s---fa- ἐκ@r-------- πολύς@a-p---ng- ἀνόμοιος@a-p---ng- συγκεράννυμι@v-sppefa- ἔτι@d-------- καί@c-------- ὁ@l-p---md- παλαιός@a-p---md- ὁ@l-p---ng- πλανάω@v-pppemg- συσχηματισμός@n-p---md- ἀπό@r-------- ὅς@p-p---mg- ἐπαίρω@v1piia--- ὁ@l-p---md- ὡσαύτως@d-------- ἔχω@v-pppamd- ὁ@l-p---mg- νῦν@d-------- ὁ@l-p---fa- ὑπό@r-------- ὁ@l-p---mg- προγενής@a-p---mgc ἐπί@r-------- ἐκεῖνος@p-p---mg- παρατηρέω@v-prpefa- προτέλεια@n-p---fa- παρόμοιος@a-p---mn- μέν@d-------- δύναμαι@v3ppie--- γίγνομαι@v--pne--- μᾶλλον@d-------- ἤ1@c-------- ἦττον@a-s---nac καί@d-------- οὗτος@p-p---mn- διά@r-------- μακρός@a-p---fg- περίοδος@n-p---fg-"
"Apotelesm._1.2.16","ἀπαράλλακτος@a-p---mn- δέ@c-------- οὐδαμῶς@d-------- ὁ@l-s---fg- πᾶς@a-p---mg- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- μετά@r-------- ὁ@l-s---fg- γῆ@n-s---fg- κατά@r-------- ὁ@l-s---na- ἀκριβής@a-s---na- συναποτίστησις@n-s---fg- εἰ@c-------- μή@d-------- τις@p-s---mn- κενοδοξέω@v3spoa--- περί@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἀκατάληπτος@a-p---mg- κατάληψις@n-s---fa- καί@c-------- γνῶσις@n-s---fa- ἤ1@c-------- μηδόλως@d-------- ἤ1@c-------- μή@d-------- κατά@r-------- γε@d-------- ὁ@l-s---ma- αἰσθητός@a-s---ma- ἄνθρωπος@n-s---md- χρόνος@n-s---ma- ἀπαρτίζω@v-sppefg- ὡς@c-------- διά@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-p---fa- πρόρρησις@n-p---fa- ἀνόμοιος@a-p---ng- εἰμί@v-pppang- ὁ@l-p---ng- ὑπόκειμαι@v-prpeng- παράδειγμα@n-p---ng- ἐνίοτε@d-------- διαμαρτάνω@v--pne---"
"Apotelesm._1.2.17","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- ἐπίσκεψις@n-s---fa- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---na- περιέχω@v-sppana- γίγνομαι@v-pppeng- σύμπτωμα@n-p---ng- οὗτος@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- μόνος@a-s---nn- ὁ@l-s---nn- δυσχερής@a-s---nn- καί@d-------- μηδείς@p-s---fg- ἐνταῦθα@d-------- συμπαραλαμβάνω@v-sppefg- αἰτία@n-s---fg- ὁ@l-s---fd- κίνησις@n-s---fd- ὁ@l-p---ng- οὐράνιος@a-p---ng-"
"Apotelesm._1.2.18","περί@r-------- δέ@d-------- ὁ@l-p---fa- γενεθλιαλογία@n-p---fa- καί@c-------- ὅλος@d-------- ὁ@l-p---na- κατά@r-------- ἴδιος@a-s---fa- ὁ@l-s---fg- ἕκαστος@a-s---ng- διάλυσις@n-s---fg- οὐ@d-------- μικρός@a-p---na- οὐ@d-------- δέ@c-------- ὁ@l-p---nn- τυγχάνω@v-papana- εἰμί@v3spia--- εἶδον@v--ana--- συναίτιος@a-p---nn- καί@c-------- αὐτός@a-p---na- γίγνομαι@v-pppenn- ὁ@l-s---fg- ὁ@l-p---mg- συνίστημι@v-pppemg- ἰδιοτροπία@n-s---fg- εἰ@c-------- τε@c-------- γάρ@d-------- ὁ@l-p---ng- σπέρμα@n-p---ng- διαφορά@n-p---fn- πλεῖστος@a-s---na- δύναμαι@v3ppie--- πρός@r-------- ὁ@l-s---na- ὁ@l-s---ng- γένος@n-s---ng- ἴδιος@a-s---na- ἐπεί@c-------- ὁ@l-s---mg- περιέχω@v-sppamg- καί@c-------- ὁ@l-s---mg- ὁρίζω@v-sppamg- ὑπόκειμαι@v-srpemg- ὁ@l-s---ng- αὐτός@p-s---ng- κατακρατέω@v3spia--- ὁ@l-p---ng- σπέρμα@n-p---ng- ἕκαστος@a-s---nn- εἰς@r-------- ὁ@l-s---fa- καθόλου@d-------- ὁ@l-s---ng- οἰκεῖος@a-s---ng- μόρφωμα@n-s---ng- διατύπωσις@n-s---fa- οἷος@p-s---na- ἄνθρωπος@n-s---mg- καί@c-------- ἵππος@n-s---mg- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---mg- ὅς@l-p---mn- τε@d-------- τόπος@n-p---mn- ὁ@l-s---fg- γένεσις@n-s---fg- οὐ@d-------- μικρός@a-p---fa- ποιέω@v3ppie--- περί@r-------- ὁ@l-p---na- συνιστάω@v-pppena- παραλλαγή@n-p---fa-"
"Apotelesm._1.2.19","καί@d-------- ὁ@l-p---ng- σπέρμα@n-p---ng- γάρ@d-------- κατά@r-------- γένος@n-s---na- ὑπόκειμαι@v-prpeng- ὁ@l-p---ng- αὐτός@p-p---ng- οἷος@a-s---na- ἀνθρώπινος@a-p---ng- καί@c-------- ὁ@l-s---fg- ὁ@l-s---mg- περιέχω@v-sppamg- κατάστασις@n-s---fg- ὁ@l-s---fg- αὐτός@p-s---fg- παρά@r-------- ὁ@l-s---na- ὁ@l-p---ng- χώρα@n-p---ng- διάφορος@a-s---na- πολύς@a-s---na- καί@c-------- ὁ@l-p---nd- σῶμα@n-p---nd- καί@c-------- ὁ@l-p---fd- ψυχή@n-p---fd- ὁ@l-p---mn- γεννάω@v-pppemn- διαφέρω@v3paia--- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ὅς@l-p---fn- τε@c-------- τροφή@n-p---fn- καί@c-------- ὁ@l-p---nn- ἔθος@n-p---nn- πᾶς@a-p---mg- ὁ@l-p---ng- πρόκειμαι@v-pppeng- ἀδιάφορος@a-p---ng- ὑποτίθημι@v-pppeng- συμβάλλω@v3ppie--- τις@p-s---na- πρός@r-------- ὁ@l-p---fa- κατά@r-------- μέρος@n-s---na- ὁ@l-p---mg- βίος@n-p---mg- διαγωγή@n-p---fa- ὅς@p-p---ng- ἕκαστος@a-s---nn- ἐάν@c-------- μή@d-------- συνδιαλαμβάνω@v3spse--- ὁ@l-p---fd- ἀπό@r-------- ὁ@l-s---ng- περιέχω@v-sppang- αἰτία@n-p---fd- εἰ@c-------- καί@c-------- ὅτι@c-------- μάλιστα@d-------s ὁ@l-s---fa- πλεῖστος@a-s---fa- ἔχω@v3spia--- οὗτος@p-s---nn- δύναμις@n-s---fa- ὁ@l-s---nd- ὁ@l-s---na- μέν@d-------- περιέχω@v-sppana- καί@d-------- ἐκεῖνος@p-p---nd- αὐτός@p-p---md- εἰς@r-------- ὁ@l-s---na- τοιόσδε@p-p---nd- εἰμί@v--pna--- συναίτιος@a-s---na- γίγνομαι@v--pne--- οὗτος@p-s---nd- δέ@c-------- ἐκεῖνος@p-p---na- μηδαμῶς@d--------"
"Apotelesm._1.2.20","πολύς@a-s---fa- ἀπορία@n-s---fa- δύναμαι@v3spie--- παρέχω@v--pna--- ὁ@l-p---md- ἐπί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- οἴομαι@v-pppemd- ἀπό@r-------- μόνος@a-s---fg- ὁ@l-s---fg- ὁ@l-p---ng- μετέωρος@a-p---ng- κίνησις@n-s---fg- πᾶς@a-p---na- καί@c-------- ὁ@l-p---na- μή@d-------- τέλειος@a-s---na- ἐπί@r-------- ’@r-------- αὐτός@p-s---fd- δύναμαι@v--pne--- διαγινώσκω@v--pna--- οὗτος@p-p---ng- δέ@d-------- οὕτως@d-------- ἔχω@v-pppang- προσήκω@v-sppann- ἄν@d-------- εἰμί@v3spoa--- μή@d-------- τε@d-------- ἐπεί@c-------- διαμαρτάνω@v--pne--- ποτέ@d-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- πρόγνωσις@n-s---fa- ἐνδέχομαι@v3spie--- καί@c-------- ὁ@l-s---na- πᾶς@a-s---na- αὐτός@p-s---fg- ἀναι@v--pna--- ἔρομαι@v--pna--- ὥσπερ@c-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- κυβερνητικός@a-s---fa- διά@r-------- ὁ@l-s---na- πολλάκις@d-------- σφάλλω@v--pna--- ἀποδοκιμάζω@v1ppia--- ἀλλά@c-------- ὡς@c-------- ἐν@r-------- μέγας@a-p---nd- οὕτως@d-------- καί@c-------- θεῖος2@a-p---nd- ἐπάγγελμα@n-p---nd- ἀσπάζομαι@v--pne--- καί@c-------- ἀγαπητός@a-s---na- ἡγέομαι@v--pnm--- ὁ@l-s---na- δυνατός@a-s---na- μή@d-------- τε@c-------- αὖ@d-------- πάλιν@d-------- πᾶς@a-p---na- ἐγώ@p-p---md- αἰτέω@v--pna--- παρά@r-------- αὐ@p-s---fg- ὁ@p-s---fg- ἀλλά@c-------- ἀνθρώπινος@d-------- καί@c-------- στοχάζομαι@d-------- συμφιλοκαλέω@v--pna--- καί@c-------- ἐν@r-------- ὅς@p-p---nd- οὐ@d-------- εἰμί@v3siia--- ἐπί@r-------- αὐτός@p-s---fd- ὁ@l-s---nn- πᾶς@a-s---na- ἐφοδιάζειν@v--pna--- καί@c-------- ὥσπερ@c-------- ὁ@l-p---md- ἰατρός@n-p---md- ὅταν@c-------- ἐπιζητέω@v3ppsa--- τις@p-p---na- καί@d-------- περί@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- νόσος@n-s---fg- καί@c-------- περί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- κάμνω@v-sppamg- ἰδιοτροπία@n-s---fg- οὐ@d-------- μέμφομαι@v1pfim--- λέγω3@v-pppamn- οὕτως@d-------- καί@d-------- ἐνταῦθα@d-------- ὁ@l-p---na- γένος@n-p---na- καί@d-------- ὁ@l-p---fa- χώρα@n-p---fa- καί@c-------- ὁ@l-p---fa- τροφή@n-p---fa- ἤ1@c-------- καί@d-------- τις@p-p---na- ὁ@l-p---ng- ἤδη@d-------- συμβαίνω@v-prpang- μή@d-------- ἀγανακτέω@v--pna--- ὑποτίθημι@v-pppema-"
"Apotelesm._1.3.1","τις@n-s---fn- μέν@d-------- οὖν@d-------- τρόπος@n-s---ma- δυνατός@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- διά@r-------- ἀστρονομία@n-s---fg- προγνωστικός@a-s---nn- καί@c-------- ὅτι@c-------- μέχρι@r-------- μόνος@a-p---ng- ἄν@d-------- φθάνω@v3spoa--- ὁ@l-p---ng- τε@c-------- κατά@r-------- αὐτός@p-s---na- ὁ@l-s---na- περιέχω@v-sppana- σύμπτωμα@n-p---ng- καί@c-------- ὁ@l-p---ng- ἀπό@r-------- ὁ@l-s---fg- τοιοῦτος@a-s---fg- αἰτία@n-s---fg- ὁ@l-p---md- ἄνθρωπος@n-p---md- παρακολουθέω@v-pppang- οὗτος@p-p---nn- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- περί@r-------- τε@d-------- ὁ@l-p---fa- ἐξαρχή@n-s---fg- ἐπιτηδειότης@n-p---fa- δύναμις@n-p---fg- καί@c-------- πρᾶξις@n-p---fg- σῶμα@n-s---ng- καί@c-------- ψυχή@n-s---fg- καί@c-------- ὁ@l-p---na- κατά@r-------- καιρός@n-p---ma- αὐτός@p-p---ng- πάθος@n-p---na- πολυχρονιότης@n-p---fa- τε@c-------- καί@c-------- ὀλιγοχρονιότης@n-p---fa- ἔτι@d-------- δέ@c-------- καί@d-------- ὅσος@p-p---nn- ὁ@l-p---ng- ἔξωθεν@d-------- κυρία@a-s---fa- τε@c-------- καί@c-------- φυ@v3sria--- σικός@a-s---fa- ἔχω@v3spia--- πρός@r-------- ὁ@l-p---na- πρῶτος@a-p---na- συμπλοκή@n-s---fa- ὡς@c-------- πρός@r-------- ὁ@l-s---na- σῶμα@n-s---na- μέν@d-------- ὁ@l-s---fn- κτῆσις@n-s---fn- καί@c-------- ὁ@l-s---fn- συμβίωσις@n-s---fn- πρός@r-------- δέ@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὅς@l-s---fn- τε@c-------- τιμή@n-s---fn- καί@c-------- ὁ@l-s---nn- ἀξίωμα@n-s---nn- καί@c-------- ὁ@l-p---fa- οὗτος@p-p---ng- κατά@r-------- καιρός@n-p---ma- τύχη@n-p---fa- σχεδόν@d-------- ὡς@c-------- ἐν@r-------- κεφάλαιος@a-p---nd- γίγνομαι@v3sria--- ἐγώ@p1p---md- δῆλος@a-s---nn-"
"Apotelesm._1.3.2","λοιπός@a-s---nn- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-p---mg- πρόκειμαι@v-prpemg- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---na- χρήσιμος@a-s---na- ἐπίσκεψις@n-s---fa- διά@r-------- βραχύς@a-p---ng- ποιέω@v--anm--- πρότερος@a-s---na- διαλαμβάνω@v-papamd- τις@a-s---ma- τρόπος@n-s---ma- καί@c-------- πρός@r-------- τίς@a-s---na- τέλος@n-s---na- ἀφοράω@v-pppamn- ὁ@l-s---fa- αὐτός@p-s---ng- ὁ@l-s---ng- χρήσιμος@a-s---ng- δύναμις@n-s---fa- ἐκδέχομαι@v1pfim--- εἰ@c-------- μέν@d-------- γάρ@d-------- πρός@r-------- ὁ@l-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- ἀγαθός@a-p---na- τίς@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- σύμφορος@a-s---nnc πρός@r-------- εὐπραγία@n-s---fa- καί@c-------- χαρά@n-s---fa- καί@c-------- ὅλος@d-------- εὐαρέστησις@n-s---fa- ὁ@l-s---fg- τοιοῦτος@p-s---fg- πρόγνωσις@n-s---fg- κατά@r-------- ἐάν@c-------- ὁ@l-p---ng- τε@c-------- ἀνθρώπινος@a-p---ng- καί@c-------- ὁ@l-p---ng- θεῖος2@a-p---ng- γίγνομαι@v1ppse--- συνορατικός@a-p---mn-"
"Apotelesm._1.3.3","εἰ@c-------- δέ@d-------- πρός@r-------- ὁ@l-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- πᾶς@a-p---ng- ἄν@d-------- μᾶλλον@d-------c ὁ@l-s---fn- τοιοῦτος@a-s---fn- κατάληψις@n-s---fn- ἐπιγιγνώσκω@v3spoa--- ὁ@l-s---na- οἰκεῖος@a-s---na- τε@c-------- καί@c-------- πρόσ@d-------- φορά@v-sppana- ὁ@l-s---fd- κατά@r-------- ἕκαστος@a-s---fa- σύγκρασις@n-s---fa- ἐπιτηδειότης@n-s---fd- εἰ@c-------- δέ@d-------- μή@d-------- πρός@r-------- πλοῦτος1@n-s---ma- ἤ1@c-------- δόξα@n-s---fa- ἤ1@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- συνεργέω@v3spia--- προχωρέω@v3sasa--- καί@c-------- περί@r-------- πᾶς@a-s---fg- φιλοσοφία@n-s---fg- ὁ@l-s---na- αὐτός@p-s---na- οὗτος@p-s---na- φάσκω@v--pna--- οὐδείς@p-s---ng- γάρ@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- εἰμί@v3spia--- ὅσος@a-s---nn- ὁ@l-s---nn- ἐπί@r-------- ἑαυτοῦ@p-s---fd- περιποιητική@a-s---fn- ἀλλά@d-------- οὐ@d-------- τε@d-------- ἐκεῖνος@p-s---fg- διά@r-------- οὗτος@p-s---na- ἄν@d-------- οὐ@d-------- τε@c-------- οὗτος@p-s---fg- καταγιγνώσκω@v1ppoa--- δίκαιος@d-------- ἀφίημι@v-papmmn- ὁ@l-s---ng- πρός@r-------- ὁ@l-p---na- μέγας@a-p---nac συμφέρω@v-sppang-"
