"location","text"
"Dem. Ex._45.3","αὐτίκα@d-------- γάρ@d-------- ὁ@l-s---nn- μή@d-------- ἐπιτρέπω@v--pna--- ὁ@l-p---md- ἀδικέω@v-pppamd- ὁράω@v3siie--- ὡς@c-------- καλός@a-s---nn- ὁ@l-s---na- ῥῆμα@n-s---nn- ἀποβλέπω@v2pama--- δή@d-------- πρῶτος@a-s---na- πρός@r-------- ὁ@l-s---na- ἔργον@n-s---na- αὐτός@p-s---na- δεῖ@v3spia--- κρατέω@v--ana--- μάχομαι@v-pppema- ὁ@l-p---mg- ἐχθρός@n-p---mg- ὁ@l-p---ma- ὁ@l-s---fa- ὁ@l-s---ng- ῥῆμα@n-s---ng- οὗτος@a-s---ng- σεμνότης@n-s---fa- ἔργον@n-s---nd- λαμβάνω@v-pfpmma- εἶπον@v--ana--- μέν@d-------- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πᾶς@a-p---nn- φύω@v3sria--- ῥᾴδιος@a-s---nn- πράσσω@v--ana--- δέ@c-------- οὐ@d-------- ἅπας@a-p---na- οὐ@d-------- γάρ@d-------- ἴσος@a-s---mn- πόνος@n-s---mn- καί@c-------- ἱδρώς@n-s---mn- πρό@r-------- τε@d-------- ὁ@l-s---ng- λέγω3@v--pna--- καί@c-------- πρό@r-------- ὁ@l-s---ng- πράσσω@v--pna--- εἰμί@v3spia---"
"Dem. Ex._45.4","ἐγώ@p-s---mn- δέ@d-------- οὐ@d-------- χείρων@a-p---mac σύ@p-p---ma- ἡγέομαι@v1spim--- φύσις@n-s---fd- θηβαῖος@a-p---mg- καί@p-s---fd- γάρ@d-------- ἄν@d-------- μαίνομαι@v1spoe--- ἀλλά@c-------- ἀπαράσκευος@a-p---mac φημί@v1spia--- δή@d-------- δεῖ@v--pna--- ὁ@l-s---ng- παρασκευάζω@v--pne--- νῦν@d-------- ποιέω@v--pne--- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐπεί@c-------- τέως@d-------- ἀμελέω@v2piia--- οὐ@d-------- ὁ@l-s---ng- διαγωνίζομαι@v--pne--- οὐ@d-------- γάρ@d-------- ἀντιλέγω@v1spia--- ὁ@l-s---na- ὅλος@a-s---na- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---mg- τρόπος@n-s---mg- ὁ@l-s---fg- ἐγχείρησις@n-s---fg- ἐναντιόομαι@v1spie---"
"Dem. Ex._46.1","ὅσος@a-s---fa- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ποιέω@v3prie--- σπουδή@n-s---fa- ὁ@l-p---mn- πρέσβυς@n-p---mn- κατηγορέω@v--ana--- ὁ@l-s---fg- πόλις@n-s---fg- ἐγώ@p1p---mg- ἅπας@a-p---mn- ὁράω@v2pria--- πλήν@d-------- γάρ@d-------- οὐ@d-------- ἔχω@v1spia--- τις@p-s---ng- εἶπον@v1sasa--- ὁ@l-p---na- ἄλλος@a-p---na- πᾶς@a-p---na- σύ@p-p---md- ἀνατίθημι@v--ana--- πειράω@v3srie--- εἰ@c-------- μέν@d-------- οὖν@d-------- εἰμί@v3piia--- αὐτός@p-p---mg- ἀληθής@a-p---fn- ὁ@l-p---fn- κατηγορία@n-p---fn- χάρις@n-s---fa- γε@d-------- ἔχω@v2piia--- εἰκότως@d-------- ἄν@d-------- εἰ@c-------- πρός@r-------- σύ@p-p---ma- οὕτως@d-------- σύ@p-p---mg- κατηγορέω@v3piia--- καί@c-------- μή@d-------- πρός@r-------- ἄλλος@p-p---ma-"
"Dem. Ex._46.2","ἐπεί@c-------- δέ@d-------- διαστρέφω@v-papamn- ὁ@l-p---na- ἀληθής@a-p---na- καί@c-------- ὁ@l-p---na- μέν@d-------- παραβαίνω@v-pppamn- ἀπό@r-------- ὅς@p-p---ng- ἄν@d-------- μέγας@a-p---ma- ἔπαινος@n-p---ma- κομίζω@v2paom--- δίκαιος@d-------- ὁ@l-p---na- δέ@c-------- αἰτιάομαι@v-papemn- ψευδής@a-p---na- καί@c-------- οὐ@d-------- προσήκω@v-pppana- σύ@p-p---md- χράω2@v3prie--- ὁ@l-s---md- λόγος@n-s---md- πονηρός@a-p---ma- δίκαιος@a-s---ma- αὐτός@p-p---ma- ἐπειδάν@c-------- ἐξελέγχω@v3pasp--- οὗτος@p-p---na- ποιέω@v-prpamn- νομίζω@v--pna--- εἰ@c-------- γάρ@d-------- ῥήτωρ@n-p---mn- δεινός@a-p---mn- μᾶλλον@d-------- εἰμί@v--pna--- δοκέω@v--pna--- ἤ1@c-------- μετά@r-------- ἀλήθεια@n-s---fg- ἐπιεικής@a-p---mn- ἄνθρωπος@n-p---mn- νομίζω@v--pne--- προαιρέω@v3paim--- οὐ@d-------- δέ@c-------- αὐτός@p-p---mn- καί@d-------- αλοκἀγαθία@n-s---fg- ἄν@d-------- ὡς@c-------- ἔοικα@v3sria--- ἀμφισβητέω@v3ppoa---"
"Dem. Ex._46.3","εἰμί@v3spia--- μέν@d-------- οὖν@d-------- χαλεπός@a-s---nn- ὁ@l-s---nn- παρά@r-------- σύ@p-p---md- ὑπέρ@r-------- σύ@p-p---mg- ἐρέω@v-sfpama- ἀνίστημι@v--rna--- ὥσπερ@c-------- ῥᾴδιος@a-s---nn- ὁ@l-s---nn- κατά@r-------- σύ@p-p---mg- ἐγώ@p1s---cn- γάρ@d-------- μά@r-------- ὁ@l-s---fa- ἀθήνη@n-s---fa- οὐδείς@p-p---ma- ἄν@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg- οὕτως@d-------- οἴομαι@v1spie--- ὁ@l-p---na- πρόσειμι1@v-pppana- ἑαυτοῦ@p-p---md- ἀκούω@v--ana--- νουθετέω@v-pppema- ὡς@c-------- σύ@p-p---mn- ὁ@l-p---na- μή@d-------- προσήκω@v-pppana- κακός@d-------- ἀκούω@v-pppamn- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- οὗτος@p-p---ma- θρασύς@d-------- ἄν@d-------- οὕτως@d-------- ἡγέομαι@v1spie--- ψεύδω@v--pne--- εἰ@c-------- μή@d-------- σύνοιδα@v3plia--- οὗτος@p-p---na- καί@c-------- πρόδηλος@a-s---nn- εἰμί@v3siia--- ὅτι@c--------"
"Dem. Ex._46.4","δεινός@a-p---mns πᾶς@a-p---mg- σύ@p-p---mn- εἰμί@v2ppia--- ἀκούω@v--pna--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- τις@p-s---mn- κατά@r-------- σύ@p-p---mg- λέγω3@v3spsa--- εἰ@c-------- μέν@d-------- οὖν@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- εὐήθεια@n-s---fg- δίκη@n-s---fa- σύ@p-p---ma- δεῖ@v3spia--- δίδωμι@v--pna--- λόγος@n-p---ma- οὐ@d-------- προσήκω@v-pppama- κατά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀκούω@v--pna--- οὗτος@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- εἰ@c-------- δέ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ἀληθής@a-p---ng- εἰ@c-------- τις@p-s---nn- δίκαιος@a-s---nn- ῥητέος@a-s---nn- ἐπί@r-------- οὗτος@p-s---na- ἐγώ@p1s---mn- παρέρχομαι@v1sria--- πιστεύω@v-sppamn- οὐ@d-------- αὐτός@p-s---mn- ἄξιος@d-------- ὁ@l-p---ng- σύ@p-p---md- πράσσω@v-prpeng- εἶπον@v--ana--- δύναμαι@v--fnm--- ἀλλά@c-------- ὁ@l-p---na- πρᾶγμα@n-p---na- ὅπως@d-------- ἄν@d-------- τις@p-s---mn- εἶπον@v3sasa--- δίκαιος@a-p---nn- φαίνω@v--fnm---"
"Dem. Ex._46.5","βούλομαι@v1spoe--- δέ@d-------- ἄν@d-------- σύ@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἴσος@a-p---ma- ἀκροατής@n-p---ma- ὑπέρ@r-------- σύ@p-p---mg- αὐτός@a-p---mg- γίγνομαι@v--anm--- καί@c-------- μή@d-------- ὁ@l-s---nd- προάγω@v--rne--- ὁ@l-p---ma- λόγος@n-p---ma- ἐπαινέω@v--ana--- ὁ@l-p---ma- οὗτος@p-p---mg- φιλονεικέω@v--pna--- οὐ@d-------- γάρ@d-------- ἄν@d-------- ὑμέτερος@a-s---fa- κακία@n-s---fa- οὐδείς@p-s---mn- ἔτι@d-------- κρίνω@v3saoa--- εἰ@c-------- λέγω3@v-sppamg- τις@p-s---mg- εὖ@d-------- διαμαρτάνω@v2paip--- ἀλλά@c-------- ὁ@l-p---mg- ἐπί@r-------- οὗτος@p-s---nd- σπουδή@n-s---fa- ποιέω@v-papmmg- ὅπως@d-------- σύ@p-p---ma- ἐξαπατάω@v3pasa---"
"Dem. Ex._47.1","οἴομαι@v1spie--- πᾶς@a-p---ma- ἄν@d-------- σύ@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- φημί@v--ana--- ὅς@p-p---na- βέλτιστος@a-p---nas ἕκαστος@a-s---mn- ἡγέομαι@v3spie--- ὁ@l-s---fd- πόλις@n-s---fd- βούλομαι@v--pne--- οὗτος@p-p---na- πράσσω@v--anp--- συμβαίνω@v3spia--- δέ@d-------- γε@d-------- μή@d-------- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- κρίνω@v--rne--- παρά@r-------- πᾶς@a-p---md- ὁ@l-s---na- βέλτιστος@a-s---na- οὐ@d-------- γάρ@d-------- ἄν@d-------- σύ@p-p---mg- ὁ@l-p---mn- μέν@d-------- λέγω3@v--pna--- ὁ@l-p---mn- δέ@c-------- μή@d-------- λέγω3@v--pna--- κελεύω@v3piia--- πρός@r-------- μέν@d-------- τοίνυν@d-------- ὁ@l-p---ma- ὑπολαμβάνω@v-prpama- οὗτος@p-p---na- συμφέρω@v--pna--- οὐδείς@a-s---mg- δεῖ@v3siia--- λόγος@n-s---mg- ὁ@l-s---md- μέλλω@v-sppamd- λέγω3@v--pna--- πείθω@v-prpemn- γάρ@d-------- ὑπάρχω@v3ppia--- πρός@r-------- δέ@d-------- ὁ@l-p---ma- ὁ@l-s---na- ἐναντίος@a-p---na- συμφέρω@v--pna--- ἡγέομαι@v-pppmma- βραχύς@a-p---na- εἶπον@v--ana--- βούλομαι@v1spie---"
"Dem. Ex._47.2","μή@c-------- ἐθέλω@v-pppamd- μέν@g-------- οὖν@d-------- ἀκούω@v--pna--- οὐ@d-------- ἐν@v3spia--- δήπου@d-------- μανθάνω@v--ana--- οὐδείς@a-s---na- μᾶλλον@d-------- ἤ1@c-------- σιωπάω@v3ppia--- μηδείς@p-s---cg- λέγω3@v-sppamg- ἀκούω@v-papamd- δέ@d-------- δύο@a-d---ng- ἀγαθός@a-d---ng- οὐ@d-------- ἐν@r-------- ἕτερος@a-s---ng- διαμαρτάνω@v--ana--- ἤ1@d-------- γάρ@d-------- πείθω@v-pappmn- πᾶς@a-p---mn- καί@c-------- ὁ@l-p---na- αὐτός@p-p---na- γιγνώσκω@v-prpamn- κοινός@a-s---na- βουλεύω@v2pfim--- ὅς@p-s---ng- μέγας@a-s---nnc εἰς@r-------- ὁ@l-p---na- πάρειμι@v-pppana- οὐδείς@p-s---nn- ἄν@d-------- γίγνομαι@v3saom--- ἀγαθός@a-s---nn- ἤ1@c-------- μή@d-------- δύναμαι@v-sappmg- ὁ@l-s---mg- λέγω3@v-sppamg- διδάσκω@v--ana--- βέβαιος@a-s---nac ὁ@l-p---nd- γιγνώσκω@v-prpend- πιστεύω@v2pfia---"
"Dem. Ex._47.3","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- οὐ@d-------- δέ@d-------- καλός@a-s---fa- ὑποψία@n-s---fa- ἔχω@v3spia--- ἥκω@v--pna--- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὡς@c-------- ἐκ@r-------- ὁ@l-p---ng- ἐρῶ@v-pfppng- ὁ@l-s---na- κράτιστος@a-s---na- αἱρέω@v--anm--- δεῖ@v-sppana- φαίνω@v--anp--- δέ@c-------- πρίν@c-------- ἐκ@r-------- ὁ@l-p---mg- λόγος@n-p---mg- δοκιμάζω@v--ana--- παρά@r-------- σύ@p-p---md- αὐτός@a-p---md- τις@p-s---na- πείθω@v-prpema- καί@d-------- οὗτος@p-s---na- οὕτως@d-------- ἰσχυρός@a-s---na- ὥστε@c-------- μη@d-------- δέ@d-------- ἐθέλω@v--pna--- παρά@r-------- οὗτος@p-p---na- ἀκούω@v--pna---"
"Dem. Ex._48.1","ἴσως@d-------- ὀχληρός@a-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τις@p-p---md- σύ@p-p---mg- εἰμί@v--pna--- δοκέω@v1spia--- πολλάκις@d-------- λέγω3@v-sppamn- περί@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- ἀεί@d-------- ἀλλά@d-------- ἐάν@c-------- ὀρθός@d-------- σκοπέω@v2ppsa--- οὐ@d-------- ἐγώ@p-s---mn- φαίνω@v1sfip--- οὗτος@p-s---ng- δίκαιος@a-s---mn- εἰμί@v-sppamn- ἔχω@v--pna--- ὁ@l-s---fa- αἰτία@n-s---fa- ἀλλά@c-------- ὁ@l-p---mn- μή@d-------- πείθω@v-pppemn- ὁ@l-p---nd- ὑμέτερος@a-p---nd- ψήφισμα@n-p---nd- εἰ@c-------- γάρ@d-------- ἐκεῖνος@p-p---mn- ὁ@l-s---na- πρῶτος@a-s---na- ποιέω@v3paia--- ὅς@p-p---na- σύ@p-p---mn- προστάσσω@v2paia--- οὐδείς@p-s---na- ἄν@d-------- ὁ@l-s---na- δεύτερος@a-s---na- ἐγώ@p1p---ma- δεῖ@v3siia--- λέγω3@v--pna--- οὐ@d-------- δέ@c-------- εἰ@c-------- ὁ@l-s---na- δεύτερος@a-s---na- αὖθις@d-------- νῦν@d-------- δέ@d-------- ὅσος@a-s---nd- πλεονάκις@d-------- ὁ@l-p---na- προσήκω@v-pppana- σύ@p-p---mn- ψηφίζω@v2paim--- τοσοῦτος@a-s---nd- ἐγώ@p1s---md- δοκέω@v3ppia--- ἥσσων@a-s---nac ἐκεῖνος@p-p---mn- παρασκευάζω@v--rne--- ποιέω@v--pna---"
"Dem. Ex._48.2","πρότερος@d-------c μέν@d-------- οὖν@d-------- ἐγώ@p-s---mn- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- οὐ@d-------- οἶδα@v1slia--- πρός@r-------- τίς@p-s---na- ποτέ@d-------- εἰμί@v3spoa--- οὗτος@p-s---na- ἐρῶ@v-srpema- ἀρχή@n-s---fn- ἀνήρ@n-s---ma- δείκνυμι@v3spia--- νῦν@d-------- δέ@d-------- καί@d-------- ἄν@d-------- ἄλλος@p-s---ma- ἐγώ@p1s---cd- δοκέω@v1spsa--- διδάσκω@v--ana--- ὁ@l-p---mn- γάρ@d-------- ἄρχω@n-p---mn- ἤ1@c-------- τις@p-p---mn- αὐτός@p-p---mg- ἵνα@c-------- μή@d-------- πᾶς@a-p---ma- λέγω3@v1spsa--- ὁ@l-p---ng- μέν@d-------- ὑμέτερος@a-p---ng- ψήφισμα@n-p---ng- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὁ@l-s---na- μικρός@a-s---nas φροντίζω@v3ppia--- ὅπως@d-------- δέ@c-------- λαμβάνω@v3pfim--- εἰ@c-------- μέν@d-------- οὖν@d-------- ἐνεἰμί@v3siia--- δίδωμι@v--ana--- δίκαιος@d-------- ἄν@d-------- αὐτός@a-s---na- οὗτος@p-s---na- ἐγώ@p-s---md- τις@p-s---mn- ἐπιπλήσσω@v3saia--- εἰ@c-------- διά@r-------- μικρός@a-s---na- ἀνάλωμα@n-s---na- ἐνοχλέω@v--pna--- σύ@p-p---md- αἱρέω@v1siie--- νῦν@d-------- δέ@d-------- οὐ@d-------- ἐν@r-------- καθά@c-------- οὐ@d-------- δέ@d-------- οὗτος@p-p---ma- λανθάνω@v3sria---"
"Dem. Ex._48.3","εἰ@c-------- δέ@d-------- ὑπέρ@r-------- ὅς@p-p---ng- σύ@p-p---md- λειτουργέω@v--pna--- δεῖ@v3spia--- προστίθημι@v--fna--- ἑαυτοῦ@p-p---md- οἴομαι@v3ppie--- ἐγώ@p1s---ma- ληρέω@v3pfia--- καί@d-------- οὗτος@p-p---na- ἴσως@d-------- βούλομαι@v3ppie--- καί@c-------- προσδοκάω@v3ppia--- ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- ποιέω@v1sfia--- οὗτος@p-p---na- ἀλλά@c-------- ἐάν@c-------- μέν@d-------- δίδωμι@v3pasa--- καθέλκω@v1sfia--- ὁ@l-s---fa- ναῦς@n-s---fa- καί@c-------- ὁ@l-p---na- προσήκω@v-pppana- ποιέω@v1sfia--- εἰ@c-------- δέ@c-------- μή@d-------- ὁ@l-p---ma- αἴτιος@a-p---ma- σύ@p-p---md- ἀποφαίνω@v1sfia---"
"Dem. Ex._49.1","οὐδείς@p-s---ma- ἄν@d-------- εὖ@d-------- φρονέω@v-sppama- ἀντεῖπον@v--ana--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- νομίζω@v1spia--- ὡς@c-------- οὐ@d-------- ἅπας@a-p---ng- ἄριστος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- μάλιστα@d-------- μέν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- μηδείς@p-s---na- ἀσύμφορος@a-s---na- πράσσω@v--pna--- εἰ@c-------- δέ@c-------- μή@d-------- πάρειμι@v--pna--- εὐθύς2@d-------- ὁ@l-p---ma- ἐναντιόομαι@v-pfpema- δεῖ@v3spia--- μέντοι@d-------- οὗτος@p-s---nd- πρόσειμι@v--pna--- ἐθέλω@v-pppama- ἀκούω@v--pna--- σύ@p-p---ma- καί@c-------- διδάσκω@v--pne--- οὐδείς@p-s---na- γάρ@d-------- πλέος@a-s---nac εἰμί@v--pna--- ὁ@l-s---ma- λέγω@v-sfpama- ὁ@l-p---na- βέλτιστος@a-p---na- ἄν@c-------- μή@d-------- ὁ@l-p---ma- ἀκούω@v-pfpmma- ἔχω@v3spsa---"
"Dem. Ex._49.2","οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ἐκεῖνος@p-s---nn- ἀλυσιτελής@a-s---nn- μετά@r-------- οὗτος@p-p---na- ἄν@d-------- φαίνω@v3saop--- ὅσος@a-p---na- ἄν@d-------- τις@p-s---mn- σύ@p-p---ma- ἤ1@d-------- διά@r-------- καιρός@n-s---ma- ἤ1@d-------- διά@r-------- ὥρα@n-s---fa- ἡμέρα@n-p---fa- ἤ1@c-------- διά@r-------- ἄλλος@a-s---fa- τις@a-s---fa- αἰτία@n-s---fa- παρακρούω@v3sasm--- οὗτος@p-p---na- ὅταν@c-------- ποτέ@d-------- βούλομαι@v2ppse--- σύ@p-p---mg- αὐτός@a-p---mg- εἰμί@v-pppamn- ἀκούω@v--pna--- εἰμί@v--pna--- ὁ@l-s---ma- ἐξετάζω@v-sfpama- πάλιν@d-------- ἵνα@c-------- ἐάν@c-------- μέν@d-------- οἷος@a-p---na- φημί@v3ppia--- ὁ@l-p---mn- τότε@d-------- πείθω@v-papamn- φαίνω@v3sasp--- πρόθυμος@a-s---nac πράσσω@v3spse--- ὡς@d-------- ἔλεγχος2@n-s---ma- δίδωμι@v-srpama- ἐάν@c-------- δέ@c-------- ἄρα@d-------- μή@d-------- τοιοῦτος@p-p---na- εὑρίσκω@v3sasp--- πρίν@d-------- πρόσω@d-------- προέρχομαι@v--ana--- ἐπώχατο@v2pasa--- καί@d-------- γάρ@d-------- ἄν@d-------- δεινός@a-s---nn- εἰμί@v3spoa--- εἰ@c-------- ὁ@l-p---md- ὁ@l-s---ng- κράτιστος@a-s---ngs διαμαρτάνω@v-pppamd- ὁ@l-s---na- χείρων@a-s---na- ἀνάγκη@n-s---fn- πράσσω@v--pna--- εἰμί@v3spoa--- καί@c-------- μή@d-------- ὁ@l-s---na- δεύτερος@a-s---na- ἐκ@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ἔξεστι@v3spoa--- μεταβουλεύω@v--anm---"
"Dem. Ex._49.3","ὁ@l-p---ma- μέν@d-------- οὖν@d-------- ἄλλος@p-p---ma- ἅπας@a-p---ma- ἐγώ@p-s---mn- ὁράω@v1spia--- ὁ@l-s---fa- ἀειλογία@n-s---fa- προτείνω@v-pppema- ὅταν@c-------- τις@p-s---na- πιστεύω@v3ppsa--- δίκαιος@d-------- ἑαυτοῦ@p-p---md- πράσσω@v--rne--- οὗτος@p-p---mn- δέ@d-------- αὖ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἐγκαλέω@v3ppia--- εἰ@c-------- περί@r-------- ὅς@p-p---ng- ἁμαρτάνω@v2piia--- νῦν@d-------- ἀνατίθημι@v--ane--- βούλομαι@v2ppie--- ὁ@l-s---fa- ἀπάτη@n-s---fa- κύριος@a-s---fac οἴομαι@v-pppemn- δεῖ@v-spp-nn- εἰμί@v--pna--- ὁ@l-s---fg- μετά@r-------- ὁ@l-s---mg- χρόνος@n-s---mg- βάσανος@n-s---fg- ὁ@l-s---fa- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- σπουδή@n-s---fa- οὐ@d-------- δέ@d-------- σύ@p-p---mg- ἴσως@d-------- ἀγνοέω@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mn- δεῖ@v3spia--- δέ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐπεί@c-------- γίγνομαι@v3sria--- λόγος@n-s---mg- τυγχάνω@v--ana--- ὅς@p-p---na- τις@p-s---mn- ἡγέομαι@v3spie--- κράτιστος@a-p---na- λέγω3@v--pna---"
"Dem. Ex._50.1","ὅς@p-s---na- τις@a-s---nn- μέν@d-------- μέλλω@v3spia--- συμφέρω@v--fna--- πᾶς@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@p-s---na- καί@d-------- λέγω3@v--pna--- εὔχομαι@v1spie--- πᾶς@a-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- σύ@p-p---ma- αἱρέω@v--anm--- ἐγώ@p-s---mn- δέ@d-------- οὖν@d-------- ὅς@p-p---na- πείθω@v-srpamn- ἐμαυτοῦ@p-s---ma- τυγχάνω@v1spia--- μάλιστα@d-------s συμφέρω@v--pna--- σύ@p-p---md- οὗτος@p-p---na- ἐρέω@v1sfia--- δέω2@v-sappmn- σύ@p-p---mg- τοσοῦτος@p-s---na- μή@d-------- τε@d-------- ὁ@l-p---ma- ἐξίημι@v--pna--- κελεύω@v-pppama- σύ@p-p---ma- διά@r-------- οὗτος@p-s---na- νομίζω@v--pna--- ἀνδρεῖος@a-p---ma- μή@d-------- τε@c-------- ὁ@l-p---ma- ἀντιλέγω@v--pna--- ἐπιχειρέω@v-pppama- διά@r-------- οὗτος@p-s---na- κακός@a-p---ma- οὐ@d-------- γάρ@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- ἔλεγχος@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---mg- τε@d-------- λόγος@n-p---mg- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- εἰμί@v3spia--- ἀλλά@c-------- δεῖ@v3spia--- νῦν@d-------- εὖ@d-------- βουλεύω@v-prpema- ἐγώ@p1p---ma- φαίνω@v--anp--- τότε@d-------- δέ@c-------- ἄν@c-------- ἄρα@d-------- οὗτος@p-p---nn- δοκέω@v3spsa--- ὁ@l-p---na- ὁ@l-s---fg- ἀνδρεία@n-s---fg- ἀποδείκνυμι@v--anm---"
"Dem. Ex._50.2","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ὑμέτερος@a-s---fn- προθυμία@n-s---fn- πᾶς@a-s---ng- ἄξιος@a-s---fn- καί@c-------- τοιοῦτος@a-s---fn- πάρειμι@v3spia--- οἷος@a-s---fa- ἄν@d-------- τις@p-s---mn- εὔχομαι@v3saom--- εὔνους@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---fd- πόλις@n-s---fd- νῦν@d-------- δέ@d-------- ὅσος@a-s---nd- τυγχάνω@v3spia--- σπουδαῖος@a-p---mdc τοσοῦτος@p-s---nd- δεῖ@v3siia--- μᾶλλον@d-------c προεῖδον@v--ana--- ὅπως@c-------- εἰς@r-------- δεῖ@v-sppana- καταχράω@v--fne--- αὐτός@p-s---fd- οὐδείς@p-s---ng- γάρ@d-------- εὐδοκιμέω@v3spia--- πρᾶγμα@n-s---ng- ὁ@l-s---fn- προαίρεσις@n-s---fn- ἄν@c-------- μή@d-------- καί@d-------- ὁ@l-s---na- τέλος@n-s---na- συμφέρω@v-sppana- καί@c-------- καλός@a-s---na- λαμβάνω@v3sasa--- ἐγώ@p-s---mn- δέ@d-------- οἶδα@v1sria--- ποτέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- παρά@r-------- σύ@p-p---md- ἀκούω@v-sapamn- ἀνήρ@n-s---mg- οὐ@d-------- τε@d-------- ἀνόητος@a-s---mg- δοκέω@v-sppamg- εἰμί@v--pna--- οὐ@d-------- τε@c-------- ἄπειρος1@a-s---mg- πόλεμος@n-s---mg-"
"Dem. Ex._50.3","ἰφικράτης@n-s---mg- λέγω3@v1spia--- ὅς@p-s---mn- φημί@v3siia--- δεῖ@v--pna--- οὕτως@d-------- προαιρέω@v--pne--- κινδυνεύω@v--pna--- ὁ@l-s---ma- στρατηγός@n-s---ma- ὅπως@c-------- μή@d-------- ὁ@l-p---nn- ἤ1@c-------- ὁ@l-p---nn- γίνομαι@v3sfim--- ἀλλά@c-------- ὅπως@d-------- ὁ@p-p---na- οὕτως@d-------- γάρ@d-------- εἶπον@v3saia--- ὁ@l-s---nd- ῥῆμα@n-s---nd- εἰμί@v3siia--- δή@d-------- οὗτος@p-s---nn- γνώριμος@a-s---nn- ὅτι@c-------- ὅπως@c-------- καλός@d-------- ἀγωνίζομαι@v3spie--- λέγω3@v3siia--- ἐπειδάν@c-------- μέν@d-------- τοίνυν@d-------- ἐξέρχομαι@v2pasa--- ὅς@p-s---mn- ἄν@d-------- ἡγέομαι@v3spse--- κύριος@a-s---mn- σύ@p-p---mg- εἰμί@v3spia--- νῦν@d-------- δέ@d-------- ἕκαστος@a-s---mn- σύ@p-p---mg- αὐτός@a-p---mg- στρατηγέω@v3spia--- δεῖ@v3siia--- δή@d-------- τοιοῦτος@p-p---na- φαίνω@v--anp--- βουλεύω@v-prpema- διά@r-------- ὅς@p-p---ng- πανταχῆ@d-------- συμφέρω@v3sfia--- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- μή@d-------- μέλλω@v-pppafg- ἕνεκα@r-------- ἐλπίς@n-p---fg- ὁ@l-s---fg- πάρειμι@v-sppafg- εὐδαιμονία@n-s---fg- χείρων@a-s---nac τις@p-s---na- ποιέω@v2pfia---"
