"location","text"
"HH4.Herm._434","ὁ@p-s---ma- δέ@g-------- ἔρος@n-s---mn- ἐν@r-------- στῆθος@n-p---nd- ἀμήχανος@a-s---mn- αἴνυμαι@v3siie--- θυμός@n-s---ma-"
"HH4.Herm._435","καί@c-------- μιν@p-s---ma- φωνέω@v-sapamn- ἔπος@n-p---na- πτερόεις@a-p---na- προσαυδάω@v3siia---"
"HH4.Herm._436","βουφόνος@n-s---mv- μηχανιάομαι@n-s---mv- πονέω@v2spma--- δαίς@n-s---fg- ἑταῖρος@n-s---mv-"
"HH4.Herm._437","πεντήκοντα@m-------- βοῦς@n-p---fg- ἀντάξιος@a-p---na- οὗτος@a-p---na- μέλω@v2sria---"
"HH4.Herm._438","ἡσύχιος@d-------- καί@c-------- ἔπειτα@d-------- διακρίνω@v--fnm--- οἴομαι@v1spia---"
"HH4.Herm._439","νῦν@d-------- δέ@g-------- ἄγε@d-------- ἐγώ@p-s---md- ὅδε@p-s---na- εἶπον@v2sama--- πολύτροπος@a-s---mv- μαιάς@n-s---fg- υἱός@n-s---mv-"
"HH4.Herm._440","ἦ@c-------- σύ@p-s----d- γε@g-------- ἐκ@r-------- γενετή@n-s---fg- ὅδε@p-p---na- ἅμα@d-------- ἕπομαι@v3saim--- θαυματός@a-p---nn- ἔργον@n-p---nn-"
"HH4.Herm._441","ἤ@c-------- τις@p-s---mn- ἀθάνατος@a-p---mg- ἤ@c-------- θνητός@a-p---mg- ἄνθρωπος@n-p---mg-"
"HH4.Herm._442","δῶρον@n-s---na- ἀγαυός@a-s---na- δίδωμι@v3saia--- καί@c-------- φράζω@v3saia--- θέσπις@a-s---fa- ἀοιδή@n-s---fa-"
"HH4.Herm._443","θαυμάσιος@a-s---fa- γάρ@g-------- ὅδε@p-s---fa- νεήφατος@a-s---fa- ὄσσα@n-s---fa- ἀκούω@v1spia---"
"HH4.Herm._444","ὅς@p-s---fa- οὐ@d-------- πω@g-------- ποτέ@g-------- φημί@v1spia--- δάω@v--ana--- οὐ@d-------- τε@g-------- τις@p-s---ma- ἀνήρ@n-p---mg-"
"HH4.Herm._445","οὐ@d-------- τε@g-------- τις@p-s---ma- ἀθάνατος@a-p---mg- ὅς@p-p---mn- ὀλύμπιος@a-p---na- δῶμα@n-p---na- ἔχω@v3ppia---"
"HH4.Herm._446","νόσφι@r-------- σύ@p-s----g- φηλητής@n-s---mv- ζεύς@n-s---mg- καί@c-------- μαιάς@n-s---fg- υἱός@n-s---mv-"
"HH4.Herm._447","τις@p-s---fn- τέχνη@n-s---fn- τις@p-s---fn- μοῦσα@n-s---fn- ἀμηχανέω@a-p---ng- μέλαθρον@n-p---ng-"
"HH4.Herm._448","τις@p-s---mn- τρίβος@n-s---fn- ἀτρεκής@d-------- γάρ@d-------- ἅμα@d-------- τρεῖς@a-p---nn- πᾶς@a-p---nn- πάρειμι@v3spia---"
"HH4.Herm._449","εὐφροσύνη@n-s---fa- καί@c-------- ἔρως@n-s---ma- καί@c-------- ἥδυμος@a-s---ma- ὕπνος@n-s---ma- αἱρέω@v--anm---"
"HH4.Herm._450","καί@d-------- γάρ@g-------- ἐγώ@p-s---mn- μοῦσα@n-p---fd- ὀλυμπιάς@a-p---fd- ὀπηδός@n-s---mn-"
"HH4.Herm._451","ὁ@p-p---fd- χορός@n-p---mn- τε@g-------- μέλω@v3ppia--- καί@c-------- ἀγλαός@a-s---mn- οἶμος@n-s---mn- ἀοιδή@n-s---fg-"
"HH4.Herm._452","καί@c-------- μολπή@n-s---fn- θάλλω@v-srpafn- καί@c-------- ἱμερόεις@a-s---mn- βρόμος@n-s---mn- αὐλός@n-p---mg-"
"HH4.Herm._453","ἀλλά@d-------- οὐ@d-------- πω@g-------- τίς@p-s---na- ἐγώ@p-s---md- ὧδε@d-------- μετά@r-------- φρήν@n-p----d- ἄλλος@a-s---nn- μάσσω@v3saia---"
"HH4.Herm._454","οἷος@a-p---nn- νέος@a-p---mg- θαλία@n-p---fd- ἐνδέξιος@a-p---nn- ἔργον@n-p---nn- πέλω@v3ppie---"
"HH4.Herm._455","θαυμάζω@v1spia--- ζεύς@n-s---mg- υἱός@n-s---mv- ὅδε@p-p---na- ὡς@d-------- ἐρατός@a-s---na- κιθαρίζω@v2spia---"
"HH4.Herm._456","νῦν@d-------- δέ@g-------- ἐπεί@c-------- οὖν@g-------- ὀλίγος@a-s---mn- πέρ@g-------- εἰμί@v-sppamn- κλυτός@a-p---na- μῆδος@n-p---na- οἶδα@v2sria---"
"HH4.Herm._457","ἵζω@v2spma--- πέπων@v1saia--- καί@c-------- μῦθος@n-s---ma- ἐπαινέω@v3spia--- πρέσβυς@a-p---mdc"
"HH4.Herm._458","νῦν@d-------- γάρ@g-------- σύ@p-s----d- κλέος@n-s---nn- εἰμί@v3sfi---- ἐν@r-------- ἀθάνατος@a-p---md- θεός@n-p---md-"
"HH4.Herm._459","σύ@p-s----d- τε@g-------- αὐτός@a-s---md- καί@c-------- μήτηρ@n-s---fd- ὁ@p-s---na- δέ@g-------- ἀτρεκής@d-------- ἀγορεύω@v1sfia---"
"HH4.Herm._460","ναί@d-------- μά@r-------- ὅδε@p-s---na- κρανέινος@v2sama--- ἀκόντιον@a-s---na- ἦ@d-------- μέν@g-------- ἐγώ@p-s---mn- σύ@p-s----a-"
"HH4.Herm._461","κυδρός@a-s---ma- ἐν@r-------- ἀθάνατος@a-p---md- καί@c-------- ὄλβιος@a-s---ma- ἡγεμών@n-s---ma- εἴσω@v1sfia---"
"HH4.Herm._462","δίδωμι@v1sfia--- τε@g-------- ἀγλαός@a-p---na- δῶρον@n-p---na- καί@c-------- εἰς@r-------- τέλος@n-s---na- οὐ@d-------- ἀπατάω@v1sfia---"
"HH4.Herm._463","ὁ@p-s---ma- δέ@g-------- ἑρμῆς@n-s---mn- μῦθος@n-p---md- ἀμείβω@v3siie--- κερδαλέος@a-p---md-"
"HH4.Herm._464","ἐρωτάω@v2spia--- ἐγώ@p-s---ma- καίω@n-s---mv- περιφραδής@a-s---mv- ἀτάρ@g-------- ἐγώ@p-s---mn- σύ@p-s---md-"
"HH4.Herm._465","τέχνη@n-s---fg- ἡμέτερος@a-s---fg- ἐπιβαίνω@v--ana--- οὐ@d-------- τις@p-s---na- μεγαίρω@v1spia---"
"HH4.Herm._466","σήμερον@d-------- εἶδον@v2sfia--- ἐθέλω@v1spia--- δέ@g-------- σύ@p-s----d- ἤπιος@a-s---mn- εἰμί@v--pna---"
"HH4.Herm._467","βουλή@n-s---fd- καί@c-------- μῦθος@n-p---md- σύ@p-s----n- δέ@g-------- φρήν@n-p----d- πᾶς@a-p---na- εὖ@d-------- οἶδα@v2sria---"
"HH4.Herm._468","πρῶτος@a-s---mn- γάρ@g-------- ζεύς@n-s---mg- υἱός@n-s---mv- μετά@r-------- ἀθάνατος@a-p---md- θαάσσω@v2spia---"
"HH4.Herm._469","ἐύς@a-s---mn- τε@g-------- κρατερός@a-s---mn- τε@g-------- φιλέω@v3spia--- δέ@g-------- σύ@p-s----a- μητίετα@n-s---mn- ζεύς@n-s---mn-"
"HH4.Herm._470","ἐκ@r-------- πᾶς@a-s---fg- ὁσία@n-s---fg- πόρω@v3saia--- δέ@g-------- σύ@p-s----d- ἀγλαός@a-p---na- δῶρον@n-p---nn-"
"HH4.Herm._471","καί@c-------- τιμή@n-p---fa- σύ@p-s----a- γε@g-------- φημί@v3spia--- δάω@v--anp--- ἐκ@r-------- ζεύς@n-s---mg- ὀμφή@n-s---fg-"
"HH4.Herm._472","μαντεία@n-s---fg- τε@g-------- καίω@n-s---mv- ζεύς@n-s---mg- παρά@r-------- θέσφατος@a-p---na- πᾶς@a-p---na-"
"HH4.Herm._473","ὁ@p-p---ng- νῦν@d-------- αὐτός@a-s---mn- ἐγώ@p-s---mn- σύ@p-s---ma- μάλα@d-------- ἀφνειός@a-s---ma- δάω@v1sria---"
"HH4.Herm._474","σύ@p-s----d- δέ@g-------- αὐτάγρετος@a-s---nn- εἰμί@v3spia--- δάω@v--ana--- ὅτι@p-s---na- μενοινάω@v2spia---"
"HH4.Herm._475","ἀλλά@d-------- ἐπεί@c-------- οὖν@g-------- σύ@p-s----d- θυμός@n-s---mn- ἐπιθύω1@v3siia--- κιθαρίζω@v--pna---"
"HH4.Herm._476","μέλπω@v2spme--- καί@c-------- κιθαρίζω@v3siia--- καί@c-------- ἀγλαία@n-s---fg- ἀλεγύνω@v2spma---"
"HH4.Herm._477","δέχομαι@v-sapemn- ἐκ@r-------- ἐγώ@p-s---fg- σύ@p-s---mn- δέ@g-------- ἐγώ@p-s---fd- φίλος@a-s---mv- κῦδος@n-s---na- ὀπάζω@v2spma---"
"HH4.Herm._478","εὐμολπέω@v2spma--- μετά@r-------- χείρ@n-p---fd- ἔχω@v-sppamn- λιγύφωνος@a-s---fa- ἑταίρα@n-s---fa-"
"HH4.Herm._479","καλός@a-p---na- καί@c-------- εὖ@d-------- κατά@r-------- κόσμος@n-s---ma- ἐπίσταμαι@v-sppemn- ἀγορεύω@v--pna---"
"HH4.Herm._480","εὔκηλος@a-s---mn- μέν@g-------- ἔπειτα@d-------- φέρω@v--pna--- εἰς@r-------- δαίς@n-s---fa- θάλεια@a-s---fa-"
"HH4.Herm._481","καί@c-------- χορός@n-s---ma- ἱμερόεις@a-s---ma- καί@c-------- εἰς@r-------- φιλοκυδής@a-s---ma- κῶμος@n-s---ma-"
"HH4.Herm._482","εὐφροσύνη@n-s---fa- νύξ@n-s---fg- τε@g-------- καί@c-------- ἦμαρ@n-s---ng- ὅς@p-s---mn- τις@p-s---mn- ἄν@g-------- αὐτός@a-s---fa-"
"HH4.Herm._483","τέχνη@n-s---fd- καί@c-------- σοφία@n-s---fd- δάω@v-srpemn- ἐξερεείνω@v3spsa---"
"HH4.Herm._484","φθέγγομαι@v-sppefn- παντοῖος@a-p---na- νόος@n-s---md- χαρίεις@a-p---na- διδάσκω@v3spia---"
"HH4.Herm._485","ῥεῖα@d-------- συνήθεια@n-p---fd- ἀθύρω@v-sppefn- μαλακός@a-p---fd-"
"HH4.Herm._486","ἐργασία@n-s---fa- φεύγω@v-sppafn- δυήπαθος@a-s---fa- ὅς@p-s---mn- δέ@g-------- ἄν@g-------- αὐτός@a-s---fa-"
"HH4.Herm._487","νῆις@n-p---fa- εἰμί@v-sppamn- ὁ@l-s---na- πρῶτος@a-s---na- ἐπιζάφελος@d-------- ἐρεείνω@v3spsa---"
"HH4.Herm._488","μάψ@d-------- αὔτως@d-------- ἄν@g-------- ἔπειτα@d-------- μετήορος@a-p---na- τε@g-------- θρυλλίζω@v3spoa---"
"HH4.Herm._489","σύ@p-s----d- δέ@g-------- αὐτάγρετος@a-s---nn- εἰμί@v3spia--- δάω@v--ana--- ὅτι@p-s---na- μενοινάω@v2spia---"
"HH4.Herm._490","καί@d-------- σύ@p-s----d- ἐγώ@p-s---mn- δίδωμι@v1sfia--- οὗτος@a-s---fa- ζεύς@n-s---mg- ἀγλαός@a-s---mv- κόρος@n-s---mv-"
"HH4.Herm._491","ἐγώ@p-p---mn- δέ@g-------- αὖτε@d-------- ὄρος@n-s---ng- τε@g-------- καί@c-------- ἱππόβοτος@a-s---ng- πεδίον@n-s---ng-"
"HH4.Herm._492","βοῦς@n-p---md- νομός@a-p---ma- καίω@n-s---mv- νομεύω@v1pfia--- ἄγραυλος@a-p---md-"
"HH4.Herm._493","ἔνθεν@d-------- ἅλις@d-------- τίκτω@v3pfia--- βοῦς@n-p---fn- ταῦρος@n-p---md- μίγνυμι@v-pppafn-"
"HH4.Herm._494","μίγδην@d-------- θῆλυς@a-p---fa- τε@g-------- καί@c-------- ἄρσην@n-p---ma- οὐδέ@g-------- τίς@d-------- σύ@p-s----a- χρή@v3spia---"
"HH4.Herm._495","κερδαλέος@a-s---ma- πέρ@g-------- εἰμί@v-sppama- περιζαμενός@d-------- χολόω@v--rne---"
"HH4.Herm._496","ὡς@d-------- εἶπον@v-sapamn- ὀρέγω@v3saia--- ὅς@l-s---mn- δέ@g-------- δέχομαι@v3saim--- φοῖβος@n-s---mn- ἀπόλλων@n-s---mn-"
"HH4.Herm._497","ἐρμή@n-s---md- δέ@g-------- ἐγγυαλίζω@v3saia--- ἑκών@a-s---mn- μάστιξ@n-s---fa- φαεινός@a-s---fa-"
"HH4.Herm._498","βουκολία@n-p---fa- τε@g-------- ἐπιτέλλω@v3siia--- δέχομαι@v3saim--- δέ@g-------- μαιάς@n-s---fg- υἱός@n-s---mn-"
"HH4.Herm._499","γηθέω@v-sapamn- κίθαρις@n-s---fa- δέ@g-------- λαμβάνω@v-sapamn- ἐπί@r-------- ἀριστερός@a-p---na- χείρ@n-s---fg-"
"HH4.Herm._500","λητώ@n-s---fg- ἀγλαός@a-s---mn- υἱός@n-s---mn- ἄναξ@n-s---mn- ʽἑκάεργος@a-s---mn- ἀπόλλων@n-s---mn-"
"HH4.Herm._501","πλῆκτρον@n-s---nd- πειράω@v3siia--- κατά@r-------- μένος@n-s---na- ὅς@p-s---fn- δέ@c-------- ὑπένερθε@d--------"
"HH4.Herm._502","σμερδαλέος@a-s---na- κοναβέω@v3saia--- θεός@n-s---mn- δέ@g-------- ὑπό@r-------- καλός@a-s---na- ἀείδω@v3saia---"
"HH4.Herm._503","ἔνθα@d-------- βοῦς@n-p---fa- μέν@g-------- ἔπειτα@d-------- πρός@r-------- ζάθεος@a-s---ma- λειμών@n-s---ma-"
"HH4.Herm._504","τρέπω@v3daia--- αὐτός@a-p---mn- δέ@g-------- ζεύς@n-s---mg- περικαλλής@a-p---nn- τέκνον@n-p---nn-"
"HH4.Herm._505","ἄψορρος@a-p---mn- πρός@r-------- ὄλυμπος@n-s---ma- ἀγάννιφος@a-s---ma- ῥώομαι@v3paim---"
"HH4.Herm._506","τέρπω@v-pppemn- φόρμιγξ@n-s---fd- χάρη@v3saia--- δέ@g-------- ἄρα@g-------- μητιέτα@n-s---mn- ζεύς@n-s---mn-"
"HH4.Herm._507","ἄμφω@a-d---ma- δέ@g-------- εἰς@r-------- φιλότης@n-s---fa- συνάγω@v3saia--- καί@d-------- ὁ@l-p---na- μέν@g-------- ἑρμῆς@n-s---mn-"
"HH4.Herm._508","λητοίδης@n-s---ma- φιλέω@v3saia--- διαμπερές@d-------- ὡς@d-------- ἔτι@d-------- καί@c-------- νῦν@d--------"
"HH4.Herm._509","σῆμα@n-p---na- ἐπεί@c-------- κίθαρις@n-s---fa- μέν@d-------- ἑκηβόλος@n-s---md- ἐγγυαλίζω@v3saia---"
"HH4.Herm._510","ἱμερτός@n-s---ma- δάω@v-srpamn- ὅς@p-s---mn- δέ@c-------- ἐπωλένιος@n-s---na- κιθαρίζω@v3siia---"
"HH4.Herm._511","αὐτός@a-s---mn- δέ@g-------- αὖτε@d-------- ἕτερος@a-s---fg- σοφία@n-s---fg- ἐκμαίνομαι@v3saim--- τέχνη@n-s---fa-"
"HH4.Herm._512","σῦριγξ@n-p---fg- ἐνοπή@r-------- ποιέω@v3saim--- τηλόθι@d-------- ἀκουστής@n-s---fa-"
"HH4.Herm._513","καί@d-------- τότε@d-------- λητοίδης@n-s---mn- ἑρμῆς@n-s---ma- πρός@r-------- μῦθος@n-s---ma- εἶπον@v3saia---"
"HH4.Herm._514","δείδω@a-s---mv- μαιάς@n-s---fg- υἱός@n-s---mv- διάκτορος@n-s---mv- ποικιλομήτης@n-s---mv-"
"HH4.Herm._515","μή@c-------- ἐγώ@p-s---md- ἅμα@d-------- κλέψῃ@v2sasa--- κίθαρις@n-s---fa- καί@c-------- καμπύλος@a-p---na- τόξον@n-p---na-"
"HH4.Herm._516","τιμή@n-s---fa- γάρ@g-------- παρά@r-------- ζεύς@n-s---mg- ἔχω@v2spia--- ἐπαμοίβιον@a-p---na- ἔργον@n-p---na-"
"HH4.Herm._517","τίθημι@v--fna--- ἄνθρωπος@n-p---md- κατά@r-------- χθών@n-s---fa- πουλυβότειρα@n-s---fa-"
"HH4.Herm._518","ἀλλά@d-------- εἰ@c-------- ἐγώ@p-s---fd- τλάω@v2saoa--- γε@g-------- θεός@n-p---mg- μέγας@a-s---ma- ὅρκος@n-s---ma- ὄμνυμι@v--ana---"
"HH4.Herm._519","ἤ1@c-------- κεφαλή@n-s---fd- νεύω@v-sapamn- ἤ1@c-------- ἐπί@r-------- στύξ@n-s---fg- ὄβριμος@a-s---na- ὕδωρ@n-s---na-"
"HH4.Herm._520","πᾶς@a-p---na- ἄν@g-------- ἐμός@a-s---md- θυμός@n-s---md- χαρίζομαι@v-prpena- καί@c-------- φίλος@a-p---na- ἔρδω@v2spoa---"
"HH4.Herm._521","καί@c-------- τότε@d-------- μαιάς@n-s---fg- υἱός@n-s---mn- ὑπισχνέομαι@v-sapmmn- κατανεύω@v3saia---"
"HH4.Herm._522","μή@d-------- ποτέ@g-------- ἀποκλείω@v--fna--- ὅσος@a-p---na- ἑκηβόλος@n-s---mn- ἐκτεατίζω@v3srie---"
"HH4.Herm._523","μηδέ@g-------- ποτέ@g-------- ἐμπελάζω@v--fna--- πυκνός@a-s---md- δόμος@n-s---md- ἀτάρ@g-------- ἀπόλλων@n-s---mn-"
"HH4.Herm._524","λητοίδης@n-s---mn- κατανεύω@v3saia--- ἐπί@r-------- ἀρθμός@n-s---md- καί@c-------- φιλότης@n-s---fd-"
"HH4.Herm._525","μή@c-------- τις@p-s---ma- φίλτερος@a-s---ma- ἄλλος@a-s---ma- ἐν@r-------- ἀθάνατος@a-p---md- εἰμί@v--fnm---"
"HH4.Herm._526","μή@d-------- τε@c-------- θεός@n-s---ma- μή@d-------- τε@c-------- ἀνήρ@n-s---ma- ζεύς@n-s---mg- γόνος@n-s---ma- ἐκ@r-------- δέ@g-------- τέλειος@a-s---ma-"
"HH4.Herm._526a","ἀετός@n-s---ma- ἵημι@v3saia--- πατήρ@n-s---mn- ὁ@l-s---mn- δέ@d-------- ἐπόμνυμι@v3saia--- ἦ@d-------- σύ@p-s----a- μάλα@d-------- οἶος@a-s---ma-"
"HH4.Herm._527","σύμβολον@n-s---ma- ἀθάνατος@a-p---mg- ποιέω@v1sfim--- ἠδέ@c-------- ἅμα@d-------- πᾶς@a-p---ng-"
"HH4.Herm._528","πιστός1@a-s---ma- ἐμός@a-s---md- θυμός@n-s---md- καί@c-------- τίμιος@a-s---ma- ἀτάρ@g-------- ἔπειτα@d--------"
"HH4.Herm._529","ὄλβος@n-s---mg- καί@c-------- πλοῦτος@n-s---mg- δίδωμι@v1sfia--- περικαλλής@a-s---fa- ῥάβδος@n-s---fa-"
"HH4.Herm._530","χρύσεος@a-s---fa- τριπέτηλος@n-s---fa- ἀκήριος@a-s---fa- ὅς@p-s---fn- σύ@p-s----a- φυλάσσω@v3sfia---"
"HH4.Herm._531","πᾶς@a-p---ma- ἐπικραίνω@v-sppafn- ἆθλος@n-p---ma- ἔπος@n-p---ng- τε@g-------- καί@c-------- ἔργον@n-p---ng-"
"HH4.Herm._532","ὁ@l-p---ng- ἀγαθός@a-p---ng- ὅσος@a-p---na- φημί@v1spia--- δάω@v--fna--- ἐκ@r-------- ζεύς@n-s---mg- ὀμφή@n-s---fg-"
"HH4.Herm._533","μαντεῖος@n-s---fa- δέ@g-------- φέριστος@a-s---mv- διοτρεφής@a-s---nv- ὅς@p-s---fa- ἐρεείνω@v2spia---"
"HH4.Herm._534","οὐ@d-------- τε@g-------- σύ@p-s----a- θέσφατος@a-s---ma- εἰμί@v3spia--- δάω@v--ana--- οὐ@d-------- τε@g-------- τις@p-s---ma- ἄλλος@a-s---ma-"
"HH4.Herm._535","ἀθάνατος@a-p---mg- ὁ@p-s---na- γάρ@g-------- οἶδα@v3sria--- ζεύς@n-s---mg- νόος@n-s---mn- ἀτάρ@g-------- ἐγώ@p-s---mn- γε@g--------"
"HH4.Herm._536","πιστόω@v-sappmn- κατανεύω@v1saia--- καί@c-------- ὄμνυμι@v1saia--- καρτερός@a-s---ma- ὅρκος@n-s---ma-"
"HH4.Herm._537","μή@c-------- τις@p-s---ma- νόσφι@r-------- ἐγώ@p-s---mg- θεός@n-p---mg- αἰειγενετάος@n-p---mg-"
"HH4.Herm._538","ἄλλος@a-s---ma- γε@g-------- οἶδα@v--fnm--- ζεύς@n-s---mg- πυκινόφρων@a-s---fa- βουλή@n-s---fa-"
"HH4.Herm._539","καί@c-------- σύ@p-s----n- κασίγνητος@n-s---fv- χρυσόρραπις@n-s---fv- μή@d-------- ἐγώ@p-s---ma- κελεύω@v2spma---"
"HH4.Herm._540","θέσφατος@a-p---na- πιφαύσκω@v--pna--- ὅσος@a-p---na- μήδομαι@v3spie--- εὐρύοπα@a-s---mn- ζεύς@n-s---mn-"
"HH4.Herm._541","ἄνθρωπος@n-p---mg- δέ@g-------- ἄλλος@a-s---ma- δηλέομαι@v1sfim--- ἄλλος@a-s---ma- ὀνίνημι@v1sfia---"
"HH4.Herm._542","πολύς@a-p---na- περιτροπεύς@a-p---mg- ἄφραστος@a-p---mg- φῦλον@n-p---na- ἄνθρωπος@n-p---mg-"
"HH4.Herm._543","καί@d-------- μέν@g-------- ἐμός@a-s---fg- ὀμφή@n-s---fg- ἀπονίναμαι@v3sfim--- ὅς@p-s---mn- τις@p-s---mn- ἄν@g-------- ἔρχομαι@v3sasa---"
"HH4.Herm._544","φωνή@n-s---fd- καί@c-------- πτέρυξ@n-p---fd- τελήεις@a-p---mg- οἰωνός@n-p---mg-"
"HH4.Herm._545","οὗτος@p-s---mn- ἐμός@a-s---fg- ὀμφή@n-s---fg- ἀπονίναμαι@v3sfim--- οὐ@d-------- δέ@g-------- ἀπατάω@v1sfia---"
"HH4.Herm._546","ὅς@p-s---mn- δέ@g-------- ἄν@g-------- μαψιλόγος@a-p---md- πείθω@v-sapamn- οἰωνός@n-p---md-"
"HH4.Herm._547","μαντεῖος@n-s---fa- ἐθέλω@v3spsa--- παρέξ@r-------- νόος@n-s---ma- ἐξερεείνω@v--pna---"
"HH4.Herm._548","ἡμέτερος@a-s---fa- νοέω@v--pna--- δέ@g-------- θεός@n-p---mg- πλέος@a-s---nac ἀεί@d-------- εἰμί@v-pppamg-"
"HH4.Herm._549","φημί@v1spia--- ἅλιος@a-s---fa- ὁδός@n-s---fa- εἶμι@v3spia--- ἐγώ@p-s---mn- δέ@g-------- ἄν@g-------- δῶρον@n-p---na- δέχομαι@v1saom---"
"HH4.Herm._550","ἄλλος@a-s---na- δέ@g-------- σύ@p-s----d- ἐρῶ@v1sfia--- μαῖα@n-s---fg- ἐρικυδής@a-s---fg- υἱός@n-s---mv-"
"HH4.Herm._551","καί@c-------- ζεύς@n-s---mg- αἰγίοχος@a-s---mg- θεός@n-p---mg- ἐριούνιος@v-pppafn- δαίμων@n-s---ma-"
"HH4.Herm._552","σεμνός@a-p---fn- γάρ@g-------- τις@p-p---fn- εἰμί@v3ppia--- κασιγνήτη@n-p---fn- γίγνομαι@v-prpafn-"
"HH4.Herm._553","παρθένος@n-p---fn- ὠκύς@a-p---fd- ἀγάλλω@v-pppefn- πτέρυξ@n-p---fd-"
"HH4.Herm._554","τρεῖς@m-------- κατά@r-------- δέ@g-------- κράς@n-s---fg- παλάσσω@v-prpefn- ἄλφιτον@n-p---nn- λευκός@a-p---nn-"
"HH4.Herm._555","οἰκίον@n-p---na- ναιετάω@v3ppia--- ὑπό@r-------- πτυχή@n-s---md- παρνασός@n-s---mg-"
"HH4.Herm._556","μαντεῖος@n-s---fg- ἀπάνευθε@r-------- διδάσκαλος@n-p---mn- ὅς@p-s---fa- ἐπί@r-------- βοῦς@n-p---fd-"
"HH4.Herm._557","παῖς@n-s---mn- ἔτι@d-------- εἰμί@v-sppamn- μελετάω@v1saia--- πατήρ@n-s---mn- δέ@g-------- ἐμός@a-s---mn- οὐ@d-------- ἀλεγίζω@v3siia---"
"HH4.Herm._558","ἐντεῦθεν@d-------- δή@g-------- ἔπειτα@d-------- ποτάομαι@v-pppefn- ἄλλοτε@d-------- ἄλλος@p-s---fn-"
"HH4.Herm._559","κηρίον@n-p---na- βόσκω@v3ppie--- καί@c-------- τε@v3pria--- κραίνω@v3ppia--- ἕκαστος@a-p---na-"
"HH4.Herm._560","ὅς@p-p---fn- δέ@g-------- ὅτε@c-------- μέν@g-------- θυίω@v3ppsa--- δηθεύω@v-prpafn- μέλι@n-s---na- χλωρός@a-s---na-"
"HH4.Herm._561","πρόφρων@d-------- ἐθέλω@v3ppia--- ἀλήθεια@n-s---fa- ἀγορεύω@v--pna---"
"HH4.Herm._562","ἐάν@c-------- δέ@d-------- ἀπονοσφίζω@v3ppsa--- θεός@n-p---mg- ἡδύς@a-s---fa- ἐδωδή@n-s---fa-"
"HH4.Herm._563","ψεύδω@v3ppie--- δή@d-------- ἔπειτα@d-------- διά@r-------- ἀλλήλων@p-p---fg- δονέω@v-pppafn-"
"HH4.Herm._564","ὁ@p-p---fa- σύ@p-s----d- ἔπειτα@d-------- δίδωμι@v1spia--- σύ@p-s----n- δέ@g-------- ἀτρεκής@d-------- ἐρεείνω@v-sppamn-"
"HH4.Herm._565","σός@a-s---fa- αὐτός@a-s---mg- φρήν@n-s---fa- τέρπω@v2spma--- καί@c-------- εἰ@c-------- βροτός@n-s---ma- ἀνήρ@n-s---ma- δάω@v2sasa---"
"HH4.Herm._566","πολλάκις@d-------- σός@a-s---fg- ὀμφή@n-s---fg- ἐπακούω@v3sfim--- εἰ@c-------- ἄν@g-------- τυγχάνω@v3sasa---"
"HH4.Herm._567","οὗτος@a-p---na- ἔχω@v2spma--- μαιάς@n-s---fg- υἱός@n-s---mv- καί@c-------- ἄγραυλος@a-p---ma- ἕλιξ@n-p---ma- βοῦς@n-p---ma-"
"HH4.Herm._568","ἵππος@n-p---ma- τε@g-------- ἀμφιπόλευε@v2spma--- καί@c-------- ἡμίονος@n-p---ma- ταλαεργός@a-p---ma-"
"HH4.Herm._568a","ὡς@c-------- φημί@v2piia--- οὐρανόθεν@d-------- δέ@g-------- πατήρ@n-s---mn- ζεύς@n-s---mn- αὐτός@a-s---mn- ἔπος@n-p---nd-"
"HH4.Herm._568b","τίθημι@v3saia--- τέλος@n-s---na- πᾶς@a-p---md- δέ@g-------- ἄρα@g-------- ὅς@p-s---mn- γε@g-------- οἰωνός@n-p---md- κελεύω@v3saia---"
"HH4.Herm._569","καί@c-------- χαροπός@a-p---md- λέων@n-p---md- καί@c-------- ἀργιόδους@a-p---md- ὗς@n-p---nd-"
"HH4.Herm._570","καί@c-------- κύων@n-p---md- καί@c-------- μῆλον@n-p---nd- ὅσος@a-p---na- τρέφω@v3spia--- εὐρύς@a-s---fn- χθών@n-s---fn-"
"HH4.Herm._571","πᾶς@a-p---nd- δέ@g-------- ἐπί@r-------- πρόβατον@n-p---nd- ἀνάσσω@v--pna--- κύδιμος@a-s---ma- ἑρμῆς@n-s---ma-"
"HH4.Herm._572","οἶος@a-s---ma- δέ@g-------- εἰς@r-------- ᾅδης@n-s---ma- τελέω@v-srpema- ἄγγελος@n-s---ma- εἰμί@v--pna---"
"HH4.Herm._573","ὅς@p-s---mn- τε@g-------- ἄδοτος@a-s---mn- πέρ@g-------- εἰμί@v-sppamn- δίδωμι@v3sfia--- γέρας@n-s---na- οὐ@d-------- ἐλαχύς@a-s---na-"
"HH4.Herm._574","οὕτως@d-------- μαιάς@n-s---fg- υἱός@n-s---ma- ἄναξ@n-s---mn- φιλέω@v3saia--- ἀπόλλων@n-s---mn-"
"HH4.Herm._575","παντοῖος@a-s---fd- φιλότης@n-s---fd- χάρις@n-s---fa- δέ@g-------- ἐπιτίθημι@v3saia--- κρονίων@n-s---mn-"
"HH4.Herm._576","πᾶς@a-p---md- δέ@g-------- ὅς@p-s---mn- γε@g-------- θνητός@a-p---md- καί@c-------- ἀθάνατος@a-p---md- ὁμιλέω@v3spia---"
