"location","text"
"Leuc._6.9.2","εἷς@p-p---ng- οὖν@d-------- σύ@p2s---cg- δέω@v1spie--- γίγνομαι@v2samm--- ἐγώ@p1s---md- δικαστής@n-s---mn- ἴσος@a-s---mn- καί@c-------- καθαίρω@v-sapamn- μέν@d-------- σύ@p-s---mg- ὁ@l-p---na- οὖς@n-p---na- ὁ@l-s---fg- διαβολή@n-s---fg- ἐκβάλλω@v-sapamn- δέ@d-------- ὁ@l-s---fg- καρδία@n-s---fg- ὁ@l-s---fa- ὀργή@n-s---fa- ὁ@l-s---ma- δέ@c-------- λογισμός@n-s---ma- ἐφίστημι@v-sapamn- κριτής@n-s---ma- ἀκέραιος@a-s---ma- ἀκούω@v2sama--- ὁ@l-s---mn- νεανίσκος@n-s---mn- οὗτος@a-s---mn- οὐ@d-------- τε@g-------- μοιχός@n-s---mn- εἰμί@v3siia--- ἐμός@a-s---mn- οὐ@d-------- τε@g-------- ἀνήρ@n-s---mn- ἀλλά@c-------- ὁ@l-s---na- μέν@d-------- γένος@n-s---na- ἀπό@r-------- φοινίκη@n-s---fg- τύριος@n-p---mg- οὐδείς@p-s---mg- δεύτερος@a-s---mn- πλέω@v3saia--- δέ@d-------- καί@d-------- αὐτός@p-s---mn- οὐ@d-------- εὐτυχής@d-------- ἀλλά@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- φόρτος@n-s---mn- αὐτός@p-s---mg- γίγνομαι@v3sria--- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Leuc._6.9.3","ἀκούω@v-sapafn- ὁ@l-s---fa- τύχη@n-s---fa- ἐλεέω@v1saia--- καί@c-------- ἀναμιμνήσκω@v1saip--- σύ@p2s---cg- καί@c-------- παρέχω@v3paia--- ἑστία@n-s---fa- τάχα@d-------- λέγω@v-sppafn- καί@c-------- θέρσανδρος@n-s---mn- οὕτως@d-------- πού@d-------- πλανάω@v3spie--- τάχα@d-------- λέγω@v-sppafn- τις@p-s---cn- καί@d-------- ἐκεῖνος@p-s---ma- ἐλεέω@v3sfia--- γυνή@n-s---fn- εἰ@c-------- δέ@d-------- ὁ@l-s---nd- εἰμί@v-sppand- θνήσκω@v3sria--- κατά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὡς@c-------- ὁ@l-s---fn- φήμη@n-s---fn- λέγω3@v3spia---"
"Leuc._6.9.4","φέρω@v2spma--- πᾶς@a-p---na- τιμάω@v1pasa--- ὁ@l-p---na- ναυάγιον@n-p---na- πόσος@a-p---ma- καί@d-------- ἄλλος@p-p---ma- τρέφω@v2saia--- ναυαγέω@v-prpama- πόσος@a-p---ma- θάπτω@v1saia--- ὁ@l-s---fg- θάλασσα@n-s---fg- νεκρός@n-p---ma- εἰ@c-------- ξύλον@n-s---na- ἐκ@r-------- ναυαγία@n-s---fg- ὁ@l-s---fd- γῆ@n-s---fd- προσπίτνω@v-sppana- λαμβάνω@v1siia--- τάχα@d-------- λέγω3@v1siia--- ἐπί@r-------- οὗτος@p-s---fg- ὁ@l-s---fg- ναῦς@n-s---fg-"
"Leuc._6.9.5","θέρσανδρος@n-s---mn- πλέω@v3siia--- εἷς@m-s---mn- δή@d-------- καί@d-------- οὗτος@p-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- σώζω@v-pppemg- χαρίζω@v1siie--- σύ@p-s---md- τιμάω@v-sppafn- οὗτος@a-s---ma- πλέω@v3saia--- ὥσπερ@c-------- σύ@p-s---mn- τιμάω@v1siia--- φίλτατος@a-s---mv- ὁ@l-s---fg- συμφορά@n-s---fg- ὁ@l-s---fa- εἰκών@n-s---fa- πῶς@d-------- οὖν@d-------- ἐνταῦθα@d-------- συνεπάγω@v1siie---"
"Leuc._6.9.6","ὁ@l-s---mn- λόγος@n-s---mn- ἀληθής@a-s---mn- τυγχάνω@v3saia--- μέν@d-------- πενθέω@v-sppamn- γυνή@n-s---fa- ὁ@p-s---fn- δέ@g-------- ἄρα@d-------- λανθάνω@v3siia--- οὐ@d-------- ἀποθνήσκω@v-sapafn- οὗτος@p-s---na- τις@p-s---mn- αὐτός@p-s---md- καταγορεύω@v3spia--- καί@d-------- ὡς@c-------- ἐνταῦθα@d-------- εἰμί@v3spoa--- παρά@r-------- τις@p-s---md- ὁ@l-p---mg- ἡμέτερος@a-p---mg- ἐπίτροπος@a-p---mg- σωσθένης@n-s---fa- δέ@d-------- λέγω3@v3siia--- καί@c-------- οὕτως@d-------- ἔχω@v3siia---"
"Leuc._6.9.7","ὁ@l-s---fa- γάρ@d-------- ἄνθρωπος@n-s---fa- ἥκω@v-pppamn- εὑρίσκω@v1paia--- διά@r-------- οὗτος@p-s---na- ἀκολουθέω@v3saia--- ἐγώ@p1s---md- ἔχω@v2spia--- ὁ@l-s---ma- σωσθένης@n-s---ma- πάρειμι@v3spia--- ὁ@l-s---fn- γυνή@n-s---fn- κατά@r-------- ὁ@l-p---ma- ἀγρός@n-p---ma- ἐξετάζω@v2sama--- ὁ@l-p---ng- λέγω3@v-pappng- ἕκαστος@a-s---na- εἰ@c-------- τις@p-s---na- ψεύδω@v1saim--- μουχεύω@v1srie---"
"Leuc._6.10.1","οὗτος@p-p---na- δέ@d-------- λέγω3@v3siia--- προσποιέω@v-sapmfn- ὁ@l-s---ma- ἀφανισμός@n-s---ma- ὁ@l-s---fg- λευκίππη@n-s---fg- μή@d-------- γιγνώσκω@v--rna--- ταμιεύω@v-sapmfn- αὖθις@d-------- εἰ@c-------- ζήτησις@v3sfia--- ὁ@l-s---mn- θέρσανδρος@n-s---mn- εὑρίσκω@v--ana--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὁ@l-p---fa- θεραπαινίς@n-p---fa- ἄγω@v--ana--- ὅς@p-p---fd- συναπέρχομαι@v-sapafn- τυγχάνω@v3saia--- ἄν@c-------- παραγίγνομαι@v3sasm--- περί@r-------- ὁ@l-s---fa- ἠώς@n-s---fa- λέγω@v-pppafa- ὅσπερ@p-s---nn- εἰμί@v3siia--- οὐδαμοῦ@d-------- φαίνω@v--pne--- ὁ@l-s---fa- κόρη@n-s---fa-"
"Leuc._6.10.2","οὕτως@d-------- γάρ@d-------- αὐτός@p-s---fa- ἔγκειμαι@v--pne--- πρός@r-------- ὁ@l-s---fa- ζήτησις@n-s---fa- φανερός@d-------- ὡς@c-------- καί@d-------- ὁ@l-s---ma- θέρσανδρος@n-s---ma- ἐπαναγκάζω@v--ana--- οὗτος@p-p---na- οὖν@d-------- ὑποκρίνομαι@v-sapmfn- πιθανός@d-------- καί@c-------- ἐκεῖνος@p-p---na- προστίθημι@v3siia--- πιστεύω@v2sama--- ἀνήρ@n-s---mv- οὐδείς@p-s---na- ἐγώ@p1s---mg- φίλτατος@a-s---mvs παρά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- συνοίκησις@n-s---fg- καταγιγνώσκω@v2sria--- χρόνος@n-s---ma-"
"Leuc._6.10.3","μη@g-------- δέ@c-------- νῦν@d-------- τοιοῦτος@a-s---ma- ὑπολαμβάνω@v2sasa--- ὁ@l-s---fn- δέ@d-------- φήμη@n-s---fn- διαίσσω@v3sria--- ἐκ@r-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---ma- νεανίσκος@n-s---ma- τιμή@n-s---fg- οὐ@d-------- οἶδα@v-prpamg- ὁ@l-p---mg- πολύς@a-p---mg- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fg- κοινωνία@n-s---fg-"
"Leuc._6.10.4","καί@c-------- γάρ@g-------- σύ@p-s----n- φήμη@n-s---fd- θνήσκω@v2sria--- φήμη@n-s---fn- δέ@d-------- καί@c-------- διαβολή@n-s---fn- δύο@a-------- συγγενής@a-p---nn- κακός@a-p---nn- θυγάτηρ@n-s---fn- ὁ@l-s---fn- φήμη@n-s---fn- ὁ@l-s---fg- διαβολή@n-s---fg- καί@c-------- εἰμί@v3spia--- μέν@d-------- ὁ@l-s---fn- διαβολή@n-s---fn- μάχαιρα@n-s---fg- ὀξύς2@a-s---fnc πῦρ@n-s---ng- σφοδρός@a-s---fnc σειρήν@n-p---fg- πιθανός@a-s---fnc ὁ@l-s---fn- δέ@d-------- φήμη@n-s---fn- ὕδωρ@n-s---ng- ὑγρός@a-s---fnc πνεῦμα@n-s---ng- δρομικός@a-s---fnc πτερόν@n-p---fg- ταχύς@a-s---fnc"
"Leuc._6.10.5","ὅταν@c-------- οὖν@d-------- ὁ@l-s---fn- διαβολή@n-s---fn- τοξεύω@v3sasa--- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mn- μέν@d-------- δίκη@n-s---fa- βέλος@n-s---ng- ἐξίπταμαι@v3spie--- καί@c-------- τιτρώσκω@v3spia--- μή@d-------- πάρειμι1@v-pppann- κατά@r-------- ὅς@p-s---ng- πέμπω@v3spie--- ὁ@l-s---mn- δέ@d-------- ἀκούω@v-sppamn- ταχύς@a-s---na- πείθω@v3spie--- καί@c-------- ὀργή@n-s---fg- αὐτός@p-s---md- πῦρ@n-s---na- ἀνάπτω@v3spie--- καί@c-------- ἐπί@r-------- ὁ@l-s---ma- βάλλω@v-sappma- μαίνομαι@v3spie--- τίκτω@v-sappfn- δέ@d-------- ὁ@l-s---fn- φήμη@n-s---fn- ὁ@l-s---nd- τόξευμα@n-s---nd- ῥέω@v3spia--- μέν@d-------- εὐθύς2@d-------- πολύς@a-s---fn- καί@c-------- ἐπικλύζω@v3spia--- ὁ@l-p---na- οὖς@n-p---na- ὁ@l-p---ng- ἐντυγχάνω@v-papang- διάζω@v3spia--- δέ@c-------- ἐπί@r-------- πλεῖστος@a-s---na- καταιγίζω@v-sppafn- ὁ@l-s---nd- ὁ@l-s---mg- λόγος@n-s---mg- πνεῦμα@n-s---nd- καί@c-------- ἐξίπταμαι@v3spie--- κουφίζω@v-sppefn- ὁ@l-s---nd- ὁ@l-s---fg- γλῶσσα@n-s---fg- πτερόν@n-s---nd-"
"Leuc._6.10.6","οὗτος@a-p---nn- ἐγώ@p1s---ca- ὁ@l-p---nn- δύο@m-------- πολεμέω@v3spia--- οὗτος@p-p---nn- σύ@p2s---cg- ὁ@l-s---fa- ψυχή@n-s---fa- καταλαμβάνω@v3saia--- καί@c-------- ἀποκλείω@v3saia--- ἐγώ@p1s---mg- ὁ@l-p---md- λόγος@n-p---md- ὁ@l-p---ng- οὖς@n-p---ng- σύ@p2s---cg- ὁ@l-p---fa- θύρα@n-p---fa-"
"Leuc._6.11.1","ἅμα@d-------- λέγω@v-sppafn- χείρ@n-s---fg- τε@d-------- θιγγάνω@v3siia--- καί@c-------- καταφιλέω@v--pna--- ἐθέλω@v3siia--- γίγνομαι@v3slia--- δέ@d-------- ἥμερος@a-s---mnc καί@c-------- αὐτός@p-s---ma- σαίνω@v3siia--- ὁ@l-p---ng- λέγω3@v-pppeng- ὁ@l-s---na- πιθανός@a-s---na- καί@c-------- ὁ@l-s---nn- ὁ@l-s---fg- λευκίππη@n-s---fg- σύμφωνον@a-s---nn- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---mg- σωσθένης@n-s---mg- μέρος@n-s---na- ὁ@l-s---fg- ὑπόνοια@n-s---fg- μεταφέρω@v3siia--- οὐ@d-------- μέντοι@d-------- τέλειος@a-s---na- πιστεύω@v3saia--- ζηλοτυπία@n-s---fn- γάρ@g-------- ἅπαξ@d-------- ἐμπίτνω@v-sapafn- ψυχή@n-s---fd- δυσέκνιπτος@a-s---nn- εἰμί@v3spia---"
"Leuc._6.11.2","θορυβέω@v3saip--- οὖν@d-------- ὅτι@c-------- ὁ@l-s---fa- κόρη@n-s---fa- ἀκούω@v3saia--- εἰμί@v--pna--- ἐγώ@p1s---cg- γυνή@n-s---fa- ὥστε@c-------- μισέω@v3siia--- ἐγώ@p1s---ca- μᾶλλον@d-------c τότε@d-------- μέν@d-------- οὖν@d-------- εἶπον@v-sapamn- ἐξετάζω@v--fna--- περί@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- κοιμάω@v-sfpmmn- οἴχομαι@v3siie--- κατά@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---fn- δέ@d-------- μελίτη@n-s---fn- κακός@d-------- ἔχω@v3siia--- ὁ@l-s---fa- ψυχή@n-s---fa- ὡς@c-------- ἐκπίπτω@v-sapafn- πρός@r-------- ἐγώ@p1s---ca- ὁ@l-s---fg- ὑπόσχεσις@n-s---fg-"
"Leuc._6.11.3","ὁ@l-s---mn- δέ@d-------- σωσθένης@n-s---mn- προπέμπω@v-sapamn- μέχρι@r-------- τις@p-s---ng- ὁ@l-s---ma- θέρσανδρος@n-s---ma- καί@c-------- καθυποστάζω@v-sapmmn- περί@r-------- ὁ@l-s---fg- λευκίππη@n-s---fg- αὖθις@d-------- ἀναστρέφω@v3spia--- πρός@r-------- αὐτός@p-s---fa- καί@c-------- σχηματίζω@v-sapamn- ὁ@l-s---na- πρόσωπον@n-s---na- εἰς@r-------- ἡδονή@n-s---fa- κατορθόω@v1paia--- λέγω@v3saia--- ὦ@i-------- λάκαινα@n-s---fv- θέρσανδρος@n-s---mn- ἐράω1@v3spia--- σύ@p2s---cg- καί@c-------- μαίνομαι@v3spie--- ὥστε@c-------- τάχα@d-------- καί@d-------- γυνή@n-s---fa- ποιέω@v3sfim--- σύ@p2s---ca- ὁ@l-s---nn- δέ@d-------- κατόρθωμα@n-s---nn- οὗτος@a-s---nn- ἐμός@a-s---nn-"
"Leuc._6.11.4","ἐγώ@p1s---mn- γάρ@d-------- σύ@p-s---mg- πρός@r-------- αὐτός@p-s---ma- περί@r-------- ὁ@l-s---ng- κάλλος@n-s---ng- πολύς@a-p---na- τερατεύομαι@v1saim--- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg- φαντασία@n-s---fg- γεμίζω@v1saia--- τίς@p-s---na- κλαίω@v2spia--- ἀνίστημι@v2sama--- καί@c-------- θύω@v2spma--- ἐπί@r-------- ὁ@l-p---nd- εὐτύχημα@n-p---nd- ἀφροδίτη@n-s---fd- μιμνήσκω@v2spma--- δέ@d-------- καί@d-------- ἐγώ@p-s---mg-"
"Leuc._6.12.1","καί@c-------- ὁ@l-s---fn- λευκίππη@n-s---fn- τοιοῦτος@p-p---nn- σύ@p2s---cd- φημί@v3siia--- γίγνομαι@v3saom--- εὐτύχημα@n-p---nn- οἷος@p-p---na- ἐγώ@p1s---cd- κομίζω@v-sppamn- πάρειμι@v2spia--- ὁ@l-s---mn- δέ@d-------- σωσθένης@n-s---mn- ὁ@l-s---fa- εἰρωνεία@n-s---fa- οὐ@d-------- συνίημι@v-sapamn- ἀλλά@c-------- νομίζω@v-sppamn- αὐτός@p-s---fa- ὁ@l-p---na- εἰμί@v-pppana- λέγω3@v--pna--- φιλοφρονέομαι@v-sppemn- προστίθημι@v3siia--- βούλομαι@v1spie--- δέ@d-------- σύ@p2s---cd- καί@c-------- ὁ@l-s---ma- θέρσανδρος@n-s---ma- ὅστις@p-s---mn- εἰμί@v3spia--- εἶπον@v--ana--- ὡς@c-------- ἄν@d-------- μᾶλλον@d-------c ἥδομαι@v2saop---"
"Leuc._6.12.2","μελέτη@n-s---mn- μέν@d-------- ἀνήρ@n-s---mn- ὅς@p-s---fa- εἶδον@v2saia--- ἐν@r-------- ὁ@l-p---md- ἀγρός@n-p---md- γένος@n-s---nd- δέ@c-------- πρῶτος@a-s---mn- ἅπας@a-p---mg- ὁ@l-p---mg- ἴωνες@n-p---mg- πλοῦτος@n-s---mn- μέγας@a-s---mnc ὁ@l-s---ng- γένος@n-s---ng- ὑπέρ@r-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ὁ@l-s---fn- χρηστότης@n-s---fn- ὁ@l-s---fa- δέ@d-------- ἡλικία@n-s---fa- οἷος@p-s---fn- εἰμί@v3spia--- εἶδον@v2saia--- ὅτι@c-------- νέος@a-s---mn- καί@c-------- καλός@a-s---mn-"
"Leuc._6.12.3","ὅς@p-s---nn- μάλιστα@d-------s τέρπω@v3spia--- γυνή@n-s---fa- πρός@r-------- οὗτος@p-s---na- οὐ@d-------- ὑποφέρω@v3saia--- ὁ@l-s---fn- λευκίππη@n-s---fn- ληρέω@v-sppama- ὁ@l-s---ma- σωσθένης@n-s---ma- ἀλλά@c-------- ὦ@i-------- κακός@a-s---nn- σύ@p2s---cv- θηρίον@n-s---nv- μέχρι@r-------- τις@p-s---ng-"
"Leuc._6.12.4","μιαίνω@v2spia--- ὁ@l-p---na- οὖς@n-p---na- τίς@p-p---na- ἐγώ@p1s---md- καί@c-------- θέρσανδρος@n-s---md- κοινός@a-s---nn- καλός@a-s---mn- εἰμί@v3spma--- μελίτη@n-s---md- καί@c-------- πλούσιος@a-s---mn- ὁ@l-s---fd- πόλις@n-s---fd- χρηστός@a-s---mn- τε@c-------- καί@c-------- μεγαλόψυχος@a-s---mn- ὁ@l-p---md- δέω2@v-pppemd- ἐγώ@p1s---md- δέ@d-------- οὐδείς@a-s---na- μέλω@v3spia--- οὗτος@p-p---ng- εἰ@c-------- τε@d-------- εἰμί@v3spia--- καί@d-------- κόδρου@n-s---mg- εὐγενής@a-s---mnc εἰ@c-------- τε@c-------- κροῖσος@n-s---mg- πλούσιος@a-s---mnc"
"Leuc._6.12.5","τίς@n-s---mv- ἐγώ@p-s---md- καταλέγω@v2spia--- σωρός@n-s---ma- ἀλλότριος@a-p---mg- ἐγκώμιος@a-p---mg- τότε@d-------- ἐπαινέω@v1sfia--- θέρσανδρος@n-s---ma- ὡς@c-------- ἀνήρ@n-s---ma- ἀγαθός@a-s---ma- ὅταν@c-------- εἰς@r-------- ὁ@l-p---fa- ἀλλότριος@a-p---fa- μή@d-------- ἐνυβρίζω@v3spsa--- γυνή@n-p---fa-"
"Leuc._6.13.1","καί@c-------- ὁ@l-s---mn- σωσθένης@n-s---mn- σπουδάζω@v-sapamn- εἶπον@v3saia--- παίζω@v2spia--- πῶς@d-------- παίζω@v1spsa--- φημί@v3siia--- ἐάω@v2spma--- ἐγώ@p-s---ma- ἄνθρωπος@n-s---mv- ὑπό@r-------- ὁ@l-s---fg- ἐμαυτοῦ@a-s---fg- συντρίβω@v--pne--- τύχη@n-s---fg- καί@c-------- ὁ@l-s---mg- κατέχω@v-sppamg- ἐγώ@p-s---ma- δαίμων@n-s---mg- οἶδα@v1sria--- γάρ@d-------- εἰμί@v-sppafn- ἐν@r-------- πειρατήριον@n-s---nd- δοκέω@v2spia--- ἐγώ@p1s---cd- φημί@v3siia--- μαίνομαι@v--pne--- μανία@n-s---fa- ἀνήκεστος@a-s---fa-"
"Leuc._6.13.2","πειρατήριος@n-s---na- οὗτος@p-p---nn- εἰμί@v--pna--- σύ@p2s---cd- δοκέω@v3spia--- πλοῦτος@n-s---mn- καί@c-------- γάμος@n-s---mn- καί@c-------- τρυφή@n-s---fn- ἀνήρ@n-s---ma- τοιοῦτος@p-s---ma- λαμβάνω@v-sapafd- παρά@r-------- ὁ@l-s---fg- τύχη@n-s---fg- ὅς@p-s---ma- οὕτως@d-------- φιλέω@v3ppia--- ὁ@l-p---mn- θεός@n-p---mn- ὡς@c-------- αὐτός@p-s---ma- καί@d-------- ἐκ@r-------- μέσος@a-p---fg- ὁ@l-p---fg- ὁ@l-s---mg- θάνατος@n-s---mg- πύλη@n-p---fg- ἀνάγω@v--ana--- εἶτα@d-------- καταλέγω@v3siia--- ὁ@l-s---fa- ναυαγία@n-s---fa- ἐκθειάζω@v-sppamn- ὡς@c-------- σώζω@v3saip--- καί@c-------- τερατεύομαι@v-sppemn- ὑπέρ@r-------- ὁ@l-s---ma- δελφίς@n-s---ma- ὁ@l-s---ma- ἀρίων@n-s---mg-"
"Leuc._6.13.3","ὡς@c-------- δέ@d-------- οὐδείς@p-s---na- ὁ@l-s---fn- λευκίππη@n-s---fn- οὐκέτι@d-------- μυθολογέω@v-sppama- πρός@r-------- αὐτός@p-s---ma- εἶπον@v3saia--- σκέπτομαι@v2samm--- φημί@v3siia--- κατά@r-------- σύ@p2s---ca- τίς@p-s---nn- ἀμείνων@a-s---nnc καί@c-------- ὅπως@c-------- μηδείς@p-s---na- οὗτος@p-p---ng- πρός@r-------- θέρσανδρος@n-s---ma- ἐρῶ@v2sfia--- μή@c-------- παροξύνω@v2sasa--- χρηστός@a-s---ma- ἀνήρ@n-s---ma-"
"Leuc._6.13.4","ὀργίζω@v-sappmn- γάρ@d-------- ἄπορος@a-s---mn- εἰμί@v3spia--- χρηστότης@n-s---fn- γάρ@d-------- τυγχάνω@v-sppafn- μέν@d-------- χάρις@n-s---fg- ἐπί@r-------- μᾶλλον@d-------c αὐξάνω@v3spie--- προπηλακίζω@v-sappfn- δέ@d-------- εἰς@r-------- ὀργή@n-s---fa- ἐρεθίζω@v3spie--- ὁ@l-s---nn- γάρ@d-------- περισσός@a-s---nn- εἰς@r-------- φιλανθρωπία@n-s---fa- ἴσος@a-s---ma- ἔχω@v3spia--- ὁ@l-s---ma- θυμός@n-s---ma- εἰς@r-------- τιμωρία@n-s---fa-"
"Leuc._6.14.1","ὁ@l-p---nn- μέν@d-------- δή@d-------- κατά@r-------- λευκίππη@n-s---fa- ἔχω@v3siia--- οὕτως@d-------- κλεινίας@n-s---mn- δέ@d-------- καί@c-------- ὁ@l-s---mn- σάτυρος@n-s---mn- πυνθάνομαι@v-papmmn- ἐγώ@p1s---ma- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- κατείργω@v--rne--- ἀπαγγέλλω@v3slia--- γάρ@d-------- αὐτός@p-p---md- ὁ@l-s---fn- μελίτη@n-s---fn- ὁ@l-s---fg- νύξ@n-s---fg- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-s---na- οἴκημα@n-s---na- σπουδή@n-s---fd- πάρειμι1@v3piia--- καί@d-------- ἐθέλω@v3piia--- μέν@d-------- αὐτός@d-------- καταμένω@v--ana--- σύν@r-------- ἐγώ@p1s---cd- ὁ@l-s---mn- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- δεσμός@n-p---mg- οὐ@d-------- ἐπιτρέπω@v3siia--- ἀλλά@c-------- κελεύω@v3siia--- ἀπαλλάσσω@v--pne--- αὐτός@p-p---ma- ὁ@l-s---fa- ταχύς@a-s---fas"
"Leuc._6.14.2","ὁ@l-s---mn- μέν@d-------- δή@d-------- οὗτος@p-p---ma- ἀπελαύνω@v3saia--- ἀέκων@a-p---ma- ἐγώ@p1s---mn- δέ@d-------- ἐντέλλω@v-sapmmn- αὐτός@p-p---md- περί@r-------- ὁ@l-s---fg- λευκίππη@n-s---fg- εἰ@c-------- παραγίγνομαι@v3saom--- περί@r-------- ὁ@l-s---fa- ἠώς@n-s---fa- σπουδή@n-s---fd- πρός@r-------- ἐγώ@p1s---ma- ἥκω@v--pna--- καί@c-------- ὁ@l-p---fa- ὁ@l-s---fg- μελίτη@n-s---fg- διηγέομαι@v-sapemn- ὑπόσχεσις@n-p---fa- ὁ@l-s---fa- ψυχή@n-s---fa- ἔχω@v1siia--- ἐπί@r-------- τρυτάνη@a-s---fgs ἐλπίς@n-s---fg- καί@c-------- φόβος@n-s---mg- καί@c-------- φοβέω@v3siie--- ἐγώ@p1s---mg- ὁ@l-s---na- ἐλπίζω@v-sppana- καί@c-------- ἐλπίζω@v3siia--- ὁ@l-s---na- φοβέω@v-sppena-"
"Leuc._6.15.1","ἡμέρα@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- ὁ@l-s---mn- μέν@d-------- σωσθένης@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- θέρσανδρος@n-s---ma- σπεύδω@v3siia--- ὁ@l-p---mn- δέ@c-------- ἀμφί@r-------- ὁ@l-s---ma- σάτυρος@n-s---ma- ἐπί@r-------- ἐγώ@p-s---ma- ὡς@c-------- δέ@d-------- ὁράω@v3saia--- ὁ@l-s---mn- θέρσανδρος@n-s---mn- ὁ@l-s---ma- σωσθένης@n-s---ma- πυνθάνομαι@v3siie--- πῶς@d-------- ἔχω@v3spia--- ὁ@l-p---nn- κατά@r-------- ὁ@l-s---fa- κόρη@n-s---fa- εἰς@r-------- πειθώ@n-s---fa- πρός@r-------- αὐτός@p-s---ma-"
"Leuc._6.15.2","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---ma- μέν@d-------- εἰμί@v-sppama- λόγος@n-s---ma- οὐ@d-------- λέγω3@v3spia--- σοφίζομαι@v3spie--- δέ@g-------- τις@p-s---na- μάλα@d-------- πιθανός@d-------- ἀρνέομαι@n-p---mn- μέν@d-------- γάρ@d-------- λέγω@v3saia--- οὐ@d-------- μήν@d-------- ἡγέομαι@v1spie--- ὁ@l-s---fa- ἄρνησις@n-s---fa- αὐτός@p-s---fg- οὕτως@d-------- ἔχω@v--pna--- ἁπλῶς@d-------- ἀλλά@c-------- ὑπονοέω@v--pna--- ἐγώ@p1s---cd- δοκέω@v3spia--- σύ@p2s---ca- χράω2@v-sapmma- ἅπαξ@d-------- ἀφίημι@v--fna---"
"Leuc._6.15.3","καί@c-------- ὀκνέω@v3spia--- ὁ@l-s---fa- ὕβρις@n-s---fa- ἀλλά@c-------- οὗτος@p-s---ng- γε@d-------- ἕνεκα@r-------- λέγω@v3saia--- ὁ@l-s---mn- θέρσανδρος@n-s---mn- θαρσέω@v3spma--- ὁ@l-s---nn- γάρ@d-------- ἐμός@a-s---nn- οὕτως@d-------- ἔχω@v3spia--- πρός@r-------- αὐτός@p-s---fa- ὡς@c-------- ἀθάνατος@a-s---na- εἰμί@v--pna--- εἷς@p-s---fa- δέ@d-------- μόνος@d-------- φοβέω@v1spie--- καί@c-------- ἐπείγω@v1spie--- μανθάνω@v--ana--- περί@r-------- ὁ@l-s---fg- κόρη@n-s---fg- εἰ@c-------- ὁ@l-s---nd- εἰμί@v-sppand- γυνή@n-s---fn- τυγχάνω@v3spia--- ὁ@l-s---mg- νεανίσκος@n-s---mg- γίγνομαι@v-sapmfn- ὡς@c-------- ὁ@l-s---fn- μελίτη@n-s---fn- ἐγώ@p1s---cd- διηγέομαι@v3saie---"
"Leuc._6.15.4","οὗτος@p-p---na- διαλέγω@v-pppemn- πάρειμι1@v3piia--- ἐπί@r-------- ὁ@l-s---na- ὁ@l-s---fg- λευκίππη@n-s---fg- δωμάτιον@n-s---na- ἐπεί@c-------- δέ@d-------- πλησίος@d-------- γίγνομαι@v3paim--- ὁ@l-p---fg- θύρα@n-p---fg- ἀκούω@v3ppia--- αὐτός@p-s---fg- ποτνιάομαι@v-sppefg- ἵστημι@v3paia--- οὖν@d-------- ἀψοφητί@d-------- κατόπιν@r-------- ὁ@l-p---fg- θύρα@n-p---fg-"
"Leuc._6.16.1","οἴμοι@i-------- κλειτοφῶν@n-s---mn- οὗτος@p-s---na- γάρ@d-------- λέγω3@v3siia--- πολλάκις@a-p---md- οὐ@d-------- οἶδα@v2sria--- ποῦ@d-------- γίνομαι@v1sria--- καί@c-------- ποῦ@d-------- καθείργω@v1srie--- οὐ@g-------- δέ@g-------- γάρ@g-------- ἐγώ@p-s---fn- τις@p-s---fn- σύ@p-s---ma- κατέχω@v3spia--- τύχη@n-s---fn- ἀλλά@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἄγνοια@n-s---fa- δυστυχέω@v1ppia---"
