"location","text"
"Orat. 11_216","παρά@r-------- ’@r-------- ἐγώ@p1p---cd- δέ@d-------- οὐ@d-------- ὁ@l-s---mn- |@n-s---mn- ζεύς@n-s---mn- οὐ@d-------- τε@c-------- χάλαζα@n-s---fa- ἐμβάλλω@v3spia--- χαλεπός@a-s---fa- οὐ@d-------- τε@c-------- χιών@n-s---fa- συχνός@a-s---fa- οὐ@d-------- τε@c-------- ὄμβρος@n-s---ma- πολύς@a-s---ma- διά@r-------- ὅς@p-s---md- ὁ@l-s---fg- συνουσία@n-s---fg- ὁ@l-s---nn- συνεχής@a-s---nn- διασπάω@v3sfip--- ἀλλά@c-------- ὁ@l-s---nn- μέν@d-------- ἔτος@n-s---nn- ἐκ@r-------- ὁ@l-p---fg- ὥρα@n-p---fg- ὁ@l-p---fa- μεταβολή@n-p---fa- λαμβάνω@v3spia--- ὁ@l-s---nn- δέ@c-------- ὁ@l-p---fg- συνουσία@n-p---fg- κατά@r-------- ’@r-------- οὐδείς@p-s---fa- ἀλλάσσω@v3spie--- ἀλλά@c-------- ὁ@l-s---mn- μέν@d-------- ὄμβρος@n-s---mn- ἐνοχλέω@v3spia--- ὁ@l-p---fd- ὀροφή@n-p---fd- ἐγώ@p1p---cn- δέ@c-------- ἐν@r-------- αὐτός@p-p---fd- ὁ@l-p---fd- στοά@n-p---fd- μετά@r-------- ῥᾳστώνη@n-s---fg- βαδίζω@v-pppamn- ὅς@d-------- καιρός@n-s---mn- συγκαθίζω@v1ppia---"
"Orat. 11_217","καί@d-------- γάρ@d-------- ὅσος@a-p---mn- ὁ@l-p---na- ὁ@l-p---mg- στενωπός@a-p---mg- οἰκέω@v3ppia--- ἔσχατος@a-p---na- οὗτος@p-p---ma- ὁ@l-p---mn- κατά@r-------- ἑκάτερος@a-s---ma- τοῖχος@n-s---ma- προβάλλω@v-prpemn- δρύφρακτος@a-p---mn- ὁ@l-p---mg- ὄμβρος@n-p---mg- ῥύομαι@v-pppemn- πρός@r-------- ὁ@l-p---fa- στοά@n-p---fa- ἄβροχος@d-------- εἰσά@v3ppia--- -@v3ppia--- γε@v3ppia--- οὐκοῦν@d-------- ὁ@l-p---nd- μέν@d-------- ἄλλος@p-p---nd- κατά@r-------- ὅσος@a-s---na- διίστημι@v3ppie--- ὁ@l-s---nn- ὁ@l-s---fg- συνήθεια@n-s---fg- ἀμβλύνω@v3spie--- παρά@r-------- ἐγώ@p1p---cd- δέ@d-------- ὁ@l-s---md- ὁ@l-s---fg- ὁμιλία@n-s---fg- ἄπαυστος@a-s---nd- ὁ@l-s---nn- ὁ@l-s---fg- φιλία@n-s---fg- ἀκμάζω@v3spia--- καί@c-------- ὅσος@p-s---na- ὑπό@x-------- δίδωμι@v3spia--- ἐκεῖ@d-------- ὅδε@d-------- προσλαμβάνω@v3spia--- 218@x-------- οὑτωσί@d-------- μέν@d-------- οὐ@d-------- τις@p-s---na- πρός@r-------- ἡδονή@n-s---fa- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---na- μέγας@a-p---nns ὁ@l-p---ng- ἐν@r-------- ἄνθρωπος@n-p---md- ὁ@l-s---nn- ὁ@l-p---fg- στοά@n-p---fg- μῆκος@n-s---nn- συμ@a-s---nn- -@n-p---fn- βάλλω@v3srie--- ὅς@p-p---fd- ἱππόδρομος@n-s---mn- τε@d-------- προσυφαίνω@v3srie--- καί@d-------- θέα@n-s---fn- τρον@n-s---nn- καί@c-------- λουτρόν@n-s---nn- ὁ@l-s---mn- μέν@d-------- ἀρκέω@v-sppamn- ὁ@l-p---ma- τε@d-------- ἐκ@r-------- βορέας@n-s---mg- ἐμπίμπλημι@v--ana--- θέω@v-pppama- καί@c-------- ὁ@l-s---md- ὁ@l-s---fg- πόλις@n-s---fg- ὄχλος@n-s---md- παρέχω@v--ana--- θάκος@n-p---ma- ὁ@l-s---fd- ὁ@l-p---ng- ἀναβαθμός@a-p---ng- ἀφθονία@n-p---fn- ὁ@l-s---na- δέ@c-------- συνηχέω@v-sppann- καί@c-------- συναγωνίζομαι@v-sppenn- καί@d-------- αὐλός@n-s---md- καί@d-------- κιθάρα@n-s---fd- καί@d-------- φωνή@n-s---fd- καί@c-------- ὁ@l-p---nd- πολύς@a-p---nd- ὁ@l-p---ng- ἀπό@r-------- ὁ@l-s---fg- σκηνή@n-s---fg- τέρπω@v-pppang-"
"Orat. 11_219","τις@p-s---mn- δέ@d-------- ἄν@d-------- ἐφικνέομαι@v3saom--- διέξειμι@v-sppamn- ἕτερος@a-p---na- θέατρον@n-p---ng- εἶδος@n-p---na- ὁ@l-p---na- μέν@d-------- ἀθλητής@n-p---md- ἀγωνίζομαι@v--ane--- ποιέω@v-prpena- ὁ@l-p---na- δέ@c-------- ἀνήρ@n-p---md- πρός@r-------- θηρίον@n-p---na- πᾶς@a-p---na- ἐν@r-------- μέσος@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- οὐ@d-------- ἀναγκάζω@v-sppama- προλυπέω@v--anp--- ὁ@l-p---ng- ἡδύς@a-p---ng- ὁ@l-s---nd- μῆκος@n-s---nd- ὁ@l-s---fg- ἐπί@r-------- ’@r-------- αὐτός@p-p---na- πορεία@n-s---fg-"
"Orat. 11_220","ἀλλά@d-------- ὁ@l-p---na- λουτρόν@n-p---na- τις@p-s---cn- οὐ@d-------- ἄν@d-------- ἄγαμαι@v3saop--- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ἁρμόδιος@n-p---nn- χειμών@n-s---md- ὁ@l-p---nn- δέ@d-------- βαίνω@v-pppana- θέρος@n-s---nd- ὁ@l-p---nn- μέν@d-------- ἔξω@r-------- πνεῦμα@n-p---ng- σφοδρός@a-p---ng- ὁ@l-p---nn- δ@d-------- ’@d-------- ὥσπερ@c-------- μετέωρος@a-p---nn- καί@c-------- οὐ@d-------- κοινωνέω@v-pppann- ὁ@l-s---fg- γῆ@n-s---fg-"
"Orat. 11_221","ο@n-p---fn- ἴκιος@n-p---fn- δέ@d-------- εἰ@a-------- μέν@d-------- ἀνίστημι@v-pppefn- ὁ@l-s---fg- πάρειμι@v-sppafg- φαιδρότη@a-s---fn- τος@n-s---mg- εἰ@d-------- δέ@c-------- ὁ@l-p---mg- ἔμπροσθεν@d-------- χρόνος@n-p---mg- ἐν@r-------- ὁ@l-s---md- μέτριος@a-s---md- τρόπος@n-s---md- ὁ@l-s---na- τε@d-------- ὑπερήφανος@a-s---na- διαφεύγω@v-pppafn- καί@c-------- ὁ@l-s---na- ἀνελεύθερος@a-s---na- 222@v2spma--- εἰ@c-------- δέ@d-------- δεῖ@v3spia--- μή@d-------- σιγάω@v--ana--- ὁ@l-s---na- νῦν@d-------- ἐπέρχομαι@v-sapana- ὁ@l-s---mn- ζέω@n-s---mv- φυρός@n-s---mn- ἐγώ@p1s---cd- δοκέω@v3spia--- πείθω@v--ana--- ὁ@l-p---ma- ἀρχαῖος@a-p---ma- οἰκήτωρ@n-p---ma- μή@d-------- πᾶς@a-s---ma- πόνος@n-s---ma- εἰσφέρω@v--anm--- περί@r-------- ὁ@l-p---ma- τοῖχος@n-p---ma- ὡς@d-------- ὅσος@a-p---md- μέν@d-------- ὁ@l-p---nn- ὁ@l-p---mg- ἀήρ@a-p---mg- οὐ@d-------- εὖ@d-------- ἵστημι@v3sria--- ὁ@l-s---fa- ἀπό@r-------- ’@r-------- νων@p-p---mg- ψυχαγωγία@n-s---fa- μηχανάομαι@v3ppie--- ἐγώ@p1p---md- δέ@c-------- ὁ@l-s---ma- ἡδύς@a-s---mas ἄνεμος@n-s---ma- καρπόω@v-pppemd- καί@c-------- ἐσθλός@a-s---ma- ἑταῖρος@n-s---ma- ὡς@c-------- φημί@v3spia--- ὅμηρος@n-s---mn- κτάομαι@v-prpemd- ὁ@l-s---ma- ζέφυρος@n-s---ma- οὐδείς@p-s---na- δεῖ@v3siia--- περιεργία@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- παρέχω@v-sppamg- τρυφάω@v--pna---"
"Orat. 11_223","ἀθήναιος@n-p---md- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- βορέας@n-s---mn- συνναυμαχέω@v3saia--- μισθός@n-s---ma- ὡς@c-------- φημί@v3ppia--- ὅς@p-s---fg- ἁρπάζω@v3saia--- κόρη@n-s---fg- δίδωμι@v-sppamn- ὁ@l-s---fa- δωρεά@n-s---fa- αὐτός@p-p---md- ὅς@p-s---fa- οὐ@d-------- σφόδρα@d-------- καθίστημι@v3spia--- μέτριος@a-s---fa- ὁ@l-s---mn- κηδεστής@n-s---mn- ἐγώ@p1p---ma- δέ@c-------- ὁ@l-s---mn- ζέφυρος@n-s---mn- οὐ@d-------- προαδικέω@v-sapamn- εἶτα@d-------- εὖ@d-------- ποιέω@v3spia--- ἀλλά@c-------- ἐράω1@v3spia--- μέν@d-------- ἐράω1@v3spia--- δέ@c-------- οὐ@d-------- κόρη@n-s---fg- ἀλλά@c-------- ὅλος@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- ἔρως@n-s---ma- ἀθάνατος@a-s---ma- καί@c-------- κατέχω@v-sapamn- ἑαυτοῦ@p-s---ma- ὁ@l-s---mg- χειμών@n-s---mg- ἡνίκα@c-------- οἶδα@v3sria--- εἰ@c-------- πρόσειμι1@v3spoa--- λυπέω@v-sfpamn- σύνειμι1@v3spie--- ὁ@l-s---nd- θέρος@n-s---nd- ὁ@l-s---na- καῦμα@n-s---na- ἐπέχω@v-sfpamn-"
"Orat. 11_224","καί@c-------- οὐ@d-------- τε@c-------- ἕτερος@a-s---fd- πρό@r-------- ἐγώ@p-p----g- ὁμιλέω@v3spia--- πόλις@n-s---fd- οὐ@d-------- τε@c-------- διά@r-------- ἐγώ@p1p---mg- ἐπί@r-------- ἕτερος@a-s---fa- ἔρχομαι@v3spie--- ἀλλά@c-------- ἀπό@r-------- ’@r-------- ἐγώ@p1p---mg- τε@c-------- ἄρχω@v3spie--- καί@c-------- περί@r-------- ἐγώ@p1p---ma- ἀποπαύω@v3spie--- κατά@r-------- ὁ@l-p---ma- πρός@r-------- εἷς@m-s---na- κάλλος@n-s---na- κινέω@v-prpema- ὅς@p-p---mg- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- σῶμα@n-s---nn- ἕτερος@a-s---nn- παρά@r-------- φαίνω@v-sappnn- οὐ@d-------- μεθίστημι@v3spia---"
"Orat. 11_225","ὁ@l-s---mn- δέ@d-------- διαρρέω@v3spia--- τε@d-------- ἅπας@a-s---fa- καί@d-------- περιρρέω@v3spia--- καί@c-------- οὐδείς@p-s---na- ἄμοιρος@a-s---na- ὁ@l-s---fg- ἐπικουρία@n-s---fg- ἀφίημι@v3spia--- οὐ@d-------- γάρ@d-------- εἰς@r-------- μέν@d-------- ὁ@l-p---fa- ὁ@l-p---mg- εὐδαίμων@a-p---mg- οἰκία@n-p---fa- καί@c-------- τριώροφος@n-p---ma- ἔχω@v3spie--- ὁ@l-p---mg- δέ@c-------- χαμαίζηλος@n-p---mg- καί@c-------- ὅσος@p-p---fn- πένης@n-p---mg- ὑπεραιωρέομαι@v3spie--- ἀλλά@c-------- ὥσπερ@c-------- ἐν@r-------- δημοκρατία@n-s---fd- ὁ@l-p---mg- νόμος@n-p---mg- ἴσος@a-s---nn- μέτειμι@v3spia--- οὕτως@d-------- παρά@r-------- ἐγώ@p1p---md- ἰσομοιρία@n-s---fn- τις@p-s---fn- ὁ@l-p---mg- ζέφυρος@n-s---mg- καλός@n-p---mg- καί@c-------- οὐδείς@p-s---mn- πώποτε@d-------- διψάω@v-sppamn- αὔρα@n-p---fa- παρά@r-------- ὁ@l-p---mg- γείτων@n-p---mg- αἰτιάομαι@v3saim--- οὗτος@p-s---na- πάσχω@v--ana--- οὕτως@d-------- διά@r-------- πᾶς@a-p---ng- ἔρχομαι@v3spie--- καί@c-------- διολισθάνω@v3spia--- καί@c-------- ὅστις@p-s---ng- ἄν@d-------- λαμβάνω@v3sasm--- οὗτος@p-s---nn- ὁδός@n-s---fn- αὐτός@p-s---md-"
"Orat. 11_226","καί@d-------- ὁ@l-s---fg- μέν@d-------- ἀκτίς@n-s---fg- -@n-s---fg- νος@n-s---fg- ἤδη@d-------- τις@p-p---mn- ἀποστερέω@v3paip--- ἐπισκοτέω@v-sppafg- οἰκία@n-s---fg- ἐν@r-------- γύθεν@d-------- ζέφυρος@n-s---mn- δέ@d-------- οὐδείς@p-s---md- κωλύω@v3srie--- ὁ@l-s---na- μή@d-------- οὐ@d-------- κοινός@a-p---na- χαρίζω@v--pne--- ἀλλά@c-------- βαδίζω@v-pppamg- τε@d-------- ὁ@l-p---ma- χιτών@n-p---ma- αἰωρέω@v3spia--- καί@d-------- περί@r-------- ὁ@l-p---fd- κνήμη@n-p---fd- στρέφω@v3spia--- καθεύδω@v-pppang- τε@d-------- ὁ@l-p---fn- σινδών@n-p---fn- ἀναπνέω@v-sppamg- περί@r-------- ὁ@l-p---nd- σῶμα@n-p---nd- κυρτόω@v3ppie--- καί@c-------- ὁ@l-s---fa- νύξ@n-s---fa- διπλόος@a-s---fa- ἀνάπαυλα@n-s---fa- ὁ@l-s---mn- ζέφυρος@n-s---mn- ἀπεργός@v3spia--- ίζω@v3spie--- μίγνυμι@v-sppefg- ὁ@l-s---md- ὕπνος@n-s---md- ὁ@l-s---fg- αὔρα@n-s---fg- 227@v3siie--- οὐ@d-------- ἄρα@d-------- μάτην@d-------- ἐν@r-------- οἰκοδομία@n-p---fd- ὁ@l-s---fn- πόλις@n-s---fn- ἀεί@d-------- καί@d-------- ὁ@l-p---nn- μέν@d-------- ἐρέπτομαι@v3spie--- ὁ@l-p---nn- δέ@d-------- πρός@r-------- μέσος@a-s---na- ἄνειμι@v3spia--- ὁ@l-p---nn- δέ@d-------- ἄρτι@d-------- θεμέλιος@n-s---nn- δέχομαι@v3srie--- ὁ@l-p---nn- δέ@d-------- πρός@r-------- οὗτος@p-s---na- ὀρύσσω@v3spie--- καί@d-------- ὁ@l-p---mg- ὁ@l-p---ma- τέκτων@n-p---ma- ἐπείγω@v-pppamg- εἰ@d-------- φωνή@n-p---fn- πανταχοῦ@d-------- καί@c-------- ὁ@l-s---nn- πέρυσι@d-------- εἰς@r-------- λάχανον@n-p---ng- φορά@n-s---fa- σκάπτω@v-sppenn- τέως@l-s---fd- οἰκίζω@v3srie--- οἶδα@v3ppia--- γάρ@d-------- ὡς@c-------- ὅσος@a-p---na- ὁ@l-p---md- δίκαιος@a-p---nd- ὑπισχνέομαι@v3ppie--- τελευτάω@v-prpamd- ὁ@l-p---mn- ποιητής@n-p---mn- οὗτος@p-p---na- ζάω@v-pppamd- ἐνταῦθα@d-------- εἰμί@v3spia--- ἔχω@v--pna--- 228@v2ppma--- καί@c-------- δή@d-------- σκοπέω@v1ppsa--- ὡς@c-------- τετραπλάσιος@n-s---fn- ὁ@l-s---fg- νῦν@d-------- εἰμί@v-sppafg- εἰμί@v3siia--- ἄν@d-------- ὁ@l-s---fn- πόλις@n-p---fa- εἰ@c-------- μή@d-------- τρεῖς@a-p---nd- ἤδη@d-------- πρότερος@a-s---na- καί@d-------- -@a-p---na- ρίζα@n-p---md- βάλλω@v3slie--- ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---mn- ὁ@l-s---mg- πύθιος@n-s---mg- ναῦς@n-s---mn- πολύς@a-s---mn- λαῖ@n-p---fd- εἴκω@v3saia--- τύχη@n-p---fd- καί@c-------- τέταρτος@a-s---mn- ὁ@l-s---mn- νῦν@d-------- ἵστημι@v-srpamn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-p---md- ἔμπροσθεν@d-------- οἴχομαι@v-pppend- οὕτως@d-------- ἐγώ@p1p---md- ὁ@l-s---fn- πόλις@n-s---fn- ὡς@d-------- μέν@d-------- ἄνθρωπος@n-p---mg- εἰμί@v-sppafn- πόλις@n-s---fn- πλήσσω@v3saip--- ὡς@c-------- δέ@c-------- θεός@n-s---mg- φιλής@a-s---fn- ἀνίστημι@v3saia--- ὁ@l-s---na- αὐτός@p-s---ma- καί@d-------- πάσχω@v-sapafn- καί@c-------- ποιέω@v-sapafn- ὁ@l-s---fd- ὁ@l-s---fg- ἀθήνη@n-s---fg- ἐλαία@n-s---fd- καί@d-------- γάρ@d-------- ἐκεῖνος@p-s---fa- ἐπέρχομαι@v3saia--- μέν@d-------- ὁ@l-s---nd- πῦρ@n-s---nd- ξέρξης@n-s---mn- ὅτε@c-------- φθείρω@v3saia--- ὁ@l-s---fa- ἀθήναιος@n-p---mg- ἀκρόπολις@n-s---fa- δεύτερος@a-s---fd- δέ@c-------- ἡμέρα@n-s---fd- βλαστός@a-s---mn- ἀνατρέχω@v1paia--- εἰς@r-------- πῆχυς@n-s---ma- ἐκ@r-------- ὁ@l-s---mg- κάτοιδα@v-srpemg- καί@d-------- δή@g-------- καί@d-------- ὅδε@p-s---fn- ἅμα@a-p---na- τε@g-------- ὑποχωρέω@v3siia--- καί@c-------- ἀνέρχομαι@v3siie---"
"Orat. 11_229","καί@d-------- νῦν@d-------- ὀρύσσω@v-sppama- σύ@p-s---md- ὁ@l-s---fa- γῆ@n-s---fa- ἐπί@r-------- ὁ@l-s---nd- κρηπίς@n-s---fa- βάλλω@v--anm--- πάντως@d-------- ἴχνος@n-s---na- τις@a-s---nn- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- ἀπαντάω@v3spia--- καί@c-------- πολύς@a-p---mn- ὁ@l-p---nd- εἰμί@v-pppand- ἀντί@r-------- ὅς@p-p---ng- διανοέομαι@v3piie--- χράω2@v-papmmn- ὁ@l-s---na- ἄλλος@p-p---na- προσφέρω@v-pppamn- οἰκοδομέω@v3piia--- εἰ@c-------- οὖν@d-------- ὁ@l-p---fg- μέν@d-------- οὐ@d-------- ἅπτω@v3piie--- λώβη@n-s---fn- ὁ@l-p---nn- δέ@c-------- προσγίγνομαι@v3slia--- καί@c-------- ὅσος@p-p---nn- νῦν@d-------- πρός@r-------- ὁ@l-s---na- ἀνορθόω@v-sppana- τοσοῦτος@p-p---nn- εἰς@r-------- προσθήκη@n-s---fa- σπουδάζω@v3slie--- πολύς@a-p---mn- πολύς@a-p---mg- ἄν@d-------- ἀγρός@n-p---mg- στερέω@v3plie--- ὁ@l-s---fg- γεωργέω@v-sppefg- 230@v3siie--- οὐ@d-------- τοίνυν@d-------- ὁ@l-s---fn- μέν@d-------- πόλις@n-s---fn- οὕτως@d-------- διά@r-------- πᾶς@a-p---ng- θαυμαστός@a-s---fn- ὁ@l-p---nn- δέ@d-------- ἔξω@d-------- τοιοῦτος@p-p---nn- οἷος@a-p---nn- ἄν@d-------- τις@p-s---ma- ἀξιόω@v--ana--- βελτίων@a-p---nac ὁ@l-p---ng- εἰμί@v-pppang- εἰμί@v--pna--- δεῖ@v--pna--- ἀλλά@c-------- ἀκριβής@d-------- ὅτι@c-------- οὗτος@p-s---fg- εἰμί@v3spia--- δηλόω@v-sppama- οὗτος@p-s---na- μέν@d-------- κώμη@n-p---fn- μέγας@a-p---fn- καί@c-------- πολύς@a-p---fn- ἄνθρωπος@n-p---mn- πόλις@n-p---fg- οὐ@d-------- ὀλίγος@a-p---fg- πλέος@a-s---nac πολυανδρέω@v-pppefn- καί@c-------- χειροτέχνης@n-p---fd- ὥσπερ@c-------- ἐν@r-------- ἄστυ@n-p---nd- χράομαι@v-pppefn- κοινός@a-s---ng- εἰμί@v--pna--- πρός@r-------- ἀλλήλων@p-p---fa- ὁ@a-p---na- σφεῖς@p-p---mg- αὐτός@p-p---mg- διά@r-------- ὁ@l-p---fg- πανη@d-------- γυρέων@n-p---fg- καλέω@v--ana--- τε@d-------- ἐν@r-------- μέρος@n-s---nd- παρά@r-------- ἑαυτοῦ@p-s---fa- ἕκαστος@a-s---fn- καί@c-------- καλέω@v-pppefn- καί@c-------- ὁ@l-p---nd- αὐτός@p-p---nd- εὐθυμέω@v-pppefn- τε@c-------- καί@c-------- χαρίζω@v-pppefn- καί@c-------- κερδαίνω@v-pppafn- ὅς@p-p---ng- μέν@d-------- περίειμι1@v3spia--- μετα@r-------- δίδωμι@v--ana--- ὅς@p-p---ng- δέ@d-------- ἐνδέω@v3spia--- προσλαμβάνω@v-pppafn- ὁ@l-p---na- μέν@d-------- διά@r-------- τίθημι@v-pppefn- ὁ@l-p---na- δέ@d-------- ὠνέομαι@v-pppefn- μακρός@a-s---nd- ὁ@l-p---mg- κατά@r-------- θάλασσα@n-s---fa- ἔμπορος@a-p---fg- εὐδαίμων@a-p---fnc ἀντί@r-------- ῥόθιος@n-s---ng- καί@c-------- κῦμα@n-p---ng- σύν@r-------- γέλως@n-s---md- καί@c-------- κρότος@n-s---md- χρῆμα@n-p---na- ἐργάζομαι@v-pppefn- μικρός@a-p---na- ὁ@l-s---fg- πόλις@n-s---fg- χρῄζω@v-pppafn- διά@r-------- ὁ@l-s---fa- ἐκ@r-------- ἀλλήλων@p-p---fg- ἀντίδοσις@n-s---fa-"
"Orat. 11_231","ἀθρέω@v3spma--- δή@d-------- τις@p-s---mn- καί@d-------- ὁ@l-p---na- πρό@r-------- ὁ@l-p---fg- πύλη@n-p---fg- οὐ@d-------- γάρ@d-------- ἀξιόω@v3sfia--- γε@d-------- πανδοκεῖον@n-p---na- προσλέγω@v--ana--- ἀλλά@c-------- φυλή@n-p---fa- πόλις@n-s---fg- ἀλλά@c-------- ’@c-------- ὡς@d-------- οὗτος@p-s---fg- εἰμί@v--pna--- μόνος@a-p---fa- οὕτως@d-------- ἐξετάζω@v3srie--- πρός@r-------- ὁ@l-s---ma- εἴσω@d-------- ζῆλος@n-s---ma- ὁ@l-p---na- ἔξω@r-------- καί@c-------- τρυφή@n-s---fd- καί@c-------- λουτρόν@n-p---nd- καί@c-------- τέχνη@n-p---fd- καί@c-------- ὁ@l-s---nd- συνοικέω@v--pne--- ὥστε@d-------- εἰ@c-------- τις@p-s---mn- ὁ@l-s---na- τρίχα@n-s---na- διαιρέω@v-srpena- εἰς@r-------- εἷς@a-s---ma- τύπος@n-s---ma- συνάγω@v3saia--- ἐξαρκέω@v3saia--- ἄν@d-------- ὁ@l-p---na- νῦν@d-------- πρό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v--pna--- πόλις@n-p---fa-"
"Orat. 11_232","ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---nn- πρό@r-------- ὁ@l-p---ng- βασίλειον@n-p---ng- μετέχω@v3siia--- ὁ@l-s---fg- ἔνδον@d-------- σεμνότης@n-s---fg- λει@n-s---nd- πέλω@v-pppenn- μέν@d-------- ὁ@l-p---ng- ἔνδον@d-------- παρέχω@v-pppana- δέ@d-------- τεκμαίρομαι@v--pne--- ὁ@l-p---nd- ἐλάσσων@a-p---ndc ὁ@l-p---na- μέγας@a-p---nac οὕτως@d-------- ἀπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ῥέω@v3saip--- τις@a-s---fn- ἐπί@r-------- ὁ@l-p---na- πρό@r-------- ὁ@l-p---ng- τεῖχος@n-p---ng- ὁμοιότης@n-s---fn- ὥστε@c-------- ἐξελαύνω@v-sppamn- φημί@n-p---fa- ἐν@r-------- βραχύς@a-s---md- τύπος@n-s---md- θεωρέω@v--pna--- ὅς@p-s---na- ἀπολιμπάνω@v2sria--- καί@c-------- εἰσελαύνω@v-sppamd- προμήνυμαι@v3srie--- ὁ@l-p---md- ἔξω@d-------- ὁ@l-p---nn- εἴσω@d--------"
"Orat. 11_233","πᾶς@a-p---na- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- αὐτός@p-s---fg- ἰδέα@v2sria--- ὁ@l-p---na- δέ@c-------- δή@d-------- πρός@r-------- δυσμή@n-p---fa- ἡρακλέης@n-s---mv- ὡς@c-------- πᾶς@a-p---na- μέν@d-------- ὁ@l-p---na- ἄλλος@p-p---nn- πᾶς@a-p---nn- δέ@c-------- λόγος@n-s---ma- νικάω@v3spia--- καί@c-------- μόνος@a-p---na- οὗτος@p-p---na- εἶδον@v--ana--- ἄξιος@a-s---nn- ἀκούω@v-sapamn- δέ@d-------- ἡδύς@a-p---nas οὕτως@d-------- ἄν@d-------- οὐ@d-------- ὅσος@a-s---na- ἄξιος@a-s---na- ἀκούω@v2saoa---"
"Orat. 11_234","εὐθύς2@d-------- μέν@d-------- ὑπερβάλλω@v-sppamd- ὁ@l-p---fa- πύλη@n-p---fa- ἐν@r-------- εὐώνυμος@n-p---nd- κῆπος@n-p---mg- τε@d-------- ποικιλία@n-s---fn- καί@d-------- καταγωγή@n-p---mg- χάρις@n-p---fn- καί@d-------- κρήνη@n-p---mg- ἀφθονία@n-s---fn- καί@d-------- δένδρον@n-p---ng- οἰκία@n-p---fn- κρύπτω@v-pppefn- καί@c-------- δένδρον@n-p---nn- ὑπερά@a-p---fn- ρομαι@v-pppamn- θάλαμος@n-p---mn- καί@c-------- λουτρόν@n-p---ng- πολυτέλεια@n-p---nn- χῶρος@n-s---mn- ἀφρ@n-s---mn- δίνη@n-s---fd- πρέπω@v-sppamn- καί@c-------- ὁ@l-s---md- οὗτος@p-s---fg- υἱός@n-s---md- ὁ@l-s---md- τοξότης@n-s---md- πρόειμι2@v-sppand- δέ@d-------- σύ@p-s---md- κατά@r-------- ἑκάτερος@a-s---fa- ὁ@l-s---fg- ὁδός@n-s---fg- πλευρά@n-s---fa- ἀμπελουργία@n-p---fg- τε@d-------- πλῆθος@n-s---nn- ὁράω@v3spie--- καί@d-------- οἰκία@n-p---fg- κάλλος@n-p---nn- καί@d-------- ῥοδωνιά@n-p---fn- καί@d-------- φυτόν@n-p---nn- παντοῖος@a-p---na- καί@c-------- νᾶμα@n-p---nn- καί@c-------- ὁ@l-s---na- μέν@d-------- ἕλκω@v3spia--- ὁ@l-s---na- δέ@c-------- ἀνθέλκω@v3spia--- καί@c-------- διά@r-------- τοιοῦτος@a-s---fg- ἡδονή@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- πάγκαλος@n-s---fa- ἀφικνέομαι@v2sfim--- δάφνη@n-s---fa-"
"Orat. 11_235","ὑπέρ@r-------- εἰμί@p-s---fg- οὐ@d-------- τε@d-------- ἐρῶ@v3srie--- πω@d-------- πρός@r-------- ἀξία@n-s---fa- οὐδείς@p-s---nn- οὐ@d-------- τε@c-------- ἔρομαι@v3sfim--- πλήν@d-------- εἰ@c-------- ὁ@l-s---md- θεός@n-s---md- σύν@r-------- ὁ@l-p---fd- μοῦσα@n-p---fd- ἀείδω@v--pna--- ἐπέρχομαι@v3saoa--- ὁ@l-s---ma- χῶρος@n-s---ma- οὗτος@a-s---fa- ἐγώ@p1s---cn- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐπί@r-------- ὁ@l-s---na- προάστειον@n-s---na- ἡδύς@a-p---nas ἄν@d-------- προσλέγω@v1saia--- ὁ@l-s---fg- αἰγίς@n-s---fg- θύννος@v2sama--- ὅς@p-s---fd- περιβάλλω@v3spia--- ὁ@l-s---fa- ἀθήνη@n-s---fa- ὅμηρος@n-s---mn- οὕτως@d-------- ἅπας@a-s---fn- χρύσεος@a-s---fn- καί@c-------- τελευτάω@v3spia--- γε@d-------- εἰς@r-------- χρυσός@n-s---ma- κολοφώνιος@a-s---ma- ὁ@l-s---fa- δάφνη@n-s---fa-"
