"location","text"
"Hist.Rom._45.12.1","οὕτως@d-------- οὖν@d-------- αὐτός@p-p---mg- καί@d-------- περί@r-------- ὁ@l-s---ma- καῖσαρ@n-s---ma- καί@c-------- περί@r-------- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἔχω@v-pppamg- ἀρχή@n-s---fa- ὅδε@a-s---fa- ὁ@l-s---mn- πόλεμος@n-s---mn- λαμβάνω@v3saia--- ὁ@l-s---mn- καῖσαρ@n-s---mn- ὁ@l-s---mg- ἀντώνιος@n-s---mg- εἰς@r-------- ὁ@l-s---na- βρεντέσιον@n-s---na- πρός@r-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---fg- μακεδονία@n-s---fg- περαιόω@v-pappma- ἀφορμάω@v-sapamg- ἐκεῖσε@d--------"
"Hist.Rom._45.12.2","μέν@d-------- ἕτερος@a-p---ma- τις@p-p---ma- μετά@r-------- χρῆμα@n-p---ng- ὅπως@c-------- σφεῖς@p-p---ma- σφετερίζω@v3pasa--- προαποστέλλω@v3saia--- αὐτός@a-s---mn- δέ@c-------- μέχρι@r-------- καμπανία@n-s---fg- ἔρχομαι@v-sapamn- πλῆθος@n-s---na- ἀνήρ@n-p---mg- ἐκ@r-------- ὁ@l-s---fg- καπύη@n-s---fg- μάλιστα@d-------- ἅτε@d-------- καί@d-------- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@a-s---mg- ὅς@p-s---md- τιμωρέω@v--pna--- λέγω3@v3siia--- ὁ@l-s---fa- τε@d-------- χώρα@n-s---fa- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- λαμβάνω@v-prpamg- ἀθροίζω@v3saia--- ὑπισχνέομαι@v3siie--- τε@d-------- σφεῖς@p-p---md- πολύς@a-p---na- καί@c-------- δίδωμι@v3saia--- εὐθύς2@d-------- τότε@d-------- κατά@r-------- πεντακόσιοι@a-p---fa- δραχμή@n-p---fa-"
"Hist.Rom._45.12.3","ἐκ@r-------- οὗτος@p-p---mg- δή@d-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- καί@d-------- ὁ@l-s---nn- ὁ@l-p---mg- ἠουοκάτος@n-p---mg- σύστημα@n-s---nn- ὅς@p-p---ma- ἀνάκλητος@a-p---ma- ἄν@d-------- τις@p-s---mn- ἑλληνίζω@v-sapamn- ὅτι@c-------- παύω@v-prpemn- ὁ@l-s---fg- στρατεία@n-s---fg- ἐπί@r-------- αὐτός@p-s---fa- αὖθις@d-------- ἀνακαλέω@v3paip--- ὀνομάζω@v3saoa--- νομίζω@v3saip--- καί@d-------- αὐτός@p-p---ma- παραλαμβάνω@v-sapamn- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἐπείγω@v3saip--- τε@d-------- εἰς@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa-"
"Hist.Rom._45.12.4","πρίν@c-------- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἀνακομίζω@v--anp--- καί@d-------- εἰς@r-------- ὁ@l-s---ma- ὅμιλος@n-s---ma- ὑπό@r-------- ὁ@l-s---mg- καννουτίος@n-s---mg- παρασκευάζω@v-sappma- αὐτός@p-s---md- εἰσέρχομαι@v-sapamn- πολύς@a-p---na- μέν@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-p---ma- ἀναμιμνήσκω@v3saia--- ἐπέξειμι@v-sppamn- ὅσος@a-p---na- καλός@d-------- ποιέω@v3slia--- πολύς@a-p---na-"
"Hist.Rom._45.12.5","δέ@c-------- καί@d-------- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- μέτριος@a-p---nn- διαλέγω@v3saip--- ὁ@l-s---mg- τε@d-------- ἀντώνιος@n-s---mg- κατηγορέω@v3saia--- καί@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὁ@l-p---ma- ἀκολουθέω@v-papama- ὁ@p-s---md- ἐπαινέω@v3saia--- ὡς@d-------- καί@d-------- ἐθελοντί@d-------- πρός@r-------- ἐπικουρία@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- πάρειμι1@v-pppama- καί@c-------- ἑαυτοῦ@p-s---ma- τε@d-------- ἐπί@r-------- αὐτός@p-s---fd- προχειρίζω@v-prpema- καί@c-------- διά@r-------- ἑαυτοῦ@p-s---mg-"
"Hist.Rom._45.12.6","πᾶς@a-p---md- οὗτος@p-p---na- δηλόω@v-pppama- ἔπαινος@v-sppamn- τε@d-------- ἐπί@r-------- οὗτος@p-p---nd- ἐκ@r-------- τε@d-------- ὁ@l-s---fg- ἄλλος@a-s---fg- παρασκευή@n-s---fg- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- σύνειμι1@v-sppang- αὐτός@p-s---md- πλῆθος@n-s---ng- τυγχάνω@v-sapamn- ἀπαίρω@v3saia--- εἰς@r-------- ὁ@l-s---fa- τυρρήνιος@n-s---fa-"
"Hist.Rom._45.13.1","ὅπως@c-------- καί@d-------- ἐκεῖθεν@d-------- δύναμις@n-s---fa- τις@a-s---fa- προσλαμβάνω@v3sasa--- καί@d-------- ὁ@l-s---mn- μέν@d-------- οὗτος@p-p---na- πράσσω@v3siia--- ἀντώνιος@n-s---ma- δέ@c-------- ὁ@l-s---fa- μέν@d-------- ἀρχή@n-s---fa- φιλόφρων@d-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- ἐν@r-------- ὁ@l-s---nd- βρεντέσιον@n-s---nd- δέχομαι@v3paim--- προσδοκέω@v-papamn- πλείων@a-p---nac παρά@r-------- αὐτός@p-s---mg- ὁ@l-p---ng- προτείνω@v-pppeng- σφεῖς@p-p---md- ὑπό@r-------- ὁ@l-s---mg- καῖσαρ@n-s---mg- λαμβάνω@v--fnm--- ἐπεί@c-------- καί@d-------- πολύς@a-s---nd- πλείων@a-p---nac κτάομαι@v--rne--- αὐτός@p-s---ma-"
"Hist.Rom._45.13.2","ἐκεῖνος@p-s---mg- νομίζω@v3piia--- ὡς@c-------- μέντοι@d-------- ἑκατόν@a-------- τε@d-------- ἕκαστος@a-s---md- δραχμή@n-p---fa- δίδωμι@v--fna--- ὑπισχνέομαι@v3saim--- καί@c-------- αὐτός@p-p---mg- ἐπί@r-------- οὗτος@p-s---nd- θορυβέω@v-papamg- σφάζω@v--anp--- ἄλλος@a-p---ma- τε@d-------- τις@p-p---ma- καί@c-------- ἑκατοντάρχης@n-p---ma- ἐν@r-------- τε@d-------- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- καί@c-------- ἐν@r-------- ὁ@l-p---md- ὁ@l-s---fg-"
"Hist.Rom._45.13.3","γυνή@n-s---fg- ὀφθαλμός@n-p---md- κελεύω@v3saia--- τότε@d-------- μέν@d-------- ἡσυχάζω@v3paia--- πορεύω@v-pppemn- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- γαλατίη@n-s---fa- καί@c-------- κατά@r-------- ὁ@l-s---na- ἄστυ@n-s---na- γίγνομαι@v-prpemn- νεωτερίζω@v3paia--- καί@c-------- καταφρονέω@v-papamn- ὁ@l-p---mg- ὑποστράτηγος@n-p---mg- ὁ@l-p---mg- ἐπιτάσσω@v-prpemg- σφεῖς@p-p---md- συχνός@a-p---mn- πρός@r-------- ὁ@l-s---ma- καῖσαρ@n-s---ma- μεθίστημι@v3paia--- καί@d-------- ὁ@l-s---nn- γε@d-------- ἀρείων@n-s---nn- ὁ@l-s---nn- τε@d-------- τέταρτος@a-s---nn- στρατόπεδον@n-s---nn- ὀνομάζω@v-srpenn-"
"Hist.Rom._45.13.4","ὅλος@a-s---nn- αὐτός@p-s---md- προσχωρέω@v3saia--- παραλαμβάνω@v-sapamn- οὖν@d-------- αὐτός@p-p---ma- καί@c-------- ἀργύριον@n-s---na- καί@d-------- ἐκεῖνος@p-p---md- ὅμοιος@d-------- δίδωμι@v-sapamn- προστίθημι@v3saim--- καί@d-------- ἄλλος@p-p---ma- ἐκ@r-------- οὗτος@p-s---ng- πολύς@a-p---ma- καί@d-------- ὁ@l-p---ma- τε@d-------- ἐλέφας@n-p---ma- ὁ@l-p---ma- ὁ@l-s---mg- ἀντώνιος@n-s---mg- πᾶς@a-p---ma- λαμβάνω@v3saia--- ἐξαπίνης@d-------- παρακομίζω@v-pppemd- σφεῖς@p-p---md- ἐντυγχάνω@v-sapamn-"
"Hist.Rom._45.13.5","ἐπεί@c-------- τε@d-------- ἐκεῖνος@p-s---mn- ἄλλος@a-p---na- τε@d-------- τις@p-s---ma- ἐν@r-------- ὁ@l-s---fd- ῥώμη@n-s---fd- διοικέω@v-sapamn- καί@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὁ@l-p---ma- λοιπός@a-p---ma- ὁ@l-p---ma- τε@c-------- βουλευτής@n-p---ma- ὁ@l-p---ma- σύν@r-------- αὐτός@p-p---md- εἰμί@v-pppama- ὁρκόω@v-pppafa- εἰς@r-------- ὁ@l-s---fa- γαλατίη@n-s---fa- ἐξορμάω@v3saia--- φοβέω@v-sappmn- μή@c-------- καί@d-------- αὐτός@p-s---fn- τις@p-s---na- νεοχμόω@v3sasa--- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἀναβάλλω@v3saim--- ἀλλά@c-------- ἐπακολουθέω@v3saia--- αὐτός@p-s---md-"
"Hist.Rom._45.14.1","ἄρχω@v3siia--- μέν@d-------- δή@d-------- τότε@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ἐκεῖνος@a-s---fg- ὁ@l-s---mn- βροῦτος@n-s---mn- ὁ@l-s---mn- δέκιμος@n-s---mn- καί@c-------- αὐτός@p-s---mg- ὁ@l-s---mn- ἀντώνιος@n-s---mn- ἐλπίς@n-s---fa- πολύς@a-s---fa- ἔχω@v3siia--- ἅτε@d-------- καί@d-------- ὁ@l-s---ma- καῖσαρ@n-s---ma- ἀποκτείνω@v-srpamg- πράσσω@v3saip--- δέ@d-------- ὧδε@d-------- ὁ@l-s---mn- δέκιμος@n-s---mn- οὐ@d-------- τε@d-------- τις@p-s---na- εἰς@r-------- ὁ@l-s---ma- καῖσαρ@n-s---ma- ὑποπτεύω@v-sppamn- οὐ@d-------- δέ@d-------- γάρ@d-------- ἐπαπειλέω@v3siia--- τις@p-s---na- ὁ@l-p---md- σφαγεύω@v-papamd- καί@c-------- ὁ@l-s---ma- ἀντώνιος@n-s---ma- οὐδείς@p-s---na- μᾶλλον@d-------- ἐκεῖνος@p-s---mg- πολέμιος@a-s---ma- ἤ1@c-------- καί@d-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---mg- τε@c-------- ἄλλος@p-p---mg- ὁ@l-p---mg- τις@p-s---na- δύναμαι@v-pppemg- ὑπό@r-------- ἔμφυτος@a-s---fg- πλεονεξία@n-s---fg- ὁράω@v-sppamn- εἰμί@v-sppama- οὐ@d-------- ὑπείκω@v3saia--- αὐτός@p-s---md- μανθάνω@v-sapamn- οὖν@d-------- οὗτος@p-s---na- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἐπί@r-------- πολύς@a-s---na- μέν@d-------- ἀπορέω@v3saia---"
"Hist.Rom._45.14.2","ὅς@p-s---na- τις@a-s---na- πράσσω@v3sasa--- μισέω@v3siia--- μέν@d-------- γάρ@d-------- ἀμφότερος@a-p---ma- αὐτός@p-p---ma- οὐ@d-------- μέντοι@c-------- καί@d-------- ἔχω@v3siia--- ὅπως@c-------- ἑκάτερος@a-s---md- ἅμα@d-------- μάχομαι@v3spoe--- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-s---md- ἕτερος@a-s---md- σφεῖς@p-p---mg- ὁπότερος@v-sppann- ἀντίπαλος@a-s---mn- ἤδη@d-------- εἰμί@v3siia--- πρός@r-------- δέ@c-------- καί@d-------- δείδω@v3slia--- μή@c-------- οὗτος@p-s---na- τολμάω@v-sapamn- συνίστημι@v3sasa--- τε@d-------- αὐτός@p-p---ma- ἀλλήλων@p-p---md- καί@c-------- κατά@r-------- εἷς@n-s---na- ἀμφότερος@a-p---md-"
"Hist.Rom._45.14.3","πολεμέω@v3sasa--- λογίζομαι@v-sapemn- οὖν@d-------- ὅτι@c-------- ὁ@l-s---mn- μέν@d-------- πρός@r-------- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἀγών@n-s---mn- ἤδη@d-------- τε@d-------- ἐνίστημι@v3sria--- καί@c-------- ἐπείγω@v3siia--- ὁ@l-s---fg- δέ@c-------- τιμωρία@n-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- οὐδέπω@d-------- καιρός@n-s---mn- εἰμί@v3spoa--- ὁ@l-s---ma- δέκιμος@n-s---ma- προσαιρέομαι@v3saim--- καί@d-------- γάρ@d-------- εὖ@d-------- ἐπίσταμαι@v3siie--- ὅτι@c-------- οὗτος@p-s---md- μέν@d-------- ἄν@c-------- ὁ@l-p---ng- ἀντίκαθίστημι@v-prpamg- διά@r-------- αὐτός@p-s---mg- κράτησις@v3sasa--- οὐδείς@a-s---na- μέγας@a-s---na- ἔργον@n-s---na- μετά@r-------- οὗτος@p-s---na- ὁ@p-s---md- προσπολεμέω@v-sapamn- ἔχω@v3sfia--- ἐκεῖνος@p-s---ma- δέ@c-------- ἰσχυρός@a-s---ma- αὖθις@d-------- πολέμιος@a-s---ma- ἔχω@v3sfia--- τοσοῦτος@p-s---na- πού@d-------- ἀλλήλων@p-p---mg-"
"Hist.Rom._45.15.1","διαφέρω@v3piia--- πέμπω@v-sapamn- οὖν@d-------- πρός@r-------- ὁ@l-s---ma- δέκιμος@n-s---ma- φιλία@n-s---fa- τε@d-------- αὐτός@p-s---md- ἐπαγγέλλω@v3saim--- καί@c-------- συμμαχία@n-s---fa- ἄν@c-------- μή@d-------- ὁ@l-s---ma- ἀντώνιος@n-s---ma- δέχομαι@v3sasm--- προσυπισχνέομαι@v3siie--- καί@d-------- διά@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---md- ἄστυ@n-s---nd- ὁ@l-s---fa- χάρις@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- καῖσαρ@n-s---mg-"
"Hist.Rom._45.15.2","συναιρέω@v3paim--- τότε@d-------- μέν@d-------- οὖν@d-------- ἤδη@d-------- γάρ@d-------- ὅς@l-s---mn- τε@d-------- ἐνιαυτός@n-s---mn- ἔξειμι2@v3siia--- καί@c-------- ὕπατος@n-s---mn- οὐδείς@p-s---mn- πάρειμι1@v3siia--- ὁ@l-s---mn- γάρ@d-------- δολοβέλλας@n-s---mn- εἰς@r-------- ὁ@l-s---fa- συρία@n-s---fa- ὑπό@r-------- ὁ@l-s---mg- ἀντώνιος@n-s---mg- προεκπέμπω@v3slie--- ἔπαινος@n-p---mn- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- αὐτός@a-p---md- τε@d-------- ἐκεῖνος@p-p---md- καί@c-------- ὁ@l-p---md- στρατιώτης@n-p---md- ὁ@l-p---md- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἐγκαταλείπω@v-papamd-"
"Hist.Rom._45.15.3","ὁ@l-p---mg- δήμαρχος@n-p---mg- ἐπιψηφίζω@v-papamg- γίγνομαι@v3paim--- καί@d-------- ὅπως@c-------- γε@d-------- μετά@r-------- ἄδεια@n-s---fg- ὁ@l-s---ng- νέος@a-s---ng- ἔτος@n-s---ng- ἐνίστημι@v-sapang- βουλεύω@v3pasm--- περί@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- φρουρά@n-s---fd- σφεῖς@p-p---md- στρατιώτης@n-p---mg- ἐν@r-------- ὁ@l-s---nd- συνέδριον@n-s---nd- χράω@v--pne--- δοκέω@v3saia--- οὗτος@p-p---nn- γάρ@d-------- ἀρέσκω@v3siia--- μέν@d-------- καί@d-------- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-p---nd- πλείων@a-p---mdc ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- ῥώμη@n-s---fd- τότε@d-------- εἰμί@v-pppang- ὁ@l-s---ma- γάρ@d-------- ἀντώνιος@n-s---ma- δεινός@d--------"
"Hist.Rom._45.15.4","μισέω@v3siia--- μάλιστα@d-------- δέ@c-------- δή@d-------- ὁ@l-s---md- κικέρων@n-s---md- διά@r-------- γάρ@d-------- ὁ@l-s---na- πρός@r-------- αὐτός@p-s---ma- ἔχθος@n-s---na- σφοδρός@a-s---nas ὑπάρχω@v-sppana- ὁ@l-s---ma- τε@d-------- καῖσαρ@n-s---ma- θεραπεύω@v3siia--- καί@c-------- πᾶς@a-s---na- ὅσος@a-s---na- δύναμαι@v3siie--- καί@d-------- λόγος@n-s---md- καί@c-------- ἔργον@n-s---nd- οὗτος@p-s---md- τε@d-------- βοηθέω@v3siia--- καί@c-------- ἐκεῖνος@p-s---ma- κακόω@v3siia--- καί@d-------- διά@r-------- οὗτος@p-s---na- καίτοι@d-------- ἐκχωρέω@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὡς@d-------- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ἀθήναζε@d-------- ἐπί@r-------- παιδεία@n-s---fd- προπέμπω@v-sfpamn- ἐπανέρχομαι@v3saia--- ἐπεί@c-------- ἐκπολεμόω@v-prpema- σφεῖς@p-p---ma- αἰσθάνομαι@v3saim---"
"Hist.Rom._45.16.1","ἐκεῖνος@a-s---nd- μέν@d-------- οὖν@d-------- ὁ@l-s---nd- ἔτος@n-s---nd- οὗτος@p-p---nn- πράσσω@v3saip--- καί@c-------- ὁ@l-s---mn- σερουίλιος@n-s---mn- ὁ@l-s---mn- ἰσαυρικός@a-s---mn- ὑπέργηρως@d-------- ἀποθνήσκω@v3saia--- διά@r-------- τε@d-------- οὖν@d-------- οὗτος@p-s---na- μνημονεύω@v1saia--- αὐτός@p-s---mg- καί@c-------- ὅτι@c-------- οὕτως@d-------- ὁ@l-p---mn- τότε@d-------- ῥωμαῖος@n-p---mn- ὁ@l-p---ma- τε@d-------- ὁ@l-s---nd- ἀξίωμα@n-s---nd- προήκω@v-pppama- αἰδέομαι@v3piie--- καί@d-------- ὁ@l-p---ma- ἀναίδεια@n-s---fd- τις@a-s---fd- χράομαι@v-pppema- καί@c-------- ἐπί@r--------"
"Hist.Rom._45.16.2","ὁ@l-p---nd- ἐλάχιστος@a-s---ngs μισέω@v3piia--- ὥστε@c-------- ἐπεί@c-------- ἐκεῖνος@p-s---mn- τις@p-s---ma- ἐν@r-------- ὁδός@n-s---fd- ποτέ@d-------- ἀπαντάω@v-sapama- ὁ@p-s---md- βαδίζω@v-sppamd- ἱππεύω@v-sppama- καί@c-------- μή@d-------- τε@d-------- ἀποπηδάω@v-sapama- καί@c-------- προσέτι@d-------- ἰσχυρός@d-------- προσεξελαύνω@v-sapama- γνωρίζω@v3saia--- τε@d-------- μετά@r-------- οὗτος@p-s---na- ἐν@r-------- δικαστήριον@n-s---nd- κρίνω@v-sppema- καί@c-------- εἶπον@v3saia--- ὁ@l-p---md- δικαστής@n-p---md- ὁ@l-s---na- γίγνομαι@v-sapmna- οὐ@d-------- τε@d-------- λόγος@n-s---ma- ἔτι@d-------- αὐτός@p-s---md- δίδωμι@v3paia--- καί@c-------- καταψηφίζομαι@v3paim--- πᾶς@a-p---mn-"
"Hist.Rom._45.17.1","αὐλέω@n-s---mg- δέ@d-------- δή@d-------- ἵρτιος@n-s---mg- μετά@r-------- γαῗος@n-s---mg- οὐιβίου@n-s---mg- ὑπατεύω@v-sapamg- οὗτος@p-s---mn- γάρ@d-------- καίτοι@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-p---na- λευκώματα@n-p---na- ὁ@l-p---na- σύλλειος@a-p---na- εἰσγράφω@v-sappmg- ὕπατος@n-s---mn- τότε@d-------- ἀποδείκνυμι@v3siie--- βουλή@n-s---fn- τε@d-------- γίγνομαι@v3saim--- καί@c-------- γνώμη@n-p---fn- ἐπί@r-------- τρεῖς@a-p---fa- ἐφεξῆς@d-------- ἡμέρα@n-p---fa- ἀπό@r-------- αὐτός@a-s---fg- ὁ@l-s---fg-"
"Hist.Rom._45.17.2","νουμηνία@n-s---fg- ἄρχω@v-papmmn- προτίθημι@v3paip--- ἐκ@r-------- τε@d-------- γάρ@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ἐν@r-------- χείρ@n-p---fd- εἰμί@v-sppamg- καί@c-------- ἐκ@r-------- κέρας@n-p---ng- ὅς@p-p---nn- πλεῖστος@a-p---nn- καί@c-------- ἐξαίσιος@a-p---nns γίγνομαι@v3slia--- ταράσσω@v-pppemn- οὐ@d-------- δέ@d-------- ὁ@l-s---fg- ἀποφράς@n-s---fg- ὁ@l-s---na- μή@d-------- ἐν@r-------- ἐκεῖνος@p-p---fd- βουλεύω@v--anm--- τις@p-s---na- ὁ@l-p---ng- συμφέρω@v-pppang- σφεῖς@p-p---md- ἀπέχω@v3paim--- κεραυνός@n-p---mn- τε@d-------- γάρ@d-------- παμπληθής@a-p---mn- πίπτω@v3paia--- καί@c-------- τις@p-p---mn- αὐτός@p-p---mg- καί@d-------- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-s---ma- ὁ@l-s---md- ζεύς@n-s---md- ὁ@l-s---md- καπιτώλιον@a-s---md-"
"Hist.Rom._45.17.3","ἐν@r-------- ὁ@l-s---nd- νικαία@n-s---nd- εἰμί@v-sppama- κατασκάπτω@v3paia--- καί@d-------- πνεῦμα@n-s---nn- μέγας@a-s---nn- ἐπιγίγνομαι@v-sapmnn- ὁ@l-p---fa- τε@d-------- στήλη@n-p---fa- ὁ@l-p---fa- περί@r-------- ὁ@l-s---na- κρόνιος@n-s---na- καί@c-------- περί@r-------- ὁ@l-s---ma- ὁ@l-s---fg- πίστις@n-s---fg- ναός@n-s---ma- προσπήγνυμι@v-prpafa- ἀπορρήγνυμι@v3saia--- καί@c-------- διασκεδάννυμι@v3saia--- καί@c-------- ὁ@l-s---na- ἄγαλμα@n-s---na- ὁ@l-s---na- ὁ@l-s---fg- ἀθήνη@n-s---fg- ὁ@l-s---fg- φυλακίς@n-s---fg- ὅς@p-s---na- πρό@r-------- ὁ@l-s---fg- φυγή@n-s---fg- ὁ@l-s---mn- κικέρων@n-s---mn- εἰς@r-------- ὁ@l-s---na- καπιτώλιον@n-s---na- ἀνατίθημι@v3slia--- καταβάλλω@v3saia---"
"Hist.Rom._45.17.4","καί@c-------- καταστράπτω@v3saia--- καί@d-------- οὗτος@p-s---nn- μέν@d-------- καί@d-------- αὐτός@a-s---md- ὁ@l-s---md- κικέρων@n-s---md- ὁ@l-s---ma- ὄλεθρος@n-s---ma- προδηλόω@v3saia--- ὁ@l-p---ma- δέ@d-------- ἄλλος@p-p---ma- ἐκεῖνος@p-p---nn- τε@d-------- ταράσσω@v3siia--- καί@c-------- σεισμός@n-s---mn- μέγας@a-s---mn- γίγνομαι@v-sapmmn- ταῦρος@n-s---mn- τε@c-------- τις@a-s---mn- θύω@v-sappmn- τε@d-------- διά@r-------- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---nd- ἑστιαῖος@n-s---nd- καί@c-------- ἀναπηδάω@v-sapamn- μετά@r-------- ὁ@l-s---fa- ἱερουργία@n-s---fa- πρός@r-------- δέ@d-------- δή@d-------- οὗτος@p-p---nd- τοιοῦτος@p-p---nd- εἰμί@v-pppamd- λαμπάς@n-s---fn- ἀπό@r-------- ἀνάἴσχω@v-sppamg- ἥλιος@n-s---mg- πρός@r-------- δυσμή@n-p---fa- διατρέχω@v3saia--- καί@c-------- τις@a-s---mn- ἀστήρ@n-s---mn- καινός@a-s---mn- ἐπί@r-------- πολύς@a-p---fa- ἡμέρα@n-p---fa-"
"Hist.Rom._45.17.5","ὁράω@v3saip--- ὁ@l-s---nn- τε@d-------- φάος@n-s---nn- ὁ@l-s---mg- ἥλιος@n-s---mg- ἐλασσόω@v--pne--- τε@d-------- καί@c-------- σβέννυμι@v--pne--- τοτέ@d-------- δέ@c-------- ἐν@r-------- τρεῖς@a-p---md- κύκλος@n-p---md- φαντάζομαι@v--pne--- δοκέω@v3siia--- καί@c-------- εἷς@a-s---ma- γε@d-------- αὐτός@p-p---mg- στέφανος@n-s---mn- στάχυς@n-p---mg- πυρώδης@a-s---mn- περιέχω@v3saia--- ὥστε@c-------- εἴπερ@c-------- τις@p-s---nn- ἄλλος@a-s---na- καί@d-------- οὗτος@p-s---na- ἐναργής@a-p---nas αὐτός@p-p---md- ἐκβαίνω@v--ana--- ὅς@l-p---mn- τε@d-------- γάρ@d-------- ἀνήρ@n-p---mn- ὁ@l-p---mn- τρεῖς@a-------- δυναστεύω@v3piia--- λέγω3@v1spia--- δέ@c-------- ὁ@l-s---ma- καῖσαρ@n-s---ma- καί@d-------- ὁ@l-s---ma- λέπιδον@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀντώνιος@n-s---ma- καί@c-------- ἐκ@r-------- αὐτός@p-p---mg- ὁ@l-s---mn- καῖσαρ@n-s---mn- μετά@r-------- οὗτος@p-s---na- ὁ@l-s---fa- νίκη@n-s---fa- λαμβάνω@v3saia---"
"Hist.Rom._45.17.6","τότε@d-------- δέ@d-------- οὖν@d-------- οὗτος@p-p---nn- τε@d-------- γίγνομαι@v3saim--- καί@c-------- λόγιον@n-p---nn- πρός@r-------- κατάλυσις@n-s---fa- ὁ@l-s---fg- δημοκρατία@n-s---fg- φέρω@v-pppann- παντοῖος@a-p---nn- ἔρδω@v3siie--- κόραξ@n-p---mn- τε@d-------- εἰς@r-------- ὁ@l-s---na- διοσκόρειος@n-s---na- σπένδω@v-pppemn- ὁ@l-p---na- ὁ@l-p---mg- ὕπατος@n-p---mg- ὁ@l-s---mg- τε@d-------- ἀντώνιος@n-s---mg- καί@c-------- ὁ@l-s---mg- δολοβέλλας@n-s---mg- ὄνομα@n-p---na- ἐνταῦθα@d-------- πού@d-------- ἐν@r-------- πινάκιον@n-s---nd- ἐγγράφω@v-prpena-"
"Hist.Rom._45.17.7","ἐκκόλαπτομαι@v3paia--- καί@d-------- κύων@n-p---mn- πολύς@a-p---mn- νύξ@n-s---fg- κατά@r-------- τε@d-------- ὁ@l-s---fa- ἄλλος@a-s---fa- πόλις@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-s---fd- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- ὁ@l-s---mg- λέπιδος@n-s---mg- οἰκία@n-s---fd- μάλιστα@d-------- συστρέφω@v-pppemn- ὀρύω@v3piie--- ὅς@l-s---mn- τε@d-------- ἠριδανός@n-s---mn- ἐπί@r-------- πολύς@a-s---na- ὁ@l-s---fg- πέριξ@d-------- γῆ@n-s---fg- πελαγίζω@v-sapamn- ἐξαίφνης@d-------- ἀναχωρέω@v3saia--- καί@c-------- παμπληθής@a-p---ma- ἐν@r-------- ὁ@l-s---nd- ξηρός@a-s---nd- ὄφις@n-p---ma- ἐγκαταλείπω@v3saia--- καί@d-------- ἰχθύς@n-p---mn- ἐκ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ἀμύθητος@a-p---mn- κατά@r-------- ὁ@l-p---fa- ὁ@l-s---mg- τίβερις@n-s---mg- ἐκβολή@n-p---fa- εἰς@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- ἐκπίτνω@v3paia---"
