"location","text"
"Eidul._24.132","κάστωρ@n-s---md- δέ@g-------- οὔτις@a-s---mn- ὅμοιος@a-s---mn- ἐν@r-------- ἡμίθεος@a-p---nd- πολεμιστής@n-s---mn-"
"Eidul._24.133","ἄλλος@a-s---mn- εἰμί@v3siia--- πρίν@c-------- γῆρας@n-s---na- ἀποτρίβω@v--ana--- νεότης@n-s---fa-"
"Eidul._24.134","ὧδε@d-------- μέν@g-------- ἡρακλέης@n-s---ma- φίλος@a-s---fn- παιδεύω@v3saim--- μήτηρ@n-s---fn-"
"Eidul._24.135","εὐνή@n-s---fn- δέ@g-------- εἰμί@v2siia--- ὁ@l-s---md- παῖς@n-s---md- τεύχω@v-prpena- ἀγχόθι@r-------- πατήρ@n-s---mg-"
"Eidul._24.136","δέρμα@n-s---nn- λεόντειον@a-s---nn- μάλα@d-------- ὁ@p-s---md- χαρίζομαι@v-srpenn- αὐτός@a-s---md-"
"Eidul._24.137","δεῖπνον@n-s---nn- δέ@g-------- κρέας@n-p---nn- τε@g-------- ὀπτός@m-------- καί@c-------- ἐν@r-------- κάνεον@n-s---nd- μέγας@a-s---mn- ἄρτος@n-s---mn-"
"Eidul._24.138","δωρικός@n-s---mn- ἀσφαλής@d-------- ἄν@g-------- φυτοσκάφος@a-s---ma- ἀνήρ@n-s---ma- κορέννυμι@v3saoa---"
"Eidul._24.139","ἀτάρ@g-------- ἐπί@r-------- ἄματος@n-s---nd- τυννός@a-s---ma- ἄνευ@r-------- πῦρ@n-s---ng- αἴνυμαι@v3siie--- δόρπον@n-s---ma-"
"Eidul._24.140","εἷμα@n-p---nn- δέ@g-------- οὐ@d-------- ἀσκητός@a-p---nn- μέσος@a-p---fa- ὑπέρ@r-------- ἕννυμι@v3siie--- κνάμας@n-p---fa-"
"Eidul._25.1","ὁ@p-s---ma- δέ@g-------- ὁ@l-s---mn- γέρων@n-s---mn- προσεῖπον@v3saia--- φυτόν@n-p---ng- ἐπίουρος@n-s---mn- ἀροτρεύς@a-s---mn-"
"Eidul._25.2","παύω@v-sapmmn- ἔργον@n-s---ng- ὁ@p-s---nn- ὁ@p-s---md- μετά@r-------- χείρ@n-p---fd- κεῖμαι@v3siie---"
"Eidul._25.3","ἐκ@r-------- σύ@p-s----d- ξένος@n-s---mv- πρόφρων@a-s---mn- μυθέομαι@v1sfie--- ὅσος@a-p---na- ἐρεείνω@v2spia---"
"Eidul._25.4","ἑρμῆς@n-s---mv- ἅζομαι@v-sppemn- δεινός@a-s---fa- ὄπις@n-s---fa- εἰνόδιος@n-s---ng-"
"Eidul._25.5","ὁ@p-s---ma- γάρ@g-------- φημί@v3spia--- μέγας@a-s---ma- ἐπουράνιος@n-p---mg- χολόω@v--rne---"
"Eidul._25.6","εἰ@c-------- ἄν@g-------- ὁδός@n-s---fg- ζαχρεῖος@a-s---fa- ἀναίνομαι@v3spse--- τις@p-s---mn- ὁδίτης@n-s---fa-"
"Eidul._25.7","ποίμνη@n-p---fn- μέν@g-------- βασιλεύς@n-s---mg- εὔτριχος@n-p---fn- αὐγείας@n-s---mg-"
"Eidul._25.8","οὐ@d-------- πᾶς@a-p---fn- βόσκω@v3ppie--- ἴα@a-s---fa- βοῦς@n-s---fa- οὐ@g-------- δέ@g-------- εἷς@n-s---ma- χῶρος@n-s---ma-"
"Eidul._25.9","ἀλλά@d-------- ὁ@p-p---fn- μέν@g-------- ἄρα@v3piia--- νάω@v3piie--- ἐπί@r-------- ὄχθη@n-p---fd- ἀμφί@r-------- ἐλισσός@n-s---fg-"
"Eidul._25.10","ὁ@p-p---fn- δέ@g-------- ἱερόν@n-s---na- θεῖος@a-s---ng- παρά@r-------- ῥόος@n-s---ma- ἀλφειός@n-s---mg-"
"Eidul._25.11","ὁ@p-p---fn- δέ@g-------- ἐπί@r-------- βουπράσιον@n-s---ng- πολυβότρυς@a-s---mg- ὁ@p-p---fn- δέ@g-------- καί@d-------- ὧδε@d--------"
"Eidul._25.12","χωρίς@d-------- δή@g-------- σηκός@n-p---mn- σφεῖς@p-p---md- τεύχω@v-prpemn- εἰμί@v3ppia--- ἕκαστος@a-p---fd-"
"Eidul._25.13","ἀτάρ@c-------- βουκολίον@a-p---md- περιπλέω@v3ppia--- πέρ@g-------- ἔμπας@d--------"
"Eidul._25.14","πᾶς@a-p---md- νόμος@n-p---mn- ὧδε@d-------- θάλλω@v-prpamn- ἀεί@d-------- εἰμί@v3ppia---"
"Eidul._25.15","μήνιος@n-s---ng- ἀμμέγας@a-s---na- τῖφος@n-s---na- ἐπεί@c-------- πολυειδής@a-p---na- πόα@a-s---fa-"
"Eidul._25.16","λειμών@n-p---mn- θαλέθω@v3ppia--- ὑπόδροσος@a-p---mn- εἰμί@v-pppefn- τε@g--------"
"Eidul._25.17","εἰς@r-------- ἅλις@d-------- ὅς@p-s---fn- ἄρα@g-------- βοόω@n-p---fd- μένος@n-s---na- κεραός@a-p---fd- ἀέξω@v3spia---"
"Eidul._25.18","αὖλις@d-------- δέ@g-------- σφεῖς@p-p---md- ὅδε@p-s---fn- τεός@a-s---fg- ἐπί@r-------- δεξιός@a-p---na- χείρ@n-s---fg-"
"Eidul._25.19","φαίνω@v3spie--- εὖ@d-------- μάλα@d-------- πᾶς@a-s---fn- πέραν@r-------- ποταμός@n-s---mg- ῥέω@v-sppamg-"
"Eidul._25.20","ἐκεῖνος@a-s---fd- ὅθι@d-------- πλατάνιστος@a-p---fn- ἐπηετανός@a-p---fn- φύω@v3pria---"
"Eidul._25.21","χλωρός@n-s---fn- τε@g-------- ἀγριέλαιος@a-s---fn- ἀπόλλων@n-s---mg- νόμιος@a-s---mg-"
"Eidul._25.22","ἱερόν@n-s---nn- ἁγνός@a-s---nn- ξένος@n-s---mv- τέλειος@a-s---mg- θεός@n-s---mg-"
"Eidul._25.23","εὐθύς2@d-------- δέ@g-------- σταθμός@n-p---mn- περιμήκης@a-p---mn- ἀγροιώτης@n-p---md-"
"Eidul._25.24","δέμω@v3prie--- ὅς@p-p---mn- βασιλεύς@n-s---md- πολύς@a-s---ma- καί@c-------- ἀθέσφατος@a-s---ma- ὄλβος@n-s---ma-"
"Eidul._25.25","ῥύομαι@v1ppie--- ἐνδυκέως@d-------- τρίπολος@a-p---fd- σπόρος@n-s---ma- ἐν@r-------- νειός@n-p---fd-"
"Eidul._25.26","εἰμί@v3spia--- ὅτε@c-------- βάλλω@v-pppamn- καί@c-------- τετράπολος@a-p---md- ὅμοιος@d--------"
"Eidul._25.27","οὖρος@n-p---ma- μήν@g-------- οἶδα@v3ppia--- φυτοσκάφος@a-p---mn- ὁ@l-p---mn- πολύεργος@a-p---mn-"
"Eidul._25.28","εἰς@r-------- ληνός@n-p---ma- δέ@g-------- ἱκνέομαι@v3ppie--- ἐπήν@c-------- θέρος@n-s---nn- ὥριος@a-s---nn- ἔρχομαι@v3sasa---"
"Eidul._25.29","πᾶς@a-s---nn- γάρ@g-------- δή@g-------- πεδίον@n-s---nn- ὅδε@p-s---nn- ἐπίφρων@a-s---mg- αὐγείας@n-s---mg-"
"Eidul._25.30","πυροφόρος@a-p---fn- τε@g-------- γύης@n-p---fn- καί@c-------- ἀλωή@n-p---fn- δενδρήεις@a-p---fn-"
"Eidul._25.31","μέχρι@d-------- ἐπί@r-------- ἐσχατιά@n-p---fa- πολυπίδαξ@a-s---fg- ἀκρώρεια@n-s---fg-"
"Eidul._25.32","ὅς@p-p---fa- ἐγώ@p-p---fn- ἔργον@n-p---nd- ἐποίχομαι@v1piie--- πρόπας@a-s---na- ἦμαρ@n-s---na-"
"Eidul._25.33","ὅς@i-------- δίκη@n-s---fn- οἰκεύς@n-p---mg- ὅς@p-p---md- βίος@n-s---mn- πέλω@v3spie--- ἐπί@r-------- ἀγρός@n-s---mg-"
"Eidul._25.34","ἀλλά@d-------- σύ@p-s----n- πέρ@g-------- ἐγώ@p-s---md- ἐνέπω@v2sama--- ὁ@p-s---nn- σύ@p-s----d- καί@d-------- κερδίων@a-s---nnc αὐτός@a-s---md-"
"Eidul._25.35","εἰμί@v3sfi---- ὅστις@p-s---mg- ὧδε@d-------- χράω2@v-srpemn- ἔρχομαι@v2sria---"
"Eidul._25.36","ἤ@c-------- σύ@p-s----n- αὐγείη@n-s---fa- ἤ1@c-------- καί@d-------- δμῶος@n-p---mg- τις@p-s---ma- ἐκεῖνος@a-s---mg-"
"Eidul._25.37","δίζημαι@v2spie--- ὅς@p-p---mn- ὁ@p-s---md- εἰμί@v3ppia--- ἐγώ@p-s---mn- δέ@g-------- ἄν@g-------- σύ@p-s----d- σάφα@d-------- οἶδα@v-srpamn-"
"Eidul._25.38","ἀτρεκής@d-------- εἶπον@v1saoa--- ἐπεί@c-------- οὐ@d-------- σύ@p-s----a- φημί@v1spia--- κακός@a-p---ng- ἐκ@r--------"
"Eidul._25.39","εἰμί@v--pna--- οὐ@d-------- δέ@g-------- κακός@a-p---md- ἔοικα@v-prpana- φύω@v--ana--- αὐτός@a-s---ma-"
"Eidul._25.40","οἷος@a-s---nn- σύ@p-s----d- μέγας@a-s---na- εἶδος@n-s---na- ἐπιπρέπω@v3spia--- ἦ@d-------- ἄρα@g-------- νῦν@d-------- παῖς@n-p---mn-"
"Eidul._25.41","ἀθάνατος@a-p---mg- τοιόσδε@p-p---mn- μετά@r-------- θνητός@a-p---md- εἰμί@v3ppia---"
"Eidul._25.42","ὁ@p-s---ma- δέ@g-------- ἀπαμείβομαι@v-sppemn- πρόσφημι@v3siia--- ζεύς@n-s---mg- ἄλκιμος@a-s---mn- υἱός@n-s---mn-"
"Eidul._25.43","ναί@d-------- γέρων@n-s---mv- αὐγείη@n-s---fa- ἐθέλω@v1spoa--- ἄν@g-------- ἀρχός@n-s---ma- ἐπειῶν@n-p---mg-"
"Eidul._25.44","εἰσείδω@v--ana--- ὁ@p-s---ng- γάρ@g-------- ἐγώ@p-s---ma- καί@d-------- ἄγω@v3saia--- ἐνθάδε@d-------- χρεώ@n-s---fn-"
"Eidul._25.45","εἰ@c-------- δέ@g-------- ὁ@p-s---mn- μέν@g-------- ἄρα@g-------- κατά@r-------- ἄστυ@n-s---na- μένω@v3spia--- παρά@r-------- ὅς@a-p---md- πολίτης@n-p---md-"
"Eidul._25.46","δῆμος@n-s---mg- κήδω@v-sppemn- διά@r-------- δέ@g-------- κρίνω@v3ppia--- θέμις@n-p---ma-"
"Eidul._25.47","δμῶος@n-p---mg- δή@g-------- τις@p-s---ma- πρέσβυς@n-s---ma- σύ@p-s----n- ἐγώ@p-s---md- φράζω@v2sama--- ἡγεμονεύω@v-sapamn-"
"Eidul._25.48","ὅστις@p-s---mn- ἐπί@r-------- ἀγρός@n-p---mg- ὅδε@p-p---mg- γεραιός@a-s---mnc αἰσυμνήτης@n-s---mn-"
"Eidul._25.49","ὅς@p-s---md- ἄν@g-------- ὁ@p-s---na- μέν@g-------- εἶπον@v1saoa--- ὁ@p-s---na- δέ@g-------- ἐκ@a-p---mg- φημί@v-sppemg- πυνθάνομαι@v1saom---"
"Eidul._25.50","ἄλλος@a-s---mg- δέ@g-------- ἄλλος@a-s---ma- τίθημι@v3saia--- θεός@n-s---mn- ἐπιδευής@n-s---ma- φώς@n-p---mg-"
"Eidul._25.51","ὁ@p-s---ma- δέ@g-------- ὁ@l-s---mn- γέρων@n-s---mn- ἐξαῦτις@d-------- ἀμείβω@v3siie--- δῖος@a-s---mn- ἀροτρεύς@a-s---mn-"
"Eidul._25.52","ἀθάνατος@a-s---mv- ὦ@i-------- ξένος@n-s---mv- φραδή@n-s---fd- τις@p-s----g- ἐνθάδε@d-------- ἱκάνω@v2spia---"
"Eidul._25.53","ὡς@c-------- σύ@p-s----d- πᾶς@a-s---nn- ὅς@p-s---na- ἐθέλω@v2spia--- αἶψα@d-------- χρέος@n-s---nn- ἐκτελέω@v3srie---"
"Eidul._25.54","ὧδε@d-------- γάρ@g-------- αὐγείη@n-s---mn- υἱός@n-s---mn- φίλος@a-s---mn- ἠέλιος@n-s---mg-"
"Eidul._25.55","σφεῖς@a-s---nd- σύν@r-------- παῖς@n-s---md- βία@n-s---fd- φυλεύς@n-s---mg- ἀγαυός@a-s---mg-"
"Eidul._25.56","χθιζός@n-s---fg- γε@g-------- ἔρχομαι@v3plia--- ἀπό@r-------- ἄστυ@n-s---ng- ἦμαρ@n-p---nd- πολύς@a-p---nd-"
"Eidul._25.57","κτῆσις@n-s---fa- ἐφοράω@v-sfpmmn- ὅς@p-s---fn- ὁ@p-s---md- νήριθμος@a-s---mn- ἐπί@r-------- ἀγρός@n-p---mg-"
"Eidul._25.58","ὡς@d-------- πού@d-------- καί@d-------- βασιλεύς@n-p---md- εἴδομαι@v3spie--- ἐν@r-------- φρήν@n-p---fd- ἑός@a-p---fd-"
"Eidul._25.59","αὐτός@a-p---md- κήδω@v-pppemd- σῶς@a-s---mn- εἰμί@v--pna--- οἶκος@n-s---mn-"
"Eidul._25.60","ἀλλά@d-------- εἶμι@v1ppsa--- μάλα@d-------- πρός@r-------- μιν@p-s---ma- ἐγώ@p-s---mn- δέ@g-------- σύ@p-s----d- ἡγεμονεύω@v1sfia---"
"Eidul._25.61","αὖλις@d-------- ἐπί@r-------- ἡμέτερος@a-s---fa- ἵνα@c-------- ἄν@g-------- τέτμον@v1paoa--- ἄναξ@n-s---ma-"
"Eidul._25.62","ὡς@d-------- εἶπον@v-sapamn- ἡγέομαι@v3siie--- νόος@n-s---md- δέ@g-------- ἔτι@d-------- πολύς@a-p---na- μενοινάω@v3siia---"
"Eidul._25.63","δέρμα@n-s---na- τε@g-------- θήρ@n-s---mg- ὁράω@v-sppamn- χειροπληθής@a-s---fa- τε@g-------- κορύνη@n-s---fa-"
"Eidul._25.64","ὁπόθεν@d-------- ὁ@l-s---mn- ξένος@n-s---mn- μέμονα@v3sria--- δέ@g-------- μιν@p-s---ma- ἀεί@d-------- ἔρομαι@v--pne---"
"Eidul._25.65","ἄψ@d-------- δέ@g-------- ὄκνος@n-s---md- πρός@r-------- χεῖλος@n-s---na- λαμβάνω@v3siia--- μῦθος@n-s---ma- εἶμι@v-sppama-"
"Eidul._25.66","μή@c-------- τίς@p-s---na- ὁ@p-s---md- οὐ@d-------- κατά@r-------- καιρός@n-s---ma- ἔπος@n-s---nn- προσμυθέομαι@v3saoe---"
"Eidul._25.67","σπέρχω@v-sppemg- χαλεπός@a-s---nn- δέ@g-------- ἕτερος@a-s---mg- νόος@n-s---ma- οἶδα@v--rna--- ἀνήρ@n-s---mg-"
"Eidul._25.68","ὁ@l-p---ma- δέ@g-------- κύων@n-p---mn- πρόσειμι1@v-pppama- ἀπόπροθεν@d-------- αἶψα@d-------- νοέω@v3paia---"
"Eidul._25.69","ἀμφότερος@a-s---na- ὀσμή@n-s---fd- τε@g-------- χρώς@n-s---mg- δοῦπος@n-s---md- τε@g-------- πούς@n-d---mg-"
"Eidul._25.70","θεσπέσιος@a-s---na- δέ@g-------- ὑλάω@v-pppamn- ἐπιτρέχω@v3paia--- ἄλλοθεν@d-------- ἄλλος@a-s---mn-"
"Eidul._25.71","ἀμφιτρυωνιάδας@n-s---md- ἡρακλῆς@n-s---md- ὁ@l-s---ma- δέ@g-------- γέρων@n-s---ma-"
"Eidul._25.72","ἀχρεῖος@a-s---ma- κλάζω@v-sppama- περισαίνω@v3piia--- ἑτέρωθεν@d--------"
"Eidul._25.73","ὁ@p-p---ma- μέν@g-------- ὅσγε@p-s---mn- λᾶας@n-p---md- ἀπό@r-------- χθών@n-s---fg- ὅσος@a-s---na- ἀείρω@v-sppamn-"
"Eidul._25.74","φεύγω@v--pna--- ἄψ@d-------- ὀπίσω@d-------- δειδίσσομαι@v3siie--- τραχύς@d-------- δέ@g-------- φωνή@n-s---fd-"
"Eidul._25.75","ἀπειλέω@v3siia--- μάλα@d-------- πᾶς@a-p---md- ἐρητυσάσκω@v3saia--- δέ@g-------- ὑλαγμός@n-s---mg-"
"Eidul._25.76","χαίρω@v-sppamn- ἐν@r-------- φρήν@n-p---fd- ἑός@p-p---fd- ὁθούνεκα@c-------- αὖλις@d-------- ἐρύω@v3piie---"
"Eidul._25.77","αὐτός@a-s---mg- γε@g-------- οὐ@d-------- πάρειμι1@v-sppamg- ἔπος@n-s---na- δέ@g-------- ὅσγε@p-s---mn- τοῖος@a-s---na- εἶπον@v3saia---"
"Eidul._25.78","ὦ@i-------- πόποι@i-------- οἷος@a-s---na- οὗτος@a-s---na- θεός@n-p---mn- ποιέω@v3paia--- ἄναξ@n-p---mn-"
"Eidul._25.79","θηρίον@n-s---na- ἄνθρωπος@n-p---md- μέτειμι@v-pppefn- ὡς@d-------- ἐπιμηθές@a-s---nn-"
"Eidul._25.80","εἰ@c-------- ὁ@p-s---md- καί@c-------- φρήν@n-p---mn- ὧδε@d-------- νοήμων@a-p---mn- ἔνδοθεν@d-------- εἰμί@v3piia---"
"Eidul._25.81","οἶδα@v3slia--- δέ@g-------- ὅς@p-p---na- τε@g-------- χρή@v3spia--- χαλεπαίνω@v--pna--- ὅς@p-p---na- τε@g-------- καί@c-------- οὐ@d--------"
"Eidul._25.82","οὐ@d-------- ἄν@g-------- ὁ@p-s---md- θήρ@n-p---mg- τις@p-s---mn- δανείζω@v3saia--- περί@r-------- τιμή@n-s---fg-"
"Eidul._25.83","νῦν@d-------- δέ@g-------- λίαν@d-------- ζάκοτος@a-s---nn- τε@g-------- καί@c-------- ἀρρηνής@a-s---nn- γίγνομαι@v3saim--- αὔτως@d--------"
"Eidul._25.84","ἦ@i-------- ἄρα@g-------- καί@c-------- ἐσσύμενος@d-------- πρός@r-------- ὁ@l-s---na- αὐλίον@n-s---na- ἵκω@v2sama--- εἶμι@v-pppamn-"
"Eidul._25.85","ἠέλιος@n-s---mn- μέν@g-------- ἔπειτα@d-------- πρός@r-------- ζόφος@n-s---ma- τρέπω@v3saia--- ἵππος@n-p---ma-"
"Eidul._25.86","δείελος@a-s---na- ἦμαρ@n-s---na- ἄγω@v-sppamn- ὁ@l-p---nn- δέ@g-------- ἐπέρχομαι@v3saia--- πίων@a-p---nn- μῆλον@n-p---nn-"
"Eidul._25.87","ἐκ@r-------- βοτάνη@n-s---fg- ἄνειμι@v-pppann- μετά@r-------- αὐλίον@n-p---na- τε@g-------- σηκός@n-s---mn- τε@g--------"
"Eidul._25.88","ἀτάρ@g-------- ἔπειτα@d-------- βοῦς@n-p---fn- μάλα@d-------- μυρίος@a-p---fn- ἄλλος@a-p---fn- ἐπί@r-------- ἄλλος@a-p---fd-"
"Eidul._25.89","ἔρχομαι@v-pppefn- φαίνω@v3piie--- ὡσεί@c-------- νέφος@n-p---nn- ὑδατόεις@a-p---nn-"
"Eidul._25.90","ὅστις@a-p---nn- τε@g-------- ἐν@r-------- οὐρανός@n-s---md- εἶμι@v3ppia--- ἐλαύνω@v-pppena- προτέρωσε@d--------"
"Eidul._25.91","ἤ@c-------- νότος@n-s---mg- βία@n-s---fd- ἤ@c-------- θρᾷξ@n-s---fg- βορέας@n-s---mg-"
"Eidul._25.92","ὁ@p-p---mg- μέν@g-------- τε@g-------- οὔτις@a-s---mn- ἀριθμός@n-s---mn- ἐν@r-------- ἀήρ@n-s---md- γίγνομαι@v3spie--- εἶμι@v-pppamg-"
"Eidul._25.93","οὐ@d-------- δέ@g-------- ἄνυσις@n-s---fn- τόσος@a-p---na- γάρ@g-------- τε@g-------- μετά@r-------- πρότερος@a-p---md- κυλίνδω@v3spia---"
"Eidul._25.94","ἴς@n-s---fn- ἄνεμος@n-s---mg- ὁ@l-p---nn- δέ@g-------- τε@g-------- ἄλλος@a-p---nn- κορύσσω@v3spie--- αὖθις@d-------- ἐπί@r-------- ἄλλος@a-p---md-"
"Eidul._25.95","τόσος@p-s---fn- ἀεί@d-------- μετόπισθε@d-------- βοῦς@n-p----g- ἐπί@r-------- βουκόλιον@n-p---na- εἶμι@v3siia---"
"Eidul._25.96","πᾶς@a-s---nn- δέ@g-------- ἄρα@g-------- ἐμπίμπλημι@v3saip--- πεδίον@n-s---nn- πᾶς@a-p---fn- δέ@g-------- κέλευθος@n-p---fn-"
"Eidul._25.97","ληίς@n-s---fg- ἔρχομαι@v-sppefg- στείνω@v3piie--- δέ@g-------- πίων@a-p---mn- ἀγρός@n-p---mn-"
"Eidul._25.98","μυκηθμός@n-s---md- σηκός@n-p---mn- δέ@g-------- βοῦς@n-p----g- ῥεῖα@d-------- πίμπλημι@v3paip---"
"Eidul._25.99","εἰλίπους@n-p---mg- ὄις@n-p---fn- δέ@g-------- κατά@r-------- αὐλή@n-p---fa- αὐλίζομαι@v3piie---"
"Eidul._25.100","ἔνθα@d-------- μέν@g-------- οὔτις@a-s---mn- ἕκηλος@a-s---mn- ἀπειρέσιος@a-p---mg- πέρ@g-------- εἰμί@v-pppamg-"
"Eidul._25.101","ἵστημι@v3slia--- παρά@r-------- βοῦς@n-p---md- ἀνήρ@n-s---mn- χράω2@v-srpemn- ἔργον@n-s---ng-"
"Eidul._25.102","ἀλλά@d-------- ὁ@p-s---mn- μέν@g-------- ἀμφί@r-------- πούς@n-p---md- εὔτμητος@a-p---md- ἱμάς@n-p---md-"
"Eidul._25.103","κωλοπέδα@n-p---fa- ἀραρίσκω@v3siia--- περισταδόν@d-------- ἐγγύς@d-------- ἀμέλγω@v--pna---"
"Eidul._25.104","ἄλλος@a-s---mn- δέ@g-------- αὖ@d-------- φίλος@a-p---na- τέκνον@n-p---na- φίλος@a-p---fd- ὑπό@r-------- μήτηρ@n-p---fd- ἵημι@v3siia---"
"Eidul._25.105","πιμπρημι@v--pna--- λιαρός@n-s---mg- μέμαα@v-srpama- πάγχυ@r-------- γάλα@n-s---ng-"
"Eidul._25.106","ἄλλος@a-s---mn- ἀμόλγιον@a-s---na- ἔχω@v3siia--- ἄλλος@a-s---mn- τρέφω@v3siia--- πίων@a-s---ma- τυρός@n-s---ma-"
"Eidul._25.107","ἄλλος@p-s---mn- εἰσάγω@v3siia--- ἔσω@r-------- ταῦρος@n-p---ma- δίχα@r-------- θῆλυς@n-p---fg-"
"Eidul._25.108","αὐγείη@n-s---mn- δέ@g-------- ἐπί@r-------- πᾶς@a-p---ma- εἶμι@v-sppamn- θεάομαι@v3siie--- βούαυλος@n-p---ma-"
"Eidul._25.109","ὅστις@p-s---fa- ὁ@p-s---md- κτέανον@n-p---ng- κομιδή@n-s---fa- τίθημι@v3piie--- νομεύς@n-p---mn-"
"Eidul._25.110","σύν@r-------- δέ@g-------- υἱός@n-s---mn- τε@g-------- βία@n-s---fn- τε@g-------- βαρύφρων@a-s----g- ἡρακλέης@n-s---mg-"
"Eidul._25.111","ὁμαρτέω@v3piia--- βασιλεύς@n-s---md- διέρχομαι@v-sppemd- μέγας@a-s---ma- ὄλβος@n-s---ma-"
"Eidul._25.112","ἔνθα@d-------- καί@d-------- ἄρρηκτος@a-s---ma- πέρ@g-------- ἔχω@v-sppamn- ἐν@r-------- στῆθος@n-p---nd- θυμός@n-s---ma-"
"Eidul._25.113","ἀμφιτρυωνιάδας@n-s---mn- καί@c-------- ἀραρίσκω@n-s---mv- νωλεμές@d-------- ἀεί@d--------"
"Eidul._25.114","ἔκπαγλος@d-------- θαυμάζω@v3siia--- θεός@n-p---mg- τόγε@p-s---na- μυρίος@a-s---na- ἕδνον@n-s---na-"
"Eidul._25.115","εἰσοράω@v-sppamn- οὐ@d-------- γάρ@g-------- ἄν@g-------- φάσκω@v3siia--- τις@p-s---mn- οὐ@d-------- δέ@g-------- ἔλπω@v3slia---"
"Eidul._25.116","ἀνήρ@n-s---mg- ληίς@n-s---fa- εἷς@n-s---mg- τόσος@a-s---fa- εἰμί@v--pna--- οὐ@d-------- δέ@g-------- δέκα@m-------- ἄλλος@a-p---mg-"
"Eidul._25.117","ὅστε@p-p---mn- πολύρρηνες@n-p---mn- πᾶς@a-p---mg- εἰμί@v3piia--- ἐκ@r-------- βασιλεύς@n-p---mg-"
"Eidul._25.118","ἠέλιος@n-s---mn- δέ@g-------- ὅς@a-s---md- παῖς@n-s---md- τόγε@p-s---na- ἔξοχος@a-s---na- ὀπάζω@v3saia--- δῶρον@n-s---na-"
"Eidul._25.119","ἀφνειός@a-s---na- μῆλον@n-p---nd- περί@r-------- πᾶς@a-p---mg- εἰμί@v--pna--- ἀνήρ@n-p---mg-"
"Eidul._25.120","καί@c-------- ἄρα@g-------- ὁ@p-s---md- αὐτός@a-s---mn- ὀφέλλω@v3saia--- διαμπερές@d-------- βοτόν@n-p---na- πᾶς@a-p---na-"
"Eidul._25.121","εἰς@r-------- τέλος@n-s---na- οὐ@d-------- μέν@g-------- γάρ@g-------- τις@p-s---fn- ἐπέρχομαι@v3saia--- νοῦσος@n-s---mn- ἐκεῖνος@a-s---mg-"
"Eidul._25.122","βουκολίον@a-p---fd- ὅστε@p-p---fn- ἔργον@n-p---na- διαφθείρω@v3ppia--- νομεύς@n-p---fg-"
"Eidul._25.123","ἀεί@d-------- δέ@g-------- πλείων@a-p---fnc κεραός@a-p---fn- βοῦς@n-p---fn- ἀεί@d-------- ἀμείνων@a-p---fnc"
"Eidul._25.124","ἐκ@r-------- ἔτος@n-s---ng- γίγνομαι@v3piie--- μάλα@d-------- εἰς@r-------- ἔτος@n-s---na- ἦ@d-------- γάρ@g-------- ἅπας@a-p---fn-"
"Eidul._25.125","ζωοτόκος@a-p---fn- τε@g-------- εἰμί@v3piia--- περιώσιος@a-p---fn- θηλυτόκος@a-p---fn- τε@g--------"
"Eidul._25.126","ὁ@p-p---fd- δέ@g-------- τριακόσιοι@a-p---mn- ταῦρος@n-p---mn- σύνμαχός@d-------- στιχάομαι@v3piie---"
"Eidul._25.127","κνήμαργός@n-p---mn- τε@g-------- ἕλιξ@n-p---mn- τε@g-------- διακόσιοι@a-p---mn- γε@g-------- μέν@g-------- ἄλλος@a-p---mn-"
"Eidul._25.128","φοῖνιξ@n-p---mn- πᾶς@a-p---mn- δέ@g-------- ἐπιβήτωρ@n-p---mn- ὅσγε@p-p---mn- εἰμί@v3piia--- ἤδη@d--------"
"Eidul._25.129","ἄλλος@a-p---mn- δέ@g-------- αὖ@d-------- μετά@r-------- ὁ@p-p---md- δυώδεκα@m-------- βουκολέω@v3piie---"
"Eidul._25.130","ἱερός@n-p---mn- ἠέλιος@n-s---mg- χροιά@n-s---ma- δέ@g-------- εἰμί@v3piia--- ἠύτε@g-------- κύκνος@n-p---mn-"
"Eidul._25.131","ἀργησταί@n-p---mn- πᾶς@a-p---md- δέ@g-------- μεταπρέπω@v3piia--- εἰλίπους@n-p---md-"
"Eidul._25.132","ὅς@p-p---mn- καί@c-------- ἀτιμάγελως@n-p---fn- βόσκω@v3piie--- ἐριθηλής@a-s---fa- πόα@n-s---fa-"
"Eidul._25.133","ἐν@r-------- νομός@n-s---md- ὧδε@d-------- ἔκπαγλος@a-s---na- ἐπί@r-------- σφεῖς@p-p---md- γαυριάω@v3piie---"
"Eidul._25.134","καί@c-------- ἄρα@g-------- ὁπότε@d-------- ἐκ@r-------- λάσιος@n-s---ng- θοός@a-p---mn- προγίγνομαι@v3paom--- θήρ@n-p---mn-"
"Eidul._25.135","εἰς@r-------- πεδίον@n-s---na- δρυμός@n-s---mg- βοῦς@n-p----g- ἕνεκα@r-------- ἀγρότερος@a-p---fg-"
"Eidul._25.136","πρῶτος@a-p---mn- τοιγάρ@p-p---mn- μάχηνδε@d-------- κατά@r-------- χρώς@n-s---mg- εἶμι@v3piia--- ὀσμή@n-s---fa-"
"Eidul._25.137","δεινός@a-s---ma- δέ@g-------- βρύχω@v3piie--- φόνος@n-s---ma- λεύσσω@v3piia--- πρόσωπον@n-s---nd-"
