"location","text"
"Iliac.prosod._21.331","331@n-------- ὁ@l-s---na- κυλλοπόδιον@n-s---na- ἀρίσταρχος@n-s---mn- παροξύνω@v3spia--- ὅς@p-s---nd- καί@d-------- ἐπιστάζω@v1paip--- ὥσπερ@c-------- ἤδη@d-------- προεῖπον@v1paia--- ἐπί@r-------- ὁ@l-s---ng- ὀλβιόδαιμον@n-------- ιl@n-------- 182@x-------- γίγνομαι@v-papmmn- a@x--------"
"Iliac.prosod._21.336","336@n-------- προπεριςπατέος@a-s---nn- ὁ@l-s---nn- καίω@n-s---nd- εἰμί@d-------- γάρ@d-------- ἀπαρέμφατος@a-s---nn- a@x--------"
"Iliac.prosod._21.341","341@n-------- ἰάχω@v2siia--- ὡς@d-------- φέρω@n-p---na- v@x--------"
"Iliac.prosod._21.428","428@x-------- ἐρῶ@v3srie--- v@x-------- γ@n-s---mv- 97@n-------- α@n-------- 421@n-------- καί@n-------- 105@n-------- ὅτι@c-------- ὁ@l-s---na- νῦν@d-------- ἀεί@d-------- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- βαρύνω@v3spie--- καί@d-------- ἄν@c-------- παρέλκω@v3spsa--- χωρίς@d-------- εἰ@c-------- μή@d-------- μέτρον@n-s---na- κωλύω@v3spoa--- ὡς@c-------- ἐπί@r-------- ὁ@l-s---ng- δεῦρο@d-------- νῦν@d-------- ἤ1@c-------- τρίπους@n-s---mg- π@n-------- ψ@x-------- καί@c-------- ἐκτελέω@v3sfia--- ὅσος@p-s---mn- πού@d-------- νῦν@d-------- ἔλπω@v3spie--- ιl@n-------- καί@n-------- 105@n-------- a@x--------"
"Iliac.prosod._21.446","447@x-------- ὁ@l-s---fn- περί@r-------- ὁ@l-s---nd- ῥῆμα@n-s---nd- συντάσσω@n-p---fa- διό@d-------- φυλακτέος@a-s---nn- ὁ@l-s---ma- τόνος@l-s---ma- a@x--------"
"Iliac.prosod._21.467","467@v1spia--- δηριάας@v-sppamn- ὁ@l-s---na- δεύτερος@a-s---na- α@g-------- ἐκτεινω@a-s---nn- οὗτος@p-s---na- γάρ@d-------- ὁ@l-s---mn- χαρακτήρ@n-s---mn- βούλομαι@v3spie---"
"Iliac.prosod._21.471","471@x-------- ὄνειδος@n-s---nn- ὡς@c-------- τέλειος@a-s---nn- καί@c-------- ὄρειος@a-s---nn- οὕτως@d-------- γάρ@d-------- ἐκπίπτω@v3spia--- καί@c-------- ὁ@l-p---nn- ὁ@l-s---fg- παραγωγή@n-s---fg- καί@c-------- ὁ@l-p---nn- ὁ@l-s---mg- τόνος@n-s---mg- εἰ@c-------- μή@d-------- ὁ@l-s---nn- α@x-------- παραλήγω@v3spoa--- ἐν@r-------- ὁ@l-s---nd- εἰς@r-------- ος@n-s---na- λήγω@v-sppamd- οὐδέτερος@p-s---nd- ἤ1@c-------- δύο@m-------- σύμφωνος@a-p---nn- ὅς@p-p---ng- ὁ@l-s---nn- μέν@d-------- ληκτικός@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---fg- πρῶτος@a-s---fg- συλλαβή@n-s---fg- ὁ@l-s---nn- δέ@d-------- ἀρκτικός@a-s---nn- ὁ@l-s---fg- δεύτερος@a-s---fg- οἷος@p-s---na- ἕλος@n-s---nn- ἕλειος@a-s---mn- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- ὁ@l-s---fn- παραγωγή@n-s---fn- καί@d-------- παροξύνω@v3spie--- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---nd- οὐδέτερος@a-s---nd- ὁ@l-s---nn- α@x-------- τέλος@n-s---nn- τέλειος@a-s---mn- ὄρος@n-s---mn- ὄρειος@a-s---mn- οὕτως@d-------- ὄνειδος@n-s---mn- ὄνειδος@a-s---mn- παραφυλάσσω@v3saim--- sic@n-s---mv- a@x-------- δέ@d-------- ὁ@l-p---na- δύο@m-------- σύμφωνος@a-p---na- διά@r-------- ὁ@l-s---na- ἀργεῖος@n-s---na- καί@c-------- ὁ@l-s---na- ἑρκεῖος@n-s---na- καί@c-------- ὁ@l-s---nn- α@x-------- ἐπεί@c-------- φιλέω@v3spia--- διά@r-------- ὁ@l-s---ng- ι@x-------- γράφω@v--pne--- ὁ@l-s---fn- παραγωγή@n-s---fn- πελάγιος@a-s---mn- ἅγιος@a-s---mn- θάλπιος@a-s---mn- ἄρα@d--------"
"Iliac.prosod._21.493","493@x-------- πέλεια@n-s---fn- ὡς@r-------- μάλεια@n-s---fn- καί@c-------- θάλεια@n-s---fn- τρίτος@a-s---fn- ἀπό@r-------- τέλος@n-s---ng- ὁ@l-s---fn- ὀξύς@a-s---fn- εἰμί@d-------- δέ@d-------- καί@c-------- πελειάς@n-p---fa- ὀξύτονος@a-s---na- ἔνθεν@d-------- ὁ@l-s---nn- ὁ@l-p---fn- δέ@d-------- βαίνω@v3diia--- τραχύς@d-------- πελειάς@n-p---fd- π@n-------- ε@c-------- 778@v3saoa--- καί@d-------- εἰμί@r-------- ὅμοιος@a-s---na- ὁ@l-s---md- μαῖα@n-p---na- καί@c-------- μαιάς@n-p---fa- a@x--------"
"Iliac.prosod._21.507","507@n-s---fn- πρός@r-------- οἷ@p-s---md- ὁ@l-s---fa- ἀντωνυμία@n-s---fa- ὀρθοτονέω@v2spia--- οὐ@d-------- διά@r-------- ὁ@l-s---fa- πρόθεσις@n-s---fa- ἀλλά@c-------- ’@c-------- ὅτι@c-------- εἰς@r-------- σύνθετος@n-s---na- παραλαμβάνω@v3siie---"
"Iliac.prosod._21.539","539@n-------- παροξυτονητέον@a-s---nn- ὁ@l-s---nn- ἀμύνω@v--ana--- εἰμί@d-------- γάρ@d-------- εὐκτικός@a-s---nn- ὅπως@c-------- ἀμύνω@v3saoa--- οἶδα@v1sria--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἄλαλκε@d-------- γραφή@n-s---fa-"
"Iliac.prosod._21.575","575@n-s---fv- ἀριστόβουλος@n-s---mn- τις@p-p---ca- φημί@v3spia--- γράφω@v--pna--- κυνυλαγμός@n-s---ma- οὕτως@d-------- καί@d-------- ζηνόδοτος@n-s---mn- καί@d-------- στησίχορος@n-s---mn- δέ@d-------- ἔοικα@v3sria--- οὕτως@d-------- ἀναμιμνήσκω@v--rna--- φημί@v2sfia--- γοῦν@d-------- ἀπειρέσιος@a-s---mg- κυνυλαγμός@n-s---mg- οὐ@d-------- ὁράω@v1spia--- δέ@d-------- τις@p-s---na- πλέος@a-s---nac ἐκ@r-------- ὁ@l-s---fg- σύνθεσις@n-s---fg- ὁ@l-s---mn- γάρ@d-------- ὑλαγμός@n-s---mn- καί@d-------- χωρίς@r-------- ὁ@l-s---ng- πρόσκειμαι@v--ana--- ὁ@l-s---na- ὄνομα@n-s---na- ἴδιος@d-------- ἐπί@r-------- κύων@n-p---mg- ἀκούω@v3spie--- ὡς@c-------- ὁ@l-s---mn- χρεμετισμός@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἵππος@n-p---mg- ἄλλως@d-------- τε@c-------- ὁ@l-p---na- εἰς@r-------- γμος@n-s---na- ῥηματικός@a-p---na- μετά@r-------- πρόθεσίς@n-s---fg- φύω@v3sria--- συντίθημι@v2siia--- ὁ@l-s---fg- αὐτός@p-s---fg- τάσις@l-p---fa- μένω@v-sppefg- μετά@r-------- ἄλλος@p-s---ng- δέ@d-------- οὐδείς@p-s---ng- παιγμός@n-s---mn- ἐμπαιγμός@n-s---mn- κηρυγμός@n-s---mn- ἐκκρεμμός@n-s---mn- καί@c-------- ὁ@l-s---nn- ὑλαγμός@n-s---mn- οὖν@d-------- παρά@r-------- ὁ@l-s---na- ὑλάω@v--pna--- γίγνομαι@v-srpann- οὐ@d-------- συντίθημι@v3spie--- μετά@r-------- ἄλλος@p-s---ng- μέρος@n-s---ng- λόγος@n-s---mg- σύνδεσμος@a-s---mn- οὖν@g-------- εἰμί@n-s---ma- ὁ@l-s---mn- ἄν@d-------- bv@v2spma---"
"Iliac.prosod._21.583","τις@p-p---cn- ὁ@l-s---na- ἤδη@d-------- χρονικός@a-s---na- ἐκδέχομαι@v3ppie--- καί@c-------- παροξύνω@v3ppia--- οὐ@d-------- εὖ@d-------- ἀμείνων@a-s---nnc γάρ@d-------- περισπάω@a-s---na- ἐκ@r-------- παράλληλος@a-s---ng- ὁ@l-s---ng- σύνδεςμος@n-s---ng- κεῖμαι@v-srpemg-"
"Iliac.prosod._21.588","588@d-------- σύ@p-s---mn- δέ@d-------- ἐνθάδε@d-------- πότμος@n-s---ma- ἐπί@r-------- ἕψω@v2sfia--- νικίας@n-s---fg- ἀναστρέφω@v3spia--- ὁ@l-s---fa- πρόθεσις@n-s---fa- οὐ@d-------- εὖ@d-------- προεῖπον@v1paia--- δέ@d-------- περί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- πρόθεσίς@n-p---ng- ὡς@c-------- οὐ@d-------- ἐθέλω@v3ppia--- ἀναστρέφω@v--pne--- καί@c-------- θεωρέω@v1ppie--- ἀναγκαῖος@d-------- ἀναςτρέπω@n-s---fa- ὁ@l-s---fa- ςτεύω@p-s---na- γάρ@g-------- ἥφαιστος@n-s---mg- παρά@r-------- φέρω@v--pna--- ιl@n-------- σ@n-------- 191@n--------"
"Iliac.prosod._22.28","28@x-------- ἄςτρα@n-p---fa- ἀρίσταρχος@n-s---mn- ὡς@d-------- πατράς@n-p---fa- ἀμείνων@a-s---nnc δέ@d-------- παροξύνω@v--pna--- ὥσπερ@c-------- καί@d-------- ὁ@l-p---md- πλείων@a-p---mdc δοκέω@v3saia--- καί@d-------- φιλόξενος@n-s---md- ἵνα@c-------- αὐτός@a-s---fg- ὁ@l-s---fg- πτῶςις@n-s---fg- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---fg- δοτικός@a-s---fg- μεταπλαςμός@a-s---ma- λαμβάνω@v1pasa--- ὅτι@c-------- γάρ@d-------- κατά@r-------- πτῶςις@n-s---na- γίγνομαι@v3ppie--- μεταπλασμός@n-p---mn- ἐξουσία@n-s---fd- ποιητικός@a-s---fd- δηλόω@v3srie--- ἐγώ@p1s---md- ἐν@r-------- ἕτερος@a-p---nd- ὅς@p-s---ma- οὖν@d-------- τρόπος@n-s---ma- ὁ@l-s---fn- ἔγκατα@n-p---md- ἔγκαυςις@n-s---fn- γίγνομαι@v3saim--- ἔγκαυς@n-s---fn- φώς@n-s---mg- λ@n-------- 438@n-------- καί@c-------- οὐ@d-------- ἀναγκάζω@v1ppie--- ἑνικός@a-s---fa- εὐθεῖα@n-s---fa- ἀκόλουθος@a-s---fa- ἐπιζητέω@v--pna--- ὅς@p-s---fn- τε@d-------- πρόβατον@a-p---fd- πρόβαςις@n-p---fd- ὅς@l-s---fn- τε@c-------- πέταλος@n-p---nd- πέταλον@n-p---nd- οὕτως@d-------- ἄςτρον@a-p---fd- ἄςτρα@n-s---fn- ἐπεισέρχομαι@v-sapamg- ὁ@l-s---ng- α@c-------- ἵνα@c-------- καθίστημι@v3spsa--- ὁ@l-s---fn- λέξις@n-s---fn- a@n--------"
"Iliac.prosod._22.41","41@x-------- τοςςόνδε@a-s---mn- πρό@r-------- τέλος@n-s---ng- ὁ@l-s---fn- ὀξύς@a-s---fn- εἷς@m-s---nn- γάρ@d-------- εἰμί@d-------- μέρος@n-s---na- λόγος@n-s---mg- a@x--------"
"Iliac.prosod._22.51","51@x-------- ὁ@l-s---nn- ὀνομάκλυτος@v2spia--- ὡς@c-------- τοξόκλυτος@a-s---mn- οὕτως@d-------- δέ@d-------- καί@d-------- ἀρίσταρχος@n-s---mn- ἐν@r-------- μέντοι@d-------- ὁ@l-s---fd- ἰθάκη@n-s---fd- ὁ@l-s---nn- 183@n-------- κατά@r-------- παράθεςις@n-s---fa- ἀναγνωστέος@a-s---nn- ἐγώ@p1s---cd- δ@d-------- ’@d-------- ὄνομα@n-s---nn- κλυτός@a-s---mn- αἴθων@n-s---mn- ἴδιος@a-s---fd- καθίστημι@n-s---fg- γάρ@d-------- αὐτός@p-s---mg- βούλομαι@v3spie--- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐπεί@c-------- σύ@p-s---md- εἰμί@v3spie--- κατακρεμάννυμι@a-s---mn- λόγος@n-s---mn- εἶπον@v1paia--- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- πρό@r-------- οὗτος@p-s---ng- βιβλίον@n-p---nd- ιl@n-------- καί@n-------- 109@n-------- ποτέ@d-------- ὁ@l-s---nn- κλυτός@n-s---mn- κατά@r-------- ὁ@l-s---na- τέλος@n-s---na- συντίθημι@v-sppenn- φ@v2spma--- λάςςω@v2spia--- ὁ@l-s---ma- τόνος@a-s---ma- καί@c-------- ποτέ@d-------- ἀναδίδωμι@v3spia--- a@n--------"
"Iliac.prosod._22.59","59@n-------- πρός@r-------- δέ@d-------- ἐγώ@p1s---ma- οὕτως@d-------- ὀρθοτονητέον@a-s---nn- a@x--------"
"Iliac.prosod._22.67","67@l-s---fn- ὁ@l-s---nn- ὠμηστής@v3spie--- ἀρίσταρχος@n-s---fn- ὡς@c-------- ἀθλητής@n-p---mn- τυραννίων@n-p---mg- δέ@g-------- ὡς@c-------- κομέω@v3spie--- φημί@v1piia--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- 454@n-------- ἐντελής@d-------- περί@r-------- ὁ@l-s---fg- προσῳδία@n-s---fg- ὡς@c-------- ἐπικρατέω@v3saia--- ὁ@l-s---fn- ἀρίσταρχος@n-s---mg- a@n--------"
"Iliac.prosod._22.123","123@n-------- ἱκνέομαι@v1sase--- τις@p-p---cn- ὡς@c-------- φιλέω@v1spie--- ἀναγινώςκω@v2spia--- ἵνα@c-------- ὁ@l-s---na- ἱκετεύω@a-s---mn- σημαίνω@v3spsa--- οὐ@d-------- ἀναγκαῖος@a-s---nn- δέ@d-------- ἐναλλάσσω@v-sapamn- ὁ@l-s---ma- τόνος@a-s---ma- καί@c-------- γάρ@d-------- βαρύνω@v-sppenn- ὁ@l-s---nn- αὐτός@p-s---nn- ὑπισχνέομαι@v3spie--- καί@c-------- ἀκόλουθος@a-s---nn- εἰμί@r-------- μέςος@a-s---nd- δεύτερος@a-s---nd- ἀόριστος@a-s---nd- ὁριςτικός@a-s---nd- ὁ@l-s---nd- ὁ@l-s---fa- ἱκνέομαι@n-s---fa- φεύγω@v-sppamn- ιl@n-------- ξ@n-------- 260@v3spia--- ὡς@c-------- οὖν@d-------- λείπω@v1saim--- λείπω@v1sasm--- οὕτως@d-------- ἱκνέομαι@v1saim--- ἱκνέομαι@v1spie--- a@x--------"
"Iliac.prosod._22.246","246@n-------- περισπάω@a-s---nn- ὁ@l-s---ma- ἦ@n-s---ma- σύνδεσμος@a-s---ma- ἀδύνατος@a-s---nn- γάρ@d-------- ὁ@l-s---md- ἤ@i-------- σύνδετος@n-s---md- ἕπομαι@v-sppema- αὐτός@p-s---ma- ὀξύνω@v--pne--- a@x--------"
"Iliac.prosod._22.261","261@n-------- συνἡμοςύνη@v2sria--- δασύνω@a-s---nn- σημαίνω@v3spia--- δέ@d-------- ὁ@l-p---fa- συνθήκη@n-p---fa- ἀπό@r-------- ὁ@l-s---ng- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- ἀφίημι@v--ana--- ὁ@l-p---na- ὁ@l-s---fg- διάνοια@n-s---fg- παρά@r-------- ὁ@l-s---ma- ἵημι@n-s---mg- οὖν@d-------- ἐγώ@p-p---mg- τίς@p-s---na- εἰμί@d-------- καί@c-------- ἧμος@n-s---mg- ὁ@l-s---fn- γενικός@a-s---fn- cf@n-------- ψ@x-------- 887@n-------- παρά@r-------- ὅς@p-p---mg- ὁ@l-s---nn- ἡμοςύνη@n-s----n- οὕτως@d-------- δέ@d-------- ἔχω@v3siia--- καί@c-------- μεθημοςύνη@n-s---fn- ἄν@n-------- 108@x-------- 122@x-------- a@x--------"
"Iliac.prosod._22.285","285@i-------- ἀλέομαι@v2samm--- προστακτικός@d-------- ἀναγινώςκω@v-sappmn- δεῖ@v3spia--- διό@d-------- τρίτος@a-s---fn- ἀπό@r-------- τέλος@n-s---ng- ὁ@l-s---fn- ὀξύς@a-s---fn- εἰρωνεία@n-s---fd- δέ@d-------- οὗτος@p-s---na- φημί@v2spia--- a@x--------"
"Iliac.prosod._22.347","347@x-------- κατά@r-------- συστολή@n-s---fa- ὁ@l-s---nn- κρέας@n-s---nn- ἀναγιγνώσκω@v3saip--- ὥσπερ@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- συνήθεια@n-s---fd- ἐκτείνω@v3spia--- δέ@d-------- ὁ@l-s---mn- τυραννίων@n-s---mn- ἀλλά@d-------- ’@d-------- οὐδέποτε@d-------- ὁ@l-s---mn- ποιητής@n-s---mn- κρέας@n-p---na- λέγω@v3saia---"
"Iliac.prosod._22.356","356@d-------- ὁ@p-s---ma- ἦ@d-------- σύνδεσμος@a-s---ma- περισπάω@a-s---nn- εἰμί@d-------- γάρ@d-------- βεβαιωτικός@v2saip---"
"Iliac.prosod._22.410","411@d-------- ὁ@l-s---md- δέ@d-------- μάλιστα@d-------- ἄρα@d-------- ’@d-------- εἰμί@v3siia--- ἐναλίγκιος@a-s---mn- ὡς@d-------- εἰ@c-------- ἅπας@a-s---mn- ἴλιος@n-s---mn- ὀφρυόεις@a-p---md- πῦρ@n-s---fn- ςμύχω@v3spoe--- κατά@r-------- ἄκρα@n-s---fg- τις@p-p---cn- περίεργος@d-------- διά@r-------- μόνος@a-s---ng- ὁ@l-s---ng- ι@l-p---mn- γράφω@v-pppamn- ἀποδίδωμι@v3ppia--- ὡς@d-------- αὐτός@p-s---fn- ἅπας@a-s---fn- cf@n-------- apollon@v1spia--- pro@i-------- 70@x-------- οὐ@d-------- οἶδα@v3sria--- δέ@d-------- ὁ@l-s---mn- ποιητής@n-s---mn- οὐ@d-------- τε@c-------- ὁ@l-s---fa- ι@a-------- ἵ@a-------- οὐ@d-------- τε@c-------- ὁ@l-s---fa- ςφεῖς@a-p---fa- εἰμί@r-------- οὖν@d-------- ὅμοιος@a-s---na- ὁ@l-s---md- ἐν@r-------- ἰθάκη@n-s---fd- καί@x-------- 419@n-------- σύ@p-p---mn- μέν@d-------- νοςτέω@n-s---mg- διοτρεφής@a-s---nv- ὡς@d-------- χαίρω@v1paip--- ὡς@c-------- εἰ@c-------- τε@c-------- εἰς@r-------- ἰθάκη@n-s---fa- ἀφικνέομαι@v1paom--- a@n--------"
"Iliac.prosod._22.473","472@n-------- γαλό@a-p---mn- ῳ@a-s---md- τε@d-------- καί@c-------- εἰνατέρες@a-p---mn- πρό@r-------- τέλος@n-s---ng- ὁ@l-s---fn- ὀξύς@a-s---fn- ὅμοιος@d-------- ὁ@l-s---nd- εἴδομαι@v-sppefn- γαλόος@n-s---nd- ἀντηνορίδης@n-s---mg- δάμαρ@n-s---nd- γ@n-------- ubι@i-------- vid@a-p---na- ὁ@l-p---fn- γάρ@g-------- εἰς@r-------- ω@n-p---fa- λήγω@n-p---fn- δοτικός@a-p---fn- βαρύτονος@a-p---fd- συνεμπίπτω@a-p---fn- πληθυντικός@a-p---fd- εὐθεῖα@n-p---fd- συνεμπίπτω@a-p---fd- καί@c-------- κατά@r-------- ὁ@l-s---ma- τόνος@n-s---ma- ὁ@l-s---md- λιπόνεως@a-s---md- ὁ@p-s---md- λιπόνεως@a-s---md- a@x-------- εἰνατέρες@a-p---fv- ὡς@c-------- δημήτηρ@n-p---fn- οὕτως@d-------- πᾶς@a-p---mn- καί@d-------- ὁ@l-p---nn- ὁ@l-s---fg- ἀναλογία@n-s---fg- ἐπικρατέω@v3spia--- οὕτως@d-------- ἔχω@v-pppana- ὡς@c-------- ἀποδείκνυμι@v3saip--- a@x--------"
"Iliac.prosod._22.474","474@n-------- ὀρθοτονητέον@a-s---nn- ὁ@l-s---fa- σφεῖς@n-p---fd- εἰς@r-------- γάρ@d-------- σύνθετος@v3dpia--- ὁ@l-s---fn- μετάληψις@n-s---fn- φημί@v1piia--- δέ@d-------- ὡς@c-------- οὐ@d-------- ἀναστρέφω@v3spia--- ὁ@l-p---nn- ὁ@l-s---mg- λόγος@n-s---mg- a@x--------"
"Iliac.prosod._23.37","37@x-------- ὁ@l-s---na- παραπείθω@v-papamn- ὡς@d-------- καταλαμβάνω@v-papamn- a@x--------"
"Iliac.prosod._23.70","70@n-s---mv- ἀκηδέω@v2slia--- ἀμείνων@a-s---nnc βαρύνω@v--pna--- ὡς@c-------- ἐνόεις@v2siia--- ὁ@l-s---fg- ἄρχω@a-s---fg- διασκεδάννυμι@a-s---fg- ποιητικός@d-------- ὡς@c-------- γάρ@d-------- ὁ@l-s---na- ἀκούω@n-p---na- ἀέκων@v2saia--- οὕτως@d-------- καί@d-------- ὁ@p-s---na- ἀκηδέω@v2slia--- ἀκηδέω@v2spia--- a@x--------"
"Iliac.prosod._23.73","73@d-------- οὐδέ@d-------- ἐγώ@p1s---ma- ἀπόλυτος@a-s---fn- ὁ@l-s---fn- ἀντωνυμία@n-s---fn- διό@d-------- ἐγκλιτικός@d-------- ἀναγνωστέος@a-s---nn- a@x--------"
"Iliac.prosod._23.135","135@x-------- δαςής@v-sapamn- ὁ@l-s---na- ἕννυμι@v-sppana- εἰς@x-------- κατανύω@v1siia--- ἀπό@r-------- γάρ@d-------- ὁ@l-s---ng- ἕννυμι@v1spia--- εἰμί@r-------- θέμα@n-s---ng- ὅς@p-s---nn- παρίημι@v3srie--- παρά@r-------- ὁ@l-s---na- ἠώς@n-s---na- δασύνω@v-sppena- ἐν@r-------- τις@p-s---md- δέ@g-------- καταλείφω@v3piia--- ἀντὶ@p-p---mn- εἵω@v3piia--- ἀρίσταρχος@n-s---mn- δέ@d-------- καταείνύω@v3paia--- cf@v2spma--- schol@d-------- ξ@x-------- 522@x-------- a@x--------"
"Iliac.prosod._23.137","137@x-------- οὕτως@d-------- ἀίδης@n-s---mg- δέ@d-------- οὐ@d-------- ἀίδης@n-s---mg- δῶμα@n-s---na- ὁ@l-s---mn- ἡρωδιανός@n-s---mn- φημί@v3spia--- ἐν@r-------- ὁ@l-s---nd- ιθ ́@n-------- ὁ@l-s---fg- καθόλου@d-------- a@x--------"
"Iliac.prosod._23.160","160@d-------- ὅς@p-p---md- μάλιστα@d-------- κῆδος@n-s---ng- εἰμί@d-------- νέκυς@n-s---mn- τις@p-p---mn- βαρύνω@v3paia--- ὡς@c-------- εἰμί@v--pna--- γενικός@a-s---fa- ἀμείνων@a-s---nnc δέ@d-------- ὀξύνω@v--pna--- ἵνα@c-------- εἰμί@d-------- ῥηματικός@a-s---nn- ἀπό@r-------- ὁ@p-s---ng- κηδεύω@v1spia--- ὁ@l-p---na- γάρ@g-------- εἰς@r-------- ος@n-s---na- λήγω@v-pppana- ὄνομα@n-p---na- παρά@r-------- ῥῆμα@n-s---na- γίγνομαι@v-pppena- καθαρεύω@v-sppama- καί@c-------- ὁ@l-s---nd- ε@v-sppand- παραλήγω@v-pppena- ὀξύνω@v--pne--- ἐθέλω@v3spia--- φωλεύω@v1spia--- φωλεός@n-s---mg- ὀχεύω@v1spia--- ὀχεός@n-s---ng- καί@c-------- ἐν@r-------- πλεονασμός@a-s---mdc ὁ@l-s---ng- ς@p-p---ca- ὀςχεός@n-s---ng- καί@c-------- παρά@r-------- ὁ@l-s---ma- ςωρεύω@v1spsa--- δέ@d-------- ὁ@l-s---mn- ςωρεός@a-s---mn- ὁ@l-s---nn- δέ@d-------- ςωρός@n-s---nn- κατά@r-------- ςυγκοπή@n-s---fa- ἀποτελέω@v3siie--- καί@c-------- παρά@r-------- ὁ@l-s---na- λοχεύω@n-s---mg- δέ@d-------- ὁ@l-s---mn- λοχεός@n-s---mn- εἰμί@v3srie--- κατά@r-------- ὀξύς@a-s---fa- τάσις@l-s---fa- ὁ@l-s---mn- δέ@d-------- ἐκ@r-------- λοχεός@v2spoe--- παῖς@n-s---mn- hes@n-------- theogn@n-s---mn- 178@x-------- ἀλλά@c-------- ’@c-------- οὖν@d-------- γε@d-------- βαρύτονος@d-------- ὁ@l-p---mn- πλείων@a-p---mnc ἀναγιγνώσκω@v3paoa--- πλεονασμός@a-s---ma- ἐκδέχομαι@v-papmmn- ὁ@l-s---ng- ε@x-------- ὡς@c-------- παρά@r-------- ὁ@l-s---fa- λόχος@n-s---mg- γενικός@a-s---fa- ἐκ@r-------- λόχος@n-s---mg- ἀναπηδάω@v2spma--- ιl@n-------- λ@n-------- 379@x-------- λόχος@n-s---mg- γίγνομαι@v--anm--- καί@c-------- λοχέος@n-s---mg- οὕτως@d-------- δέ@d-------- κατά@r-------- ὁ@l-s---ma- προερέω@v-srpema- κανών@n-s---ma- ῥῆμα@n-s---ng- εἰμί@v-sppang- ὁ@p-s---ng- κηδεύω@v1spia--- ὁ@l-s---na- παρά@r-------- αὐτός@p-s---na- ὄνομα@n-s---na- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---na- κηδεός@n-s---na- ὀξυτονέω@v3spie--- παρά@d-------- δέ@d-------- ὁ@l-p---mn- ταγός@n-p---mn- ἐγώ@a-s---fa- μένω@v3piia--- ὁ@v3piia--- ὁ@l-s---na- ἑξῆς@d-------- παραμένω@v--pna--- διό@d-------- φυλακτέος@a-s---nn- ὁ@l-s---ma- τόνος@l-s---ma- ὁ@l-s---fg- πρόθεσίς@n-s---fg- διονύςιος@n-s---mn- δέ@d-------- ἡγέομαι@v3siim--- πλεονάζω@v--pna--- ὁ@l-s---ma- τε@d-------- σύνδεσμος@n-s---ma- καί@c-------- ἀγός@a-p---ma- ἡγέομαι@v3siim--- ὁ@l-p---ma- ἡγεμών@n-p---ma- ὁ@l-s---mn- μέντοι@d-------- ἀρίσταρχος@n-s---mn- ταγός@n-p---ma- ἐκδέχομαι@v3saim--- καί@c-------- ςχεδόν@n-s---ma- ἅπας@a-p---mn- παρά@r-------- ὁ@l-s---na- τάσσω@n-s---mg- ῥῆμα@n-s---na- ὁ@l-s---mg- ςχηματιςμός@n-s---mg- γίγνομαι@v-sapmmg- διό@d-------- καί@d-------- ἐγώ@p1s---cn- συντίθημι@v1spie---"
