"location","text"
"Congr.Erud._93","οὗτος@p-s---mn- ἀντί@r-------- χειμών@n-s---mg- γαλήνη@n-s---fa- καί@c-------- ὑγεία@n-s---fa- ἀντί@r-------- νόσος@n-s---fg- καί@c-------- ζωή@n-s---fa- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ἀντί@r-------- θάνατος@n-s---mg- παρασκευάζω@v3saia--- ὁ@l-s---mg- νικηφόρος@a-s---mg- θεός@n-s---mg- τροπαιοφόρος@a-s---ma- αὐτός@p-s---ma- ἀναδείκνυμι@v-sapamg- ὅς@p-s---fd- καί@d-------- ὁ@l-p---fa- δεκάτη@a-p---fa- χαριστήριος@a-p---na- ὁ@l-s---fg- νίκη@n-s---fg- ἀνατίθημι@v3spia--- genus@n-------- 14@x-------- 2@x--------"
"Congr.Erud._94","καί@c-------- πᾶς@a-s---ng- μέντοι@d-------- ὁ@l-s---ng- ἔρχομαι@v-sapamg- ὑπό@r-------- ὁ@l-s---fa- ῥάβδος@n-s---fa- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---fa- παιδεία@n-s---fa- ἥμερος@n-s---mg- καί@c-------- τιθασός@p2s---cg- θρέμμα@n-s---ng- ὁ@l-s---na- δέκατος@a-s---nn- ἀποκρίνω@v3spie--- νόμος@n-s---mg- πρόσταξις@n-s---fd- γίγνομαι@v-sppenn- ἅγιος@a-s---na- lug@n-------- 27@x-------- 32@d-------- ἵνα@c-------- ἐκ@r-------- πολύς@a-p---ng- διδάσκω@v1ppse--- ὁ@l-s---fa- δεκάς@n-s---fg- πρός@r-------- θεός@n-s---ma- οἰκειότης@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-s---mg- ἐννέα@m-------- ἀριθμός@n-s---mg- πρός@r-------- ὁ@l-s---na- θνητός@a-s---na- ἐγώ@p1p---cg- γένος@n-s---na-"
"Congr.Erud._95","ἀλλά@c-------- γάρ@d-------- οὐ@d-------- ἀπό@r-------- ζῷον@n-p---ng- μόνος@d-------- ἀπάρχομαι@v--pne--- δεκάτη@n-p---fa- ἀλλά@c-------- καί@d-------- ἀπό@r-------- ὁ@l-p---ng- ὅσος@p-p---nn- ἐκ@r-------- γῆ@n-s---fg- βλαστάνω@v3spia--- διερῶ@v3srie--- πᾶς@a-s---fn- γάρ@d-------- φημί@v3spia--- δέκατος@a-s---fn- ὁ@l-s---fg- γῆ@n-s---fg- ἀπό@r-------- ὁ@l-s---ng- σπέρμα@n-s---ng- καί@c-------- ὁ@l-s---mg- καρπός1@n-s---mg- ὁ@l-s---ng- ξύλινος@a-s---mg- εἰμί@v3spia--- ἅγιος@a-s---nn- ὁ@l-s---md- κύριος@n-s---md- καί@c-------- πᾶς@a-s---fn- δέκατος@n-s---fn- βοῦς@n-p---mg- καί@c-------- πρόβατον@n-p---ng- καί@c-------- πᾶς@a-s---nn- ὅς@p-s---nn- ἄν@d-------- διέρχομαι@v3sasa--- ἐν@r-------- ὁ@l-s---md- ἀριθμός@n-s---md- ὑπό@r-------- ὁ@l-s---fa- ῥάβδος@n-s---fa- ὁ@l-s---nn- δέκατος@a-s---nn- εἰμί@v3sfim--- ἅγιος@a-s---nn- ὁ@l-s---md- κύριος@n-s---md- lug@n-s---mv-"
"Congr.Erud._96","ὁράω@v2spia--- ὅτι@c-------- καί@d-------- ἀπό@r-------- ὁ@l-s---mg- περί@r-------- ἐγώ@p1p---ma- ὄγκος2@n-s---mg- σωματικός@a-s---mg- ὅς@p-s---mn- γεώδης@a-s---mn- καί@c-------- ξύλινος@a-s---mn- ὄντως@d-------- εἰμί@v3spia--- οἴομαι@v3spie--- δεῖ@v--pna--- ἀπάρχομαι@v--pne--- ὁ@l-s---fn- γάρ@d-------- ζωή@n-s---fn- καί@d-------- διαμονή@n-s---fn- καί@d-------- αὔξησις@n-s---fn- καί@c-------- ὑγίεια@n-s---fn- αὐτός@p-s---md- θεῖος2@a-s---fd- γίγνομαι@v3spie--- χάρις@n-s---fd- ὁράω@v2spia--- δ@d-------- ’@d-------- ὅτι@c-------- καί@d-------- ἀπό@r-------- ὁ@l-p---ng- ἐν@r-------- ἐγώ@p1p---md- αὐτός@a-p---md- ζῷον@n-p---ng- ἄλογος@a-p---ng- οὗτος@p-p---nn- δέ@d-------- εἰμί@v3ppia--- αἴσθησις@n-p---fn- πάλιν@d-------- ἀπάρχομαι@v--pne--- διερῶ@v3srie--- ὁ@l-s---na- γάρ@d-------- ὁράω@v--pna--- καί@d-------- ἀκούω@v--pna--- καί@c-------- ὀσφραίνομαι@v--pne--- καί@c-------- γεύω@v--pne--- ἔτι@d-------- δέ@c-------- ἅπτω@v--pne--- δωρεά@n-p---fn- θεῖος2@a-p---fn- ὑπέρ@r-------- ὅς@p-p---fg- εὐχαριστητέον@a-s---nn-"
"Congr.Erud._97","ἀλλά@c-------- γάρ@d-------- οὐ@d-------- μόνος@d-------- ἐπί@r-------- ὁ@l-p---nd- ξύλινος@n-p---nd- καί@c-------- γήινος@a-p---md- σῶμα@n-s---ng- ὄγκος@n-p---md- οὐ@d-------- δέ@c-------- ἐπί@r-------- ’@r-------- ἄλογος@a-p---nd- ζῷον@n-p---nd- ὁ@l-p---fd- αἴσθησις@n-p---fd- ὁ@l-s---ma- εὐεργέτης@n-s---ma- ἐπαινέω@v--pna--- διδάσκω@v1ppie--- ἀλλά@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---md- νόος@n-s---md- ὅς@p-s---mn- κύριος@d-------- εἶπον@v--ana--- ἄνθρωπος@n-s---mn- εἰμί@v3spia--- ἐν@r-------- ἄνθρωπος@n-s---md- κρείσσων@a-s---mnc ἐν@r-------- χείρων@a-s---ndc καί@c-------- ἀθάνατος@a-s---mn- ἐν@r-------- θνητός@a-s---nd-"
"Congr.Erud._98","διά@r-------- οὗτος@p-s---na- οἴομαι@v1spie--- ὁ@l-p---na- πρωτότοκος@a-p---na- καθιερόω@v3saia--- πᾶς@a-p---na- ὁ@l-s---fa- δέκατος@a-s---fa- λέγω3@v1spia--- λευιτικός@a-s---fa- φυλή@n-s---fa- ἀντικαταλλάσσομαι@v-sapmmn- πρός@r-------- διατήρησις@n-s---fa- καί@c-------- φυλακή@n-s---fa- ὁσιότης@n-s---fg- καί@d-------- εὐσέβεια@n-s---fg- καί@c-------- λειτουργία@n-p---fg- ὅς@p-p---fn- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- θεός@n-s---mg- τιμή@n-s---fa- ἀναφέρω@v3ppie--- ὁ@l-s---na- γάρ@d-------- πρῶτος@a-s---na- καί@c-------- ἄριστον@a-s---nn- ἐν@r-------- ἐγώ@p1p---md- αὐτός@a-p---md- ὁ@l-s---mn- λογισμός@n-s---mn- εἰμί@v3spia--- καί@c-------- ἄξιος@a-s---nn- ὁ@l-p---fa- σύνεσις@n-s---fg- καί@c-------- ἀγχίνοια@n-s---fg- κατάληψις@n-s---fg- τε@d-------- καί@c-------- φρόνησις@n-s---fg- καί@c-------- ὁ@l-p---fg- ἄλλος@a-p---fg- δύναμις@n-p---fg- ὅσος@a-p---fn- περί@r-------- αὐτός@p-s---ma- εἰμί@v3ppia--- ἀπαρχή@n-p---fa- ἀνατίθημι@v--pna--- θεός@n-s---md- ὁ@l-s---md- ὁ@l-s---fa- εὐφορία@n-s---fa- ὁ@l-s---ng- διανοέομαι@v--pne--- παρέχω@v-sapamd-"
"Congr.Erud._99","ἐνθένδε@d-------- ὁ@l-s---mn- μέν@d-------- ἀσκητικός@a-s---mn- ὁρμάω@v-sappmn- εὔχομαι@v-sppemn- εἶπον@v3saia--- πᾶς@a-p---ng- ὅς@p-p---ng- ἄν@d-------- ἐγώ@p1s---cd- δίδωμι@v2sasa--- δέκατος@a-s---fa- ἀποδεκατόω@v1sfia--- σύ@p2s---cd- genus@n-------- 22@d-------- ὁ@l-s---mn- ὅδε@p-s---mn- χρησμός@n-s---mn- ὁ@l-s---mn- ὁμοῦ@r-------- ὁ@l-p---fa- ἐπινίκιος@a-p---fa- εὐχή@n-p---fa- ἀναγράφω@v2spia--- ὅς@p-p---fa- ὁ@l-s---mn- ὁ@l-s---fa- αὐτομαθής@a-s---fa- καί@c-------- αὐτοδίδακτος@a-s---fa- λαγχάνω@v-sapamn- ἱερωσύνη@n-s---fa- ποιέω@v3spie--- μελχισεδὲκ@n-s---mn- δίδωμι@v3saia--- γάρ@d-------- αὐτός@p-s----d- φημί@v3spia--- δέκατος@a-s---fa- ἀπό@r-------- πᾶς@a-p---mg- genus@n-------- 2@x-------- ἀπό@r-------- ὁ@l-p---ng- κατά@r-------- αἴθη@n-s---fa- ὁ@l-s---nn- καλός@d-------- αἰσθάνομαι@v--pnm--- ἀπό@r-------- ὁ@l-p---ng- κατά@r-------- λόγος@n-s---ma- ὁ@l-s---na- εὖ@d-------- λέγω3@v--pna--- ἀπό@r-------- ὁ@l-p---ng- κατά@r-------- νόος@n-s---ma- ὁ@l-s---na- εὖ@d-------- διανοέομαι@v--pne---"
"Congr.Erud._100","πάγκαλος@d-------- οὖν@d-------- καί@c-------- ἀναγκαῖος@d-------- ἅμα@d-------- ἐν@r-------- εἶδος@n-s---nd- διάηημα@n-s---ng- ἡνίκα@c-------- ὁ@l-s---fg- οὐράνιος@a-s---fg- καί@c-------- θεῖος1@a-s---fg- τροφή@n-s---fg- ὁ@l-s---nn- μνημεῖον@n-s---nn- ἐν@r-------- στάμνος@n-s---md- χρυσός@n-s---md- καθιερόω@v3siie--- φημί@v3spia--- ὡς@c-------- ἄρα@d-------- ὁ@l-s---nn- γομὸρ@n-s---nn- ὁ@l-s---nn- δέκατος@a-s---nn- ὁ@l-p---ng- τρεῖς@m-p---mg- μέτρον@n-p---ng- εἰμί@v3siia--- ἐξo@n-------- 16@x-------- 36@i-------- ἐν@r-------- ἐγώ@p1p---md- γάρ@d-------- αὐτός@a-p---md- τρεῖς@a-p---nn- μέτρον@n-p---nn- εἰμί@v--pna--- δοκέω@v3spia--- αἴσθησις@n-s---fn- λόγος@n-s---mn- νόος@n-s---mn- αἰσθητός@a-p---ng- μέν@d-------- αἴσθησις@n-s---fn- ὄνομα@n-p---ng- δέ@d-------- καί@c-------- ῥῆμα@n-p---ng- καί@c-------- ὁ@l-p---ng- λέγω3@v-pppeng- ὁ@l-s---mn- λόγος@n-s---mn- νοητός@a-p---mg- δέ@d-------- νόος@n-s---mn-"
"Congr.Erud._101","ἀπό@r-------- ’@r-------- ἕκαστος@a-s---ng- δή@d-------- ὁ@l-p---ng- τρεῖς@a-p---ng- μέτρον@n-p---ng- οὗτος@a-p---ng- ἀπαρκτέον@a-s---nn- ὥσπερ@c-------- τις@a-s---fa- ἱερός@n-s---fa- δέκατος@a-s---fa- ἵνα@c-------- καί@d-------- ὁ@l-s---nn- λέγω3@v--pna--- καί@d-------- ὁ@l-s---nn- αἰσθάνομαι@v--pne--- καί@c-------- ὁ@l-s---nn- καταλαμβάνω@v--pna--- ἀνυπεύθυνος@d-------- καί@c-------- ὑγιεινός@d-------- κατά@r-------- θεός@n-s---ma- ἐξετάζω@v3spse--- ὁ@l-s---nn- γάρ@d-------- ἀληθινός@a-s---nn- καί@c-------- δίκαιος@a-s---nn- μέτρον@n-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-p---nn- δέ@c--------"
"Congr.Erud._102","κατά@r-------- ἐγώ@p1p---ma- ψευδής@a-p---nn- τε@d-------- καί@c-------- ἄδικος@a-p---nn- εἰκότως@d-------- οὖν@d-------- καί@c-------- ἐπί@r-------- ὁ@l-p---fg- θυσία@n-p---fg- ὁ@l-s---nn- μέν@d-------- δέκατος@a-s---nn- ὁ@l-s---ng- μέτρον@n-s---ng- ὁ@l-s---fg- σεμίδαλις@n-s---fg- ὁ@l-p---nd- ἱερεῖον@n-p---nd- ἐπί@r-------- ὁ@l-s---ma- βωμός@n-s---ma- συναναφέρω@v3sfip--- ἐξo@n-------- 4@x-------- ὁ@l-s---mn- δέ@d-------- ἔνατος@a-s---mn- ἀριθμός@n-s---mn- ὁ@l-s---nn- λείψανον@n-s---nn- ὁ@l-s---mg- δέκατος@a-s---mg- παρά@r-------- ἐγώ@p1p---md- αὐτός@p-p---md- παραμένω@v3sfia---"
"Congr.Erud._103","οὗτος@p-p---md- συνᾴδω@v3slia--- καί@d-------- ὁ@l-s---fn- ὁ@l-p---mg- ἱερεύς@n-p---mg- ἐνδελεχής@a-s---fn- θυσία@n-s---fn- ὁ@l-s---na- γάρ@d-------- δέκατος@a-s---na- ὁ@l-s---na- ὁ@l-s---mg- οἶφι@n-s---mg- σεμίδαλις@n-s---fg- ἀεί@d-------- διερῶ@v3srie--- προσφέρω@v--pna--- αὐτός@p-p---md- lug@n-------- 2@x-------- μανθάνω@v3paia--- γάρ@d-------- ὁ@l-s---ma- ἔνατος@a-s---ma- ὑπερβαίνω@v-pppamn- αἰσθητός@a-s---ma- δοκέω@n-s---fd- θεός@n-s---ma- ὁ@l-s---ma- δέκατος@a-s---ma- καί@d-------- μόνος@a-s---ma- εἰμί@v-sppama- ἀψευδής@d-------- προσκυνέω@v--pna--- ἐννέα@a-------- γάρ@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- λαγχάνω@v3saia--- μοῖρα@n-p---fa-"
"Congr.Erud._104","ἐν@r-------- οὐρανός@n-s---md- μέν@d-------- ὀκτώ@a-------- ὁ@l-s---fa- τε@g-------- ἀπλανής@a-s---fa- καί@c-------- ἑπτὰ@a-------- ὁ@l-p---fa- πλανάω@v-prpefa- ἐν@r-------- τάξις@n-p---fd- φέρω@v-pppefa- ὁ@l-p---fd- αὐτός@p-p---fd- ἔνατος@a-s---fa- δέ@c-------- γῆ@n-s---fa- σύν@r-------- ὕδωρ@n-s---nd- καί@c-------- ἀήρ@n-s---md- οὗτος@a-p---ng- γάρ@g-------- εἷς@a-s---fn- συγγένεια@n-s---fn- τροπή@n-p---fa- καί@c-------- μεταβολή@n-p---fa- παντοῖος@a-p---fa- δέχομαι@v-pppemg-"
"Congr.Erud._105","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πολύς@a-p---mn- ὁ@l-p---fa- ἐννέα@a-------- οὗτος@a-p---fa- μοῖρα@n-p---fa- καί@c-------- ὁ@l-s---ma- πήγνυμι@v-sappma- κόσμος@n-s---ma- ἐκ@r-------- αὐτός@p-p---fg- τιμάω@v3paia--- ὁ@l-s---mn- δέ@c-------- τέλειος@a-s---mn- ὁ@l-s---ma- ὑπεράνω@a-s---ma- ὁ@l-p---mg- ἐννέα@a-------- δημιουργός@n-s---ma- αὐτός@p-p---mg- δέκατος@a-s---ma- θεός@n-s---ma- ὅλος@a-s---na- γάρ@d-------- ὑπερκύπτω@v-sapamn- ὁ@l-s---na- ἔργον@n-s---na- ποθέω@v3siia--- ὁ@l-s---ma- τεχνίτης@n-s---ma- καί@c-------- ἱκέτης@n-s---mn- καί@c-------- θεραπευτής@n-s---mn- σπουδάζω@v3siia--- αὐτός@p-s---mg- γίγνομαι@v--anm--- διά@r-------- οὗτος@p-s---na- δέκατος@a-s---fa- ἐνδελεχής@n-s---fa- ὁ@l-s---md- δέκατος@a-s---nd- καί@d-------- μόνος@a-s---nd- καί@c-------- αἰώνιος@a-s---nd- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἀνατίθημι@v3spia---"
"Congr.Erud._106","οὗτος@p-s---nn- ’@p-s---nn- εἰμί@v3spia--- κύριος@d-------- εἶπον@v--ana--- ὁ@l-s---nn- ψυχικός@a-s---nn- πάσχα@n-s---nn- ὁ@l-s---fn- ἀπό@r-------- πᾶς@a-s---ng- πάθος@n-s---ng- καί@c-------- πᾶς@a-s---ng- αἰσθητός@a-s---ng- διάβασις@n-s---fn- πρός@r-------- ὁ@l-s---na- δέκατος@a-s---na- ὅς@p-s---nn- δή@d-------- νοητός@a-s---nn- εἰμί@v3spia--- καί@c-------- θεῖος1@a-s---nn- λέγω3@v3spie--- γάρ@d-------- δέκατος@a-s---fd- ὁ@l-s---mg- μείς@n-s---mg- οὗτος@p-s---mg- λαμβάνω@v3ppma--- ἕκαστος@a-s---mn- πρόβατον@n-s---na- κατά@r-------- ’@r-------- οἰκία@n-s---fa- ἐξo@n-------- 3@n-------- ἵνα@c-------- ἀπό@r-------- ὁ@l-s---fg- δέκατος@a-s---fg- ὁ@l-s---md- δέκατος@a-s---nd- καθιερόω@v3sasp--- ὁ@l-p---nn- θῦμα@n-p---nn- διατηρέω@v-pappnn- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- κατά@r-------- δύο@a-------- μοῖρα@n-p---fa- ἐκ@r-------- τρεῖς@a-p---fg- φωτίζω@v-srpefd- μέχρι@c-------- ἄν@d-------- ὅλος@a-s---fn- διά@r-------- ὅλος@a-p---ng- γίγνομαι@v-sapmfn- φέγγος@n-s---nn- οὐράνιος@a-s---nn- οἷος@a-p---na- πλησιφαής@a-s---fn- σελήνη@n-s---fn- κατά@r-------- δεύτερος@a-s---fg- ἑβδομάς@n-s---fg- παραύξησις@n-s---fa- μή@d-------- μόνος@a-s---na- φυλάσσω@v--pna--- ἀλλά@c-------- καί@d-------- ἱερουργέω@v--pna--- ἤδη@d-------- δύναμαι@v3spse--- ὁ@l-p---fa- ἀσινής@a-p---fa- καί@c-------- ἄμωμος@a-p---fa- προκοπή@n-p---fa-"
"Congr.Erud._107","οὗτος@p-s---nn- ’@p-s---nn- εἰμί@v3spia--- ἱλασμός@n-s---mn- καί@d-------- γάρ@d-------- οὗτος@p-s---mn- δέκατος@a-s---fd- ὁ@l-s---mg- μείς@n-s---mg- βεβαιόω@v3spie--- 27@d-------- ὁ@l-s---ma- δέκατος@a-s---ma- ἱκετεύω@v-sppafg- θεός@n-s---ma- ψυχή@n-s---fg- καί@d-------- ὁ@l-s---fa- ταπεινότης@n-s---fa- καί@c-------- οὐδένεια@n-s---fa- ὁ@l-s---ng- γενητός@a-s---ng- περίνοια@n-s---fa- λογισμός@n-s---mg- πείθω@v-srpafg- καί@c-------- ὁ@l-p---fa- ἐν@r-------- ἅπας@a-p---nd- ὁ@l-p---nd- καλός@a-p---nd- ὑπερβολή@n-p---fa- καί@c-------- ἀκρότης@n-p---fa- ὁ@l-s---mg- ἀγένητος@a-s---mg- διδάσκω@v-srpefg- ἴλαος@n-s---fg- οὖν@d-------- καί@c-------- ἄνευ@r-------- ἱκετεία@n-s---fg- ἴλαος@n-s---fg- εὐθύς2@d-------- γίγνομαι@v3spie--- ὁ@l-p---md- ἑαυτοῦ@p-p---ma- κακόω@v-pppamd- καί@c-------- συστέλλω@v-pppamd- καί@c-------- μή@d-------- καυχήσεως@n-s---fd- καί@c-------- οἴησις@n-s---fd- φυσάω@v-pppemd- οὗτος@p-s---nn- εἰμί@v3spia--- ἄφεσις@n-s---fn- 25@x-------- sqq@v3spia---"
"Congr.Erud._108","οὗτος@p-s---na- ’@p-s---na- ἐλευθερία@n-s---fn- παντελής@a-s---fn- ψυχή@n-s---fg- ὅς@p-s---ma- πλανάω@v3saip--- τε@d-------- πλάνος@n-s---ma- ἀποσείω@v-sppefg- καί@d-------- πρός@r-------- ὁ@l-s---fa- ἀπλανής@a-s---fa- φύσις@n-s---fa- μεθορμίζω@v-sppefg- καί@c-------- ἐπί@r-------- ὁ@l-p---ma- κλῆρος@n-p---ma- ἐπάνειμι@v-sppafg- ὅς@p-p---ma- λαγχάνω@v3saia--- ἡνίκα@c-------- λαμπρός@a-s---nn- πνέω@v3spia--- καί@c-------- ὁ@l-p---ma- περί@r-------- ὁ@l-p---ng- καλός@a-p---fg- πόνος@n-p---ma- ὁρμάω@v3siia--- τότε@d-------- γάρ@g-------- αὐτός@a-s---fa- ὁ@l-p---ng- ἆθλον@n-p---ng- ἄγαμαι@v-sppemn- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- τιμάω@v3saia--- γέρας@n-s---na- ἐξαιρετός@a-s---na- δίδωμι@v-sapamn- κλῆρος@n-s---ma- ἀθάνατος@a-s---ma- ὁ@l-s---fa- ἐν@r-------- ἄφθαρτος@a-s---nd- γένος@n-s---nd- τάξις@n-s---fa-"
"Congr.Erud._109","οὗτος@p-s---na- καί@d-------- ἀβραάμ@n-s---mn- ὁ@l-s---mn- σοφός@n-s---mn- ἱκετεύω@v3spia--- μέλλω@v-sppafg- ἐμπίπρημι@v--pne--- λόγος@n-s---md- μέν@d-------- ὁ@l-s---fg- σοδομῖτις@n-s---fg- γῆ@n-s---fg- ἔργον@n-s---nd- δέ@c-------- ὁ@l-s---fg- στερέω@v-srpefg- ὁ@l-p---na- καλός@a-p---na- καί@c-------- τυφλός@v-srpefg- ὁ@l-s---ma- λογισμός@n-s---ma- ψυχή@n-s---fg- ἵνα@c-------- ’@c-------- ἐάν@c-------- εὑρίσκω@v3sasp--- ὁ@l-s---na- δικαιοσύνη@n-s---fg- μνημεῖον@n-s---na- ὁ@l-s---fn- δεκάς@a-s---fn- ἐν@r-------- αὐτός@p-s---fd- τύχη@n-s---fd- τις@a-s---fg- ἀμνηστία@n-s---fg- genus@n-------- 18@x-------- 32@v2spma--- ἄρχω@v3spie--- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- ἱκεσία@n-s---fg- ἀπό@r-------- ὁ@l-s---mg- ὁ@l-s---fg- ἄφεσις@n-s---fg- ἀριθμός@n-s---mg- πεντηκοντάς@n-s---fg- λήγω@v3spia--- δέ@d-------- εἰς@r-------- δεκάς@n-s---fa- ὁ@l-s---fa- τελευταῖος@a-s---fa-"
"Congr.Erud._110","ἀπολύτρωσις@n-s---fa- ἀπό@r-------- ὅς@p-s---ng- ἐγώ@p1s---md- δοκέω@v3spia--- καί@d-------- μωυσῆς@n-s---mn- μετά@r-------- ὁ@l-s---fa- χιλίαρχος@n-p---mg- καί@d-------- ἑκατόνταρχος@n-p---mg- καί@c-------- πεντηκοντάρχης@a-p---mg- αἵρεσις@n-s---fa- ἐπί@r-------- πᾶς@a-p---md- δεκάδαρχος@a-p---ma- χειροτονέω@v--pna--- ἐξo@n-------- 18@x-------- 25@n-------- ἵνα@c-------- ’@c-------- εἰ@c-------- μή@d-------- δύναμαι@v3spoe--- διά@r-------- ὁ@l-p---fg- πρέσβυς@a-p---fg- τάξις@n-p---fg- βελτιόω@v--pne--- ὁ@l-s---mn- νόος@n-s---mn- ἀλλά@c-------- σύ@d-------- διά@r-------- ὁ@l-p---fg- ὕστερος@a-p---ngs καθαίρω@v3spse---"
"Congr.Erud._111","πάγκαλος@a-s---na- δέ@d-------- δόγμα@n-s---na- καί@d-------- ὁ@l-s---mn- ὁ@l-s---mg- φιλομαθής@a-s---mg- παῖς@n-s---mn- μανθάνω@v3saia--- ἡνίκα@c-------- ὁ@l-s---fa- θαυμαστός@a-s---fa- ἐκεῖνος@p-s---fa- πρεσβεύω@v3siia--- πρεσβεία@n-s---fa- αὐτομαθής@v3spia--- σοφός@a-s---nd- προξενέω@v-sppamn- οἰκεῖος@a-s---fas ἀρετή@n-s---fa- ἐπιμονή@n-s---fa- δέκα@m-------- γάρ@d-------- κάμηλος@n-p---ma- λαμβάνω@v3spia--- ὁ@l-s---fa- δεκάς@n-s---fg- λέγω3@v1spia--- δέ@d-------- παιδεία@n-s---fg- ὀρθός@a-s---fg- ἀνάμνησις@n-s---fa- ἀπό@r-------- πολύς@a-p---mg- ἀπείρων@a-p---mg- μέν@d-------- οὖν@d-------- ὁ@l-s---mg- κύριος@n-s---mg- μνημός@n-p---mg-"
"Congr.Erud._112","λαμβάνω@v3spia--- δέ@d-------- καί@c-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἐκεῖνος@p-s---mg- genus@n-------- 10@x-------- δῆλος@a-s---nn- ὡς@c-------- οὐ@d-------- ἄργυρος@n-s---ma- οὐ@d-------- δέ@c-------- χρυσός@n-s---ma- ἤ@c-------- τις@p-p---na- ἄλλος@p-p---na- ὁ@l-p---ng- ἐν@r-------- ὕλη@n-p---fd- φθαρτός@n-p---md- ὁ@l-s---fa- γάρ@d-------- ἀγαθός@a-s---ng- πρόσρησις@n-s---fa- οὐδέποτε@d-------- οὗτος@p-p---nd- ἐπιφαίνω@v3saia--- μωυσῆς@n-s---mn- ἀλλά@c-------- ὁ@l-p---nn- γνήσιος@a-p---nn- ὅς@p-p---nn- δή@d-------- ψυχή@n-s---fg- εἰμί@v3spia--- μόνος@a-p---nn- ἐφοδιάζω@v3spie--- καί@c-------- ἐμπορεύομαι@v3spie--- διδασκαλία@n-s---fa- προκοπή@n-s---fa- σπουδή@n-s---fa- πόθος@n-s---ma- ζῆλος@n-s---ma- ἐνθουσιασμός@n-p---ma- προφητεία@n-p---fa- ὁ@l-s---ng- κατορθόω@v--pna--- ἔρως@n-s---ma-"
"Congr.Erud._113","ὅς@p-p---md- ἐμμελέτης@v-sppamn- καί@c-------- ἐνασκέω@v-sppemn- ὅταν@c-------- ὥσπερ@c-------- ἐκ@r-------- πέλαγος@n-s---ng- ἐνορμίζω@v--pne--- λιμήν@n-s---md- μέλλω@v3spsa--- λαμβάνω@v3sfim--- δύο@m-------- μέν@d-------- ἐνώτιον@n-p---na- ἀνά@r-------- δραχμή@n-s---fa- ὁλκή@n-s---fa- ψέλιον@n-p---na- δέ@d-------- δέκα@a-------- χρύσεος@n-p---mg- ἐπί@r-------- ὁ@l-p---fa- χείρ@n-p---fa- ὁ@l-s---fg- προξενέω@v-sppefg- genus@d-------- 22@x-------- ὦ@i-------- θεοπρεπής@a-s---mg- κόσμος@n-s---mg- δραχμή@n-s---fa- εἷς@m-s---fa- εἰμί@v--pna--- ὁ@l-s---na- ἄκουσμα@n-s---na- καί@c-------- μονάς@n-s---fa- ἀρραγής@a-s---fa- καί@c-------- ὁλκός@n-s---ma- φύσις@n-s---fd- ἀκοή@n-s---fa- γάρ@d-------- οὐδείς@p-s---md- σχολάζω@v--pna--- ἐμποδών@a-s---nn- ὅτι@c-------- μή@d-------- λόγος@n-s---md- εἷς@a-s---md- ὅς@p-s---mn- ἄν@d-------- ὁ@l-p---fa- ὁ@l-s---mg- εἷς@m-s---mg- ἀρετή@n-p---fa- καί@c-------- μόνος@a-s---mg- θεός@n-s---mg- καλός@d-------- διεξέρχομαι@v3spse--- δέκα@a-------- δέ@d-------- χρύσεος@n-p---mg- ὁ@l-p---nn- ἐγχείρημα@n-p---nn- πρᾶξις@n-p---fn- γάρ@d-------- ὁ@l-p---fn- κατά@r-------- σοφία@n-s---fa- τέλειος@a-p---md- ἀριθμός@n-p---md- βεβαιόω@v3ppie--- καί@c-------- εἰμί@v3spia--- ἕκαστος@a-s---fn- τίμιος@a-s---fnc χρυσός@n-s---mg-"
