"location","text"
"Logic.Phys.fr._7","diog@x-------- laërt@v2samp--- vii@v3siia--- 183@v3siia--- ἐν@r-------- μέντοι@d-------- ὁ@l-p---fd- οἴνωσις@n-p---fd- ἡσυχάζω@v3siia--- παραφέρω@v-sppemn- ὁ@l-p---nd- σκέλος@n-p---nd- ὥστε@c-------- εἶπον@v--ana--- ὁ@l-s---fa- δούλη@n-s---fa- χρυσίππος@n-s---mg- μόνος@a-p---nn- ὁ@l-p---nn- σκέλος@n-p---nn- μεθύω@v3spia---"
"Logic.Phys.fr._8","diog@x-------- laërt@v2samp--- vii@i-------- πάλιν@d-------- δέ@d-------- ἐπεί@c-------- τις@p-s---cn- ζητέω@v-sppamn- καταμόνας@v-sapamn- αὐτός@p-s---md- διαλέγω@v3siie--- εὐσταθής@d-------- ἐπεί@c-------- δέ@d-------- θεωρέω@v-sppamn- πρόσειμι@v-sppama- ὄχλος@n-s---ma- ἄρχω@v3siie--- φιλονεικέω@v--pna--- φημί@v3siia--- eur@x-------- οἴμοι@i-------- κασίγνητος@n-s---mv- ὄμμα@n-s---nn- σός@a-s---nn- ταράσσω@v3spie--- ταχύς@a-s---mn- δέ@g-------- μετατίθημι@v2spme--- λύσσα@v3paia--- ἄρτιος@d-------- φρονέω@v-sppamn-"
"Logic.Phys.fr._9","diog@x-------- laërt@v2samp--- vii@i-------- πρός@r-------- δέ@d-------- ὁ@l-s---ma- κατεξανίστημι@v-sppema- κλεάνθης@n-s---mg- διαλεκτικός@a-s---ma- καί@c-------- προτείνω@v-sppama- αὐτός@p-s---md- σόφισμα@n-p---na- παύω@v2srme--- εἶπον@v3saia--- παρέλκω@v-sppamn- ὁ@l-s---ma- πρέσβυς@a-s---ma- ἀπό@r-------- ὁ@l-p---ng- πραγματικός@a-p---ngc ἐγώ@p1p---md- δέ@c-------- ὁ@l-p---md- νέος@a-p---md- οὗτος@p-p---na- προτίθημι@v2spma---"
"Logic.Phys.fr._10","diog@x-------- laërt@v2samp--- vii@i-------- οὗτος@p-s---mn- ὑβρίζω@v-sappmn- ὑπό@r-------- τις@p-s---cg- ὅτι@c-------- οὐ@d-------- παρά@r-------- ἀρίστων@n-s---md- μετά@r-------- πολύς@a-p---mg- σχολάζω@v3spoa--- εἰ@c-------- ὁ@l-p---md- πολύς@a-p---md- εἶπον@v3saia--- προσέχω@v1siia--- οὐ@d-------- ἄν@d-------- φιλοσοφέω@v1saia---"
"Logic.Phys.fr._10a","dio@i-------- chrysostος@n-s---mv- xxxviii@i-------- 53@x-------- v@n-------- εἰ@n-------- p@x-------- 16@v2spma--- κατά@v2spma--- tart@n-s---mv- ὁ@l-p---ng- γάρ@d-------- ἐνθάδε@d-------- δεινός@a-p---ng- τις@p-s---ca- λέγω3@v3ppia--- εἰς@r-------- τις@p-s---ca- πόλις@n-s---fa- ἔρχομαι@v--ana--- αὐτός@p-s---na- οὗτος@a-s---na- ἔργον@n-s---na- ποιέω@v-srpena- ὥστε@c-------- εὐθύς2@d-------- οἶδα@v--rna--- ὁ@l-s---ma- τρόπος@n-s---ma- ἕκαστος@a-s---ng- καί@c-------- διηγέομαι@v--pne--- ὁ@l-p---na- πρόσειμι@v-pppana- καί@c-------- μηδείς@p-s---ng- ὅλος@d-------- ἀποτυγχάνω@v--pna--- ὅτι@c-------- οὗτος@p-s---mn- μέν@d-------- ἀνδρεῖος@a-s---mn- οὗτος@p-s---mn- δέ@d-------- δειλός@a-s---mn- οὗτος@p-s---mn- δέ@d-------- ἀλαζών@n-s---mn- οὗτος@p-s---mn- δέ@d-------- ὑβριστής@n-s---mn- ἤ1@c-------- κίναιδος@n-s---mn- ἤ1@c-------- μοιχός@n-s---mn- ὡς@c-------- οὖν@d-------- θαυμαστός@a-s---mn- εἰμί@v3siia--- ἐπιδείκνυμι@v-sppemn- καί@c-------- οὐδαμῇ@d-------- διαμαρτάνω@v3siia--- προσάγω@v3ppia--- αὐτός@p-s---md- σκληρός@a-s---ma- τις@p-s---ca- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- σύνοφρυς@a-s---ma- ἄνθρωπος@n-s---ma- αὐχμάω@v-sppama- καί@c-------- φαῦλος@d-------- διάκειμαι@v-srpema- καί@c-------- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- τύλος@n-p---ma- ἔχω@v-sppama- φαιός@a-s---na- τις@p-s---na- καί@c-------- τραχύς@a-s---na- περιβάλλω@v-srpema- ἱμάτιον@n-s---na- δασύς@a-s---ma- ἕως@r-------- ὁ@l-p---fg- σφυρόν@n-p---fg- καί@c-------- φαῦλος@d-------- κείρω@v-srpema- καί@d-------- οὗτος@p-s---ma- ἀξιόω@v3piia--- εἶπον@v--ana--- ὅστις@p-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- δέ@d-------- ὡς@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ὁράω@v3siia--- τελευταῖος@a-s---na- ὀκνέω@v-sppamn- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-s---na- παρίστημι@v-sppena- λέγω3@v--pna--- οὐ@d-------- φημί@v3siia--- συνίημι@v--pna--- καί@c-------- βαδίζω@v--pna--- αὐτός@p-s---ma- κελεύω@v3saia--- ἤδη@d-------- δέ@d-------- ἀποχωρέω@v-sppamn- πτάρνυμαι@v3spie--- καί@d-------- ἐκεῖνος@p-s---mn- εὐθύς2@d-------- ἀναβοάω@v3saia--- ὡς@c-------- εἰμί@v3spoa--- κίναιδος@n-s---mn-"
"Logic.Phys.fr._11","seneca@n-s---fv- ὁ@i-------- constantia@n-s---fv- προμήθεια@v2spia--- 17@d-------- 2@i-------- ἀπολλόδωρος@n-s---mv- ἐρῶ@v2spma--- ὅστις@v1ppia--- ἐνθεσπίζομαι@v2spia--- quod@p-s---na- ἐκεῖνος@p-p---na- τις@d-------- vervecem@v1spia--- marinum@p-s---ma- διακελεύομαι@v2spma---"
"Logic.Phys.fr._12","ἐν@v1sria--- τίμαιος@n-s---mv- herc@n-------- col@d-------- xlvii@x-------- 1@x-------- α@i-------- νοσέω@v-sppamn- ὕλλος@n-s---mn- σολεύς@n-s---mn- ὅς@p-s---ma- καί@d-------- σφαῖρα@n-s---md- σχολάζω@v--rna--- φημί@v3spia--- ἀριστοκρέων@n-s---mn- ἐν@r-------- ὁ@l-p---fd- χρυσίπ@n-s---mv- πού@d-------- ταφή@n-p---fd- διαφαίνω@a-s---fa- η@x-------- ς@n-------- νίτης@v2siia--- col@d-------- xlvii@n-------- 3@m-------- ἀπελλᾶς@n-s---mn- |@x-------- ὁ@l-s---mn- ὁ@x-------- μήδω@v-sapamn- ἐπί@r-------- ’@r-------- ἀ@n-------- ρι@n-s---fa- σ@n-------- τόβος@v2spma--- λο@x-------- ἄν@n-------- διαφέρω@v2spma--- ς@d-------- ἡρα|κλείδης@n-s---mn- σφεῖς@n-s---md- αἶρος@n-s---md- ἀρκεσίλας@n-s---md- ἀριστο@n-s---mv- βούλομαι@n-s---md- πρ@n-------- ῶτος@n-s---ma- σχολάζω@n-s---mv- ἀ@n-s---mv- ρισ@n-s---mv- |@n-s---mv- ρ@x-------- εἐ@v-sppamn- supplementum@i-------- col@d-------- xlvii@n-------- εἰμι@v3ppia--- büchleri@n-s---fn- nisi@d-------- quod@c-------- πρότερος@d-------c σχολάζω@v-srpamn- ille@a-p---na-"
"Logic.Phys.fr._13","diog@x-------- laërt@v2samp--- vii@x-------- ἐπεί@c-------- δέ@d-------- ἔνδοξος@a-p---nns ὁ@l-p---nn- βιβλίον@n-p---nn- εἰμί@v3spia--- αὐτός@p-s---md- δῆλος@x-------- ξενοκράτης@n-s---mv- δοκέω@v3saia--- ἐγώ@p1s---cd- καί@d-------- ὁ@l-s---fa- πρός@r-------- εἶδος@n-s---na- ἀναγραφή@n-s---fa- αὐτός@p-p---mg- ἐνταῦθα@d-------- καταχωρίζω@v--ana--- καί@c-------- εἰμί@v3spia--- ὅδε@p-p---nn- λογικός@a-s---mg- τόπος@n-s---mg- ὁ@l-s---mg- περί@r-------- ὁ@l-s---fa- διάρθρωσις@n-s---fa- ὁ@l-p---fg- λογικός@a-p---fg- ἔννοια@n-p---fg- θέσις@n-p---fn- λογικός@a-p---fn- ὁ@l-p---ng- ὁ@l-s---mg- φιλόσοφος@n-s---mg- βούλευμα@n-p---ng- ὅρος@n-p---mg- διαλεκτικός@a-p---mg- πρός@r-------- μητρόδωρος@n-s---ma- αʹβʹγ@x-------- ε#ζ#@x--------"
"Logic.Phys.fr._14","σύνταξις@n-s---fn- πέμπτος@a-s---fn- περί@r-------- ὁ@l-p---fg- πέντε@m-------- πτῶσις@n-p---fg- αʹ@m-------- περί@r-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---na- ὑπόκειμαι@v-srpena- ὁρίζω@v-prpeng- ἐκφορά@n-p---fg- αʹ@m-------- περί@r-------- παράφασις@n-s---fg- πρός@r-------- στησαγόρας@n-s---fa- αʹ@x-------- περί@r-------- ὁ@l-p---ng- προσηγορικός@a-p---ng- αʹ@x-------- iii@x-------- λογικός@a-s---mg- τόπος@n-s---mg- περί@r-------- ὁ@l-p---fa- λέγω@n-p---fa- καί@c-------- ὁ@l-s---ma- κατά@r-------- αὐτός@p-p---fa- λόγος@n-s---ma- σύνταξις@n-s---fn- πρῶτος@a-s---fn- περί@r-------- ὁ@l-p---fg- ἑνικός@a-p---fg- καί@c-------- πληθυντικός@a-p---fg- ἐκφορά@n-p---fg- αʹ@n-------- ε#ϛ#@a-------- περί@r-------- λέξις@n-p---fg- πρός@r-------- σωσιγένης@n-s---ma- καί@c-------- ἀλέξανδρος@n-s---ma- αʹ@n-------- περί@r-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-p---fa- λέγω@n-p---fa- ἀνωμαλία@n-s---fg- πρός@r-------- δίων@n-s---ma- αʹ@n-------- ’@d-------- περί@r-------- ὁ@l-p---mg- πρός@r-------- ὁ@l-p---fa- φωνή@n-p---fa- σωρείτης@n-p---mg- λόγος@n-p---mg- αʹβʹ@n-------- περί@r-------- σολοικισμός@n-p---mg- αʹ@x-------- περί@r-------- σολοικίζω@v-pppamg- λόγος@n-p---mg- πρός@r-------- διονύσιος@n-s---ma- αʹ@i-------- λόγος@n-p---mn- παρά@r-------- ὁ@l-p---fa- συνήθεια@n-p---fa- αʹ@a-s---fa- λέξις@n-s---fn- πρός@r-------- διονύσιος@n-s---na- αʹ@x-------- σύνταξις@n-s---fn- δεύτερος@a-s---fn- περί@r-------- ὁ@l-p---ng- στοιχεῖον@n-p---ng- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- ὁ@l-p---ng- λέγω3@v-pppeng- αʹ@n-------- περί@r-------- ὁ@l-s---fg- σύνταξις@n-s---fg- ὁ@l-p---ng- λέγω3@v-pppeng- αʹ@n-------- περί@r-------- ὁ@l-s---fg- σύνταξις@n-s---fg- καί@c-------- στοιχεῖον@n-p---ng- ὁ@l-p---ng- λέγω3@v-pppeng- πρός@r-------- φίλιππος@n-s---ma- αʹβʹ@x-------- περί@r-------- ὁ@l-p---ng- στοιχεῖον@n-p---ng- ὁ@l-s---mg- λόγος@n-s---mg- πρός@r-------- νικίας@n-s---ma- αʹ@x-------- περί@r-------- ὁ@l-s---ng- πρός@r-------- ἕτερος@a-p---na- λέγω1@v-sppeng- αʹ@x-------- σύνταξις@n-s---fn- τρίτος@a-s---fn- πρός@r-------- ὁ@l-p---ma- μή@d-------- διαιρέω@v-pppema- αʹ@x-------- περί@r-------- ἀμφιβολία@n-p---fg- πρός@r-------- ἀπολλᾶς@n-s---ma- αʹ@n-------- περί@r-------- ὁ@l-p---fg- τροπικός@a-p---fg- ἀμφιβολία@n-p---fg- αʹ@m-------- περί@r-------- συνάπτω@v-srpefg- τροπικός@a-s---fg- ἀμφιβολία@n-s---fg- αʹ@a-------- πρός@r-------- ὁ@l-s---na- περί@r-------- ἀμφιβολία@n-p---fg- ανθοίδης@n-s---ng- αʹ@x-------- περί@r-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-p---fa- ἀμφιβολία@n-p---fa- εἰσαγωγή@n-s---fg- αʹ@n-------- ἐπιτομή@n-s---fn- ὁ@l-p---fg- πρός@r-------- ἐπικράτης@n-s---ma- ἀμφιβολία@n-p---fg- αʹ@x-------- συνάπτω@v-srpefn- πρός@r-------- ὁ@l-s---fa- εἰσαγωγή@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ὁ@l-p---fa- ἀμφιβολία@n-p---fa- αʹ@a-------- λογικός@a-s---mg- τόπος@n-s---mg- πρός@r-------- ὁ@l-p---ma- λόγος@n-p---ma- καί@c-------- ὁ@l-p---ma- τρόπος@n-p---ma- σύνταξις@n-s---fn- πρῶτος@a-s---fn- τέχνη@n-s---fn- λόγος@n-p---mg- καί@c-------- τρόπος@n-p---mg- πρός@r-------- διοσκουρίδης@n-s---ma- αʹ@n-------- ε#@x-------- περί@r-------- ὁ@l-p---mg- λόγος@n-p---mg- αʹβʹ@n-------- περί@r-------- τρόπος@n-p---mg- σύστασις@n-s---fg- πρός@r-------- στησαγόρας@n-s---ma- αʹ@a-------- σύστασις@n-p---fg- διά@n-------- σύγκρισις@n-s---fn- ὁ@l-p---ng- τροπικός@a-p---ng- ἀξίωμα@n-p---ng- αʹ@d-------- περί@r-------- ἀντιστρεφω@v-pppamg- λόγος@n-p---mg- καί@c-------- συνάπτω@v-pppeng- αʹ@d-------- πρός@r-------- ἀγάθων@n-s---ma- ἤ1@c-------- περί@r-------- ὁ@l-p---fg- ἑξῆς@d-------- πρόβλημα@n-p---fg- περί@r-------- ὁ@l-s---ng- τις@p-s---ca- συλλογιστικός@v-pppena- τις@p-s---ng- μετά@r-------- ἄλλος@p-s---mg- τε@c-------- καί@c-------- μετά@r-------- ἄλλος@p-p---ng- αʹ@x-------- τις@p-s---nn- νός@n-s---fn- τε@c-------- μετά@r-------- ἄλλος@p-s---mg- καί@c-------- μέγας@a-p---ng- διά@x-------- περί@r-------- ὁ@l-p---fg- ἐπιφορά@n-p---fg- πρός@r-------- ἀρισταγόρα@n-s---ma- αʹ@c-------- περί@r-------- ὁ@l-s---ng- τάσσω@v--pne--- ὁ@l-s---ma- αὐτός@a-s---ma- λόγος@n-s---ma- ἐν@r-------- πλείων@a-p---ndc τρόπος@n-p---md- αʹ@c-------- πρός@r-------- ὁ@l-p---na- ἀντερῶ@v-prpena- ὁ@l-s---md- ὁ@l-s---ma- αὐτός@p-s---ma- λόγος@n-s---ma- ἐν@r-------- συλλογιστικός@a-s---nd- καί@c-------- ἀσυλλο@v3slie--- γιστος@a-s---mds τάσσω@v--rne--- τρόπος@n-s---md- αʹ@x-------- πρός@r-------- ὁ@l-p---na- ἀντερῶ@v-prpena- ὁ@l-p---fd- ὁ@l-p---mg- συλλογισμός@n-p---fg- ἀνάλυσις@n-p---fd- αʹβʹ@x-------- πρός@r-------- ὁ@l-s---na- περί@r-------- τρόπος@n-p---mg- φίλων@n-s---mg- πρός@r-------- τιμόστρατος@n-s---ma- αʹ@x-------- λογικός@a-p---na- συνάπτω@v-prpena- πρός@r-------- τιμοκράτης@n-s---ma- καί@c-------- φιλομαθής@n-s---ma- εἰς@r-------- ὁ@l-p---na- περί@r-------- λόγος@n-p---mg- καί@c-------- τρόπος@n-p---mg- αʹ@x--------"
"Logic.Phys.fr._15","σύνταξις@n-s---fn- δεύτερος@a-s---fn- περί@r-------- ὁ@l-p---mg- περαίνω@v-pppamg- λόγος@n-p---mg- πρός@r-------- ζήνων@n-s---ma- αʹ@m-------- περί@r-------- ὁ@l-p---fg- πρῶτος@a-p---ng- καί@c-------- ἀναπόδεικτος@a-p---mg- συλλογισμός@n-p---mg- πρός@r-------- ζήνων@n-s---ma- αʹ@x-------- περί@r-------- ὁ@l-s---fg- ἀνάλυσις@n-s---fg- ὁ@l-p---fg- συλλογισμός@n-p---mg- αʹ@x-------- cum@x-------- aneciθεύω@x-------- permutάω@v3spia--- περί@r-------- ὁ@l-p---mg- παρέλκω@v-papamg- λόγος@n-p---mg- πρός@r-------- πάσυλος@n-s---ma- αʹ@x-------- περί@r-------- ὁ@l-p---ng- εἰς@r-------- ὁ@l-p---ma- συλλογισμός@n-p---ma- θεώρημα@n-p---ng- αʹ@x-------- περί@r-------- συλλογισμός@n-p---mg- εἰσαγωγικός@a-p---mg- πρός@r-------- ζήνων@n-s---ma- αʹ@c-------- ὁ@l-p---mg- πρός@r-------- εἰσαγωγή@n-s---fa- τρόπος@n-p---mg- πρός@r-------- ζήνων@n-s---ma- αʹβʹ@a-------- περί@r-------- ὁ@l-p---mg- κατά@r-------- ψευδής@a-p---na- σχῆμα@n-p---na- συλλογισμός@n-p---mg- αʹ@n-------- λόγος@n-p---mn- συλλογιστικός@a-p---mn- κατά@r-------- ἀνάλυσις@n-s---fa- ἐν@r-------- ὁ@l-p---md- ἀναπόδεικτος@a-p---nd- αʹ@p-p---na- τροπικός@a-p---na- ζήτημα@v-prpena- πρός@r-------- ζήνων@n-s---ma- καί@c-------- φιλομαθής@n-s---ma- αʹ@x-------- οὗτος@p-s---nn- δοκέω@v3spia--- ψευδής@n-s---na- πίγραφος@a-s---na- σύνταξις@n-s---fn- τρίτος@a-s---fn- περί@r-------- ὁ@l-p---mg- μεταπίπτω@v-pppamg- λόγος@n-p---mg- πρός@r-------- ἀθηνάδης@n-s---ma- αʹ@x-------- ψευδεπίγραφος@a-s---fa- λόγος@n-p---mn- μεταπίπτω@v-pppamn- πρός@r-------- ὁ@l-s---fa- μεσότης@a-s---fa- αʹβʹ@x-------- ψευδεπίγραφος@n-s---fa- πρός@r-------- ὁ@l-p---ma- ἀμεινίας@n-s---mg- διαζευκτικός@a-p---ma- αʹ@x-------- σύνταξις@n-s---fn- τέταρτος@a-s---fn- περί@r-------- ὑπόθεσις@n-p---fg- πρός@r-------- μελέαγρος@n-s---ma- αʹβʹ@n-------- λόγος@n-p---mn- ὑποθετικός@a-p---mn- εἰς@r-------- ὁ@l-p---ma- νόμος@n-p---ma- πρός@r-------- μελέαγρος@n-s---ma- πάλιν@d-------- αʹ@p-s---nn- λόγος@n-p---mn- ὑποθετικός@a-p---mn- πρός@r-------- εἰσαγωγή@n-s---fa- αʹ@a-------- λόγος@n-p---mn- ὑποθετικός@a-p---mn- θεώρημα@n-p---ng- αʹ@a-------- λύσις@n-s---fn- ὁ@l-p---ng- ἡσύλος@n-s---mg- ὑποθετικός@a-p---ng- αʹ@a-------- λύσις@n-s---fn- ὁ@l-p---ng- ἀλέξανδρος@n-s---mg- ὑποθετικός@a-p---ng- αʹβʹ@a-------- ψευδεπίγραφος@n-s---fn- περί@r-------- ἔκθεσις@n-p---fg- πρός@r-------- λαοδάμας@n-s---ma- αʹ@x-------- σύνταξις@n-s---fn- πέμπτος@n-s---fn- περί@r-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---ma- ψεύδω@v-sppema- εἰσαγωγή@n-s---fg- πρός@r-------- ὁ@l-s---ma- ἀριστοκρέων@n-s---ma- αʹ@a-------- λόγος@n-p---mn- ψεύδω@v-pppemn- πρός@r-------- εἰσαγωγή@n-s---fa- αʹ@x-------- περί@r-------- ὁ@l-s---ng- ψεύδω@v-sppeng- πρός@r-------- ἀριστοκρέων@n-s---ma- αʹ@x-------- σύνταξις@n-s---fn- ἕκτος@a-s---fn- πρός@r-------- ὁ@l-p---ma- νομίζω@v-pppama- καί@d-------- ψευδής@a-p---na- καί@c-------- ἀληθής@a-p---na- εἰμί@v--pna--- αʹ@d-------- πρός@r-------- ὁ@l-p---ma- διά@r-------- ὁ@l-s---fg- τομή@n-s---fg- διαλύω@v-pppama- ὁ@l-s---ma- ψεύδω@v-sppema- λόγος@n-s---ma- πρός@r-------- ἀριστο@n-s---ma- κρέων@v-sppama- αʹ@a-------- ἀπόδειξις@n-p---fa- πρός@r-------- ὁ@l-s---na- μή@d-------- δεῖ@v--pna--- τέμνω@v--pna--- ὁ@l-p---na- ἀόριστος@a-p---na- αʹ@x-------- πρός@r-------- ὁ@l-p---na- ἀντερῶ@v-prpena- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fg- τομή@n-s---fg- ὁ@l-p---ng- ἀόριστος@a-p---ng- πρός@r-------- πάσυλος@n-s---ma- αʹβʹ@n-------- λύσις@n-s---fn- κατά@r-------- ὁ@l-p---ma- ἀρχαῖος@a-p---ma- πρός@r-------- διοσκουρίδης@n-s---ma- αʹ@c-------- περί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- ψεύδω@v-sppeng- λύσις@n-s---fg- πρός@r-------- ἀριστοκρέων@n-s---ma- αʹβʹ@n-------- λύσις@n-s---fn- ὁ@l-p---ng- ἡδύλος@n-s---mg- ὑποθετικός@a-p---ng- πρός@r-------- ἀριστοκρέων@n-s---ma- καί@c-------- ἀπολλᾶς@n-s---ma- αʹ@x-------- σύνταξις@n-s---fn- ἕβδομος@a-s---fn- πρός@r-------- ὁ@l-p---ma- φάσκω@v-pppama- ὁ@l-p---na- λῆμμα@n-p---na- ἔχω@v--pna--- ψευδής@a-p---na- ὁ@l-s---ma- ψεύδω@v-sppema- λόγος@n-s---ma- αʹ@m-------- περί@r-------- ἀποφάσκω@v-sppamg- πρός@r-------- ὁ@l-s---ma- ἀριστοκρέων@n-s---ma- αʹ@a-------- λόγος@n-p---mn- ἀποφάσκω@v-pppamn- πρός@r-------- γυμνασία@n-s---fa- αʹ@x-------- περί@r-------- ὁ@l-s---mg- παρά@r-------- μικρός@a-s---na- λόγος@n-s---mg- πρός@r-------- στησαγόρας@n-s---ma- αʹ@a-------- περί@r-------- ὁ@l-p---mg- εἰς@r-------- ὁ@l-p---fa- ὑπόληψις@n-p---fa- λόγος@n-p---mg- καί@c-------- ἡσυχάζω@v-pppamg- πρός@r-------- ὀνήτωρ@n-s---ma- αʹ@a-------- περί@r-------- ὁ@l-s---ng- ἐγκαλύπτω@v-srpemg- πρός@r-------- ἀριστόβουλος@n-s---ma- αʹ@a-------- περί@r-------- ὁ@l-s---ng- διαλανθάνω@v-srpamg- πρός@r-------- ἀθηνάδης@n-s---ma- αʹ@x--------"
