"location","text"
"Ag.Cleom._Cleomenes.27.4","ἀλλά@d-------- ὁ@l-s---fn- ὁ@l-p---na- μέγας@a-p---nas ὁ@l-p---ng- πρᾶγμα@n-p---ng- κρίνω@v-sppafn- ὁ@l-s---nd- παρά@r-------- μικρός@a-s---na- τύχη@n-s---fn- τηλικοῦτος@a-s---fa- ἀποδείκνυμι@v3saim--- ῥοπή@n-s---fa- καιρός@n-s---mg- καί@c-------- δύναμις@n-s---fa- ὥστε@c-------- ὁ@l-s---fg- μάχη@n-s---fg- ἐν@r-------- σελασίη@n-s---fd- γίγνομαι@v-sapmfg- καί@c-------- ὁ@l-s---mg- κλεομένης@n-s---mg- ἀποβάλλω@v-srpamg- ὁ@l-s---fa- δύναμις@n-s---fa- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- εὐθύς2@d-------- πάρειμι@v--pna--- ὁ@l-p---ma- καλέω@v-pppama- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ὅς@p-s---nn- καί@d-------- μάλιστα@d-------- ὁ@l-s---fa- δυστυχία@n-s---fa- ὁ@l-s---mg- κλεομένης@n-s---mg- οἰκτρός@a-s---fac ποιέω@v3saia---"
"Ag.Cleom._Cleomenes.27.5","εἰ@c-------- γάρ@d-------- ἡμέρα@n-p---fa- δύο@a-------- μόνος@a-p---fa- ἐπέχω@v3saia--- καί@c-------- παράγω@v3saia--- φυγομαχέω@v-sppamn- οὐ@d-------- ἄν@d-------- δέω@v3saia--- αὐτός@p-s---md- μάχη@n-s---fg- ἀλλά@c-------- ἐπί@r-------- ὅς@p-p---nd- βούλομαι@v3siie--- διαλλάσσω@v3saip--- πρός@r-------- ὁ@l-p---ma- ἀχαιός@n-p---ma- ἀπέρχομαι@v-papamg- ὁ@l-p---mg- μακεδών@n-p---mg- νῦν@d-------- δέ@c-------- ὥσπερ@c-------- ἐρῶ@v3srie--- διά@r-------- ὁ@l-s---fa- ἀχρηματία@n-s---fa- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ὁ@l-s---nn- πᾶς@a-s---na- τίθημι@v-sapmmn- ἀναγκάζω@v3saip--- δισμύριοι@a-p---md- ὡς@c-------- πολύβιος@n-s---mn- φημί@v3spia--- πρός@r-------- τρισμύριοι@a-p---ma- ἀντιπαρατάσσομαι@v--anm---"
"Ag.Cleom._Cleomenes.28.1","καί@d-------- θαυμαστός@a-s---na- μέν@d-------- ἐν@r-------- ὁ@l-s---md- κίνδυνος@n-s---md- παρέχω@v-sapamn- ἑαυτοῦ@p-s---ma- στρατηγός@n-s---ma- ἔκθυμος@a-p---md- δέ@c-------- χράω2@v-sapmmn- ὁ@l-p---md- πολίτης@n-p---md- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- ξένος@n-p---mg- μεμπτός@d-------- ἀγωνίζομαι@v-papmmg- ὁ@l-s---md- τρόπος@n-s---md- ὁ@l-s---fg- ὅπλισις@n-s---fg- καί@c-------- ὁ@l-s---nd- βάρος@n-s---nd- ὁ@l-s---fg- ὁπλιτικός@a-s---fg- φάλαγξ@n-s---fg- ἐκθλίβω@v3saip--- φύλαρχος@n-s---mn- δέ@d-------- καί@d-------- προδοσία@n-s---fa- γίγνομαι@v--anm--- φημί@v3spia--- ὁ@l-s---fa- μάλιστα@d-------- ὁ@l-s---md- κλεομένης@n-s---md- ὁ@l-p---na- πρᾶγμα@n-p---na- διεργάζομαι@v-sapmfa-"
"Ag.Cleom._Cleomenes.28.2","ὁ@l-s---mg- γάρ@d-------- ἀντίγονος@n-s---mg- ὁ@l-p---ma- ἰλλυριοί@n-p---ma- καί@c-------- ὁ@l-p---ma- ἀκαρνάν@n-p---ma- ἐκπεριέρχομαι@v--ana--- κρύφα@d-------- κελεύω@v-sapamg- καί@c-------- κυκλώσω@v--ane--- ἕτερος@a-s---na- κέρας@n-s---na- ἐπί@r-------- ὅς@p-s---mg- τάσσω@v-srpemn- εἰμί@v3siia--- εὐκλείδης@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- κλεομένης@n-s---mg- ἀδελφός@n-s---mn- εἶτα@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἐπί@r-------- μάχη@n-s---fd- δύναμις@n-s---fa- ἐκτάσσω@v-sppamg- ἀπό@r-------- σκοπή@n-s---fg- θεωρέω@v-sppamn- ὁ@l-s---mn- κλεομένης@n-s---mn- ὡς@c-------- οὐδαμοῦ@d-------- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-p---mg- ἰλλύριος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἀκαρνάν@n-p---mg- καθοράω@v3saia--- φοβέω@v3saip--- μή@c-------- πρός@r-------- τις@p-s---na- τοιοῦτος@a-s---na- αὐτός@p-p---md- ὁ@l-s---mn- ἀντίγονος@n-s---mn- χράω2@v3srie---"
"Ag.Cleom._Cleomenes.28.3","καλέω@v-sapamn- δέ@d-------- δαμοτέλης@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---fg- κρυπτεία@n-s---fg- τάσσω@v-srpema- ὁράω@v--pna--- κελεύω@v3saia--- καί@c-------- ζητέω@v--pna--- ὅπως@c-------- ἔχω@v3spia--- ὁ@l-p---na- κατά@r-------- νῶτον@n-s---mg- καί@c-------- κύκλος@n-s---md- ὁ@l-s---fg- παράταξις@n-s---fg- ὁ@l-s---mg- δέ@c-------- δαμοτέλης@n-s---mg- εἰμί@v3siia--- γάρ@d-------- ὡς@c-------- λέγω3@v3spie--- χρῆμα@n-p---nd- πρότερος@a-s---na- ὑπό@r-------- ἀντίγονος@n-s---mg- διαφθείρω@v-srpemn- ἀμελέω@v--pna--- ’@n-s---ma- ἐκεῖνος@p-p---mg- εἶπον@v-sapamg- ὡς@c-------- καλός@d-------- ἔχω@v-pppamg- ὁ@l-p---md- δέ@c-------- συνάπτω@v-pppamd- ἐκ@r-------- ἐναντίος@a-s---fg- προσέχω@v--pna--- καί@c-------- οὗτος@p-p---ma- ἀμύνω@v--pne--- πιστεύω@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- ἀντίγονος@n-s---ma- χωρέω@v3siia---"
"Ag.Cleom._Cleomenes.28.4","καί@c-------- ὁ@l-s---fd- ῥύμη@n-s---fd- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---ma- σπαρτιάτης@n-p---mg- ὠθέω@v-sapmmn- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὁ@l-p---mg- μακεδών@n-p---mg- ἐπί@r-------- πέντε@a-------- πού@d-------- στάδιον@n-p---ma- ὑποχωρέω@v-pppamg- ἐκβιαστεύω@v-sppemn- καί@c-------- κρατέω@v-sppamn- ἀκολουθέω@v3saia--- εἶτα@d-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- εὐκλείδης@n-s---ma- ἀπό@r-------- ἕτερος@a-s---ng- κυκλόω@v-pappmg- ἐφίστημι@v-sapamn- καί@c-------- κατεῖδον@v-sapamn- ὁ@l-s---ma- κίνδυνος@n-s---ma- οἴχομαι@v2spie--- ἐγώ@p1s---cd- φίλτατος@a-s---mv- ἀδελφός@n-s---mv- λέγω@v3saia--- οἴχομαι@v2spie--- γενναῖος@a-s---mn- εἰμί@v-sppamn- καί@c-------- παῖς@n-p---cd- ζηλωτός@a-s---mn- σπαρτιάτης@n-p---mg- καί@c-------- γυνή@n-p---fd- ἀοίδιμος@a-s---mn-"
"Ag.Cleom._Cleomenes.28.5","οὕτως@d-------- δέ@d-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- εὐκλείδης@n-s---ma- ἀναιρέω@v-pappmg- καί@c-------- ὁ@l-p---mg- ἐκεῖθεν@d-------- ὡς@c-------- κρατέω@v3piia--- ἐπιφέρω@v-pppemg- ταράσσω@v-pppema- ὁράω@v-sppamn- ὁ@l-p---ma- στρατιώτης@n-p---ma- καί@c-------- μένω@v--pna--- οὐκέτι@d-------- τολμάω@v-pppama- σῴζω@v3siia--- ἑαυτοῦ@p-s---ma- ἀποθνήσκω@v--ana--- δέ@c-------- καί@d-------- ὁ@l-p---mg- ξένος@n-p---mg- πολύς@a-p---ma- λέγω3@v3ppia--- καί@c-------- λακεδαιμόνιος@n-p---ma- ἅπας@a-p---ma- πλήν@r-------- διακόσιοι@a-p---mg- ἑξακισχίλιοι@a-p---ma- εἰμί@v-pppama-"
"Ag.Cleom._Cleomenes.29.1","ἐπεί@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀφικνέομαι@v3saim--- ὁ@l-p---md- μέν@d-------- ἀπαντάω@v-papamd- ὁ@l-p---mg- πολίτης@n-p---mg- παραινέω@v3siia--- δέχομαι@v--pne--- ὁ@l-s---ma- ἀντίγονος@n-s---ma- αὐτός@p-s---mn- δέ@c-------- λέγω@v3saia--- εἰ@c-------- τε@d-------- ζάω@v-sppamn- εἰ@c-------- τε@c-------- ἀποθνήσκω@v-sapamn- ὅς@p-s---nn- μέλλω@v3spoa--- ὁ@l-s---fd- σπάρτη@n-s---fd- συμφέρω@v--fna--- οὗτος@p-s---na- πράσσω@v--fna--- ὁράω@v-sppamn- δέ@d-------- ὁ@l-p---fa- γυνή@n-p---fa- ὁ@l-p---md- μετά@r-------- αὐτός@p-s---mg- φεύγω@v-prpamd- προστρέχω@v-pppafa- καί@c-------- δέχομαι@v-pppefa- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ποτός@n-s---ma- προσφέρω@v-pppafa-"
"Ag.Cleom._Cleomenes.29.2","αὐτός@p-s---mn- εἰσέρχομαι@v3saia--- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ὁ@l-s---fg- δέ@c-------- παιδίσκη@n-s---fg- ὅς@p-s---fa- ἔχω@v3siia--- ἐλεύθερος@a-s---fa- εἰμί@v-sppafa- ἐκ@r-------- μέγας@n-s---fg- πόλις@n-s---fg- ἀναλαμβάνω@v-srpamn- μετά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- γυνή@n-s---fg- τελευτή@n-s---fa- ὡς@c-------- ἐθίζω@v3slie--- πρόσειμι1@v-sppafg- καί@c-------- βούλομαι@v-sppefg- ἀπό@r-------- στρατεία@n-s---fg- ἥκω@v-sppama- θεραπεύω@v--pna--- οὐ@d-------- τε@d-------- πίνω@v--ana--- ἐκδιψάω@v-srpamn- ὑπομένω@v3saia--- οὐ@d-------- τε@c-------- καθίζω@v--ana--- κάμνω@v-srpamn- ἀλλά@c-------- ὥσπερ@c-------- τυγχάνω@v3siia--- ὁπλίζω@v-srpemn- ὁ@l-p---mg- κίων@n-p---mg- τις@p-s---md- ὁ@l-s---fa- χείρ@n-s---fa- προσβάλλω@v-sapamn- πλάγιος@n-s---fa- καί@c-------- ὁ@l-s---na- πρόσωπον@n-s---na- ἐπί@r-------- ὁ@l-s---ma- πῆχυς@n-s---ma- ἐπιτίθημι@v-sapamn-"
"Ag.Cleom._Cleomenes.29.3","καί@c-------- χρόνος@n-s---ma- οὐ@d-------- πολύς@a-s---ma- οὕτως@d-------- διαναπαύω@v-sapamn- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-s---fd- διάνοια@n-s---fd- περιτρέχω@v-sapamn- ἅπας@a-p---ma- ὁ@l-p---ma- λογισμός@n-p---ma- ὁρμάω@v3saia--- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- εἰς@r-------- ὁ@l-s---na- γύθιον@n-s---na- καί@d-------- ἐκεῖθεν@d-------- ἐπιβαίνω@v-papamn- ἐπί@r-------- αὐτός@a-s---na- οὗτος@p-s---na- παρασκευάζω@v-prpeng- πλοῖον@n-p---ng- ἀνάγω@v3paip---"
"Ag.Cleom._Cleomenes.30.1","ὁ@l-s---mn- δέ@d-------- ἀντίγονος@n-s---mn- ἐκ@r-------- ἔφοδος3@n-s---fg- παραλαμβάνω@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- χράω2@v-sapmmn- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- φιλάνθρωπος@d-------- καί@c-------- ὁ@l-s---na- ἀξίωμα@n-s---na- ὁ@l-s---fg- σπάρτη@n-s---fg- οὐ@d-------- προπηλακίζω@v-sapamn- οὐ@d-------- δέ@c-------- ὑβρίζω@v-sapamn- ἀλλά@c-------- καί@d-------- νόμος@n-p---ma- καί@c-------- πολιτεία@n-s---fa- ἀποδίδωμι@v-sapamn- καί@c-------- ὁ@l-p---md- θεός@n-p---md- θύω1@v-sapamn- ἀναχωρέω@v3saia--- ἡμέρα@n-s---fd- τρίτος@a-s---fd- πυνθάνομαι@v-sapmmn- ἐν@r-------- μακεδονία@n-s---fd- πολύς@a-s---ma- πόλεμος@n-s---ma- εἰμί@v--pna--- καί@c-------- πορθέω@v--pne--- ὁ@l-s---fa- χώρα@n-s---fa- ὑπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἤδη@d-------- δέ@c-------- καί@d-------- ὁ@l-s---na- νόσημα@n-s---na- κατέχω@v3siia--- αὐτός@p-s---ma- εἰς@r-------- φθίσις@n-s---fa- ἐκβαίνω@v-srpana- ἰσχυρός@a-s---fa- καί@c-------- κατάρρους@a-s---ma- σύντονος@a-s---fa-"
"Ag.Cleom._Cleomenes.30.2","οὐ@d-------- μήν@d-------- ἀπεῖπον@v3saia--- ἀλλά@c-------- ἀνταρκέω@v3saia--- πρός@r-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- ἀγών@n-p---ma- ὅσος@a-s---na- ἐπί@r-------- νίκη@n-s---fd- μέγας@a-s---fds καί@c-------- φόνος@n-s---md- πλεῖστος@a-s---mds ὁ@l-p---mg- βάρβαρος@n-p---mg- εὐκλεής@a-s---nac ἀποθνήσκω@v--ana--- ὡς@c-------- μέν@d-------- εἰκός@v-srpann- εἰμί@v3spia--- καί@c-------- λέγω3@v3ppia--- ὁ@l-p---mn- περί@r-------- φύλαρχος@n-s---ma- αὐτός@a-s---fd- ὁ@l-s---fd- περί@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- κραυγή@n-s---fd- ὁ@l-s---na- σῶμα@n-s---na- προσαναρρήγνυμι@v-sapamn- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- σχολή@n-p---fd- εἰμί@v3siia--- ἀκούω@v--pna--- ὅτι@c-------- βοῦς@v-sppamn- μετά@r-------- ὁ@l-s---fa- νίκη@n-s---fa- ὑπό@r-------- χαρά@n-s---fg- ὦ@p-s---fd- καλός@a-s---fg- ἡμέρα@n-s---fg- πλῆθος@n-s---na- αἷμα@n-s---ng- ἀνάγω@v3saia--- καί@c-------- πυρέχω@v-sapamn- σύντονος@d-------- τελευτάω@v3saia--- οὗτος@p-p---nn- μέν@d-------- ὁ@l-p---nn- περί@r-------- ἀντίγονος@n-s---ma-"
"Ag.Cleom._Cleomenes.31.1","κλεομένης@n-s---mn- δέ@d-------- πλέω@v-sppamn- ἀπό@r-------- κύθηρα@n-p---ng- εἰς@r-------- νῆσος@n-s---fa- ἕτερος@a-s---fa- αἰγιαλία@n-s---fa- κατέχω@v3saia--- ὅθεν@d-------- εἰς@r-------- κυρήνη@n-s---fa- περαιόω@v--pne--- μέλλω@v-sppamg- αὐτός@p-s---mg- ὁ@l-p---mg- φίλος@n-p---mg- εἷς@a-s---mn- ὄνομα@n-s---na- θηρυκίων@n-p---mg- ἀνήρ@n-s---mn- πρός@r-------- τε@d-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- φρόνημα@n-s---nd- χράω2@v-srpemn- μέγας@a-s---nd- καί@c-------- ὁ@l-p---md- λόγος@n-p---md- γίγνομαι@v-srpamn- τις@p-s---mn- ὑψηλός@a-s---mn- ἀεί@d-------- καί@c-------- μεγάλαυχος@a-s---mn- ἐντυγχάνω@v-sapamn- αὐτός@p-s---md- κατά@r-------- ἴδιος@a-s---fa- ὁ@l-s---ma- μέν@d-------- καλός@a-s---mas λέγω@v3saia--- ὦ@i-------- βασιλεύς@n-s---mv- θάνατος@n-s---ma- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- προίημι@v1ppie---"
"Ag.Cleom._Cleomenes.31.2","καίτοι@d-------- πᾶς@a-p---mn- ἀκούω@v3paia--- ἐγώ@p1p---mg- λέγω3@v-pppamg- ὡς@c-------- οὐ@d-------- ὑπερβαίνω@v3sfim--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- ἀντίγονος@n-s---mn- εἰ@c-------- μή@d-------- νεκρός@n-s---ma- ὁ@l-s---mn- δέ@d-------- δεύτερος@a-s---mn- δόξα@n-s---fd- καί@c-------- ἀρετή@n-s---fd- νῦν@d-------- ἔτι@d-------- πάρειμι@v3spia--- ἐγώ@p1p---md- ποῖ@d-------- πλέω@v1ppia--- ἀλόγιστος@d-------- ἀποφεύγω@v-pppamn- ἐγγύς@d-------- εἰμί@v-sppana- κακός@a-s---na- καί@c-------- μακράν@d-------- διώκω@v-pppamn- εἰ@c-------- γάρ@d-------- οὐ@d-------- αἰσχρός@a-s---nn- εἰμί@v3spia--- δουλεύω@v--pna--- ὁ@l-p---md- ἀπό@r-------- φίλιππος@n-s---mg- καί@c-------- ἀλέξανδρος@n-s---mg- ὁ@l-p---ma- ἀπό@r-------- ἡρακλῆς@n-s---mg- πλόος@n-s---ma- πολύς@a-s---ma- κερδαίνω@v1pfia--- ἀντίγονος@n-s---md- παραδίδωμι@v-papamn- ἑαυτοῦ@p-p---ma- ὅς@p-s---ma- εἰκός@v-srpann- εἰμί@v3spia--- πτολεμαῖος@n-s---mg- διαφέρω@v--pna--- ὅσος@a-s---ma- αἰγύπτιος@n-p---mg- μακεδών@n-p---ma-"
"Ag.Cleom._Cleomenes.31.3","εἰ@c-------- δέ@c-------- ὑπό@r-------- ὅς@p-p---mg- κρατέω@v1prie--- ὁ@l-p---nd- ὅπλον@n-p---nd- οὐ@d-------- ἀξιόω@v1ppia--- ἄρχω@v--pne--- τίς@a-s---na- ὁ@l-s---ma- μή@d-------- νικάω@v-srpama- δεσπότης@n-s---ma- ποιέω@v1ppia--- ἑαυτοῦ@p-p---mg- ἵνα@c-------- ἀντί@r-------- εἷς@n-s---mg- δύο@a-d---ng- κακός@a-p---ma- φαίνω@v1pasa--- ἀντίγονος@n-s---ma- μέν@d-------- φεύγω@v-pppamn- πτολεμαῖος@n-s---ma- δέ@c-------- κολακεύω@v-pppamn- ἤ1@d-------- διά@r-------- ὁ@l-s---fa- μήτηρ@n-s---fa- φημί@v1pfia--- εἰς@r-------- αἴγυπτος@n-s---fa- ἥκω@v--pna--- καλός@a-s---nn- μέντοι@d-------- αὐτός@p-s---fd- θέαμα@n-s---nn- γίγνομαι@v2saom--- καί@c-------- ζηλωτός@a-s---na- ἐπιδείκνυμι@v-sppefd- ὁ@l-p---fd- πτολεμαῖος@n-s---mg- γυνή@n-p---fd- αἰχμάλωτος@a-s---ma- ἐκ@r-------- βασιλεύς@n-s---mg- καί@c-------- φυγάς@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma-"
"Ag.Cleom._Cleomenes.31.4","οὐ@d-------- ἕως@c-------- ἔτι@d-------- ὁ@l-p---mg- ἴδιος@a-p---ng- ξίφος@n-p---mg- ἄρχω@v1ppia--- καί@c-------- ὁ@l-s---fa- λακωνικός@a-s---fa- ἀφοράω@v1ppia--- ἐνταῦθα@d-------- ὁ@l-s---fg- τύχη@n-s---fg- ἀπαλλάσσω@v-papamn- ἑαυτοῦ@p-p---ma- ἀπολογέομαι@v1pfim--- ὁ@l-p---md- ἐν@r-------- σελασίη@n-s---fd- κεῖμαι@v-pppemd- ὑπέρ@r-------- ὁ@l-s---fg- σπάρτη@n-s---fg- ἀλλά@c-------- ἐν@r-------- αἴγυπτος@n-s---fd- κάθημαι@v1piie--- πυνθάνομαι@v-pppemn- τις@p-s---ma- ὁ@l-s---fg- λακεδαίμων@n-s---fg- σατράπης@n-s---fa- ἀντίγονος@n-s---mn- ἀπολιμπάνω@v3sria--- τοιοῦτος@p-p---na- ὁ@l-s---mg- θηρυκίων@n-s---mg- εἶπον@v-sapamg- ὁ@l-s---mn- κλεομένης@n-s---mn- ἀποκρίνω@v3saim--- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- ὁ@l-s---na- ῥᾴδιος@a-s---na- ὦ@i-------- μόχθηρος@a-s---mv- καί@c-------- πᾶς@a-p---md- ἐν@r-------- ἑτοῖμος@a-s---nd- διώκω@v-sppamn- ἀποθνήσκω@v--ana--- ἀνδρεῖος@a-s---mn- εἰμί@v--pna--- δοκέω@v2spia--- φεύγω@v-sppamn- αἰσχρός@a-s---fa- φυγή@n-s---fa- ὁ@l-s---fg- πρότερος@a-s---na-"
"Ag.Cleom._Cleomenes.31.5","πολέμιος@a-p---md- μέν@d-------- γάρ@d-------- ἐν@r-------- ἐνδίδωμι@v3paia--- ἤδη@d-------- καί@d-------- κρατύς@a-p---mnc ἐγώ@p1p---mg- ἤ1@d-------- τύχη@n-s---fd- σφάλλω@v-pappmn- ἤ1@c-------- βιάζω@v-pappmn- ὑπό@r-------- πλῆθος@n-s---ng- ὁ@p-s---mn- δέ@d-------- πρός@r-------- πόνος@n-p---ma- καί@c-------- ταλαιπωρία@n-p---fa- ἤ1@c-------- ψόγος@n-p---ma- καί@c-------- δοκέω@n-p---fa- ἄνθρωπος@n-p---mg- ἀπό@r-------- γορεύω@v-sppamn- ἡσσάομαι@v3spie--- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- μαλακία@n-s---fg- δεῖ@v3spia--- γάρ@d-------- ὁ@l-s---ma- αὐθαίρετος@a-s---ma- θάνατος@n-s---ma- οὐ@d-------- φυγή@n-s---fa- εἰμί@v--pna--- πρᾶξις@n-p---fg- ἀλλά@c-------- πρᾶξις@n-s---fa- αἰσχρός@a-s---nn- γάρ@d-------- καί@c-------- ζάω@v--pna--- μόνος@a-p---md- ἑαυτοῦ@p-p---md- καί@c-------- ἀποθνήσκω@v--pna--- ἐπί@r-------- ὅς@p-s---na- νῦν@d-------- σύ@p-s---mn- παρακαλέω@v2spia--- ἐγώ@p1p---ma- σπεύδω@v-sppamn- ἀπαλλάσσω@v--anp--- ὁ@l-p---ng- πάρειμι1@v-pppang- καλός@a-s---na- δέ@d-------- οὐδείς@p-s---na- οὐ@d-------- δέ@c-------- χρήσιμος@a-s---na- ἄλλος@a-s---na- διαπράσσω@v-sppemn-"
"Ag.Cleom._Cleomenes.31.6","ἐγώ@p1s---mn- δέ@d-------- καί@d-------- σύ@p-s---ma- καί@c-------- ἐμαυτοῦ@p-s---ma- οἴομαι@v1spie--- δεῖ@v--pna--- ὁ@l-p---fa- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἐλπίς@n-p---fa- μή@d-------- καταλιμπάνω@v--ana--- ὅπου@d-------- δέ@c-------- ἄν@d-------- ἐγώ@p1p---ma- ἐκεῖνος@p-p---fn- καταλείπω@v3pasa--- ῥᾴδιος@a-p---nas βούλομαι@v-pppemd- ἀποθνήσκω@v--ana--- ὑπάρχω@v3sfia--- πρός@r-------- οὗτος@p-p---na- θηρυκίων@n-s---mn- οὐδείς@p-s---na- ἀντεῖπον@v-sapamn- ὅτε@c-------- πρῶτος@a-s---na- ἔχω@v3saia--- καιρός@n-s---ma- ἀφεστήξω@v--ana--- ὁ@l-s---mg- κλεομένης@n-s---mg- ἐκτρέπω@v-sapmmn- παρά@r-------- ὁ@l-s---ma- αἰγιαλός@n-s---ma- σφάζω@v3saia--- ἑαυτοῦ@p-s---ma-"
"Ag.Cleom._Cleomenes.32.1","ὁ@l-s---mn- δέ@d-------- κλεομένης@n-s---mn- ἀπό@r-------- ὁ@l-p---mg- αἰγιαλός@n-p---mg- ἀνάγω@v-sappmn- ὁ@l-s---fd- λιβύη@n-s---fd- προσβάλλω@v3saia--- καί@c-------- διά@r-------- ὁ@l-p---ng- βασιλικός@a-p---ng- παραπέμπω@v-sppemn- ἥκω@v3siia--- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- ι@n-s---fd- ὁράω@v-sappmn- δέ@d-------- ὁ@l-s---md- πτολεμαῖος@n-s---md- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- τυγχάνω@v3siia--- κοινός@d-------- φιλάνθρωπος@a-s---mg- καί@c-------- μέτριος@a-s---mg- πρός@r-------- αὐτός@p-s---ma- ἐπεί@c-------- δέ@d-------- γνώμη@n-s---fg- δίδωμι@v-sppamn- πεῖρα@n-s---fa- ἀνήρ@n-s---mn- φαίνω@v3siie--- ἔμφρων@a-s---mn- καί@d-------- ὁ@l-s---fg- κατά@r-------- ἡμέρα@n-s---fa- ὁμιλία@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---nn- λακωνικός@a-s---na- καί@c-------- ἀφελής@a-s---na- ὁ@l-s---fa- χάρις@n-s---fa- ἐλευθέριος@a-s---na- ἔχω@v3siia--- καί@c-------- ὁ@l-s---fa- εὐγένεια@n-s---fa- οὐδαμῇ@d-------- καταισχύνω@v-sppamn- οὐ@d-------- δέ@c-------- κάμπτω@v-sppemn- ὑπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- ὁ@l-p---ng- πρός@r-------- ἡδονή@n-s---fa- καί@c-------- κολακεία@n-s---fa- διαλέγω@v-pppeng- πιθανός@a-s---mnc φαίνω@v3siie---"
"Ag.Cleom._Cleomenes.32.2","πολύς@a-s---fn- μέν@d-------- αἰδώς@n-s---fn- καί@c-------- μετάνοια@n-s---fn- ὁ@l-s---ma- πτολεμαῖος@n-s---ma- ἔχω@v3siia--- ἀνήρ@n-s---mg- ἀμελέω@v-sapama- τοιοῦτος@a-s---mg- καί@c-------- προίημι@v-sapmma- ὁ@l-s---md- ἀντίγονος@n-s---md- δόξα@n-s---fa- ἅμα@d-------- κτάομαι@v-srpemd- τηλικοῦτος@a-s---fa- καί@c-------- δύναμις@n-s---fa- ἀναλαμβάνω@v-sppamn- δέ@c-------- τιμή@n-p---fd- καί@c-------- φιλόφρων@n-p---fd- ὁ@l-s---ma- κλεομένης@n-s---ma- παραθαρσύνω@v3siia--- ὡς@d-------- μετά@r-------- ναῦς@n-p---fg- καί@c-------- χρῆμα@n-p---ng- ἀποστέλλω@v-sfpamn- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@c-------- καθίστημι@v-sfpamn- εἰς@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa-"
"Ag.Cleom._Cleomenes.32.3","δίδωμι@v3siia--- δέ@d-------- καί@d-------- σύνταξις@n-s---fa- αὐτός@p-s---md- τέσσαρες@a-p---na- καί@c-------- εἴκοσι@a-------- τάλαντον@n-p---na- κατά@r-------- ἕκαστος@a-s---ma- ἐνιαυτός@n-s---ma- ἀπό@r-------- ὅς@p-p---ng- ἐκεῖνος@p-s---mn- ἑαυτοῦ@p-s---ma- καί@c-------- ὁ@l-p---ma- φίλος@n-p---ma- εὐτελής@d-------- καί@c-------- σώφρων@d-------- διοικέω@v-sppamn- ὁ@l-p---na- πλεῖστος@a-p---na- κατανηλίσκω@v3siia--- εἰς@r-------- φιλανθρωπία@n-p---fa- καί@c-------- μετάδοσις@n-p---fa- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- εἰς@r-------- αἴγυπτος@n-s---fa- ἐκπίτνω@v-prpamg-"
