"location","text"
"Cant.sch._4.8","ὁ@l-s---nn- ἡγεγομικός@a-s---nn- ὡς@d-------- ἐπί@r-------- νύμφη@n-s---fg- μαστός@n-p---mn- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὀξυωπής@a-s---nns διό@d-------- παρεικάζω@v3saia--- δύο@a-------- νεβρός@n-p---md- δορκάς@n-s---fg- νέμω@v-pppemd- ἐν@r-------- ὡραῖος@a-p---md- τόπος@n-p---md- καί@c-------- εὐώδης@n-p---md- σημαίνω@v-sppamn- ὁ@l-p---na- τε@g-------- νοητός@a-p---na- καί@c-------- αἰσθητός@a-p---na- νεβρός@n-p---ma- δέ@d-------- ἐπεί@c-------- νῦν@d-------- ἐκ@r-------- μέρος@n-s---ng- γιγνώσκω@v1ppia--- ὅταν@c-------- δέ@d-------- ὁ@l-s---nn- τέλειος@a-s---nn- ἔρχομαι@v3sasa--- κατεργέω@v1ppia--- ὁ@l-s---fa- νηπιότης@n-s---fa- ὅταν@c-------- ὁ@l-s---mn- καύσων@v-sfpamn- ὁ@l-s---mg- πάρειμι1@v-sppamg- βίος@n-s---mg- παύω@v3sasm--- καί@c-------- καιρός@n-s---mn- ὁ@l-s---fg- ἀνάψυξις@n-s---fg- ἐφίστημι@v3spsa--- λύω@v-sppefg- καί@d-------- ὁ@l-s---fg- σκιά@n-s---fg- σκιά@n-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- πάρειμι@v-sppamn- βίος@n-s---mn- τότε@d-------- γάρ@d-------- ὡς@c-------- τέλειος@a-p---mn- ἀλλά@c-------- οὐ@d-------- ὡς@c-------- νεβρός@n-p---mn- νέμω@v1pfim---"
"Cant.sch._4.9","καρδίω@v2saia--- ἐγώ@p1p---ca- ἀδελφή@n-s---fv- ἐγώ@p1s---cg- νύμφη@n-s---fv- καρδίω@v2saia--- ἐγώ@p1p---ca- εἷς@m-s---md- ἀπό@r-------- ὀφθαλμός@n-p---mg- σύ@p2s---cg- ἐν@r-------- εἷς@a-s---nd- ἐνθέμα@n-s---nd- τράχηλος@n-s---mg- σύ@p2s---cg-"
"Cant.sch._4.10","ὁ@l-s---nn- ἔνθεμος@n-s---nn- ἐρῶ@v3srie--- παρά@r-------- ὁ@l-s---na- ἐντίθημι@v--pne--- καί@c-------- ἐνορμάω@v--pne--- ὁ@l-s---md- τράχηλος@n-s---md- ὁ@l-s---fg- νύμφη@n-s---fg- εἰ@c-------- δέ@d-------- ὡς@d-------- δύο@a-------- νεβρός@n-p---mn- δορκάς@n-s---fg- μένω@v3paia--- ὁ@l-p---mn- μαστός@n-p---mn- ὁ@l-s---fg- νύμφη@n-s---fg- ὁ@l-s---na- τίς@a-s---na- καλλιόω@v3paip--- οὐ@d-------- ἄν@d-------- ἐρῶ@v3saip--- θαυμαστικός@d-------- περί@r-------- ὁ@l-s---ng- ὡς@c-------- φημί@v1siia--- διανοητικός@a-s---ng- ἀλλά@c-------- καί@c-------- ὁ@l-s---nn- διπλόος@a-s---nn- ὁ@l-s---ng- θαῦμα@n-s---ng- ὁ@l-s---fa- αὔξησις@n-s---fa- ὁ@l-s---ng- κάλλος@n-s---ng- ὑποδείκνυμι@v3saia--- ὁποῖος@p-s---na- ὁ@l-s---na- καρδίω@v2saia--- ἐκ@r-------- δεύτερος@d-------- ἐρῶ@v-sappna- ἱμάτιον@n-p---na- δέ@d-------- ὁ@l-s---fg- νύμφη@n-s---fg- ὁ@l-p---mn- ἐνδύω@v-prpemn- χριστός@n-s---ma- ἰησοῦς@n-s---ma- σπλάγχνον@n-p---na- ἔλεος@v-sppamn- καί@d-------- χρηστότης@n-s---fa- καί@c-------- ταπεινοφροσύνη@n-s---fa- χεῖλος@a-p---na- δέ@c-------- ὁ@l-p---mn- διδάσκαλος@n-p---mn- καί@c-------- κηρίον@n-p---nn- μέλι@n-s---ng- λόγος@n-p---mn- καλός@a-p---mn- ἐργάζομαι@v3paim--- δέ@d-------- κηρίον@n-s---na- καί@d-------- μέλι@n-s---nn- προφήτης@n-p---mn- καί@c-------- ἀπόστολος@n-p---mn-"
"Cant.sch._4.11","κῆπος@n-s---mn- κλείω@v-srpemn- μένος@v-srpemn- ἀδελφή@n-s---fv- ἐγώ@p1s---cg- νύμφη@n-s---fv- κῆπος@n-s---mn- κλείω@v-srpemn- μένος@v-srpemn- πηγή@n-s---fn- σφραγίζω@v-srpefn-"
"Cant.sch._4.12","δεύτερος@a-s---nn- ὁ@l-s---nn- κῆπος@n-s---nn- κλείω@v-srpemn- μένος@v-srpemn- ἐρῶ@v3saip--- ὁ@l-s---nn- μέν@d-------- ἐπί@r-------- προκόπτω@v-sppamg- ὁ@l-s---na- δέ@g-------- ἐπί@r-------- τέλειος@a-s---ng- ὅτε@c-------- ὁ@l-s---nn- ἡγεμονικός@a-s---nn- αὐτός@p-s---mg- καθοράω@v-sappna- ὁ@l-s---fd- ὁ@l-s---fg- θεολογία@n-s---fg- σφραγίς@n-s---fd- μορφόω@v3srie--- ἤ1@d-------- καί@d-------- νῦν@d-------- μέν@d-------- ὁ@l-s---fn- νύμφη@n-s---fn- κῆπος@n-s---mn- εἰμί@v3spia--- κλείω@v-srpemn- μόνος@d-------- ἐν@r-------- δέ@c-------- ὁ@l-s---md- μέλλω@v-sppamd- αἰών@n-s---md- διά@r-------- ὁ@l-s---fa- τελειότης@n-s---fa- καί@c-------- ὁ@l-s---na- βέβαιος@a-s---na- καί@d-------- πηγή@n-s---fn- εἰμί@v3spia--- σφραγίζω@v-srpefn- πᾶς@n-s---md- γάρ@d-------- ὁ@l-s---md- ἔχω@v-sppamd- δίδωμι@v3sfim--- καί@c-------- περισσεύω@v3sfip--- νῦν@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- γραφή@n-s---fn- κῆπος@n-s---ma- εἰμί@v--pna--- ἁπλόος@d-------- ἀλλαχοῦ@v2spme--- δέ@d-------- ὡς@c-------- περί@r-------- ἕτερος@a-s---ng- καί@c-------- ὁ@l-s---na- λαχανεία@n-s---fg- προστίθημι@v3spia---"
"Cant.sch._4.13","ἐγείρω@v2samp--- νότος@n-s---mv- καί@c-------- ἔρχομαι@v2spme--- νότε@n-s---mv- διαπνευσσάω@v2sama--- κῆπος@n-s---ma- ἐγώ@p-s---mg- καί@c-------- ῥευσάω@v3pama--- ἄρωμα1@n-p---na- ἐγώ@p-s---mg-"
"Cant.sch._4.14","ἔοικα@v3sria--- ἐπιτιμάω@v-sppamn- ὁ@l-s---fn- νύμφη@n-s---fn- ὁ@l-s---md- βοῤῥέη@n-s---md- ὁ@l-s---fa- ἐξουσία@n-s---fa- λαμβάνω@v-sapafn- παρά@r-------- ὁ@l-s---mg- ἐπιτιμάω@v-sapamg- ὁ@l-s---md- ἄνεμος@n-s---md- νυμφίος@n-s---mg- διό@d-------- παρά@r-------- ὁ@l-p---md- τρεῖς@m-------- εὐαγγελιστής@n-p---md- ἐπιτιμάω@v--anp--- ὁ@l-s---md- ἄνεμος@n-s---md- ἐρῶ@v3srie--- ὁ@l-p---mn- δέ@d-------- ἄνεμος@n-p---mn- ἁπλῶς@d-------- ὑπακούω@v3ppia--- αὐτός@p-s---md- χριστός@n-s---mn- οὖν@d-------- ἐξωθέω@v-pppema- ὁ@l-s---mg- διάβολος@n-s---mg- εἰσοικίζω@v3spie--- ὁ@l-p---fd- ψυχή@n-p---fd- περί@r-------- ὅς@p-s---ng- ὁ@p-s---nn- ὁ@l-s---mn- θεός@n-s---mn- ἀπό@r-------- θαμά@n-s---fa- ἥκω@v3sasa--- οὗτος@p-s---nn- εἰμί@v3spia--- ἐκ@r-------- νότος@n-s---mg-"
"Cant.sch._5.1","ἀνοίγνυμι@n-s---mv- ἐγώ@p1s---cd- ἀδελφή@n-s---fv- ἐγώ@p1s---cg- πλησίος@d-------- ἐγώ@p1s---cg- περιστερά@n-s---fn- ἐγώ@p1s---cg- τέλειος@n-s---fn- ἐγώ@p1s---cg- ὅτι@c-------- ὁ@l-s---fn- κεφαλή@n-s---fn- ἐγώ@p1s---cg- πίμπλημι@v3saip--- δρόσος@n-s---mg- καί@c-------- ὁ@l-p---mn- βόστρυχος@n-p---mn- ἐγώ@p1s---cg- ψώχ@n-p---fg- νύξ@n-s---fg-"
"Cant.sch._5.2","ἀναγκαῖος@d-------- ὁ@l-s---fn- ὁ@l-s---ng- ἐγώ@x-------- προσθήκη@n-s---fn- ὁ@l-s---ng- ἀνοίγνυμι@a-s---ma- εἰμί@v3spia--- γάρ@g-------- καί@c-------- ἐνἀντίκειμαι@v-pppefd- δύναμις@n-p---fd- ἀνοίγνυμι@v--ana--- ὡς@c-------- περί@r-------- ὀχληρός@a-s---fg- δέ@d-------- ὁ@l-s---fg- δρόσος@n-s---fg- λέγω3@v--pna--- δοκέω@v3spia--- ὡς@c-------- καί@d-------- περί@r-------- ὁ@l-p---fg- ὁ@l-s---fg- νύξ@n-s---fg- ψώχ@n-p---fg- ἀνάπαυλα@n-s---fa- γάρ@d-------- ἔοικα@v3sria--- ἀπό@r-------- ζητέω@v--pna--- ἀκόλουθος@n-p---nn- οὗτος@p-p---na- ὁ@l-p---md- πρῶτος@a-p---md- μετά@r-------- γάρ@d-------- ὁ@l-s---fa- ἀνάστασις@n-s---fa- εἰσέρχομαι@v3saia--- ὁ@l-p---fg- θύρα@n-p---fg- κλείω@v-prpefg- καί@d-------- καλέω@v3spia--- ὁ@l-s---ma- θωμᾶς@n-s---ma- καί@c-------- διά@r-------- αὐτός@p-s---mg- πᾶς@a-s---fa- ἄπιστος@a-s---fa- ψυχή@n-s---fa- ἀνοίγνυμι@v--ana--- ὁ@l-s---fa- ἴδιος@a-s---fa- καρδία@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-s---fg- ἀνάστασις@n-s---fg- χωρέω@v--ana--- πίστις@n-s---fa- καλέω@v3spia--- δέ@d-------- αὐτός@p-s---ma- τέλειος@a-s---fa- εἶπον@v-sapama- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---fn- δρόσος@n-s---fn- δέ@d-------- δηλόω@v3spia--- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---ma- ὄρθρον@n-s---ma- ἀνάστασις@n-s---fa- ὅτε@c-------- κάτειμι@v3spia--- δρόσος@n-s---nn-"
"Cant.sch._5.3","ἀδελφιδέος@n-s---mn- ἐγώ@p1s---cg- παρέρχομαι@v3saia--- ψυχή@n-s---fn- ἐγώ@p1s---mg- ἐξέρχομαι@v3saia--- ἐν@r-------- λόγος@n-s---md- αὐτός@a-s---mg-"
"Cant.sch._5.4","ἡνίκα@n-s---fn- φθάνω@v3saia--- ὁ@l-s---fn- νύμφη@n-s---fn- ὁ@l-s---na- κλεῖθρον@n-s---na- ὥστε@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἀνοίγνυμι@v--ana--- ὁ@l-s---md- λόγος@n-s---md- τότε@d-------- μόνος@a-s---fa- ὁ@l-s---fa- χείρ@n-s---fa- καί@c-------- τις@p-p---ca- ἑαυτοῦ@p-s---mg- δείκνυμι@v-sapamn- πρᾶξις@n-p---fa- παρέρχομαι@v3sria--- ὡς@c-------- μηδέπω@d-------- ὁ@l-s---na- πλέος@a-s---na- εἰς@r-------- θέα@n-s---fa- χωρέω@v-sppafg- ὁ@l-s---fg- νύμφη@n-s---fg- ἅμα@d-------- δέ@d-------- καί@d-------- οἰκονομέω@v3spia--- πλέος@a-s---nac αὐτός@p-s---fg- ἐπιτείνω@v--ana--- ὁ@l-s---ma- ἔρως@n-s---ma- ἐξέρχομαι@v3spie--- καί@c-------- ἐκδημέω@v3spia--- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---fn- ψυχή@n-s---fn- διά@r-------- ὁ@l-s---ma- ὁ@l-s---mg- νυμφίος@a-s---mg- λόγος@n-s---ma- ἔχω@v-sppafn- ἐν@r-------- οὐρανός@n-s---md- ὁ@l-s---na- πολίτευμα@n-s---na-"
"Cant.sch._5.5","ζητέω@v1saia--- αὐτός@p-s---ma- καί@c-------- οὐ@d-------- εὑρίσκω@v1siia--- καλέω@v1saia--- αὐτός@p-s---ma- καί@c-------- οὐ@d-------- ὑπακούω@v3saia--- ἐγώ@p1s---cg-"
"Cant.sch._5.6","συνεχής@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---ma- νυμφίος@a-s---ma- λόγος@n-s---ma- ἐπιζητέω@v3spia--- καί@d-------- εὑρίσκω@v-sapafn- πάλιν@d-------- ἕτερος@a-p---md- ἀφοράω@v-sppafn- ζητέω@v3spia--- καί@d-------- ἐκεῖνος@a-p---na- θεωρέω@v-sapafn- ποθέω@v3spia--- ὁ@l-s---fa- ἕτερος@a-p---mg- ἀποκάλυψις@n-s---fa- καί@d-------- τυγχάνω@v-sapafn- οὗτος@p-p---ng- ἐπί@r-------- ἄλλος@p-p---nd- εὔχομαι@v3spie--- ὁ@l-s---ma- νυμφίος@n-s---ma- ἐπιδημέω@v--pna---"
"Cant.sch._5.7","ἀδελφιδέος@n-s---mn- ἐγώ@p-s---mg- λευκός@a-s---mn- καί@n-p---mn- πυρρός@v3spia--- ἐκλοχίζω@v-srpemn- ἀπό@r-------- μυριάς@n-p---fg-"
"Cant.sch._5.8","ἤ@i-------- λευκός@a-s---mn- ἐπεί@c-------- ὁ@l-s---mn- θεός@n-s---mn- ἀληθινός@a-s---mn- πυρρός@v3spia--- δέ@g-------- διά@r-------- ὁ@l-s---fa- σάρκωσις@n-s---fa-"
"Cant.sch._5.9","κεφαλή@n-s---fn- αὐτός@p-s---mg- χρυσίον@n-s---nn- κεφάζ@n-s---mv- βόστρυχος@n-p---mn- αὐτός@a-s---mg- ἐλάτης@n-p---mn- μέλας@n-p---mn- ὡς@d-------- κόραξ@n-s---mn-"
"Cant.sch._5.10","ὁ@l-p---mn- βόστρυχος@n-p---mn- διά@r-------- ὁ@l-s---fa- πυκνότης@n-s---fa- παραβάλλω@v3ppie--- ὁ@l-p---fd- ὁ@l-p---mg- φοῖνιξ@n-p---mg- ἐλάτη@n-p---fd- ὅς@p-p---fa- φημί@v3ppia--- ἀντί@r-------- σπέρμα@n-s---ng- εἰμί@v--pna--- ὁ@l-p---fd- θῆλυς@a-p---fd- φοῖνιξ@n-p---fd- ὥστε@c-------- καρπός@n-s---ma- φέρω@v--pna--- ἐδώδιμος@a-s---ma- διά@r-------- δέ@d-------- ὁ@l-s---fa- βαθύτης@n-s---fa- ὁ@l-p---mg- ὥσπερ@d-------- ἐκφύω@v-pappmg- ἀντί@r-------- θρίξ@n-p---fg- λογισμός@n-p---mg- μέλας@n-p---mn- ἐπαινετός@d-------- ὀνομάζω@v3ppie--- ὁ@l-s---nd- ὁ@l-s---mg- νυμφίος@a-s---mg- συμβάλλω@v-pppemn- κάλλος@n-s---nd- ὁ@l-s---na- δέ@d-------- ὡς@c-------- κόραξ@n-s---mn- οὐ@d-------- ἁπλόος@d-------- οἴομαι@v1spie--- διά@r-------- ὁ@l-s---na- χρῶμα@n-s---na- σύμβολον@n-s---na- δέ@d-------- ὁ@l-p---ng- βαθύς@a-p---ngs εἰμί@v--pna--- καί@c-------- πληρόω@v-prpeng- σκοτεινός@a-s---ng- ὕδωρ@n-s---ng- ἐν@r-------- νεφέλη@n-p---fd- ἀήρ@n-p---mg- περί@r-------- ὅς@p-p---ng- λέγω@v3saia--- ὁ@l-s---mn- ἰώβ@n-s---mn- τις@p-s---fn- ἑτοιμάζω@v3saia--- κόραξ@n-s---md- βορά@a-s---fa- νεοσσός@a-p---mn- δέ@g-------- αὐτός@d-------- πρός@r-------- κύριος@n-s---ma- κράζω@v3ppie--- ἑτοιμάζω@v3saia--- γάρ@d-------- ὁ@l-p---md- βαθύς@a-p---md- ὁ@l-s---ma- νόος@n-s---ma- πολύς@a-s---fa- τροφή@n-s---fa- ὁ@l-s---mn- θεός@n-s---mn- ὅς@p-s---fa- ὁ@l-p---mn- μαθητής@n-p---mn- νεοσσός@a-p---mn- εὐχή@n-p---fd- σχολάζω@v-pppamn- πρός@r-------- κύριος@n-s---ma- βοάω@v3pria--- πλανάω@v-pppemn- καί@c-------- ζητέω@v-pppamn- ὁ@l-p---na- ἐν@r-------- αὐτός@p-p---nd- ἐπαπορέω@v-pppena- ὑπό@r-------- αὐτός@p-p---mg- σιτός@p-p---md-"
"Cant.sch._5.11","νεᾶνις@n-p---fn- αὐτός@p-s---mg- ὡς@c-------- φιάλη@a-p---fn- ὁ@l-s---ng- ἄρωμα1@n-s---ng- φύω@v-pppafn- μυρεψικός@a-p---na-"
"Cant.sch._5.12","ὄπισθεν@n-s---mn- χριστός@n-s---mg- ὁ@l-p---ma- διακονέω@v-pppema- λόγος@n-s---md- θεός@n-s---mg- καί@c-------- τροφή@n-s---fd- πνευματικός@a-s---fd- νοέω@a-s---nn- διά@r-------- μέν@d-------- ὁ@l-s---fa- πληρότης@n-s---fa- ὁ@l-s---fg- εὐωδία@n-s---fg- ὁ@l-p---ng- καλός@a-p---ng- ἔργον@n-p---ng- καί@c-------- λόγος@n-p---mg- ἔοικα@v-prpama- φιάλη@n-p---fd- ὁ@l-s---ng- ἄρωμα1@n-s---ng- διά@r-------- δέ@d-------- ὁ@l-s---na- ῥιζόω@v-srpema- ἐν@r-------- αὐτός@p-p---fd- ποικίλος@a-s---ma- ἐν@r-------- πᾶς@a-s---fd- σύνθεσις@n-s---fd- γραφή@n-s---fg- λόγος@n-s---ma- ἀεί@d-------- καρποφορέω@v-pppama- μυρεψικός@a-s---ma-"
"Cant.sch._5.13","κοιλία@a-s---mg- πυξίον@a-s---nn- ἐλεφάντινος@a-s---na- ἐπί@r-------- λίθος@n-s---mg- σαπφείρος@a-s---mg-"
"Cant.sch._5.14","κοιλία@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-p---mn- χωρητικός@a-p---mn- ὁ@l-p---ng- μυστήριον@n-p---ng- οὗτος@p-s---na- εἰμί@v3spia--- ὁ@l-p---mn- κοῖλος@n-p---mn- πρός@r-------- ὑποδοχή@n-s---fa- πυξίον@n-s---nn- δέ@d-------- ὁ@l-p---mn- πρός@r-------- διατήρησις@n-s---fa- ἐπιτήδειος@a-p---mn- κατά@r-------- δέ@d-------- ὁ@l-s---na- λαμπρός@a-s---na- καί@c-------- σαφής@a-s---na- ἐλεφάντινος@a-s---nn- εἰμί@v--pna--- λέγω3@v3spie--- ὁ@l-s---fn- δέ@d-------- τοιοῦτος@p-s---fn- κοιλία@n-s---fn- ὁ@l-s---nn- πύξιον@n-s---nn- ὁ@l-s---nn- ἐλεφάντινος@a-s---nn- ἐπιβάλλω@v3sria--- λίθος@n-s---md- σαπφείρος@a-s---md- ὅς@p-s---mn- εἰμί@v3spia--- χριστός@n-s---mn- ὅσος@a-p---mn- οὖν@d-------- εἰμί@v3ppia--- κοιλία@n-s---fn- ὁ@l-s---mg- λόγος@n-s---mg- οὗτος@p-p---mn- ἀπό@r-------- ὁ@l-s---mg- φόβος@n-s---mg- κύριος@n-s---ma- ἐν@r-------- γαστήρ@n-s---fd- λαμβάνω@v3ppia--- καί@c-------- τίκτω@v3ppia--- πνεῦμα@n-s---na- σωτηρία@n-s---fg- διά@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-s---fn- κοιλία@n-s---fn- ὁ@l-s---fg- θυσία@n-s---fg- ἐν@r-------- ὁ@l-s---nd- λευιτικός@a-s---md- πλύνω@v3spie--- ὡς@c-------- μηδείς@p-s---na- ἔχω@v--pna--- κοπρώδης@n-s---na-"
"Cant.sch._6.1","καλός@a-s---fn- εἰμί@v2spia--- ὁ@l-s---fn- πλησίος@d-------- ἐγώ@p-s---mg- ὡς@d-------- εὐδοκία@n-s---fn- ὡραῖος@a-s---fn- ὡς@d-------- ἱερουσαλήμ@n-s---fn- θάμβος@n-s---nn- ὡς@d-------- τάσσω@v-prpefn-"
"Cant.sch._6.2","ὅσος@p-s---na- πλησίος@d-------- γίγνομαι@v3spie--- ὁ@l-s---mg- νυμφίος@n-s---ng- κρείσσων@a-p---ndc ἀπεικάζω@v3spie--- ὁ@p-s---nd- γάρ@d-------- καλός@a-s---fn- καί@c-------- ὡραῖος@a-s---fn- καί@c-------- πλησίος@d-------- προστίθημι@v3saia--- ὁ@l-s---na- ὡς@c-------- ἰερουσαλὴμ@n-s---mn- καί@d-------- καταπληκτικός@a-s---fa- δέ@d-------- ὁ@l-s---fa- τελειόω@v-srpefa- φημί@v3spia--- ἐκκλησία@n-s---fa- πῆ@n-s---fd- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- ἐνἀντίκειμαι@v-pppefd- δύναμις@n-p---fd- οὐ@d-------- δύναμαι@v-pppefd- ἐνατενίζω@v--pna--- ὁ@l-s---nd- κάλλος@n-s---nd- ὁ@l-s---ng- πρόσωπον@n-s---ng- αὐτός@p-s---fg- πῆ@d-------- δέ@d-------- καί@d-------- ὁ@l-p---fd- ὑποδεής@a-p---fdc αὐτός@p-s---fg- ἔοικα@v-prpafa- ὁ@l-p---fd- τάσσω@v-prpefd- ἐν@r-------- ὁ@l-s---nd- πᾶς@a-s---nd- κατάστασις@n-p---fd- ὁ@l-s---mn- δέ@d-------- σύμμαχος@n-s---mn- οὐ@d-------- τάσσω@v-prpefn- θάμβος@n-s---nn- γάρ@d-------- εἰμί@v3ppia--- ὡς@c-------- τάγμα@n-s---na- παρεμβολή@v-sppamn- ὁ@l-p---ma- πολέμιος@a-p---ma- ἐκπλήσσω@v-sppama-"
"Cant.sch._6.3","ἀποστρέφω@v2sama--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- σύ@p2s---cg- ἐναντίος@d-------- ἐγώ@p1s---cg- ὅτι@c-------- αὐτός@p-p---mn- ἀναπτερόω@v3paia--- ἐγώ@p1s---ca-"
"Cant.sch._6.4","ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-s---fd- εὐπρέπεια@n-s---fd- καί@c-------- τις@a-s---nd- κάλλος@n-s---nd- ἐνοράω@v3spia--- ὁ@l-s---mg- χριστός@n-s---mg- δύναμαι@v-sppefn- ὁ@l-s---fd- πλείων@a-s---fdc προκοπή@n-s---fd- κατανοέω@v--pna--- αὐτός@p-s---mg- ὁ@l-s---fa- θεότης@n-s---fa- καθό@d-------- πᾶς@a-p---nn- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim--- εὐφραίνω@v-sppemn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fd- δύναμις@n-s---fd- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ὁ@l-s---fg- εἰ@d-------- τε@c-------- ἐκκλησία@n-s---fg- εἰ@d-------- τε@c-------- νύμφη@n-s---fg- ὁ@l-s---mg- λόγος@n-s---mg- ψυχή@n-s---fg- πτερόν@n-p---nd- αὐτός@p-s---fa- λογικός@a-p---nd- ἀποστρέφω@v--anp--- κελεύω@v3spia--- πρός@r-------- ὁ@l-s---na- μετέωρος@a-s---na- ὡς@d-------- ἄν@d-------- ἐπί@r-------- ἄκρον@a-s---na- ἔρχομαι@v3saoa--- ὁ@l-s---fg- τελειότης@n-s---fg- ὡς@c-------- ἄν@d-------- καί@d-------- ἐκεῖνος@p-s---fn- βλέπω@v3spsa--- οὗτος@p-s---ma- πτερόω@v-srpema- καί@c-------- μηκέτι@d-------- συγκαταβαίνω@v-sppama- διά@r-------- αὐτός@p-s---fa- καί@c-------- δύναμαι@v3spse--- λέγω3@v--pna--- εἰ@c-------- καί@d-------- γιγνώσκω@v1piia--- κατά@r-------- σάρξ@n-s---fa- χριστός@n-s---ma- ἀλλά@c-------- νῦν@d-------- οὐκέτι@d-------- γιγνώσκω@v1ppia--- ὁ@l-s---fd- σός@a-s---fd- τοίνυν@d-------- συναναβαίνω@v3saia--- προκοπή@n-s---fd- φημί@v3spia--- χωρέω@v-sapafg- σύ@p2s---cg- ἐνοράω@v--pna--- καί@c-------- μηκέτι@d-------- περαίτερος@a-s---ng- ὁ@l-s---fg- ὁκονομία@n-s---fg- ζητέω@v--pna---"
"Cant.sch._6.5","τρίχωμα@n-s---nn- σύ@p2s---cg- ὡς@c-------- ἀγέλη@n-p---fn- ὁ@l-p---fg- αἴξ@n-p---fg- ὅς@p-p---fn- ἀναβαίνω@v3paia--- ἀπό@r-------- ὁ@l-s---mg- γαλαάδ@n-s---mg- ὀδών@n-p---fn- σύ@p2s---cg- ὡς@c-------- ἀγέλη@n-p---fn- ὁ@l-p---fg- κείρω@v-prpemg- ὅς@p-p---fn- ἀναβαίνω@v3paia--- ἀπό@r-------- τις@p-s---ng- λουτρόν@n-s---ng- ὁ@l-p---fn- πᾶς@a-p---fn- διδυμεύω@v-pppafn- καί@c-------- ἀτεκνοῦσα@v-sppafn- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-p---fd-"
"Cant.sch._6.6","ἐρῶ@v3srie--- δεύτερος@a-s---na- οὗτος@p-p---nn- ὁ@l-s---fd- νύμφη@n-s---fd- πρότερος@d-------c οἴομαι@v1spie--- τοιοῦτος@a-s---fd- φαίνω@v-sappfd- κατά@r-------- ὁ@l-s---na- ἐνδέχομαι@v-sppena- ἡνίκα@c-------- ἔτι@d-------- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- οὗτος@a-s---md- τυγχάνω@v3siia--- δεύτερος@a-s---na- ὁπότε@d-------- ἔρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---fa- τελειότης@n-s---fa- διό@d-------- καί@d-------- νῦν@d-------- μόνος@a-s---na- παραινίσσομαι@v3saim--- ὀδών@n-p---mn- σύ@p2s---cg- ὡς@c-------- ἀγέλη@n-p---fn- ὁ@l-p---mg- κείρω@v-prpeng- κατά@r-------- δέ@d-------- ὁ@l-s---ma- ἀκύλας@n-s---ma- καί@c-------- σύμμαχος@n-s---ma- ὀδών@n-p---mn- σύ@p-s---mg- ὡς@d-------- ἀγέλη@n-p---fn- ὁ@l-p---ng- πρόβατον@n-p---ng- ἤ1@c-------- ὁ@l-p---fg- ἀμνάς@n-p---fg- καί@d-------- πρέπω@v3siia--- ἐρῶ@v--rne--- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-s---fg- τελειοτης@n-s---fg- ὡς@c-------- εἰμί@v--pna--- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---ng- λουτρόν@n-s---ng- οὐ@d-------- ἔτι@d-------- πρότερος@a-s---mg- ἀλλά@c-------- ὁ@l-s---ng- δεύτερος@a-s---ng- δίδης@v2spma--- μεύω@v-pppafn- δέ@d-------- τάχα@d-------- ὡς@c-------- τρέφω@v-pppefn- ὁ@l-s---fd- ὁ@l-p---ng- νοητός@a-p---ng- καί@c-------- αἰσθητῶν@n-p---fg- καί@c-------- ὡς@c-------- μηδείς@p-s---fa- ἄγονος@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fg- περί@r-------- ὅστις@a-s---mg- λόγος@n-s---mg- τροφή@n-s---fg-"
"Cant.sch._6.7","ἐξήκω@n-p---fn- εἰμί@v3ppia--- βασλισσαι@n-p---fn- καί@c-------- ὀγδοήκοντα@m-------- παλλακή@n-p---fn- καί@c-------- νεᾶνις@n-p---mn- ὅς@p-p---mg- οὐ@d-------- εἰμί@v3spia--- ἀριθμός@n-s---mn- εἷς@m-s---fn- δέ@d-------- εἰμί@v3spia--- περιστερά@n-s---fn- ἐγώ@p1s---cg-"
