"location","text"
"1Mac_10.5","μιμνήσκω@v3sfip--- γάρ@d-------- πᾶς@a-p---ng- ὁ@l-p---ng- κακός@a-p---ng- ὅς@p-p---ng- συντελέω@v1paia--- πρός@r-------- αὐτός@p-s---ma- καί@d-------- εἰς@r-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- αὐτός@p-s---mg- καί@c-------- εἰς@r-------- ὁ@l-s---na- ἔθνος@n-s---na- αὐτός@p-s---mg-"
"1Mac_10.6","καί@d-------- δίδωμι@v3saia--- αὐτός@p-s---md- ἐξουσία@n-s---fa- συνάγω@v--ana--- δύναμις@n-p---fa- καί@d-------- κατασκευάζω@v--pna--- ὅπλον@n-p---na- καί@c-------- εἰμί@v--pna--- αὐτός@p-s---ma- σύμμαχος@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---na- ὅμηρος@n-p---na- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- ἄκρα@n-s---fd- λέγω@v3saia--- παραδίδωμι@v--ana--- αὐτός@p-s---md-"
"1Mac_10.7","καί@d-------- ἔρχομαι@v3saia--- ἰωναθὰν@n-s---mn- ἐν@r-------- ἰερουσαλὴμ@n-s---md- καί@c-------- ἀναγιγνώσκω@v3saia--- ὁ@l-p---fa- ἐπιστολή@n-p---fa- εἰς@r-------- ὁ@l-p---na- οὖς@n-p---na- πᾶς@a-s---mg- ὁ@l-s---mg- λαός@n-s---mg- καί@c-------- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---fg- ἄκρα@n-s---fg-"
"1Mac_10.8","καί@d-------- φοβέω@v3paip--- φόβος@n-s---ma- μέγας@a-s---ma- ὅτε@c-------- ἀκούω@v3paia--- ὅτι@c-------- δίδωμι@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐξουσία@n-s---fa- συνάγω@v--ana--- δύναμις@n-p---fa-"
"1Mac_10.9","καί@d-------- παραδίδωμι@v3paia--- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- ἄκρα@n-s---fg- ἰωναθὰν@n-s---fa- ὁ@l-p---na- ὅμηρος@n-p---na- καί@c-------- ἀποδίδωμι@v3paia--- αὐτός@p-p---ma- ὁ@l-p---md- γονεύς@n-p---md- αὐτός@p-p---mg-"
"1Mac_10.10","καί@d-------- οἰκέω@v3saia--- ἰωναθὰν@n-s---mn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@c-------- ἄρχω@v3saim--- οἰκοδομέω@v--pna--- καί@c-------- καινίζω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa-"
"1Mac_10.11","καί@d-------- λέγω@v3saia--- πρός@r-------- ὁ@l-p---ma- ποιέω@v-pppama- ὁ@l-p---na- ἔργον@n-p---na- οἰκοδομέω@v--pna--- ὁ@l-p---na- τεῖχος@n-p---na- καί@c-------- ὁ@l-s---na- ὄρος@n-s---na- σιών@n-s---fa- κυκλόθεν@d-------- ἐκ@v-sppamn- λίθος@v-sppamn- τετράγωνος@a-p---mg- εἰς@r-------- ὀχύρωσις@n-s---fa- καί@c-------- ποιέω@v3paia--- οὕτως@d--------"
"1Mac_10.12","καί@d-------- φεύγω@v3paia--- ὁ@l-p---mn- ἀλλογενής@a-p---mn- ὁ@l-p---mn- εἰμί@v-pppamn- ἐν@r-------- ὁ@l-p---nd- ὀχύρωμα@n-p---nd- ὅς@p-p---nd- οἰκοδομέω@v3saia--- ὁ@l-s---mn- βακχίδης@n-s---mn-"
"1Mac_10.13","καί@d-------- καταλείπω@v3siia--- ἕκαστος@a-s---mn- ὁ@l-s---ma- τόπος@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἀπέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg-"
"1Mac_10.14","πλήν@d-------- ἐν@r-------- βεθσοῦρος@n-p---md- ὑπολείπω@v3paip--- τις@p-p---mn- ὁ@l-p---mg- καταλείπω@v-pppamg- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ὁ@l-p---na- πρόσταγμα@n-p---na- εἰμί@v3siia--- γάρ@d-------- αὐτός@p-p---md- φυγαδευτήριος@n-s---nn-"
"1Mac_10.15","καί@d-------- ἀκούω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀλέξανδρος@n-s---mn- ὁ@l-p---fa- ἐπαγγελία@n-p---fa- ὅσος@a-p---fa- ἀποστέλλω@v3saia--- δημ́ητριος@n-s---mn- ὁ@l-s---md- ἰωναθά@n-s---md- καί@c-------- διηγέομαι@v3paim--- αὐτός@p-s---md- ὁ@l-p---ma- πόλεμος@n-p---ma- καί@d-------- ὁ@l-p---fa- ἀνδραγαθία@n-p---fa- ἀνά@d-------- ποιέω@v3saia--- αὐτός@p-s---mn- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---ma- κόπος@n-p---ma- ὅς@p-p---ma- ἔχω@v3paia---"
"1Mac_10.16","καί@d-------- λέγω@v3saia--- μή@d-------- εὑρίσκω@v1pfia--- ἀνήρ@n-s---ma- τοιοῦτος@a-s---ma- εἷς@a-s---ma- καί@d-------- νῦν@d-------- ποιέω@v1pasa--- αὐτός@p-s---ma- φίλος@a-s---ma- καί@c-------- σύμμαχος@n-s---ma- ἐγώ@p1p---cg-"
"1Mac_10.17","καί@d-------- γράφω@v3saia--- ἐπιστολή@n-p---fa- καί@c-------- ἀποστέλλω@v3saia--- αὐτός@p-s---md- κατά@r-------- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- λέγω3@v-sppamn-"
"1Mac_10.18","βασιλεύς@n-s---mn- ἀλέξανδρος@n-s---mn- ὁ@l-s---md- ἀδελφός@n-s---md- ἰωναθὰν@n-s---fa- χαίρω@v--pna---"
"1Mac_10.19","ἀκούω@v1pria--- περί@r-------- σύ@p2s---cg- ὅτι@c-------- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- ἰσχύς@n-s---fd- καί@c-------- ἐπιτήδειος@a-s---mn- εἰμί@v2spia--- ὁ@l-s---ng- εἰμί@v--pna--- ἐγώ@p1p---cg- φίλος@n-s---mn-"
"1Mac_10.20","καί@d-------- νῦν@d-------- καθίστημι@v1pria--- σύ@p2s---ca- σήμερον@d-------- ἀρχιερεύς@n-s---ma- ὁ@l-s---ng- ἔθνος@n-s---ng- σύ@p2s---cg- καί@c-------- φίλος@n-s---ma- βασιλεύς@n-s---mg- καλέω@v--pne--- καί@c-------- ἀποστέλλω@v3paia--- αὐτός@p-s---md- πορφύρα@n-s---fa- καί@c-------- στέφανος@n-s---ma- χρύσεος@a-s---ma- καί@c-------- φρονέω@v--pna--- ὁ@l-p---na- ἐγώ@p-p----g- καί@c-------- συντηρέω@v--pna--- φιλία@n-s---fa- πρός@r-------- ἐγώ@p1p---ca-"
"1Mac_10.21","καί@d-------- ἐνδύω@v3saim--- ἰωναθὰν@n-s---fa- ὁ@l-s---fa- ἅγιος@a-s---fa- στολή@n-s---fa- ὁ@l-s---md- ἕβδομος@a-s---md- μείς@n-s---md- ἔτος@n-s---ng- ἐξηκοστός@a-s---ng- καί@c-------- ἑκατοστός@a-s---ng- ἐν@r-------- ἑορτή@n-s---fd- πεντηκοστή@n-s---fg- καί@d-------- συνάγω@v3saia--- δύναμις@n-p---fa- καί@c-------- κατασκευάζω@v3saia--- ὅπλον@n-p---na- πολύς@a-p---na-"
"1Mac_10.22","καί@c-------- ἀκούω@v3saia--- δημ́ητριος@n-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- καί@c-------- λυπέω@v3saip--- καί@c-------- λέγω@v3saia---"
"1Mac_10.23","οὗτος@p-s---na- ποιέω@v1paia--- ὅτι@c-------- προφθάνω@v3saia--- ἐγώ@p1p---ma- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- ὁ@l-s---ng- φιλία@n-s---fa- καταλαμβάνω@v--anm--- ὁ@l-p---md- ἰουδαῖος@n-p---md- εἰς@r-------- στήριγμα@n-p---fa-"
"1Mac_10.24","γράφω@v1sfia--- καί@d-------- ἐγώ@p-s---mn- αὐτός@p-p---md- λόγος@n-p---ma- παράκλησις@n-s---fg- καί@d-------- ὕψος@n-s---ng- καί@c-------- δῶρον@n-p---ng- ὅπως@c-------- εἰμί@v3ppsa--- σύν@r-------- ἐγώ@p1s---md- εἰς@r-------- βοήθεια@n-s---fa-"
"1Mac_10.25","καί@d-------- ἀποστέλλω@v3saia--- αὐτός@p-p---md- κατά@r-------- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- βασιλεύς@n-s---mn- δημ́ητριος@n-s---mn- ὁ@l-s---nd- ἔθνος@n-s---nd- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- χαίρω@v--pna---"
"1Mac_10.26","ἐπεί@c-------- συντηρέω@v2paia--- ὁ@l-p---fa- πρός@r-------- ἐγώ@p1p---ma- συνθήκη@n-p---fa- καί@d-------- ἐμμένω@v2paia--- ὁ@l-s---fd- φιλία@n-s---fd- ἐγώ@p1p---mg- καί@c-------- οὐ@d-------- προσχωρέω@v2paia--- ὁ@l-p---md- ἐχθρός@a-p---md- ἐγώ@p1p---mg- ἀκούω@v1paia--- καί@c-------- χαίρω@v1paia---"
"1Mac_10.27","καί@d-------- νῦν@d-------- ἐνμένω@v2pama--- ἔτι@d-------- ὁ@l-s---ng- συντηρέω@v--ana--- πρός@r-------- ἐγώ@p1p---ma- πίστις@n-s---fa- καί@c-------- ἀνταποδίδωμι@v1pfia--- σύ@p-p---md- ἀγαθός@a-p---na- ἀντί@r-------- οὖν@p-p---ng- ποιέω@v2ppia--- μετά@r-------- ἐγώ@p-p---mg-"
"1Mac_10.28","καί@d-------- ἀφίημι@v1pfia--- σύ@p-p---md- ἄφεμα@n-p---na- πολύς@a-p---na- καί@c-------- δίδωμι@v1pfia--- σύ@p2p---cd- δόμα@n-p---na-"
"1Mac_10.29","καί@d-------- νῦν@d-------- ἀπολύω@v1spia--- σύ@p-p---ma- καί@c-------- ἀφίημι@v1spia--- πᾶς@a-p---ma- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- ἀπό@r-------- ὁ@l-p---mg- φόρος@n-p---mg- καί@c-------- ὁ@l-s---fg- τιμή@n-s---fg- ὁ@l-s---mg- ἅλς@n-s---mg- καί@c-------- ἀπό@r-------- ὁ@l-p---mg- στέφανος@n-p---mg-"
"1Mac_10.30","καί@d-------- ἀντί@r-------- ὁ@l-s---ng- τρίτος@a-s---ng- ὁ@l-s---fg- σπορά@n-s---fg- καί@c-------- ἀντί@r-------- ὁ@l-s---ng- ἥμισυς@n-s---ng- ὁ@l-s---mg- καρπός1@n-s---mg- ὁ@l-s---mg- ξύλινος@a-s---mg- ὁ@l-s---mg- ἐπιβάλλω@v-sppamg- ἐγώ@p1s---md- λαμβάνω@v--ana--- ἀφίημι@v1spia--- ἀπό@r-------- ὁ@l-s---fg- σήμερον@d-------- καί@d-------- ἐπέκεινα@v--pna--- ὁ@l-s---ng- λαμβάνω@v--ana--- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἰούδας@n-s---mg- καί@c-------- ἀπό@r-------- ὁ@l-p---mg- τρεῖς@a-p---mg- νομός@n-p---mg- ὁ@l-p---mg- προστίθημι@v-pppemg- αὐτός@p-s---fd- ἀπό@r-------- ὁ@l-s---fg- σαμαρῖτις@n-s---fg- καί@c-------- γαλιλαία@n-s---fg- ἀπό@r-------- ὁ@l-s---fg- σήμερον@d-------- ἡμέρα@n-s---fg- καί@c-------- εἰς@r-------- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma-"
"1Mac_10.31","καί@d-------- ἰερουσαλὴμ@n-s---fn- εἰμί@v3saia--- ἅγιος@a-s---fn- καί@c-------- ἀφίημι@v-sppefn- καί@c-------- ὁ@l-p---nn- ἴρις@n-p---nn- αὐτός@p-s---fg- ὁ@l-p---fn- δεκάτη@a-p---fn- καί@c-------- ὁ@l-p---nn- τέλος@n-p---nn-"
"1Mac_10.32","ἀφίημι@v1spia--- καί@d-------- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὁ@l-s---fg- ἄκρα@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ἰερουσαλὴμ@n-s------ καί@c-------- δίδωμι@v1spia--- ὁ@l-s---md- ἀρχιερεύς@n-s---md- ὅπως@c-------- ἄν@d-------- καθίστημι@v3sasa--- ἐν@r-------- αὐτός@p-s---fd- ἀνήρ@n-p---ma- ὅς@p-p---ma- ἄν@d-------- ἐκλέγω3@v3sasm--- αὐτός@p-s---mn- ὁ@l-s---ng- φυλάσσω@v--pna--- αὐτός@p-s---fa-"
"1Mac_10.33","καί@d-------- πᾶς@a-s---fa- ψυχή@n-s---fa- ἰουδαῖος@n-p---mg- ὁ@l-s---fa- αἰχμαλωτίζω@v-sappfa- ἀπό@r-------- γῆ@n-s---fg- ἰούδας@n-s---mg- εἰς@r-------- πᾶς@a-s---fa- βασιλεία@n-s---fa- ἐγώ@p1s---mg- ἀφίημι@v1spia--- ἐλεύθερος@a-s---fa- δωρεά@a-s---fa- καί@d-------- πᾶς@a-p---mn- ἀφίημι@v3ppma--- ὁ@l-p---ma- φόρος@n-p---ma- καί@d-------- κτῆνος@n-p---ng- αὐτός@a-p---ng-"
"1Mac_10.34","καί@d-------- πᾶς@a-p---fn- ὁ@l-p---fn- ἑορτή@n-p---fn- καί@d-------- ὁ@l-p---nn- σάββατα@n-p---nn- καί@d-------- νουμηνία@n-p---fn- καί@c-------- ἡμέρα@n-p---fn- ἀποδέχομαι@v-prpefn- καί@d-------- τρεῖς@a-p---fn- ἡμέρα@n-p---fn- πρό@r-------- ἑορτή@n-s---fg- καί@c-------- τρεῖς@a-p---fa- ἡμέρα@n-p---fn- μετά@r-------- ἑορτή@n-s---fa- εἰμί@v3ppma--- πᾶς@a-p---fn- ὁ@l-p---fn- ἡμέρα@n-p---fn- ἀτέλεια@n-s---fg- καί@c-------- ἄφεσις@n-s---fg- πᾶς@a-p---md- ὁ@l-p---md- ἰουδαῖος@n-p---md- ὁ@l-p---md- εἰμί@v-pppamd- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- βασιλεία@n-s---fd- ἐγώ@p1s---mg-"
"1Mac_10.35","καί@d-------- οὐ@d-------- ἔχω@v3sfia--- ἐξουσία@n-s---fa- οὐδείς@p-s---mn- πράσσω@v--pna--- καί@c-------- παρενοχλέω@v--pna--- τις@p-s---ma- αὐτός@p-p---mg- περί@r-------- πᾶς@a-s---ng- πρᾶγμα@n-s---ng-"
"1Mac_10.36","καί@d-------- προγράφω@v3pama--- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- εἰς@r-------- ὁ@l-p---fa- δύναμις@n-p---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἰς@r-------- τριάκοντα@a-------- χιλιάς@n-p---fa- ἀνήρ@n-p---mg- καί@c-------- δίδωμι@v3sfim--- αὐτός@p-p---md- ξένιος@n-p---nn- ὡς@c-------- καθήκω@v3spia--- πᾶς@a-p---fd- ὁ@l-p---fd- δύναμις@n-p---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"1Mac_10.37","καί@c-------- καθίστημι@v3sfip--- ἐκ@r-------- αὐτός@p-p---ng- ἐν@r-------- ὁ@l-p---nd- ὀχύρωμα@n-p---nd- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---nd- μέγας@a-p---nd- καί@c-------- ἐκ@r-------- οὗτος@p-p---ng- καθίστημι@v3sfip--- ἐπί@r-------- χρεώ@n-p---fg- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-p---fg- εἰμί@v-pppafg- εἰς@r-------- πίστις@n-s---fa- καί@d-------- ὁ@l-p---mn- ἐπί@r-------- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---mn- ἄρχω@n-p---mn- ἐκ@r-------- αὐτός@p-p---mg- εἰμί@v3ppma--- καί@c-------- πορεύω@v3ppme--- ὁ@l-p---md- νόμος@n-p---md- αὐτός@p-p---mg- καθά@c-------- καί@d-------- προστάσσω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐν@r-------- γῆ@n-s---fd- ἰούδας@n-s---mn-"
"1Mac_10.38","καί@d-------- ὁ@l-p---ma- τρεῖς@a-------- νομός@n-p---ma- ὁ@l-p---ma- προστίθημι@v-pappma- ὁ@l-s---fd- ἰουδαῖος@n-s---fd- ἀπό@r-------- ὁ@l-s---fg- χώρα@n-s---fg- σαμαρία@n-s---fg- προστίθημι@v3samp--- ὁ@l-s---fd- ἰουδαία@n-s---fd- πρός@r-------- ὁ@l-s---na- λογίζομαι@v--anp--- ὁ@l-s---ng- γίγνομαι@v--anm--- ὑπό@r-------- εἷς@n-s---ma- ὁ@l-s---ng- μή@d-------- ὑπακούω@v--ana--- ἄλλος@a-s---fg- ἐξουσία@n-s---fg- ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg-"
"1Mac_10.39","πτολεμαίς@n-s---fa- καί@c-------- ὁ@l-s---fa- προσκυρέω@v-sppafa- αὐτός@p-s---fd- δίδωμι@v1sria--- δόμα@n-s---na- ὁ@l-p---md- ἅγιος@a-p---md- ὁ@l-p---md- ἐν@r-------- ἰερουσαλὴμ@n-s---md- εἰς@r-------- ὁ@l-s---fa- πρόκάθημαι@v-sppafa- δαπάνη@n-s---fa- ὁ@l-p---md- ἅγιος@a-p---md-"
"1Mac_10.40","καί@d-------- ἐγώ@p-s---mn- δίδωμι@v1spia--- κατά@r-------- ἐνιαυτός@n-s---ma- δέκα@a-------- πέντε@m-------- χιλιάς@n-p---fa- σίκλος@n-p---mg- ἀργύριον@n-s---ng- ἀπό@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀπό@r-------- ὁ@l-p---mg- τόπος@n-p---mg- ὁ@l-p---mg- ἀνήκω@v-pppamg-"
"1Mac_10.41","καί@d-------- πᾶς@a-s---na- ὁ@l-s---na- πλεονάζω@v-sppana- ὅς@p-s---na- οὐ@d-------- ἀποδίδωμι@v3piia--- ἀπό@r-------- ὁ@l-p---fg- χρεώ@n-p---fg- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- πρῶτος@a-p---nd- ἔτος@n-p---nd- ἀπό@r-------- ὁ@l-s---ng- νῦν@d-------- δίδωμι@v3pasa--- εἰς@r-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---mg- οἶκος@n-s---mg-"
"1Mac_10.42","καί@d-------- ἐπί@r-------- οὗτος@p-p---nd- πεντακισχίλιοι@a-p---ma- σίκλος@n-p---ma- ἀργύριον@n-s---ng- ὅς@p-p---ma- λαμβάνω@v3piia--- ἀπό@r-------- ὁ@l-p---fg- χρεώ@n-p---fg- ὡς@d-------- ἐν@r-------- ὁ@l-p---nd- πρῶτος@a-p---nd- ἔτος@n-p---nd- ὁ@l-s---ng- ἅγιος@a-s---ng- ἀπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- κατά@r-------- ἐνιαυτός@n-s---ma- καί@d-------- οὗτος@p-p---nn- ἀφίημι@v3spie--- διά@r-------- ὁ@l-s---na- ἀνήκω@v--pna--- αὐτός@p-p---na- ὁ@l-p---md- ἱερεύς@n-p---md- ὁ@l-p---md- λειτουργέω@v-pppamd-"
"1Mac_10.43","καί@d-------- ὅσος@a-p---mn- ἐάν@c-------- φεύγω@v3pasa--- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ὁ@l-s---na- ἐν@r-------- ἱερο σόλυμοι@n-p---nd- καί@c-------- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ὅριον@n-p---nd- αὐτός@p-s---mg- ὄθων@a-p---mg- βασιλικός@a-p---na- καί@c-------- πᾶς@a-s---na- πρᾶγμα@n-s---na- ἀπολύω@v3ppme--- καί@c-------- πᾶς@a-p---nn- ὅσος@a-p---nn- εἰμί@v3spia--- αὐτός@p-p---md- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- ἐγώ@p1s---mg-"
"1Mac_10.44","καί@d-------- ὁ@l-s---ng- οἰκοδομέω@v--anp--- καί@c-------- ὁ@l-s---ng- ἐπικαινίζω@v--anp--- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-p---mg- ἅγιος@n-p---mg- καί@d-------- ἠ@c-------- δαπάνη@n-s---fn- δίδωμι@v3sfip--- ἐκ@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"1Mac_10.45","καί@d-------- ὁ@l-s---ng- οἰκοδομέω@v--anp--- ὁ@l-p---na- τεῖχος@n-p---na- ἰερουσαλὴμ@n-s---mg- καί@c-------- ὀχυρόω@v--ana--- κυκλόθεν@d-------- καί@d-------- ὁ@l-s---fn- δαπάνη@n-s---fn- δίδωμι@v3sfip--- ἐκ@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-s---ng- οἰκοδομέω@v--ana--- ὁ@l-p---na- τεῖχος@n-p---na- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd-"
"1Mac_10.46","ὡς@c-------- δέ@d-------- ἀκούω@v3saia--- ἰωναθὰν@n-s---mn- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- οὐ@d-------- πιστεύω@v3saia--- αὐτός@p-p---md- οὐ@d-------- δέ@c-------- ἐπιδέχομαι@v3paim--- ὅτι@c-------- ἐπιμιμνήσκομαι@v3paip--- ὁ@l-s---fg- κακία@n-s---fg- ὁ@l-s---fg- μέγας@a-s---fg- ὅς@p-s---fg- ποιέω@v3saia--- ἐν@r-------- ἰσραήλ@n-s----d- καί@c-------- θλίβω@v3saia--- αὐτός@p-p---ma- σφόδρα@d--------"
"1Mac_10.47","καί@d-------- εὐδοκέω@v3paia--- ἐν@r-------- ἀλέξανδρος@n-s---md- ὅτι@c-------- αὐτός@p-s---mn- γίγνομαι@v3saim--- αὐτός@p-p---md- ἀρχηγός@n-s---mn- λόγος@n-p---mg- εἰρηνικός@a-p---mg- καί@c-------- συμμαχέω@v3piia--- αὐτός@p-s---md- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa-"
"1Mac_10.48","καί@d-------- συνάγω@v3saia--- ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- δύναμις@n-p---fa- μέγας@a-p---fa- καί@c-------- παρεμβάλλω@v3saia--- ἐκ@r-------- ἐναντίος@a-s---fg- δημήτριος@n-s---fg-"
"1Mac_10.49","καί@d-------- συνάπτω@v3paia--- πόλεμος@n-s---ma- ὁ@l-p---mn- δύο@a-------- βασιλεύς@n-p---mn- καί@d-------- φεύγω@v3saia--- ὁ@l-s---fn- παρεμβολή@n-s---fn- δημήτριος@n-s---mg- καί@d-------- διώκω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- καί@c-------- ἰσχύω@v3saia--- ἐπί@r-------- αὐτός@p-p---ma-"
"1Mac_10.50","καί@d-------- στεφανόω@v3saia--- πόλεμος@n-s---ma- σφόδρα@d-------- ἕως@c-------- δύω@v3saia--- ὁ@l-s---mn- ἥλιος@n-s---mn- καί@c-------- πίπτω@v3saia--- ὁ@l-s---mn- δημ́ητριος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd-"
"1Mac_10.51","καί@d-------- ἀποστέλλω@v3saia--- ἀλέξανδρος@n-s---mn- πρός@r-------- πτολεμαῖος@n-s---ma- βασιλεύς@n-s---ma- αἴγυπτος@n-s---fg- πρέσβυς@n-p---ma- κατά@r-------- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- λέγω3@v-sppamn-"
"1Mac_10.52","ἐπεί@c-------- ἀναστρέφω@v1saia--- εἰς@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ἐγώ@p1s---mg- καί@d-------- καθίζω@v1saia--- ἐπί@r-------- θρόνος@n-s---mg- πατήρ@n-p---mg- ἐγώ@p1s---mg- καί@d-------- κρατέω@v1saia--- ὁ@l-s---fg- ἀρχή@n-s---fg- καί@d-------- συντρίβω@v1saia--- ὁ@l-s---ma- δημ́ητριος@n-s---ma- καί@c-------- ἐπικρατέω@v1saia--- ὁ@l-s---fg- χώρα@n-s---fg- ἐγώ@p1p---cg-"
"1Mac_10.53","καί@d-------- συνάπτω@v1saia--- πρός@r-------- αὐτός@p-s---ma- μάχη@n-s---fa- καί@c-------- συντρίβω@v3saip--- αὐτός@p-s---mn- καί@c-------- ὁ@l-s---fn- παρεμβολή@n-s---fn- αὐτός@p-s---mg- ὑπό@r-------- ἐγώ@p1p---cg- καί@c-------- καθίζω@v1paia--- ἐπί@r-------- θρόνος@n-s---mg- βασίλεια@n-s---fg- αὐτός@p-s---mg-"
"1Mac_10.54","καί@c-------- συνίστημι@v1pasa--- πρός@r-------- αὐτός@p-s---ma- φιλία@n-s---fa- καί@d-------- νῦν@d-------- δίδωμι@v2sama--- ἐγώ@p1s---cd- ὁ@l-s---fa- θυγάτηρ@n-s---fa- σύ@p2s---cg- εἰς@r-------- γυνή@n-s---fa- καί@d-------- ἐπιγαμβρεύω@v1sfia--- σύ@p-s---md- καί@c-------- δίδωμι@v1sfia--- σύ@p2s---cd- δόμα@n-p---na- καί@c-------- αὐτός@p-s---fd- ἄξιος@a-p---na- σύ@p2s---cg-"
"1Mac_10.55","καί@d-------- ἀποκρίνω@v3saip--- πτολεμαῖος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- λέγω3@v-sppamn- ἀγαθός@a-s---fn- ἡμέρα@n-s---fn- ἐν@r-------- ὅς@p-s---md- ἀναστρέφω@v2saia--- εἰς@r-------- γῆ@n-s---fa- πατήρ@n-p---mg- σύ@p2s---cg- καί@c-------- καθίζω@v2saia--- ἐπί@r-------- θρόνος@n-s---mg- βασίλεια@n-s---fg- αὐτός@p-p---mg-"
"1Mac_10.56","καί@d-------- νῦν@d-------- ποιέω@v1sfia--- σύ@p-s---md- ὅς@p-p---na- γράφω@v2saia--- ἀλλά@d-------- ἀπαντάω@v2sama--- εἰς@r-------- πτολεμαίς@n-s---fa- ὅπως@c-------- εἶδον@v1pasa--- ἀλλήλων@p-p---ma- καί@c-------- ἐπιγαμβρεύω@v1sfia--- σύ@p-s---md- καθώς@d-------- ἐρῶ@v2sria---"
"1Mac_10.57","καί@d-------- ἐξέρχομαι@v3saia--- πτολεμαῖος@n-s---mn- ἐκ@r-------- αἴγυπτος@n-s---fg- αὐτός@a-s---mn- καί@c-------- κλεοπάτρη@n-s---fn- ὁ@l-s---fn- θυγάτηρ@n-s---fn- αὐτός@p-s---mg- καί@c-------- ἔρχομαι@v3saia--- εἰς@r-------- πτολεμαίς@n-s---fa- ἔτος@n-s---ng- δεύτερος@a-s---ng- καί@d-------- ἑξηκοστός@a-s---ng- καί@c-------- ἑκατοστός@a-s---ng-"
