"location","text"
"2Cor_7.12","ἄρα@d-------- εἰ@c-------- καί@d-------- γράφω@v1saia--- σύ@p-p---md- οὐ@d-------- ἕνεκα@r-------- ὁ@l-s---mg- ἀδικέω@v-sapang- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ἕνεκα@r-------- ὁ@l-s---mg- ἀδικέω@v-sappmg- ἀλλά@c-------- ἕνεκα@r-------- ὁ@l-s---ng- φανερόω@v--anp--- ὁ@l-s---fa- σπουδή@n-s---fa- σύ@p-p---mg- ὁ@l-s---fa- ὑπέρ@r-------- ἐγώ@p-p---mg- πρός@r-------- σύ@p-p---ma- ἐνώπιον@d-------- ὁ@l-s---mg- θεός@n-s---mg-"
"2Cor_7.13","διά@r-------- οὗτος@p-s---na- παρακαλέω@v1prie--- ἐπί@r-------- δέ@d-------- ὁ@l-s---fd- παράκλησις@n-s---fd- ἐγώ@p1p---mg- περισσοτέρως@d-------c μᾶλλον@d-------c χαίρω@v1paia--- ἐπί@r-------- ὁ@l-s---fd- χαρά@n-s---fd- τίτος@n-s---mg- ὅτι@c-------- ἀναπαύω@v3srie--- ὁ@l-s---nn- πνεῦμα@n-s---nn- αὐτός@p-s---mg- ἀπό@r-------- πᾶς@a-p---mg- σύ@p-p---mg-"
"2Cor_7.14","ὅτι@c-------- εἰ@c-------- τις@p-s---na- αὐτός@p-s---md- ὑπέρ@r-------- σύ@p-p---mg- καύχημαι@v1srie--- οὐ@d-------- καταισχύνω@v1saip--- ἀλλά@c-------- ὡς@c-------- πᾶς@a-p---na- ἐν@r-------- ἀλήθεια@n-s---fd- μελετάω@v1paia--- σύ@p-p---md- οὕτως@d-------- καί@d-------- ὁ@l-s---fn- καύχησις@n-s---fn- ἐγώ@p1p---mg- ἐπί@r-------- τίτος@n-s---mg- ἀλήθεια@n-s---fn- γίγνομαι@v3saip---"
"2Cor_7.15","καί@d-------- ὁ@l-p---nn- σπλάγχνον@n-p---nn- αὐτός@p-s---mg- περισσοτέρως@d-------c εἰς@r-------- σύ@p-p---ma- εἰμί@v3spia--- ἀναμιμνήσκω@v-sppemg- ὁ@l-s---fa- πᾶς@a-p---mg- σύ@p-p---mg- ὑπακοή@n-s---fa- ὡς@c-------- μετά@r-------- φόβος@n-s---mg- καί@c-------- τρόμος@n-s---mg- δέχομαι@v2paim--- αὐτός@p-s---ma-"
"2Cor_7.16","χαίρω@v1spia--- ὅτι@c-------- ἐν@r-------- πᾶς@a-s---nd- θαρσέω@v1spsa--- ἐν@r-------- σύ@p-p---fd-"
"2Cor_8.1","γνωρίζω@v1ppia--- δέ@d-------- σύ@p-p---md- ἀδελφός@n-p---mv- ὁ@l-s---fa- χάρις@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fa- δίδωμι@v-srpefa- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- ὁ@l-s---fg- μακεδονία@n-s---fg-"
"2Cor_8.2","ὅτι@c-------- ἐν@r-------- πολύς@a-s---fd- δοκιμή@n-s---fd- θλίψις@n-s---fg- ὁ@l-s---fn- περισσεία@n-s---fn- ὁ@l-s---fg- χαρά@n-s---fg- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---fn- κατά@r-------- βάθος@n-s---ng- πτωχεία@n-s---fn- αὐτός@p-p---mg- ἐπερίσσεύω@v3saia--- εἰς@r-------- ὁ@l-s---na- πλοῦτος@n-s---na- ὁ@l-s---fg- ἁπλότης@n-s---fg- αὐτός@p-p---mg-"
"2Cor_8.3","ὅτι@d-------- κατά@r-------- δύναμις@n-s---fa- μαρτυρέω@v1spia--- καί@c-------- παρά@r-------- δύναμις@n-s---fa-"
"2Cor_8.4","αὐθαίρετος@a-p---mn- μετά@r-------- πολύς@a-s---fg- παράκλησις@n-s---fg- δέω2@v-pppemn- ἐγώ@p1p---mg- ὁ@l-s---fa- χάρις@n-s---fa- καί@c-------- ὁ@l-s---fa- κοινωνία@n-s---fa- ὁ@l-s---fg- διακονία@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-p---ma- ἅγιος@a-p---ma-"
"2Cor_8.5","καί@d-------- οὐ@d-------- καθώς@c-------- ἐλπίζω@v1paia--- ἀλλά@c-------- ἑαυτοῦ@p-p---ma- δίδωμι@v3paia--- πρῶτος@a-s---na- ὁ@l-s---md- κύριος@n-s---md- καί@c-------- ἐγώ@p1p---md- διά@r-------- θέλημα@n-s---ng- θεός@n-s---mg-"
"2Cor_8.6","εἰς@r-------- ὁ@l-s---na- παρακαλέω@v--ana--- ἐγώ@p-p---ma- τίτος@n-s---ma- ἵνα@c-------- καθώς@d-------- προάρχω@v3saim--- οὕτως@d-------- καί@c-------- ἐπιτελέω@v3sasa--- εἰς@r-------- σύ@p-p---ma- καί@d-------- ὁ@l-s---fa- χάρις@n-s---fa- οὗτος@a-s---fa-"
"2Cor_8.7","ἀλλά@d-------- ὥσπερ@c-------- ἐν@r-------- πᾶς@a-s---nd- περισσεύω@v2ppia--- πίστις@n-s---fd- καί@d-------- λόγος@n-s---md- καί@d-------- γιγνώσκω@n-s---fd- καί@d-------- πᾶς@a-s---fd- σπουδή@n-s---fd- καί@c-------- ὁ@l-s---fd- ἐκ@r-------- ἐγώ@p1p---mg- ἐν@r-------- σύ@p-p---md- ἀγάπη@n-s---fd- ἵνα@c-------- καί@d-------- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- χάρις@n-s---fd- περισσεύω@v2ppoa---"
"2Cor_8.8","οὐ@d-------- κατά@r-------- ἐπιταγή@n-s---fa- λέγω3@v1spia--- ἀλλά@c-------- διά@r-------- ὁ@l-s---fg- ἕτερος@a-p---mg- σπουδή@n-s---fg- καί@c-------- ὁ@l-s---na- ὁ@l-s---fg- ὑμέτερος@a-s---fg- ἀγάπη@n-s---fg- γνήσιος@a-s---na- δοκιμάζω@v-sppamn-"
"2Cor_8.9","γιγνώσκω@v2ppma--- γάρ@d-------- ὁ@l-s---fa- χάρις@n-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὅτι@c-------- διά@r-------- σύ@p-p---ma- πλουτέω@v3saia--- πλούσιος@a-s---mn- εἰμί@v-sppamn- ἵνα@c-------- σύ@p-p---mn- ὁ@l-s---fd- ἐκεῖνος@p-s---mg- πτωχεία@n-s---fd- πλουτέω@v2pasa---"
"2Cor_8.10","καί@d-------- γνώμη@n-s---fa- ἐν@r-------- οὗτος@p-s---nd- δίδωμι@v1spia--- οὗτος@p-s---nn- γάρ@d-------- σύ@p-p---md- συμφέρω@v3spia--- ὅστις@p-p---mn- οὐ@d-------- μόνος@d-------- ὁ@l-s---na- ποιέω@v--ana--- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- ἐθέλω@v--pna--- προβουλεύω@v2paim--- ἀπό@r-------- πέρυσι@d--------"
"2Cor_8.11","νυνί@d-------- δέ@d-------- καί@d-------- ὁ@l-s---na- ποιέω@v--ana--- ἐπιτελέω@v2pama--- ὅπως@d-------- καθά@c-------- ὁ@l-s---fn- προθυμία@n-s---fn- ὁ@l-s---ng- ἐθέλω@v--pna--- οὕτως@d-------- καί@d-------- ὁ@l-s---nn- ἐπιτελέω@v--ana--- ἐκ@r-------- ὁ@l-s---ng- ἔχω@v--pna---"
"2Cor_8.12","εἰ@c-------- γάρ@d-------- ὁ@l-s---fn- προθυμία@n-s---fn- πρόκειμαι@v3spie--- καθό@d-------- ἐάν@c-------- ἔχω@v3spsa--- εὐπρόσδεκτος@a-s---mn- οὐ@d-------- καθό@d-------- οὐ@d-------- ἔχω@v3spia---"
"2Cor_8.13","οὐ@d-------- γάρ@g-------- ἵνα@c-------- ἄλλος@a-p---md- ἄνεσις@n-s---fn- σύ@p2p----d- θλίψις@n-s---fn-"
"2Cor_8.14","ἀλλά@d-------- ἐκ@r-------- ἰσότης@n-s---fg- ἐν@r-------- ὁ@l-s---md- νῦν@d-------- καιρός@n-s---md- ὁ@l-s---nn- σύ@p-p---mg- περίσσευμα@n-s---nn- εἰς@r-------- ὁ@l-s---na- ἐκεῖνος@p-p---mg- ὑστέρημα@n-s---na- ἵνα@c-------- καί@d-------- ὁ@l-s---nn- ἐκεῖνος@p-p---mg- περίσσευμα@n-s---nn- γίγνομαι@v3sasm--- εἰς@r-------- ὁ@l-s---na- σύ@p-p---mg- ὑστέρημα@n-s---na- ὅπως@c-------- γίγνομαι@v3sasm--- ἰσότης@n-s---fn-"
"2Cor_8.15","καθώς@c-------- γράφω@v3srie--- ὁ@l-s---mn- ὁ@l-s---na- πολύς@a-s---na- οὐ@d-------- πλεονάζω@v3saia--- καί@c-------- ὁ@l-s---mn- ὁ@l-s---na- ὀλίγος@a-s---na- οὐ@d-------- ἐλαττονέω@v3saia---"
"2Cor_8.16","χάρις@n-s---fn- δέ@d-------- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---md- δίδωμι@v-sppamd- ὁ@l-s---fa- αὐτός@a-s---fa- σπουδή@n-s---fa- ὑπέρ@r-------- σύ@p-p---mg- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- τίτος@n-s---mg-"
"2Cor_8.17","ὅτι@c-------- ὁ@l-s---fa- μέν@d-------- παράκλησις@n-s---fa- δέχομαι@v3saim--- σπουδαῖος@a-s---mnc δέ@c-------- ὑπάρχω@v-sppamn- αὐθαίρετος@a-s---mn- ἐξέρχομαι@v3saia--- πρός@r-------- σύ@p-p---ma-"
"2Cor_8.18","συμπέμπω@v1paia--- δέ@d-------- μετά@r-------- αὐτός@p-s---mg- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὅς@p-s---mg- ὁ@l-s---mn- ἔπαινος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- διά@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- ἐκκλησία@n-p---fg-"
"2Cor_8.19","οὐ@d-------- μόνος@a-s---na- δέ@d-------- ἀλλά@c-------- καί@d-------- χειροτονέω@v-sappmn- ὑπό@r-------- ὁ@l-p---fg- ἐκκλησία@n-p---fg- συνέκδημος@a-s---mn- ἐγώ@p-p---mg- ἐν@r-------- ὁ@l-s---fd- χάρις@n-s---fd- οὗτος@a-s---fd- ὁ@l-s---fd- διακονέω@v-sppefd- ὑπό@r-------- ἐγώ@p1p---mg- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- δόξα@n-s---fa- καί@c-------- προθυμία@n-s---fa- ἐγώ@p1p---mg-"
"2Cor_8.20","στέλλω@v-pppemn- οὗτος@p-s---na- μή@c-------- τις@p-s---mn- ἐγώ@p1p---ma- μωμάομαι@v3sasm--- ἐν@r-------- ὁ@l-s---fd- ἁδρότης@n-s---fd- οὗτος@a-s---fd- ὁ@l-s---fd- διακονέω@v-sppefd- ὑπό@r-------- ἐγώ@p1p---mg-"
"2Cor_8.21","προνοέω@v1ppia--- γάρ@d-------- καλός@a-p---na- οὐ@d-------- μόνος@a-s---na- ἐνώπιον@r-------- κύριος@n-s---mg- ἀλλά@c-------- καί@d-------- ἐνώπιον@d-------- ἄνθρωπος@n-p---mg-"
"2Cor_8.22","συμπέμπω@v1paia--- δέ@d-------- αὐτός@p-p---md- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἐγώ@p1p---mg- ὅς@p-s---ma- δοκιμάζω@v1paia--- ἐν@r-------- πολύς@a-p---nd- πολλάκις@d-------- σπουδαῖος@a-s---ma- εἰμί@v-sppama- νυνί@d-------- δέ@c-------- πολύς@a-s---na- σπουδαῖος@a-s---nac πεποίθησις@v3slia--- πολύς@a-s---fd- ὁ@l-s---fd- εἰς@r-------- σύ@p-p---ma-"
"2Cor_8.23","εἰ@d-------- τε@c-------- ὑπέρ@r-------- τίτος@n-s---mg- κοινωνός@n-s---mn- ἐμός@a-s---mn- καί@c-------- εἰς@r-------- σύ@p-p---ma- συνεργός@a-s---mn- εἰ@d-------- τε@c-------- ἀδελφός@n-p---mn- ἐγώ@p1p---mg- ἀπόστολος@n-p---mn- ἐκκλησία@n-p---fg- δόξα@n-s---fn- χριστός@n-s---mg-"
"2Cor_8.24","ὁ@l-s---fa- οὖν@d-------- ἔνδειξις@n-s---fa- ὁ@l-s---fg- ἀγάπη@n-s---fg- σύ@p-p---mg- καί@c-------- ἐγώ@p1p---mg- καυχήσεως@n-s---fg- ὑπέρ@r-------- σύ@p-p---mg- εἰς@r-------- αὐτός@p-p---ma- ἐνδείκνυμι@v2pame--- εἰς@r-------- πρόσωπον@n-s---na- ὁ@l-p---fg- ἐκκλησία@n-p---fg-"
"2Cor_9.1","περί@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---fg- διακονία@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-p---ma- ἅγιος@a-p---ma- περισσός@a-s---nn- ἐγώ@p1s---md- εἰμί@v3spia--- ὁ@l-s---nn- γράφω@v--pna--- σύ@p-p---md-"
"2Cor_9.2","οἶδα@v1sria--- γάρ@d-------- ὁ@l-s---fa- προθυμία@n-s---fa- σύ@p-p---mg- ὅς@p-s---fa- ὑπέρ@r-------- σύ@p-p---mg- καυχάω@v1spie--- μακεδών@n-p---md- ὅτι@c-------- ἀχαία@n-s---fn- παρασκευάζω@v3srie--- ἀπό@r-------- πέρυσι@d-------- καί@c-------- ὁ@l-s---nn- σύ@p-p---mg- ζῆλος@n-s---nn- ἐρεθίζω@v3saia--- ὁ@l-p---ma- πλείων@a-p---mac"
"2Cor_9.3","πέμπω@v1saia--- δέ@d-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- ἵνα@c-------- μή@d-------- ὁ@l-s---nn- καύχημα@n-s---nn- ἐγώ@p1p---mg- ὁ@l-s---nn- ὑπέρ@r-------- σύ@p-p---mg- κενόω@v3sasp--- ἐν@r-------- ὁ@l-s---nd- μέρος@n-s---nd- οὗτος@a-s---nd- ἵνα@c-------- καθώς@d-------- λέγω3@v3piia--- παρασκευάζω@v-prpemn- εἰμί@v2ppsa---"
"2Cor_9.4","μή@c-------- πως@d-------- ἐάν@c-------- ἔρχομαι@v3pasa--- σύν@r-------- ἐγώ@p1s---md- μακεδών@n-p---mn- καί@c-------- εὑρίσκω@v3pasa--- σύ@p-p---ma- ἀπαρασκεύαστος@a-p---ma- καταισχύνω@v1pasp--- ἐγώ@p1p---mn- ἵνα@c-------- μή@d-------- λέγω@v1ppsa--- σύ@p-p---mn- ἐν@r-------- ὁ@l-s---fd- ὑπόστασις@n-s---fd- οὗτος@a-s---fd-"
"2Cor_9.5","ἀναγκαῖος@a-s---na- οὖν@d-------- ἡγέομαι@v1saim--- παρακαλέω@v--ana--- ὁ@l-p---ma- ἀδελφός@n-p---ma- ἵνα@c-------- προέρχομαι@v3pasa--- εἰς@r-------- σύ@p-p---ma- καί@c-------- προκαταρτίζω@v3pasa--- ὁ@l-s---fa- προαγορεύω@v-srpefa- εὐλογία@n-s---fa- σύ@p-p---mg- οὗτος@p-s---fa- ἑτοῖμος@a-s---fa- εἰμί@v--pna--- οὕτως@d-------- ως@c-------- εὐλογία@n-s---fa- καί@c-------- μή@d-------- ὡς@c-------- πλεονεξία@n-s---fa-"
"2Cor_9.6","οὗτος@p-s---na- δέ@d-------- ὁ@l-s---mn- σπείρω@v-sppamn- φείδομαι@d-------- φείδομαι@d-------- καί@d-------- σπείρω@n-s---fd- καί@c-------- ὁ@l-s---mn- σπείρω@v-sppamn- ἐπί@r-------- εὐλογία@n-p---fd- ἐπί@r-------- εὐλογία@n-p---fd- καί@c-------- σπείρω@n-s---fd-"
"2Cor_9.7","ἕκαστος@a-s---mn- καθώς@d-------- προαιρέω@v3srie--- ὁ@l-s---fd- καρδία@n-s---fd- μή@d-------- ἐκ@r-------- λύπη@n-s---fg- ἤ1@c-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ἱλαρός@a-s---ma- γάρ@d-------- δίδωμι@n-s---ma- ἀγαπάω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn-"
"2Cor_9.8","δυνατός@v3spia--- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- πᾶς@a-s---fa- χάρις@n-s---fa- περισεύω@v--ana--- εἰς@r-------- σύ@p-p---ma- ἵνα@c-------- ἐν@r-------- πᾶς@a-s---nd- πάντοτε@d-------- πᾶς@a-s---fa- αὐτάρκεια@n-s---fa- ἔχω@v-pppamn- περισσεύω@v2ppsa--- εἰς@r-------- πᾶς@a-s---na- ἔργον@n-s---na- ἀγαθός@a-s---na-"
"2Cor_9.9","καθώς@c-------- γράφω@v3srie--- σκορπίζω@n-s---mn- δίδωμι@v3saia--- ὁ@l-p---md- πένης@n-p---md- ὁ@l-s---fn- δικαιοσύνη@n-s---fn- αὐτός@p-s---mg- μένω@v3spia--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"2Cor_9.10","ὁ@l-s---mn- δέ@d-------- ἐπιχορηγέω@v-sppamn- σπέρμα@n-s---na- ὁ@l-s---md- σπείρω@v-sppamd- καί@c-------- ἄρτος@n-s---ma- εἰς@r-------- βρῶσις@n-s---fa- χορηγέω@v3sfia--- καί@d-------- πληθύνω@v3sfia--- ὁ@l-s---ma- σπόρος@n-s---ma- σύ@p-p---mg- καί@c-------- αὐξάνω@v3sfia--- ὁ@l-p---na- γένημα@n-p---na- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- σύ@p-p---mg-"
"2Cor_9.11","ἐν@r-------- πᾶς@a-s---nd- πλουτίζω@v-pppemn- εἰς@r-------- πᾶς@a-s---fa- ἁπλότης@n-s---fa- ὅστις@p-s---fn- κατεργάζομαι@v3spie--- διά@r-------- ἐγώ@p1p---mg- εὐχαριστία@n-s---fa- ὁ@l-s---md- θεός@n-s---md-"
"2Cor_9.12","ὅτι@c-------- ὁ@l-s---fn- διακονία@n-s---fn- ὁ@l-s---fg- λειτουργία@n-s---fg- οὗτος@a-s---fg- οὐ@d-------- μόνος@d-------- εἰμί@v3spia--- προσαναπληρόω@v-sppafn- ὁ@l-p---na- ὑστέρημα@n-p---na- ὁ@l-p---ng- ἅγιος@a-p---ng- ἀλλά@c-------- καί@d-------- περισσεύω@v-sppafn- διά@r-------- πολύς@a-p---fg- εὐχαριστία@n-p---fg- ὁ@l-s---md- θεός@n-s---md-"
"2Cor_9.13","διά@r-------- ὁ@l-s---fg- δοκιμή@n-s---fg- ὁ@l-s---fg- διακονία@n-s---fg- οὗτος@a-s---fg- δοξάζω@v-pppamn- ὁ@l-s---ma- θεός@n-s---ma- ἐπί@r-------- ὁ@l-s---fd- ὑποταγή@n-s---fd- ὁ@l-s---fg- ὁμολογία@n-s---fg- σύ@p-p---mg- εἰς@r-------- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ὁ@l-s---mg- χριστός@n-s---mg- καί@c-------- ἁπλότης@n-s---fd- ὁ@l-s---fg- κοινωνία@n-s---fg- εἰς@r-------- αὐτός@p-p---ma- καί@c-------- εἰς@r-------- πᾶς@a-p---ma-"
"2Cor_9.14","καί@c-------- αὐτός@p-p---mg- δέω2@n-s---fd- ὑπέρ@r-------- σύ@p-p---mg- ἐπιποθέω@v-pppamg- σύ@p-p---ma- διά@r-------- ὁ@l-s---fa- ὑπερβάλλω@v-sppafa- χάρις@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ἐπί@r-------- σύ@p-p---md-"
"2Cor_9.15","χάρις@n-s---fn- ὁ@l-s---md- θεός@n-s---md- ἐπί@r-------- ὁ@l-s---fd- ἀπέραντος@a-s---fd- αὐτός@p-s---mg- δωρεά@n-s---fd-"
"2Cor_10.1","αὐτός@a-s---mn- δέ@d-------- ἐγώ@p1s---mn- παῦλος@n-s---mn- παρακαλέω@v1sfia--- σύ@p-p---ma- διά@r-------- ὁ@l-s---fg- πραότης@n-s---fg- καί@c-------- ἐπιείκεια@n-s---fg- ὁ@l-s---mg- χριστός@a-s---mg- ὅς@p-s---mn- κατά@r-------- πρόσωπον@n-s---na- μέν@d-------- ταπεινός@a-s---mn- ἐν@r-------- σύ@p-p---md- ἄπειμι@v-sppamn- δέ@c-------- θαρσέω@v1spia--- εἰς@r-------- σύ@p-p---ma-"
"2Cor_10.2","δέω@v1spie--- δέ@d-------- ὁ@l-s---na- μή@d-------- πάρειμι@v-sppamn- θαρσέω@v--ana--- ὁ@l-s---fd- πεποίθησις@n-s---fd- ὅς@p-s---fd- λογίζομαι@v1spie--- τολμάω@v--ana--- ἐπί@r-------- τις@p-p---ma- ὁ@l-p---ma- λογίζομαι@v-pppema- ἐγώ@p-p---ma- ὡς@d-------- κατά@r-------- σάρξ@n-s---fa- περιπατέω@v-pppama-"
"2Cor_10.3","ἐν@r-------- σάρξ@n-s---fd- γάρ@d-------- περιπατέω@v-pppamn- οὐ@d-------- κατά@r-------- σάρξ@n-s---fa- στρατεύω@v1ppie---"
"2Cor_10.4","ὁ@l-p---nn- γάρ@d-------- ὅπλον@n-p---nn- ὁ@l-s---fg- στρατεία@n-s---fg- ἐγώ@p1p---cg- οὐ@d-------- σαρκικός@a-p---nn- ἀλλά@c-------- δυνατός@a-p---nn- ὁ@l-s---md- θεός@n-s---md- πρός@r-------- καθαίρεσις@n-s---fa- ὀχύρωμα@n-p---ng-"
"2Cor_10.5","λογισμός@n-p---ma- καθαιρέω@v-pppamn- καί@d-------- πᾶς@a-s---na- ὕψωμα@n-s---na- ἐπαίρω@v-sppena- κατά@r-------- ὁ@l-s---fg- γνῶσις@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- αἰχμαλωτίζω@v-pppamn- πᾶς@a-s---na- νόημα@n-s---na- εἰς@r-------- ὁ@l-s---fa- ὑπακοή@n-s---fa- ὁ@l-s---mg- χριστός@n-s---mg-"
"2Cor_10.6","καί@c-------- ἐν@r-------- ἑτοῖμος@a-s---nd- ἔχω@v-pppamn- ἐκδικέω@v--ana--- πᾶς@a-s---fa- παρακοή@n-s---fa- ὅταν@c-------- πληρόω@v3sasp--- σύ@p-p---mg- ὁ@l-s---fn- ὑπακοή@n-s---fn-"
"2Cor_10.7","ὁ@l-p---na- κατά@r-------- πρόσωπον@n-s---na- βλέπω@v2ppma--- εἰ@c-------- τις@p-s---mn- πείθω@v3sria--- ἑαυτοῦ@p-s---md- χριστός@n-s---mg- εἰμί@v--pna--- οὗτος@p-s---nn- λογίζομαι@v3spme--- πάλιν@d-------- ἐπί@r-------- ἑαυτοῦ@p-s---mg- ὅτι@c-------- καθώς@d-------- αὐτός@a-s---mn- χριστός@n-s---mg- οὕτως@d-------- καί@d-------- ἐγώ@p1p---mn-"
"2Cor_10.8","ἐάν@c-------- τε@d-------- γάρ@d-------- περισσός@a-s---nac τις@p-s---na- καυχάω@v1sasm--- περί@r-------- ὁ@l-s---fg- ἐξουσία@n-s---fg- ἐγώ@p-p---mg- ὅς@p-s---fg- δίδωμι@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- εἰς@r-------- οἰκοδομὴ@n-s---fa- καί@c-------- οὐ@d-------- εἰς@r-------- καθαίρεσις@n-s---fa- σύ@p-p---mg- οὐ@d-------- αἰσχύνω@v1sfie---"
"2Cor_10.9","ἵνα@c-------- μή@d-------- δοκέω@v1sasa--- ὡς@d-------- ἄν@d-------- ἐκφοβέω@v--pna--- σύ@p-p---ma- διά@r-------- ὁ@l-p---fg- ἐπιστολή@n-p---fg-"
"2Cor_10.10","ὅτι@c-------- ὁ@l-p---fn- ἐπιστολή@n-p---fn- μέν@d-------- φημί@v3spia--- βαρύς@a-p---fn- καί@c-------- ἰσχυρός@a-p---fn- ὁ@l-s---fn- δέ@d-------- παρουσία@n-s---fn- ὁ@l-s---ng- σῶμα@n-s---ng- ἀσθενής@a-s---fn- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- ἀτιμόω@v-srpemn-"
"2Cor_10.11","οὗτος@p-s---na- λογίζομαι@v3spme--- ὁ@l-s---mn- τοιοῦτος@p-s---mn- ὅτι@c-------- οἷος@p-p---mn- εἰμί@v1ppia--- ὁ@l-s---md- λόγος@n-s---md- διά@r-------- ἐπιστολή@n-p---fg- ἄπειμι1@v-papamn- τοιοῦτος@p-p---mn- καί@d-------- πάρειμι1@v-pppamn- ὁ@l-s---nd- ἔργον@n-s---nd-"
"2Cor_10.12","οὐ@d-------- γάρ@d-------- τολμάω@v1ppsa--- ἐνκρίνω@v--ana--- ἤ1@c-------- συγκρίνω@v--ana--- ἑαυτοῦ@p-p---ma- τις@p-p---md- ὁ@l-p---mg- ἑαυτοῦ@p-p---ma- συνίστημι@v-pppamg- ἀλλά@c-------- αὐτός@p-p---mn- ἐν@r-------- ἑαυτοῦ@p-p---md- ἑαυτοῦ@p-p---ma- μετρέω@v-pppamn- καί@c-------- συγκρίνω@v-pppamn- ἑαυτοῦ@p-p---ma- ἑαυτοῦ@p-p---md- οὐ@d-------- συνίημι@v3ppia---"
"2Cor_10.13","ἐγώ@p-p---mn- δέ@d-------- οὐ@d-------- εἰς@r-------- ὁ@l-p---na- ἄμετρος@a-p---na- καυχάω@v1pfim--- ἀλλά@c-------- κατά@r-------- ὁ@l-s---na- μέτρον@n-s---na- ὁ@l-s---mg- κανών@n-s---mg- ὅς@p-s---ng- μερίζω@v3saia--- ἐγώ@p1p---md- ὁ@l-s---mn- θεός@n-s---mn- μέτρον@n-s---ng- ἐφικνέομαι@v--anm--- ἄχρι@r-------- καί@d-------- σύ@p-p---mg-"
"2Cor_10.14","οὐ@d-------- γάρ@d-------- ὡς@d-------- μή@d-------- ἐφικνέομαι@v-pfpmmn- εἰς@r-------- σύ@p2p---ca- ὑπερκτείνω@v1paia--- ἑαυτοῦ@p-p---ma- ἄχρι@r-------- γάρ@d-------- καί@d-------- σύ@p-p---mg- φθάνω@v1paia--- ἐν@r-------- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- ὁ@l-s---ng- χριστός@a-s---ng-"
"2Cor_10.15","οὐ@d-------- εἰς@r-------- ὁ@l-p---na- ἄμετρος@a-p---na- καυχάω@v-pppemn- ἐν@r-------- ἀλλότριος@a-p---md- κόπος@n-p---md- ἐλπίς@n-s---fa- δέ@c-------- ἔχω@v-pppamn- αὐξάνω@v-sppefg- ὁ@l-s---fg- πίστις@n-s---fg- σύ@p-p---mg- ἐν@r-------- σύ@p-p---md- μεγαλύνω@v--anp--- κατά@r-------- ὁ@l-s---ma- κανών@n-s---ma- ἐγώ@p-p----g- εἰς@r-------- περισσεία@n-s---fa-"
"2Cor_10.16","εἰς@r-------- ὁ@l-p---na- ὑπερέκεινα@a-p---na- σύ@p-p---mg- εὐαγγελίζομαι@v--ane--- οὐ@d-------- ἐν@r-------- ἀλλότριος@a-s---nd- κανών@n-s---nd- εἰς@r-------- ὁ@l-p---na- ἑτοῖμος@a-p---na- καυχάω@v--anm---"
"2Cor_10.17","ὁ@p-s---mn- δέ@g-------- καυχάω@v-sppemn- ἐν@r-------- κύριος@n-s---nd- καυχάω@v3spme---"
"2Cor_10.18","οὐ@d-------- γάρ@d-------- ὁ@l-s---mn- ἑαυτοῦ@p-s---ma- συνιστάνω@v-sppamn- ἐκεῖνος@p-s---mn- εἰμί@v3spia--- δόκιμος@a-s---mn- ἀλλά@c-------- ὅς@p-s---ma- ὁ@l-s---mn- κύριος@n-s---mn- συνίστημι@v3spia---"
"2Cor_11.1","ὀφείλω@v2sama--- ἀνέχω@v2ppme--- ἐγώ@p-s---mg- μικρός@a-s---na- τις@p-s---na- ἀφροσύνη@n-s---fg- ἀλλά@d-------- καί@d-------- ἀνέχω@v2ppie--- ἐγώ@p1s---mg-"
