"location","text"
"Cyneg._3.442","στῆθος@n-p---na- τε@g-------- εὐρύνω@v3siia--- στυφελός@a-s---ma- τε@g-------- ὑποσαίρω@v3saia--- ὀδούς@n-s---ma-"
"Cyneg._3.443","μάρναμαι@v-sppefn- γέρας@n-p---fd- ἐτώσιος@a-p---na- λευγαλέος@a-p---fd-"
"Cyneg._3.444","ἀλλά@c-------- οὐ@d-------- ἰχνεύμων@a-s---mn- τότε@d-------- ἄρειος@a-s---mn- ἐν@r-------- ψάμαθος@n-p---fd-"
"Cyneg._3.445","δηθύνω@v3spia--- πικρός@a-p---ng- δέ@g-------- θρῴσκω@n-s---mn- δράσσομαι@v3saim--- λαιμός@n-p---ng-"
"Cyneg._3.446","δαρδάπτω@v3siia--- τε@g-------- γένυς@n-p---fd- ἑλίσσω@v-sppefa- ἑκάτερθε@d--------"
"Cyneg._3.447","καί@c-------- νέκυς@n-s---ma- αὐτίκα@d-------- τίθημι@v3siia--- ἀποφώλιος@a-s---ma- ἐκπτύω@v-sppafa-"
"Cyneg._3.448","πευκεδανός@a-s---ma- θάνατος@n-s---mg- φίλος@a-s---ma- ζαμενής@a-s---ma- χόλος@n-s---ma- ἰός@n-s---ma-"
"Cyneg._3.449","ναί@d-------- μήν@g-------- αἰολόβουλος@a-s---fn- ἐπί@r-------- ἄγραυλος@a-p---md- μάλιστα@d--------"
"Cyneg._3.450","θήρ@n-p---md- πέλω@v3spia--- κερδώ@n-d---ma- μάλα@d-------- ἄρειος@a-s---mn- ἐν@r-------- πραπίδες@n-p---fd-"
"Cyneg._3.451","καί@c-------- πινυτή@a-s---fn- ναίω@v3spia--- πύματος@a-p---md- ἐν@r-------- φωλειός@n-p---nd-"
"Cyneg._3.452","ἑπτάπυλος@a-p---ma- οἴγω@v-sapafn- δόμος@n-p---ma- τρητός@n-p---fa- τε@g-------- καλιά@n-p---fa-"
"Cyneg._3.453","τηλόθι@d-------- ἀπό@r-------- ἀλλήλων@a-p---mg- μή@c-------- μιν@p-s---ma- θηρήτωρ@n-p---mn- ἀνήρ@n-p---mn-"
"Cyneg._3.454","ἀμφί@r-------- θύρα@n-s---fd- λοχάω@v-pppamn- ὑπό@r-------- βροχίς@n-p---fd- ἄγω@v3ppse---"
"Cyneg._3.455","ἀργαλέος@a-s---fn- γενύς@n-p---fd- καί@c-------- ἀντίος@a-p---na- δηρίζω@v--anm---"
"Cyneg._3.456","θήρ@n-p---md- τε@g-------- ἀρείων@a-p---md- καί@c-------- ἀγρευτήρ@n-p---md- κύων@n-p---md-"
"Cyneg._3.457","εὖτε@c-------- δέ@d-------- χεῖμα@n-s---nn- πέλω@v3spia--- κρυερός@a-s---nn- βόσιος@n-s---mn- τε@d-------- χατίζω@v3spia---"
"Cyneg._3.458","γυμνός@a-p---fn- δέ@c-------- ἡμερίς@n-p---fn- περί@r-------- βότρυς@n-p---fd- ἰνδάλλομαι@v3ppie---"
"Cyneg._3.459","δή@d-------- τότε@d-------- καί@d-------- θηράω@v--pna--- πικρός@a-s---fa- ἐπί@r-------- μῆτις@n-s---fa- ὑφαίνω@v3spia---"
"Cyneg._3.460","οἰωνός@n-p---ma- τε@d-------- δόλος@n-p---md- αἱρέω@v--ana--- καί@c-------- τέκνον@n-p---na- λαγῶς@n-p---mg-"
"Cyneg._3.461","ἐνέπω@v2sama--- ἐγώ@p-s---md- καί@d-------- ἐκεῖνος@a-p---na- πολύθροος@a-s---fv- μοῦσα@n-s---fv- λιγύς@a-s---fv-"
"Cyneg._3.462","μικτός@a-p---na- φύσις@n-s---fa- θήρ@v-sppamn- διόθεν@d-------- κεράζω@v-prpena- φῦλον@n-p---na-"
"Cyneg._3.463","πόρδαλις@n-s---fa- αἰολόνωτος@a-s---fa- ὁμοῦ@d-------- ξυνός@a-s---fa- τε@g-------- κάμηλος@n-s---fa-"
"Cyneg._3.464","ζεύς@n-s---mv- πατήρ@n-s---mv- ὅσος@a-p---na- νοέω@v2saia--- ὅσος@a-p---na- εἶδος@n-p---na- ἐγώ@p-d---ma- φυτεύω@v2saia---"
"Cyneg._3.465","ὅσος@a-p---na- βροτίς@n-p---md- ὀπάζω@v2saia--- ὅσος@a-p---na- ἐνάλιος@v2spoa--- νεπός@n-p---md-"
"Cyneg._3.466","ὅς@p-s---mn- ὅδε@p-s---na- μήδομαι@v2saim--- πάγχυ@d-------- κάμηλος@n-p---mg- αἰόλος@a-s---na- εἶδος@n-s---na-"
"Cyneg._3.467","ἀμφιάζω@v-sapamn- ῥινός@n-p---nd- ἀναιδής@a-p---nd- πορδαλέος@a-p---nd-"
"Cyneg._3.468","φαίδιμος@a-s---na- ἱμερόεις@a-s---na- τιθασός@a-s---na- γένος@n-s---na- ἄνθρωπος@n-p---md-"
"Cyneg._3.469","δειρή@a-s---fn- ὁ@p-s---fd- ταναός@n-s---fn- στικτός@a-s---nn- δέμας@n-s---nn- οὖς@n-p---nn- βαιός@a-p---nn-"
"Cyneg._3.470","ψιλός@a-s---nn- ὕπερθεν@d-------- κάρα@n-s---nn- δολιχός@a-p---mn- πούς@n-p---mn- εὐρύς@a-p---nn- ταρσός@n-p---nn-"
"Cyneg._3.471","κῶλον@n-p---mg- δέ@g-------- οὐ@d-------- ἴσος@a-p---nn- μέτρον@n-p---nn- πούς@n-p---mn- τε@g-------- οὐ@d-------- πάμπαν@d-------- ὅμοιος@a-p---mn-"
"Cyneg._3.472","ἀλλά@c-------- ὁ@p-s---md- πρόσθεν@d-------- εἰμί@v3ppia--- ἀρείων@a-p---mnc ὑστάτιος@a-p---mn- δέ@g--------"
"Cyneg._3.473","πολύς@a-s---na- ὀλίγος@a-p---mnc κατά@r-------- τε@g-------- ὀκλάζω@v3ppia--- ὅμοιος@a-p---mn-"
"Cyneg._3.474","ἐκ@r-------- δέ@g-------- μέσος@a-s---fg- κεφαλή@n-s---fg- δίδυμος@a-s---nn- κέρας@n-s---nn- ἰθύς@d-------- ὀρούω@v3spia---"
"Cyneg._3.475","οὐ@d-------- τις@p-s---na- κέρας@n-s---na- κερόεις@a-s---nn- παρά@r-------- δέ@g-------- οὖς@n-p---na- μεσσόθι@r-------- κόρσης@n-s---fg-"
"Cyneg._3.476","ἀβληχρός@a-p---fn- κρόταφος@n-p---md- ἐπανατέλλω@v3ppia--- κεραία@n-p---fn-"
"Cyneg._3.477","ἄρκιος@n-s---nn- ὡς@d-------- ἔλαφος@n-s---fg- τέρην@a-s---na- στόμα@n-s---nn- λεπταλέος@a-p---fn- τε@g--------"
"Cyneg._3.478","ἐντός@d-------- ἐρείδω@n-p---mn- γαλακόχροος@a-p---fn- ἀμφίς@d-------- ὀδών@n-p---mn-"
"Cyneg._3.479","αἴγλη@n-s---fa- παμφανόων@v-sppafa- ἀπαστράπτω@v3ppia--- ὀπωπή@n-p---fn-"
"Cyneg._3.480","οὐρά@n-s---fn- δέ@g-------- αὖτε@d-------- ἐλαχύς@a-s---fn- θοός@a-p---fd- ἅτε@g-------- δορκάς@n-p---fd-"
"Cyneg._3.481","ἄκρα@n-p---fd- μετόπισθε@d-------- μέλας@v-pppefd- ἔθειρα@n-p---fd-"
"Cyneg._3.482","ναί@d-------- μήν@g-------- ἄλλος@a-s---na- γένεθλον@n-s---na- ἐμός@a-p---md- εἶδον@v1saia--- ὀφθαλμός@n-p---md-"
"Cyneg._3.483","ἀμφίδυμος@a-s---na- μέγας@a-s---na- θαῦμα@n-s---na- μετά@r-------- στρουθός@n-s---mg- κάμηλος@n-s---ma-"
"Cyneg._3.484","ὁ@p-s---fa- ἔμπας@d-------- κοῦφος@a-p---md- μεταρίθμιος@a-s---fa- οἰωνός@n-p---md-"
"Cyneg._3.485","καί@c-------- πτερόεις@a-s---fa- εἰμί@v-sppafa- ἐμός@a-p---fn- μέλπω@v3pfia--- ἀοιδή@n-p---fn-"
"Cyneg._3.486","οὕνεκεν@c-------- ἡμέτερος@a-s---fg- μιν@p-s---fa- αἱρέω@v3saia--- νόμος@n-s---mn- αἰόλος@a-s---mn- ἄγρα@n-s---fg-"
"Cyneg._3.487","οὐ@d-------- τε@g-------- γάρ@g-------- ὄρνις@n-p---mg- σφεῖς@p-p---ma- δαμάζω@v3saim--- δήιος@a-s---mn- ἰξός@n-s---mn-"
"Cyneg._3.488","οὐ@d-------- τε@g-------- διήλιος@a-s---fa- δόναξ@n-p---mn- πατέω@v-pppamn- ἀτραπός@n-s---ma-"
"Cyneg._3.489","ἀλλά@c-------- ἵππος@n-p---mn- σκύλαξ@n-p---fn- τε@g-------- θοός@a-p---mn- καί@c-------- ἀείδελος@a-p---nn- δεσμός@n-p---nn-"
"Cyneg._3.490","ὁ@p-s---fg- ἤτοι@g-------- μέγεθος@n-s---nn- μέν@g-------- ὑπέρβιος@a-s---nn- ὅσος@a-s---nn- ὕπερθεν@r--------"
"Cyneg._3.491","νῶτον@n-p---nd- εὐρύς@a-p---nd- φέρω@v--pna--- νεοθηλής@a-s---ma- κοῦρος@n-s---ma-"
"Cyneg._3.492","καί@c-------- πούς@n-p---mn- ὑψιτενής@a-p---mn- ἴκελος@a-p---mn- νωθρός@a-p---md- κάμηλος@n-p---md-"
"Cyneg._3.493","ὁποῖος@a-s---na- θαμινός@a-p---fd- ἀραρίσκω@v-papemn- φοῖνιξ@n-p---fd-"
"Cyneg._3.494","σκληρός@a-p---fd- ἄχρι@r-------- διπλόος@a-s---fg- ἐπιγουνίς@n-s---fg- ὕψι@d-------- δέ@g-------- ἀείρω@v3spia---"
"Cyneg._3.495","βαιός@a-s---fa- μέν@g-------- κεφαλή@n-s---fa- πολύς@a-s---fa- δέ@g-------- τανύθριξ@a-s---fa- δειρή@n-s---fa-"
"Cyneg._3.496","κυάνεος@a-s---fa- ἐκεῖνος@a-p---fd- πολύς@a-s---na- πτερόν@n-s---nn- οὐ@d-------- μέν@g-------- ὕπερθεν@d--------"
"Cyneg._3.497","ἀήρ@n-s---mn- ὑψίπορος@a-p---md- ἐπιπλέω@v3ppia--- κέλευθος@n-p---nd-"
"Cyneg._3.498","ἀλλά@c-------- ἔμπας@d-------- θέω@v--pna--- πούς@n-p---md- κραιπνός@a-p---fn- τελέθω@v-pppafn-"
"Cyneg._3.499","αὐτός@a-p---md- φορέω@v3ppia--- ἴσος@a-s---na- τάχος@n-s---na- οἰωνός@n-p---md-"
"Cyneg._3.500","οὐ@d-------- δέ@g-------- μέν@g-------- ὄρνις@n-p---md- ὅμοιος@a-s---fn- ἀμβαδόν@d-------- εὐνή@n-s---fn-"
"Cyneg._3.501","βάκτριον@n-s---ma- οἷος@a-p---na- δέ@g-------- φῦλον@n-s---na- ἔχω@v3ppia--- ἀπόστροφος@a-p---na- λέκτρον@n-p---na-"
"Cyneg._3.502","τίκτω@v3spia--- δέ@g-------- ἄπλετος@a-s---ma- ᾠόν@n-s---ma- ὅσος@a-s---na- χαδέω@v--ana--- τόσος@a-s---ma- ὄρνις@n-s---ma-"
"Cyneg._3.503","κυκλόσε@v3saia--- λαίνεος@a-p---fd- θωύσσω@v-sppema- κέλυφος@n-p---fd-"
"Cyneg._3.504","πτῶξ@n-p---ma- ἀείδω@v1ppsa--- θήρα@n-s---fg- ἐρίδωπος@a-s---fa- ὀπώρα@n-s---fa-"
"Cyneg._3.505","σῶμα@n-s---nn- πέλω@v3spia--- τυτθός@a-s---nn- λάσιος@a-s---nn- δολιχός@a-s---nns οὖας@n-s---nn-"
"Cyneg._3.506","βαιός@a-s---nn- ὕπερθεν@d-------- κάρα@n-s---nn- βαιός@a-p---mn- πούς@n-p---mn- οὐ@d-------- ἴσος@a-p---nn- κῶλον@n-p---nn-"
"Cyneg._3.507","χροιά@n-s---fa- δέ@g-------- ἀμφιάζω@v3paim--- ἀνομοίιος@a-s---fa- ὁ@p-p---mn- μέν@g-------- εἰμί@v3ppia---"
"Cyneg._3.508","κυάνεος@a-p---mn- δνοφερός@a-p---mn- τε@g-------- μελάμβωλος@v3piia--- κατά@r-------- ἄρουρα@n-s---fa-"
"Cyneg._3.509","ξανθός@a-p---mn- δέ@g-------- αὖτε@d-------- ἕτερος@a-p---mn- πεδίον@n-p---ng- ἐπί@r-------- μιλτοπάρῃος@a-p---ng-"
"Cyneg._3.510","ἀτάρ@g-------- ἐρίγληνος@n-p---mn- χαροπός@n-s---ma- στράπτω@v3ppia--- ὁράω@n-p---fn-"
"Cyneg._3.511","κανθός@n-s---ma- ἀγρυπνία@n-s---fd- κορύσσω@v-srpema- οὔποτε@d-------- γάρ@g-------- δή@g--------"
"Cyneg._3.512","ὕπνος@n-s---ma- ἐπί@r-------- βλέφαρον@n-p---nd- ἀποβρίζω@v-papamn- αἱρέω@v3paim---"
"Cyneg._3.513","δείδω@v-prpamn- θήρ@n-p---mg- τε@g-------- βία@n-s---fa- μέροψ@n-p---ng- τε@g-------- θοός@a-s---na- κῆρ@n-s---na-"
"Cyneg._3.514","νύξ@n-s---fd- δέ@g-------- τε@g-------- ἐγρήσσω@v3ppia--- καί@c-------- εἰς@r-------- φιλότης@n-s---fa- μέλω@v3ppie---"
"Cyneg._3.515","νωλεμές@d-------- ἱμείρω@v3ppia--- γάμος@n-p---mg- ἔτι@d-------- δέ@g-------- ἔγκυος@a-p---fn- εἰμί@v-pppafn-"
"Cyneg._3.516","οὔποτε@d-------- ἀναίνομαι@v3ppie--- πόσις@n-s---mg- πολύθουρος@a-s---fa- ἐρωή@n-s---fa-"
"Cyneg._3.517","οὐ@d-------- δέ@g-------- ὅτε@c-------- γαστήρ@n-s---fd- φέρω@v3ppsa--- πολύσπορος@a-s---ma- ὠκύς@a-s---ma- ὀιστός@n-s---ma-"
"Cyneg._3.518","ἔξοχος@d-------- γάρ@g-------- ὅδε@p-s---nn- φῦλον@n-s---nn- ὅσος@a-p---na- ἄπλετος@a-s---fn- τρέφω@v3saia--- αἶα@n-s---fn-"
"Cyneg._3.519","πουλυγόνος@a-s---na- τελέθω@v3spia--- ὁ@p-s---nn- μέν@g-------- ἄρα@g-------- ποθι@d-------- νηδύς@n-s---fg- ἐκτός@d--------"
"Cyneg._3.520","ἔμβρυον@n-s---nn- ἐκθρῴσκω@v3spia--- τελέω@v-srpenn- ἄλλος@a-s---nn- δέ@g-------- ἔσωθεν@d--------"
"Cyneg._3.521","νόσφι@d-------- θρίξ@n-s---fg- φορέω@v3spia--- ὁ@l-s---nn- δέ@g-------- ἄρα@g-------- ἡμιτέλεστος@a-s---nn- ἀέξω@v3spia---"
"Cyneg._3.522","ἄλλος@a-s---na- δέ@g-------- ἄναρθρος@a-s---na- ἔχω@v3spia--- θρόος@a-s---nn- βρέφος@n-s---na- ὀπάω@v--anm---"
"Cyneg._3.523","ἑξῆς@d-------- τίκτω@v3siia--- δέ@g-------- καί@c-------- οὔποτε@d-------- θῆλυς@a-s---fn- ἀναιδής@n-s---mn-"
"Cyneg._3.524","λανθάνω@v3siie--- μαχλοσύνη@n-s---fg- τελέω@v3sfia--- δέ@g-------- ὅσος@a-p---na- θυμός@n-s---mn- ἄνωγα@v3spia---"
"Cyneg._3.525","οὐ@d-------- δέ@g-------- αὐτός@a-p---fd- ὠδίς@n-p---fd- ἀναίνομαι@v-sapmfn- κυθέρεια@n-s---fa-"
"Cyneg._4.1","εἶδος@n-p---nn- μέν@g-------- τόσος@a-p---nn- θήρ@v3ppia--- τόσος@a-p---fn- δέ@g-------- ἀνά@r-------- δάσκιος@a-s---fa- ὕλη@n-s---fa-"
"Cyneg._4.2","νυμφίδιος@n-p---fn- φιλότης@a-p---mn- ὁμοήθεια@n-p---fn- τε@g-------- πέλω@v3ppie---"
"Cyneg._4.3","ἔχθος@n-p---nn- τε@g-------- κρυερός@a-p---mn- τε@g-------- μόθος@n-p---mn- νόμιος@a-p---mn- τε@g-------- χαμεύνης@n-p---fn-"
"Cyneg._4.4","τλησιπόνος@a-p---mg- δέ@g-------- ἀνήρ@n-p---mg- χρέος@n-s---na- ἄπλετος@a-s---na- ἀείδω@v1ppsa---"
"Cyneg._4.5","ἀμφότερος@a-s---na- κρατερός@a-s---na- τε@g-------- μένος@n-s---na- καί@c-------- ἐπίφρων@a-s---fa- βουλή@n-s---fa-"
"Cyneg._4.6","κέρδος@n-p---na- τε@g-------- αἰολόβουλος@a-p---na- πολύφθορος@a-p---md- τε@g-------- δόλος@n-p---md-"
"Cyneg._4.7","φράσσω@v-sapmfa- καρδία@n-s---fa- ἦ@d-------- γάρ@g-------- τε@g-------- πρός@r-------- ἄγριος@a-p---na- φῦλον@n-p---na-"
"Cyneg._4.8","μάρναμαι@v3spie--- ὅς@p-p---md- θεός@n-s---mn- σθένος@n-s---na- ὀπάζω@v3saia--- καί@c-------- μένος@n-s---na- εὖ@c--------"
"Cyneg._4.9","καί@c-------- φρήν@n-p---ma- οὐ@d-------- δέ@g-------- αὐτός@a-p---mg- πολύς@a-s---na- μείων@a-p---fac ἀγρευτήρ@n-p---mg-"
"Cyneg._4.10","ἦθος@n-p---nn- πολύς@a-p---nn- πέλω@v3spia--- κλειτός@a-s---fg- πολυαρκής@a-s---fg- ἄγρα@n-s---fg-"
"Cyneg._4.11","ἄρμενα@v-papmnn- καί@c-------- θήρ@n-p---md- καί@c-------- ἔθνος@n-p---nd- ἠδέ@c-------- χαράδρα@n-p---fd-"
"Cyneg._4.12","μυρίος@a-p---nn- τις@p-s---mn- ἄν@g-------- ἅπας@a-p---na- εἷς@a-s---fd- φρήν@n-s---fd- χωρέω@v3saoa---"
"Cyneg._4.13","εἶπον@v--ana--- κατά@r-------- μοῖρα@n-s---fa- ὑπό@r-------- εὐκέλαδος@a-p---fd- ἀοιδή@n-p---fd-"
"Cyneg._4.14","τις@p-s---mn- δέ@g-------- ἄν@g-------- πᾶς@a-p---na- εἰσοράω@v3saoa--- τις@p-s---mn- δέ@g-------- ἄν@g-------- τόσος@a-s---na- ὀπάω@v3saoe---"
"Cyneg._4.15","θνητός@a-s---mn- εἰμί@v-sppamn- μόνος@a-p---mn- δέ@g-------- θεός@n-p---mn- ῥέα@g-------- πᾶς@a-p---na- ὁράω@v3ppia---"
"Cyneg._4.16","ἀτάρ@g-------- ἐγώ@p-s---mn- ἐρῶ@v1sfia--- ὁ@p-p---na- τε@g-------- ἐμός@a-p---md- εἶδον@v1saia--- ὀφθαλμός@n-p---md-"
"Cyneg._4.17","θήρα@n-s---fa- ἀγλαόδωρος@a-s---fa- ἐπιστείχω@v-sppamn- ξύλοχος@a-p---md-"
"Cyneg._4.18","ὅσος@a-p---na- τε@g-------- ἀπό@r-------- ἄνθρωπος@n-p---mg- δάω@v1saia--- ὁ@p-p---nd- ὁ@p-p---nn- μέλω@v3sria---"
"Cyneg._4.19","αἰόλος@n-p---na- παντοῖος@a-s---fg- ἐρατός@a-s---fg- μυστήριον@n-p---na- τέχνη@n-s---fg-"
"Cyneg._4.20","ἱμείρω@v-sppamn- ὅδε@p-p---na- πᾶς@a-p---na- σεουήρου@n-s---mg- ζεύς@n-s---mg- υἱός@n-s---md-"
"Cyneg._4.21","ἀείδω@v--pna--- σύ@p-s----n- δέ@g-------- πότνα@n-s---fv- θεά@n-s---fv- παγκοίρανος@a-s---fv- θήρα@a-s---fn-"
"Cyneg._4.22","εὐμενέω@v-sppafn- θοός@a-s---fd- βασιληίς@n-s---fd- λέγω@v2sama--- ἀκούω@v2spie---"
"Cyneg._4.23","ὄφρα@c-------- τεός@a-p---ng- ἔργον@n-p---ng- προμανθάνω@v-sapamn- ὀαριστήριον@n-p---na- πᾶς@a-p---na-"
"Cyneg._4.24","θηροφόνος@v3spsa--- μακαριστός@a-s---mn- ὁμοῦ@d-------- παλάμη@n-s---fd- καί@c-------- ἀοιδή@n-s---fd-"
"Cyneg._4.25","θήρ@n-p---mg- ὁ@p-p---mn- μέν@g-------- εἰμί@v3ppia--- ἐπίφρων@a-p---mn- αἰολόβουλος@a-p---mn-"
"Cyneg._4.26","ἀλλά@c-------- δέμας@n-s---na- βαιός@a-p---mn- ὁ@p-p---mn- δέ@g-------- ἔμπαλιν@d-------- ἀλκήεις@a-p---mn-"
"Cyneg._4.27","βουλή@n-s---fa- δέ@g-------- ἐν@r-------- στῆθος@n-p---nd- ἄναλκις@a-p---mn- ὁ@p-p---mn- δέ@g-------- ἄρα@g-------- ὁμαρτέω@n-s---fd-"
"Cyneg._4.28","καί@c-------- καρδία@n-s---fa- δειλός@a-p---mn- καί@c-------- γυῖον@n-p---na- πέλω@v3ppia--- ἀμενηνός@a-p---mn-"
"Cyneg._4.29","ἀλλά@c-------- πούς@n-p---md- θοός@a-p---mn- ὁ@p-p---md- δέ@g-------- θεός@n-s---mn- πόρω@v3saia--- πᾶς@a-p---na-"
"Cyneg._4.30","βουλή@n-s---fa- κερδαλέος@a-s---fa- κρατερός@a-s---na- δέμας@n-s---na- ὠκύς@a-s---ma- γόνυ@n-s---ma-"
"Cyneg._4.31","γιγνώσκω@v3ppia--- δέ@g-------- ἕκαστος@a-s---mn- ἑός@a-s---fg- φύσις@n-s---fg- κλυτός@a-p---na- δῶρον@n-p---na-"
"Cyneg._4.32","ἔνθα@d-------- ὀλιγοδρανής@a-p---mn- τε@g-------- καί@c-------- ἔνθα@d-------- πέλω@v3ppia--- δαφοινός@a-p---mn-"
"Cyneg._4.33","οὐ@d-------- ἔλαφος@n-s---mn- κέρας@n-p---nd- θρασύς@a-s---mn- κέρας@n-p---nd- δέ@g-------- ταῦρος@n-s---mn-"
"Cyneg._4.34","οὐ@d-------- γέρας@n-p---fd- ὄρυξ@n-s---mn- κρατερός@a-s---mn- γενύς@n-p---fd- λέων@v-pppamn-"
"Cyneg._4.35","οὐ@d-------- πούς@n-p---md- ῥινόκερως@d-------- πίσυνος@a-s---fn- πούς@n-p---mn- ὅπλον@n-p---na- λαγῶς@n-p---mg-"
"Cyneg._4.36","πόρδαλις@n-s---fn- οἶδα@v3sria--- ὀλοός@a-s---fn- παλάμη@n-p---fg- λοίγιος@a-s---ma- ἰός@n-s---ma-"
"Cyneg._4.37","καί@c-------- σθένος@n-s---na- αἰνός@a-s---mn- ὄις@n-s---mn- μέγας@a-s---na- λαίνεος@a-s---ng- μέτωπον@n-s---ng-"
"Cyneg._4.38","καί@c-------- κάπρος@n-s---mn- μένος@n-s---na- οἶδα@v3sria--- ἑός@a-p---mg- ὑπέροπλος@a-s---na- ὀδούς@n-p---mg-"
"Cyneg._4.39","ὅσος@a-p---fn- μέν@g-------- νῦν@d-------- εἰμί@v3ppia--- ἐπακτήρ@n-p---md- δαφοινός@n-p---md-"
"Cyneg._4.40","μοναδόν@d-------- ἐν@r-------- σκόπελος@n-p---md- προμήθεια@n-p---fn- τε@g-------- πάγη@n-p---fn- τε@g--------"
"Cyneg._4.41","κρίνω@v-prpefa- φράζω@v1pfia--- θήρα@n-p---fa- ἐπί@r-------- θήρ@n-p---md- ἕκαστος@a-p---md-"
"Cyneg._4.42","ξυνός@n-p---nn- δέ@g-------- τε@g-------- ὅσος@a-p---nn- πέλω@v3ppia--- ὁμοῖος@a-s---fg- λαγχάνω@v3saia--- ᾠδή@n-s---fg-"
"Cyneg._4.43","ξυνός@n-s---fn- θηροσύνα@n-p---fn- τε@g-------- λίνος@n-p---ng- ξυνός@n-p---fn- τε@g-------- ποδάγρα@n-p---fn-"
"Cyneg._4.44","ξυνός@a-p---na- δέ@g-------- τε@g-------- ἄνθρωπος@n-p---md- ποδωκής@a-p---na- πᾶς@a-p---na- γένεθλον@n-p---na-"
"Cyneg._4.45","ἵππος@n-p---md- ἠδέ@c-------- κύων@n-p---md- διώκω@v--pna--- ἄλλοτε@d-------- δέ@g-------- αὖτε@d--------"
"Cyneg._4.46","καί@d-------- μόνος@a-p---md- ἵππος@n-p---md- κύων@n-p---mg- ἄτερ@r-------- ἰθύς@d-------- ἐλαύνω@v--pna---"
"Cyneg._4.47","ἵππος@n-p---md- ἐκεῖνος@a-p---md- ὅσος@a-p---mn- περί@r-------- μαυρίς@n-s---fa- γαῖα@n-s---fa-"
"Cyneg._4.48","φέρβω@v3piie--- ἤ1@c-------- λίβυς@n-p---md- ὅσος@a-p---mn- μή@g-------- κάρτος@n-s---nd- χείρ@n-p---fg-"
"Cyneg._4.49","ἄγχω@v3ppie--- ψάλιον@n-p---nd- βιάζω@v-sppemg- χαλινός@n-s---mg-"
"Cyneg._4.50","πείθω@v3ppie--- δέ@g-------- λύγος@n-p---fd- ὅπη@d-------- βροτός@n-s---mn- ἡγεμονεύω@v3spia---"
"Cyneg._4.51","ὁ@l-------- οὕνεκα@d-------- ἱππελάτης@n-p---mn- ἐκεῖνος@a-p---mg- ἐπιβήτωρ@n-p---mn- ἵππος@n-p---mg-"
"Cyneg._4.52","ἠδέ@c-------- κύων@n-p---ma- λείπω@v3ppia--- φίλος@a-p---ma- πίσυνος@a-p---mn- τε@g-------- ἐλαύνω@v3ppia---"
"Cyneg._4.53","ἵππος@n-p---md- ἠέλιος@n-s---mg- τε@g-------- βολή@n-s---fd- καί@c-------- νόσφι@d-------- ἀρωγός@v-sppamn-"
"Cyneg._4.54","ξυνός@a-s---nn- ἀκοντίζω@v--pna--- δέ@g-------- καί@c-------- ἀντίος@n-p---na- τοξάζομαι@v--pne---"
"Cyneg._4.55","θήρ@n-p---ma- ἀρείων@a-p---ma- τοι@p-p---mn- τε@g-------- ἀνήρ@n-p---md- ἶφι@d-------- μάχομαι@v3ppie---"
"Cyneg._4.56","εἰς@r-------- δέ@g-------- λίνον@n-s---na- χρεώ@n-s---fn- στέλλω@v--pna--- οἰήιον@n-p---na- θήρα@n-s---fg-"
"Cyneg._4.57","καί@c-------- πνοή@n-s---fa- ἄνεμος@n-s---mg- φεύγω@v--pna--- ἄνεμος@n-s---ma- τε@g-------- δοκεύω@v--pna---"
"Cyneg._4.58","οἷος@a-p---na- δέ@g-------- ποντόπορος@a-p---mg- ἄκαστος@a-p---mg- ἐπιβήτωρ@n-p---mn- ἀνήρ@n-p---mn-"
"Cyneg._4.59","ἕζομαι@v-pppemn- πρύμνα@n-p---fd- ναῦς@n-p---fg- ἐφέπω@v-pppamn- ὀχεύς@n-p---ma-"
"Cyneg._4.60","ἀήρ@n-s---ma- παπταίνω@v3ppia--- καί@c-------- ἀργεστής@n-p---md- νότος@n-p---md-"
"Cyneg._4.61","πείθω@v-pppemn- τανύω@v3paim--- λινόπτερος@n-p---fg- ὅπλον@n-p---na- ναῦς@n-p---fg-"
"Cyneg._4.62","ὧδε@d-------- καί@d-------- ἐν@r-------- τραφερός@n-s---fd- κέλομαι@v1spie--- θηρήτωρ@n-p---ma- ἀνήρ@n-p---ma-"
"Cyneg._4.63","παπταίνω@v--pna--- ἑκάτερθε@d-------- ἐπιπνέω@v-pppama- ἀήτη@n-p---ma-"
"Cyneg._4.64","ὄφρα@c-------- λινοστατέω@v3ppsa--- βοηλατέω@v3ppsa--- τε@g-------- πάντῃ@d--------"
"Cyneg._4.65","αὔρα@n-p---fd- ἀντιάω@v-papamn- ἐπεί@c-------- μάλα@d-------- θήρα@a-p---nd- πᾶς@a-p---nd-"
"Cyneg._4.66","ὀξύς@a-p---fns ῥίς@n-p---fg- ὀσφρήσις@a-p---fn- εἰ@c-------- δέ@g-------- φράζω@v3paom---"
"Cyneg._4.67","ἤ1@c-------- σταλίς@n-p---ng- ὀσμή@n-s---fa- ἤ1@c-------- πετάννυμι@v-srpemg- λίνον@n-s---mg-"
"Cyneg._4.68","ἔμπαλιν@d-------- ἰθύνω@v3ppia--- ἐπιστροφάδην@d-------- δέ@g-------- φέβομαι@v3ppie---"
"Cyneg._4.69","αὐτός@a-p---md- ἄντα@d-------- βροτός@n-p---md- πόνος@n-s---ma- δέ@g-------- ἥλιος@a-s---ma- τίθημι@v3paia--- ἄγρα@n-s---fg-"
