"location","text"
"febri._14.2","οὕτως@d-------- μέν@d-------- οὖν@d-------- καί@d-------- περί@r-------- οὗτος@p-s---ng- διορίζω@v3srie--- καιρός@n-s---mn- δέ@g-------- ἄν@g-------- εἰμί@v3spoa--- λοιπός@a-s---ma- ἐπί@r-------- ὁ@p-p---na- ἑξῆς@d-------- τρέπω@v--ana--- ὁ@l-s---ma- λόγος@n-s---ma- καί@c-------- πρῶτος@a-s---na- μέν@d-------- περί@r-------- ὁ@l-p---ng- ἐν@r-------- ἐγώ@p1p---md- ῥητέος@a-s---nn- ὑγρός@a-p---nn- δέ@d-------- οὗτος@p-p---nn- καί@c-------- πνεῦμα@n-p---nn- καί@c-------- στερεός@a-p---nn- ἐπεί@c-------- ἀνωτέω@a-p---nnc οὗτος@p-p---ng- μιμνήσκω@v1paip--- ἔπειτα@d-------- καί@d-------- περί@r-------- αἴτιος@n-p---ng- ἐν@r-------- γένος@n-s---nd- κατά@r-------- εἱρμός@n-s---ma- τις@p-s---ma- ὁ@l-s---mg- λόγος@n-s---mg-"
"febri._15.1","τρεῖς@n-p---mg- τοίνυν@d-------- ἐν@r-------- ἐγώ@p1p---cd- εἰμί@v-pppamg- στερεός@a-p---ng- ὑγρός@a-p---mg- καί@c-------- ὁ@l-s---fg- ἀερώδης@a-s---fg- οὐσία@n-s---fg- καί@c-------- ὁ@l-p---ng- μέν@d-------- μόριον@n-p---ng- ὁ@l-s---ng- ἡμέτερος@a-s---ng- σῶμα@n-s---ng- εἰμί@v-pppang- ὁ@l-p---ng- στερεός@a-p---fg- ὁ@l-p---mg- δέ@d-------- χυμός@n-p---mg- ὁ@l-p---mg- ὑγρός@a-p---mg- ὁ@l-s---ng- δέ@c-------- φυσικός@a-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---fg- ἀερώδης@a-s---fg- οὐσία@n-s---fg- συμβαίνω@v3spia--- ὁ@l-s---fa- παρά@r-------- φύσις@n-s---fa- θερμότης@n-s---fa- ἄλλοτε@d-------- μέν@d-------- ἐκ@r-------- ἄλλος@p-s---ng- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἄρχω@v--pne--- ἐπινέμω@v--pne--- δέ@c-------- καί@c-------- συνδιατίθημι@v--pna--- ὁ@l-s---nd- πάσχω@v-srpamd- ὁ@l-p---na- λοιπός@a-p---na- δύο@a-------- γέννης@n-p---na- εἰ@c-------- μή@d-------- φθάνω@v3saoa--- λύω@v--anp--- πρότερος@a-s---na- καί@c-------- διαφορέω@v--anp--- καί@d-------- ἐντεῦθεν@d-------- τρεῖς@m-------- ἐγώ@p1p---cd- καί@c-------- παρά@r-------- ὁ@l-s---fa- ὕλη@n-s---fa- διαφορά@n-p---fn- ὁ@l-p---fg- πυρετέω@n-p---fg- ἀναφαίνω@v3ppie---"
"febri._15.2","εἷς@a-s---fn- μέν@d-------- κατά@r-------- ὅς@p-s---fa- ὁ@l-s---fn- ἀερώδης@a-s---fn- μέν@d-------- οὐσία@n-s---fn- μόνος@a-s---fn- τθέρμαμαι@v3srie--- ἱκανός@d-------- ὁ@l-p---nn- δέ@d-------- ὑγρός@a-p---nn- καί@c-------- ὁ@l-p---nn- στερεός@a-p---nn- θερμαίνω@v3spie--- μέν@d-------- καί@d-------- αὐτός@p-p---na- ἔτι@d-------- θερμαίνω@v3srie--- δέ@c-------- οὐδέπω@d-------- διαφέρω@v3spia--- γάρ@d-------- ὁ@p-s---md- μικρός@d-------- ὁ@l-s---nn- θερμαίνω@v--pne--- ὁ@l-s---ng- θερμαίνω@v--pne--- ὁ@p-s---nn- μέν@d-------- γάρ@d-------- γίγνομαι@v3spie--- δύναμις@n-s---fd- τε@d-------- εἰμί@v3spia--- συμφύρω@v-srpenn- ἀεί@d-------- καί@c-------- οὔπω@d-------- ἐντελεχείᾳ@n-s---fd- ὁ@l-s---na- εἰμί@v--pna--- ἔχω@v3spia--- ὁ@l-s---nn- δέ@c-------- γίγνομαι@v3sria--- μέν@d-------- ἤδη@d-------- καί@c-------- οὐ@d-------- τε@c-------- δύναμις@n-s---fd- συμφύρω@v3srie--- καί@c-------- ἐνέργεια@n-s---fd- εἰμί@v3spia--- ἄλλος@p-s---fn- δέ@d-------- κατά@r-------- ὅς@p-s---fa- ὁ@l-p---mg- ὑγρός@a-p---mg- μέν@d-------- ὁ@l-s---fn- οὐσία@n-s---fn- θερμαίνω@v3srie--- θερμαίνω@v3srie--- δέ@d-------- οὔπω@d-------- οὐ@d-------- τε@c-------- ὁ@l-s---fn- ἀερώδης@a-p---fn- οὐσία@n-s---fn- οὐ@d-------- τε@c-------- ὁ@l-p---nn- στερεός@a-p---nn- θερμαίνω@v3spie--- γε@g-------- μήν@g-------- ἔτι@d-------- καί@c-------- οὔπω@d-------- θερμαίνω@v3prie--- τρίτος@a-s---fn- δέ@d-------- καί@c-------- ἔσχατος@a-s---fn- κατά@r-------- ὅς@p-s---fa- θερμαίνω@v3srie--- μέν@d-------- ἤδη@d-------- ὁ@l-p---nn- στερεός@a-p---nn- ὁ@l-p---nn- δέ@c-------- ἄλλος@p-p---nn- θερμαίνω@v3spie--- μέν@d-------- οὐ@d-------- θερμαίνω@v3srie--- δέ@g--------"
"febri._15.3","ὁ@l-s---fn- πρότερος@a-s---fn- μέν@d-------- οὖν@d-------- ὁ@l-p---fg- διαφορά@n-p---fg- ὁ@l-p---ma- ἐφήμερος@a-p---ma- ὁ@l-s---fn- δέ@d-------- δεύτερος@a-s---fn- ὁ@l-p---ma- ἐπί@r-------- χυμός@n-p---md- σήπω@v-pppemd- ἐναποτίθεμαι@v-pppema- ὁ@l-s---fn- δέ@d-------- τρίτος@a-s---fn- ὁ@l-p---ma- ἑκτικός@a-p---ma- ἀναδείκνυμι@v3saia---"
"febri._16.1","γίγνομαι@v3saom--- δέ@c-------- ἄν@d-------- ὁ@l-p---na- ἐρῶ@v-pappnn- σύ@p-s---md- δῆλος@a-p---na- ἐπέξειμι@v-sppamd- μέν@d-------- καί@d-------- ὅσπερ@p-p---na- ἐγώ@p1p---mn- εἰς@r-------- ὁ@l-s---fa- οὗτος@p-p---mg- σαφήνεια@n-s---fa- τίθημι@v1pfia--- παράδειγμα@n-p---na- ἐν@r-------- ὅς@p-s---nd- περί@r-------- διαφορά@n-s---fg- πυρετέω@v-sppamn- λέγω3@v1ppia--- οὐ@d-------- ἥσσων@a-s---nac δέ@c-------- καί@d-------- ὁ@l-s---na- πάρειμι1@v-sppann- ἀναλέγω@v-sppemd- παράδειγμα@n-s---nn- ̔πποκράτης@v2spma--- καί@c-------- ἀρετή@n-s---md- προσευρίσκω@v-sappna- ὁ@l-p---nd- ἄρτι@d-------- ἐρῶ@v-pappmd- ὡς@d-------- οἰκεῖος@a-s---nas"
"febri._16.2","πρόκειμαι@v3spme--- γάρ@d-------- ἐγώ@p1p---cd- εἰς@r-------- θεωρία@n-s---fa- ὁ@l-s---nn- βαλανεῖον@n-s---nn- καί@c-------- θεωρέω@v1ppsa--- ὅσος@p-p---fa- ἔχω@v3spia--- διαφέρω@v-pppafa- ἀλλήλων@p-p---ng- φύσις@n-p---fa- ἐκ@r-------- ὅς@p-p---fg- συνίστημι@v3spie--- καί@c-------- ὅπως@d-------- ἔχω@v3spia--- ἤ1@c-------- δύναμαι@v2ppia--- ἔχω@v--pna--- πρός@r-------- θέρμανσις@n-s---fa-"
"febri._16.3","οὐκοῦν@d-------- τρεῖς@m-p---fa- οὐσία@n-p---fn- διάφορος@a-p---fn- ὁ@l-s---ng- βαλανεῖον@n-s---ng- συστατικός@a-p---fn- τοῖχος@d-------- ὕδωρ@n-s---nn- καί@c-------- ὁ@l-s---mn- ἐντός@d-------- ἀποκλείω@v-srpemn- καί@c-------- ἐμπεριέχω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- τοῖχος@n-p---mg- ἀήρ@n-s---mn- ἀκολουθέω@v3ppia--- δέ@d-------- τοῖχος@n-p---mn- μέν@d-------- ὁ@l-p---md- ἐν@r-------- ἐγώ@p1p---md- στερεός@a-p---md- χυμός@n-p---md- δέ@d-------- ὕδωρ@n-s---nn- ἀήρ@n-s---mn- δέ@c-------- πνεῦμα@n-p---nd- καί@d-------- θερμαίνω@v3spme--- ὁ@l-s---mn- ἐμπεριέχω@v-sppemn- ὑπό@r-------- ὁ@l-s---ng- βαλανεῖον@n-s---ng- ἀήρ@n-s---mn- μηδείς@p-s---ng- ἄλλος@p-s---ng- οὗτος@p-p---ng- ἐρῶ@v-pappng- ἐκεῖνος@p-s---md- συνθερμαίνω@v-sppemg- δυνατός@a-s---nn- δέ@d-------- ὁ@l-s---nn- τοιοῦτος@p-s---nn- οὐ@d-------- μόνος@d-------- τῆ@l-s---fd- ἐπίνοια@n-s---fd- ἀλλά@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- γίγνομαι@v--anm--- ὁ@l-s---nd- πρᾶγμα@n-s---nd- τεθερξ@v-srpemg- μαίομαι@v-sappmg- δή@d-------- ὁ@l-s---mg- ἀήρ@n-s---mg- θερμαίνω@v3spie--- πρῶτος@a-s---na- μέν@d-------- δή@d-------- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---nd- βαλανεῖον@n-s---nd- ὕδωρ@n-s---nn- οὗτος@p-s---nn- γάρ@d-------- λεπτομερής@a-s---fgc οὐσία@n-s---fg- καί@c-------- εὐπαθής@a-s---fgc ἤπερ@c-------- ὁ@l-s---mn- τοῖχος@n-s---mn- ἔπειτα@d-------- ὁ@l-s---mn- τοῖχος@n-s---mn-"
"febri._16.4","καί@c-------- οὗτος@p-s---nn- ὁ@l-s---fg- πρότερος@a-s---fg- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-p---mg- πυρετέω@n-p---mg- διαφορά@n-s---fg- ὁ@l-s---nn- παράδειγμα@n-s---nn- κατά@r-------- ὅς@p-s---fa- λέγω3@v1piia--- ὁ@l-p---ma- ἐφήμερος@n-p---ma- ἀναφαίνω@v--pne--- πυρετός@a-p---ma- ἀναπτύσσω@v-sppefg- μέν@d-------- καί@c-------- θερμαίνω@v-srpefg- ἤδη@d-------- ὁ@l-s---fd- παρά@r-------- φύσις@n-s---fa- θερμότης@n-s---fd- ὁ@l-s---fg- ἀερώδης@a-s---fg- οὐσία@n-s---fg- ὁ@l-s---na- αὐτός@p-s---na- δέ@d-------- εἶπον@v--ana--- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-p---mg- δέ@c-------- χυμός@n-p---mg- καί@c-------- ὁ@l-p---mg- μυρίος@a-p---mg- ἔτι@d-------- θερμαίνω@v-pppemg-"
"febri._16.5","πάλιν@n-s---fa- θερμαίνω@v3spme--- πρῶτος@d-------- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---nd- βαλανεῖον@n-s---nd- ὕδωρ@n-s---nn- οὐκοῦν@d-------- θερμαίνω@v-sappmg- ἐκεῖνος@p-s---mg- θερμαίνω@v3spie--- μέν@d-------- αὐτίκα@d-------- καί@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- ἔπειτα@d-------- δέ@c-------- καί@d-------- ὁ@l-s---mn- ἐμπεριέχω@v-sppamn- ἐκεῖνος@p-s---ma- τοῖχος@n-s---mn- μήπω@d-------- δέ@g-------- θερμαίνω@v3spme--- ἀλλά@c-------- ἔτι@d-------- θερμαίνω@v3spme--- καί@d-------- ὁ@l-s---nn- παράδειγμα@n-s---nn- ὁ@l-s---fg- δεύτερος@a-s---fg- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-p---mg- πυρετέω@n-p---mg- διαφορά@n-s---fg- κατά@r-------- ὅς@p-s---fa- λέγω3@v1piia--- ὁ@l-p---ma- ἐπί@r-------- χυμός@n-p---md- σήπω@v-pppemd- ἀνάπτω@v--pne--- πυρετός@n-p---ma- θερμαίνω@v-prpemg- μέν@d-------- ὁ@l-p---ng- ὑγρός@a-p---ng- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- ἔτι@d-------- θερμαίνω@v-pppefg-"
"febri._16.6","ἔτι@d-------- θερμαίνω@v3spme--- πρῶτος@a-s---na- ὁ@l-s---mn- τοῖχος@n-s---mn- ὁ@l-s---ng- βαλανεῖον@n-s---ng- καί@c-------- μετά@r-------- οὗτος@p-s---na- ὁ@l-s---mn- ἀήρ@n-s---mn- καί@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ἐκεῖνος@p-s---md- συνθερμαίνω@v3spme--- καί@d-------- ἐντεῦθεν@d-------- ὁ@l-s---fn- τρίτος@a-s---fn- καί@c-------- τελευταῖος@a-s---fn- ὁ@l-p---ng- πυρετέω@n-p---ng- ἐξεικονίζω@v3sfip--- σύ@p2s---cg- διαφορά@n-s---fa- κατά@r-------- ὅς@p-s---fa- ὁ@l-p---mn- ἑκτικός@a-p---mn- πυρετός@n-p---mn- θερμαίνω@v-prpemg- μέν@d-------- ἤδη@d-------- ὁ@l-p---ng- στερεός@a-p---ng- ὁ@l-p---ng- δέ@c-------- ἄλλος@p-p---ng- ἔτι@d-------- θερμαίνω@v-pppeng-"
"febri._17.1","φανερός@a-s---nn- μέν@d-------- οὖν@d-------- διά@r-------- οὗτος@p-p---ng- καί@c-------- ὡς@c-------- τρεῖς@m-p---na- μόνος@a-p---nn- ὁ@l-p---nn- ἐν@r-------- ἐγώ@p1p---md- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---fn- παρά@r-------- φύσις@n-s---fa- θερμότης@n-s---fn- μόριον@n-p---nn- χυμός@n-p---mn- πνεῦμα@n-p---nn- ὁ@l-p---nn- αὐτός@p-p---nn- δέ@d-------- καί@d-------- παρά@r-------- ἱπποκράτης@n-s---md- ἴσχω@v-pppann- ἔχω@v-pppann- καί@c-------- ἐνορμάω@v-pppann- καλέω@v3spie--- ἴσχω@v-pppann- μέν@d-------- ὁ@l-p---nn- μόριον@n-p---nn- ὅς@p-p---nn- καί@d-------- στερεός@a-p---nn- προσαγορεύω@v3spie--- ἔχω@v-pppenn- δέ@d-------- ὁ@l-p---mn- χυμός@n-p---mn- ἐνορμάω@v-pppana- δέ@c-------- γε@d-------- ὁ@l-p---na- πνεῦμα@n-p---na- ἕκαστος@a-s---ma- ἐκ@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- δύναμις@n-s---fg- ὁ@l-s---fa- προσηγορία@n-s---fa- ἁρμόζω@v-sppafa- λαμβάνω@v-srpana-"
"febri._17.2","ἴσχω@v3spia--- μέν@d-------- γάρ@d-------- καί@c-------- κατέχω@v3spia--- ὁ@l-p---na- στερεός@a-p---na- ἐνίσχω@v3spie--- δέ@d-------- καί@c-------- ἐμπεριέχω@v3spie--- ὑπό@r-------- οὗτος@p-p---ng- ὁ@l-p---na- ὑγρός@a-p---na- τε@d-------- καί@c-------- διαρρέω@a-p---na- ὁ@l-s---na- αὐτός@p-s---na- δέ@d-------- εἶπον@v--ana--- ὁ@l-p---mn- χυμός@n-p---mn- ὁρμή@v3spia--- δέ@d-------- ὁ@l-p---na- ἐν@r-------- ἐγώ@p1p---cd- πνεῦμα@n-p---na- λεπτομερής@a-s---fgs οὐσία@n-s---fg- εἰμί@v-pppana- καί@c-------- θερμός@a-s---fgs καί@c-------- ῥᾴδιος@a-p---nas διά@r-------- πᾶς@a-p---ng- χωρέω@v-pppana- ὁ@l-p---ng- μόριον@n-p---ng- ὁ@l-s---mg-"
"febri._18.1","φανερός@a-s---ma- δέ@d-------- καί@c-------- ὡς@c-------- τρεῖς@m-p---na- μόνος@a-p---na- ὁ@l-p---na- γένος@n-p---na- ὁ@l-p---fg- πυρετέω@n-p---ng- καί@c-------- οὐ@d-------- τε@c-------- πλείων@a-p---nnc οὐ@d-------- τε@c-------- ἐλάσσων@a-p---nnc ἐφήμερος@d-------- δηλαδή@d-------- καί@d-------- ὁ@l-p---mn- ἐπί@r-------- χυμός@n-p---md- ἀναπτύσσω@v-pppemn- σήπω@v-pppemd- ἔτι@d-------- δέ@c-------- καί@d-------- ὁ@l-p---mn- ἑκτικός@a-p---mn- καλέω@v-pfpmmn- πυρετός@n-p---mn- δέχομαι@v-pppena- γε@d-------- μήν@d-------- καί@d-------- οὗτος@p-p---na- πλείων@a-p---fac διαφορά@n-p---fa- ὁ@l-s---fa- τε@d-------- παρά@r-------- ὁ@l-s---na- μᾶλλον@d-------c καί@c-------- ὁ@l-s---na- ἥσσων@a-s---nac ὁ@l-s---fg- παρά@r-------- φύσις@n-s---fa- θερμότης@n-s---fg- ὅς@p-s---fa- δή@d-------- καί@d-------- οὐσιώδης@a-s---fa- πυρετέω@n-p---mg- λέγω@v1pfia--- εἰμί@v--pna--- διαφορά@n-s---fa- κατά@r-------- ὅς@p-s---fa- μέγας@a-p---ma- τε@c-------- καί@c-------- μικρός@a-p---ma- ὀνομάζω@v1ppia--- πυρετός@n-p---ma- καί@c-------- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- κίνησις@n-s---fg- τρόπος@n-s---ma- κατά@r-------- ὅς@p-s---fa- βραδύς@a-p---mn- τε@c-------- καί@c-------- ταχύς@a-p---mn- λέγω3@v3ppie--- πυρετός@n-p---mn- καί@c-------- διαλείπω@v-pppamn- καί@c-------- μή@d-------- ἔτι@d-------- δέ@c-------- καί@d-------- ὁ@l-s---fa- παρά@r-------- ὁ@l-p---na- συμπτῶμα@n-p---na- ὁ@l-s---fg- παρά@r-------- φύσις@n-s---fa- θερμότης@n-s---fg- ἐκ@r-------- ὅς@p-s---fa- ὡς@c-------- ἐκ@r-------- σημεῖον@n-p---ng- ὁ@l-s---fn- διάγνωσις@n-s---fn- ὁποῖος@a-s---mn- ποτέ@d-------- ἄν@d-------- ὁ@l-s---mn- πυρετός@n-s---mn- εἰμί@v3spoa--- ὁ@l-p---md- ἰατρός@n-p---md- ἔθω@v3sria--- γίγνομαι@v--pne--- κατά@r-------- ὅς@p-s---fa- ἔθω@v1pria--- λέγω3@v--pna--- ὁ@l-p---mg- πυρετέω@n-p---mg- ὁ@l-p---ma- μέν@d-------- ἐξέρυθρος@a-p---ma- ὁ@l-p---ma- δέ@c-------- ἐξώχρος@a-p---ma- ἄλλος@p-p---ma- πελίας@a-p---mac καί@c-------- ἄλλος@p-p---ma- ἄλλως@d-------- ἀλλά@c-------- οὗτος@p-p---na- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- περί@r-------- διαφορά@n-s---fg- πυρετέω@v-sppamn- ἔρομαι@v3sfim--- καί@c-------- σαφής@a-s---nac ἐρῶ@v3srme--- δέ@d-------- καί@d-------- νῦν@d-------- ὀλίγος@a-p---na- ἄττα@a-p---na- σός@a-s---fa- χάρις@n-s---fa- εἰ@c-------- καί@d-------- παρεκβατικός@a-s---mac ὁ@l-s---ma- λόγος@n-s---ma-"
"febri._19.1","φανερός@a-s---ma- τοίνυν@d-------- ἐκ@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὅτι@c-------- ῥᾴδιος@a-p---nas μέν@d-------- πᾶς@a-p---ng- ἀνάπτω@v3spie--- τε@d-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- καί@c-------- ταχύς@a-p---na- διαλύω@v3spie--- ἥσσων@a-s---nnc δέ@d-------- ὁ@l-p---mn- χυμός@n-p---mn- ἔτι@d-------- δέ@c-------- ἥσσων@a-s---nac ὁ@l-p---nn- μόριον@n-p---nn- οὗτος@p-p---na- σύ@d-------- καί@c-------- ἀπό@r-------- τυγχάνω@v-sapafg- σχεδόν@d-------- αἰτία@n-s---fg- φαῦλος@a-s---fg- καί@c-------- ἀμυδρός@a-s---fg- ὁ@l-s---mn- ἐφήμερος@a-s---mn- γίγνομαι@v3spoe--- ἄν@d-------- καί@c-------- ἀπογίγνομαι@v3spie--- δέ@d-------- ῥᾴδιος@d-------- ὁ@l-s---ng- ἀνάπτω@v-sappng- ῥᾴδιος@a-p---na- διαφορέω@v-sappng- πνεῦμα@n-s---ng-"
"febri._19.2","ὁ@p-p---mn- δέ@g-------- ἐπί@r-------- χυμός@n-p---md- ἀναπτύσσω@v-pppemn- σήπω@v-pppemd- οὐ@d-------- ἀπό@r-------- φαῦλος@a-s---fg- τις@p-s---fg- αἰτία@n-s---fg- γίγνομαι@v3ppie--- πυρετός@a-p---mn- στερεός@a-s---fnc γάρ@d-------- ὁ@l-s---fn- ὁ@l-p---mg- χυμός@n-p---mg- φύσις@n-s---fn- καί@c-------- ἀντιπράσσω@v-sppafn- μᾶλλον@d-------c ἤπερ@c-------- ὁ@l-p---nn- πνεῦμα@n-p---nn- καί@c-------- ἄλλος@p-s---mn- ἄλλος@p-s---ng- στερεός@a-s---fac μᾶλλον@d-------c καί@c-------- ἀντιπράσσω@v-sppafa- ἔχω@v3spia--- φύσις@n-s---fa- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- ἑξῆς@d-------- εὖ@d-------- ἄγαν@d-------- οἶδα@v1pfim--- δύσκολος@d-------- τε@c-------- ἀπογίγνομαι@v3ppie--- ὁ@l-p---md- αὐτός@p-p---md- πάλιν@d-------- λόγος@n-p---md- καί@c-------- μᾶλλον@d-------c ὅσος@p-p---mn- ἐπί@r-------- στερεός@a-s---nac χυμός@n-s---mg- ἀναπτύσσω@v3ppie---"
"febri._19.3","ὅς@l-p---mn- γε@d-------- μήν@d-------- ἑκτικός@a-p---mn- καί@c-------- δύσκολος@a-p---nas γίγνομαι@v3ppie--- καί@c-------- δύσκολος@a-p---nas ἀπογίγνομαι@v3ppie--- οὐ@d-------- γάρ@d-------- ῥᾴδιος@d-------- ἀνάπτω@v3spie--- ὁ@l-p---nn- μόριον@n-p---nn- στερεός@a-s---fgc τυγχάνω@v-papann- φύσις@n-s---fg- οὐ@d-------- τε@c-------- αὖ@d-------- πάλιν@d-------- θερμαίνω@v-sappma- ῥᾴδιος@d-------- ἀποβάλλω@v3spia--- ὁ@l-s---fa- θερμασία@n-s---fa- ὁ@l-s---nn- γάρ@d-------- στερεός@a-s---nn- δυστύπωτος@a-s---nn- τε@d-------- ἅμα@d-------- καί@c-------- ὁ@l-s---fg- ἐντυτόομαι@v-sappfg- αὐτός@p-s---nd- καί@d-------- μορφή@n-s---fg- καί@c-------- ποιότης@n-s---fg- ἄγαν@d-------- φυλακτικός@a-s---nn- εἰ@c-------- μή@d-------- πού@d-------- πρός@r-------- ὁ@l-s---fa- ἐναντίος@a-s---fa- μᾶλλον@d-------c ῥέπω@v3spia--- ποιότης@n-s---fn- οὗτος@p-p---na- ἄρα@d-------- καί@c-------- ἑκτικός@a-p---mn- καλέω@v3prie--- πυρετός@n-p---mn- ὡς@c-------- ἔχω@n-p---mn- εἰμί@v-pppamn- καί@c--------"
"febri._20.1","ἐφίστημι@v--ana--- δέ@d-------- ἄξιος@a-s---nn- ὅτι@c-------- τρεῖς@m-------- εἰμί@v-pppang- ἐν@r-------- γένος@n-s---nd- ὁ@l-p---mg- πυρετέω@n-p---mg- ὥσπερ@c-------- εἶπον@v1pasa--- ὁ@l-s---mn- μέν@d-------- ἐφήμερος@a-s---mn- ὑποδιαιρέω@v3spie--- πάλιν@d-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---ng- αἴτιος@a-p---ng- διαφορά@n-s---fa- ὅσπερ@p-p---nn- ἐν@r-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- τοιοῦτος@p-s---fa- παρά@r-------- φύσις@n-s---fa- θερμασία@n-s---fa- πρῶτος@a-s---na- ποιέω@v3spia--- καί@c-------- οὐ@d-------- κατά@r-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- κατά@r-------- οὐσία@n-s---fa- διαφορά@n-s---fa- ὁ@l-s---nn- γάρ@d-------- πνεῦμα@n-s---nn- ὁμοιομερής@a-s---nn- εἰμί@v3spia--- πάντῃ@d-------- καί@c-------- οὐ@d-------- ὁ@l-s---fg- αὐτός@p-s---fg- εἰμί@v3spia--- ἑτερότης@n-s---fg- ὅς@p-s---fg- καί@d-------- ὁ@l-s---mn- χυμός@n-s---mn-"
"febri._20.2","ὁ@l-s---mn- δέ@d-------- ἐπί@r-------- χυμός@n-p---md- ἀναπτύσσω@v-sppemn- πυρετός@a-s---mn- οὐ@d-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- αἴτιος@a-p---mg- διαιρέω@v3spie--- ἐν@p-p---ng- γάρ@d-------- εἰμί@v3spia--- αἴτιος@a-s---nn- ὁ@l-s---nn- συμπλέκω@v-srpenn- δηλαδή@d-------- ὁ@l-s---nn- ὁ@l-s---ma- τοιοῦτος@p-s---ma- ἀποτλύω@v--pna--- πυρετός@n-s---ma- ὁ@l-s---fn- ἐν@r-------- ὁ@l-p---md- χυμός@n-p---md- μετα@n-s---fn- βολή@n-s---fn- τε@d-------- καί@c-------- σῆψις@n-s---fn- ἀλλά@d-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- χυμός@n-p---mg- ἑτερότης@n-s---fa- καί@c-------- διαφορά@n-s---fa- ὁ@l-s---fn- διάφορος@a-s---fn- ὕλη@n-s---fn- ὁ@l-s---fg- σῆψις@n-s---fg- γίγνομαι@v3spie---"
"febri._20.3","ὁ@l-s---mn- δέ@d-------- ἑκτικός@a-s---mn- πυρετός@n-s---mn- κατά@r-------- μέν@d-------- ὁ@l-p---na- αἴτιος@a-p---na- οὐδείς@a-s---fa- ἐπιδέχομαι@v3spie--- ὁ@l-s---fa- διαφορά@n-s---fa- ὁ@l-s---mn- γάρ@d-------- αὐτός@p-s---mn- διά@r-------- πᾶς@a-s---ng- εἰμί@v3spia--- πυρετός@a-s---mn- καί@d-------- ἄν@c-------- ἐκ@r-------- διαφορά@n-p---fg- γίγνομαι@v3sasm--- κατά@r-------- γε@d-------- μήν@d-------- ὁ@l-s---fa- ὁ@l-p---ng- μόριον@n-p---ng- ὑγρότης@n-s---fa- φθείρω@v-sppefa- τε@c-------- καί@c-------- δαπανάω@v-sppefa- καί@c-------- μαραίνω@v-sppefa- ὑπό@r-------- ὁ@l-s---fg- οὗτος@p-s---mg- διαμονή@n-s---fg- διαφορά@n-p---fa- πολύς@a-p---fa- ἐπιδέχομαι@v3spie--- καθά@c-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- οὗτος@p-s---ng- λέγω@v1pfia--- λόγος@n-s---md-"
"febri._20.4","οὕτως@d-------- μέν@d-------- οὖν@d-------- τρεῖς@m-------- ὁ@l-p---fn- κύριος@a-p---fns ὁ@l-p---fg- πυρετέω@n-p---fg- ὅς@p-p---fd- ἐκ@r-------- ὁ@l-s---fg- ἐκ@r-------- ἐγώ@p1p---md- πρῶτος@a-s---na- ὕλη@n-s---fg- ὁ@l-s---fn- παρά@r-------- φύσις@n-s---fa- ἀνάπτω@v3spie--- θερμασία@n-s---fn- διαφορά@n-p---fn- καί@c-------- οὐ@d-------- τε@d-------- πλείων@a-p---fnc οὐ@d-------- τε@c-------- ἐλάσσων@a-p---fnc νυνί@d-------- δέ@d-------- περί@r-------- ἕκαστος@a-s---na- οὗτος@p-p---ng- λέγω@v1pfia--- ἀκριβής@a-s---nac ἀλλά@c-------- πρῶτος@d-------- περί@r-------- αἴτιος@a-p---ng- ῥητέος@a-s---nn- ἐν@r-------- γένος@n-s---nd- ἔπειτα@c-------- περί@r-------- αὐτός@p-p---ng- κατά@r-------- ὁ@l-s---fa- ὑπόσχεσις@n-s---fa- ὁ@l-s---mg- λόγος@n-s---mg-"
