"location","text"
"fr._53","53@x-------- ἐν@r-------- ὁ@l-s---md- τρίτος@a-s---md- περί@r-------- ὁ@l-s---fg- διαλεκτικός@a-s---fg- ὁ@l-s---mn- χρύσιππος@n-s---mn- ὑπεῖπον@v-sapamn- ὅτι@c-------- πλάτων@n-s---mn- σπουδάζω@v3saia--- περί@r-------- ὁ@l-s---fa- διαλεκτικός@n-s---fa- καί@c-------- ἀριστοτέλης@n-s---mn- καί@c-------- ἀπό@r-------- οὗτος@p-p---mg- ὁ@l-p---mn- ἄχρι@r-------- πολέμων@n-s---mg- καί@c-------- στράτων@n-s---mg- μάλιστα@d-------- δέ@c-------- σωκράτης@n-s---mn- καί@d-------- ἐπιφωνέω@v-sapamn- ὅτι@c-------- καί@d-------- συνεξαμαρτάνω@v--pna--- ἄν@d-------- τις@p-s---mn- ἐθέλω@v3saoa--- οὗτος@p-p---md- τοσοῦτος@a-p---md- καί@c-------- τοιοῦτος@a-p---md- εἰμί@v-pppamd- ἐπιφέρω@v3spia--- κατά@r-------- λέξις@n-s---fa- εἰ@c-------- μέν@d-------- γάρ@d-------- ἐκ@r-------- πάρεργον@n-s---ng- περί@r-------- αὐτός@p-p---mg- λέγω@v3plia--- τάχα@d-------- ἄν@d-------- τις@p-s---mn- διασύρω@v3siia--- ὁ@l-s---ma- τόπος@n-s---ma- οὗτος@a-s---ma- οὕτως@d-------- δέ@d-------- αὐτός@p-p---mg- ἐπιμελής@d-------- ἐρῶ@v-prpamg- ὡς@d-------- ἐν@r-------- ὁ@l-p---fd- μέγας@a-p---fds δύναμις@n-p---fd- καί@c-------- ἀναγκαῖος@a-p---fns αὐτός@p-s---fg- εἰμί@v-sppafg- οὐ@d-------- πιθανός@a-s---nn- ἐπί@r-------- τοσοῦτος@p-s---na- διαμαρτάνω@v--pna--- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-p---nd- ὅλος@a-p---nd- εἰμί@v-pppama- οἷος@p-p---ma- ὑπονοέω@v1ppia---"
"fr._54","54@x-------- ξενοκράτης@n-s---mn- δέ@d-------- τρεῖς@m-p---fa- φημί@v3spia--- οὐσία@n-p---fa- εἰμί@v--pna--- ὁ@l-s---fa- μέν@d-------- αἰσθητός@a-s---fa- ὁ@l-s---fa- δέ@d-------- νοητός@a-s---fa- ὁ@l-s---fa- δέ@d-------- σύνθετος@a-s---fa- καί@c-------- δοξαστός@a-s---fa- ὅς@p-p---fg- αἰσθητός@a-s---fa- μέν@d-------- εἰμί@v--pna--- ὁ@l-s---fa- ἐντός@r-------- οὐρανός@n-s---mg- νοητός@a-s---fa- δέ@d-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἐκτός@r-------- οὐρανός@n-s---mg- δοξαστός@a-s---fa- δέ@d-------- καί@c-------- σύνθετος@a-s---fa- ὁ@l-s---fa- αὐτός@d-------- ὁ@l-s---mg- οὐρανός@n-s---mg- ὁρατός@a-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fd- αἴσθησις@n-s---fd- νοητός@a-s---fn- δέ@d-------- διά@r-------- ἀστρολογία@n-s---fg- οὗτος@p-p---ng- μέντοι@d-------- οὗτος@a-s---ma- ἔχω@v-pppamg- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---fg- μέν@d-------- ἐκτός@r-------- οὐρανός@n-s---mg- καί@c-------- νοητός@a-s---fg- οὐσία@n-s---fg- κριτήριον@n-s---nn- ἀποφαίνω@v3siie--- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ὁ@l-s---fg- δέ@d-------- ἐντός@r-------- οὐρανός@n-s---mg- καί@c-------- αἰσθητός@n-s---fg- ὁ@l-s---fa- αἴσθησις@n-s---fa- ὁ@l-s---fg- δέ@c-------- μικτός@a-s---fg- ὁ@l-s---fa- δόξα@n-s---fa- καί@c-------- οὗτος@p-p---ng- κοινός@d-------- ὁ@l-s---na- μέν@d-------- διά@r-------- ὁ@l-s---mg- ἐπιστημονικός@a-s---mg- λόγος@n-s---mg- κριτήριον@n-s---na- βέβαιος@a-s---na- τε@c-------- ὑπάρχω@v--pna--- καί@c-------- ἀληθής@a-s---na- ὁ@l-s---na- δέ@d-------- διά@r-------- ὁ@l-s---fg- αἴσθησις@n-s---fg- ἀληθής@a-s---na- μέν@d-------- οὐ@d-------- οὕτως@d-------- δέ@d-------- ὡς@c-------- ὁ@l-s---na- διά@r-------- ὁ@l-s---mg- ἐπιστημονικός@a-s---mg- λόγος@n-s---mg- ὁ@l-s---na- δέ@d-------- σύνθετος@a-s---na- κοινός@a-s---na- ἀληθής@a-s---mg- τε@c-------- καί@c-------- ψευδής@a-s---mg- ὑπάρχω@v--pna--- ὁ@l-s---fg- γάρ@d-------- δόξα@n-s---fg- ὁ@l-s---fa- μέν@d-------- τις@p-s---fa- ἀληθής@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- δέ@c-------- ψευδής@a-s---fa- ὅθεν@d-------- καί@d-------- τρεῖς@a-------- μοῖρα@n-p---fa- παραδίδωμι@v--anm--- ἄτροπος@n-s---fa- μέν@d-------- ὁ@l-s---fa- ὁ@l-p---mg- νοητός@a-p---mg- ἀμετάθετος@a-s---fa- εἰμί@v-sppafa- κλωθώ@n-s---fa- δέ@d-------- ὁ@l-s---fa- ὁ@l-p---mg- αἰσθητός@a-p---mg- λάχος@n-s---fa- δέ@c-------- ὁ@l-s---fa- ὁ@l-p---mg- δοξαστός@n-p---mg-"
"fr._55","ἴδιος@a-s---nac δέ@d-------- παρά@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὁ@l-s---mn- ξενοκράτης@n-s---mn- καί@c-------- ὁ@l-p---fd- ἑνικός@a-p---fd- πτῶσις@n-p---fd- χράομαι@v-sppemn- φάσκω@v3siia--- πᾶς@a-s---nn- ὁ@p-s---nn- εἰμί@p-p---ng- ἤ1@c-------- ἀγαθός@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- κακός@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- οὐ@d-------- τε@c-------- ἀγαθός@a-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- κακός@a-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-p---mg- λοιπός@a-p---mg- φιλόσοφος@n-p---mg- χωρίς@r-------- ἀπόδειξις@n-s---fg- ὁ@l-s---fa- τοιοῦτος@a-s---fa- διαίρεσις@n-s---fa- προσδέχομαι@v-pppemg- αὐτός@p-s---mn- δοκέω@v3siia--- καί@d-------- ἀπόδειξις@n-s---fa- συμπαραλαμβάνω@v--pna--- εἰ@c-------- γάρ@d-------- εἰμί@v3spia--- τις@p-s---nn- χωρίζω@v-srpenn- πρᾶγμα@n-s---nn- ὁ@l-p---ng- ἀγαθός@a-p---mg- καί@c-------- κακός@a-p---mg- καί@c-------- ὁ@l-p---ng- μή@d-------- τε@c-------- ἀγαθός@a-p---ng- μή@d-------- τε@c-------- κακός@a-p---fg- ἐκεῖνος@p-s---nn- ἤτοι@c-------- ἀγαθός@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- οὐ@d-------- εἰμί@v3spia--- ἀγαθός@a-s---nn- καί@c-------- εἰ@c-------- μέν@d-------- ἀγαθός@a-s---nn- εἰμί@v3spia--- εἷς@m-s---nn- ὁ@l-p---ng- τρεῖς@v-papang- γίνομαι@v3sfim--- εἰ@c-------- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- ἀγαθός@a-s---nn- ἤτοι@c-------- κακός@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- οὐ@d-------- τε@c-------- κακός@a-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- ἀγαθός@a-s---nn- εἰμί@v3spia--- εἰ@c-------- τε@c-------- δέ@d-------- κακός@a-s---nn- εἰμί@v3spia--- εἷς@m-s---na- ὁ@l-p---ng- τρεῖς@v-papang- ὑπάρχω@v3sfia--- εἰ@c-------- τε@c-------- οὐ@d-------- τε@c-------- ἀγαθός@a-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- κακός@a-s---nn- εἰμί@v3spia--- πάλιν@d-------- εἷς@m-s---na- ὁ@l-p---ng- τρεῖς@a-p---ng- καθίστημι@v3sfim--- πᾶς@a-s---nn- ἄρα@d-------- ὁ@l-s---nn- εἰμί@p-s---nn- ἤτοι@c-------- ἀγαθός@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- κακός@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- οὐ@d-------- τε@c-------- ἀγαθός@a-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- κακός@a-s---nn- εἰμί@v3spia--- δύναμις@n-s---fd- δέ@d-------- καί@d-------- οὗτος@p-s---mn- χωρίς@r-------- ἀπόδειξις@n-s---fg- προσίημι@v3saim--- ὁ@l-s---fa- διαίρεσις@n-s---fa- ἐπείπερ@c-------- ὁ@l-s---mn- εἰς@r-------- κατασκευή@n-s---fa- αὐτός@p-s---fg- παραλαμβάνω@v-sappmn- λόγος@n-s---mn- οὐ@d-------- ἕτερος@a-s---mn- εἰμί@v3spia--- αὐτός@p-s---fg- ὅθεν@d-------- εἰ@c-------- ἐν@r-------- ἑαυτοῦ@p-s---fd- περιέχω@v3saia--- ὁ@l-s---fa- πίστις@n-s---fa- ὁ@l-s---fn- ἀπόδειξις@n-s---fn- εἰμί@v3sfim--- καί@c-------- ὁ@l-s---fn- διαίρεσις@n-s---fn- ἐκ@r-------- ἑαυτοῦ@p-s---fg- πιστός@a-s---fn- μή@d-------- διαφέρω@v-sppafn- ὁ@l-s---fg- ἀπόδειξις@n-s---fg-"
"fr._56","56@x-------- ἐκεῖνος@p-p---mn- μέν@d-------- γάρ@d-------- ὅταν@c-------- φημί@v3ppsa--- ἕτερος@d-------- λέγω3@v--pne--- ἀγαθός@a-s---fa- ὁ@l-s---fa- ἰδέα@n-s---fa- καί@c-------- ἕτερος@d-------- ὁ@l-s---na- μετέχω@v-sppana- ὁ@l-s---fg- ἰδέα@n-s---fg- σημαίνω@v-pppena- ἐκτίθημι@v3ppie--- καί@c-------- κατά@r-------- πολύς@a-s---na- ἀλλήλων@p-p---ng- διίστημι@v-prpana- καί@c-------- μηδείς@a-s---fa- ἔχω@v-sppama- κοινωνία@n-s---fa-"
"fr._57","57@x-------- ἄξιος@a-s---nn- δέ@d-------- ἀναλαμβάνω@v--ana--- ὁ@l-s---na- δόγμα@n-s---na- ὁ@l-p---fd- ἐκεῖνος@p-s---mg- λέξις@n-p---fd- ἵνα@c-------- καί@d-------- μανθάνω@v2sasa--- ὁ@l-p---mn- ὁ@l-s---mg- ξενοκράτης@n-s---mg- καί@c-------- σπεύσιππος@n-s---mg- κατηγορέω@v-pppamn- ἐπί@r-------- ὁ@l-s---nd- μή@d-------- ὁ@l-s---fa- ὑγεία@n-s---fa- ἀδιάφορος@a-s---fa- ἡγέομαι@v--pne--- μη@d-------- δέ@c-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ἀνωφελής@v3sria--- ἐν@r-------- τις@a-s---md- τόπος@n-s---md- ὁ@l-s---fa- κακία@n-s---fa- αὐτός@p-p---mn- τίθημι@v3ppie--- καί@c-------- τις@a-p---ma- λόγος@n-p---ma- περί@r-------- αὐτός@p-s---fg- διέξειμι@v3ppia---"
"fr._58","58@x-------- δοκέω@v3spia--- δέ@d-------- ξενοκράτης@n-s---mn- ἴδιος@a-s---fd- πραγματεύομαι@v-sppemn- περί@r-------- ὁ@l-s---fg- ἀπό@r-------- ὁ@l-p---ng- ζῷον@n-p---ng- τροφή@n-s---fg- καί@c-------- πόλεμος@n-p---mg- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ὁ@l-s---ng- κατά@r-------- φύσις@n-s---fa- βίος@n-s---mg- σύνταγμα@n-p---nd- σαφής@d-------- λέγω3@v--pna--- ὡς@c-------- ἀσύμφορος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- διά@r-------- ὁ@l-p---fg- σάρξ@n-p---fg- τροφή@n-s---fn- ἐργάζομαι@v-srpefn- ἤδη@d-------- καί@c-------- ἐξομοιόω@v-sppefn- ὁ@l-p---fd- ὁ@l-p---mg- ἄλογος@a-p---mg- ψυχή@n-p---fd-"
"fr._59","59@d-------- μιμνήσκω@v1saip--- δέ@d-------- τρίτος@a-s---fa- ἡμέρα@n-s---fa- διαλέγω@v-sppemn- ὁ@l-s---na- ὁ@l-s---mg- ξενοκράτης@n-s---mg- καί@c-------- ὅτι@c-------- ἀθηναῖος@n-p---mn- ὁ@l-s---md- ζάω@v-sppama- ὁ@l-s---ma- κριός@n-s---ma- ἐκδέρω@v-srpamd- δίκη@n-s---fa- ἐπιτίθημι@v3paia---"
"fr._60","ξενοκράτης@n-s---mn- ὁ@l-s---ma- εὐδαίμων@a-s---ma- βίος@n-s---ma- καί@c-------- ὁ@l-s---ma- σπουδαῖος@a-s---ma- ἀποδείκνυμι@v3spia--- ὁ@l-s---ma- αὐτός@p-s---ma- ἐπεί@c-------- πᾶς@a-p---mg- ὁ@l-p---mg- βίος@n-p---mg- αἱρετός@a-s---mns ὁ@l-s---mn- σπουδαῖος@a-s---mn- καί@c-------- ὁ@l-s---mn- εὐδαίμων@a-s---mn- εἷς@m-s---nn- γάρ@d-------- ὁ@l-s---nn- αἱρετός@a-s---nas καί@c-------- ὁ@l-s---nn- μέγας@a-s---nas"
"fr._61","61@d-------- διό@d-------- καί@c-------- ξενοκράτης@n-s---mn- οὐ@d-------- ἀποδείκνυμι@v3spia--- οὐ@d-------- γάρ@d-------- εἷς@a-s---mn- ἀριθμός@n-s---md- ὁ@l-s---mn- εὐδαίμων@a-s---mn- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- σπουδαῖος@a-s---mn- βίος@n-s---mn- ὥστε@c-------- οὐ@d-------- ἀναγκαῖος@a-s---nn- ὁ@l-s---ma- αὐτός@a-s---ma- εἰμί@v--pna--- διότι@c-------- ἄμφω@a-d---mn- αἱρετός@a-p---mns ἀλλά@c-------- ὁ@l-s---ma- ἕτερος@a-s---ma- ὑπό@r-------- ὁ@l-s---ma- ἕτερος@a-s---ma-"
"fr._62","62@x-------- ὅμοιος@d-------- δέ@d-------- καί@c-------- εὐδαίμων@a-s---fa- ὅς@d-------- ἄν@d-------- ὁ@l-s---mn- δαίμων@n-s---mn- εἰμί@v3spsa--- σπουδαῖος@a-s---mn- καθά@c-------- ξενοκράτης@n-s---mn- φημί@v3spia--- εὐδαίμων@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ὁ@l-s---fa- ψυχή@n-s---fa- ἔχω@v-sppama- σπουδαῖος@n-s---fa- οὗτος@p-s---fa- γάρ@d-------- ἕκαστος@a-s---mg- εἰμί@v--pna--- δαίμων@n-s---fa-"
"fr._63","63@x-------- ξενοκράτης@n-s---mn- δέ@d-------- ὁ@l-s---mn- χαλκηδόνιος@a-s---mn- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- ἀποδίδωμι@v3spia--- κτῆσις@n-s---fa- ὁ@l-s---fg- οἰκεῖος@a-s---fg- ἀρετή@n-s---fg- καί@c-------- ὁ@l-s---fg- ὑπηρετικός@a-s---fg- αὐτός@p-s---fd- δύναμις@n-s---fg- εἶτα@d-------- ὡς@c-------- μέν@d-------- ἐν@r-------- ὅς@p-s---nd- γίγνομαι@v3spie--- φαίνω@v3spie--- λέγω3@v-sppamn- ὁ@l-s---fa- ψυχή@n-s---fa- ὡς@c-------- δέ@d-------- ὑπό@r-------- ὅς@p-p---ng- ὁ@l-p---fa- ἀρετή@n-p---fa- ὡς@c-------- δέ@d-------- ἐκ@r-------- ὅς@p-p---ng- ὡς@c-------- μέρος@n-p---ng- ὁ@l-p---fa- κάλως@a-p---fa- πρᾶξις@n-p---fa- καί@c-------- ὁ@l-p---fa- σπουδαῖος@a-p---fa- ἔχω@n-p---fn- τε@c-------- καί@c-------- διάθεσις@n-p---fn- καί@c-------- κίνησις@n-p---fa- καί@c-------- σχέσις@n-p---fn- ὡς@c-------- οὗτος@p-p---ng- οὐ@d-------- ἄνευ@r-------- ὁ@l-p---nn- πνευματικός@a-p---na- καί@c-------- ὁ@l-p---nn- ἐκτός@d--------"
"fr._64","ἐπεί@c-------- καί@d-------- ξενοκράτης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- φρόνησις@n-s---fg- ὁ@l-s---fa- σοφία@n-s---fa- ἐπιστήμη@n-s---fa- ὁ@l-p---ng- πρῶτος@a-p---ng- αἴτιος@n-p---ng- καί@c-------- ὁ@l-s---fg- νοητός@a-s---fg- οὐσία@n-s---fg- εἰμί@v--pna--- φημί@v3spia--- ὁ@l-s---fa- φρόνησις@n-s---fa- ἡγέομαι@v-sppemn- δισσός@a-s---fa- ὁ@l-s---fa- μέν@d-------- πρακτικός@n-s---fa- ὁ@l-s---fa- δέ@d-------- θεωρητικός@a-s---fa- ὅς@p-s---fa- δή@d-------- σοφία@n-s---fa- ὑπάρχω@v--pna--- ἀνθρώπινος@a-s---fa- διόπερ@d-------- ὁ@l-s---fn- μέν@d-------- σοφία@n-s---fn- φρόνησις@n-s---fn- οὐ@d-------- μήν@d-------- πᾶς@a-s---fn- φρόνησις@n-s---fn- σοφία@n-s---fn-"
"fr._65","οὐ@d-------- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---na- δίς@d-------- φθέγγομαι@v--anm--- ὁ@l-s---na- αὐτός@p-s---na- ὄνομα@n-s---na- ὁ@l-p---ng- ἄτοπος@a-p---ng- ἀλλά@c-------- ὁ@l-s---nn- πλεονάκις@d-------- περί@r-------- τις@p-s---ng- ὁ@l-s---na- αὐτός@p-s---na- κατηγορέω@v--pna--- οἷος@p-s---na- ὡς@c-------- ξενοκράτης@n-s---mn- ὁ@l-s---fa- φρόνησις@n-s---fa- ὁριστικός@a-s---fa- καί@c-------- θεωρητικός@a-s---fa- ὁ@l-p---ng- εἰμί@v-pppang- φημί@v3spia--- εἰμί@v--pna--- ὁ@l-s---fn- γάρ@d-------- ὁριστικός@a-s---fn- πρακτικός@a-s---fn- τις@p-s---cn- εἰμί@v3spia--- ὥστε@c-------- δίς@d-------- ὁ@l-s---na- αὐτός@p-s---na- λέγω3@v3spia--- προστίθημι@v-sapamn- πάλιν@d-------- καί@c-------- θεωρητικός@a-s---fa-"
"fr._66","66@x-------- ξενοκράτης@n-s---mn- ὁ@l-s---mn- πλάτων@n-s---mg- ἑταῖρος@n-s---mn- λέγω3@v3siia--- μηδείς@p-s---na- διαφέρω@v--pna--- ἤ1@c-------- ὁ@l-p---ma- πούς@n-p---ma- ἤ1@c-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- εἰς@r-------- ἀλλότριος@a-s---fa- τρία@m-s---fa- οἰκία@n-s---fa- τίθημι@v--pna--- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- γάρ@d-------- ἁμαρτάνω@v--pna--- ὁ@l-s---ma- τε@d-------- εἰς@r-------- ὅς@a-p---na- μή@d-------- δεῖ@v3spia--- χωρίον@n-p---na- βλέπω@v-sppama- καί@c-------- εἰς@r-------- ὅς@a-p---ma- μή@d-------- δεῖ@v3spia--- τόπος@n-p---ma- πάρειμι1@v-sppama-"
"fr._67","67@x-------- ξενοκράτης@n-s---mn- λέγω3@v3siia--- ὥσπερ@c-------- ὁ@l-s---nn- κακοπρόσωπος@a-s---nn- ἀμάχομαι@v3spia--- πρόσωπον@n-s---ng- καί@c-------- μοχθηρία@n-s---fd- τις@p-s---cd- μορφή@n-s---fg- ὁ@l-s---nn- δύσμορφος@a-s---nn- οὕτως@d-------- δαίμων@n-s---mg- κακία@n-p---fn- ὁ@l-p---ma- πονηρός@a-p---ma- κακοδαίμων@a-p---ma- ὀνομάζω@v1ppia---"
"fr._68","68@x-------- διό@d-------- καί@d-------- ξενοκράτης@n-s---mn- ὁ@l-p---md- παῖς@n-p---cd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---md- ἀθλητής@n-p---md- κελεύω@v3siia--- περιάπτω@v--pna--- ἀμφώτις@a-p---fa- ὡς@c-------- ἐκεῖνος@p-p---mg- μέν@d-------- ὁ@l-p---na- οὖς@n-p---na- ὁ@l-p---fd- πληγή@n-p---fd- οὗτος@p-p---mg- δέ@d-------- ὁ@l-p---md- λόγος@n-p---md- ὁ@l-p---na- ἦθος@n-p---na- διαστρέφω@v-pppemg- οὐ@d-------- ἀνηκοία@n-s---fa- οὐ@d-------- δέ@c-------- κωφότης@n-s---fa- προμνάομαι@v-sppemn- ἀλλά@c-------- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-p---ma- φαῦλος@a-p---ma- φυλάσσω@v--pne--- παραινέω@v-sppamn- πρίν@c-------- ἕτερος@a-p---ma- χρηστός@a-p---ma- ὥσπερ@c-------- φύλαξ@n-p---ma- ἐντρέφω@v-pappma- ὑπό@r-------- φιλοσοφία@n-s---fg- ὁ@l-s---nd- ἦθος@n-s---nd- ὁ@l-s---fa- μάλιστα@d-------s κινέω@v-sppefa- αὐτός@p-s---ng- καί@c-------- ἀναπείθω@v-sppefa- χώρα@n-s---fa- κατέχω@v--ana---"
"fr._69","φιλόσοφος@n-s---mn- τις@p-s---cn- λέγω3@v3siia--- μέγας@a-p---ma- δεῖ@v3spia--- λαμβάνω@v--pna--- μισθός@n-p---ma- μαθητής@v-sppamn- ὁ@l-p---ma- διδάσκαλος@n-p---ma- παρά@r-------- μέν@d-------- ὁ@l-p---mg- εὐφυής@a-p---mg- ὅτι@c-------- πολύς@a-p---na- μανθάνω@v3ppia--- παρά@r-------- δέ@d-------- ὁ@l-p---mg- ἀφύη@a-p---mg- ὅτι@c-------- πολύς@a-s---ma- κόπος@n-s---ma- παρέχω@v3ppia---"
"fr._70","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ζῷον@n-p---nn- οὕτως@d-------- πάλιν@d-------- διαιρέω@v3siie--- εἰς@r-------- ἰδέα@n-p---fa- τε@d-------- καί@c-------- μέρος@n-p---na- πᾶς@a-s---ma- τρόπος@n-s---ma- διαιρέω@v-sppamn- ἕως@c-------- εἰς@r-------- ὁ@l-p---na- πᾶς@a-p---mg- δεῖ@v3siia--- στοιχεῖον@n-p---na- ἀφικνέομαι@v3saim--- ὁ@l-p---ng- ζῷον@n-p---ng- ὅς@p-p---nn- δή@d-------- πέντε@a-------- σχῆμα@n-p---na- καί@c-------- σῶμα@n-p---na- ὀνομάζω@v3siia--- εἰς@r-------- αἰθήρ@n-s---ma- καί@d-------- πῦρ@n-s---na- καί@d-------- ὕδωρ@n-s---na- καί@d-------- γῆ@n-s---fa- καί@c-------- ἀήρ@n-s---ma-"
"fr._71","παραιτητέος@a-p---mn- γάρ@d-------- ἐπιμενίδης@n-s---mn- καί@d-------- εὔδοξος@n-s---mn- καί@c-------- ξενοκράτης@n-s---mn- ὑπονοέω@v-pppamn- ὁ@l-s---fd- παρθένιος@n-s---fd- τότε@d-------- μίγνυμι@v--anp--- ὁ@l-s---ma- ἀπόλλων@n-s---ma- καί@c-------- κύω@v-sppafa- αὐτός@p-s---fa- ἐκ@r-------- μή@d-------- οὕτως@d-------- ἔχω@v-sppafg- καθίστημι@v--ana--- τε@d-------- καί@c-------- προαγγέλλω@v--ana--- διά@r-------- ὁ@l-s---fg- προφήτις@n-s---fg- οὗτος@p-s---na- μέν@d-------- οὖν@d-------- οὐδαμῶς@d-------- προσίημι@v--pne---"
"fr._72","72@x-------- φημί@n-s---ma- δέ@d-------- καί@d-------- τριπτόλεμος@n-s---ma- ἀθήναιος@n-p---md- νομοθετέω@v--ana--- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg- αὐτός@d-------- τρεῖς@a-------- ἔτι@d-------- ξενοκράτης@n-s---mn- ὁ@l-s---mn- φιλόσοφος@n-s---mn- λέγω3@v3spia--- διαμένω@v--pna--- ἐλευσίς@d-------- ὅδε@p-p---ma- γονεύς@n-p---ma- τιμάω@v--pna--- θεός@n-p---ma- καρπός1@n-p---md- ἀγάλλω@v--pna--- ζῷον@n-p---na- μή@d-------- σίνομαι@v--pne--- ὁ@l-p---ma- μέν@d-------- οὖν@d-------- δύο@m-------- καλός@d-------- παραδίδωμι@v--anp--- δεῖ@v3spia--- γάρ@d-------- ὁ@l-p---ma- μέν@d-------- γονεύς@n-p---ma- εὐεργέτης@a-p---ma- ἐγώ@p1p---mg- γίγνομαι@v-prpema- ἀντευποιέω@v--pna--- ἐπί@r-------- ὅσος@a-s---na- ἐνδέχομαι@v3spie--- ὁ@l-p---md- θεός@n-p---md- δέ@d-------- ἀπό@r-------- ὅς@p-p---ng- δίδωμι@v3paia--- ἐγώ@p1p---md- ὠφέλιμος@a-p---ng- εἰς@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἀπαρχή@n-p---fa- ποιέω@v--pne--- περί@r-------- δέ@d-------- ὁ@l-s---ng- τρίτος@a-s---ng- διαπορέω@v3spia--- τίς@p-s---na- ποτέ@d-------- διανοέω@v-sappmn- ὁ@l-s---mn- τριπτόλεμος@n-s---mn- παραγγέλλω@v3saia--- ἀπέχω@v--pne--- ὁ@l-p---ng- ζῷον@n-p---ng- πότερον@a-s---na- γάρ@d-------- φημί@v3spia--- ὅλος@d-------- οἴομαι@v-sppemn- εἰμί@v--pna--- δεινός@a-s---na- ὁ@l-s---na- ὁμογενής@a-s---na- κτείνω@v--pna--- ἤ1@c-------- σύνεἶδον@v-sapamn- ὅτι@c-------- συμβαίνω@v3siia--- ὑπό@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---na- χρήσιμος@a-p---nas ὁ@l-p---ng- ζῷον@n-p---ng- εἰς@r-------- τροφή@n-s---fa- ἀναιρέω@v--pne--- βούλομαι@v-sppema- οὖν@d-------- ἥμερος@n-s---ma- ποιέω@v--ana--- ὁ@l-s---ma- βίος@n-s---ma- πειράω@v--anp--- καί@c-------- ὁ@l-p---na- συνουσιάζω@v-pppana- καί@c-------- μάλιστα@d-------s ὁ@l-p---ng- ζῷον@n-p---ng- ἥμερος@n-p---na- διασῴζω@v--pna--- ζέω@v--pna--- εἰ@c-------- μή@d-------- ἄρα@d-------- διά@r-------- ὁ@l-s---na- προστάσσω@v--ana--- ὁ@l-p---md- καρπός1@n-p---md- ὁ@l-p---ma- θεός@n-p---ma- τιμάω@v--pna--- ὑπολαμβάνω@v-sapamn- μᾶλλον@d-------c ἄν@d-------- διαμένω@v--ana--- ὁ@l-s---fa- τιμή@n-s---fa- οὗτος@a-s---fa- εἰ@c-------- μή@d-------- γίγνομαι@v3ppoe--- ὁ@l-p---md- θεός@n-p---md- διά@r-------- ὁ@l-p---ng- ζῷον@n-p---ng- θυσία@n-p---fn- πολύς@a-p---fa- δέ@d-------- αἰτία@n-p---fa- ὁ@l-s---mg- ξενοκράτης@n-s---mg- καί@c-------- ἄλλος@p-p---fa- οὐ@d-------- πάνυ@d-------- ἀκριβής@a-p---fa- ἀποδίδωμι@v-sppamg- ἐγώ@p1p---md- αὐτάρκης@a-s---nn- τοσοῦτος@p-s---na- ἐκ@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὅτι@c-------- οὗτος@p-s---nn- νομοθετέω@v3slie--- ἐκ@r-------- ὁ@l-s---mg- τριπτόλεμος@n-s---mg-"
