"location","text"
"Job_33.29","ἰδού@d-------- οὗτος@p-p---na- πᾶς@a-p---na- ἐργάζομαι@v3spie--- ὁ@l-s---mn- ἰσχυρός@a-s---mn- ὁδός@n-p---fa- τρεῖς@m-------- μετά@r-------- ἀνήρ@n-s---mg-"
"Job_33.30","ἀλλά@d-------- ’@c-------- ἐρύω@v3saim--- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---mg- ἐκ@r-------- θάνατος@n-s---mg- ἵνα@c-------- ὁ@l-s---fn- ζωή@n-s---fn- ἐγώ@p1s---mg- ἐν@r-------- φώς@n-s---md- αἰνός@v3spsa--- αὐτός@a-s---ma-"
"Job_33.31","ἐνωτίζω@v2spme--- ἰὼβ@n-s---mv- καί@c-------- ἀκούω@v2spma--- ἐγώ@p-s---mg- κωφεύω@v2sama--- καί@c-------- ἐγώ@p1s---cn- εἰμί@v1spia--- λαλέω@v1sfia--- λαλέω@v2sama--- ἐθέλω@v1spia--- γάρ@d-------- δικαιόω@v--anp--- σύ@p2s---ca-"
"Job_33.33","εἰ@c-------- μή@c-------- σύ@p-s---fn- ἀκούω@v2sama--- ἐγώ@p-s---mg- κωφεύω@v2sama--- καί@c-------- διδάσκω@v1sfia--- σύ@p2s---ca-"
"Job_34.1","̔@x-------- ὑπολαμβάνω@v-sapamn- δέ@g-------- ἐλιούς@n-s---fg- λέγω3@v3spia---"
"Job_34.2","ἀκούω@n-s---mv- ἐγώ@p-s---mg- σοφός@a-p---mn- ἐπίσταμαι@v-pppemn- ἐνωτίζομαι@v2ppme---"
"Job_34.3","ὅτι@c-------- οὖς@n-s---mn- λόγος@n-p---ma- δοκιμάζω@v3spia--- καί@c-------- λάρυγξ@n-s---fn- γεύω@v3spie--- βρῶσις@n-s---fa-"
"Job_34.4","κρίσις@n-s---fa- αἱρέω@v1pasm--- ἑαυτοῦ@p-p---md- γιγνώσκω@v1pasa--- ἀνά@r-------- μέσος@a-s---ma- ἑαυτοῦ@p-p---mg- ὅς@p-s---nn- τις@p-s---nn- καλός@a-s---nn-"
"Job_34.5","ὅτι@c-------- ἐρῶ@v3sria--- ἰώβ@n-s---mn- δίκαιος@a-s---mn- εἰμί@v1spia--- ὁ@l-s---mn- κύριος@n-s---mn- ἀπαλλαξείω@v3saia--- ἐγώ@p1s---mg- ὁ@l-s---na- κρίμα@n-s---na-"
"Job_34.6","ψεύδω@v3saim--- δέ@d-------- ὁ@l-s---nd- κρίμα@n-s---nd- ἐγώ@p-s---mg- βίαιος@a-s---nn- ὁ@l-s---nn- βέλος@n-s---nn- ἐγώ@p1s---cg- ἄνευ@r-------- ἀδικία@n-s---fg-"
"Job_34.7","τις@p-s---cn- ἀνήρ@n-s---mn- ὥσπερ@c-------- ἰὼβ@n-s---mn- πίνω@v-sppamn- μυκτηρισμός@n-s---ma- ὥσπερ@c-------- ὕδωρ@n-s---nn-"
"Job_34.8","οὐ@d-------- ἁμαρτάνω@v-sapamn- οὐ@d-------- δέ@c-------- ἀσεβέω@v-sapamn- ἤ@c-------- ὁδός@n-s---fg- κοινωνέω@v-sapamn- μετά@r-------- ποιέω@v-pppamg- ὁ@l-p---na- ἄνομος@a-p---na- ὁ@l-s---ng- πορεύω@v--anp--- μετά@r-------- ἀσεβής@v-sppamn-"
"Job_34.9","μή@d-------- γάρ@d-------- εἶπον@v2sasa--- ὅτι@c-------- οὐ@d-------- εἰμί@v3sfim--- ἐπισκοπή@n-s---fn- ἀνήρ@n-s---mg- καί@d-------- ἐπισκοπή@n-s---fn- αὐτός@p-s---md- παρά@r-------- κύριος@n-s---mg-"
"Job_34.10","διό@d-------- συνετός@a-p---mv- καρδία@n-s---fg- ἀκούω@v2pama--- ἐγώ@p1s---cg- μή@n-s---fn- ἐγώ@p1s---cd- εἰμί@v3spoa--- ἔναντι@r-------- κύριος@n-s---mg- ἀσεβέω@v--ana--- καί@c-------- ἔναντι@r-------- παντοκράτωρ@n-s---mg- ταράσσω@v--ana--- ὁ@l-s---na- δίκαιος@a-s---na-"
"Job_34.11","ἀλλά@c-------- ἀποδίδωμι@v3spia--- ἄνθρωπος@n-s---md- καθά@d-------- ποιέω@v3spia--- ἕκαστος@a-s---mn- αὐτός@p-p---mg- καί@c-------- ἐν@r-------- τρίβος@n-s---md- ἀνήρ@n-s---mg- εὑρίσκω@v3sfia--- αὐτός@p-s---ma-"
"Job_34.12","οἶος@v2spie--- δέ@d-------- ὁ@l-s---ma- κύριος@n-s---ma- ἄτοπος@a-p---na- ποιέω@v--fna--- ἤ@c-------- ὁ@l-s---mn- παντοκράτωρ@n-s---mn- ταράσσω@v3sfia--- κρίσις@n-s---fa-"
"Job_34.13","ὅς@p-s---mn- ποιέω@v3saia--- ὁ@l-s---fa- γῆ@n-s---fa- τις@p-s---mn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ποιέω@v-sppamn- ὁ@l-s---fa- ὑπό@d-------- οὐρανός@n-s---ma- καί@c-------- ὁ@l-p---na- ἔνειμι@v-pppana- πᾶς@a-p---na-"
"Job_34.14","εἰ@c-------- γάρ@d-------- βούλομαι@v3spoe--- συνόχωκα@v--pna--- καί@c-------- ὁ@l-s---na- πνεῦμα@n-s---na- παρά@r-------- αὐτός@p-s---md- κατέχω@v--ana---"
"Job_34.15","τελευτάω@v3sfia--- πᾶς@a-s---fn- σάρξ@n-s---fn- ὁμοθυμαδόν@d-------- πᾶς@a-s---mn- δέ@d-------- βροτός@n-s---mn- εἰς@r-------- γῆ@n-s---fa- ἀπέρχομαι@v3sfim--- ὅθεν@d-------- καί@c-------- πλάσσω@v3saip---"
"Job_34.16","εἰ@c-------- δέ@g-------- μή@c-------- νουθετέω@v2spse--- ἀκούω@v2spma--- οὗτος@a-p---na- ἐνωτίζω@v2spme--- φωνή@n-s---fa- ῥῆμα@n-p---ng-"
"Job_34.17","εἶδον@v2sama--- σύ@p-s---mn- ὁ@l-s---ma- μισέω@v-sppama- ἄνομος@n-s---na- καί@c-------- ὁ@l-s---ma- ὄλλυμι@v-sppama- ὁ@l-p---ma- πονηρός@a-p---ma- εἰμί@v-sppama- αἰώνιος@a-s---ma- δίκαιος@a-s---ma-"
"Job_34.18","ἀσεβής@a-s---mn- ὁ@l-s---mn- λέγω3@v-sppamn- βασιλεύς@n-s---md- παρανομέω@n-s---mn- ἀσεβής@v2pria--- ὁ@l-p---md- ἄρχω@v-pppamd-"
"Job_34.19","ὅς@p-s---mn- οὐ@d-------- ἐπαισχύνομαι@v3sasp--- πρόσωπον@n-s---na- ἔντιμος@a-s---mg- οὐ@g-------- δέ@c-------- οἶδα@v3sria--- τιμή@n-s---fa- τίθημι@v--ane--- ἁδρός@a-p---md- θαυμάζω@v--anp--- πρόσωπον@n-p---na- αὐτός@p-p---mg-"
"Job_34.20","κενός@a-p---nn- δέ@g-------- αὐτός@a-p---md- ἀποβαίνω@v3sfim--- ὁ@l-s---nn- κράζω@v--rna--- καί@c-------- δέω2@v--pne--- ἀνήρ@n-s---mg- χράω2@v3paim--- γάρ@d-------- παράνομος@d-------- ἐκκλίνω@v-pppemg- ἀδύνατος@a-p---mg-"
"Job_34.21","αὐτός@a-s---mn- γάρ@g-------- ὁρατός@n-s---mn- εἰμί@v3spia--- ἔργον@n-p---ng- ἄνθρωπος@n-p---mg- λανθάνω@v3sria--- δέ@g-------- αὐτός@a-s---ma- οὐδείς@a-s---na- οὖν@p-p---ng- πράσσω@v-pppamd-"
"Job_34.22","οὐ@d-------- δέ@c-------- εἰμί@v3sfim--- τόπος@n-s---mn- ὁ@l-s---ng- κρύπτω@v--anp--- ὁ@l-p---ma- ποιέω@v-pppama- ὁ@l-p---na- ἄνομος@a-p---na-"
"Job_34.23","ὅτι@c-------- οὐ@d-------- ἐπί@r-------- ἀνήρ@n-s---ma- τίθημι@v3sfia--- ἔτι@d-------- ὁ@l-s---mn- γάρ@d-------- κύριος@n-s---mn- πᾶς@a-p---ma- ἐφοράω@v3spia---"
"Job_34.24","ὁ@l-s---mn- καταλαμβάνω@v-sppamn- ἀκατάληπτος@a-p---na- ἔνδοξος@a-p---na- τε@c-------- καί@c-------- ἐξαίσιος@a-p---na- ὅς@p-p---ng- οὐ@d-------- εἰμί@v3spia--- ἀριθμός@n-s---mn-"
"Job_34.25","ὁ@l-s---mn- γνωρίζω@v-sppamn- αὐτός@p-p---mg- ὁ@l-p---na- ἔργον@n-p---na- καί@d-------- στρέφω@v3sfia--- νύξ@n-s---fa- καί@c-------- ταπεινόω@v3sfip---"
"Job_34.26","σβέννυμι@v3saia--- δέ@d-------- ἀσεβής@a-p---ma- ὁρατός@a-p---mn- δέ@c-------- ἐναντίον@d-------- αὐτός@p-s---mg-"
"Job_34.27","δικαίωμα@n-p---na- δέ@d-------- αὐτός@p-s---mg- οὐ@d-------- ἐπιγιγνώσκω@v3paia---"
"Job_34.28","ὁ@l-s---ng- ἐπάγω@v--ana--- ἐπί@r-------- αὐτός@p-s---ma- κραυγή@n-s---fa- πένης@n-p---mg- καί@c-------- κραυγή@n-s---fa- πτωχός@a-p---mg- εἰσακούω@v3sfim---"
"Job_34.29","καί@d-------- αὐτός@p-s---mn- ἡσυχία@n-s---fa- παρέχω@v3sfia--- καί@d-------- τις@p-s---mn- καταδικάζω@v3sfim--- καί@c-------- κρύπτω@v3sfia--- πρόσωπον@n-s---na- καί@c-------- τις@p-s---mn- ὁράω@v3sfim--- αὐτός@p-s---ma- καί@c-------- κατά@r-------- ἔθνος@n-s---ng- καί@c-------- κατά@r-------- ἄνθρωπος@n-s---mg- ὁμοῦ@d--------"
"Job_34.30","βασιλεύω@v-sppamn- ἄνθρωπος@n-s---ma- ὑποκριτής@n-s---ma- ἀπό@r-------- δυσκολία@n-s---fg- λαός@n-s---mg-"
"Job_34.31","ὅτι@c-------- πρός@r-------- ὁ@l-s---ma- ἰσχυρός@a-s---ma- ὁ@l-s---mn- λέγω3@v-sppamn- λαμβάνω@n-s---mv- οὐ@d-------- ἐνεχυράζω@v2saim---"
"Job_34.32","ἐμαυτοῦ@p-s---mg- ὁράω@v1sfim--- σύ@p-s---mn- δείκνυμι@v2sama--- ἐγώ@p1s---cd- εἰ@c-------- ἀδικία@n-s---fa- ἐργάζομαι@v1saim--- οὐ@d-------- μή@d-------- προστίθημι@v1sfia---"
"Job_34.33","μή@d-------- ἀπό@r-------- σύ@p2s---cg- ἀποτίνω@v2sfim--- αὐτός@p-s---fa- ὅτι@c-------- ἀπωθέω@v2sasa--- ὅτι@c-------- σύ@p2s---cn- ἐκλέγω3@v2sfim--- καί@c-------- οὐ@d-------- ἐγώ@p1s---mn- καί@d-------- τίς@p-s---na- γιγνώσκω@v2saia--- λαλέω@v2sama---"
"Job_34.34","διό@d-------- συνετός@a-p---mn- καρδία@n-s---fg- λέγω@v3pfia--- οὗτος@p-p---na- ἀνήρ@n-s---mn- δέ@d-------- σοφός@a-s---mn- ἀκούω@v3sria--- ἐγώ@p1s---mg- ὁ@l-s---na- ῥῆμα@n-s---na-"
"Job_34.35","ἰὼβ@n-s---mn- δέ@d-------- οὐ@d-------- ἐν@r-------- σύνεσις@n-s---fd- λαλέω@v3saia--- ὁ@l-p---nn- δέμας@n-p---nn- αὐτός@p-s---mg- οὐ@d-------- ἐν@r-------- ἐπιστήμη@n-s---fd-"
"Job_34.36","οὐ@d-------- μήν@d-------- δέ@d-------- ἀλλά@d-------- μανθάνω@v2sama--- ἰώβ@n-s---mv- μή@d-------- δίδωμι@v2sasa--- ἔτι@d-------- ἀνταπόκρισις@n-s---fa- ὥσπερ@c-------- ὁ@l-p---mn- ἄφρων@n-p---mn-"
"Job_34.37","ἴνα@a-p---na- μή@d-------- προστίθημι@v1pasa--- ἐπί@r-------- ἁμαρτία@n-s---fg- ἐγώ@p1p---cg- ἀνομία@n-s---fn- δέ@d-------- ἐπί@r-------- ἐγώ@p1p---md- προσκρίνω@v3sfip--- πολύς@a-p---na- λαλέω@v-pppamg- ὄημα@n-p---na- ἐναντίον@d-------- ὁ@l-s---mg- κύριος@n-s---mg-"
"Job_35.1","ὑκπολαβά@n-s---fa- δέ@d-------- ἐλιούς@n-s---fg- λέγω3@v3spia---"
"Job_35.2","οὗτος@p-s---na- ἡγέομαι@v1sfia--- ἐν@r-------- κρίσις@n-s---fd- σύ@p-s---mn- τις@p-s---na- εἰμί@v2spia--- ὅτι@c-------- εἶπον@v2saia--- δίκαιος@a-s---mn- εἰμί@v1spia--- ἔναντι@r-------- κύριος@n-s---mg-"
"Job_35.4","ἐγώ@p1s---mn- σύ@p-s---md- δίδωμι@v1sfia--- ἀπόκρισις@n-s---fa- καί@c-------- ὁ@l-p---md- τρεῖς@m-p---md- φίλος@n-p---md- σύ@p-s---mg-"
"Job_35.5","ἀναβλέπω@v2sama--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- εἶδον@v2spma--- καταμανθάνω@v2sama--- δέ@g-------- νέφος@v2spma--- ὡς@c-------- ὑψηλός@a-s---fn- ἀπό@r-------- σύ@p2s---cg-"
"Job_35.6","εἰ@c-------- ἁμαρτάνω@v2saia--- τίς@p-s---na- πρᾶξις@v2sfia--- εἰ@c-------- δέ@c-------- καί@d-------- πολύς@a-p---na- παρανομέω@v2saia--- τίς@p-s---na- δύναμαι@v2spie--- ποιέω@v--ana---"
"Job_35.7","ἐπεί@c-------- δέ@d-------- οὖν@d-------- δίκαιος@a-s---mn- εἰμί@v2spia--- τίς@p-s---na- δίδωμι@v2sfia--- αὐτός@p-s---md- ἤ1@c-------- τίς@p-s---na- ἐκ@r-------- χείρ@n-s---fg- σύ@p-s---mg- λαμβάνω@v3sfim---"
"Job_35.8","ἀνήρ@n-s---md- ὁ@l-s---md- ὅμοιος@a-s---md- σύ@p-s---mg- ὁ@l-s---fn- ἀσέβεια@n-s---fn- σύ@p-s---mg- καί@c-------- υἱός@n-s---md- ἄνθρωπος@n-s---mg- ὁ@l-s---fn- δικαιοσύνη@n-s---fn- σύ@p-s---mg-"
"Job_35.9","ἀπό@r-------- πλῆθος@n-s---ng- συκοφαντέω@v-pppemn- κράζω@v3pfim--- βοάω@v3pfim--- ἀπό@r-------- βραχίων@n-s---mg- πολύς@a-p---mg-"
"Job_35.10","καί@d-------- οὐ@d-------- λέγω@v3saia--- ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- ποιέω@v-sapamn- ἐγώ@p1s---ca- ὁ@l-s---mn- κατατάσσω@v-sapamn- φυλακή@n-p---fa- υυπτερινός@a-p---fa-"
"Job_35.11","ὁ@l-s---mn- διορίζω@v-sppamn- ἐγώ@p1s---ca- ἀπό@r-------- τετράπους@a-p---fg- γῆ@n-s---fg- ἀπό@r-------- δέ@d-------- πετεινόν@n-p---ng- οὐρανός@n-s---mg-"
"Job_35.12","ἐκεῖ@d-------- κράζω@v3pfim--- καί@c-------- οὐ@d-------- μή@c-------- εἰσακούω@v2sfim--- καί@c-------- ἀπό@r-------- ὕβρις@n-s---fg- πονηρός@v-sppamn-"
"Job_35.13","ἄτοπος@a-p---na- γάρ@d-------- οὐ@d-------- βούλομαι@v3spie--- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@a-s---mn- γάρ@d-------- ὁ@l-s---mn- παντοκράτωρ@n-s---mn- ὄρατος@n-s---mn- εἰμί@v3spia---"
"Job_35.14","ὁ@l-p---mg- συντελέω@v-pppamg- ὁ@l-p---na- ἄνομος@a-p---na- καί@c-------- σῴζω@v3sfia--- ἐγώ@p-s---ma- κρίνω@v2samp--- δέ@d-------- ἐναντίον@d-------- αὐτός@p-s---mg- εἰ@c-------- δύναμαι@v2spie--- αἰνέω@v--ana--- αὐτός@p-s---ma- ὡς@c-------- εἰμί@v3spia---"
"Job_35.15","καί@d-------- νῦν@d-------- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- ἐπισκέπτομαι@v-sppemn- ὀργή@n-s---fa- αὐτός@p-s---mg- καί@d-------- οὐ@d-------- γιγνώσκω@v3saia--- παράπτωμα@n-s---na- τις@a-s---na-"
"Job_35.16","καί@c-------- ἰὼβ@n-s---mn- μάταιος@d-------- ἀνοίγνυμι@v3spia--- ὁ@l-s---na- στόμα@n-s---na- αὐτός@p-s---mg- ἐν@r-------- ἀγνωσία@n-s---fd- ῥῆμα@n-p---na- βαρύνω@v3spia---"
"Job_36.1","προστίθημι@v-sapamn- δέ@d-------- ἐλιούς@n-s---fg- ἔτι@d-------- λέγω3@v3spia---"
"Job_36.2","μένω@n-s---ma- ἐγώ@p-s---ma- μικρός@a-s---na- ἔτι@d-------- ἵνα@c-------- διδάσκω@v1sasa--- σύ@p-s---ma- ἔτι@d-------- γάρ@d-------- ἐν@r-------- ἐγώ@p1s---cd- εἰμί@v3spia--- λέξις@n-s---fn-"
"Job_36.3","ἀναλαμβάνω@v-sapamn- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ἐγώ@p1s---cg- μακρός@a-s---fa- ἔργον@n-p---nd- δέ@g-------- ἐγώ@p1s---cg- δίκαιος@a-p---na- ἐρέω@v1sfia--- ἐπί@r-------- ἀληθής@a-s---na-"
"Job_36.4","καί@c-------- οὐ@d-------- ἄδικος@a-p---na- ῥῆμα@n-p---na- ἄδικος@d-------- συνίημι@v2spia---"
"Job_36.5","γιγνώσκω@v2spma--- δέ@d-------- ὅτι@c-------- ὁ@l-s---mn- κύριος@n-s---mn- οὐ@d-------- μή@d-------- ἀποποιέω@v3sasm--- ὁ@l-s---ma- ἄκακος@a-s---ma- δυνατός@a-s---mn- ἰσχύς@n-s---fd- καρδία@n-s---fg-"
"Job_36.6","ἀσεβής@a-s---ma- οὐ@d-------- μή@d-------- ζωοποιέω@v3sfia--- καί@c-------- κρίμα@n-s---na- πτωχός@a-p---mg- δίδωμι@v3sfia---"
"Job_36.7","οὐ@d-------- ἀφελής@v3sfia--- ἀπό@r-------- δικαῖος@n-s---mg- ὀφθαλμός@n-p---ma- αὐτός@p-s---mg- καί@d-------- μετά@r-------- βασιλεύς@n-p---mg- εἰς@r-------- θρόνος@n-s---ma- καί@d-------- καθίζω@v3spia--- αὐτός@p-p---ma- εἰς@r-------- νῖκος@n-s---na- καί@c-------- ὑψόω@v3pfip---"
"Job_36.8","καί@d-------- ὁ@l-p---mn- πεδάω@v-prpemn- ἐν@r-------- χειροπέδη@n-p---fd- συσχετέω@v3pfip--- ἐν@r-------- σχοινίον@n-p---nd- πενία@n-p---fa-"
"Job_36.9","καί@d-------- ἀναγγέλλω@v3sfia--- αὐτός@p-p---md- ὁ@l-p---nn- ἔργον@n-p---nn- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---nn- πταῖσμα@n-p---na- αὐτός@p-p---ng- ὅτι@c-------- ἰσχύω@v3pfia---"
"Job_36.10","ἀλλά@d-------- ὁ@l-s---ng- δίκαιος@a-s---ng- εἰσακούω@v3sfim--- καί@d-------- λέγω@v3saia--- ὅτι@c-------- ἐπιστρέφω@v3pfip--- ἐκ@r-------- ἀδικία@n-s---fg-"
"Job_36.11","ἐάν@c-------- ἀκούω@v3pasa--- καί@c-------- δουλεύω@v3pasa--- συντελέω@v3pfia--- ὁ@l-p---fa- ἡμέρα@n-p---fa- αὐτός@p-p---mg- ἐν@r-------- ἀγαθός@a-p---nd- καί@c-------- ὁ@l-p---na- ἔτος@n-p---na- αὐτός@p-p---mg- ἐν@r-------- εὐπρέπεια@n-p---fd-"
"Job_36.12","ἀσεβής@a-p---ma- δέ@d-------- οὐ@d-------- διασῴζω@v3spia--- παρά@r-------- ὁ@l-s---na- μή@d-------- βούλομαι@v--pne--- οἶδα@v--rna--- αὐτός@p-p---ma- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- διότι@c-------- νουθετέω@v-pppemn- ἀνήκοος@a-p---mn- εἰμί@v3piia---"
"Job_36.13","καί@c-------- ὑποκριτής@n-p---fn- καρδία@n-s---fd- τάσσω@v3pfia--- θυμός@n-s---ma- οὐ@d-------- βοάω@v3pfim--- ὅτι@c-------- δέω@v3saia--- αὐτός@p-p---ma-"
"Job_36.14","ἀποθνήσκω@v3saoa--- τοίνυν@d-------- ἐν@r-------- νεότης@n-s---fd- ὁ@l-s---fn- ψυχή@n-s---fn- αὐτός@p-p---mg- ὁ@l-s---fn- δέ@c-------- ζωή@n-s---fn- αὐτός@p-p---mg- τιτρώσκω@v-sppefn- ὑπό@r-------- ἄγγελος@n-p---mg-"
"Job_36.15","ἀντί@d-------- δύω@v3paia--- ἀσθενής@a-s---fa- καί@c-------- ἀδύνατος@a-s---nn- κρίμα@n-s---nn- δέ@g-------- πρᾶος@n-p---ng- ἐκτίθημι@v2sfim---"
"Job_36.16","καί@d-------- προσεπιπατέω@v3saia--- σύ@p2s---ca- ἐκ@r-------- στόμα@n-s---ng- ἐχθρός@a-s---mg- ἄβυσσος@a-s---mn- κατάχυσις@n-s---fn- ὑποκάτω@r-------- αὐτός@p-s---fg- καί@c-------- καταβαίνω@v3saia--- τράπεζα@n-s---fn- σύ@p2s---cg- πλήρης@a-s---fn- πιότης@n-s---fg-"
"Job_36.17","οὐ@d-------- ὑστερέω@v3sfia--- δέ@d-------- ἀπό@r-------- δίκαιος@a-p---ng- κρίμα@n-s---na-"
"Job_36.18","θυμός@n-s---mn- δέ@g-------- ἐπί@r-------- ἀσεβής@a-p---fa- εἰμί@v3sfim--- διά@r-------- ἀσέβεια@n-s---fa- δῶρον@n-p---ng- ὅς@p-p---ng- δέχομαι@v3piie--- ἐπί@r-------- ἀδικία@n-p---fd-"
"Job_36.19","μή@d-------- σύ@p2s---ca- ἐκκλίνω@v3sama--- ἑκών@a-s---mn- ὁ@l-s---mn- νόος@n-s---mn- δέησις@n-s---fg- ἐν@r-------- ἀνάγκη@n-s---fd- εἰμί@v-pppamg- ἀδύνατος@a-p---mg- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- κραταιόω@v-pppama- ἰσχύς@n-s---fa-"
"Job_36.20","μή@c-------- ἐξέλκω@v2sasa--- ὁ@l-s---fa- νύξ@n-s---fa- ὁ@l-s---ng- ἀναβαίνω@v--ana--- λαός@n-p---ma- ἀντί@r-------- αὐτός@a-p---mg-"
"Job_36.21","ἀλλά@d-------- φυλάσσω@v2samm--- μή@c-------- πράσσω@v2sasa--- ἄδικος@a-p---na- ἐπί@r-------- οὗτος@p-s---ma- γάρ@d-------- ἐξαιρέω@v1spia--- ἀπό@r-------- πτωχεία@n-s---fg-"
"Job_36.22","δίδωμι@v2samm--- ὁ@l-s---mn- ἰσχυρός@a-s---mn- κραταιόω@v3sfia--- ἐν@r-------- ἰσχύς@n-s---fd- αὐτός@a-s---mg- τις@p-s---cn- γάρ@d-------- εἰμί@v3spia--- κατά@r-------- αὐτός@p-s---ma- δυνάστης@n-s---mn-"
"Job_36.23","τίω@i-------- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἐτάζω@v-sppamn- αὐτός@p-s---mg- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---fn- τις@p-s---mn- ὁ@l-s---mn- λέγω@v-sapamn- πράσσω@v3saia--- ἄδικος@a-p---na-"
"Job_36.24","μιμνήσκω@v2samp--- ὅτι@c-------- μέγας@a-p---nn- εἰμί@v3spia--- αὐτός@p-s---mg- ὁ@l-p---nn- ἔργον@n-p---nn- ὅς@p-p---mg- ρξα@v3paia--- ἀνήρ@n-p---mn-"
"Job_36.25","πᾶς@a-s---mn- ἄνθρωπος@n-s---mn- ὁράω@v3saia--- ἐν@r-------- ἑαυτοῦ@a-s---md- ὅσος@a-p---mn- τιτρώσκω@v-pppemn- εἰμί@v3ppia--- βροτός@n-p---mn-"
"Job_36.26","δίδωμι@v2samm--- ὁ@l-s---mn- ἰσχυρός@a-s---mn- πολύς@a-s---mn- καί@c-------- οὐ@d-------- ἀριθμός@n-s---mn- ἔτος@n-p---ng- αὐτός@p-s---mg- καί@c-------- ἀπέραντος@a-s---mg-"
"Job_36.27","ἀριθμητός@n-p---mn- δέ@d-------- αὐτός@p-s---md- σταγών@n-p---mn- ὑετός@n-s---mg- καί@c-------- ἐπιχέω@v3pfim--- ὑετός@n-s---md- εἰς@r-------- νεφέλη@n-s---fa-"
"Job_36.28","ὄυάω@v3pfim--- πάλαισμα@n-p---na- σκιάζω@v3saia--- δέ@g-------- νέφος@n-p---na- ἐπί@r-------- ἀναρίθμητος@a-s---md- βροτός@n-s---md-"
"Job_36.28a","a@r-------- ὥρα@n-s---fa- τίθημι@v3saim--- κτῆνος@n-p---nd- οἶδα@v3spia--- δέ@g-------- κοίτη@n-s---fg- τάξις@n-s---fa-"
"Job_36.28b","ἐπί@r-------- ί@r-------- οὗτος@p-p---nd- πᾶς@a-p---nd- οὐ@d-------- ἐξίστημι@v3spie--- σύ@p-s---mg- ὁ@l-s---fn- διάνοια@n-s---fn- οὐ@d-------- δέ@d-------- διαλλάσσω@v3spie--- σύ@p-s---mg- ὁ@l-s---fn- καρδία@n-s---fn- ἀπό@r-------- σῶμα@n-s---ng-"
"Job_36.29","καί@c-------- ἐάν@c-------- σύνειμι@v3sasa--- ἀπόθεσις@n-p---fa- νεφέλη@n-s---fg- ἰσότης@n-s---fa- σκηνή@n-s---fg- αὐτός@p-s---mg-"
"Job_36.30","ἰδόομαι@n-s---ma- ἐκτείνω@v3sfia--- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-s---fn- ᾠδή@d-------- καί@c-------- ῥίζωμα@n-p---na- ὁ@l-s---fg- θάλασσα@n-s---fg- καλύπτω@v3saia---"
"Job_36.31","ἐν@r-------- γάρ@d-------- αὐτός@p-p---md- κρίνω@v3sfia--- λαός@n-p---ma- δίδωμι@v3sfia--- τροφή@n-s---fa- ὁ@l-s---md- ἀκούω@v-sppamd-"
"Job_36.32","ἐπί@r-------- χείρ@n-p---fg- καλύπτω@v3saia--- φάος@n-s---na- καί@c-------- ἐντέλλομαι@v3saim--- περί@r-------- αὐτός@p-s---fg- ἐν@r-------- ἀπαντάω@v-sppamd-"
"Job_36.33","ἀναγγέλλω@v3sfia--- περί@r-------- αὐτός@p-s---mg- φίλος@a-s---ma- αὐτός@p-s---mg- κύριος@a-s---fn- κτῆσις@n-s---fn- καί@d-------- περί@r-------- ἀδικία@n-s---fg-"
"Job_37.1","καί@d-------- οὗτος@p-s---fg- ταράσσω@v3saip--- ὁ@l-s---fn- καρδία@n-s---fn- ἐγώ@p1s---cg- καί@c-------- ἀπορέω@v3saip--- ἐκ@r-------- ὁ@l-s---mg- τόπος@n-s---mg- αὐτός@p-s---fg-"
"Job_37.2","ἀκούω@v2spma--- ἀκοή@n-s---fa- ἐν@r-------- ὀργή@n-s---fd- θυμός@n-s---mg- κύριος@n-s---mg- καί@c-------- μελέτη@n-s---fn- ἐκ@r-------- στόμα@n-s---ng- αὐτός@a-s---mg- ἐξέρχομαι@v3sfim---"
"Job_37.3","ὑποκάτω@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- οὐρανός@n-s---mg- ἀρχή@n-s---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---nn- φάος@n-s---nn- αὐτός@p-s---mg- ἐπί@r-------- πτέρυξ@n-p---fg- ὁ@l-s---fg- γῆ@n-s---fg-"
"Job_37.4","ὀπίσω@r-------- αὐτός@a-s---mg- βοάω@v3sfim--- φωνή@n-s---fd- βροντάω@v3sfia--- ἐν@r-------- φωνή@n-s---fd- ὕβρις@n-s---fg- αὐτός@a-s---mg- καί@d-------- οὐ@d-------- ἀνταλλάσσω@v3sfia--- αὐτός@p-p---ma- ὅτι@c-------- ἀκούω@v2sasm--- φωνή@n-s---fa- αὐτός@p-s---mg-"
