"location","text"
"Past._26.13.8","μετά@r-------- οὖν@d-------- χρόνος@n-s---ma- τις@a-s---ma- ἀναπείθω@v3paip--- ὑπό@r-------- ὁ@l-p---fg- γυνή@n-p---fg- ὅς@p-p---fg- εἶδον@v2saia--- μέλας@a-p---na- ἱμάτιον@n-p---na- ἐνδύω@v-srpafa- ὁ@l-p---ma- ὦμος@n-p---ma- ἔξω@d-------- ἔχω@v-pppafg- καί@c-------- ὁ@l-p---fa- θρίξ@n-p---fa- λύω@v-prpefa- καί@c-------- εὔμορφος@a-p---fg- οὗτος@p-p---fa- εἶδον@v-papamn- ἐπιθυμέω@v3paia--- αὐτός@p-p---fg- καί@c-------- ἐνδύω@v3paim--- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-p---fg- ὁ@l-p---fg- δέ@c-------- παρθένος@n-p---fg- ἀποδύω@v3paim--- ὁ@l-s---na- ἔνδυμα@n-s---na- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa-"
"Past._26.13.9","οὗτος@p-p---mn- οὖν@d-------- ἀποβάλλω@v3paip--- ἀπό@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ἐκεῖνος@p-p---fd- παραδίδωμι@v3paip--- ὁ@l-p---mn- δέ@d-------- μή@d-------- ἀπατάω@v-pappmn- ὁ@l-s---nd- κάλλος@n-s---nd- ὁ@l-p---fg- γυνή@n-p---fg- οὗτος@p-p---fg- μένω@v3paia--- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- ἔχω@v2spia--- φημί@v3spia--- ὁ@l-s---fa- ἐπίλυσις@n-s---fa- ὁ@l-p---mg- ἀποβάλλω@v-prpeng-"
"Past._26.14.1","τίς@p-s---na- οὖν@d-------- φημί@v1spia--- κύριος@n-s---mv- ἐάν@c-------- οὗτος@p-p---mn- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- τοιοῦτος@p-p---mn- εἰμί@v-pppamn- μετανοέω@v3pasa--- καί@c-------- ἀποβάλλω@v3pasa--- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- ὁ@l-p---fg- γυνή@n-p---fg- οὗτος@p-p---mg- καί@c-------- ἐπανακάμπτω@v3pasa--- ἐπί@r-------- ὁ@l-p---fa- παρθένος@n-p---fa- καί@c-------- ἐν@r-------- ὁ@l-s---fd- δύναμις@n-s---fd- αὐτός@p-p---mg- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- αὐτός@p-p---mg- πορεύω@v3ppsa--- οὐ@d-------- εἰσέρχομαι@v3pfim--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg-"
"Past._26.14.2","εἰσέρχομαι@v3pfim--- φημί@v3spia--- ἐάν@c-------- οὗτος@a-p---fg- ὁ@l-p---fg- γυνή@n-p---fg- ἀποβάλλω@v3pasa--- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-p---fg- δέ@c-------- παρθένος@n-p---fg- ἀναλαμβάνω@v3pasa--- ὁ@l-s---fa- δύναμις@n-s---fa- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- αὐτός@p-p---mg- πορεύω@v3pasp--- διά@r-------- οὗτος@p-s---na- γάρ@d-------- καί@d-------- ὁ@l-s---fg- οἰκοδομή@n-s---fg- ἀνοχή@n-s---fn- γίγνομαι@v3saim--- ἵνα@c-------- ἐάν@c-------- μετανοέω@v3pasa--- οὗτος@p-p---mn- ἀπέρχομαι@v3pasa--- εἰς@r-------- ὁ@l-s---fa- οἰκοδομὴ@n-s---fa- ὁ@l-s---mg- πύργος@n-s---mg- ἐάν@c-------- δέ@d-------- μή@d-------- μετανοέω@v3pasa--- τότε@d-------- ἄλλος@p-p---mn- εἰσέρχομαι@v3pfim--- καί@c-------- οὗτος@p-p---mn- εἰς@r-------- τέλος@n-s---na- ἐκβάλλω@v3pfip---"
"Past._26.14.3","ἐπί@r-------- οὗτος@p-p---nd- πᾶς@a-p---nd- εὐχαριστέω@v1saia--- ὁ@l-s---md- κύριος@n-s---md- ὅτι@c-------- σπλαγχνίζω@v3saip--- ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἐπικαλέω@v-pppend- ὁ@l-s---nd- ὄνομα@n-s---nd- αὐτός@p-s---mg- καί@d-------- ἐξαποστέλλω@v3saia--- ὁ@l-s---ma- ἄγγελος@n-s---ma- ὁ@l-s---fg- μετάνοια@n-s---fg- εἰς@r-------- ἐγώ@p-p---ma- ὁ@l-p---ma- ἁμαρτάνω@v-papama- εἰς@r-------- αὐτός@p-s---ma- καί@c-------- ἀνακαινίζω@v3saia--- ἐγώ@p1p---mg- ὁ@l-s---na- πνεῦμα@n-s---na- καί@c-------- ἤδη@d-------- καταφθείρω@v-prpemg- ἐγώ@p1p---mg- καί@c-------- μή@d-------- ἔχω@v-pppamg- ἐλπίς@n-s---fa- ὁ@l-s---ng- ζάω@v--pna--- ἀνανεόομαι@v3saia--- ὁ@l-s---fa- ζωή@n-s---fa- ἐγώ@p1p---cg-"
"Past._26.14.4","νῦν@d-------- φημί@v1spia--- κύριος@n-s---mv- δηλόω@v2sama--- ἐγώ@p1s---md- διατί@d-------- ὁ@l-s---mn- πύργος@n-s---mn- χαμαί@d-------- οὐ@d-------- οἰκοδομέω@v3srie--- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---fa- πέτρα@n-s---fa- καί@c-------- ἐπί@r-------- ὁ@l-s---fa- πύλη@n-s---fa- ἔτι@d-------- φημί@v3spia--- ἄφρων@a-s---mn- εἰμί@v2spia--- καί@c-------- ἀσύνετος@a-s---mn- ἀνάγκη@n-s---fa- ἔχω@v1spia--- φημί@v1spia--- κύριος@n-s---mv- πᾶς@a-p---na- ἐπερωτάω@v--pna--- σύ@p-s---ma- ὅτι@c-------- οὐ@d-------- δέ@c-------- ὅλος@d-------- οὐδείς@p-s---na- δύναμαι@v1spie--- νοέω@v--ana--- ὁ@l-p---nn- γάρ@g-------- πᾶς@a-p---nn- μέγας@a-p---nn- καί@c-------- ἔνδοξος@a-p---nn- εἰμί@v3spia--- καί@c-------- δυσνόητος@a-p---nn- ὁ@l-p---md- ἄνθρωπος@n-p---md-"
"Past._26.14.5","ἀκούω@n-s---mv- φημί@v3spia--- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- μέγας@a-s---nn- εἰμί@v3spia--- καί@c-------- ἀχώρητος@a-s---nn- καί@c-------- ὁ@l-s---ma- κόσμος@n-s---ma- ὅλος@a-s---ma- βαστάζω@v3spia--- εἰ@c-------- οὖν@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- κτίσις@n-s---fn- διά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- βαστάζω@v3spie--- τίς@p-s---na- δοκέω@v2spia--- ὁ@l-p---ma- καλέω@v-prpema- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- φορέω@v-pppama- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- πορεύω@v-pppema- ὁ@l-p---fd- ἐντολή@n-p---fd- αὐτός@p-s---mg-"
"Past._26.14.6","βλέπω@v2spia--- οὖν@g-------- ποῖος@p-p---ma- βαστάζω@v2spie--- ὁ@l-p---ma- ἐκ@r-------- ὅλος@a-s---fg- καρδία@n-s---fg- φορέω@v-pppama- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- αὐτός@p-s---mn- οὖν@d-------- θεμέλιος@a-s---mn- αὐτός@p-p---md- γίγνομαι@v3saim--- καί@c-------- ἡδέως@d-------- αὐτός@p-p---ma- βαστάζω@v3spia--- ὅτι@c-------- οὐ@d-------- ἐπαισχύνομαι@v3ppie--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- φορέω@v--pna---"
"Past._26.15.1","δηλόω@v2sama--- ἐγώ@p1s---md- φημί@v1spia--- κύριος@n-s---mv- ὁ@l-p---fg- παρθένος@n-p---fg- ὁ@l-p---na- ὄνομα@n-p---na- καί@c-------- ὁ@l-p---fg- γυνή@n-p---fg- ὁ@l-p---fg- ὁ@l-p---na- μέλας@a-p---na- ἱμάτιον@n-p---na- ἐνδύω@v-prpefg- ἀκούω@v2spma--- φημί@v3spia--- ὁ@l-p---fg- παρθένος@n-p---fg- ὁ@l-p---na- ὄνομα@n-p---na- ὁ@l-p---fg- ἰσχυρός@a-p---mgc ὁ@l-p---fg- εἰς@r-------- ὁ@l-p---fa- γωνία@n-p---fa- ἵστημι@v-pappfg-"
"Past._26.15.2","ὁ@l-s---fn- μέν@d-------- πρῶτος@a-s---fn- πίστις@n-s---fn- ὁ@l-s---fn- δέ@d-------- δεύτερος@a-s---fn- ἐγκράτεια@n-s---fn- ὁ@l-s---fn- δέ@d-------- τρίτος@a-s---fn- δύναμις@n-s---fn- ὁ@l-s---fn- δέ@c-------- τέταρτος@a-s---fn- μακροθυμία@n-s---fn- ὁ@l-p---fn- δέ@d-------- ἕτερος@a-p---fn- ἀνά@r-------- μέσος@a-s---ma- οὗτος@p-p---ng- ἵστημι@v-pappfn- οὗτος@a-p---na- ἔχω@v3ppia--- ὁ@l-p---na- ὄνομα@n-p---na- ἁπλότης@n-s---fn- ἀκακία@n-s---fn- ἁγνεία@n-s---fn- ἱλαρότης@n-s---fn- ἀλήθεια@n-s---fn- σύνεσις@n-s---fn- ὁμόνοια@n-s---fn- ἀγάπη@n-s---fn- οὗτος@a-p---na- ὁ@l-p---na- ὄνομα@n-p---na- ὁ@l-s---mn- φορέω@v-sppamn- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- δύναμαι@v3sfim--- εἰς@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- εἰσέρχομαι@v--ana---"
"Past._26.15.3","ἀκούω@v2spma--- φημί@v3spia--- καί@d-------- ὁ@l-p---na- ὄνομα@n-p---na- ὁ@l-p---fg- γυνή@n-p---fg- ὁ@l-p---fg- ὁ@l-p---na- ἱμάτιον@n-p---na- μέλας@a-p---na- ἔχω@v-pppafg- καί@d-------- ἐκ@r-------- οὗτος@p-p---mg- τέσσαρες@m-p---mn- εἰμί@v3ppia--- δυνατός@a-p---fnc ὁ@l-s---fn- πρῶτος@a-s---fn- ἀπιστία@n-s---fn- ὁ@l-s---fn- δεύτερος@a-s---fn- ἀκρασία@n-s---fn- ὁ@l-s---fn- δέ@d-------- τρίτος@a-s---fn- ἀπείθεια@n-s---fn- ὁ@l-s---fn- δέ@c-------- τέταρτος@a-s---fn- ἀπάτη@n-s---fn- ὁ@l-p---fn- δέ@d-------- ἀκόλουθος@a-p---fn- αὐτός@p-p---mg- καλέω@v3ppie--- λύπη@n-s---fn- πονηρία@n-s---fn- ἀσέλγεια@n-s---fn- ὀξυχολία@n-s---fn- ψεῦδος@n-s---fn- ἀφροσύνη@n-s---fn- καταλαλιά@n-s---fn- μῖσος@n-s---fn- οὗτος@a-p---na- ὁ@l-p---na- ὄνομα@n-p---na- ὁ@l-s---mn- φορέω@v-sppamn- ὁ@l-s---mg- θεός@n-s---mg- δοῦλος@n-s---mn- ὁ@l-s---fa- βασιλεία@n-s---fa- μέν@d-------- ὁράω@v3sfim--- ὁ@l-s---mg- θεός@n-s---mg- εἰς@r-------- αὐτός@p-s---fa- δέ@d-------- οὐ@d-------- εἰσέρχομαι@v3sfim---"
"Past._26.15.4","ὁ@l-p---mn- λίθος@n-p---mn- δέ@d-------- φημί@v1spia--- κύριος@n-s---mv- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---mg- βυθός@n-s---mg- ἁρμόζω@v-prpemn- εἰς@r-------- ὁ@l-s---fa- οἰκοδομὴ@n-s---fa- τις@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- μέν@d-------- πρῶτος@a-p---mn- φημί@v3spia--- ὁ@l-p---mn- ὁ@p-p---mn- εἰς@r-------- ὁ@l-p---na- θεμέλιος@n-p---na- τίθημι@v-prpemn- πρῶτος@a-s---fn- γενεά@n-s---fn- ὁ@l-p---mn- δέ@d-------- ἄν@d-------- δεύτερος@a-s---fn- γενεά@n-s---fn- ἀνήρ@n-p---mg- δίκαιος@a-p---mg- ὁ@l-p---mn- δέ@d-------- λε@d-------- προφήτης@n-p---mn- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- διάκονος@n-p---mn- αὐτός@p-s---mg- ὁ@l-p---mn- δέ@d-------- ἀπόστολος@n-p---mn- καί@c-------- διδάσκαλος@n-p---mn- ὁ@l-s---ng- κήρυγμα@n-s---ng- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg-"
"Past._26.15.5","διατί@p-s---na- οὖν@d-------- φημί@v1spia--- κύριος@n-s---mv- ὁ@l-p---fn- παρθένος@n-p---fn- καί@d-------- οὗτος@a-p---ma- ὁ@l-p---ma- λίθος@n-p---ma- ἐπιδίδωμι@v3paia--- εἰς@r-------- ὁ@l-s---fa- οἰκοδομὴ@n-s---fa- ὁ@l-s---mg- πύργος@n-s---mg- διαφέρω@v-papafn- διά@r-------- ὁ@l-s---fg- πύλη@n-s---fg-"
"Past._26.15.6","οὗτος@p-p---mn- γάρ@d-------- φημί@v3spia--- πρῶτος@a-p---mn- οὗτος@a-p---na- ὁ@l-p---na- πνεῦμα@n-p---na- ἐνδύω@v3paia--- καί@c-------- ὅλος@d-------- ἀπό@r-------- ἀλλήλων@p-p---mg- οὐ@d-------- ἀφίστημι@v3paia--- οὐ@d-------- τε@d-------- ὁ@l-p---nn- πνεῦμα@n-p---nn- ἀπό@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὐ@d-------- τε@c-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἀπό@r-------- ὁ@l-p---ng- πνεῦμα@n-p---ng- ἀλλά@c-------- παραμένω@v3paia--- ὁ@l-p---na- πνεῦμα@n-p---na- αὐτός@p-p---md- μέχρι@r-------- ὁ@l-s---fg- κοίμησις@n-s---fg- αὐτός@p-p---mg- καί@d-------- εἰ@c-------- μή@d-------- οὗτος@a-p---nn- ὁ@l-p---nn- πνεῦμα@n-p---nn- μετά@r-------- αὐτός@p-p---ng- ἔχω@v3plia--- οὐ@d-------- ἄν@d-------- εὔχρηστος@a-p---mn- γίγνομαι@v3plia--- ὁ@l-s---fd- οἰκοδομέω@n-s---fd- ὁ@l-s---mg- πύργος@n-s---mg- οὗτος@a-s---mg-"
"Past._26.16.1","ἔτι@d-------- ἐγώ@p1s---md- φημί@v1spia--- κύριος@n-s---mv- δηλόω@v2sama--- τίς@n-s---fv- φημί@v3spia--- ἐπιζητέω@v2spia--- διατί@a-s---na- φημί@v1spia--- κύριος@n-s---mv- ὁ@l-p---mn- λίθος@n-p---mn- ἐκ@r-------- ὁ@l-s---mg- βυθός@n-s---mg- ἀναβαίνω@v3paia--- καί@c-------- εἰς@r-------- ὁ@l-s---fa- οἰκοδομὴ@n-s---fa- ὁ@l-s---mg- πύργος@n-s---mg- τίθημι@v3paip--- φορέω@v-prpamn- ὁ@l-p---na- πνεῦμα@n-p---na- οὗτος@a-p---na-"
"Past._26.16.2","ἀνάγκη@n-s---fa- φημί@v3spia--- ἔχω@v3piia--- διά@r-------- ὕδωρ@n-s---ng- ἀναβαίνω@v--ana--- ἵνα@c-------- ζωοποιέω@v3pasp--- οὐ@d-------- δύναμαι@v3paim--- γάρ@d-------- ἄλλως@d-------- εἰσέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- εἰ@c-------- μή@d-------- ὁ@l-s---fa- νέκρωσις@n-s---fa- ἀποτίθημι@v3paim--- ὁ@l-s---fg- ζωή@n-s---fg- αὐτός@p-p---mg- ὁ@l-s---fg- πρότερος@a-s---fg-"
"Past._26.16.3","λαμβάνω@v3paia--- οὖν@d-------- καί@d-------- οὗτος@p-p---mn- ὁ@l-p---mn- κοιμάω@v-prpemn- ὁ@l-s---fa- σφραγίς@n-s---fa- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- εἰσέρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- πρίν@c-------- γάρ@d-------- φημί@v3spia--- φορέω@v--ana--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- νεκρός@a-s---mn- εἰμί@v3spia--- ὅταν@c-------- δέ@d-------- λαμβάνω@v3sasa--- ὁ@l-s---fa- σφραγίς@n-s---fa- ἀποτίθημι@v3spie--- ὁ@l-s---fa- νέκρωσις@n-s---fa- καί@c-------- ἀναλαμβάνω@v3spia--- ὁ@l-s---fa- ζωή@n-s---fa-"
"Past._26.16.4","ὁ@l-s---fn- σφραγίς@n-s---fn- οὖν@d-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- εἰμί@v3spia--- εἰς@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- οὖν@d-------- καταβαίνω@v3ppia--- νεκρός@a-p---mn- καί@c-------- ἀναβαίνω@v3ppia--- ζάω@v-pppamn- καί@d-------- ἐκεῖνος@p-p---md- οὖν@d-------- κηρύσσω@v3saip--- ὁ@l-s---fn- σφραγίς@n-s---fn- οὗτος@a-s---fn- καί@c-------- χράω2@v3paim--- αὐτός@p-s---fd- ἵνα@c-------- εἰσέρχομαι@v3pasa--- εἰς@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg-"
"Past._26.16.5","διατί@a-s---na- φημί@v1spia--- κύριος@n-s---mv- καί@d-------- ὁ@l-p---mn- μυρίθος@n-p---mn- μετά@r-------- αὐτός@p-p---mg- ἀναβαίνω@v3paia--- ἐκ@r-------- ὁ@l-s---mg- βυθός@n-s---mg- ἤδη@d-------- ἔχω@v-prpamn- ὁ@l-s---fa- σφαγίς@n-s---fa- ὅτι@d-------- φημί@v3spia--- οὗτος@a-p---mn- ὁ@l-p---mn- ἀπόστολος@n-p---mn- καί@c-------- ὁ@l-p---mn- διδάσκαλος@n-p---mn- ὁ@l-p---mn- κηρύσσω@v-papamn- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- κοιμάω@v-pappmn- ἐν@r-------- δύναμις@n-s---fd- καί@c-------- πίστις@n-s---fd- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- κηρύσσω@v3paia--- καί@d-------- ὁ@l-p---md- προκοιμάομαι@v-prpemd- καί@c-------- αὐτός@p-p---mn- δίδωμι@v3paia--- αὐτός@p-p---md- ὁ@l-s---fa- σφραγίς@n-s---fa- ὁ@l-s---ng- κήρυγμα@n-s---ng-"
"Past._26.16.6","καταβαίνω@v3ppie--- οὖν@d-------- μετά@r-------- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- καί@c-------- πάλιν@d-------- ἀναβαίνω@v3paia--- ἀλλά@d-------- οὗτος@p-p---mn- μέν@d-------- ζάω@v-pppamn- καταβαίνω@v3paia--- καί@c-------- ζάω@v-pppamn- ἀναβαίνω@v3paia--- ἐκεῖνος@p-p---mn- δέ@d-------- ὁ@l-p---mn- προκεκοιμάομαι@v-prpemn- νεκρός@a-p---mn- καταβαίνω@v3paia--- ζάω@v-pppamn- δέ@c-------- ἀναβαίνω@v3paia---"
"Past._26.16.7","διά@r-------- οὗτος@p-p---ng- οὖν@d-------- ζωοποιέω@v3paip--- καί@c-------- ἐπιγιγνώσκω@v3paia--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- διά@r-------- οὗτος@p-s---na- καί@d-------- συναναβαίνω@v3paia--- μετά@r-------- αὐτός@p-p---mg- καί@d-------- συναρμόζω@v3paip--- εἰς@r-------- ὁ@l-s---fa- οἰκοδομὴ@n-s---fa- ὁ@l-s---mg- πύργος@n-s---mg- καί@c-------- ἀλατόμητος@a-p---mn- συνοικοδομέω@v3paip--- ἐν@r-------- δικαιοσύνη@n-s---fd- γάρ@d-------- κοιμάω@v3paip--- καί@c-------- ἐν@r-------- μέγας@a-s---fd- ἁγνεία@n-s---fd- μόνος@d-------- δέ@d-------- ὁ@l-s---fa- σφραγίς@n-s---fa- οὗτος@a-s---fa- οὐ@d-------- ἔχω@v3piia--- ἔχω@v2spia--- οὖν@d-------- καί@d-------- ὁ@l-s---fa- οὗτος@p-p---ng- ἐπίλυσις@n-s---fa- ἔχω@v1spia--- φημί@v1spia--- κύριος@n-s---mv-"
"Past._26.17.1","νῦν@d-------- οὖν@d-------- κύριος@n-s---mv- περί@r-------- ὁ@l-p---ng- ὄρος@n-p---ng- ἐγώ@p1s---md- δηλόω@v2sama--- διατί@p-s---na- ἄλλος@p-p---fn- καί@c-------- ἄλλος@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- ἰδέα@a-p---fn- καί@c-------- ποικίλος@a-p---fn- ἀκούω@n-s---mv- φημί@v3spia--- ὁ@l-p---nn- ὄρος@n-p---nn- οὗτος@a-p---na- ὁ@l-p---nn- δώδεκα@a-------- φυλή@n-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- κατοικέω@v-pppafn- ὅλος@a-s---ma- ὁ@l-s---ma- κόσμος@n-s---ma- κηρύσσω@v3saip--- οὖν@d-------- εἰς@r-------- οὗτος@p-p---fa- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- διά@r-------- ὁ@l-p---mg- ἀπόστολος@n-p---mg-"
"Past._26.17.2","διατί@d-------- δέ@d-------- ποικίλος@a-s---fn- καί@d-------- ἄλλος@a-s---fn- καί@c-------- ἄλλος@a-s---fn- ἰδέα@n-s---fn- εἰμί@v3spia--- ὁ@l-p---nn- ὄρος@n-p---nn- δηλόω@v2sama--- ἐγώ@p1s---md- κύριος@n-s---mv- ἀκούω@n-s---mv- φημί@v3spia--- ὁ@l-p---fn- δώδεκα@a-------- φυλή@n-p---fn- οὗτος@a-p---fn- ὁ@l-p---fn- κατοικέω@v-pppafn- ὅλος@a-s---ma- ὁ@l-s---ma- κόσμος@n-s---ma- δώδεκα@a-------- ἔθνος@n-p---nn- εἰμί@v3ppia--- ποικίλος@a-p---nn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-s---fd- φρόνησις@n-s---fd- καί@c-------- ὁ@l-s---nd- νόος@n-s---md- οἷος@p-p---na- οὖν@d-------- εἶδον@v2saia--- ὁ@l-p---na- ὄρος@n-p---na- ποικίλος@a-p---na- τοιοῦτος@p-p---fn- εἰμί@v3ppia--- καί@c-------- οὗτος@p-p---mg- ὁ@l-p---fn- ποικιλία@n-p---fn- ὁ@l-s---mg- νόος@n-s---mg- ὁ@l-p---ng- ἔθνος@n-p---ng- καί@c-------- ὁ@l-s---fn- φρόνησις@n-s---fn- δηλόω@v1sfia--- δέ@d-------- σύ@p-s---md- καί@c-------- εἷς@n-s---ng- ἕκαστος@a-s---ng- ὁ@l-s---fa- πρᾶξις@n-s---fa-"
"Past._26.17.3","πρῶτος@a-s---na- φημί@v1spia--- κύριος@n-s---mv- οὗτος@p-s---na- δηλόω@v2sama--- διατί@p-s---na- οὕτως@d-------- ποικίλος@a-p---nn- εἰμί@v-pppana- ὁ@l-p---na- ὄρος@n-p---na- εἰς@r-------- ὁ@l-s---fa- οἰκοδομὴ@n-s---fa- ὅταν@c-------- τίθημι@v3paip--- ὁ@l-p---mn- λίθος@n-p---mn- αὐτός@p-p---mg- εἷς@a-s---fd- χροιά@n-s---fd- γίγνομαι@v3paim--- λαμπρός@a-p---mn- ὡς@c-------- καί@d-------- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---mg- βυθός@n-s---mg- ἀναβαίνω@v-prpamn- λίθος@n-p---mn-"
"Past._26.17.4","ὅτι@d-------- φημί@v3spia--- πᾶς@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- ὁ@l-p---nn- ὑπό@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- κατοικέω@v-papann- ἀκούω@v-papann- καί@c-------- πιστεύω@v-papann- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- καλέω@v3paip--- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- λαμβάνω@v-papamn- οὖν@d-------- ὁ@l-s---fa- σφραγίς@n-s---fa- εἷς@a-s---fa- φρόνησις@n-s---fa- ἔχω@v3paia--- καί@c-------- εἷς@a-s---ma- νόος@n-s---ma- καί@d-------- εἷς@a-s---fn- πίστις@n-s---fn- αὐτός@p-p---mg- γίγνομαι@v3saim--- καί@c-------- εἷς@a-s---fn- ἀγάπη@n-s---fn- καί@c-------- ὁ@l-p---na- πνεῦμα@n-p---na- ὁ@l-p---fg- παρθένος@n-p---fg- μετά@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ἐνδύω@v3piia--- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fn- οἰκοδομὴ@n-s---fn- ὁ@l-s---mg- πύργος@n-s---mg- εἷς@a-s---fd- χροιά@n-s---fd- γίγνομαι@v3saim--- λαμπρός@a-s---fn- ὡς@c-------- ὁ@l-s---mn- ἥλιος@n-s---mn-"
"Past._26.17.5","μετά@r-------- δέ@d-------- ὁ@l-s---na- εἰσέρχομαι@v--ana--- αὐτός@p-p---ma- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@c-------- γίγνομαι@v--anm--- εἷς@a-s---na- σῶμα@n-s---na- τις@p-p---mn- ἐκ@r-------- αὐτός@p-p---mg- μιαίνω@v3paia--- ἑαυτοῦ@p-p---ma- καί@d-------- ἐκβάλλω@v3paip--- ἐκ@r-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-p---mg- δίκαιος@a-p---mg- καί@c-------- πάλιν@d-------- γίγνομαι@v3paim--- οἷος@a-p---mn- πρότερος@a-s---na- εἰμί@v3piia--- μᾶλλον@d-------- δέ@c-------- καί@d-------- χείρων@a-p---mnc"
"Past._26.18.1","πῶς@d-------- φημί@v1spia--- κύριος@n-s---mv- γίγνομαι@v3paim--- χείρων@a-p---mnc θεός@n-s---ma- ἐπιγιγνώσκω@v-prpamn- ὁ@l-s---mn- μή@d-------- γιγνώσκω@v-sppamn- φημί@v3spia--- θεός@n-s---ma- καί@c-------- πονηρεύομαι@v-sppemn- ἔχω@v3spia--- κόλασις@n-s---fa- τις@p-s---ca- ὁ@l-s---fg- πονηρία@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---mn- δέ@d-------- θεός@n-s---ma- ἐπιγιγνώσκω@v-sapamn- οὐκέτι@d-------- ὀφείλω@v3spia--- πονηρεύομαι@v--pne--- ἀλλά@c-------- ἀγαθοποιέω@v--pna---"
