"location","text"
"Pl._917b","κατηγορέω@v3spia--- δέ@d-------- τις@p-s---mn-"
"Pl._918","ὁ@l-s---mn- βούλομαι@v-sppemn-"
"Pl._918b","οὐκοῦν@d-------- ἐκεῖνος@p-s---mn- εἰμί@v1spia--- ἐγώ@p-s---mn-"
"Pl._919","ὥστε@c-------- εἰς@r-------- ἐγώ@p1s---ma- ἥκω@v3spia--- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---nn- πρᾶγμα@n-p---nn-"
"Pl._920","νή@r-------- ζεύς@n-s---ma- πονηρός@a-s---ma- γε@d-------- ἆρα@d-------- προστάτης@n-s---ma- ἔχω@v3spia---"
"Pl._921","ἐκεῖνος@p-s---na- δέ@d-------- οὐ@d-------- βούλομαι@v2ppoa--- ἄν@d-------- ἡσυχία@n-s---fa- ἔχω@v-sppamn-"
"Pl._922","ζάω@v--pna--- ἀργός2@a-s---mn-"
"Pl._922b","ἀλλά@d-------- προβάτιον@n-s---ng- βίος@n-s---ma- λέγω@v2spia---"
"Pl._923","εἰ@c-------- μή@d-------- φαίνω@v3sfim--- διατριβή@n-s---fn- τις@p-s---cn- ὁ@l-s---md- βίος@n-s---md-"
"Pl._924","οὐ@d-------- δέ@c-------- ἄν@d-------- μεταμάνθανον@v2saoa---"
"Pl._924b","οὐ@d-------- δέ@c-------- ἄν@d-------- εἰ@c-------- δίδωμι@v2saoa--- γε@d-------- ἐγώ@p1s---cd-"
"Pl._925","ὁ@l-s---ma- πλοῦτος1@n-s---ma- αὐτός@a-s---ma- καί@c-------- ὁ@l-s---na- βάττος@n-s---na- σίλφιον@n-s---na-"
"Pl._926","κατατίθημι@v2sama--- ταχύς@d-------- ὁ@l-s---na- ἰμάτιον@a-s---na- θ@l-s---na- ἰμάτιον@n-s---na-"
"Pl._926b","οὗτος@p-s---mn- σύ@p-s---md- λέγω3@v3spia---"
"Pl._927","ἔπειτα@d-------- ὑποδύομαι@v2srie---"
"Pl._927b","οὗτος@p-p---na- πᾶς@a-p---na- σύ@p-s---md- λέγω3@v3spia---"
"Pl._928","καί@d-------- μήν@d-------- προσέρχομαι@v3sama--- πρός@r-------- ἐγώ@p1s---ca- σύ@p2p---cg- ἐνθαδί@d--------"
"Pl._929","ὁ@l-s---mn- βούλομαι@v-sppemn-"
"Pl._929b","οὐκοῦν@d-------- ἐκεῖνος@p-s---mn- εἰμί@v1spia--- ἐγώ@p-s---mn-"
"Pl._930","οἴμοι@i-------- τάλας@a-s---mn- ἀποδύω@v1spie--- μετά@r-------- ἡμέρα@n-s---fa-"
"Pl._931","σύ@p-s---mn- γάρ@d-------- ἀξιόω@v2spia--- ὁ@l-p---na- ἀλλότριος@a-p---na- πράσσω@v-sppamn- ἐσθίω@v--pna---"
"Pl._932","ὁράω@v2spia--- ὅς@p-p---na- ποιέω@v2spia--- οὗτος@p-p---na- ἐγώ@p-s---mn- μαρτύρομαι@v1spie---"
"Pl._933","ἀλλά@d-------- οἴχομαι@v3spie--- φεύγω@v-sppamn- ὅς@p-s---ma- ἄγω@v2siia--- μάρτυς@n-s---ma-"
"Pl._934","οἴμοι@i-------- περιλαμβάνω@v1srie--- μόνος@a-s---mn-"
"Pl._934b","νυνί@d-------- βοάω@v2spia---"
"Pl._935","οἴμοι@i-------- μάλα@d-------- αὖθις@d--------"
"Pl._935b","δίδωμι@v2sama--- σύ@p2s---cn- ἐγώ@p1s---md- ὁ@l-s---na- τριβώνιον@n-s---na-"
"Pl._936","ἵνα@c-------- ἀμφιάζω@v1sasa--- ὁ@l-s---ma- συκοφάντης@n-s---ma- οὗτος@a-s---ma-"
"Pl._937","μή@d-------- δῆτα@d-------- ἱερόν@n-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mg- πλοῦτος@n-s---mg- πάλαι@d--------"
"Pl._938","ἔπειτα@d-------- ποῦ@d-------- καλός@a-s---nac ἀνατίθημι@v3sfip---"
"Pl._939","ἤ1@c-------- περί@r-------- πονηρός@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- τοιχωρύχος@n-s---ma-"
"Pl._940","πλοῦτος1@n-s---ma- δέ@g-------- κοσμέω@v--pna--- ἱμάτιον@n-p---nd- σεμνός@a-p---nd- πρέπω@v3spia---"
"Pl._941","ὁ@l-p---nd- δέ@d-------- ἐμβαδίον@a-p---nd- τίς@p-s---na- χράω2@v3sfim--- τις@p-s---cn- εἶπον@v2sama--- ἐγώ@p1s---cd-"
"Pl._942","καί@d-------- οὗτος@p-p---na- πρός@r-------- ὁ@l-s---na- μέτωπον@n-s---na- αὐτίκα@d-------- δή@d-------- μάλα@d--------"
"Pl._943","ὥσπερ@c-------- κότινος@a-s---md- προσπατταρίζω@v1sfia--- οὗτος@p-s---md-"
"Pl._944","ἄπειμι@v1spia--- γιγνώσκω@v1spia--- γάρ@d-------- ἥσσων@a-s---mnc εἰμί@p-p---mg- πολύς@a-s---na-"
"Pl._945","σύ@p-p---mg- ἐάν@c-------- δέ@d-------- σύζυγος@n-s---ma- λαμβάνω@v1sasa--- τις@a-s---ma-"
"Pl._946","καί@c-------- σύκινος@a-s---ma- οὗτος@a-s---ma- ὁ@l-s---ma- ἰσχυρός@a-s---ma- θεός@n-s---ma-"
"Pl._947","ἐγώ@p1s---mn- ποιέω@v1sfia--- σήμερον@d-------- δίδωμι@v--ana--- δίκη@n-s---fa-"
"Pl._948","ὁτιή@d-------- καταλύω@v3spia--- περιφανής@d-------- εἰμί@d-------- εἰμί@v-sppamn- μόνος@a-s---mn-"
"Pl._949","ὁ@l-s---fa- δημοκρατία@n-s---fa- οὐ@d-------- τε@d-------- ὁ@l-s---fa- βουλή@n-s---fa- πείθω@v-sapamn-"
"Pl._950","ὁ@l-s---fa- ὁ@l-p---mg- πολίτης@n-p---mg- οὐ@d-------- τε@c-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa-"
"Pl._951","καί@d-------- μήν@d-------- ἐπεί@c-------- ὁ@l-s---fa- πανοπλία@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa-"
"Pl._952","ἔχω@v-sppamn- βαδίζω@v2spia--- εἰς@r-------- ὁ@l-s---na- βαλανεῖον@n-s---na- τρέχω@v2spma---"
"Pl._953","ἔπειτα@d-------- ἐκεῖ@d-------- κορυφαῖος@a-s---mn- ἵστημι@v-srpamn- θέρος@n-s---ng-"
"Pl._954","καί@d-------- ἐγώ@p-s---fn- γάρ@d-------- ἔχω@v1siia--- ὁ@l-s---fa- στάσις@n-s---fa- οὗτος@p-s---fa- ποτέ@d--------"
"Pl._955","ἀλλά@c-------- ὁ@l-s---mn- βαλανεύς@n-s---mn- ἕλκω@v3sfia--- θύραζε@d-------- αὐτός@a-s---ma- λαμβάνω@v-sapamn-"
"Pl._956","ὁ@p-p---ng- ὀρχίπεδον@n-p---ng- εἶδον@v-sapamn- γάρ@d-------- αὐτός@p-s---ma- γιγνώσκω@v3sfim---"
"Pl._957","ὅτι@c-------- εἰμί@v3spia--- ἐκεῖνος@p-s---mg- ὁ@l-s---mg- πονηρός@a-s---ng- κόμμα@n-s---mn-"
"Pl._958","ἐγώ@p-d---mn- δέ@g-------- εἰσέρχομαι@v1ppsa--- ἵνα@c-------- προσεύχομαι@v2sasm--- ὁ@l-s---ma- θεός@n-s---ma-"
"Pl._959","ἆρα@d-------- ὦ@i-------- φίλος@a-p---mv- γέρων@n-p---mv- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa-"
"Pl._960","ἀφικνέομαι@v1prie--- ὄντως@d-------- ὁ@l-s---mg- νέος@a-s---mg- οὗτος@a-s---mg- θεός@n-s---mg-"
"Pl._961","ἤ1@c-------- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-s---na- παράπαν@d-------- ἁμαρτάνω@v1pria---"
"Pl._962","ἀλλά@d-------- οἶδα@v2srma--- ἐπί@r-------- αὐτός@a-p---fa- ὁ@l-p---fa- θύρα@n-p---fa- ἀφικνέομαι@v-srpefn-"
"Pl._963","ὦ@p-s---fn- μειρακίσκη@v3saip--- πυνθάνομαι@v3spia--- γάρ@g-------- ὡρικός@d--------"
"Pl._964","φέρω@v2spma--- νῦν@d-------- ἐγώ@p1s---mn- ὁ@l-p---mg- ἔνδοθεν@d-------- καλέω@v1sfia--- τις@p-s---ca-"
"Pl._965","μή@d-------- δῆτα@d-------- ἐγώ@p1s---mn- γάρ@d-------- αὐτός@a-s---mn- ἐξέρχομαι@v1sria---"
"Pl._966","ἀλλά@d-------- ὅς@p-s---na- τις@p-s---na- μάλιστα@d-------s ἔρχομαι@v2sria--- λέγω3@v--pna--- σύ@p2s---ca- χρή@v3siia---"
"Pl._967","πάσχω@v1sria--- δεινός@a-p---na- καί@c-------- παράνομος@a-p---na- ὦ@i-------- φίλτατος@a-s---mvs"
"Pl._968","ἀπό@r-------- ὅς@p-s---ng- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- οὗτος@a-s---mn- ἄρχω@v3saim--- βλέπω@v--pna---"
"Pl._969","ἀβίωτος@a-s---ma- εἰμί@v--pna--- ἐγώ@p1s---md- ποιέω@v3sria--- ὁ@l-s---ma- βίος@n-s---ma-"
"Pl._970","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ἦ@d-------- πού@d-------- καί@d-------- σύ@p-s---mn- συκοφάντις@n-s---fn-"
"Pl._971","ἐν@r-------- ὁ@l-p---fd- γυνή@n-p---fd- εἰμί@v2siia---"
"Pl._971b","μά@r-------- ζεύς@n-s---ma- ἐγώ@p1s---cn- μέν@d-------- οὐ@d--------"
"Pl._972","ἀλλά@d-------- οὐ@d-------- λαγχάνω@v-sapafn- πίνω@v2saia--- ἐν@r-------- ὁ@l-s---nd- γράμμα@n-s---nd-"
"Pl._973","σκώπτω@v2spia--- ἐγώ@p1s---cn- δέ@d-------- κατακνίζω@v1srie--- δειλάκρα@a-p---na-"
"Pl._974","οὔκουν@d-------- ἐρῶ@v2sfia--- ἀνύω@v-sapafn- ὁ@l-s---ma- κνισμός@n-s---ma- τις@p-s---ma-"
"Pl._975","ἀκούω@v2spma--- νῦν@d-------- εἰμί@v3siia--- ἐγώ@p1s---cd- τις@a-s---nn- μειράκιον@n-s---nn- φίλος@a-s---nn-"
"Pl._976","πενιχρός@a-s---nn- μέν@d-------- ἄλλως@d-------- δέ@g-------- εὐπρόσωπος@a-s---nn- καί@c-------- καλός@a-s---nn-"
"Pl._977","καί@c-------- χρηστός@a-s---nn- εἰ@c-------- γάρ@d-------- τις@p-s---mg- δέω2@v1saop--- ἐγώ@p1s---mn-"
"Pl._978","ἅπας@a-p---na- ποιέω@v3siia--- κόσμιος@d-------- ἐγώ@p1s---md- καί@c-------- καλός@d--------"
"Pl._979","ἐγώ@p1s---mn- δέ@d-------- ἐκεῖνος@p-s---md- πᾶς@a-p---na- οὗτος@p-p---na- ὑπηρετέω@v1siia---"
"Pl._980","τίς@p-s---nn- δέ@d-------- εἰμί@v3siia--- ὅς@p-s---nn- τις@a-s---nn- σύ@p-s---mg- μάλιστα@d-------s δέω@v3siie--- ἑκάστοτε@d--------"
"Pl._981","οὐ@d-------- πολύς@a-p---nn- καί@d-------- γάρ@g-------- ἔννομος@d-------- ἐγώ@p-s---ma- αἰσχύνω@v3siie---"
"Pl._982","ἀλλά@d-------- ἀργύριον@n-s---ng- δραχμή@n-p---fa- ἄν@g-------- αἰτέω@v3saia--- εἴκοσι@m--------"
"Pl._983","εἰς@r-------- ἱμάτιον@n-s---na- ὀκτώ@m-------- δέ@g-------- ἄν@g-------- εἰς@r-------- ὑπόδημα@n-p---na-"
"Pl._984","καί@d-------- ὁ@l-p---fd- ἀδελφή@n-p---fd- ἀγοράζω@v--ana--- χιτώνιον@n-s---na-"
"Pl._985","κελεύω@v3saia--- ἄν@d-------- ὁ@l-s---fd- μήτηρ@n-s---fd- τε@g-------- ἱματίδιον@n-s---na-"
"Pl._986","πυρός@n-p---fg- τε@g-------- ἄν@g-------- δέω2@v3saip--- μέδιμνος@n-p---mg- τέσσαρες@m-p---mg-"
"Pl._987","οὐ@d-------- πολύς@a-p---na- τοίνυν@d-------- μά@d-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- οὗτος@p-p---na- γε@d--------"
"Pl._988","ἐρῶ@v2sria--- ἀλλά@c-------- δῆλος@a-s---nn- ὅτι@c-------- σύ@p2s---ca- αἰσχύνω@v3siie---"
"Pl._989","καί@d-------- οὗτος@p-p---na- τοίνυν@d-------- οὐ@d-------- ἕνεκα@r-------- μισητία@n-s---fg-"
"Pl._990","αἰτέω@v--pna--- ἐγώ@p1s---ma- φάσκω@v3siia--- ἀλλά@c-------- φιλία@n-s---fg- οὕνεκα@r--------"
"Pl._991","ἵνα@c-------- ὁ@l-s---na- ἐμός@a-s---na- ἱμάτιον@n-s---na- φορέω@v-sppamn- μιμνήσκω@v3saom--- ἐγώ@p1s---mg-"
"Pl._992","λέγω@v2spia--- ἐράω@v-sppama- ἄνθρωπος@n-s---ma- ἔννομος@a-p---nas"
"Pl._993","ἀλλά@d-------- οὐ@d-------- νῦν@d-------- ὁ@l-s---mn- βδελυρός@n-s---mn- ἔτι@d-------- ὁ@l-s---ma- νόος@n-s---ma- ἔχω@v3spia---"
"Pl._994","ὁ@l-s---ma- αὐτός@a-s---ma- ἀλλά@c-------- πολύς@a-s---na- μεθίστημι@v3sria--- πάνυ@d--------"
"Pl._995","ἐγώ@p-s---fg- γάρ@d-------- αὐτός@p-s---md- ὁ@l-s---ma- ἄρτος@v-sppama- οὗτος@p-s---ma-"
"Pl._996","καί@c-------- ὁ@l-s---na- ἄλλος@p-p---na- ὁ@l-p---na- ἀπό@r-------- ὁ@l-s---mg- πίναξ@n-s---mg- τράγημα@n-p---na-"
"Pl._997","ἔπειμι1@v-pppana- πέμπω@v-sapafg- ὑπείπω@v-sapafg- τε@c-------- ὅτι@c--------"
"Pl._998","εἰς@r-------- ἑσπέρα@n-s---fa- ἥκω@v1saoa---"
"Pl._998b","τίς@p-s---na- σύ@p2s---ca- δράω@v1saia--- εἶπον@v2sama--- ἐγώ@p1s---cd-"
"Pl._999","ἄμητος@a-p---na- προσαπαποστέλλω@v3saia--- ἐγώ@p1p---cd- οὗτος@p-s---ma-"
"Pl._1000","ἐπί@r-------- ὅς@p-s---md- τε@d-------- ἐκεῖσε@d-------- μηδέποτε@d-------- ἐγώ@p1s---ca- ἔρχομαι@v--ana--- ἔτι@d--------"
"Pl._1001","καί@c-------- πρός@r-------- ἐπί@r-------- οὗτος@p-p---nd- λέγω@v3saia--- ἀποπέμπω@v-sppamn- ὅτι@c--------"
"Pl._1002","πάλαι@d-------- ποτέ@d-------- εἰμί@v3piia--- ἄλκιμος@a-p---mn- μιλήσιος@a-p---mn-"
"Pl._1003","δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-p---ma- τρόπος@n-p---ma- τις@p-s---cn- οὐ@d-------- μοχθηρός@a-s---mn- εἰμί@v3siia---"
"Pl._1004","ἔπειτα@d-------- πλουτέω@v-sppamn- οὐκέτι@d-------- ἥδομαι@v3spie--- φακῆ@n-s---fd-"
"Pl._1005","πρό@r-------- ὁ@p-s---ng- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- πενία@n-s---fg- ἅπας@a-p---nn- ὑπεσθίω@v3paop---"
"Pl._1006","καί@d-------- μήν@d-------- πρό@r-------- ὁ@l-s---ng- γε@d-------- ὁσημέραι@d-------- νή@r-------- ὁ@l-d---ma- θεός@n-d---fa-"
"Pl._1007","ἐπί@r-------- ὁ@l-s---fa- θύρα@n-s---fa- βαδίζω@v3siia--- ἀεί@d-------- ὁ@l-s---fa- ἐμός@a-s---fa-"
"Pl._1008","ἐπί@r-------- ἐκφορά@n-s---fa-"
"Pl._1008b","μά@r-------- ζεύς@n-s---ma- ἀλλά@c-------- ὁ@l-s---fg- φωνή@n-s---fg- μόνος@d--------"
"Pl._1009","ἐράω1@v-sppamn- ἀκούω@v--ana---"
"Pl._1009b","ὁ@l-s---ng- λαμβάνω@v--ana--- μέν@g-------- οὖν@g-------- χάρις@n-s---fa-"
"Pl._1010","καί@d-------- νή@r-------- ζεύς@n-s---ma- εἰ@c-------- λυπέω@v-sppefa- γε@d-------- αἰσθάνομαι@v3saom--- ἐγώ@p1s---ca-"
"Pl._1011","νηττάριος@n-s---na- ἄν@d-------- καί@c-------- φάττιος@n-s---na- ὑπεκορίζω@v3siie---"
"Pl._1012","ἔπειτα@d-------- ἴσως@d-------- αἰτέω@v3siia--- σύ@p-s---ma- ἄν@d-------- εἰς@r-------- ὑπόδημα@n-p---na-"
"Pl._1013","μυστήριον@n-p---nd- δέ@d-------- ὁ@l-p---nd- μέγας@a-p---nd- ὀχέω@v-sppefa-"
"Pl._1014","ἐπί@r-------- ὁ@l-s---fg- ἄμαξα@n-s---fg- ὅτι@c-------- προσβλέπω@v3saia--- ἐγώ@p1s---ca- τις@p-s---mn-"
"Pl._1015","τύπτω@v1siie--- διά@r-------- οὗτος@p-s---na- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa-"
"Pl._1016","οὕτως@d-------- σφόδρα@d-------- ζηλότυπος@a-s---mn- ὁ@l-s---mn- νεανίσκος@n-s---mn- εἰμί@v3siia---"
"Pl._1017","μόνος@a-s---mn- γάρ@g-------- ἥδομαι@v3siie--- ὡς@d-------- ἔοικα@v3sria--- ἐσθίω@v-sppamn-"
"Pl._1018","καί@c-------- ὁ@l-p---fa- γε@d-------- χείρ@n-p---fa- παγκάλη@a-p---fa- ἔχω@v--pna--- ἐγώ@p1s---ca- ἔθος@n-p---na-"
"Pl._1019","ὁπότε@d-------- προτείνω@v3ppoa--- γε@g-------- δραχμή@n-p---fa- εἴκοσι@m--------"
"Pl._1020","ὄζω@v--pna--- τε@g-------- ὁ@p-s---fg- χροιά@n-p---ma- φάσκω@v3siia--- ἡδύς@a-s---na- ἐγώ@p-s---mg-"
"Pl._1021","εἰ@c-------- θάσιος@n-s---na- ἐνέχω@v2spia--- εἰκότως@d-------- γε@d-------- νή@r-------- ζεύς@n-s---ma-"
"Pl._1022","ὁ@l-s---na- βλέμμα@n-s---na- τε@g-------- ὡς@c-------- ἔχω@v1spoa--- μαλακός@a-s---na- καί@c-------- καλός@a-s---na-"
"Pl._1023","οὐ@d-------- σκαιός@a-s---mn- εἰμί@v3siia--- ἄνθρωπος@n-s---mn- ἀλλά@c-------- ἐπίσταμαι@v3siie---"
"Pl._1024","γραῦς@n-s---fg- καπρόω@n-s---fg- ἐφόδιον@a-p---na- κατεσθίω@v--pna---"
"Pl._1025","οὗτος@p-p---na- οὖν@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὦ@i-------- φίλος@a-s---mv- ἀνήρ@n-s---mv- οὐ@d-------- ὀρθός@d-------- ποιέω@v3spia---"
"Pl._1026","φάσκω@v-sppamn- βοηθέω@v--pna--- ὁ@l-p---md- ἀδικέω@v-pppemd- ἀεί@d--------"
"Pl._1027","τίς@p-s---na- γάρ@d-------- ποιέω@v3sfia--- φράζω@v2spma--- καί@c-------- πράσσω@v3stie---"
"Pl._1028","ἀναγκάζω@v--ana--- δίκαιος@a-s---nn- εἰμί@v3spia--- νή@r-------- ζεύς@n-s---ma-"
"Pl._1029","ὁ@l-s---ma- εὖ@d-------- πάσχω@v-sapama- ὑπό@r-------- ἐγώ@p-s---mg- πάλιν@d-------- ἐγώ@p1s---ca- ἀντευποιέω@v--pna---"
"Pl._1030","ἤ1@c-------- μη@d-------- δέ@d-------- ὁτιοῦν@d-------- ἀγαθός@a-s---na- δίκαιος@a-s---nn- εἰμί@v3spia--- ἔχω@v--pna---"
"Pl._1031","οὔκουν@d-------- κατά@r-------- ἕκαστος@a-s---fa- ἀποδίδωμι@v3siia--- ὁ@l-s---fa- νύξ@n-s---fa- σύ@p-s---md-"
"Pl._1032","ἀλλά@d-------- οὐδέποτε@d-------- ἐγώ@p1s---ca- ζάω@v-sppafa- ἀπολιμπάνω@v--fna--- φημί@v3siia---"
"Pl._1033","ὀρθός@d-------- γε@g-------- νῦν@d-------- δέ@g-------- γε@g-------- οὐκέτι@d-------- ζάω@v--pna--- σύ@p-s----a- οἴομαι@v3spie---"
"Pl._1034","ὑπό@r-------- ὁ@p-s---ng- γάρ@g-------- ἄλγος@n-s---ng- κατατήκω@v3sria--- ὦ@i-------- φίλτατος@a-s---mvs"
"Pl._1035","οὐ@d-------- ἀλλά@d-------- κατασήπω@v2sria--- ὡς@d-------- γε@d-------- ἐγώ@p1s---cd- δοκέω@v2spia---"
"Pl._1036","διά@r-------- δακτύλιος@n-s---ng- μέν@d-------- οὖν@d-------- μίγνυμι@a-p---na- ἄν@d-------- διασπάω@v2saoa---"
"Pl._1037","εἰ@c-------- τυγχάνω@v3spoa--- γε@g-------- ὁ@l-s---mn- δακτύλιος@n-s---mn- εἰμί@v-sppamn- τηλία@a-s---fn-"
"Pl._1038","καί@d-------- μήν@d-------- ὁ@l-s---nn- μειράκιον@n-s---nn- ὅδε@p-s---nn- προσέρχομαι@v3spie---"
"Pl._1039","οὗπερ@p-s---ng- πάλαι@d-------- κατηγορέω@v-sppafn- τυγχάνω@v1spia---"
"Pl._1040","ἔοικα@v3sria--- δέ@g-------- ἐπί@r-------- κῶμος@n-s---ma- βαδίζω@v--pna---"
"Pl._1040b","φαίνω@v3spie---"
"Pl._1041","στέφανος@n-s---ma- γε@g-------- σύ@g-------- καί@d-------- δαίς@d-------- ἔχω@v-sppamn- πορεύω@v3spie---"
"Pl._1042","ἀσπάζομαι@v1spie--- σύ@p2s---ca-"
"Pl._1042b","τίς@p-s---na- φημί@v3spia---"
"Pl._1042c","ἀρχαῖος@a-s---fv- φίλος@a-s---fv-"
"Pl._1043","πολιά@a-s---fn- γίγνομαι@v2srie--- ταχύς@a-s---na- γε@d-------- νή@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"Pl._1044","τάλας@a-s---fv- ἐγώ@p1s---cv- ὁ@l-s---fg- ὕβρις@n-s---fg- ὅς@p-s---fg- ὑβρίζω@v1spie---"
"Pl._1045","ἔοικα@v3sria--- διά@r-------- πολύς@a-s---mg- χρόνος@n-s---mg- σύ@p2s---ca- ὁράω@v--rna---"
"Pl._1046","ποῖος@a-s---mg- χρόνος@n-s---mg- τάλαντον@d-------- ὅς@p-s---mn- παρά@r-------- ἐγώ@p-s---fd- χθές@d-------- εἰμί@v3siia---"
"Pl._1047","ὁ@l-s---na- ἐναντίος@a-s---na- πάσχω@v3sria--- ὁ@l-p---md- πολύς@a-p---md- ἄρα@d--------"
"Pl._1048","μεθύω@v-sppamn- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- ὀξύς@a-s---na- βλέπω@v3spia---"
"Pl._1049","οὐ@d-------- ἀλλά@c-------- ἀκόλαστος@a-s---mn- εἰμί@v3spia--- ἀεί@d-------- ὁ@l-p---ma- τρόπος@n-p---ma-"
"Pl._1050","ὦ@i-------- ποντομέδων@n-s---nv- καί@c-------- θεός@n-p---mv- πρεσβυτικός@a-p---mv-"
"Pl._1051","ἐν@r-------- ὁ@l-s---nd- πρόσωπον@n-s---nd- ὁ@l-p---fg- ῥυτίς@n-p---fg- ὅσος@a-p---fa- ἔχω@v3spia---"
"Pl._1052","ἆ@i-------- ἆ@i--------"
"Pl._1052b","ὁ@l-s---fa- δαίς@n-s---fa- μή@d-------- ἐγώ@p1s---md- προσφέρω@v2spma---"
"Pl._1052c","εὖ@d-------- μέντοι@g-------- λέγω3@v3spia---"
"Pl._1053","ἐάν@c-------- γάρ@d-------- αὐτός@p-s---fa- εἷς@m-s---mn- μόνος@a-s---mn- σπινθήρ@n-s---mn- λαμβάνω@v3sasa---"
"Pl._1054","ὥσπερ@c-------- παλαιός@a-s---fa- εἰρεσιώνη@n-s---fa- καίω@v3sfim---"
"Pl._1055","βούλομαι@v2spie--- διά@r-------- χρόνος@n-s---mg- πρός@r-------- ἐγώ@p1s---ca- παίω@v--ana---"
"Pl._1055b","ποῖ@d-------- τάλας@a-s---mv-"
"Pl._1056","αὐτός@d-------- λαμβάνω@v-sapafn- κάρυον@n-p---na-"
"Pl._1056b","παιδιή@n-s---fa- τις@a-s---fa-"
"Pl._1057","πόσος@a-p---ma- ἔχω@v2spia--- ὀδούς@n-p---ma-"
"Pl._1057b","ἀλλά@d-------- γιγνώσκω@v1sfim---"
"Pl._1058","καί@d-------- ἄγω@p-s---mn- ἔχω@v3spia--- γάρ@d-------- τρεῖς@a-p---fa- ἴσως@d-------- ἤ1@c-------- τέσσαρες@a-p---ma-"
"Pl._1059","ἀποτίνω@v2sama--- εἷς@m-s---ma- γάρ@d-------- γόμφιον@n-s---na- μόνος@a-s---ma- φορέω@v3spia---"
"Pl._1060","τάλαντον@n-p---na- ἀνήρ@n-p---mg- οὐ@d-------- ὑγιαίνω@v--pna--- ἐγώ@p1s---cd- δοκέω@v2spia---"
"Pl._1061","πλυνός@a-s---ma- ἐγώ@p-s---ma- ποιέω@v-sppamn- ἐν@r-------- τοσοῦτος@p-p---md- ἀνήρ@n-p---md-"
"Pl._1062","ὀνίνημι@v2saom--- μέντοι@d-------- εἰ@c-------- τις@p-s---cn- ἐκπλύνω@v3saoa--- σύ@p2s----a-"
"Pl._1063","οὐ@d-------- δῆτα@d-------- ἐπεί@c-------- νῦν@d-------- μέν@d-------- καπηλικός@d-------- ἔχω@v3spia---"
"Pl._1064","εἰ@c-------- δέ@c-------- ἐκλούω@v3spie--- οὗτος@p-s---nn- ὁ@l-s---nn- ψιμύθιον@n-s---nn-"
"Pl._1065","ὄψις@v2sfim--- κατάδηλος@a-p---na- ὁ@l-s---ng- πρόσωπον@n-s---ng- ὁ@l-p---na- ῥάκος@n-p---na-"
"Pl._1066","γέρων@n-s---mn- ἀνήρ@n-s---mn- εἰμί@v-sppamn- οὐ@d-------- ὑγιαίνω@v--pna--- ἐγώ@p1s---cd- δοκέω@v2spia---"
"Pl._1067","πειράω@v3spia--- μέν@d-------- οὖν@d-------- ἴσως@d-------- σύ@p-s---ma- καί@c-------- ὁ@l-p---ng- τιτθίον@n-p---ng-"
"Pl._1068","ἐφάπτομαι@v3spie--- σύ@p-s---mg- λανθάνω@v--pna--- δοκέω@v-sppamn- ἐγώ@p1s---ma-"
"Pl._1069","μά@r-------- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- οὐ@d-------- ἐγώ@p1s---cg- γε@d-------- ὦ@i-------- βδελυρός@n-s---mv- σύ@p2s---cn-"
"Pl._1070","μά@r-------- ὁ@l-s---fa- ἑκάτη@n-s---fa- οὐ@d-------- δῆτα@d-------- μαίνομαι@v1spoe--- γάρ@g-------- ἄν@g--------"
"Pl._1071","ἀλλά@d-------- ὦ@i-------- νεανίσκος@n-s---mv- οὐ@d-------- ἐάω@v1spia--- ὁ@l-s---fa- μεῖραξ@n-s---fa-"
"Pl._1072","μισέω@v--pna--- σύ@p2s---ca- οὗτος@p-s---fa-"
"Pl._1072b","ἀλλά@d-------- ἐγώ@p-s---mn- ὑπερφιλέω@v1spia---"
"Pl._1073","καί@d-------- μήν@d-------- κατηγορέω@v3spia--- γε@d-------- σύ@p-s---mg-"
"Pl._1073b","τίς@p-s---na- κατηγορέω@v3spia---"
"Pl._1074","εἰμί@v--pna--- σύ@p-s---fa- ὑβριστής@n-s---ma- φημί@v3spia--- καί@c-------- λέγω3@v--pna--- ὅτι@c--------"
"Pl._1075","πάλαι@d-------- ποτέ@d-------- εἰμί@v3piia--- ἄλκιμος@a-p---mn- μιλήσιος@a-p---mn-"
"Pl._1076","ἐγώ@p1s---mn- περί@r-------- οὗτος@p-s---fg- οὐ@d-------- μάχομαι@v1spie--- σύ@p-s---md-"
"Pl._1076b","ὁ@l-s---na- τίς@p-s---na-"
