"location","text"
"Handb._32.3","ἔρχομαι@v2spme--- δέ@d-------- ἐπί@r-------- ὁ@l-s---na- μαντεύομαι@v--pne--- καθά@c-------- ἀξιόω@v3siia--- σωκράτης@n-s---mn- ἐπί@r-------- ὅς@p-p---ng- ὁ@l-s---fn- πᾶς@a-s---fn- σκέψις@n-s---fn- ὁ@l-s---fa- ἀναφορά@n-s---fa- εἰς@r-------- ὁ@l-s---fa- ἔκβασις@n-s---fa- ἔχω@v3spia--- καί@c-------- οὐ@d-------- τε@c-------- ἐκ@r-------- λόγος@n-s---mg- οὐ@d-------- τε@c-------- ἐκ@r-------- τέχνη@n-s---fg- τις@p-s---cg- ἄλλος@p-s---fg- ἀφορμή@n-p---fn- δίδωμι@v3ppie--- πρός@r-------- ὁ@l-s---na- σύνεἶδον@v--ana--- ὁ@l-s---na- πρόκειμαι@v-srpena- ὥστε@c-------- ὅταν@c-------- δέω2@v3sasa--- σύνκαταφεύγω@v--ana--- φίλος@a-s---md- ἤ1@c-------- πατρίς@n-s---fd- μή@d-------- μαντεύομαι@v--pne--- εἰ@c-------- συγκινδυνευτέος@a-s---nn- καί@c-------- γάρ@d-------- ἄν@c-------- προεῖπον@v3sasa--- σύ@p2s---cd- ὁ@l-s---mn- μάντις@n-s---mn- φαῦλος@a-p---na- γίγνομαι@v--rna--- ὁ@l-p---na- ἱερόν@n-p---na- δῆλος@a-s---nn- ὅτι@c-------- θάνατος@n-s---mn- σημαίνω@v3spie--- ἤ1@c-------- πήρωσις@n-s---fn- μέρος@n-s---ng- τις@p-s---ng- ὁ@l-s---ng- σῶμα@n-s---ng- ἤ1@c-------- φυγή@n-s---fn- ἀλλά@d-------- αἱρέω@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- καί@d-------- σύν@r-------- οὗτος@p-p---nd- παρίστημι@v--pne--- ὁ@l-s---md- φίλος@a-s---md- καί@c-------- ὁ@l-s---fd- πατρίς@n-s---fd- συγκινδυνεύω@v--pna--- τοιγάρ@d-------- ὁ@l-s---md- μέγας@a-s---mdc μάντις@n-s---md- προσέχω@v2spma--- ὁ@l-s---md- πύθιος@n-s---md- ὅς@p-s---mn- ἐκβάλλω@v3saia--- ὁ@l-s---mg- ναός@n-s---mg- ὁ@l-s---ma- οὐ@d-------- βοηθέω@v-sapama- ἀναιρέω@v-sppemd- ὁ@l-s---md- φίλος@a-s---md-"
"Handb._33.1","τάσσω@v2sama--- τις@p-s---ca- ἤδη@d-------- χαρακτήρ@n-s---ma- σεαυτοῦ@p-s---md- καί@c-------- τύπος@n-s---ma- ὅς@p-s---ma- φυλάσσω@v2sfia--- ἐπί@r-------- τε@d-------- σεαυτοῦ@p2s---mg- εἰμί@v-sppamn- καί@c-------- ἄνθρωπος@n-p---md- ἐντυγχάνω@v-sppamn-"
"Handb._33.2","καί@d-------- σιωπή@n-s---fn- ὁ@l-s---na- πολύς@a-s---na- εἰμί@v3spma--- ἤ1@c-------- λαλέω@v3spme--- ὁ@l-p---na- ἀναγκαῖος@a-p---na- καί@c-------- διά@r-------- ὀλίγος@a-p---ng- σπάνιος@d-------- δέ@d-------- ποτέ@d-------- καιρός@n-s---mg- παρακαλέω@v-sppamg- ἐπί@r-------- ὁ@l-s---na- λέγω3@v--pna--- λέγω@v2sama--- μέν@d-------- ἀλλά@c-------- περί@r-------- οὐδείς@p-s---ng- ὁ@l-p---mg- τυγχάνω@v-papang- μή@d-------- περί@r-------- μονομαχία@n-p---fg- μή@d-------- περί@r-------- ἱπποδρομία@n-p---fg- μή@d-------- περί@r-------- ἀθλητής@n-p---mg- μή@d-------- περί@r-------- βρῶμα@n-p---ng- ἤ1@c-------- ὄψον@n-p---ng- ὁ@l-p---ng- ἑκασταχοῦ@d-------- μάλιστα@d-------- δέ@c-------- μή@d-------- περί@r-------- ἄνθρωπος@n-p---mg- ψέγω@v-sppamn- ἤ1@d-------- ἐπαινέω@n-p---mg- ἤ1@c-------- συγκρίνω@v-sppamn-"
"Handb._33.3","ἄν@c-------- μέν@d-------- οὖν@d-------- οἷος@a-s---mn- τε@d-------- εἰμί@v2spsa--- μετάγω@v2sama--- ὁ@l-p---md- σός@a-p---md- λόγος@n-p---md- καί@d-------- ὁ@l-p---ma- ὁ@l-p---mg- σύνειμι@v-pppamg- ἐπί@r-------- ὁ@l-s---na- προσήκω@v-sppana- εἰ@c-------- δέ@d-------- ἐν@r-------- ἀλλόφυλος@a-p---fd- ἀπολαμβάνω@v-sappmn- τυγχάνω@n-p---nd- σιωπάω@v2spma---"
"Handb._33.4","γέλως@n-s---mn- μή@c-------- πολύς@a-s---mn- εἰμί@v3spma--- μη@g-------- δέ@g-------- ἐπί@r-------- πολύς@a-p---md- μη@g-------- δέ@c-------- ἀνίημι@v-srpemn-"
"Handb._33.5","ὅρκος@n-s---ma- παραιτέομαι@v--ana--- εἰ@c-------- μέν@d-------- οἷος@a-s---nn- τε@d-------- εἰς@r-------- ἅπας@a-s---na- εἰ@c-------- δέ@d-------- μή@d-------- ἐκ@r-------- ὁ@l-p---ng- ἐνεἰμί@v-pppang- ἑστίασις@v2sfia--- ὁ@l-p---fa- ἔξω@d-------- καί@c-------- ἰδιωτικός@a-p---fa- διακρούω@v2spme---"
"Handb._33.6","ἐάν@c-------- δέ@d-------- ποτέ@d-------- γίγνομαι@v3spse--- καιρός@n-s---mn- ἐντείνω@v3spme--- σύ@p-s---md- ὁ@l-s---fn- προσοχή@n-s---fn- μήποτε@d-------- ἄρα@d-------- ὑπορρυής@v2sasp--- εἰς@r-------- ἰδιωτισμός@n-s---ma- οἶδα@v2srma--- γάρ@d-------- ὅτι@c-------- ἐάν@c-------- ὁ@l-s---mn- ἑταῖρος@n-s---mn- εἰμί@v3spsa--- μιαίνω@v-srpemn- καί@d-------- ὁ@l-s---ma- συνανατρίβω@v-sppema- αὐτός@p-s---md- συμμολύνομαι@v--pne--- ἀνάγκη@n-s---fn- καί@d-------- ἄν@c-------- αὐτός@p-s---mn- εἰμί@v-sppamn- τύχη@v3sasa--- καθαρός@a-s---mn-"
"Handb._33.7","ὁ@l-p---na- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- μέχρι@r-------- ὁ@l-s---fg- χρεία@n-s---fg- ψιλός@a-s---fg- παραλαμβάνω@v3siia--- οἷος@p-s---na- τροφή@n-s---fn- πόμα@n-s---na- ἀμπεχόνη@n-s---fa- οἰκία@n-s---fa- οἰκετία@n-s---fa- ὁ@l-s---na- δέ@d-------- πρός@r-------- δόξα@n-s---fa- ἤ1@c-------- τρυφή@n-s---fa- ἅπας@a-s---nn- περιγράφω@v3siia--- περί@r-------- ἀφροδίσιος@a-p---na- εἰς@r-------- δύναμις@n-s---fa- πρό@r-------- γάμος@n-s---mg- καθαρεύω@a-s---nn-"
"Handb._33.8","ἅπτω@v-sppemd- δέ@d-------- ὅς@v-sppann- νόμιμος@a-s---nn- εἰμί@v3spia--- μεταληπτέον@a-s---nn- μή@d-------- μέντοι@d-------- ἐπαχθής@a-s---mn- γίγνομαι@v2spme--- ὁ@l-p---md- χράω2@v-pppemd- μη@d-------- δέ@c-------- ἐλεγκτικός@a-s---mn- μη@d-------- δέ@d-------- πολλαχοῦ@d-------- ὁ@l-s---na- ὅτι@c-------- αὐτός@p-s---mn- οὐ@d-------- χράω@v3spsa--- παραφέρω@v2spma---"
"Handb._33.9","ἐάν@c-------- τις@p-s---cn- σύ@p2s---cd- ἀπαγγέλλω@v3sasa--- ὅτι@c-------- ὁ@l-s---mn- δεῖνα@p-p---na- σύ@p2s---ca- κακός@d-------- λέγω3@v3spia--- μή@d-------- ἀπολογέομαι@v2spme--- πρός@r-------- ὁ@l-p---na- λέγω3@v-pappna- ἀλλά@c-------- ἀποκρίνω@v2spme--- διότι@c-------- ἀγνοέω@v3siia--- γάρ@d-------- ὁ@l-p---na- ἄλλος@a-p---na- ὁ@l-p---na- πρόσειμι@v-pppana- ἐγώ@p1s---md- κακός@a-p---na- ἐπεί@c-------- οὐ@d-------- ἄν@d-------- οὗτος@p-p---na- μόνος@a-p---na- λέγω3@v3siia---"
"Handb._33.10","εἰς@r-------- ὁ@l-p---na- θέατρον@n-p---na- ὁ@l-s---na- πολύς@a-s---na- παρίημι@v--pna--- οὐ@d-------- ἀναγκαῖος@a-s---nn- εἰ@c-------- δέ@g-------- ποτέ@g-------- καιρός@n-s---mn- εἰμί@v3spoa--- μηδείς@p-s---md- σπουδάζω@v-sppamn- φαῖνος@v2spme--- ἤ1@c-------- σεαυτοῦ@p-s---md- οὗτος@a-s---nn- εἰμί@v3spia--- ἐθέλω@v3siia--- γίγνομαι@v--pne--- μόνος@a-p---nn- ὁ@l-p---nn- γίγνομαι@v-pppenn- καί@c-------- νικάω@v--pna--- μόνος@d-------- ὁ@l-s---ma- νικάω@v-sppama- οὕτως@d-------- γάρ@d-------- οὐ@d-------- ἐμποδίζω@v2sfip--- βοή@n-s---fg- δέ@d-------- καί@d-------- ὁ@l-s---ng- ἐπιγελάω@v--pna--- τις@p-s---nd- ἤ1@c-------- ἐπί@r-------- πολύς@a-s---na- συγκινέω@v--pne--- παντελής@d-------- ἀπέχω@v3siia--- καί@d-------- μετά@r-------- ὁ@l-s---na- ἀπαλλάσσω@v--anp--- μή@d-------- πολύς@a-p---na- περί@r-------- ὁ@l-p---ng- γίγνομαι@v-prpeng- διαλέγω@v2spme--- ὅσος@a-p---na- μή@d-------- φέρω@v3spia--- πρός@r-------- ὁ@l-s---fa- σός@a-s---fa- ἐπανόρθωσις@n-s---fa- ἐμφαίνω@v3spie--- γάρ@d-------- ἐκ@r-------- ὁ@l-s---ng- τοιοῦτος@p-s---ng- ὅτι@c-------- θαυμάζω@v2saia--- ὁ@l-s---fa- θέα@n-s---fa-"
"Handb._33.11","εἰς@r-------- ἀκρόασις@n-p---fa- τις@a-p---mg- μή@g-------- εἰκῇ@v2spse--- μη@g-------- δέ@g-------- ῥᾴδιος@d-------- παρίημι@v2spma--- πάρειμι2@v-sppamn- δέ@d-------- ὁ@l-s---na- σεμνός@a-s---na- καί@d-------- ὁ@l-s---na- εὐσταθής@a-s---na- καί@c-------- ἅμα@d-------- ἀνεπαχές@a-s---na- φυλάσσω@v3saia---"
"Handb._33.12","ὅταν@c-------- τις@p-s---cd- μέλλω@v2spsa--- συμβάλλω@v--ana--- μάλιστα@d-------s ὁ@l-p---mg- ἐν@r-------- ὑπεροχή@n-s---fd- δοκέω@v-pppamg- προβάλλω@v2sama--- σεαυτοῦ@p2s---md- τίς@p-s---na- ἄν@d-------- ποιέω@v3saia--- ἐν@r-------- οὗτος@p-s---nd- σωκράτης@n-s---mn- ἤ1@c-------- ζήνων@n-s---mn- καί@c-------- οὐ@d-------- ἀπορέω@v2sfia--- ὁ@l-s---ng- χράω2@v--anm--- προσηκόντως@d-------- ὁ@l-s---md- ἐμπίτνω@v-sapamd-"
"Handb._33.13","ὅταν@c-------- φοιτάω@v2spsa--- πρός@r-------- τις@p-s---ca- ὁ@l-p---mg- μέγας@a-s---na- δύναμαι@v-pppemg- προβάλλω@v2sama--- ὅτι@c-------- οὐ@d-------- εὑρίσκω@v2sfia--- αὐτός@p-s---ma- ἔνδον@d-------- ὅτι@c-------- ἀποκλείω@v3sasp--- ὅτι@c-------- ἐντινάσσω@v3pfip--- σύ@p2s---cd- ὁ@l-p---fn- θύρα@n-p---fn- ὅτι@c-------- οὐ@d-------- φροντίζω@v3sfia--- σύ@p2s---cg- καί@d-------- ἄν@c-------- σύν@r-------- οὗτος@p-p---nd- ἔρχομαι@v--ana--- καθήκω@v3spsa--- ἔρχομαι@v-sapamn- φέρω@v2spma--- ὁ@l-p---na- γίγνομαι@v-pppena- καί@c-------- μηδέποτε@d-------- εἶπον@v2sasa--- αὐτός@p-s---mn- πρός@r-------- ἑαυτοῦ@p-s---ma- ὅτι@c-------- οὐ@d-------- εἰμί@v3siia--- τοσοῦτος@p-s---mg- ἰδιωτικός@a-s---nn- γάρ@d-------- καί@c-------- διαβάλλω@v-srpenn- πρός@r-------- ὁ@l-p---na- ἐκτός@d--------"
"Handb._33.14","ἐν@r-------- ὁ@l-p---fd- ὁμιλία@n-p---fd- ἄπειμι1@v3spma--- ὁ@l-s---nn- ἑαυτοῦ@p-s---mg- τις@p-p---ng- ἔργον@n-p---ng- ἤ1@c-------- κίνδυνος@n-p---mg- ἐπί@r-------- πολύς@a-s---na- καί@c-------- ἄμετρος@d-------- μιμνήσκω@v--rne--- οὐ@d-------- γάρ@d-------- ὡς@c-------- σύ@p2s---cd- ἡδύς@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὁ@l-p---mg- σός@a-p---mg- κίνδυνος@n-p---mg- μιμνήσκω@v--rne--- οὕτως@d-------- καί@d-------- ὁ@l-p---md- ἄλλος@p-p---md- ἡδύς@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὁ@l-p---ng- σύ@p2s---cd- συμβαίνω@v-prpang- ἀκούω@v--pna---"
"Handb._33.15","ἄπειμι1@v3spma--- δέ@d-------- καί@d-------- ὁ@l-s---nn- γέλως@n-s---ma- κινέω@v--pna--- ὀλισθηρός@a-s---mn- γάρ@d-------- ὁ@l-s---mn- τρόπος@n-s---mn- εἰς@r-------- ἰδιωτισμός@n-s---ma- καί@c-------- ἅμα@d-------- ἱκανός@a-s---mn- ὁ@l-s---fa- αἰδώς@n-s---fa- ὁ@l-s---fa- πρός@r-------- σύ@p-s---ma- ὁ@l-p---mg- πλησίος@d-------- ἄνειμι@v--pna---"
"Handb._33.16","ἐπισφαλής@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---nn- εἰς@r-------- αἰσχρολογία@n-s---fa- προέρχομαι@v--ana--- ὅταν@c-------- οὖν@d-------- τις@p-s---nn- συμβαίνω@v3sasa--- τοιοῦτος@p-s---nn- ἄν@c-------- μέν@d-------- εὔκαιρος@a-s---nn- εἰμί@v3spsa--- καί@c-------- ἐπιπλήσσω@v2sama--- ὁ@l-s---md- προέρχομαι@v-sapamd- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-s---nd- γε@d-------- ἀποσιωπάω@v--ana--- καί@c-------- ἐρυθριάω@v--ana--- καί@c-------- σκυθρωπάζω@v--ana--- δῆλος@a-s---mn- γίγνομαι@n-s---mg- δυσχεραίνω@v-sppamn- ὁ@l-s---md- λόγος@n-s---md-"
"Handb._34.1","ὅταν@c-------- ἡδονή@n-s---fg- τις@p-s---cg- φαντασία@n-s---fa- λαμβάνω@v2sasa--- καθά@c-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- φυλάσσω@v2spma--- σεαυτοῦ@p2s---ma- μή@c-------- συναρπάζω@v2sasp--- ὑπό@r-------- αὐτός@p-s---fg- ἀλλά@d-------- ἐκδέχομαι@v3sama--- σύ@p-s---ma- ὁ@l-s---na- πρᾶγμα@n-s---na- καί@c-------- ἀναβολή@n-s---fa- τις@a-s---fa- παρά@r-------- σεαυτοῦ@p-s---mg- λαμβάνω@v2sama--- ἔπειτα@d-------- μιμνήσκω@v2samp--- ἀμφότερος@a-p---mg- ὁ@l-p---mg- χρόνος@n-p---mg- κατά@r-------- ὅς@p-s---ma- τε@d-------- ἀπόλαυσις@v2sfia--- ὁ@l-s---fg- ἡδονή@n-s---fg- καί@c-------- κατά@r-------- ὅς@p-s---ma- ἀπολαύω@v-sapamn- ὕστερος@a-s---na- μετανοέω@v2sfia--- καί@c-------- αὐτός@p-s---mn- σεαυτοῦ@p2s---md- λοιδορέω@v2sasm--- καί@d-------- οὗτος@p-p---nd- ἀνατίθημι@v2siia--- ὅπως@c-------- ἀπέχω@v-sapmmn- χαίρω@v2sfia--- καί@c-------- ἐπαινέω@v2sfia--- αὐτός@p-s---mn- σεαυτοῦ@p2s---ma- ἐάν@c-------- δέ@d-------- σύ@p2s---cd- καιρός@n-s---mn- φαίνω@v3sasp--- ἅπτω@v--anm--- ὁ@l-s---ng- ἔργον@n-s---ng- προσέχω@v2spma--- μή@c-------- ἡσσάομαι@v3sasa--- σύ@p2s---ca- ὁ@l-s---nn- προσηνής@a-s---nn- αὐτός@p-s---mg- καί@c-------- ἡδύς@a-s---nn- καί@c-------- ἐπαγωγός@a-s---nn- ἀλλά@d-------- ἀντιτίθημι@v2spma--- πόσος@a-s---nd- ἀμείνων@a-s---nnc ὁ@l-s---nn- σύνοιδα@v--rna--- σεαυτοῦ@p-s---md- οὗτος@a-s---fa- ὁ@l-s---fa- νίκη@n-s---fa- νικάω@v-srpamd-"
"Handb._35.1","ὅταν@c-------- τις@p-s---na- διαγιγνώσκω@v-sapamn- ὅτι@c-------- ποιητέος@a-s---nn- εἰμί@v3spia--- ποιέω@v2spsa--- μηδέποτε@d-------- φεύγω@v2sasa--- ὁράω@v--anp--- πράσσω@v-sppamn- αὐτός@p-s---na- καί@d-------- ἄν@c-------- ἀλλοῖος@a-s---na- τις@p-s---na- μέλλω@v3ppsa--- ὁ@l-p---mn- πολύς@a-p---mn- περί@r-------- αὐτός@p-s---mg- ὑπολαμβάνω@v--pna--- εἰ@c-------- μέν@d-------- γάρ@d-------- οὐ@d-------- ὀρθός@d-------- ποιέω@v2spia--- αὐτός@p-s---na- ὁ@l-s---na- ἔργον@n-s---na- φεύγω@v2spma--- εἰ@c-------- δέ@d-------- ὀρθός@d-------- τίς@p-s---na- φοβέω@v2spie--- ὁ@l-p---ma- ἐπιπλήσσω@v-pfpama- οὐ@d-------- ὀρθός@d--------"
"Handb._36.1","ὡς@c-------- ὁ@l-s---nn- ἡμέρα@n-s---fn- εἰμί@v3spia--- καί@c-------- νύξ@n-s---fn- εἰμί@v3spia--- πρός@r-------- μέν@d-------- ὁ@l-s---na- διεζευγμένος@v-srpena- μέγας@a-s---fa- ἔχω@v3spia--- ἀξία@n-s---fa- πρός@r-------- δέ@d-------- ὁ@l-s---na- συμπλέκω@v-srpena- ἀπαξία@a-s---fa- οὕτως@d-------- καί@c-------- ὁ@l-s---nn- ὁ@l-s---fa- μέγας@a-s---fac μερίς@n-s---fa- ἐκλέγω@v--anm--- πρός@r-------- μέν@d-------- ὁ@l-s---na- σῶμα@n-s---na- ἔχω@v3spma--- ἀξία@n-s---fa- πρός@r-------- δέ@c-------- ὁ@l-s---na- ὁ@l-s---na- κοινωνικός@a-s---na- ἐν@r-------- ἑστίασις@n-s---fd- οἷος@p-s---na- δεῖ@v3spia--- φυλάσσω@v--ana--- ἀπαξία@n-s---fa- ἔχω@v3spia--- ὅταν@c-------- οὖν@d-------- συνεσθίω@v2sasp--- ἕτερος@a-s---md- μιμνῄσκω@v2srme--- μή@d-------- μόνος@d-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---na- σῶμα@n-s---na- ἀξία@n-s---fa- ὁ@l-p---ng- παράκειμαι@v-pppeng- ὁράω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- ἑστιάτωρ@n-s---ma- αἰδώς@n-s---fa- φυλάσσω@v--ana---"
"Handb._37.1","ἐάν@c-------- ὑπέρ@r-------- δύναμις@n-s---fa- ἀναλαμβάνω@v2sasa--- τις@p-s---na- πρόσωπον@n-s---na- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- αἰσχροπονέω@v2saia--- καί@c-------- ὅς@p-s---na- δύναμαι@v2siie--- ἐκπληρόω@v--ana--- παραλείπω@v2saia---"
"Handb._38.1","ἐν@r-------- ὁ@l-s---nd- περιπατέω@v--pna--- καθά@c-------- προσέχω@v2spia--- μή@d-------- ἐπιβαίνω@v2sasa--- ἧλος@n-s---md- ἤ1@c-------- στρέφω@v2sasa--- ὁ@l-s---ma- πούς@n-s---ma- σύ@p2s---cg- οὕτως@d-------- προσέχω@v3siia--- μή@c-------- καί@d-------- ὁ@l-s---na- ἡγεμονικός@a-s---na- βλάπτω@v2sasa--- ὁ@l-s---na- σεαυτοῦ@p2s---mg- καί@c-------- οὗτος@p-s---na- ἐάν@c-------- ἐπί@r-------- ἕκαστος@a-s---ng- ἔργον@n-s---ng- παραφυλάσσω@v1pasa--- ἀσφαλής@a-s---nac ἅπτω@v1pfim--- ὁ@l-s---ng- ἔργον@n-s---ng-"
"Handb._39.1","μέτρον@n-s---na- κτῆσις@n-s---fg- ὁ@l-s---nn- σῶμα@n-s---nn- ἕκαστος@a-s---md- ὡς@c-------- ὁ@l-s---mn- πούς@n-s---mn- ὑπόδημα@n-s---ng- ἐάν@c-------- μέν@d-------- οὖν@d-------- ἐπί@r-------- οὗτος@p-s---mg- ἵστημι@v2spsa--- φυλάσσω@v2sfia--- ὁ@l-s---na- μέτρον@n-s---na- ἐάν@c-------- δέ@d-------- ὑπερβαίνω@v2sasa--- ὡς@d-------- κατά@r-------- κρημνός@n-s---mg- λοιπός@a-s---na- ἀνάγκη@n-s---fn- φέρω@v--pne--- καθά@c-------- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- ὑπόδημα@n-s---ng- ἐάν@c-------- ὑπέρ@r-------- ὁ@l-s---ma- πούς@n-s---ma- ὑπερβαίνω@v2sasa--- γίγνομαι@v3spie--- κατάχρυσος@a-s---nn- ὑπόδημα@n-s---nn- εἶτα@d-------- πορφύρεος@a-s---nn- κεντητός@a-s---nn- ὁ@l-s---mg- γάρ@d-------- ἅπαξ@d-------- ὑπέρ@r-------- ὁ@l-s---na- μέτρον@n-s---na- ὅρος@n-s---mn- οὐδείς@v-sappmn- εἰμί@v3spia---"
"Handb._40.1","ὁ@l-p---fn- γυνή@n-p---fn- εὐθύς2@d-------- ἀπό@r-------- τεσσαρεσκαίδεκα@m-------- ἔτος@n-p---ng- ὑπό@r-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- κυρία@a-p---fn- καλέω@v3ppie--- τοιγάρ@d-------- ὁράω@v-pppafn- ὅτι@c-------- ἄλλος@a-s---nn- μέν@d-------- οὐδείς@p-s---nn- αὐτός@p-p---fd- πρόσειμι@v3spia--- μόνος@a-s---na- δέ@c-------- συγκοιμάομαι@v3ppie--- ὁ@l-p---md- ἀνήρ@n-p---md- ἄρχω@v3ppie--- καλλωπίζω@v--pne--- καί@c-------- ἐν@r-------- οὗτος@p-s---nd- πᾶς@a-p---fa- ἔχω@v--pna--- ὁ@l-p---fa- ἐλπίς@n-p---fa- προσέχω@v--pna--- οὖν@d-------- ἄξιος@a-s---nn- ἵνα@c-------- αἰσθάνομαι@v3ppse--- διότι@c-------- ἐπί@r-------- οὐδείς@p-s---nd- ἄλλος@p-s---nd- τιμάω@v3ppie--- ἤ1@c-------- ὁ@l-s---nd- κόσμιος@a-p---mn- φαίνω@v--pne--- καί@c-------- αἰδήμων@a-p---mn-"
"Handb._41.1","ἀφυία@n-s---fg- σημεῖον@n-s---nn- ὁ@l-s---nn- ἐμφιλοχωρέω@v--pna--- ὁ@l-p---nd- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- οἷος@p-s---nn- ἐπί@r-------- πολύς@a-s---na- γυμνάζω@v--pne--- ἐπί@r-------- πολύς@a-s---na- ἐσθίω@v--pna--- ἐπί@r-------- πολύς@a-s---na- πίνω@v--pna--- ἐπί@r-------- πολύς@a-s---na- ἀποπατέω@v--pna--- ὀχεύω@v--pna--- ἀλλά@c-------- οὗτος@p-p---na- μέν@d-------- ἐν@r-------- πάρεργον@n-s---nd- ποιητέος@a-s---nn- περί@r-------- δέ@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- ὁ@l-s---fn- πᾶς@a-s---fn- εἰμί@v3spma--- ἐπιστροφή@n-s---fn-"
"Handb._42.1","ὅταν@c-------- σύ@p2s---ca- τις@p-s---cn- κακός@d-------- ποιέω@v3spsa--- ἤ1@c-------- κακός@d-------- λέγω3@v3spsa--- μιμνῄσκω@v2srme--- ὅτι@c-------- καθήκω@v--pna--- αὐτός@p-s---md- οἴομαι@v-sppemn- ποιέω@v3spia--- ἤ1@c-------- λέγω3@v3spia--- οὐ@d-------- οἷος@p-s---nn- τε@d-------- οὖν@d-------- ἀκολουθέω@v--pna--- αὐτός@p-s---ma- ὁ@l-s---md- σύ@p2s---cd- φαίνω@v-sppemd- ἀλλά@c-------- ὁ@l-s---md- ἑαυτοῦ@p-s---md- ὥστε@c-------- εἰ@c-------- κακός@d-------- αὐτός@p-s---md- φαίνω@v3spie--- ἐκεῖνος@p-s---mn- βλάπτω@v3spie--- ὅστις@p-s---mn- καί@d-------- ἐξαπατάω@v3srie--- καί@d-------- γάρ@d-------- ὁ@l-s---na- ἀληθής@a-s---na- συμπλέκω@v-srpena- ἄν@c-------- τις@p-s---mn- ὑπολαμβάνω@v3sasa--- ψεῦδος@n-s---na- οὐ@d-------- ὁ@l-s---nn- συμπλέκω@v-srpenn- βάλλω@v3srie--- ἀλλά@c-------- ὁ@l-s---mn- ἐξαπατάω@v-sappmn- ἀπό@r-------- οὗτος@p-p---ng- οὖν@d-------- ὁρμάω@v-sppemn- πρᾶος@d-------- ἔχω@v2sfia--- πρός@r-------- ὁ@l-s---ma- λοιδορέω@v-sppama- ἐπιφθέγγομαι@v2spme--- γάρ@d-------- ἐπί@r-------- ἕκαστος@a-s---md- ὅτι@c-------- δοκέω@v3saia--- αὐτός@p-s---md-"
"Handb._43.1","πᾶς@a-s---na- πρᾶγμα@n-s---na- δύο@a-------- ἔχω@v3spia--- λαβή@n-p---fa- ὁ@l-s---fa- μέν@d-------- φορητός@a-s---fa- ὁ@l-s---fa- δέ@d-------- ἀφόρητος@a-s---fa- ὁ@l-s---mn- ἀδελφός@n-s---mn- ἐάν@c-------- ἀδικέω@v3spsa--- ἐντεῦθεν@d-------- αὐτός@p-s---na- μή@d-------- λαμβάνω@v2spma--- ὅτι@c-------- ἀδικέω@v3spia--- οὗτος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- λαβή@n-s---fn- εἰμί@v3spia--- αὐτός@p-s---mg- οὐ@d-------- φορητός@a-s---fn- ἀλλά@c-------- ἐκεῖθεν@d-------- μᾶλλον@d-------- ὅτι@c-------- ἀδελφός@n-s---mn- ὅτι@c-------- σύντροφος@n-s---mn- καί@c-------- λαμβάνω@v3sasa--- αὐτός@p-s---na- κατά@r-------- ὅς@p-s---na- φορητός@a-s---na-"
"Handb._44.1","οὗτος@p-p---mn- ὁ@l-p---mn- λόγος@n-p---mn- ἀσύνακτος@a-p---mn- ἐγώ@p-s---mn- σύ@p-s---mg- πλούσιος@a-s---mnc εἰμί@v1spia--- ἐγώ@p1s---cn- σύ@p-s---mg- ἄρα@d-------- κρείσσων@a-s---mnc ἐγώ@p-s---mn- σύ@p-s---mg- λόγιος@a-s---mnc ἐγώ@p-s---mn- σύ@p-s---mg- ἄρα@d-------- κρείσσων@a-s---mnc ἐκεῖνος@p-p---mn- δέ@d-------- μᾶλλον@d-------- συνακτικός@a-p---mn- ἐγώ@p1s---cn- σύ@p-s---mg- πλούσιος@a-s---mnc εἰμί@v1spia--- ὁ@l-s---fn- ἐμός@a-s---fn- ἄρα@g-------- κτῆσις@n-s---fn- ὁ@l-s---fg- σός@a-s---fg- κρείσσων@a-s---fnc ἐγώ@p1s---cn- σύ@p-s---mg- λόγιος@a-s---mnc ὁ@l-s---fn- ἐμός@a-s---fn- ἄρα@d-------- λέξις@n-s---fn- ὁ@l-s---fg- σός@a-s---fg- κρείσσων@a-s---fnc σύ@p-s---mn- δέ@g-------- γε@g-------- οὐ@d-------- τε@g-------- κτῆσις@n-s---fn- εἰμί@v2spia--- οὐ@d-------- τε@g-------- λέξις@n-s---fn-"
