"location","text"
"Aristot. Xen._Zenon.4.17","ὅσπερ@c-------- τε@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- ἄνω@d-------- εἶπον@v1paia--- ἄτοπος@a-s---nn- ἴσως@d-------- εἰ@c-------- τις@p-s---na- ὁ@l-s---nd- μή@d-------- εἰμί@v-sppand- προσάπτω@v1ppia--- οὗτος@p-s---na- μή@d-------- ἀληθής@a-s---na- εἰμί@v--pna--- κατά@r-------- ὁ@l-s---ng- εἰμί@v-sppang- εἶπον@v--ana--- ἄλλως@d-------- τε@d-------- καί@d-------- ἄν@c-------- ἀπόφασις2@n-s---fn- εἰμί@v3spsa--- ὁ@l-s---nn- λέγω3@v-sappnn- ὁ@l-p---ng- καί@c-------- ὁ@l-s---nn- μή@d-------- κινέω@v--pne--- μη@d-------- δέ@c-------- μεταλαμβάνω@v--pna--- εἰμί@v3spia--- πολύς@a-p---nn- γάρ@d-------- ἄν@d-------- καθά@c-------- καί@d-------- λέγω3@v3saip--- ἀφαιρέω@v3spoe--- ὁ@l-p---ng- εἰμί@v-pppang- κατηγορέω@v3spia---"
"Aristot. Xen._Zenon.4.18","οὐδέ@d-------- γάρ@d-------- ἄν@d-------- πολύς@a-p---na- ἀληθής@a-s---na- εἶπον@v--ana--- εἰμί@v3spoa--- μή@d-------- εἷς@n-s---na- εἴπερ@c-------- καί@d-------- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- εἰμί@v3spia--- μή@d-------- εἷς@a-s---nn- εἰ@c-------- τε@c-------- ἐπί@r-------- ἔνιοι@a-p---mg- ὁ@l-s---na- ἐναντίος@a-p---na- συμβαίνω@v--pna--- δοκέω@v3spia--- κατά@r-------- τοσοῦτος@a-p---fa- ἀπόφασις2@n-p---fa- οὖν@p-p---ng- ἀνάγκη@n-s---fn- ἤ1@c-------- ἴσος@a-s---ma- ἤ1@c-------- ἄνισος@a-s---fa- ἄν@c-------- τις@p-s---nn- πλῆθος@n-s---nn- εἰμί@v3spsa--- καί@c-------- μή@d-------- ὡς@c-------- ἤ1@c-------- καί@d-------- ἄρτιος@a-s---nnc ἤ1@c-------- περισσός@a-s---nn- ἄν@c-------- ἀριθμός@n-s---mn- εἰμί@v3spsa--- ὅμοιος@d-------- δέ@d-------- ὡς@c-------- καί@d-------- ὁ@l-s---nn- ἠρεμέω@v--pna--- ἤ1@c-------- κινέω@v--pne--- ἀνάγκη@n-s---fn- ἄν@c-------- σῶμα@n-s---nn- εἰμί@v3spsa---"
"Aristot. Xen._Zenon.4.19","ἔτι@d-------- εἰ@c-------- καί@d-------- διά@r-------- οὗτος@p-s---na- μή@d-------- κινέω@v3spie--- ὁ@l-s---mn- θεός@n-s---mn- τε@c-------- καί@c-------- ὁ@l-s---nn- ἐν@d-------- ὅτι@c-------- ὁ@l-p---nn- πολύς@a-p---na- κινέω@v3spie--- ὁ@l-s---nd- εἰς@r-------- ἀλλήλων@p-p---na- εἶμι@v--pna--- τίς@p-s---nn- κωλύω@v3spia--- καί@d-------- ὁ@l-s---ma- θεός@n-s---ma- κινέω@v--pne--- εἰς@r-------- ἄλλος@p-s---na- οὐδα@a-p---na- τις@p-s---na- μόνος@a-s---na- ἀλλά@c-------- ὅτι@c-------- εἰμί@v2spia--- μόνος@a-s---mn- θεός@n-s---mn- εἰ@c-------- δέ@d-------- καί@d-------- αὐτός@p-s---mn- τίς@p-s---na- κωλύω@v3spia--- εἰς@r-------- ἀλλήλων@p-p---na- κινέω@v-pppeng- ὁ@l-p---ng- μέρος@n-p---ng- ὁ@l-s---ng- κύκλος@n-s---md- φε@g-------- θεός@n-s---ma- οὐ@d-------- γάρ@d-------- δή@d-------- ὁ@l-s---nn- τοιοῦτος@p-s---nn- εἷς@m-s---na- ὥσπερ@c-------- ὁ@l-s---mn- ζήνων@n-s---mn- πολύς@a-p---na- εἰμί@v--pna--- φύσις@n-s---fd-"
"Aristot. Xen._Zenon.4.20","αὐτός@p-s---mn- γάρ@d-------- σῶμα@n-s---na- λέγω3@v3spia--- εἰμί@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- εἰ@c-------- τε@c-------- ὅδε@p-s---na- ὁ@l-s---na- πᾶς@a-s---na- εἰ@d-------- τε@c-------- ὅς@p-s---na- τις@p-s---na- δήποτε@d-------- αὐτός@p-s---na- λέγω3@v-sppamn- ἀσώματος@n-s---ng- γάρ@d-------- εἰμί@v-sppamn- πῶς@d-------- ἄν@d-------- σφαιροειδής@a-s---mn- εἰμί@v3spoa--- ἐπίμονος@d-------- ὅταν@c-------- οὕτως@d-------- οὐ@d-------- τε@c-------- ἄν@d-------- κινέω@v3spoe--- οὐ@d-------- τε@c-------- ἄν@d-------- ἠρεμέω@v3spoa--- μηδαμοῦ@d-------- γε@d-------- εἰμί@v-sppamn- ἐπεί@c-------- δέ@d-------- σῶμα@n-s---nn- εἰμί@v3spia--- τίς@p-s---nn- ἄν@d-------- αὐτός@p-s---nn- κωλύω@v3spoa--- κινέω@v--pne--- ὡς@c-------- λέγω3@v3saip---"
"Aristot. Xen._Georg.5.1","οὐ@d-------- εἰμί@v--pna--- φημί@v3spia--- οὐδείς@p-s---na- εἰ@c-------- δέ@d-------- εἰμί@v3spia--- ἄγνωστος@a-s---ma- εἰμί@v--pna--- εἰ@c-------- δέ@d-------- καί@d-------- εἰμί@v3spia--- καί@d-------- γνωστός@a-s---nn- ἀλλά@c-------- οὐ@d-------- δηλωτός@a-s---nn- ἄλλος@p-p---md- καί@c-------- ὅτι@c-------- μέν@d-------- οὐ@d-------- εἰμί@v3spia--- συντίθημι@v-sapamn- ὁ@l-p---na- ἕτερος@a-p---md- ἐρῶ@v-prpena- ὅσος@p-p---mn- περί@r-------- ὁ@l-p---ng- εἰμί@v-pppang- λέγω3@v-pppamn- ὁ@l-s---na- ἐναντίος@a-p---na- ὡς@c-------- δοκέω@v3ppia--- ἀποφαίνω@v3ppie--- αὐτός@p-p---md- ὁ@l-p---mn- μέν@d-------- ὅτι@c-------- εἷς@a-s---na- καί@c-------- οὐ@d-------- πολύς@a-p---na- ὁ@l-p---mn- δέ@d-------- οὗτος@p-s---mg- ὅτι@c-------- πολύς@a-p---nn- καί@c-------- οὐ@d-------- εἷς@a-s---na- καί@c-------- ὁ@l-p---mn- μέν@d-------- ὅτι@c-------- ἀγένητος@a-p---na- ὁ@l-p---mn- δέ@d-------- ὡς@c-------- γίγνομαι@v-papmna- ἐπιδείκνυμι@v-pppamn- οὗτος@p-p---na- συλλογίζομαι@v3spie--- κατά@r-------- ἀμφότερος@a-p---mg-"
"Aristot. Xen._Georg.5.2","ἀνάγκη@n-s---fn- γάρ@d-------- φημί@v3spia--- εἰ@c-------- τίς@p-s---nn- εἰμί@v3spia--- μή@d-------- τε@c-------- εἷς@n-s---na- μή@d-------- τε@c-------- πολύς@a-p---na- εἰμί@v--pna--- μή@d-------- τε@c-------- ἀγέννητος@a-p---na- μή@d-------- τε@c-------- γίγνομαι@v-papmna- οὐδείς@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- εἰ@c-------- γάρ@d-------- μή@d-------- εἰμί@v3spoa--- τις@p-s---nn- οὗτος@p-p---ng- ἄν@d-------- ἕτερος@a-p---nn- εἰμί@v3spoa--- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- οὐ@d-------- τε@c-------- εἷς@n-s---nn- οὐ@d-------- τε@c-------- πολύς@a-p---nn- οὐ@d-------- τε@c-------- ἀγέννητος@a-p---nn- οὐ@d-------- τε@c-------- γίγνομαι@v-papmnn- ὁ@l-p---nn- μέν@d-------- ὡς@c-------- μέλισσος@n-s---mn- ὁ@l-p---nn- δέ@d-------- ὡς@c-------- ζήνων@n-s---mn- ἐπιχειρέω@v3spia--- δείκνυμι@v--pna--- μετά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἴδιος@a-s---fa- αὐτός@p-s---mg- ἀπόδειξις@n-s---fa- ἐν@r-------- εἰμί@p-s---fd- λέγω3@v3spia--- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- οὐ@d-------- τε@c-------- εἰμί@v--pna--- οὐ@d-------- τε@c-------- μή@d-------- εἰμί@v--pna---"
"Aristot. Xen._Georg.5.3","εἰ@c-------- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- μή@d-------- εἰμί@v--pna--- εἰμί@v3spia--- μή@d-------- εἰμί@v--pna--- οὐδείς@p-s---na- ἄν@d-------- ἥσσων@a-s---nnc ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- ὁ@l-s---ng- εἰμί@v-sppang- εἰμί@v3spoa--- ὁ@l-s---nn- τε@c-------- γάρ@d-------- μή@d-------- εἰμί@v-sppann- εἰμί@v3spia--- μή@d-------- ὅς@p-s---nn- καί@c-------- ὁ@l-s---nn- εἰμί@g-------- εἰμί@v-sppann- ὥστε@c-------- οὐδείς@p-s---na- μᾶλλον@d-------c ἤ1@c-------- εἰμί@v--pna--- ἤ1@c-------- οὐ@d-------- εἰμί@v--pna--- ὁ@l-p---na- πρᾶγμα@n-p---na-"
"Aristot. Xen._Georg.5.4","εἰ@c-------- δέ@d-------- ὅμως@d-------- ὁ@l-s---nn- μή@d-------- εἰμί@v--pna--- εἰμί@v3spia--- ὁ@l-s---nn- εἰμί@v--pna--- φημί@v3spia--- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐναντιόομαι@v-sppenn- εἰ@c-------- γάρ@d-------- ὁ@l-s---nn- μή@d-------- εἰμί@v--pna--- εἰμί@v3spia--- ὁ@l-s---na- εἰμί@v--pna--- ἤ1@c-------- μή@d-------- εἰμί@v--pna--- προσήκω@v3spia--- ὥστε@d-------- οὐ@d-------- ἄν@d-------- οὕτως@d-------- φημί@v3spia--- οὐδείς@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- εἰ@c-------- μή@d-------- ὁ@l-s---na- αὐτός@p-s---na- εἰμί@v3spia--- εἰμί@v--pna--- τε@c-------- καί@c-------- μή@d-------- εἰμί@v--pna--- εἰ@c-------- δέ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- καί@d-------- οὕτως@d-------- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- οὐδείς@p-s---nn- ὁ@l-s---nn- τε@c-------- γάρ@d-------- μή@d-------- εἰμί@v-sppann- οὐ@d-------- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- ὅς@p-s---nn- ἐπείπερ@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- ὁ@l-s---nd- μή@d-------- εἰμί@v-sppand- οὗτος@a-s---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- αὐτός@a-s---mn- λόγος@n-s---mn- ἐκεῖνος@p-s---mg-"
"Aristot. Xen._Georg.6.1","οὐδαμόθεν@d-------- δέ@d-------- συμβαίνω@v3spia--- ἐκ@r-------- οὖν@p-p---ng- ἐρῶ@v3sria--- μηδείς@p-s---na- εἰμί@v--pna--- ὅς@p-p---na- γάρ@d-------- καί@d-------- ἀποδείκνυμι@v3spia--- οὕτως@d-------- διαλέγω@v3spie--- εἰ@c-------- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- εἰμί@v3spia--- ἤ1@c-------- εἰμί@v3spia--- ἁπλόος@d-------- εἶπον@v--ana--- εἰμί@v3spoa--- καί@c-------- εἰμί@v3spia--- ὅμοιος@a-s---nn- μή@d-------- εἰμί@v-sppann- οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- τε@c-------- φαίνω@v3spie--- οὕτως@d-------- οὐ@d-------- τε@c-------- ἀνάγκη@n-s---fn- ἀλλά@c-------- ὥσπερ@c-------- δύο@m-d---mg- εἰμί@v-sppamg- ὁ@l-s---ng- δέ@d-------- οὐ@d-------- εἰμί@v-sppamg- ὁ@l-s---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- οὐ@d-------- ἀληθής@a-s---nn- ὅτι@c-------- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- μή@d-------- εἰμί@v-sppann-"
"Aristot. Xen._Georg.6.2","διότι@d-------- οὖν@d-------- οὐ@d-------- εἰμί@v3spia--- οὐ@d-------- τε@c-------- εἰμί@v--pna--- οὐ@d-------- τε@c-------- μή@d-------- εἰμί@v--pna--- ὁ@l-p---na- ἄμφω@a-d---fa- οὐ@d-------- τε@c-------- ἕτερος@a-s---nn- οὐ@d-------- εἰμί@v3spia--- οὐδείς@p-s---nn- γάρ@d-------- φημί@v3spia--- εἰμί@v3spoa--- ἄν@d-------- ὁ@l-s---nn- μή@d-------- εἰμί@v--pna--- ὁ@l-s---ng- εἰμί@v--pna--- εἴπερ@c-------- εἰμί@v3spoa--- τις@p-s---nn- καί@d-------- ὁ@l-s---nn- μή@d-------- εἰμί@v--pna--- οὐδείς@p-s---mn- φημί@v3spia--- εἰμί@v--pna--- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- οὐδαμῶς@d-------- εἰ@c-------- δέ@d-------- καί@d-------- εἰμί@v3spia--- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- μή@d-------- εἰμί@v-sppann- οὐ@d-------- δέ@c-------- οὕτως@d-------- ὅμοιος@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- ὁ@l-s---nd- εἰμί@v-sppand- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- μή@d-------- ὅς@a-s---nn- ὁ@l-s---nn- δέ@d-------- καί@d-------- εἰμί@v3spia--- ἔτι@d--------"
"Aristot. Xen._Georg.6.3","εἰ@c-------- δέ@d-------- καί@d-------- ἁπλῶς@d-------- εἶπον@v--ana--- ἀληθής@a-s---na- ὡς@c-------- δή@d-------- θαυμάσιος@a-s---nn- τε@g-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- εἰμί@v3spia--- ἀλλά@c-------- εἰ@c-------- δή@d-------- οὕτως@d-------- πότερον@d-------- μᾶλλον@d-------c συμβαίνω@v3spia--- ὁ@l-p---na- πᾶς@a-p---na- εἰμί@v--pna--- ἤ1@c-------- μή@d-------- εἰμί@v--pna--- αὐτός@p-s---nn- γάρ@d-------- οὗτος@p-s---nd- γε@d-------- ὁ@l-s---nn- ἐναντίος@a-s---na- ἔοικα@v3sria--- γίγνομαι@v--pne--- εἰ@c-------- γάρ@d-------- ὁ@l-s---nn- τε@c-------- μή@d-------- ὅς@p-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- εἰμί@g-------- ὅς@p-s---nn- εἰμί@v3spia--- ἅπας@a-p---nn- εἰμί@v3spia--- καί@c-------- γάρ@d-------- ὁ@l-p---nn- ὅντα@v-pppann- καί@c-------- ὁ@l-p---nn- μή@d-------- εἰμί@v-pppann- εἰμί@v3spia--- οὐ@d-------- ἀνάγκη@n-s---fn- γάρ@d-------- εἰ@c-------- ὁ@l-s---nn- μή@d-------- ὅς@p-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---na- εἰμί@v-sppana- μή@d-------- εἰμί@v--pna---"
"Aristot. Xen._Georg.6.4","εἰ@c-------- δή@d-------- καί@d-------- οὕτως@d-------- τις@p-s---cn- συγχωρέω@v3spia--- καί@c-------- ὁ@l-s---nn- μέν@d-------- μή@d-------- εἰμί@v-sppann- εἰμί@v3spoa--- ὁ@l-s---nn- δέ@c-------- εἰμί@p-p---ng- μή@d-------- εἰμί@v3spoa--- ὅμως@d-------- οὐδείς@p-s---na- ἥσσων@a-s---nnc εἰμί@v3spoa--- ἄν@d-------- ὁ@l-p---nn- γάρ@d-------- μή@d-------- εἰμί@v-pppann- εἰμί@v3spoa--- κατά@r-------- ὁ@l-s---ma- κινέω@p-s---mg- λόγος@n-s---ma- εἰ@c-------- δέ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- καί@d-------- ὁ@l-s---nn- εἰμί@v--pna--- καί@c-------- ὁ@l-s---nn- μή@d-------- εἰμί@v--pna--- οὐ@d-------- δέ@c-------- οὕτως@d-------- μᾶλλον@d-------- οὐ@d-------- εἰμί@v3spoa--- ἄν@c-------- τις@p-s---nn- εἰμί@v3spoa--- ὡς@d-------- γάρ@d-------- καί@d-------- ἐκεῖνος@p-s---mn- λέγω3@v3spia--- ὅτι@c-------- εἰ@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- μή@d-------- εἰμί@v-sppann- καί@c-------- ὅς@p-s---ma- ὁ@l-s---nn- τε@c-------- εἰμί@v-sppann- οὐ@d-------- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- μή@d-------- ὅς@p-s---nn-"
"Aristot. Xen._Georg.6.5","ὥστε@c-------- οὐδείς@p-s---nn- εἰμί@v3spia--- ἀντιστρέπω@v-sapamd- εἰμί@v3spia--- ὅμοιος@d-------- φημί@v--pna--- ὅτι@c-------- πᾶς@a-p---nn- εἰμί@v3spia--- ὁ@l-s---nn- τε@c-------- γάρ@d-------- μή@d-------- ὅς@p-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- εἰμί@v-sppann- ὥστε@c-------- πᾶς@a-p---nn- εἰμί@v3spia--- μετά@r-------- δέ@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- φημί@v3spia--- εἰ@c-------- δέ@d-------- εἰμί@v3spia--- ἤτοι@c-------- ἀγέννητος@a-s---ma- ἤ1@c-------- γίγνομαι@v-sapmna- εἰμί@v--pna--- καί@c-------- εἰ@c-------- μέν@d-------- ἀγένητος@a-s---nn- ἄπειρος1@a-s---na- αὐτός@p-s---na- ὁ@l-p---nd- ὁ@l-s---mg- μέλινος@n-s---mg- ἀξίωμα@n-p---nd- λαμβάνω@v3spia--- ὁ@l-s---na- δέ@d-------- ἄπειρος1@a-s---na- οὐ@d-------- ἄν@d-------- εἰμί@v--pna--- ποτέ@d--------"
"Aristot. Xen._Georg.6.6","οὔτε@d-------- γάρ@d-------- ἐν@r-------- αὐτός@p-s---nd- οὐ@d-------- τε@c-------- ἄν@d-------- ἐν@r-------- ἄλλος@p-s---nd- εἰμί@v--pna--- δύο@m-d---na- γάρ@d-------- ἄν@d-------- οὕτως@d-------- ἤ1@c-------- πλείων@a-p---nac εἰμί@v--pna--- ὁ@l-s---na- τε@d-------- ἔνειμι@v-sppana- καί@c-------- ὁ@l-s---na- ἐν@r-------- ὅς@p-s---md- μηδαμοῦ@d-------- δέ@d-------- εἰμί@v-sppana- οὐ@d-------- δέ@c-------- εἰμί@v--pna--- κατά@r-------- ὁ@l-s---ma- ζήνων@n-s---mg- λόγος@n-s---ma- περί@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ἀγέννητος@n-s---ma- μέν@d-------- οὖν@d-------- διά@r-------- οὗτος@p-p---na- οὐ@d-------- εἰμί@v--pna--- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- γίγνομαι@v-sapmma- γίγνομαι@v--anm--- γοῦν@d-------- οὐδείς@p-s---na- ἄν@d-------- οὐ@d-------- τε@g-------- ἐκ@r-------- εἰμί@v-sppamg- οὐ@d-------- τε@c-------- ἐκ@r-------- μή@d-------- εἰμί@v-sppamg-"
"Aristot. Xen._Georg.6.7","εἰ@c-------- γάρ@d-------- ὁ@l-s---na- εἰμί@v-sppana- μεταπίπτω@v3saoa--- οὐ@d-------- ἄν@d-------- ἔτι@d-------- εἰμί@v--pna--- ὁ@l-s---na- εἰμί@v-sppana- ὥσπερ@c-------- γε@d-------- εἰ@c-------- καί@c-------- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- γίγνομαι@v3saom--- οὐ@d-------- ἄν@d-------- ἔτι@d-------- εἰμί@v3spoa--- μή@d-------- εἰμί@v-sppann- οὐδέ@p-s---na- μήν@d-------- οὔτε@d-------- ἐκ@r-------- εἰμί@v-sppamg- ἄν@d-------- γίγνομαι@v--anm--- εἰ@c-------- μέν@d-------- γάρ@d-------- μή@d-------- εἰμί@v3spia--- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- οὐδείς@p-s---na- ἄν@d-------- ἐκ@r-------- μηδείς@p-s---ng- ἄν@d-------- γίγνομαι@v--anm--- εἰ@c-------- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- διά@r-------- ὅσπερ@p-p---na- οὐ@d-------- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- εἰμί@v-sppang- διά@r-------- οὗτος@p-p---na- οὐ@d-------- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- γίγνομαι@v--anm---"
"Aristot. Xen._Georg.6.8","εἰ@c-------- οὖν@d-------- ἀνάγκη@n-s---fn- μέν@d-------- εἴπερ@c-------- εἰμί@v3spia--- τις@p-s---nn- ἤτοι@c-------- ἀγέννητος@a-s---ma- εἰμί@v--pna--- ἤ1@c-------- γίγνομαι@v-sapmna- οὗτος@p-p---na- δέ@d-------- ἀδύνατος@a-s---na- τις@p-s---na- καί@d-------- εἰμί@v--pna--- ἔτι@d-------- εἴπερ@c-------- εἰμί@v3spia--- εἷς@m-s---nn- ἤ1@c-------- πλείων@a-p---nac φημί@v3spia--- εἰμί@v3spia--- εἰ@c-------- τε@c-------- μή@d-------- τε@c-------- εἷς@m-s---na- μή@d-------- τε@c-------- πολύς@a-p---nn- οὐδείς@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- καί@c-------- εἷς@n-s---nn- μέν@d-------- καί@d-------- ὅτι@c-------- ἀσώματος@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- εἷς@m-s---na- η@x-------- ἐνέχω@v-sapann- γε@d-------- ὁ@l-s---md- ὁ@l-s---mg- ζήνων@n-s---mg- λόγος@n-s---mg- εἷς@n-s---mg- δέ@d-------- εἰμί@v-sppamg- οὐ@d-------- δέ@c-------- ἄν@d-------- εἰμί@v--pna--- οὐ@d-------- δέ@c-------- μή@d-------- μή@d-------- τε@c-------- πολύς@a-p---nn-"
"Aristot. Xen._Georg.6.9","εἰ@c-------- γάρ@d-------- μή@d-------- τε@c-------- εἷς@m-s---na- μή@d-------- τε@c-------- πολύς@a-p---nn- εἰμί@v3spia--- οὐ@d-------- δέ@c-------- ἄν@d-------- κινέω@v--anp--- φημί@v3spia--- οὐδείς@p-s---md- γάρ@d-------- κινέω@v3saop--- ἤ1@c-------- οὐ@d-------- ἄν@d-------- ἔτι@d-------- ἤ1@c-------- ὡσαύτως@d-------- ἔχω@v-sppann- ἀλλά@c-------- ὁ@l-s---nn- μέν@d-------- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- δέ@d-------- οὐ@d-------- εἰμί@v-sppann- γίγνομαι@v-srpann- εἰμί@v3spoa--- ἔτι@d-------- δέ@d-------- ἤ1@c-------- κινέω@v3spia--- ἤ1@c-------- κινέω@v3spie--- καί@c-------- εἰ@c-------- μεταφέρω@v3spie--- οὐ@d-------- συνεχής@a-s---na- εἰμί@v-sppana- διαιρέω@v3srie--- ὁ@l-s---nn- εἰμί@v-sppann- οὐ@d-------- τε@c-------- τις@p-s---nn- οὗτος@d-------- ὥστε@d-------- πάντῃ@d-------- κινέω@v3spie--- πάντῃ@a-s---fd- διαιρέω@v3srie---"
"Aristot. Xen._Georg.6.10","εἰ@c-------- δέ@g-------- οὕτως@d-------- πᾶς@a-p---nn- οὐ@d-------- εἰμί@v3spia--- ἐκλείπω@n-p---mn- γάρ@d-------- οὗτος@p-s---fd- φημί@v3spia--- ὅς@p-p---na- διαιρέω@v3srie--- ὁ@l-s---ng- εἰμί@v-sppamg- ἀντί@r-------- ὁ@l-s---ng- κενός@a-s---ng- ὁ@l-s---na- διαιρέω@v--rne--- λέγω3@v-sppamn- καθά@c-------- ἐν@r-------- ὁ@l-p---md- λευκίππος@n-s---mg- καλέω@v-pppemd- λόγος@n-p---md- γράφω@v3srie--- εἰ@c-------- μέν@d-------- οὖν@d-------- οὐδείς@p-s---na- ὁ@l-p---fa- ἀπόδειξις@n-p---fa- λέγω3@v--pna--- ἅπας@a-p---na- δεῖ@v3spia--- γάρ@g-------- ὁ@l-p---na- φρονέω@v-pppena- εἰμί@v--pna--- καί@c-------- ὁ@l-s---na- μή@c-------- ὅς@p-s---na- εἴπερ@c-------- μή@d-------- εἰμί@v3spia--- μη@g-------- δέ@c-------- φρονέω@v--pne---"
"Aristot. Xen._Georg.6.11","εἰ@c-------- δέ@d-------- οὕτως@d-------- οὐδείς@a-s---na- ἄν@d-------- εἰμί@v--pna--- ψεῦδος@n-s---na- οὐδείς@p-s---mn- φημί@v3spia--- οὐ@d-------- δέ@d-------- εἰ@c-------- ἐν@r-------- ὁ@l-s---nd- πέλαγος@n-s---nd- φημί@v3spoa--- ἁμιλλάομαι@v--pne--- ἅρμα@n-p---na- πᾶς@n-p---nn- γάρ@d-------- ἄν@d-------- οὗτος@p-p---nn- εἰμί@v3spoa--- καί@c-------- γάρ@d-------- ὁ@l-p---nn- ὄρνυμι@v-prpenn- καί@c-------- ἀκούω@v-pppenn- διά@r-------- οὗτος@p-s---na- εἰμί@v3spia--- ὅτι@c-------- φρονέω@v3spie--- ἕκαστος@a-p---nn- αὐτός@p-p---ng- εἰ@c-------- δέ@d-------- μή@d-------- διά@r-------- οὗτος@p-s---na- ἀλλά@c-------- ὥσπερ@c-------- οὐδείς@p-s---nn- μᾶλλον@d-------c ὅς@p-p---na- ὁράω@v1ppia--- εἰμί@v3spia--- οὕτως@d-------- μᾶλλον@d-------c ὅς@p-p---na- ὁράω@v1ppia--- ἤ1@c-------- διανοέω@v1ppie---"
"Aristot. Xen._Georg.6.12","καί@c-------- γάρ@d-------- ὥσπερ@c-------- ἐκεῖ@d-------- πολύς@a-p---mn- ἄν@d-------- οὗτος@p-p---na- εἶδον@v3paoa--- καί@d-------- ἐνταῦθα@d-------- πολύς@a-p---mn- ἄν@d-------- οὗτος@p-p---na- διανοέομαι@v1paop--- ὁ@p-s---nn- οὖν@g-------- μᾶλλον@d-------c δή@g-------- τοιόσδε@p-p---nn- εἰμί@v3spia--- ποῖος@a-p---nn- δέ@g-------- ὁ@l-p---nn- ἀληθής@a-p---nn- ἄδηλος@a-s---nn- ὥστε@d-------- καί@d-------- εἰ@c-------- εἰμί@v3spia--- ἐγώ@p1p---cd- γε@d-------- ἄγνωστος@a-p---na- εἰμί@v--pna--- ὁ@l-p---na- πρᾶγμα@n-p---na-"
