"location","text"
"Pax_49","ἀλλά@d-------- γάρ@d-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἄν@d-------- τις@p-s---mn- εἶδον@v-sapamn- καλός@d-------- διοικέω@v-pppena- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- θαρσέω@v3saoa--- ἀλλά@c-------- οὐ@d-------- ἄν@d-------- ἐπί@r-------- αὐτός@a-p---nd- οὗτος@p-p---nd- μάλιστα@d-------s ἀγανακτέω@v3saop--- ὅστις@p-p---mn- αὐτόχθων@a-p---mn- μέν@d-------- εἰμί@v--pna--- φημί@v1ppia--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@a-s---fa- πρότερος@a-s---fa- οἰκίζω@v--anp--- ὁ@l-p---mg- ἄλλος@p-p---mg- προσήκω@v-sppann- δέ@c-------- ἐγώ@p1p---ma- ἅπας@a-p---md- εἰμί@v--pna--- παράδειγμα@n-s---na- ὁ@l-s---ng- καλός@d-------- καί@c-------- τεταγμένος@d-------- πολιτεύω@v--pne--- χείρων@a-s---nac καί@c-------- ταραχώδης@a-s---nac ὁ@l-s---fa- ἡμέτερος@a-s---fa- αὐτός@p-p---mg- διοικέω@v1ppia--- ὁ@l-p---mg- ἄρτι@d-------- ὁ@l-p---fa- πόλις@n-p---fa- οἰκίζω@v-pppamg-"
"Pax_50","καί@c-------- σεμνύνω@v1ppie--- μέν@d-------- καί@c-------- μέγας@a-s---na- φρονέω@v1ppia--- ἐπί@r-------- ὁ@l-s---nd- βελτίων@a-s---nac γίγνομαι@v--rna--- ὁ@l-p---mg- ἄλλος@p-p---mg- ῥᾴδιος@a-s---nac δέ@c-------- μεταδίδωμι@v1ppia--- ὁ@l-p---md- βούλομαι@v-pppemd- οὗτος@a-s---fg- ὁ@l-s---fg- εὐγένεια@n-s---fg- ἤ1@c-------- τριβαλλός@n-p---mn- καί@c-------- λευκανοί@n-p---mn- ὁ@l-s---fg- δυσγενεία@n-s---fg- πλεῖστος@a-p---ma- δέ@d-------- τίθημι@v-pppemn- νόμος@n-p---ma- οὕτως@d-------- ὀλίγος@a-s---na- αὐτός@p-p---ng- φροντίζω@v1ppia--- εἷς@a-s---na- γάρ@d-------- ἀκούω@v-papamn- γιγνώσκω@v2pfim--- καί@d-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὥστε@c-------- θάνατος@n-s---mg- ὁ@l-s---fg- ζημία@n-s---fg- ἐπίκειμαι@v-sppefg- ἐάν@c-------- τις@p-s---mn- ἁλίσκομαι@v3sasa--- δεκάζω@v-sppamn- ὁ@l-p---ma- οὗτος@p-s---na- φανερός@a-p---nas ποιέω@v-pppama- στρατηγός@n-p---ma- χειροτονέω@v1ppia--- καί@c-------- ὁ@l-s---ma- πλεῖστος@a-p---ma- διαφθείρω@v--ana--- ὁ@l-p---mg- πολίτης@n-p---mg- δύναμαι@v-sappma- οὗτος@p-s---ma- ἐπί@r-------- ὁ@l-p---na- μέγας@a-p---na- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καθίστημι@v1ppia---"
"Pax_51","σπουδάζω@v-pppamn- δέ@d-------- περί@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- οὐ@d-------- ἥσσων@a-s---nac ἤ1@c-------- περί@r-------- ὁ@l-s---fa- σωτηρία@n-s---fa- ὅλος@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-s---fa- δημοκρατία@n-s---fa- οἶδα@v-prpamn- ἐν@r-------- μέν@d-------- ὁ@l-p---fd- ἡσυχία@n-p---fd- καί@c-------- ὁ@l-p---fd- ἀσφάλεια@n-p---fd- αὐξάνω@v-sppefa- καί@c-------- διαμένω@v-sppafa- ἐν@r-------- δέ@c-------- ὁ@l-p---md- πόλεμος@n-p---md- δίς@d-------- ἤδη@d-------- καταλύω@v-sappfa- πρός@r-------- μέν@d-------- ὁ@l-p---ma- ὁ@l-s---fg- εἰρήνη@n-s---fg- ἐπιθυμέω@v-pppama- ὡς@d-------- πρός@r-------- ὀλιγαρχικός@a-p---ma- εἰμί@v-pppama- δύσκολος@d-------- ἔχω@v1ppia--- ὁ@l-p---ma- δέ@c-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ποιέω@v-pppama- ὡς@d-------- ὁ@l-s---fg- δημοκρατία@n-s---fg- κήδω@v-pppema- εὔνους@a-p---ma- εἰμί@v--pna--- νομίζω@v1ppia---"
"Pax_52","ἔμπειρος@a-p---mns δέ@d-------- λόγος@n-p---mg- καί@c-------- πρᾶγμα@n-p---ng- εἰμί@v-pppamn- οὕτως@d-------- ἀλόγιστος@d-------- ἔχω@v1ppia--- ὥστε@c-------- περί@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- ὁ@l-s---fg- αὐτός@a-s---fg- ἡμέρα@n-s---fg- οὐ@d-------- ὁ@l-p---na- αὐτός@p-p---na- γιγνώσκω@v1ppia--- ἀλλά@c-------- ὅς@p-p---ng- μέν@d-------- πρίν@c-------- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ἀναβαίνω@v--ana--- κατηγορέω@v1ppia--- οὗτος@p-p---na- συνέρχομαι@v-papamn- χειροτονέω@v1ppia--- οὐ@d-------- πολύς@a-s---ma- δέ@c-------- χρόνος@n-s---ma- διαλείπω@v-papamn- ὁ@l-p---nd- ἐνθάδε@d-------- ψηφίζομαι@v-pappnd- ἐπειδάν@c-------- ἀπέρχομαι@v1ppsa--- πάλιν@d-------- ἐπιτιμάω@v1piia--- προσποιέω@v-pppemn- δέ@d-------- σοφός@a-p---mns ὁ@l-p---mg- ἕλλην@n-p---mg- εἰμί@v--pna--- τοιοῦτος@a-p---md- χράομαι@v1ppie--- σύμβουλος@n-p---md- ὅς@p-p---mg- οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---mn- οὐ@d-------- ἄν@d-------- καταφρονέω@v3saoa--- καί@c-------- ὁ@l-p---ma- αὐτός@a-p---ma- οὗτος@p-p---ma- κύριος@n-p---ma- ἅπας@a-p---ng- ὁ@l-p---ng- κοινός@a-p---ng- καθίστημι@v1ppia--- ὅς@p-p---md- οὐδείς@p-s---mn- ἄν@d-------- οὐδείς@p-s---na- ὁ@l-p---ng- ἴδιος@a-p---ng- ἐπιτρέπω@v3saoa---"
"Pax_53","ὅς@p-s---nn- δέ@d-------- πᾶς@a-p---ng- σχέτλιος@a-s---nns ὅς@p-p---ma- γάρ@d-------- ὁμολογέω@v1paoa--- ἄν@d-------- πονηρός@a-p---mas εἰμί@v--pna--- ὁ@l-p---mg- πολίτης@n-p---mg- οὗτος@p-p---ma- πιστός@a-p---mas φύλαξ@n-p---ma- ἡγέομαι@v1ppim--- ὁ@l-s---fg- πολιτεία@n-s---fg- εἰμί@v--pna--- καί@d-------- ὁ@l-p---ma- μέν@d-------- μέτοικος@a-p---ma- τοιοῦτος@p-p---ma- εἰμί@v--pna--- νομίζω@v1ppia--- οἷος@p-p---ma- πέρ@d-------- ἄν@d-------- ὁ@l-p---ma- προστάτης@n-p---ma- νέμω@v3ppsa--- αὐτός@p-p---mn- δέ@c-------- οὐ@d-------- οἴομαι@v1ppie--- ὁ@l-s---fa- αὐτός@a-s---fa- λαμβάνω@v--fnm--- δόξα@n-s---fa- ὁ@l-p---md- προίστημι@v-prpamd- ἐγώ@p1p---mg-"
"Pax_54","τοσοῦτος@p-s---na- δέ@d-------- διαφέρω@v1ppia--- ὁ@l-p---mg- πρόγονος@n-p---mg- ὅσος@a-s---na- ἐκεῖνος@p-p---mn- μέν@d-------- ὁ@l-p---ma- αὐτός@p-p---ma- προστάτης@n-p---ma- τε@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ποιέω@v3piie--- καί@c-------- στρατηγός@n-p---ma- αἱρέω@v3piie--- νομίζω@v-pppamn- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ὁ@l-p---na- βέλτιστος@a-p---nas συμβουλεύω@v--ana--- δύναμαι@v-sppema- ὁ@l-s---ma- αὐτός@a-s---ma- οὗτος@p-s---ma- ἄριστος@a-p---nas ἄν@d-------- βουλεύω@v--anm--- καί@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- γίγνομαι@v-sapmma- ἐγώ@p1p---cn- δέ@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- οὗτος@p-p---ng- ποιέω@v1ppia---"
"Pax_55","ὅς@p-p---md- μέν@d-------- γάρ@d-------- περί@r-------- ὁ@l-p---ng- μέγας@a-p---ngs σύμβουλος@n-p---md- χράομαι@v1ppie--- οὗτος@p-p---ma- μέν@d-------- οὐ@d-------- ἀξιόω@v1ppia--- στρατηγός@n-p---ma- χειροτονέω@v--pna--- ὡς@d-------- νόος@n-s---ma- οὐ@d-------- ἔχω@v-pppama- ὅς@p-p---md- δέ@c-------- οὐδείς@p-s---mn- ἄν@d-------- οὐ@d-------- τε@d-------- περί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- οὐ@d-------- τε@c-------- περί@r-------- ὁ@l-p---ng- κοινός@a-p---ng- συμβουλεύω@v3saom--- οὗτος@p-p---ma- δέ@c-------- αὐτοκράτωρ@n-p---ma- ἐκπέμπω@v1ppia--- ὡς@d-------- ἐκεῖ@d-------- σοφός@a-p---mac εἰμί@v-pfpmma- καί@c-------- ῥᾴδιος@a-s---nac βουλεύω@v-pfpmma- περί@r-------- ὁ@l-p---ng- ἑλληνικός@a-p---ng- πρᾶγμα@n-p---ng- ἤ1@c-------- περί@r-------- ὁ@l-p---ng- ἐνθάδε@d-------- προτίθημι@v-pppeng-"
"Pax_56","λέγω3@v1spia--- δέ@d-------- οὗτος@p-p---na- οὐ@d-------- κατά@r-------- πᾶς@a-p---ng- ἀλλά@c-------- κατά@r-------- ὁ@l-p---mg- ἔνοχος@n-p---mg- ὁ@l-p---nd- λέγω3@v-pppend- εἰμί@v-pppamg- ἐπιλείπω@v3saoa--- δέ@d-------- ἄν@d-------- ἐγώ@p1s---ma- ὁ@l-s---na- λοιπός@a-s---na- μέρος@n-s---na- ὁ@l-s---fg- ἡμέρα@n-s---fg- εἰ@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- πλημμέλεια@n-p---fa- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἐγγίγνομαι@v-prpefa- ἐξετάζω@v--pna--- ἐπιχειρέω@v1spoa---"
"Pax_57","τάχα@d-------- οὖν@d-------- ἄν@d-------- τις@p-s---cn- ὁ@l-p---mg- σφόδρα@d-------- ὁ@l-p---nd- λέγω3@v-pppend- ἔνοχος@a-p---mg- εἰμί@v-pppamg- ἀγανακτέω@v-sapamn- ἐρωτάω@v3saoa--- πῶς@d-------- εἴπερ@c-------- οὕτως@d-------- κακός@d-------- βουλεύω@v1ppie--- σώζω@v1ppie--- καί@c-------- δύναμις@n-s---fa- οὐδείς@p-s---fg- πόλις@n-s---fg- ἐλάσσων@a-s---fac κτάομαι@v-prpemn- τυγχάνω@v1ppia--- ἐγώ@p1s---cn- δέ@d-------- πρός@r-------- οὗτος@p-p---na- ἀποκρίνω@v1saom--- ἄν@d-------- ὅτι@c-------- ὁ@l-p---ma- ἀντίπαλος@a-p---ma- ἔχω@v1ppia--- οὐδείς@a-s---na- βελτίων@a-s---nac ἐγώ@p1p---mg- φρονέω@v-pppama-"
"Pax_58","εἰ@c-------- γάρ@d-------- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ὅς@p-s---fa- νικάω@v3paia--- θηβαῖος@n-p---mn- λακεδαιμόνιος@n-p---ma- ἐκεῖνος@p-p---mn- μέν@d-------- ἐλευθερόω@v-papamn- ὁ@l-s---fa- πελοπόννησος@n-s---fa- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἕλλην@n-p---ma- αὐτόνομος@a-p---ma- ποιέω@v-papamn- ἡσυχία@n-s---fa- ἔχω@v3piia--- ἐγώ@p1p---mn- δέ@c-------- τοιοῦτος@p-p---na- ἐξαμαρτάνω@v1piia--- οὐ@d-------- τε@d-------- ἄν@d-------- οὗτος@p-s---mn- ἔχω@v3saia--- οὗτος@a-s---fa- ποιέω@v--anm--- ὁ@l-s---fa- ἐρώτησις@n-s---fa- ἐγώ@p1p---mn- τε@c-------- ἄν@d-------- γιγνώσκω@v1paia--- ὅσος@a-s---nd- κρείσσων@a-s---nnc εἰμί@v3spia--- ὁ@l-s---nn- σωφρονέω@v--pna--- ὁ@l-s---ng- πολυπραγμονέω@v--pna---"
"Pax_59","νῦν@d-------- δέ@d-------- ἐνταῦθα@d-------- ὁ@l-p---nn- πρᾶγμα@n-p---nn- περιίστημι@v3sria--- ὥστε@c-------- θηβαῖος@n-p---mn- μέν@d-------- ἐγώ@p1p---ma- σώζω@v3ppia--- ἐγώ@p1p---mn- δέ@c-------- θηβαῖος@n-p---ma- καί@c-------- σύμμαχος@n-p---ma- ἐκεῖνος@p-p---mn- μέν@d-------- ἐγώ@p1p---md- ποιέω@v3ppia--- ἐγώ@p1p---mn- δέ@c-------- ἐκεῖνος@p-p---md- ὥστε@d-------- εἰ@c-------- νόος@n-s---ma- ἔχω@v1ppoa--- ἀλλήλων@p-p---md- ἄν@d-------- εἰς@r-------- ὁ@l-p---fa- ἐκκλησία@n-p---fa- ἀργύριον@n-s---na- παρέχω@v1ppoa--- ὁπότερος@a-p---mn- γάρ@d-------- ἄν@d-------- πλεονάκις@d-------- συλλέγω@v3ppsa--- οὗτος@p-p---mn- ὁ@l-p---ma- ἐναντίος@a-p---ma- ἀμείνων@a-s---nac πράσσω@v--pna--- ποιέω@v3ppia---"
"Pax_60","χρή@v3spia--- δέ@d-------- ὁ@l-p---ma- καί@d-------- μικρός@a-p---na- λογίζομαι@v--pne--- δύναμαι@v-pppema- οὐ@d-------- ἐν@r-------- ὁ@l-p---nd- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἁμάρτημα@n-p---nd- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἔχω@v--pna--- ὁ@l-s---fg- σωτηρία@n-s---fg- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---nd- ἑαυτοῦ@p-p---mg- πρᾶγμα@n-p---nd- καί@c-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- διάνοια@n-p---fd- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- διά@r-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- ἀμαθία@n-s---fa- συμβαίνω@v-sppana- ἐγώ@p1p---md- ἀγαθός@a-s---nn- τυγχάνω@v-sapann- ἄν@d-------- παύω@v3saom--- καί@c-------- λαμβάνω@v3saoa--- μεταβολή@n-s---fa- ὁ@l-s---nn- δέ@c-------- διά@r-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- γίγνομαι@v-sppenn- βέβαιος@d-------c ἄν@d-------- ἔχω@v3spoa--- καί@c-------- μᾶλλον@d-------c παραμένω@v3saoa--- ἐγώ@p1p---cd-"
"Pax_61","πρός@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ma- εἰκῇ@d-------- ὁ@l-p---fa- ἐπιλαμβάνω@n-p---fa- ποιέω@v-pppema- οὐ@d-------- χαλεπός@a-s---nn- ἀντεῖπον@v--ana--- εἰ@c-------- δέ@d-------- δή@d-------- τις@p-s---mn- ἐγώ@p1s---md- παρίστημι@v-sapamn- ὁ@l-p---ng- ἐπιεικής@a-s---nac διάκειμαι@v-prpeng- ἀληθής@a-p---na- μέν@d-------- λέγω3@v--pna--- ἐγώ@p1s---ma- προσομολογέω@v3saoa--- καί@c-------- προσηκόντως@d-------- ἐπιτιμάω@v--pna--- ὁ@l-p---nd- γίγνομαι@v-pppend- δίκαιος@a-s---na- δέ@c-------- εἰμί@v--pna--- φημί@v3spoa--- ὁ@l-p---ma- ἐπί@r-------- εὔνοια@n-s---fd- νουθετέω@v-pppama- μή@d-------- μόνος@a-s---na- κατηγορέω@v--pna--- ὁ@l-p---ng- πράσσω@v-prpeng-"
"Pax_62","ἀλλά@c-------- καί@d-------- συμβουλεύω@v--pna--- τίς@p-p---ng- ἀπέχω@v-pppemn- καί@c-------- ποῖος@a-p---ng- ὀρέγω@v-pppemn- παύω@v1ppoe--- ἄν@d-------- οὗτος@a-s---fa- ἔχω@v-pppamn- ὁ@l-s---fa- γνώμη@n-s---fa- καί@c-------- τοιοῦτος@p-p---na- ἐξαμαρτάνω@v-pppamn- οὗτος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ἀπορέω@v--pna--- ἄν@d-------- ἐγώ@p1s---ma- ποιέω@v3saoa--- ἀπόκρισις@n-s---fg- οὐ@d-------- ἀληθής@a-s---fg- καί@c-------- συμφέρω@v-sppafg- ἀλλά@c-------- ἀρέσκω@v-sppafg- σύ@p-p---md- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐπεί@c-------- πέρ@d-------- ἀποκεκαλυμμένως@d-------- ὁρμάω@v1srie--- λέγω3@v--pna--- οὐ@d-------- ἀποκνητέον@a-s---nn- ἀποφαίνω@v--anm--- καί@d-------- περί@r-------- οὗτος@p-p---ng-"
"Pax_63","ὅς@p-p---na- μέν@d-------- οὖν@d-------- ὑπάρχω@v--pna--- δεῖ@v3spia--- ὁ@l-p---md- μέλλω@v-pppamd- εὐδαιμονέω@v--fna--- ὁ@l-s---fa- εὐσέβεια@n-s---fa- καί@c-------- ὁ@l-s---fa- σωφροσύνη@n-s---fa- καί@c-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἀρετή@n-s---fa- ὀλίγος@a-s---nd- πρότερος@a-s---na- ἐρῶ@v1pria--- ὡς@c-------- δέ@d-------- ἄν@d-------- ταχύς@a-p---nas πρός@r-------- ὁ@l-s---na- τοιοῦτος@p-p---mn- γίγνομαι@v--anm--- παιδεύω@v1ppoa--- ἀληθής@a-s---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ῥέομαι@v-sfppnn- ἴσως@d-------- δέ@c-------- ἄν@d-------- ἀκούω@v-papamd- σύ@p-p---md- δεινός@a-s---na- εἰμί@v--pna--- δοκέω@v3saoa--- καί@d-------- παρά@r-------- πολύς@a-s---na- ὁ@l-s---fg- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐξαλλάσσω@v-srpenn- διάνοια@n-s---fg-"
"Pax_64","ἐγώ@p1s---mn- γάρ@d-------- ἡγέομαι@v1spie--- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐγώ@p1p---ma- ἀμείνων@a-s---fac οἰκέω@v--fna--- καί@d-------- βελτίων@a-p---mac αὐτός@p-p---ma- εἰμί@v--fnm--- καί@c-------- πρός@r-------- ἅπας@a-p---fa- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἐπιδίδωμι@v--fna--- ἐάν@c-------- παύω@v1pasm--- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---fg- κατά@r-------- θάλασσα@n-s---fa- ἐπιθυμέω@v-pppamn- οὗτος@p-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- καί@d-------- νῦν@d-------- εἰς@r-------- ταραχή@n-s---fa- ἐγώ@p1p---ma- καθίστημι@v-sppafn- καί@c-------- ὁ@l-s---fa- δημοκρατία@n-s---fa- ἐκεῖνος@a-s---fa- καταλύω@v-sapafn- μετά@r-------- ὅς@p-s---fg- ὁ@l-p---mn- πρόγονος@n-p---mn- ζάω@v-pppamn- εὐδαίμων@a-p---mns ὁ@l-p---mg- ἕλλην@n-p---mg- εἰμί@v3piia--- καί@c-------- σχεδόν@d-------- ἅπας@a-p---ng- αἰτία@a-p---na- ὁ@l-p---ng- κακός@a-p---ng- ὅς@p-p---ng- αὐτός@p-p---mn- τε@d-------- ἔχω@v1ppia--- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- παρέχω@v1ppia---"
"Pax_65","οἶδα@v1sria--- μέν@d-------- οὖν@d-------- ὅτι@c-------- χαλεπός@a-s---nn- εἰμί@v3spia--- δυναστεία@n-s---fg- ὑπό@r-------- πᾶς@a-p---mg- ἐρώμενος@n-s---fg- καί@c-------- περιμάχητος@a-s---fg- γίγνομαι@v-srpefg- κατηγορέω@v-sppama- δοκέω@v--pna--- ἀνεκτός@a-s---na- τις@p-s---na- λέγω3@v--pna--- ὅμως@d-------- δέ@d-------- ἐπεί@c-------- πέρ@d-------- ὑπομένω@v2paia--- καί@d-------- ὁ@l-p---ma- ἄλλος@a-p---ma- λόγος@n-p---ma- ἀληθής@a-p---ma- μέν@d-------- εἰμί@v-pppama- φιλαπεχθήμων@a-p---ma- δέ@c-------- καί@d-------- οὗτος@p-s---ma- σύ@p-p---mg- ἀνέχω@v--anm--- δέω@v1spie---"
"Pax_66","καί@c-------- μή@d-------- καταγιγνώσκω@v--ana--- ἐγώ@p-s---mg- τοιοῦτος@a-s---fa- μανία@n-s---fa- ὡς@c-------- ἄρα@d-------- ἐγώ@p1s---mn- προαιρέω@v1saim--- ἄν@d-------- διαλέγω@v--anp--- πρός@r-------- σύ@p-p---ma- περί@r-------- πρᾶγμα@n-p---ng- οὕτως@d-------- παράδοξος@a-p---ng- εἰ@c-------- μή@d-------- τις@p-s---na- λέγω3@v--pna--- ἀληθής@a-s---na- ἔχω@v3piia--- περί@r-------- αὐτός@p-p---mg- νῦν@d-------- δέ@d-------- οἴομαι@v1spie--- πᾶς@a-p---md- φανερός@a-s---na- ποιέω@v--fna--- ὡς@c-------- οὐ@d-------- τε@d-------- δίκαιος@a-s---fg- ἀρχή@n-s---fg- ἐπιθυμέω@v1ppia--- οὐ@d-------- τε@c-------- γίγνομαι@v--anm--- δυνατός@a-s---fg- οὐ@d-------- τε@c-------- συμφέρω@v-sppafg- ἐγώ@p1p---md-"
"Pax_67","ὅτι@c-------- μέν@d-------- οὖν@d-------- οὐ@d-------- δίκαιος@a-p---fa- παρά@r-------- σύ@p-p---mg- μανθάνω@v-sapamn- σύ@p-p---ma- ἔχω@v1spia--- διδάσκω@v--pna--- ὅτε@c-------- γάρ@d-------- λακεδαιμόνιος@n-p---mn- οὗτος@a-s---fa- ἔχω@v3piia--- ὁ@l-s---fa- δύναμις@n-s---fa- ποῖος@a-p---ma- λόγος@n-p---ma- οὐ@d-------- ἀναλίσκω@v1paia--- κατηγορέω@v-pppamn- μέν@d-------- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ἀρχή@n-s---fg- διέξειμι@v-pppamn- δέ@c-------- ὡς@c-------- δίκαιος@a-s---nn- εἰμί@v3spia--- αὐτόνομος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"Pax_68","τις@p-p---ma- δέ@d-------- ὁ@l-p---fg- πόλις@n-p---fg- ὁ@l-p---fg- ἐλλόγιμος@a-p---fg- οὐ@d-------- παρακαλέω@v1paia--- ἐπί@r-------- ὁ@l-s---fa- συμμαχία@n-s---fa- ὁ@l-s---fa- ὑπέρ@r-------- οὗτος@p-p---ng- συνίστημι@v-sapafa- πόσος@a-p---fa- δέ@d-------- πρέσβεια@n-p---fa- ὡς@d-------- βασιλεύς@n-s---ma- ὁ@l-s---ma- μέγας@a-s---ma- ἀποστέλλω@v1paia--- διδάσκω@v-sfpmmn- αὐτός@p-s---ma- ὡς@c-------- οὐ@d-------- τε@d-------- δίκαιος@a-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- συμφέρω@v-sppann- εἷς@a-s---fa- πόλις@n-s---fa- κυρία@n-s---fa- εἰμί@v--pna--- ὁ@l-p---mg- ἕλλην@n-p---mg- οὐ@d-------- πρότερος@a-s---na- δέ@d-------- ἐπαυρέω@v1paim--- πολεμέω@v-pppamn- καί@c-------- κινδυνεύω@v-pppamn- καί@d-------- κατά@r-------- γῆ@n-s---fa- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- πρίν@c-------- ἐθέλω@v3paia--- λακεδαιμόνιος@n-p---mn- ποιέω@v--anm--- ὁ@l-p---fa- συνθήκη@n-p---fa- ὁ@l-p---fa- περί@r-------- ὁ@l-s---fg- αὐτονομία@a-s---fg-"
"Pax_69","ὅτι@c-------- μέν@d-------- οὖν@d-------- οὐ@d-------- δίκαιος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ma- κρείσσων@a-p---mac ὁ@l-p---mg- ἥσσων@a-p---mgc ἄρχω@v--pna--- ἐν@r-------- ἐκεῖνος@a-p---md- τε@d-------- ὁ@l-p---md- χρόνος@n-p---md- τυγχάνω@v1ppia--- γιγνώσκω@v-prpamn- καί@c-------- νῦν@d-------- ἐπί@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ὁ@l-s---fg- παρά@r-------- ἐγώ@p1p---md- καθίστημι@v-srpafg- ὡς@c-------- δέ@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- δύναμαι@v1paop--- ὁ@l-s---fa- ἀρχή@n-s---fa- οὗτος@a-s---fa- καθίστημι@v--anm--- ταχύς@d-------- οἴομαι@v1spie--- δηλόω@v--fna--- ὅς@p-s---fa- γάρ@d-------- μετά@r-------- μυρίος@a-p---ng- τάλαντον@n-p---ng- οὐ@d-------- οἷος@a-p---mn- τε@d-------- εἰμί@v1piia--- διαφυλάσσω@v--ana--- πῶς@d-------- ἄν@d-------- οὗτος@p-s---fa- ἐκ@r-------- ὁ@l-s---fg- πάρειμι@v-sppafg- ἀπορία@n-s---fg- κτάομαι@v--anm--- δύναμαι@v1paop--- ἄλλως@d-------- τε@d-------- καί@c-------- χράομαι@v-pppemn- ὁ@l-p---nd- ἦθος@n-p---nd- οὐ@d-------- ὅς@p-p---nd- λαμβάνω@v1paia--- ἀλλά@c-------- ὅς@p-p---nd- ἀπόλλυμι@v1paia--- αὐτός@p-s---fa-"
"Pax_70","ὡς@c-------- τοίνυν@d-------- οὐ@d-------- δέ@d-------- δέχομαι@v--anm--- δίδωμι@v-sppefa- ὁ@l-s---fd- πόλις@n-s---fd- συμφέρω@v3spia--- δοκέω@v2ppia--- ἐγώ@p-s---md- ταχύς@a-p---nas ἄν@d-------- ἐκεῖθεν@d-------- καταμανθάνω@v--ana--- μᾶλλον@d-------- δέ@d-------- καί@d-------- περί@r-------- οὗτος@p-p---ng- βούλομαι@v1spie--- μικρός@a-p---na- προεῖπον@v--ana--- δείδω@v1sria--- γάρ@d-------- μή@c-------- διά@r-------- ὁ@l-s---na- πολύς@a-p---md- ἐπιτιμάω@v--pna--- δοκέω@v1sasa--- τις@p-p---md- προαιρέω@v--rne--- ὁ@l-s---fg- πόλις@n-s---fg- κατηγορέω@v--pna---"
