"location","text"
"Dem. 19_285","νή@r-------- ζεύς@n-s---ma- ὁ@l-p---mn- νέος@a-p---mn- γάρ@d-------- ἐγώ@p1p---cd- διά@r-------- ἐκεῖνος@a-s---ma- εἰμί@v3pfim--- ὁ@l-s---ma- ἀγών@n-s---ma- βελτίων@a-p---mnc οὐκοῦν@d-------- καί@d-------- διά@r-------- ὅδε@p-s---ma- ὁ@l-p---mn- πολιτεύω@v-pppemn- διά@r-------- ὅς@p-p---ng- ὁ@l-p---nn- μέγας@a-p---nns κινδυνεύω@v3spie--- ὁ@l-s---fd- πόλις@n-s---fd- προσήκω@v3spia--- δέ@d-------- καί@c-------- οὗτος@p-p---ng- φροντίζω@v--pna--- ἵνα@c-------- τοίνυν@d-------- οἶδα@v2prsa--- ὅτι@c-------- καί@d-------- οὗτος@p-s---ma- ἀπόλλυμι@v3saia--- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- ὁ@l-p---mg- ὑμέτερος@a-p---mg- παῖς@n-p---mg- ὅπως@c-------- εἰμί@v3pfim--- σώφρων@a-p---mn- προοράω@v-sppamn- εἰμί@v3ppia--- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- νῦν@d-------- σώφρων@a-p---mn- μή@d-------- γάρ@d-------- οὕτως@d-------- γίγνομαι@v3saom--- κακός@d-------- ὁ@l-s---fd- πόλις@n-s---fd- ὥστε@c-------- ἀφόβουτος@n-s---mg- καί@c-------- αἰσχίνης@n-s---mg- σωφρονιστής@n-p---mg- δέω2@v--anp--- ὁ@l-p---ma- νέος@a-p---mac"
"Dem. 19_286","ἀλλά@c-------- ὅτι@c-------- βουλεύω@v-sppamn- γράφω@v3saia--- ἄν@c-------- τις@p-s---mn- ὡς@d-------- φίλιππος@n-s---ma- ὅπλον@n-p---na- ἄγω@v-sppamn- ἁλίσκομαι@v3sasa--- ἤ1@c-------- σκεῦος@n-p---na- τριηρικός@a-p---na- θάνατος@n-s---ma- εἰμί@v--pna--- ὁ@l-s---fa- ζημία@n-s---fa- σημεῖον@n-s---nn- δέ@d-------- πόσος@a-s---ma- γάρ@d-------- δημηγορέω@v3siia--- χρόνος@n-s---ma- τίμαρχος@n-s---mn- πολύς@a-s---na- οὐκοῦν@d-------- οὗτος@p-s---ma- εἰμί@v3siia--- αἰσχίνης@n-s---mn- ἅπας@a-s---na- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- οὐδεπώποτε@d-------- ἀγανακτέω@v3saia--- οὐ@d-------- δέ@c-------- δεινός@a-s---na- ἡγέομαι@v3saim--- εἰμί@v--pna--- ὁ@l-s---na- πρᾶγμα@n-s---na- εἰ@c-------- ὁ@l-s---mn- τοιοῦτος@p-s---mn- λέγω3@v3spia--- ἕως@c-------- εἰς@r-------- μακεδονία@n-s---fa- ἔρχομαι@v-sapamn- ἑαυτοῦ@p-s---ma- μισθόω@v3saia--- λέγω3@v2spma--- δή@d-------- ἐγώ@p1s---md- ὁ@l-s---na- ψήφισμα@n-s---na- λαμβάνω@v-sapamn- αὐτός@a-s---na- ὁ@l-s---na- ὁ@l-s---mg- τίμαρχος@n-s---mg- ψήφισμα@n-s---fn-"
"Dem. 19_287","ὁ@l-s---mn- μέν@d-------- τοίνυν@d-------- ὑπέρ@r-------- σύ@p-p---mg- γράφω@v-sapamn- μή@d-------- ἄγω@v--pna--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- πρός@r-------- φίλιππος@n-s---ma- ὅπλον@n-p---na- εἰ@c-------- δέ@c-------- μή@d-------- θάνατος@n-s---md- ζημιόω@v--pne--- ἀπόλλυμι@v3sria--- καί@c-------- ὑβρίζω@d-------- ὁ@l-s---mn- δέ@d-------- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- ὑμέτερος@a-p---mg- σύμμαχος@n-p---mg- ὅπλον@n-p---na- ἐκεῖνος@p-s---md- παραδίδωμι@v-sapamn- οὗτος@a-s---mn- κατηγορέω@v3siia--- καί@c-------- περί@r-------- πορνεία@n-s---fg- λέγω3@v3siia--- ὦ@i-------- γῆ@n-s---fv- καί@c-------- θεός@n-p---mv- δύο@a-d---ng- μέν@d-------- κηδεστής@n-d---mg- παρίστημι@v-prpamg- ὅς@p-p---ma- εἶδον@v-papamn- ἄν@d-------- σύ@p-p---mn- ἀνακράζω@v2ppoa--- νικίας@n-s---mg- τε@d-------- ὁ@l-s---mg- βδελυρός@a-s---mg- ὅς@p-s---mn- ἑαυτοῦ@p-s---ma- μισθόω@v3saia--- εἰς@r-------- αἴγυπτος@n-s---fa- χαβρίης@n-s---fd- καί@c-------- ὁ@l-s---mg- κατάρατος@a-s---mg- κυρηβίων@n-s---mg- ὅς@p-s---mn- ἐν@r-------- ὁ@l-p---fd- πομπή@n-p---fd- ἄνευ@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- κωμάζω@v3spia--- καί@d-------- τίς@p-s---na- οὗτος@p-p---nn- ἀλλά@d-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁράω@v-sppamn- ἀφόβητος@n-s---ma- ἀλλά@d-------- δῆτα@d-------- ἄνω@d-------- ποταμός@n-p---mg- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- πᾶς@a-p---mn- ὁ@l-p---mn- περί@r-------- πορνεία@n-s---fg- ῥέω@v3paip--- λόγος@n-p---mn-"
"Dem. 19_288","καί@d-------- μήν@d-------- εἰς@r-------- ὅσος@a-s---fa- ἀτιμία@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ἐγώ@p-p---mg- ὁ@l-s---fn- οὗτος@p-s---mg- πονηρία@n-s---fn- καί@c-------- ψευδολογία@n-s---fn- καθίστημι@v-sapafn- ἔχω@v3spia--- πᾶς@a-p---na- ὁ@l-p---na- ἄλλος@p-p---na- ἀφίημι@v2saia--- ὅς@p-s---na- πᾶς@a-p---mn- σύ@p-p---mn- οἶδα@v2pria--- ἐρέω@v1sfia--- πρότερος@a-s---na- μέν@d-------- γάρ@d-------- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τίς@p-s---nn- παρά@r-------- σύ@p-p---md- ψηφίζομαι@v3srie--- οὗτος@p-s---na- ἐπιτηρέω@v3piia--- ὁ@l-p---mn- ἄλλος@a-p---mn- πᾶς@a-p---mn- ἕλλην@n-p---mn- νῦν@d-------- δέ@d-------- ἤδη@d-------- περιέρχομαι@v1ppie--- ἐγώ@p-p---mn- τίς@p-s---nn- δοκέω@v3srie--- ὁ@l-p---md- ἄλλος@p-p---md- σκοπέω@v-pppamn- καί@c-------- ὠτακουστέω@v-pppamn- τίς@p-s---nn- ὁ@l-p---nn- ὁ@l-p---mg- ἀρκάς@n-p---mg- τίς@p-s---nn- ὁ@l-p---nn- ὁ@l-p---mg- ἀμφικτύων@n-p---mg- ποῖ@d-------- πάρειμι1@v3spia--- φίλιππος@n-s---mn- ζάω@v3spia--- ἤ1@c-------- θνήσκω@v3sria---"
"Dem. 19_289","οὐ@d-------- τοιοῦτος@p-p---na- ποιέω@v1ppia--- ἐγώ@p-s---mn- δέ@d-------- οὐ@d-------- δείδω@v1sria--- εἰ@c-------- φίλιππος@n-s---mn- ζάω@v3spia--- ἀλλά@c-------- εἰ@c-------- ὁ@l-s---fg- πόλις@n-s---fg- θνήσκω@v3sria--- ὁ@l-s---nn- ὁ@l-p---ma- ἀδικέω@v-pppama- μισέω@v--pna--- καί@c-------- τιμωρέω@v--pne--- οὐ@d-------- δέ@d-------- φοβέω@v3spia--- ἐγώ@p1s---ma- φίλιππος@n-s---mn- ἄν@c-------- ὁ@l-p---na- παρά@r-------- σύ@p-p---mg- ὑγιαίνω@v3spsa--- ἀλλά@c-------- εἰ@c-------- παρά@r-------- σύ@p-p---md- ἄδεια@n-s---fn- γίνομαι@v3sfim--- ὁ@l-p---md- παρά@r-------- ἐκεῖνος@p-s---mg- μισθαρνέω@v--pna--- βούλομαι@v-pppemd- καί@d-------- συνεράω@v3pfia--- τις@p-p---mn- οὗτος@p-p---md- ὁ@l-p---ng- ὑπό@r-------- σύ@p-p---mg- πιστεύω@v-prpeng- καί@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- ἔμπροσθεν@d-------- χρόνος@n-s---ma- ἀρνέομαι@v-pppemn- μή@d-------- πράσσω@v--pna--- ὑπέρ@r-------- φίλιππος@n-s---mg- νῦν@d-------- ἀναβαίνω@v3pfim--- οὗτος@p-p---na- φοβέω@v3spia--- ἐγώ@p1s---ma-"
"Dem. 19_290","τίς@a-s---na- γάρ@d-------- δή@d-------- ποτέ@d-------- εὔβουλος@n-s---mv- ἡγήσανδρος@n-s---md- μέν@d-------- κρίνω@v-sppemd- ὅς@p-s---mn- ἀνεψιός@n-s---mn- εἰμί@v3spia--- σύ@p-s---md- καί@c-------- θρασύβουλος@n-s---md- πρώην@d-------- ὁ@l-s---md- νικήρατος@n-s---mg- θεῖος2@n-s---md- ἐπί@r-------- μέν@d-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ψῆφος@n-s---fg- οὐ@d-------- δέ@d-------- ὑπακούω@v--ana--- καλέω@v-sfpmmn- ἐθέλω@v2siia--- εἰς@r-------- δέ@c-------- ὁ@l-s---na- τίμημα@n-s---na- ἀναβαίνω@v-sapamn- ὑπέρ@r-------- μέν@d-------- ἐκεῖνος@p-p---mg- οὐ@d-------- δέ@d-------- ὁτιοῦν@d-------- λέγω3@v2siia--- δέω2@v2siie--- δέ@c-------- ὁ@l-p---mg- δικαστής@n-p---mg- συγγνώμη@n-s---fa- ἔχω@v--pna--- σύ@p-s---md- εἶτα@d-------- ὑπέρ@r-------- μέν@d-------- συγγενής@a-p---mg- καί@c-------- ἀναγκαῖος@a-p---mg- ἄνθρωπος@n-p---mg- οὐ@d-------- ἀναβαίνω@v2spia--- ὑπέρ@r-------- αἰσχίνης@n-s---mg- δέ@c-------- ἀναβαίνω@v2sfim---"
"Dem. 19_291","ὅς@p-s---mn- ἡνίκα@c-------- κρίνω@v3saia--- ἀριστοφῶν@n-s---mn- φιλόνικος@d-------- διά@r-------- ἐκεῖνος@p-s---mg- ὁ@l-p---ng- σύ@p-s---md- πράσσω@v-prpeng- κατηγορέω@v3siia--- συγκατηγόρει@v3siia--- μετά@r-------- ἐκεῖνος@p-s---mg- σύ@p-s---mg- καί@c-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ὁ@l-p---mg- σός@a-p---mg- εἷς@a-s---mn- ἐξετάζω@v3siie--- ἐπεί@c-------- δέ@d-------- σύ@p-s---mn- μέν@d-------- οὗτος@p-p---ma- προσδέχομαι@v-sapmmn- καί@c-------- φημί@v-sapamn- καταβαίνω@v--pna--- εἰς@r-------- πειραιεύς@n-s---ma- δεῖ@v-spp-nn- ἤδη@d-------- καί@d-------- χρῆμα@n-p---na- εἰσφέρω@v--pna--- καί@c-------- ὁ@l-p---na- θεωρικός@a-p---na- στρατιωτικός@a-p---na- ποιέω@v--pna--- ἤ1@c-------- χειροτονέω@v--pna--- ὅς@p-p---na- συνεῖπον@v3saia--- μέν@d-------- οὗτος@p-s---mn- γράφω@v3saia--- δέ@c-------- ὁ@l-s---mn- βδελυρός@a-s---mn- φιλοκράτης@n-s---mn- ἐκ@r-------- ὅς@p-p---ng- αἰσχρός@a-s---fa- ἀντί@r-------- ἴσος@a-s---fg- συμβαίνω@v3saia--- γίγνομαι@v--anm--- ὁ@l-s---fa- εἰρήνη@n-s---fa-"
"Dem. 19_292","οὗτος@p-p---mn- δέ@c-------- ὁ@l-p---nd- μετά@r-------- οὗτος@p-p---na- ἀδίκημα@n-p---nd- πᾶς@a-p---na- ἀπόλλυμι@v3pria--- τηνικαῦτα@d-------- διαλλάσσω@v--ana--- καί@d-------- ἐν@r-------- μέν@d-------- ὁ@l-s---md- δῆμος@n-s---md- καταράομαι@v1spia--- καί@c-------- κατά@r-------- ὁ@l-p---mg- παῖς@n-p---mg- ὄμνυμι@v2siia--- ἦ@d-------- μήν@d-------- ἀπόλλυμι@v--rna--- φίλιππος@n-s---ma- ἄν@d-------- βούλομαι@v--pne--- νῦν@d-------- δέ@d-------- βοηθέω@v2sfia--- οὗτος@p-s---md- πῶς@d-------- οὖν@d-------- ἀπόλλυμι@v3sfim--- ὅταν@c-------- ὁ@l-p---ma- παρά@r-------- ἐκεῖνος@p-s---mg- δωροδοκέω@v-pppama- σύ@p2s---cn- σώζω@v2spsa---"
"Dem. 19_293","τίς@p-s---na- γάρ@d-------- δήποτε@d-------- μοιροκλῆς@n-s---ma- μέν@d-------- κρίνω@v2siia--- εἰ@c-------- παρά@r-------- ὁ@l-p---mg- ὁ@l-p---na- μέταλλον@n-p---na- ὠνέομαι@v-prpemg- εἴκοσι@a-------- ἐκλέγω3@v3saia--- δραχμή@n-p---fa- παρά@r-------- ἕκαστος@a-s---mg- καί@c-------- κηφισοφῶν@n-s---ma- γραφή@n-s---fa- ἱερόν@a-p---ng- χρῆμα@n-p---ng- διώκω@v2siia--- εἰ@c-------- τρεῖς@a-p---fd- ὕστερος@a-s---na- ἡμέρα@n-p---fd- ἐπί@r-------- ὁ@l-s---fa- τράπεζα@n-s---fa- τίθημι@v3saia--- ἑπτὰ@a-------- μνᾶ@n-p---fa- ὁ@l-p---ma- δέ@d-------- ἔχω@v-pppama- ὁμολογέω@v-pppama- ἐξελέγχω@v-pppema- ἐπί@r-------- αὐτόφωρος@a-s---nd- ἐπί@r-------- ὁ@l-s---md- ὁ@l-p---mg- σύμμαχος@n-p---mg- ὄλεθρος@n-s---md- οὗτος@p-p---na- ποιέω@v-prpama- οὗτος@p-p---ma- οὐ@d-------- κρίνω@v2spia--- ἀλλά@c-------- καί@d-------- σώζω@v--pna--- κελεύω@v2spia---"
"Dem. 19_294","καί@d-------- μήν@d-------- ὅτι@c-------- οὗτος@p-p---nn- μέν@d-------- εἰμί@v3spia--- φοβερός@a-p---nn- καί@c-------- πρόνοια@n-s---fg- καί@c-------- φυλακή@n-s---fg- πολύς@a-s---fg- δέω@v-pppenn- ἐπί@r-------- ὅς@p-p---nd- δέ@c-------- ἐκεῖνος@p-p---ma- σύ@p-s---mn- κρίνω@v2saia--- γέλως@n-s---mn- ἐκεῖνος@d-------- ὁράω@v2pfim--- εἰμί@v3piia--- ἐν@r-------- ἦλις@n-s---fd- κλέπτω@v-pppamn- ὁ@l-p---na- κοινός@a-p---na- τις@p-p---mn- καί@d-------- μάλα@d-------- εἰκός@v-srpann- γε@g-------- εἰμί@v3spia--- οὖν@d-------- ὅστις@p-s---mn- μετέχω@v3saia--- αὐτόθι@d-------- νῦν@d-------- οὗτος@p-p---mg- ὁ@l-s---ng- καταλύω@v--ana--- ὁ@l-s---ma- δῆμος@n-s---ma- οὐ@d-------- δέ@c-------- εἷς@m-s---mn- τίς@p-s---nn- δέ@d-------- ἐν@r-------- μέγαρον@n-p---nd- οὐ@d-------- οἴομαι@v2ppie--- εἰμί@v--pna--- τις@p-s---ma- καί@d-------- κλέπτης@n-s---ma- καί@d-------- μέν@d-------- οἴομαι@v1spie--- ἆρα@d-------- οὖν@d-------- διά@r-------- οὗτος@p-p---ma- ἀπόλλυμι@v3saim--- ὄλυνθος@n-s---mn- οὐ@d-------- τίς@p-s---nn- δέ@d-------- ἐν@r-------- μέγαρον@n-p---nd- οὐ@d-------- οἴομαι@v2ppie--- εἰμί@v--pna--- τις@p-s---ma- καί@d-------- κλέπτης@n-s---ma- καί@c-------- παρεκλέγω@v-sppama- ὁ@l-p---na- κοινός@a-p---na- ἀνάγκη@n-s---fn- καί@d-------- φαίνω@v3sria--- τις@p-s---mn- αἴτιος@a-s---mn- αὐτόθι@d-------- νῦν@d-------- οὗτος@a-p---ng- ὁ@l-p---ng- συμβαίνω@v-prpang- πρᾶγμα@n-p---ng- οὐ@d-------- δέ@c-------- εἷς@m-s---mn-"
"Dem. 19_295","ἀλλά@d-------- ποῖος@p-p---mn- τις@p-p---mn- ὁ@l-p---mn- ὁ@l-p---na- τηλικοῦτος@p-p---na- καί@c-------- τοιοῦτος@p-p---na- ἀδικέω@v-pppamn- ὁ@l-p---mn- νομίζω@v-pppamn- ἀξιόχρεως@a-p---ma- εἰμί@v--pna--- ὁ@l-s---mg- φίλιππος@n-s---mg- ξένος1@a-p---mn- καί@c-------- φίλος@n-p---mn- προσαγορεύω@v--pne--- ὁ@l-p---mn- στρατηγιάω@v-pppamn- καί@c-------- προστασία@n-s---fg- ἀξιόω@v-pppemn- ὁ@l-p---mn- μέγας@a-p---mac ὁ@l-p---mg- πολύς@a-p---mg- οἴομαι@v-pppemn- δεῖ@v--pna--- εἰμί@v--pna--- οὐ@d-------- πέριλλος@n-s---mn- κρίνω@v3siie--- ἔναγχος@d-------- ἐν@r-------- μέγαρον@n-p---nd- ἐν@r-------- ὁ@l-p---md- τριακόσιοι@a-p---md- ὅτι@c-------- πρός@r-------- φίλιππος@n-s---ma- ἀφικνέομαι@v3saim--- καί@d-------- παρέρχομαι@v-sapamn- πτοιόδωρος@n-s---mn- αὐτός@p-s---ma- ἐξαιτέω@v3saim--- καί@d-------- πλοῦτος1@n-s---md- καί@d-------- γένος@n-s---nd- καί@c-------- δόξα@n-s---fd- πρῶτος@a-s---mn- μεγαρεύς@n-p---mg- καί@d-------- πάλιν@d-------- ὡς@r-------- φίλιππος@n-s---ma- ἐκπέμπω@v3saia--- καί@c-------- μετά@r-------- οὗτος@p-p---na- ὁ@l-s---mn- μέν@d-------- ἥκω@v3siia--- ἄγω@v-sppamn- ὁ@l-p---ma- ξένος1@n-p---ma- ὁ@l-s---mn- δέ@c-------- ἔνδον@d-------- τεύχω@v3siia--- τοιοῦτος@a-p---nn-"
"Dem. 19_296","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---na- τις@p-s---na- ὁ@l-p---mg- πᾶς@a-p---mg- μᾶλλον@d-------c εὐλαβέομαι@v--pne--- δεῖ@v3spia--- ἤ1@c-------- ὁ@l-s---nn- μέγας@a-p---nac τις@p-s---ca- ὁ@l-p---mg- πολύς@a-p---mg- ἐάω@v--pna--- γίγνομαι@v--pne--- μή@d-------- ἐγώ@p1s---md- σώζω@v3spme--- μη@d-------- δέ@c-------- ἀπόλλυμι@v3spme--- μηδείς@p-s---mn- ἄν@c-------- ὁ@l-s---mn- δεῖνα@p-s---mn- βούλομαι@v3spse--- ἀλλά@c-------- ὅς@p-s---ma- ἄν@d-------- ὁ@l-p---na- πράσσω@v-prpena- σώζω@v3spsa--- καί@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- οὗτος@p-s---md- ὁ@l-s---fg- προσήκω@v-sppafg- ψῆφος@n-s---fg- παρά@r-------- σύ@p-p---mg- ὑπάρχω@v3spma--- τυγχάνω@v--pna--- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- δημοτικός@a-s---nn-"
"Dem. 19_297","ἔτι@d-------- τοίνυν@d-------- πολύς@a-p---mn- παρά@r-------- σύ@p-p---md- ἐπί@r-------- καιρός@n-p---mg- γίγνομαι@v3pria--- ἰσχυρός@a-p---mn- καλλίστρατος@n-s---mn- αὖθις@d-------- ἀριστοφῶν@n-s---mn- διόφαντος@n-s---mn- οὗτος@p-p---mg- ἕτερος@a-p---mn- πρότερος@a-s---na- ἀλλά@d-------- ποῦ@d-------- οὗτος@p-p---mg- ἕκαστος@a-s---mn- πρωτεύω@v3siia--- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- δικαστήριον@n-p---nd- οὐδείς@p-s---mn- πω@d-------- μέχρι@r-------- ὁ@l-s---fg- σήμερον@d-------- ἡμέρα@n-s---fg- σύ@p-p---mg- οὐ@d-------- δέ@d-------- ὁ@l-p---mg- νόμος@n-p---mg- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- ὅρκος@n-p---mg- κρείσσων@a-s---mnc γίγνομαι@v3sria--- μή@d-------- τοίνυν@d-------- μη@d-------- δέ@d-------- νῦν@d-------- οὗτος@p-s---ma- ἐάω@v2pasa--- ὅτι@c-------- γάρ@d-------- οὗτος@p-p---na- φυλάσσω@v2ppoe--- ἄν@d-------- εἰκότως@d-------- μᾶλλον@d-------c ἤ1@c-------- πιστεύω@v2ppoa--- ὁ@l-p---mg- θεός@n-p---mg- σύ@p-p---md- μαντεία@n-s---fa- ἀναγιγνώσκω@v1sfim--- ὅσπερ@p-p---mn- ἀεί@d-------- σώζω@v3ppia--- ὁ@l-s---fa- πόλις@n-s---fa- πολύς@a-s---nd- ὁ@l-p---mg- προίστημι@v-prpamg- μᾶλλον@d-------c λέγω3@v2spma--- ὁ@l-p---fa- μαντεία@n-p---fa- μαντεια@n-p---fn-"
"Dem. 19_298","ἀκούω@v2ppma--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---mg- θεός@n-p---mg- οἷος@a-p---na- σύ@p-p---md- προλέγω2@v3ppia--- εἰ@c-------- μέν@d-------- τοίνυν@d-------- πολεμέω@v-pppamg- σύ@p-p---mg- οὗτος@p-p---na- ἀναλέγω@v3pria--- ὁ@l-p---ma- στρατηγός@n-p---ma- λέγω3@v3ppia--- φυλάσσω@v--pne--- πόλεμος@n-s---mg- γάρ@d-------- εἰμί@v3ppia--- ἡγεμών@n-p---mn- ὁ@l-p---mn- στρατηγός@n-p---mn- εἰ@c-------- δέ@d-------- ποιέω@v-prpemg- εἰρήνη@n-s---fa- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ἐφίστημι@v-prpama- οὗτος@p-p---mn- γάρ@d-------- ἡγέομαι@v3ppie--- οὗτος@p-p---md- πείθω@v1ppie--- σύ@p-p---mn- ὑπό@r-------- οὗτος@p-p---mg- δέος@n-s---nn- εἰμί@v3spia--- μή@c-------- παρακρούω@v2pasp--- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- συνόχωκα@v--pna--- ὅπως@c-------- ἄν@d-------- εἷς@m-s---fa- γνώμη@n-s---fa- ἔχω@v3ppsa--- ἅπας@a-p---mn- καί@c-------- μή@d-------- ὁ@l-p---md- ἐχθρός@a-p---md- ἡδονή@n-s---fa- ποιέω@v3ppsa---"
"Dem. 19_299","πότερος@a-p---na- οὖν@d-------- οἴομαι@v2ppie--- ἄν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---ma- τοσοῦτος@p-p---na- κακός@a-p---na- ἐργάζομαι@v-srpema- σῴζω@v-sappma- ἤ1@c-------- δίκη@n-s---fa- δίδωμι@v-sapama- ἡδονή@n-s---fa- φίλιππος@n-s---md- ποιέω@v--ana--- ἐγώ@p-s---mn- μέν@d-------- οἴομαι@v1spie--- σῴζω@v-sappma- φημί@v3spia--- δέ@d-------- γε@d-------- ὁ@l-s---fn- μαντεία@n-s---fn- δεῖ@v--pna--- ὅπως@c-------- ἄν@d-------- μή@d-------- χαίρω@v3ppsa--- ὁ@l-p---mn- ἐχθρός@a-p---mn- ποιέω@v--pna--- ἅπας@a-p---md- τοίνυν@d-------- εἷς@a-s---fd- γνώμη@n-s---fd- παρακελεύομαι@v3spie--- κολάζω@v--pna--- ὁ@l-p---ma- ὑπηρετέω@v-prpama- τις@p-s---na- ὁ@l-p---md- ἐχθρός@n-p---md- ὁ@l-s---mn- ζεύς@n-s---mn- ὁ@l-s---fn- διώνη@n-s---fn- πᾶς@a-p---mn- ὁ@l-p---mn- θεός@n-p---mn- ἔξωθεν@d-------- ὁ@l-p---mn- ἐπιβουλεύω@v-pppamn- ἔνδοθεν@d-------- ὁ@l-p---mn- συμπράσσω@v-pppamn- οὐκοῦν@d-------- ὁ@l-p---mg- ἐπιβουλεύω@v-pppamg- μέν@d-------- ἔργον@n-s---na- δίδωμι@v--pna--- ὁ@l-p---mg- συμπράσσω@v-pppamg- δέ@d-------- λαμβάνω@v--pna--- καί@c-------- ὁ@l-p---ma- λαμβάνω@v-prpama- ἐκσῴζω@v--pna---"
"Dem. 19_300","ἔτι@d-------- τοίνυν@d-------- καί@d-------- ἄν@d-------- ἀπό@r-------- ἀνθρώπινος@a-s---mg- λογισμός@n-s---mg- οὗτος@p-s---na- εἶδον@v3saoa--- τις@p-s---mn- ὅτι@c-------- πᾶς@a-p---ng- ἐχθρός@a-s---nas καί@c-------- φοβερός@a-s---nas ὁ@l-s---na- ὁ@l-s---ma- προίστημι@v-srpama- ἐάω@v--pna--- οἰκεῖος@a-s---ma- γίγνομαι@v--pne--- ὁ@l-p---md- μή@d-------- ὁ@l-p---mg- αὐτός@x-------- ἐπιθυμέω@v-pppamd- ὁ@l-s---md- δῆμος@n-s---md- τις@p-p---nd- γάρ@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐγκρατής@a-s---mn- γίγνομαι@v3sria--- φίλιππος@n-s---mn- ἅπας@a-p---ng- καί@c-------- τις@a-p---nd- ὁ@l-p---nn- μέγας@a-p---nns κατεργάζομαι@v3srie--- ὁ@l-p---ng- πράσσω@v-prpeng- σκέπτομαι@v2pame--- ὁ@l-s---nd- παρά@r-------- ὁ@l-p---mg- πωλέω@v-pppamg- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὠνέομαι@v--pne--- ὁ@l-s---nd- ὁ@l-p---ma- προίστημι@v-prpama- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- διαφθείρω@v--pna--- καί@c-------- ἐπαίρω@v--pna--- οὗτος@p-p---nd-"
"Dem. 19_301","οὗτος@p-p---na- τοίνυν@d-------- ἐπί@r-------- σύ@p-p---md- εἰμί@v3spia--- ἀμφότερος@a-p---nn- ἐάν@c-------- βούλομαι@v2ppie--- ἀχρεῖος@a-p---na- ποιέω@v--ana--- σήμερον@d-------- ἄν@c-------- ὁ@l-p---mg- μέν@d-------- μή@d-------- ἐθέλω@v2ppsa--- ἀκούω@v--pna--- ὁ@l-p---nd- τοιοῦτος@p-p---nd- συνηγορέω@v-pppamg- ἀλλά@c-------- ἐπιδείκνυμι@v2pasa--- ἄκυρος@a-p---ma- εἰμί@v-pppama- σύ@p-p---mg- νῦν@d-------- γάρ@d-------- φημί@v3ppia--- εἰμί@v--pna--- κύριος@n-p---mn- ὁ@l-s---ma- δέ@c-------- πιπράσκω@v-srpama- ἑαυτοῦ@p-s---ma- κολάζω@v2pasa--- καί@c-------- οὗτος@p-s---na- ἅπας@a-p---mn- εἶδον@v3pasa---"
