"location","text"
"Crass._26.5","καίτοι@d-------- ὁ@l-s---ma- γε@d-------- κράσσος@n-s---ma- ἑαυτοῦ@p-s---mg- λαμπρός@a-s---mas ἐν@r-------- ὁ@l-s---nd- τότε@d-------- πάθος@n-s---nd- φαίνω@v--anp--- λέγω3@v3ppia--- βοάω@v3siia--- γάρ@d-------- ἔπειμι1@v-sppamn- ὁ@l-p---fa- τάξις@n-p---fa- ἐμός@a-s---nn- ὦ@i-------- ῥωμαῖος@n-p---mv- οὗτος@p-s---nn- ὁ@p-s---nn- πένθος@n-s---nn- ἴδιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- μέγας@a-s---fn- τύχη@n-s---fn- καί@c-------- δόξα@n-s---fn- ὁ@l-s---fg- ῥώμη@n-s---fg- ἐν@r-------- σύ@p-p---md- ἵστημι@v3sria--- σώζω@v-pppemd- ἄθραυστος@a-s---fn- καί@c-------- ἀήττητος@a-s---fn- εἰ@c-------- δέ@d-------- καί@d-------- ἐγώ@p1s---cg- τις@p-s---cn- οἶκτος@n-s---mn- ἀφαιρέω@v-srpemg- παῖς@n-s---ma- πᾶς@a-p---ng- ἄριστον@a-s---ma- ἐπιδείκνυμι@v2paim--- οὗτος@p-s---na- ὀργή@n-s---fd- πρός@r-------- ὁ@l-p---ma- πολέμιος@a-p---ma- ἀφαιρέω@v2pamm--- ὁ@l-s---fa- χαρά@n-s---fa- αὐτός@p-p---mg- τιμωρέω@v2pamm--- ὁ@l-s---fa- ὠμότης@n-s---fa- μή@d-------- καταπλάσσω@v2ppsa--- ὁ@l-p---nd- γίγνομαι@v-prpend- εἰ@c-------- δεῖ@v3spia--- τις@p-s---na- καί@c-------- πάσχω@v--ana--- μέγας@a-p---ng- ἐφίημι@v-prpema-"
"Crass._26.6","οὐ@d-------- δέ@d-------- λούκουλλος@n-s---mn- τιγράνης@n-s---ma- ἀναιμωτί@d-------- καθαιρέω@v3saia--- οὐ@d-------- δέ@d-------- σκηπίων@n-s---mn- ἀντίοχος@n-s---ma- χίλιοι@a-p---fa- δέ@d-------- ναῦς@n-p---fa- ὁ@l-p---mn- παλαιός@a-p---mn- περί@r-------- σικελία@n-s---fa- ἀπόλλυμι@v3paia--- ἐν@r-------- δέ@c-------- ἰταλία@n-s---fd- πολύς@a-p---ma- αὐτοκράτωρ@n-p---ma- καί@c-------- στρατηγός@n-p---ma- ὅς@p-p---mg- οὐδείς@p-s---mn- προησσάω@v-sappmn- κωλύω@v3saia--- αὐτός@p-p---ma- κρατέω@v--ana--- ὁ@l-p---mg- νικάω@v-prpamg- οὐ@d-------- γάρ@d-------- εὐτυχία@n-s---fd- ὁ@l-p---na- ῥωμαῖος@n-p---mg- ἀλλά@c-------- τλήμων@n-s---fd- καί@c-------- ἀρετή@n-s---fd- πρός@r-------- ὁ@l-p---na- δεινός@a-p---na- χωρέω@v-pppamg- εἰς@r-------- οὗτος@p-s---na- προέρχομαι@v3saia--- δύναμις@n-s---fg-"
"Crass._27.1","τοιοῦτος@p-p---na- λέγω3@v-sppamn- καί@c-------- παραθαρσύνω@v-sppamn- ὁ@l-s---mn- κράσσος@n-s---mn- οὐ@d-------- πολύς@a-p---ma- ὁράω@v3siia--- πρόθυμος@d-------- ὑπακούω@v-pppama- ἀλλά@c-------- καί@d-------- συναλαλάζω@v--ana--- κελεύω@v-sapamn- ἐλέγχω@v3saia--- ὁ@l-s---mg- στρατός@n-s---mg- ὁ@l-s---fa- κατήφεια@n-s---fa- ὡς@c-------- ἀσθενής@a-s---fa- καί@d-------- ὀλίγος@a-s---fa- καί@c-------- ἀνώμαλος@a-s---fa- κραυγή@n-s---fa- ποιέω@v3paim--- ὁ@l-s---fn- δέ@d-------- παρά@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- λαμπρός@a-p---na- καί@c-------- θρασύς@a-p---na- κατέχω@v3siia--- τρέπω@v-pppemg- δέ@d-------- πρός@r-------- ἔργον@n-s---na- ὁ@l-p---mn- μέν@d-------- ἱππότης@n-p---mn- πλάγιος@a-p---mn- περιελαύνω@v-pppamn- τοξεύω@v3piia--- αὐτός@p-p---mn- δέ@c-------- ὁ@l-p---md- κοντός@n-p---md- ὁ@l-p---mn- πρότακτος@a-p---mn- χράομαι@v-pppemn- συστέλλω@v3paia--- εἰς@r-------- ὀλίγος@a-s---na- ὁ@l-p---ma- ῥωμαῖος@n-p---ma-"
"Crass._27.2","πλήν@d-------- ὅσος@a-p---mn- ὁ@l-s---ma- ὑπό@r-------- ὁ@l-p---ng- τόξευμα@n-p---ng- φεύγω@v-pppamn- θάνατος@n-s---ma- ἀποτολμάω@v3piia--- παράβολος@d-------- εἰς@r-------- αὐτός@p-p---ma- φέρω@v--pne--- μικρός@a-p---na- μέν@d-------- βλάπτω@v-pppamn- ὀξέως@d-------- δέ@c-------- θνήσκω@v-pppamn- ὑπό@r-------- τραῦμα@n-p---ng- μέγας@a-p---ng- καί@c-------- καίριος@a-p---ng- παχύς@a-s---ma- ἐπωθέω@v-pppamg- ὁ@l-s---nd- σίδηρος@n-s---md- ὁ@l-s---ma- κοντός@n-s---ma- εἰς@r-------- ὁ@l-p---ma- ἵππος@n-p---ma- πολλάκις@d-------- δέ@c-------- καί@d-------- διά@r-------- δύο@a-d---mg- ἀνήρ@n-p---mg- ὑπό@r-------- ῥύμη@n-s---fg- διαπορεύομαι@v-sppema- οὕτως@d-------- δέ@d-------- ἀγωνίζομαι@v-papemn- νύξ@n-s---fg- ἔπειμι1@v-sppafg- ἀπαλλάσσω@v3paip--- εἶπον@v-papamn- ὅτι@c-------- κράσσος@n-s---md- χαρίζω@v3ppie--- νύξ@n-s---fa- εἷς@a-s---fa- ἀποθρηνέω@v--ana--- ὁ@l-s---ma- υἱός@n-s---ma- ἐάν@c-------- ἄρα@d-------- μή@d-------- βελτίων@a-s---nac ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- σκέπτομαι@v-sapmmn- ἔρχομαι@v--ana--- μᾶλλον@d-------- ἐθέλω@v3sasa--- πρός@r-------- ἀρσάκης@n-s---fa- ἤ1@c-------- κομίζω@v--anp---"
"Crass._27.3","οὗτος@p-p---mn- μέν@d-------- οὖν@d-------- ἐπαυλίζομαι@v-papmmn- πλησίος@d-------- ἐν@r-------- ἐλπίς@n-p---fd- μέγας@a-p---fd- εἰμί@v3piia--- νύξ@n-s---fn- δέ@c-------- χαλεπός@a-s---fn- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- καταλαμβάνω@v3siia--- οὐ@d-------- τε@d-------- ταφή@n-s---fg- ὁ@l-p---ng- κεῖμαι@v-prpemg- οὐ@d-------- τε@c-------- θεραπεία@n-s---fg- ὁ@l-p---mg- τιτρώσκω@v-prpemg- καί@c-------- ψυχορραγέω@v-pppamg- ποιέω@v-pppema- λόγος@n-s---ma- ἕκαστος@a-s---mg- δέ@c-------- ἑαυτοῦ@p-s---ma- ἀποκλαίω@v-sppamg- ἄφυκτος@a-p---nn- γάρ@d-------- φαίνω@v3siie--- ὁ@l-s---fa- τε@d-------- ἡμέρα@n-s---fa- αὐτός@d-------- προσμένω@v-papamd- καί@c-------- νύκτωρ@d-------- εἰς@r-------- πεδίον@n-s---na- ἀχανής@a-s---na- ἐμβάλλω@v-papamd- ὅς@l-p---mn- τε@d-------- τραυματίας@n-p---mn- πολύς@a-s---fa- ἀπορία@n-s---fa- παρέχω@v3piia--- καί@d-------- κομίζω@v--pna--- ἐμποδών@d-------- ὁ@l-s---nd- τάχος@n-s---nd- ὁ@l-s---fg- φυγή@n-s---fg- εἰμί@v-pppemn- καί@c-------- ἀπολείπω@v--pna--- βοή@n-s---fd- ὁ@l-s---fa- ἀπόδρασις@n-s---fa- ἐξαγγέλλω@v-pfpamn-"
"Crass._27.4","ὁ@l-s---mg- δέ@d-------- κράσσος@n-s---mg- καίπερ@d-------- αἴτιος@a-s---ma- ἅπας@a-p---ng- νομίζω@v-pppamn- ποθέω@v3piia--- ὅμως@d-------- ὁ@l-s---fa- τε@d-------- ὄψις@n-s---fa- καί@c-------- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---mn- δέ@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐγκαλύπτω@v-srpemn- ὑπό@r-------- σκότος@n-s---ng- κεῖμαι@v3siie--- παράδειγμα@n-s---nn- ὁ@l-p---md- πολύς@a-p---md- τύχη@n-s---fg- ὁ@l-p---md- δέ@c-------- εὖ@d-------- φρονέω@v-pppamd- ἀβουλία@n-s---fg- καί@c-------- φιλοτιμία@n-s---fg- διά@r-------- ὅς@p-s---fa- οὐ@d-------- ἀγαπάω@v3siia--- πρῶτος@a-s---mn- εἰμί@v-sppamn- καί@c-------- μέγας@a-s---mns ἐν@r-------- μυριάς@n-p---fd- ἄνθρωπος@n-p---mg- τοσοῦτος@a-p---fd- ἀλλά@c-------- ὅτι@c-------- δύο@a-d---md- μόνος@a-s---na- ἀνήρ@n-p---mg- ὕστερος@a-s---mn- κρίνω@v3siie--- ὁ@l-s---ng- πᾶς@a-s---ng- ἀποδέω@v--pna--- νομίζω@v-sppamn-"
"Crass._27.5","τότε@d-------- δέ@d-------- οὖν@d-------- ἑαυτοῦ@p-s---ma- ὀκταούϊος@n-s---mn- ὁ@l-s---mn- πρεσβευτής@n-s---mn- καί@c-------- κάσσιος@n-s---mn- ἀνίστημι@v3paia--- καί@c-------- παραθαρσύνω@v3piia--- ὡς@c-------- δέ@c-------- ἀπολογέομαι@v3siia--- παντάπασι@d-------- αὐτός@p-p---mn- συγκαλέω@v-papamn- ἑκατοντάρχης@n-p---ma- καί@c-------- λοχαγός@n-p---ma- ὡς@c-------- δοκέω@v3saia--- βουλεύω@v-pppemd- μή@d-------- μένω@v--pna--- ἀνίστημι@v3piia--- ὁ@l-s---ma- στρατός@n-s---ma- ἄνευ@r-------- σάλπιγξ@n-s---fg- καί@c-------- διά@r-------- ἡσυχία@n-s---fg- ὁ@l-s---na- πρῶτος@a-s---na- εἶτα@d-------- αἰσθάνομαι@v-pppemg- ὡς@c-------- ἀπολιμπάνω@v3piie--- ὁ@l-p---mg- ἀδύνατος@a-p---mg- ἀκοσμία@n-s---fn- δεινός@a-s---fn- καί@c-------- σύγχυσις@n-s---fn- μετά@r-------- οἰμωγή@n-s---fg- καί@c-------- βοή@n-s---fg- ὁ@l-s---na- στρατόπεδον@n-s---na- κατέχω@v3siia---"
"Crass._27.6","ἐκ@r-------- οὗτος@p-s---ng- δέ@d-------- ταραχή@n-s---fn- καί@c-------- πτοία@a-s---fn- πρόειμι1@v-sppemn- αὐτός@p-p---ma- ὑπολαμβάνω@v3siia--- ὡς@d-------- ἐπιφέρω@v-pppemg- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@d-------- πολλάκις@d-------- μέν@d-------- ἐκτρέπω@v-pppemn- πολλάκις@d-------- δέ@d-------- εἰς@r-------- τάξις@n-s---fa- καθίστημι@v-pppemn- ὁ@l-p---fg- δέ@c-------- τραυματικός@n-p---fg- ὅσος@a-p---mn- παρακολουθέω@v3piia--- ὁ@l-p---ma- μέν@d-------- ἀναλαμβάνω@v-pppamn- ὁ@l-p---ma- δέ@c-------- ἀποτίθημι@v-pppemn- διατριβή@n-s---fa- ἔχω@v3piia--- πλήν@r-------- τριακόσιοι@a-p---mg- ἱππεύς@n-p---mg- ὅς@p-p---ma- ἰγνάτιος@n-s---mn- ἔχω@v-sppamn- προσμείγνυμι@v3saia--- ὁ@l-p---fd- κάρραι@n-p---fd- περί@r-------- μέσος@a-p---fa- νύξ@n-p---fa-"
"Crass._27.7","φθέγγομαι@v-sapmmn- δέ@d-------- ῥωμαιστί@d-------- ὁ@l-p---md- τειχοφυλακέω@v-pppamd- ὡς@c-------- ὑπακούω@v3paia--- κελεύω@v3saia--- κόπων@n-s---md- ὁ@l-s---md- ἄρχων@v-sppamd- φράζω@v--pna--- ὅτι@c-------- γίγνομαι@v3sria--- μάχη@n-s---fn- μέγας@a-s---fn- κράσσος@n-s---md- πρός@r-------- πάρθος@n-p---ma- ἄλλος@a-s---na- δέ@c-------- οὐδείς@p-s---na- εἶπον@v-sapamn- οὐ@d-------- δέ@d-------- ἑαυτοῦ@p-s---ma- ὅστις@p-s---mn- εἰμί@v3siia--- ἀπελαύνω@v3saia--- ἐπί@r-------- ὁ@l-s---na- ζεῦγμα@n-s---na- καί@c-------- διασῴζω@v3saia--- μέν@d-------- ὁ@l-p---ma- σύν@r-------- ἑαυτοῦ@p-s---md- κακός@d-------- δέ@c-------- ἀκούω@v3saia--- καταλιμπάνω@v-sapamn- ὁ@l-s---ma- στρατηγός@n-s---ma-"
"Crass._27.8","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὀνίνημι@v3saia--- γε@d-------- ὁ@l-s---ma- κράσσος@n-s---ma- ὁ@l-s---fn- προσρίπτω@v-sappfn- τότε@d-------- ὁ@l-s---md- κόπων@n-s---md- φωνή@n-s---fn- συμφρονέω@v-sapamn- γάρ@d-------- ὅτι@c-------- οὐδείς@p-s---na- χρηστός@a-s---na- ἀγγέλλω@v--pna--- ἔχω@v-sppamg- εἰμί@v3spia--- ὁ@l-s---na- τάχος@n-s---nn- καί@c-------- ὁ@l-s---na- συγχέω@v-srpena- ὁ@l-s---mg- λόγος@n-s---mg- παραγγέλλω@v3saia--- εὐθύς2@d-------- ἐξοπλίζω@v--pne--- ὁ@l-p---ma- στρατιώτης@n-p---ma- καί@d-------- ἅμα@r-------- ὁ@l-s---nd- πρῶτος@a-s---na- αἰσθάνομαι@v--anm--- ὁ@l-s---ma- κράσσος@n-s---ma- ἐν@r-------- ὁδός@n-s---fd- γίγνομαι@v-srpema- ἀπαντάω@v-sapamn- ἀναλαμβάνω@v3siia--- καί@c-------- παραπέμπω@v3siia--- ὁ@l-s---fa- στρατιά@n-s---fa- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Crass._28.1","ὁ@l-p---mn- δέ@d-------- πάρθος@n-p---mn- νύξ@n-s---fg- μέν@d-------- αἰσθάνομαι@v-papmmn- ὁ@l-s---fa- ἀπόδρασις@n-s---fa- οὐ@d-------- διώκω@v3piia--- ἅμα@r-------- δέ@c-------- ἡμέρα@n-s---fd- ὁ@l-p---ma- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- καταλείπω@v-pappma- οὐ@d-------- μείων@a-p---mnc τετρακισχίλιοι@a-p---mg- ἐπέρχομαι@v-papamn- ἀποσφάζω@v3paia--- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- πεδίον@n-s---nd- πλανάω@v-prpema- πολύς@a-p---ma- ἱππάζομαι@v-papmmn- συλλαμβάνω@v3paia---"
"Crass._28.2","τέσσαρες@a-p---fa- δέ@d-------- ὁμοῦ@d-------- σπεῖρα@n-p---fa- ὅς@p-p---fa- ἔτι@d-------- νύξ@n-s---fg- ἀπορρήγνυμι@v3saia--- βαργοντήιος@n-s---mn- ὁ@l-s---mn- πρεσβευτής@n-s---mn- ἐκπίπτω@v-pppafa- ὁ@l-s---fg- ὁδός@n-s---fg- περιέχω@v-papamn- ἐν@r-------- τις@a-s---md- λόφος@n-s---md- διαφθείρω@v3paia--- ἀμύνω@v-pppefa- πλήν@r-------- ἀνήρ@n-p---mg- εἴκοσι@a-------- οὗτος@p-p---ma- δέ@d-------- γυμνός@a-p---nd- ὁ@l-p---nd- ξίφος@n-p---nd- ὠθέω@v-pppema- διά@r-------- αὐτός@p-p---mg- θαυμάζω@v-papamn- εἴκω@v3paia--- καί@c-------- διέξοδος@n-s---fa- ἄπειμι1@v-pppamd- βάδην@d-------- εἰς@r-------- ὁ@l-p---fa- κάρραι@n-p---fa- δίδωμι@v3piia--- ὁ@l-s---md- δέ@d-------- σουρήνα@n-s---md- προσπίτνω@v3saia--- ψευδής@a-s---mn- λόγος@n-s---mn- ἐκφεύγω@v--rna--- κράσσος@n-s---ma- μετά@r-------- ὁ@l-p---mg- ἄριστος@a-p---mgs ὁ@l-s---na- δέ@c-------- εἰς@r-------- κάρραι@n-p---ma- συνερρυηκός@v-srpana- ὄχλος@n-s---ma- εἰμί@v--pna--- σύμμικτος@a-s---ma- οὐ@d-------- ἄξιος@a-p---mg- σπουδή@n-s---fg- ἄνθρωπος@n-p---mg-"
"Crass._28.3","οἴομαι@v-sppemn- οὖν@d-------- ἀποβάλλω@v--rna--- ὁ@l-s---na- ὁ@l-s---fg- νίκη@n-s---fg- τέλος@n-s---na- ἔτι@d-------- δέ@c-------- ἀμφιδοξέω@v-sppamn- καί@c-------- μανθάνω@v--ana--- βούλομαι@v-sppemn- ὁ@l-s---na- ἀληθής@a-s---na- ὅπως@c-------- ἤ1@d-------- προσμένω@v-sppamn- ἐνταῦθα@d-------- πολιορκέω@v3spoa--- κράσσος@n-s---ma- ἤ1@c-------- διώκω@v3spoa--- χαίρω@v--pna--- ἐάω@v-sapamn- καρρηνός@n-p---ma- ὑποπέμπω@v3spia--- τις@p-s---ma- ὁ@l-p---mg- παρά@r-------- αὐτός@p-s---md- δίγλωσσος@n-p---mg- πρός@r-------- ὁ@l-p---na- τεῖχος@n-p---na- κελεύω@v-sapamn- ἵημι@v-sppama- ῥωμαῖος@a-s---fa- διάλεκτος@n-s---fa- καλέω@v--pna--- κράσσος@n-s---ma- αὐτός@a-s---ma- ἤ1@c-------- κάσσιος@n-s---ma- ὡς@d-------- σουρήνα@n-s---fn- διά@r-------- λόγος@n-p---mg- ἐθέλω@v-sppamg- αὐτός@p-p---md- συγγίγνομαι@v--anm---"
"Crass._28.4","οὗτος@p-p---na- ὁ@l-s---mg- δίγλωσσος@a-s---mg- φράζω@v-sapamg- ὡς@c-------- ἀπαγγέλλω@v3saip--- ὁ@l-p---md- περί@r-------- κράσσος@n-s---ma- δέχομαι@v3piie--- ὁ@l-p---fa- πρόκλησις@n-p---fa- καί@d-------- μετά@r-------- μικρός@a-s---na- ἥκω@v3piia--- ἀπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἄραψ@n-p---mn- ὅς@p-p---mn- κράσσος@n-s---ma- εὖ@d-------- καί@c-------- κάσσιος@n-s---ma- ἀπό@r-------- ὄψις@n-s---fg- γιγνώσκω@v3piia--- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- πρό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- γίγνομαι@v-prpamn- οὗτος@p-p---mn- ὁ@l-s---ma- κάσσιος@n-s---ma- εἶδον@v-papamn- ἀπό@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- λέγω3@v3piia--- ὅτι@c-------- σουρήνη@n-p---fa- σπένδω@v3spie--- καί@c-------- δίδωμι@v3spia--- αὐτός@p-p---md- φίλος@n-p---md- εἰμί@v-pppamd- βασιλεύς@n-s---mg- σώζω@v--pne--- μεσοποταμία@n-s---fa- ἐκλείπω@v-papamd- οὗτος@p-s---na- γάρ@d-------- ὁράω@v--pna--- λυσιτελής@a-s---na- ἀμφότερος@a-p---md- πρό@r-------- ὁ@l-s---fg- ἔσχατος@a-s---fg- ἀνάγκη@n-s---fg-"
"Crass._28.5","δέχομαι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- κάσσιος@n-s---mg- καί@c-------- τόπος@n-s---ma- ὁρίζω@v--anp--- καί@c-------- χρόνος@n-s---ma- ἀξιόω@v-sppamg- ἐν@r-------- ὅς@p-s---md- σύνειμι2@v3ppia--- σουρήνη@n-s---fn- καί@c-------- κράσσος@n-s---mn- οὕτως@d-------- φημί@v-pppemn- ποιέω@v--fna--- ἀπελαύνω@v3piia---"
"Crass._29.1","ἥδομαι@v-sappmn- οὖν@d-------- ὁ@l-s---mn- σουρήνη@n-s---mn- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἐνέχω@v--pne--- ὁ@l-s---fd- πολιορκία@n-s---fd- μετά@r-------- ἡμέρα@n-s---fa- ἐπάγω@v3siia--- ὁ@l-p---ma- πάρθος@n-p---ma- πολύς@a-p---na- καθυβρίζω@v-pppama- καί@c-------- κελεύω@v-pppama- εἰ@c-------- βούλομαι@v3ppie--- τυγχάνω@v--ana--- σπονδή@n-p---fg- ῥωμαῖος@n-p---mn- κράσσος@n-s---ma- ἐγχειρίζω@v--ana--- σφεῖς@p-p---md- καί@c-------- κάσσιος@n-s---ma- δέω1@v-prpema-"
"Crass._29.2","ὁ@l-p---mn- δέ@d-------- ἔχθω@v3piie--- μέν@d-------- ἀπατάω@v-prpemn- μακρός@a-p---fa- δέ@c-------- καί@c-------- κενός@a-p---fa- ὁ@l-p---fa- ἀρμένιος@n-p---mg- ἐλπίς@n-p---fa- καταβάλλω@v--pna--- ὁ@l-s---md- κράσσος@n-s---md- φράζω@v-papamn- ἔχω@v3piie--- δρασμός@n-s---mg- καί@d-------- οὗτος@p-s---na- δεῖ@v3siia--- μηδείς@p-s---ma- πρό@r-------- καιρός@n-s---mg- καρρηνός@n-p---mg- πυνθάνομαι@v--anm--- πυνθάνομαι@v3spie--- δέ@c-------- ὁ@l-s---mn- πᾶς@a-p---mg- ἄπιστος@a-s---mns ἀνδρόμαχος@n-s---mn- ὑπό@r-------- κράσσος@n-s---mg- καί@d-------- οὗτος@p-s---na- πιστεύω@v-sappmn- καί@c-------- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-s---fa- ἡγεμονία@n-s---fa- οὐδείς@p-s---na- οὖν@d-------- λανθάνω@v3saia--- ὁ@l-p---ma- πάρθος@n-p---ma- ἐξαγγέλλω@v-sppamg- ὁ@l-s---mg- ἀνδρόμαχος@n-s---mg- κατά@r-------- ἕκαστος@a-s---na-"
"Crass._29.3","ἐπεί@c-------- δέ@d-------- νυκτομαχέω@v--pna--- οὐ@d-------- πάτριος@a-s---nn- αὐτός@p-p---md- εἰμί@v3spia--- οὐ@d-------- δέ@c-------- ῥᾴδιος@a-s---nn- ἔξειμι2@v3siia--- δέ@d-------- νύκτωρ@d-------- ὁ@l-s---mn- κράσσος@n-s---mn- ὅπως@c-------- μή@d-------- καθυστερέω@v3pasa--- πολύς@a-s---na- ὁ@l-s---fd- διώκω@n-s---fd- στρατηγός@n-p---mg- ὁ@l-s---mn- ἀνδρόμαχος@n-s---mn- ἄλλοτε@d-------- ἄλλος@a-p---fa- ὁδός@n-p---fa- ὑφηγέομαι@v3siie--- καί@c-------- τέλος@n-s---na- ἐκτρέπω@v3saia--- εἰς@r-------- ἕλος@n-p---na- βαθύς@a-p---na- καί@c-------- χωρίον@n-p---na- τάφρος@n-p---fg- μεστός@a-p---na- ὁ@l-s---fa- πορεία@n-s---fa- χαλεπός@a-s---fa- καί@c-------- πολυπλανής@a-s---fa- γίγνομαι@v-sppefa- ὁ@l-p---md- ἐφέπω@v-pppemd-"
"Crass._29.4","γίγνομαι@v3paim--- γάρ@d-------- τις@p-p---mn- ὅς@p-p---mn- μηδείς@p-s---na- ὑγιής@a-s---na- ὁ@l-s---ma- ἀνδρόμαχος@n-s---ma- στρέφω@v--pna--- καί@c-------- περιελίσσω@v--pna--- εἰκάζω@v-papamn- οὐ@d-------- ἀκολουθέω@v3paia--- ἀλλά@c-------- κάσσιος@n-s---mn- μέν@d-------- ἐπανέρχομαι@v3saia--- εἰς@r-------- κάρραι@n-p---ma- πάλιν@d-------- καί@d-------- ὁ@l-p---mg- ὁδηγέω@n-p---mg- ἄραψ@n-p---mn- δέ@c-------- εἰμί@v3piia--- ἀναμένω@v--pna--- κελεύω@v-pppamg- ἄχρι@c-------- ἄν@c-------- σελήνη@n-s---fn- παραλλάσσω@v3sasa--- ὁ@l-s---ma- σκορπίος@n-s---ma- ἀλλά@c-------- ἐγώ@p1s---mn- εἶπον@v-sapamn- ἔτι@d-------- οὗτος@p-s---ma- μᾶλλον@d-------- φοβέω@v1spie--- ὁ@l-s---ma- τοξότης@n-s---ma- ἀπελαύνω@v3saia--- εἰς@r-------- συρία@n-s---fa- μετά@r-------- ἱππεύς@n-p---mg- πεντακόσιοι@a-p---mg-"
"Crass._29.5","ἄλλος@p-p---mn- δέ@d-------- χράω2@v-papmmn- πιστός@a-p---nd- ὁδηγός@n-p---md- λαμβάνω@v3paim--- χωρίον@n-p---ng- ὀρεινός@n-p---fg- ὅς@p-p---nn- καλέω@v3spie--- σίνναξ@n-s---fn- καί@c-------- καθίστημι@v3paia--- ἐν@r-------- ἀσφαλής@a-s---nd- πρό@r-------- ἡμέρα@n-s---fg- οὗτος@p-p---mn- περί@r-------- πεντακισχίλιοι@a-p---ma- εἰμί@v3piia--- ἡγέομαι@v3siim--- δέ@d-------- αὐτός@p-p---mg- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- ὀκταούϊος@n-s---mn- ὁ@l-s---ma- δέ@d-------- κράσσος@n-s---ma- ἡμέρα@n-s---fn- καταλαμβάνω@v3siia--- ἐπιβουλεύω@v-sppema- ὑπό@r-------- ἀνδρόμαχος@n-s---mg- περί@r-------- ὁ@l-p---fa- δυσχωρία@n-p---fa- καί@c-------- ὁ@l-s---na- ἕλος@n-s---na-"
"Crass._29.6","εἰμί@v3piia--- δέ@d-------- τέσσαρες@a-p---fn- σπείρω@n-p---fn- σύν@r-------- αὐτός@p-s---md- θυρεάοφόρος@a-p---mg- ἱππεύς@n-p---mn- δέ@c-------- παντελής@d-------- ὀλίγος@a-p---mn- καί@c-------- πέντε@a-------- ῥαβδοῦχος@a-p---mn- μετά@r-------- ὅς@p-p---mg- ἐπίπονος@d-------- εἰς@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- καί@c-------- μόλις@d-------- καθίστημι@v-sapamn- ἤδη@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπίκειμαι@v-prpemg- ὅσος@a-s---na- δώδεκα@a-------- στάδιον@n-p---ma- ἀπολείπω@v-sapamn- ὁ@l-s---ng- συμμίγνυμι@v--ana--- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- ὀκταούϊος@n-s---ma- ἐπί@r-------- ἄλλος@a-s---ma- ἀναφεύγω@v3spia--- λόφος@n-s---ma- οὐ@d-------- οὕτως@d-------- μέν@d-------- ἄφιππος@a-s---nn- οὐ@d-------- δέ@c-------- ὀχυρός@a-s---ma- ὑπόκειμαι@v-srpmma- δέ@c-------- ὁ@l-p---md- σίννακος@n-p---md- καί@c-------- συναρτάω@v-srpema- αὐχήν@n-s---md- μακρός@a-s---md- διά@r-------- μέσος@a-s---ng- κατατείνω@v-sppamd- ὁ@l-s---ng- πεδίον@n-s---ng- πρός@r-------- οὗτος@p-s---ma- εἰμί@v3siia--- οὖν@d-------- ἐν@r-------- ὄψις@n-s---fd- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- ὀκταούϊος@n-s---ma- ὁ@l-s---mn- κίνδυνος@n-s---mn- αὐτός@p-s---mg-"
