"location","text"
"Sacrif.Abel._11","καί@c-------- γίγνομαι@v3saim--- ἄβελ@n-s---mn- ποιμήν@n-s---mn- πρόβατον@n-p---ng- κάιν@n-s---mn- δέ@d-------- εἰμί@v3siia--- ἐργάζομαι@v-sppemn- ὁ@l-s---fa- γῆ@n-s---fa- genus@n-------- 2@v2spma--- τίς@p-s---na- δήποτε@d-------- πρέσβυς@a-s---na- εἰσάγω@v-sapamn- ὁ@l-s---mg- ἄβελ@n-s---mg- ὁ@l-s---ma- κάιν@n-s---ma- νυνί@d-------- ὁ@l-s---fa- τάξις@n-s---fa- μετατίθημι@v3sria--- ὡς@c-------- ὁ@l-p---mg- νέος@a-s---ngc μιμνήσκω@v--rne--- πρότερος@a-s---na- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- βίος@n-p---mg- προαίρεσις@n-s---fa- ἔοικα@v-srpann- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---ma- μέν@d-------- πρέσβυς@a-s---ma- πρότερος@a-s---na- ἐπί@r-------- γεωργία@n-s---fa- ἔρχομαι@v--ana--- ὁ@l-s---ma- δέ@c-------- νέος@a-s---mac αὖθις@d-------- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-p---ng- θρέμμα@n-p---ng- ἐπιμέλεια@n-s---fa-"
"Sacrif.Abel._12","ἀλλά@d-------- γάρ@d-------- οὐ@d-------- ὁ@l-p---na- ἔοικα@v-prpana- καί@c-------- πιθανός@a-p---na- μωυσῆς@n-s---mn- ἀσπάζομαι@v3spie--- ὁ@l-s---fa- δέ@c-------- ἀλήθεια@n-s---fa- ἀκραιφνής@a-s---fa- μεταδιώκω@v3spia--- καί@c-------- ὅταν@c-------- γε@d-------- μόνος@a-s---mn- ἴδιος@a-s---fd- ὁ@l-s---md- θεός@n-s---md- προσέρχομαι@v3spse--- μετά@r-------- παρρησία@n-s---fg- φημί@v3spia--- μή@d-------- εἰμί@v--pna--- εὔλογος@a-s---mn- ἴσος@a-s---na- ὁ@l-s---nd- μή@d-------- ὁ@l-p---mg- εὔλογος@a-p---mg- καί@c-------- πιθανός@a-p---ng- ἐφίημι@v--pne--- πάσχω@v--rna--- δέ@d-------- οὗτος@p-s---na- πρό@r-------- ὁ@l-s---fg- χθές@d-------- καί@c-------- τρίτος@a-s---fg- ἀπό@r-------- ὅς@p-s---ng- ὁ@l-s---ma- θεός@n-s---ma- ἄρχω@v--anm--- διαλέγω@v--pne--- ὡς@d-------- θεράπων@n-s---md- αὐτός@p-s---md- ἐξo@n-------- 10@x--------"
"Sacrif.Abel._13","ὁ@l-p---md- μέν@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---ma- ὁ@l-s---mg- βίος@n-s---mg- σάλος@n-s---ma- καί@c-------- κλύδων@n-s---ma- παρέρχομαι@v-prpamd- ἐπινήχω@v-pppemd- ἀνάγκη@n-s---fn- φορέω@v--pne--- μηδείς@a-s---ng- ἐχυρός@n-s---mg- ὁ@l-p---ng- ἐπιστήμη@n-s---fg- ἐνάλλομαι@v-prpemd- ἔοικα@v-prpang- δέ@c-------- καί@c-------- πιθανός@a-p---ng- ἀρτάω@v-prpemd- ὁ@l-s---md- δέ@d-------- θεός@n-s---mg- θεραπευτής@n-s---md- πρεπώδης@a-s---na- ἀλήθεια@n-s---fg- περιέχω@v--pne--- ὁ@l-s---fa- ὁ@l-p---ng- εὔλογος@a-p---ng- εἰκαστικός@a-s---fa- καί@c-------- ἀβέβαιος@a-s---fa- μυθοποιία@n-s---fa- χαίρω@v--pna--- ἐάω@v-sppamd-"
"Sacrif.Abel._14","τίς@p-s---nn- οὖν@d-------- καί@d-------- ὁ@l-s---nn- ἐν@r-------- οὗτος@p-p---nd- ἀληθής@a-s---nn- κακία@n-s---fa- ἀρετή@n-s---fg- χρόνος@n-s---md- μέν@d-------- εἰμί@v--pna--- πρέσβυς@a-s---fac δύναμις@n-s---fd- δέ@d-------- καί@c-------- ἀξίωμα@n-s---nd- νέος@a-s---fac ὅταν@c-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- γένεσις@n-s---fn- ἄμφω@a-d---mg- εἰσάγω@v3spse--- προεκτρέχω@v3spma--- ὁ@l-s---mn- κάιν@n-s---mn- ὅταν@c-------- δέ@d-------- ἐπιτήδευσις@n-p---fg- σύγκρισις@n-s---fn- ἐξετάζω@v3spse--- φθάνω@v3sama--- ὁ@l-s---mn- ἄβελ@n-s---mn-"
"Sacrif.Abel._15","γίγνομαι@v-sapmfd- γάρ@d-------- ὁ@l-s---nd- ζῷον@n-s---nd- συμβαίνω@v3sria--- εὐθύς2@d-------- ἔτι@d-------- ἐκ@r-------- σπάργανον@n-p---ng- ἄχρι@c-------- ἄν@d-------- ὁ@l-s---fn- νεωτεροποιός@a-s---fn- ἀκμή@n-s---fg- ἡλικία@n-s---fn- ὁ@l-s---ma- ζέω@v-sppama- φλογμός@n-s---ma- ὁ@l-p---ng- πάθος@n-p---ng- σβέννυμι@v3sasa--- σύντροφος@a-p---fa- ἔχω@v--pna--- ἀφροσύνη@n-s---fa- ἀκολασία@n-s---fa- ἀδικία@n-s---fa- φόβος@n-s---ma- δειλία@n-s---fa- ὁ@l-p---fa- ἄλλος@a-p---fa- συγγενής@a-p---fa- κήρ@n-p---fa- ὅς@p-p---fg- ἕκαστος@a-s---fa- ἀνατρέφω@v3ppia--- καί@c-------- συναυξάνω@v3pasa--- τιτθή@n-p---fn- καί@d-------- παιδαγωγός@n-p---mn- καί@d-------- ἔθος@n-p---ng- καί@c-------- νόμιμος@n-p---mg- εὐσέβεια@n-s---fa- μέν@d-------- ἐλαύνω@v-pppamg- δεισιδαιμονία@n-s---fa- δέ@c-------- πρᾶγμα@n-s---na- ἀδελφός@n-s---ma- ἀσέβεια@n-s---fd- κατασκευάζω@v-pppamg- εἰσήγησις@n-p---fa- καί@c-------- θέσις@n-p---fa-"
"Sacrif.Abel._16","ὅταν@c-------- δέ@d-------- ἤδη@d-------- παρηβάω@v3sasa--- καί@c-------- ὁ@l-s---fn- ὁ@l-p---ng- πάθος@n-p---ng- παλμώδης@a-p---fn- νόσος@n-s---fn- χαλάω@v3sasa--- καθά@d-------- νηνεμία@n-s---fg- ἐπιγίγνομαι@v-sapmfg- ἄρχω@v3spie--- τις@p-s---cn- γαλήνη@n-s---fa- ἄγω@v--pna--- ὀψέ@d-------- καί@c-------- μόλις@d-------- βεβαιότης@n-s---fd- ἀρετή@n-s---fg- ἱδρύω@v-sappmn- ὅς@p-s---fn- ὁ@l-s---ma- ἐπάλληλος@a-s---ma- καί@c-------- συνεχής@a-s---ma- σεισμός@n-s---ma- βαρύς@a-s---nas κακός@a-s---na- ψυχή@n-s---fg- πραύνω@v3siia--- οὕτως@d-------- μέν@d-------- δή@d-------- ὁ@l-p---nn- χρόνος@n-s---mg- πρεσβεῖον@a-p---nn- φέρω@v3sfim--- κακία@n-s---fn- ὁ@l-p---nn- δέ@c-------- ἀξίωμα@n-s---ng- καί@d-------- τιμή@n-s---fg- καί@c-------- εὔκλεια@n-s---fg- ὁ@l-s---fn- ἀρετή@n-s---fn-"
"Sacrif.Abel._17","πιστός@a-s---mn- δέ@d-------- οὗτος@p-s---mg- μάρτυς@n-s---mn- ὁ@l-s---mn- νομοθέτης@n-s---mn- αὐτός@p-s---mn- ὁ@l-s---ma- γάρ@d-------- ἀφροσύνη@n-s---fg- ἐπώνυμος@a-s---ma- ἀμαλήκ@n-s---mg- εἰσάγω@v-sapamn- χρόνος@n-s---md- πρέσβυς@a-s---mac ὁ@l-s---nd- γένεσις@n-s---fd- μέν@d-------- νέος@a-s---mdc ἐπώνυμος@a-s---nd- δέ@d-------- ἄσκησις@n-s---fg- ὁ@l-p---fg- καλός@n-p---fg- ἰακὼβ@n-s---mg- χαρίζω@v3spie--- ὁ@l-p---na- πρεσβεῖον@n-p---na- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- πρότερος@d-------c αὐτός@p-p---na- φέρω@v--pne--- διακρίνω@v3sfim--- ἤ1@c-------- καθά@c-------- ἐν@r-------- ἀγών@n-s---md- ὁ@l-s---ma- ἀντίπαλος@n-s---ma- ἀπεῖπον@v--ana--- χείρ@n-p---fa- ὑπό@r-------- ἀσθένεια@n-s---fg- καθίημι@v-sappma- καί@c-------- ὁ@l-p---na- βραβεῖον@n-p---na- καί@c-------- ὁ@l-s---ma- στέφανος@n-s---ma- παραχωρέω@v--ana--- ὁ@l-s---md- πόλεμος@n-s---ma- ἄσπονδος@a-s---ma- καί@c-------- ἀκήρυκτος@a-s---ma- πρός@r-------- ὁ@l-p---na- πάθος@n-p---na- ποιέω@v-srpemd- ἀποδίδωμι@v3saim---"
"Sacrif.Abel._18","γάρ@d-------- φημί@v3spia--- ὁ@l-p---na- πρωτοτόκιον@n-p---na- ὁ@l-s---md- ἰακὼβ@n-s---md- genus@n-------- 33@x-------- ὁμολογέω@v-sapamn- ἄντικρυς@d-------- ὅτι@c-------- ὁ@l-p---nn- δύναμις@n-p---fn- πρῶτος@a-p---na- καί@c-------- κατά@r-------- ἀρετή@n-s---fa- τίμιος@a-p---nn- φαῦλος@a-s---ng- μέν@d-------- εἰμί@v3spia--- οὐδείς@p-s---ng- μόνος@a-s---mg- δέ@c-------- ὁ@l-s---ng- σοφία@n-s---fg- ἐραστής@n-s---mg- καθά@c-------- καί@c-------- αὐλός@n-s---mn- καί@d-------- λύρα@n-s---fn- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn-"
"Sacrif.Abel._19","μουσικός@n-s---fg- ὄργανον@n-p---nn- μόνος@a-s---ng- ὁ@l-s---ng- μουσικός@a-s---ng- περί@r-------- δέ@d-------- ὁ@l-s---ng- δόγμα@n-s---ng- οὗτος@a-s---ng- καί@d-------- νόμος@n-s---ma- ἀναγράφω@v3spia--- πάνυ@d-------- καλός@d-------- καί@c-------- συμφερόντως@d-------- τίθημι@v-sppamn- ἔχω@v3spia--- δέ@d-------- ὧδε@d-------- ἐάν@c-------- γίγνομαι@v3pasm--- ἄνθρωπος@n-s---md- δύο@m-------- γυνή@n-p---fn- εἷς@a-s---fn- αὐτός@p-p---fg- ἀγαπάω@v-srpefn- καί@c-------- εἷς@a-s---fn- μισέω@v-sppefn- καί@d-------- τίκτω@v3pasa--- αὐτός@p-s---md- ὁ@l-s---fn- ἀγαπάω@v-srpefn- καί@c-------- ὁ@l-s---fn- μισέω@v-sppefn- καί@c-------- γίγνομαι@v3sasm--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---fg- μισέω@v-sppefg- πρωτότοκος@a-s---mn- καί@c-------- εἰμί@v3sfim--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὅς@p-s---fd- ἄν@d-------- κληροδοτέω@v3spsa--- ὁ@l-p---md- υἱός@n-p---md- αὐτός@p-s---mg- ὁ@l-p---na- ὑπάρχω@v-pppana- αὐτός@p-s---mg- οὐ@d-------- δύναμαι@v3sfim--- πρωτοτοκεύω@v--ana--- ὁ@l-s---md- υἱός@n-s---md- ὁ@l-s---fg- ἀγαπάω@v-srpefg- ὑπέρεἶδον@v-sapamn- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---fg- μισέω@v-sppefg- ὁ@l-s---ma- πρωτότοκος@a-s---ma- ἀλλά@c-------- ὁ@l-s---ma- πρωτότοκος@a-s---ma- υἱός@n-s---ma- ὁ@l-s---fg- μισέω@v-sppefg- ἐπιγιγνώσκω@v3sfim--- δίδωμι@v--ana--- αὐτός@p-s---md- διπλοῦς@a-p---na- ἀπό@r-------- πᾶς@a-p---ng- ὅς@p-p---ng- ἄν@d-------- εὑρίσκω@v3sasa--- αὐτός@p-s---md- ὅτι@c-------- οὗτος@p-s---mn- εἰμί@v3spia--- ἀρχή@n-s---fn- τέκνον@n-p---ng- αὐτός@p-s---mg- καί@c-------- οὗτος@p-s---md- καθήκω@v3spia--- ὁ@l-p---nn- πρωτοτόκιον@n-p---nn- deut@n-s---mv- 21@d-------- 15@x-------- 17@x--------"
"Sacrif.Abel._20","ἐπιγιγνώσκω@v2sama--- ὦ@i-------- ψυχή@n-s---fv- καί@c-------- γνωρίζω@v2sama--- τις@p-s---cn- εἰμί@v3spia--- ὁ@l-s---fn- μισέω@v-sppefn- καί@c-------- τις@p-s---cn- ὁ@l-s---mn- ὁ@l-s---fg- μισέω@v-sppefg- υἱός@n-s---mn- καί@c-------- εὐθύς2@d-------- αἰσθάνομαι@v2sasm--- ὅτι@c-------- ἄλλος@a-s---md- μέν@d-------- οὐδείς@p-s---md- μόνος@a-s---md- δέ@c-------- οὗτος@p-s---md- καθήκω@v3spia--- ὁ@l-p---nn- πρεσβεῖον@n-p---nn- δύο@a-------- γάρ@d-------- ἐγώ@p1p---mg- ἕκαστος@a-s---md- συνοικέω@v3ppia--- γυνή@n-p---fn- ἐχθρός@a-p---fn- καί@c-------- δυσμενής@a-p---fn- ἀλλήλων@p-p---fd- ὁ@l-p---fg- ζηλοτυπία@n-p---fa- ὁ@l-s---ma- ψυχικός@a-s---ma- οἶκος@n-s---ma- ἀναπίμπλημι@v-pppafn- φιλονεικία@n-p---fg- οὗτος@p-p---fg- ὁ@l-s---fa- μέν@d-------- ἕτερος@a-s---fa- ἀγαπάω@v1ppia--- χειροήθης@a-s---fa- καί@c-------- τιθασός@a-s---fa- καί@c-------- φίλτατος@a-s---fas καί@c-------- οἰκεῖος@a-s---fas ἑαυτοῦ@p-p---md- νομίζω@v-pppamn- καλέω@v3spie--- δέ@d-------- ἡδονή@n-s---fn- ὁ@l-s---fa- δέ@d-------- ἕτερος@a-s---fa- ἐχθαίρω@v1ppia--- ἀτίθασος@a-s---fa- ἀνήμερος@a-s---na- ἐξαγριόω@v-srpefa- πολέμιος@a-s---fas ἡγέομαι@v-pppemn- ὄνομα@n-s---nn- δέ@d-------- καί@d-------- οὗτος@p-s---fg- εἰμί@v3spia--- ἀρετή@n-s---fn- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- προσέρχομαι@v3spie--- πόρνη@n-s---fg- καί@c-------- χαμαιτύπη@n-s---fg- ὁ@l-s---ma- τρόπος@n-s---ma- τρύω@v-srpefn-"
"Sacrif.Abel._21","κλάω@v-srpend- ὁ@l-s---nd- βάδισμα@n-s---nd- ὑπό@r-------- τρυφή@n-s---fg- ὁ@l-s---fg- ἄγαν@d-------- καί@c-------- χλιδή@n-s---fg- σαλεύω@v-sppafn- ὁ@l-d---fa- ὀφθαλμός@n-d---ma- ὅς@p-p---nd- ὁ@l-p---fa- ὁ@l-p---mg- νέος@a-p---mg- ἀγκιστρεύω@v3spie--- ψυχή@n-p---fa- θράσος@n-s---na- μετά@r-------- ἀναισχυντία@n-s---fg- ἐμβλέπω@v-sppafn- ὁ@l-s---ma- αὐχήν@n-s---ma- ἐπαίρω@v-sppafn- πλέος@a-s---nac ὁ@l-s---fg- φύσις@n-s---fg- ἑαυτοῦ@p-s---fa- ἐνορθιάζω@v-sppafn- σαίρω@v-srpafn- καί@c-------- κιχλίζω@v-sppafn- περίεργος@n-s---fd- ποικιλία@n-s---fd- ὁ@l-p---fa- ὁ@l-s---fg- κεφαλή@n-s---fg- θρίξ@n-p---fa- ἀναπλέκω@v-srpefn- ὑπογράφω@v-srpefn- ὁ@l-s---fa- ὄψις@n-s---fa- ἐγκαλύπτω@v-srpefn- ὁ@l-p---fa- ὀφρύς@n-p---fa- θερμολουσία@n-p---fd- ἐπάλληλος@a-p---fd- χράω@v-sppefn- ἔρευθος@n-s---na- ἐργάζομαι@v-srpefn- πολυτελής@a-p---fa- ἐσθής@n-p---fa- ἐπανθίζω@v-pppefa- ἄκρος@d-------- ἀμπέχω@v-sppefn- περιβραχίονια@n-p---na- καί@c-------- περιαυχένιον@n-p---na- καί@c-------- ὅσος@a-p---nn- ἄλλος@p-p---nn- χρυσός@n-s---mg- καί@c-------- λίθος@n-p---mg- πολυτελής@a-p---mg- δημιουργέω@v-pappna- κόσμος@n-s---mn- εἰμί@v3spia--- γυναικεῖος@n-s---ng- περικαθίημι@v-srpefn- μύρον@n-p---ng- εὐώδης@a-p---mgs ἀποπνέω@v-sppafn- ὁ@l-s---fa- ἀγορά@n-s---fa- οἰκία@n-s---fa- νομίζω@v-sppafn- τριοδῖτις@n-s---fn- σοβάω@v-sapamn- χῆτος@n-s---nd- γνήσιος@a-s---ng- κάλλος@n-s---ng- ὁ@l-s---na- νόθος@a-s---na- μεταδιώκω@v-sppafn-"
"Sacrif.Abel._22","συνομαρτέω@v3ppia--- δέ@d-------- αὐτός@p-s---fd- ὁ@l-p---ng- συνήθης@a-p---ngs πανουργία@a-p---nn- προπέτεια@n-p---na- ἀπιστία@n-s---fn- κολακεία@n-s---fn- φενακισμός@n-s---mn- ἀπάτη@n-s---fn- ψευδολογία@n-s---fn- ψευδορκία@n-s---fn- ἀσέβεια@n-s---fn- ἀδικία@n-s---fn- ἀκολασία@n-s---fn- ὅς@p-p---ng- ἐν@r-------- μέσος@a-s---nd- καθά@c-------- ἡγεμών@n-s---mn- χορός@n-s---mg- ἵστημι@v-sapafn- φημί@v3spia--- πρός@r-------- ὁ@l-s---ma- νόος@n-s---ma- ὅδε@p-p---na- εἰμί@v3ppia--- ὦ@i-------- οὗτος@p-s---mv- θησαυρός@n-p---mn- πᾶς@a-p---ng- ἀγαθός@a-p---ng- ὅσος@a-p---nn- ἀνθρώπειος@a-p---nn- παρά@r-------- ἐγώ@p-s---md- ὁ@l-p---nn- γάρ@g-------- θεῖος@a-p---nn- ἐν@r-------- οὐρανός@n-s---md- ὅς@p-p---mg- ἐκτός@r-------- οὐδείς@p-s---na- εὑρίσκω@v2sfia--- οὗτος@p-p---ma- ἐάν@c-------- ἐθέλω@v2spsa--- ἐγώ@p1s---md- συνοικέω@v--pna--- ὁ@l-p---ma- θησαυρός@n-p---ma- ἀνοίγνυμι@v-sapafn- χρῆσις@n-s---fa- καί@c-------- ἀπόλαυσις@n-s---fa- ὁ@l-p---mg- ἐνεἰμί@v-pppamg- ἄφθονος@a-s---fas εἰσαεί@d-------- παρέχω@v1sfia---"
"Sacrif.Abel._23","βούλομαι@v1spie--- δέ@d-------- σύ@p2s---cd- προεῖπον@v--ana--- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- ταμιεύω@v-pppemg- ἀγαθός@a-p---mg- ἵνα@c-------- καί@d-------- ἄν@c-------- συναινέω@v2spsa--- ἑκών@a-s---mn- ἀσμενίζω@v2spsa--- καί@c-------- ἄν@c-------- ἀποστρέφω@v3spsa--- μή@d-------- ἀγνοέω@v-sppamn- ἀρνός@v2spse--- ἄνεσις@n-s---fn- εἰμί@v3spia--- παρά@r-------- ἐγώ@p-s---md- καί@c-------- ἄδεια@n-s---fn- καί@c-------- ἐκεχειρία@n-s---fn- καί@d-------- πόνος@n-p---mg- ἀμελετήτως@n-s---fn- καί@d-------- χρῶμα@n-p---ng- ποικιλία@n-s---fn- καί@c-------- κλάσις@n-p---fn- ἐμμελής@a-p---fns φωνή@n-s---fg- σιτίον@n-p---nn- πολυτελής@a-p---nn- καί@c-------- ποτόν@a-p---nn- ὀσμή@n-p---fg- ἡδύς@a-p---mg- παμπληθής@a-p---fn- διαφορά@n-p---fn- συνεχής@a-p---mn- ἔρως@n-p---mn- ἀπαιδαγώγητος@a-p---fn- παιδιή@n-p---fn- μῖξις@n-p---fn- ἀνεξέταστος@a-p---fn- ἀνουθέτητος@a-p---mn- λόγος@n-p---mn- ἔργον@n-p---nn- ἀνυπεύθυνος@a-p---nn- ἀφρόντιστος@a-s---mn- βίος@n-s---mn- μαλακός@a-s---mns ὕπνος@n-s---mn- κόρος@n-s---mn- ἀπλήρωτος@a-s---mn-"
"Sacrif.Abel._24","ἐάν@c-------- οὖν@d-------- ἐθέλω@v2sasa--- σύν@r-------- ἐγώ@p1s---cd- ποιέω@v--pne--- ὁ@l-p---fa- διατριβή@n-p---fa- ἐκ@r-------- πᾶς@a-p---ng- εὐτρεπίζω@v-sapafn- σύ@p2s---cd- ὁ@l-p---na- ἁρμόζω@v-pppana- δωρέω@v1sfim--- συνεπισκοπέω@v-sppafn- τίς@p-s---na- ἄν@d-------- ἐσθίω@v-sapamn- ἤ1@c-------- πίνω@v-sapamn- γανόω@v2saop--- ἤ1@c-------- τίς@p-s---na- ὁ@l-p---md- ὀφθαλμός@n-p---md- εἶδον@v-sapamn- ἤ1@c-------- ὁ@l-p---nd- οὖς@n-p---nd- ἀκούω@v-sapamn- ἤ1@c-------- μυκτῆρς@n-p---md- ὀσφραίνομαι@v-sppemn- ἥδομαι@v2saop--- ἐλλείπω@v2sfim--- δέ@d-------- οὐδείς@p-s---na- ὅς@p-p---ng- ἄν@d-------- ἐπιθυμέω@v2sasa--- πλείων@a-p---nac γάρ@d-------- ὁ@l-p---ng- ἀναλίσκω@v-pppeng- εὑρίσκω@v2sfia--- ὁ@l-p---na- γεννάω@v-pppena-"
"Sacrif.Abel._25","φυτόν@n-p---nn- γάρ@d-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---md- λέγω@v-pappmd- θησαυρός@n-p---md- ἀειθαλής@a-p---nn- βλαστάνω@v-pppann- καί@c-------- τίκτω@v-pppann- καρπός1@n-p---ma- ἐπάλληλος@a-p---ma- ὡς@c-------- ὁ@l-s---fa- ὁ@l-p---ng- ὡραῖος@a-p---ng- καί@c-------- νέος@a-p---ng- ἀκμή@n-s---fa- ἐπιτρέχω@v--pna--- καί@c-------- καταλαμβάνω@v--pna--- ὁ@l-p---ma- ἤδη@d-------- πάσσω@v-pappma- πόλεμος@n-s---mn- οὐ@d-------- δέ@c-------- εἷς@m-s---mn- ἐμφύλιος@a-s---mn- ἤ1@c-------- ξενικός@a-s---mn- ὁ@l-p---na- φυτόν@n-p---na- οὗτος@a-p---na- πώποτε@d-------- τέμνω@v3saia--- ἀλλά@c-------- ἀπό@r-------- ’@r-------- ὅς@p-s---mg- ὁ@l-s---na- πρῶτος@a-s---na- αὐτός@p-p---na- γῆ@n-s---fn- παραλαμβάνω@v3saia--- ὥσπερ@c-------- ἀγαθός@a-s---fn- τροφός@n-s---fn- τιθηνέω@v3spie--- ῥίζα@n-p---fa- μέν@d-------- οἱονεί@d-------- θεμέλιος@a-p---fa- εἰς@r-------- ὁ@l-s---na- κάτω@d-------- βάλλω@v-sppefn- κραταιός@a-p---fas ὁ@l-s---na- δέ@d-------- ὑπέρ@r-------- γῆ@n-s---fg- ἔρνος@n-s---na- οὐρανομήκης@a-s---na- ἀνατείνω@v-sapafn- κλάδος@n-p---ma- δέ@d-------- ἐκφύω@v-sapafn- ὁ@l-p---fg- ἐν@r-------- ζῷον@n-p---nd- χείρ@n-p---fg- καί@c-------- πούς@n-p---mg- ἀναλογέω@v-pppana- μίμημα@n-p---na- πέταλον@n-p---na- δέ@d-------- οἷος@p-s---na- κόμη@n-p---fa- σκέπη@n-s---fa- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- καί@c-------- κόσμος@n-s---ma- ἐπαναθέω@v--ana--- παρασκευάζω@v-sapafn- καρπός1@n-p---ma- δέ@c-------- ἐπί@r-------- οὗτος@p-p---md- ὅς@p-p---mg- ἕνεκα@r-------- καί@d-------- ἐκεῖνος@p-p---na-"
"Sacrif.Abel._26","οὗτος@p-p---fg- ἀκούω@v-sapafn- ἤ1@c-------- ἕτερος@a-d---fn- καί@d-------- γάρ@d-------- ἐν@r-------- ἀπόκρυφος@a-s---md- μέν@d-------- ἐν@r-------- ἐπήκοος@n-s---md- δέ@d-------- ἵστημι@v3slia--- δείδω@v-sapafn- μή@c-------- ποτέ@d-------- λανθάνω@v-sapamn- ὁ@l-s---mn- νόος@n-s---mn- αἰχμάλωτος@a-s---mn- ἀνδραποδίζω@v-sappmn- ἀπάγω@v3sasp--- τοσοῦτος@p-p---fd- δωρεά@n-p---fd- καί@c-------- ὑπόσχεσις@n-p---fd- ἔτι@d-------- καί@c-------- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἐνδίδωμι@v-sapamn- εὖ@d-------- καί@c-------- ποικίλος@d-------- ἐπί@r-------- ἀπάτη@n-s---fd- τεχνουργέω@v-srpefa- διά@r-------- γάρ@d-------- ὁ@l-p---fg- περίαπτος@a-p---fg- καί@c-------- γοητεία@n-p---fg- νύσσω@v3siia--- κηλέω@v3siia--- γαργαλισμός@n-p---ma- ἐνεργάζομαι@v3siie--- παρέρχομαι@v-sapafn- ἐξαίφνης@d-------- ἐπιφαίνω@v3spie--- ἐλεύθερος@a-s---fg- καί@c-------- ἀστή@n-s---fg- προσφέρω@v-sppefn- πᾶς@a-p---na- σταθερός@a-s---na- βάδισμα@n-s---na- ἠρεμαῖος@a-s---fas ὄψις@n-s---fa- χρῶμα@n-s---na- καί@c-------- ὁ@l-s---na- αἰδώς@n-s---fg- καί@c-------- ὁ@l-s---na- σῶμα@n-s---ng- ἀκιβδήλευτος@a-s---na- ἀψευδής@a-s---na- ἦθος@n-s---na- ἀνόθευτος@a-s---ma- βίος@n-s---ma- ἀποίκιλος@a-s---fa- γνώμη@n-s---fa- λόγος@n-s---ma- οὐ@d-------- φέναξ@n-s---ma- διάνοια@n-s---fg- ὑγιής@a-s---fg- ἀληθής@a-s---nas μίμημα@n-s---na- σχέσις@n-s---fa- ἄπλαστος@a-s---fa- οὐ@d-------- σοβέω@v-srpefa- κίνησις@n-s---fa- μέτριος@a-s---fa- ἐσθής@n-s---fa- ὁ@l-s---ma- χρυσός@n-s---mg- τίμιος@a-s---mac φρόνησις@n-s---fg- καί@c-------- ἀρετή@n-s---fg- κόσμος@n-s---ma-"
"Sacrif.Abel._27","συνέπομαι@v3piie--- δέ@d-------- αὐτός@p-s---fd- εὐσέβεια@n-s---fn- ὁσιότης@n-s---mn- ἀλήθεια@n-s---fn- θέμις@n-s---fn- ἁγιστεία@n-s---fn- εὐορκία@n-s---fn- δικαιοσύνη@n-s---fn- ἰσότης@n-s---fn- εὐσυνθία@n-s---fn- κοινωνία@n-s---fn- ἐχεφροσύνη@n-s---fn- σωφροσύνη@n-s---fn- κοσμιότης@n-s---fn- ἐγκράτεια@n-s---fn- πρᾶος@n-s---mn- ὀλιγοδεία@n-s---fn- εὐκολία@n-s---fn- αἰδώς@n-s---fn- ἀπραγμοσύνη@n-s---fn- ἀνδρεία@n-s---fn- γενναιότης@n-s---fn- εὐβουλία@n-s---fn- προμήθεια@n-p---nn- φρόνησις@n-s---fn- προσοχή@n-s---fn- διόρθωσις@n-s---fn- εὐθυμία@n-s---fn- χρηστότης@n-s---mn- ἡμερότης@n-s---fn- ἠπιότης@n-s---fn- φιλανθρωπία@n-s---fn- μεγαλοφροσύνη@n-s---fn- μακαριότης@n-s---fn- ἀγαθότης@n-s---fn- ἐπιλείπω@v3sfia--- ἐγώ@p1s---ma- ὁ@l-s---fn- ἡμέρα@n-s---fn- λέγω3@v-sppama- ὁ@l-p---na- ὁ@l-p---fg- κατά@r-------- εἶδος@n-s---na- ἀρετή@n-p---fg- ὄνομα@n-p---na-"
