"location","text"
"Fab.Aes._1.2.10","αἰσχρός@a-s---fg- τις@p-s---mn- ἐράω1@v3siia--- καί@c-------- κακόρρυτος@a-s---fg- δούλη@n-s---fg- ἴδιος@a-s---fg- ἑαυτοῦ@p-s---mg- καί@c-------- παρέχω@v3siia--- αἰτέω@v-sppafd- ἅπας@a-p---na- ’@a-p---na- ἑτοῖμος@d-------- ὁ@l-s---fn- δέ@d-------- χρυσίον@n-s---ng- πλήρης@a-s---fn- σύρω@v-sppafn- λεπτός@a-s---fa- πορφύρα@n-s---fa- ἐπί@r-------- κνήμη@n-s---fg- πᾶς@a-s---fa- μάχη@n-s---fa- συνάπτω@v3siia--- οἰκοδέσποιτος@n-s---fd- ὁ@l-s---fa- δέ@d-------- ἀφροδίτη@n-s---fa- ὥσπερ@c-------- αἰτία@n-s---fa- οὗτος@p-p---ng- λύχνος@n-p---md- τιμάω@v3siia--- καί@c-------- κατά@r-------- ἡμέρα@n-s---fa- πᾶς@a-s---fa- θύω1@v3siia--- εὔχομαι@v3siie--- ικετεύω@v3siia--- ἐρωτάω@v3siia--- ἕως@c-------- ποτέ@d-------- αὐτός@p-p---mg- ὁ@l-s---fn- θεός@n-s---fn- καθεύδω@v-pppamg- ἔρχομαι@v3saia--- κατά@r-------- ὕπνος@n-p---ma- καί@c-------- φαίνω@v-sappfn- ὁ@l-s---fd- δούλη@n-s---fd- μή@c-------- ἐγώ@p1s---cd- χάρις@n-s---fa- ἔχω@v2sasa--- ὡς@c-------- καλός@a-s---fa- σύ@p2s----a- ποιόω@v3sasa--- οὗτος@p-s---md- χολόω@v1srie--- φημί@v3spia--- ὅς@p-s---fd- καλός@a-s---fn- φαίνω@v3spsa--- ἅπας@a-s---mn- ὁ@l-s---mn- ὁ@l-p---nd- αἰσχρός@a-p---nd- ὡς@d-------- καλός@a-p---nd- χαίρω@v-sppamn- θεοβλαβής@a-s---mn- τις@p-s---mn- εἰμί@v3spia--- καί@c-------- φρήν@n-p---fa- πηρός@a-s---mn-"
"Fab.Aes._1.2.11","ἀλώπηξ@n-s---fa- ἐχθρός@a-s---fa- ἄμπελος@n-p---fg- τε@g-------- καί@c-------- κῆπος@n-p---mg- ξένος@a-s---fd- ἐθέλω@v-sapamn- περιβάλλω@v--fna--- τις@p-s---fn- αἰκία@n-s---fn- ὁ@l-s---fa- κέρκος@n-s---fa- ἄψω@v-sapamn- καί@c-------- λένος@n-s---ma- τις@p-s---na- προσδέω@v-sapamn- ἀφίημι@v3saia--- φεύγω@v--pna--- ὁ@l-s---fa- δέ@d-------- ἐπίσκοπος@n-s---mn- δαίμων@n-s---mn- εἰς@r-------- ὁ@l-p---fa- ἄρουρα@n-p---fa- ὁ@l-s---mg- λαμβάνω@v-sapamg- ὠθέω@v3spia--- ὁ@l-s---na- πῦρ@n-s---na- φλέγω@v-sppafa- ὅς@l-s---fa- δέ@d-------- λήιον@a-s---fn- ὥρα@n-s---fn- καί@c-------- καλλίπαις@n-p---fd- ἄμητος@a-s---fn- ἐλπίς@n-p---fg- πλήρης@a-s---fn- ὁ@l-s---mn- δέ@d-------- ἀκολουθέω@v3siia--- ὁ@l-s---ma- πολύς@a-s---ma- κόπος@n-s---ma- κλαίω@v-sppamn- οὐ@d-------- δέ@c-------- ὁράω@v3saia--- αὐτός@p-s---mg- ὁ@l-s---fa- ἄλων@n-s---fa- δημήτηρ@n-s---fn- χρή@v3spia--- πρᾶος@a-s---ma- εἰμί@v--pna--- μη@g-------- δέ@g-------- ἄμετρος@a-p---na- θυμόω@v--pne--- εἰμί@v3spia--- τις@p-s---fn- ὀργή@n-s---fg- νέμεσις@n-s---fn- ἐάν@c-------- φυλάσσω@v1spoe--- αὐτός@a-p---md- βλάβη@n-s---fa- φέρω@v-sppafn- ὁ@l-p---md- δυσόργητος@a-p---md- θυμός@n-s---md- χράω@v--pne--- κατά@r-------- ὁ@p-p---mg- πέλας@d-------- ἄμετρος@a-s---md- καλός@a-s---nn- οὐ@d-------- ἐν@r--------"
"Fab.Aes._1.2.12","ἀγρός@n-s---mg- χελιδών@n-s---fn- μακρός@a-s---nn- ἐκπωμέω@v3saip--- εὐρεν@v3saia--- δέ@g-------- ἐρῆμος@a-p---fd- ἐγκαθέζομαι@v-srpefa- ὕλη@n-p---fd- ἀηδών@n-s---fa- ὀξύφωνος@a-s---fa- ὁ@l-s---fn- δέ@d-------- ἀποθρηνέω@v3siia--- ὁ@l-s---ma- ἴτυς@n-s---ma- ἄωρος@a-s---ma- ἐκπίτνω@v-sapama- ὁ@l-s---fg- ὥρα@n-s---fg- ἐκ@r-------- ὁ@l-s---ng- μέλος@n-s---ng- δέ@d-------- γιγνώσκω@v3paia--- ὁ@l-p---fn- δύο@a-------- ἀλλήλων@p-p---fa- καί@c-------- δή@d-------- προσπέτομαι@v3paia--- τε@d-------- καί@c-------- προσομιλέω@v3piia--- ὁ@l-s---fn- μέν@d-------- χελιδών@n-s---fn- εἶπον@v3saia--- φίλος@a-s---fvs ζάω@v2spia--- πρῶτος@a-s---na- βλέπω@v1spsa--- σύ@p2s---ca- σήμερον@d-------- μετά@r-------- θρᾳκία@n-s---fa- ἀεί@d-------- τις@p-s---mn- ἐγώ@p-p---ma- πικρός@a-s---mn- σχίζω@v3saia--- δαίμων@n-s---mn- καί@d-------- παρθένος@n-p---fn- γάρ@g-------- χωρίς@r-------- εἰμί@v1piia--- ἀλλήλων@a-p---mg- ἀλλά@d-------- ἔρχομαι@v2sama--- εἰς@r-------- ἀγρός@n-s---ma- καί@c-------- πρός@r-------- οἶκος@n-s---ma- ἄνθρωπος@n-p---mg- σύσκηνος@a-s---fn- ἐγώ@p1p---cd- καί@c-------- φίλος@a-s---fn- κατοικέω@v2sfia--- ὕπαιθρος@a-s---na- ὕλη@n-s---fa- λείπω@v2spma--- καί@c-------- παρά@r-------- ἄνθρωπος@n-p---md- ὁμωρόφιος@a-s---na- ἐγώ@p-s---md- δῶμα@n-s---na- καί@c-------- στέγη@n-s---fa- οἰκέω@v2spma--- τίς@p-s---na- σύ@p-s---ma- δροσίζω@v3spia--- πηκτός@a-s---fn- ἔννυχος@a-s---fn- στίβη@n-s---fn- καί@c-------- καῦμα@n-s---na- θάλπω@v3spia--- πᾶς@a-s---ma- δέ@g-------- ἀγρότιος@n-s---fa- τήκω@v3spia--- ἄγε@d-------- δή@d-------- σεαυτοῦ@p-s---fa- σοφός@a-p---na- λαλέω@v-sppafn- μηνύω@v2sasa--- ὅπου@d-------- γεωργός@a-p---md- καί@d-------- οὐ@d-------- θηρίον@n-p---nd- ἀίσσω@v2sfia--- ὁ@p-s---fa- δέ@g-------- αὖτε@d-------- ἀηδών@n-s---fn- ὀξύφωνος@a-s---fn- ἀμείβω@v3saip--- ἐάω@v2spma--- ἐγώ@p-s---ma- πέτρα@n-p---fd- ἐμμένω@v--pna--- ἀοίκητος@a-p---fd- καί@c-------- μή@d-------- ἐγώ@p-s---ma- ὀρεινός@a-s---fg- ὀργάς@n-s---fg- σύ@p-s----n- χωρίζω@v2sasa--- μετά@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ἀνήρ@n-s---ma- καί@c-------- πόλις@n-s---fa- φεύγω@v1spia--- οἶκος@n-s---mn- δέ@g-------- ἐγώ@p-s---md- πᾶς@a-s---mn- ἐπίμιξις@n-s---fn- ἄνθρωπος@n-p---mg- λύπη@n-s---fa- παλαιός@a-p---fg- συμφορά@n-p---fg- ἀναξαίνω@v3spia--- παραμυθία@n-s---fn- τις@p-s---cn- εἰμί@v3spia--- ὁ@l-s---fg- κακός@a-s---fg- μοῖρα@n-s---fg- λόγος@n-s---mn- σοφός@a-s---mn- καί@c-------- μοῦσα@n-s---fn- καί@c-------- φυγή@n-s---fn- πλῆθος@n-s---ng- λύπη@n-s---fn- δέ@d-------- ὅταν@c-------- τις@p-s---mn- ὅς@p-p---md- ποτέ@d-------- εὐθεῖα@v-sppamn- ὁράω@v3saip--- οὗτος@p-p---md- ταπεινός@a-s---mn- αὖθις@d-------- εἰμί@v-sppamn- συνοικέω@v3sasa--- ὅτι@c-------- συμφέρω@v3spia--- ὁ@l-s---md- ἀδικέω@v-srpemd- πρόσω@d-------- γίγνομαι@v--anm--- ὁ@l-p---ng- εἰς@r-------- ἀνάμνησις@n-s---fa- αὐτός@p-s---ma- φέρω@v-pppang- κακός@a-p---ng-"
"Fab.Aes._1.2.13","αὔλαξ@n-s---mn- λεπτός@a-p---fa- παγίς@n-p---fa- ἀγρότης@n-s---mn- πήγνυμι@v-sapamn- γέρας@n-p---fa- σποραῖος@n-p---ng- πολέμιος@a-p---fa- συλλαμβάνω@v3slia--- οὗτος@p-s---ma- πελαργός@n-s---mn- ἱκετεύω@v3siia--- χωλεύω@v-sppamn- ὁμοῦ@d-------- γάρ@d-------- αὐτός@p-p---fd- καί@d-------- πελαργός@n-s---mn- ἁλίσκομαι@v3slia--- οὐ@d-------- εἰμί@v1spia--- γέρανος@n-s---mn- οὐ@d-------- σπόρος@n-s---ma- καταφθείρω@v1spia--- πελαργός@a-s---mn- εἰμί@v1spia--- ὁ@l-s---fn- χρόα@n-s---fn- ἐγώ@p1s---ca- σημαίνω@v3spia--- πτηνός@a-p---ng- πελαργός@a-s---mn- εὐσεβής@a-s---nns ζῷον@n-p---ng- ὁ@l-s---ma- ἐμός@a-s---ma- τιθηνέω@v1spia--- πατήρ@n-s---ma- καί@c-------- νοσηλεύω@v1spia--- καί@d-------- ἐκεῖνος@p-s---mn- ὦ@i-------- πελαργός@a-s---mv- τις@p-s---md- βίος@n-s---md- χαίρω@v2spia--- οὐ@d-------- οἶδα@v1sria--- φημί@v3spia--- ἀλλά@d-------- οὗτος@p-s---na- γιγνώσκω@v1spia--- λαμβάνω@v1saia--- σύ@p-s---ma- σύν@r-------- ὁ@l-p---fd- ὁ@l-s---na- ἆργα@n-p---na- ὁ@l-p---na- ἁμός@a-p---na- πορθέω@v-pppafd- ἀπόλλυμι@v2sfim--- μετά@r-------- αὐτός@p-p---mg- τοιγάρ@d-------- μετά@r-------- ὅς@p-p---ng- ἁλίσκομαι@d-------- κακός@a-p---nd- ὁμιλέω@v-sppamn- ὡς@c-------- ἐκεῖνος@p-p---mn- μισέω@v3sasa--- καί@d-------- ἄν@c-------- μηδείς@a-s---na- αὐτός@p-s---mn- ὁ@l-p---ma- πέλας@d-------- καταβλάπτω@v2sasa--- ὁ@l-s---mn- λόγος@n-s---mn- διδάσκω@v3spia--- φεύγω@v--pna--- ἐγώ@p1p---ma- ὁ@l-p---fa- ὁ@l-p---mg- πονηρός@a-p---mg- ἄνθρωπος@n-p---mg- κοινωνία@n-p---fa- ἵνα@c-------- μή@d-------- ὁ@l-s---fd- αὐτός@p-p---mg- κακία@n-s---fd- συναπόλλυμι@v1pasm---"
"Fab.Aes._1.2.14","ἄρκος@n-s---mn- φιλέω@v--pna--- ἄνθρωπος@n-s---ma- ἔκτοπος@d-------- αὐχέω@v3siia--- νεκρός@a-s---na- γάρ@g-------- αὐτός@a-s---mg- σῶμα@n-s---na- φάσκω@v3siia--- μή@d-------- σύρω@v--pna--- πρός@r-------- ὅς@p-s---fa- ἀλώπηξ@n-s---fn- εἶπον@v3saia--- μᾶλλον@d-------c αἱρέω@v1siie--- εἰ@c-------- νεκρός@a-s---ma- ἕλκω@v2siia--- ὁ@l-s---mg- δέ@c-------- ζάω@v-sppamg- οὐ@d-------- ἅπτω@v2spme--- ὁ@l-s---mn- ζάω@v-sppama- βλάπτω@v-sppamn- μή@d-------- νεκρός@a-s---ma- ἐγώ@p-s---ma- θρηνέω@v3spma---"
"Fab.Aes._1.2.15","ἀνήρ@n-s---mn- ἀθηναῖος@a-s---mn- τις@p-s---mn- ἀνήρ@n-s---md- θηβαῖος@a-s---md- κοινός@d-------- ὁδεύω@v-sppamn- ὥσπερ@c-------- εἰκός@v-srpann- ὁμιλέω@v3siia--- ῥέω@v-sppamn- δέ@g-------- ὁ@l-s---mn- μῦθος@n-s---mn- ἔρχομαι@v3saia--- μέχρι@r-------- ἥρως@n-p---mg- μακρός@a-s---fn- μέν@g-------- ἄλλως@d-------- ῥῆσις@n-s---fn- οὐ@d-------- δέ@c-------- ἀναγκαίη@n-s---fn- τέλος@n-s---na- δέ@g-------- ὁ@l-s---mn- μέν@g-------- θηβαῖος@a-s---mn- υἱός@n-s---ma- ἀλκμήνη@n-s---fg- μέγας@a-s---ma- ἀνήρ@n-p---mg- νῦν@d-------- δέ@g-------- καί@d-------- θεός@n-p---mg- ὑμνέω@v3spia--- ὁ@l-s---mn- δέ@d-------- ἐκ@r-------- ἀθῆναι@n-p---fg- λέγω3@v3siia--- ὡς@c-------- πολύς@a-s---na- κρείσσων@a-s---mnc θησεύς@n-s---mn- γίγνομαι@v3saom--- καί@c-------- τύχη@n-s---fg- ὁ@l-s---mn- μέν@d-------- τίθημι@a-s---fg- ὄντως@d-------- λαγχάνω@v3sria--- ἡρακλῆς@n-s---mn- δέ@c-------- δούλειος@n-s---fg- λέγω3@v-sppamn- δέ@g-------- νικάω@v3siia--- λάλος@n-s---mn- γάρ@g-------- εἰμί@v3siia--- ῥήτωρ@n-s---mn- ὁ@l-s---mn- δέ@d-------- ἄλλος@p-s---mn- ὡς@c-------- βοιωτός@n-s---mn- οὐ@d-------- ἔχω@v-sppamn- ἴσος@a-s---fa- λόγος@n-p---md- ἅμιλλα@n-s---fa- λέγω@v3saia--- ἄγριος@a-s---fd- μοῦσαι@n-s---fd- παύω@v2srme--- νικάω@v2spia--- τοιγάρ@d-------- χολόω@v3saop--- θησεύς@n-s---mn- μέν@d-------- ἐγώ@p-p---md- ἡρακλῆς@n-s---mn- δέ@g-------- ἀθήναιος@n-p---md- ὅτι@d-------- οὐ@d-------- δεῖ@v3spia--- ὁ@l-p---ma- σύμβουλος@n-p---ma- κινέω@v--pna--- εἰς@r-------- ὀργή@n-s---fa- κατά@r-------- ὁ@l-p---ng- ὑπεξουδέω@d-------- σίων@n-p---ng- εἰς@r-------- ματαιολογία@n-p---fa- καί@c-------- ἔρις@n-p---fa-"
"Fab.Aes._1.2.16","ἄγροικος@n-s---mn- ἀπειλέω@v3saia--- νήπιος@a-s---md- τίτθη@v3saip--- κλαίω@v-sppamd- παύω@v2samm--- μή@c-------- σύ@p-s---ma- ὁ@l-s---md- λύκος@n-s---md- ῥίπτω@v1sasa--- ὁ@l-s---mn- λύκος@n-s---mn- δέ@d-------- ἀκούω@v-sapamn- ὁ@l-s---fa- τε@c-------- γραῦς@n-s---fa- ἀληθεύω@v--pna--- νομίζω@v-sapamn- μένω@v3saia--- ὡς@c-------- ἑτοῖμος@a-p---na- δειπνέω@v-sfpamn- ἕως@c-------- ὁ@l-s---mn- παῖς@n-s---mn- μέν@d-------- ἑσπέρα@n-s---fg- κοιμάω@v3saip--- αὐτός@p-s---mn- δέ@c-------- πεινάω@v-sppamn- καί@c-------- λύκος@n-s---mn- χάσκω@v-sapamn- ὄντως@d-------- ἀπέρχομαι@v3saia--- νωθρός@a-p---fd- ἐλπίς@n-p---fd- παρεδρεύω@v-sapamn- λύκαινα@n-s---fn- δέ@d-------- αὐτός@p-s---ma- ὁ@l-s---fn- σύνοικος@n-s---fn- ἐρωτάω@v3siia--- πῶς@d-------- οὐδείς@a-s---na- αἴρω@v-sapamn- ἔρχομαι@v2saia--- ὥσπερ@c-------- εἴωθα@v2spia--- ὁ@l-s---mn- δέ@d-------- εἶπον@v3saia--- πῶς@d-------- γάρ@d-------- ὅς@p-s---mn- γυνή@n-s---fd- πιστεύω@v1spia--- διδάσκω@v3spia--- ἐγώ@p-p---ma- ὁ@l-s---mn- μῦθος@n-s---mn- ὅτι@c-------- οὐ@d-------- χρή@v3spia--- πᾶς@a-p---md- πιστεύω@v--pna--- γυνή@n-s---fd- δέ@c-------- μάλιστα@d-------s μέγας@a-p---na- καί@c-------- παμπολύς@a-p---na- ἐπαγγέλλω@v-sppefd- πρός@r-------- ὁ@l-s---ma- κενός@a-p---fd- ἀπάτη@n-p---fd- ἐλπίς@n-p---fd- menas@a-p---fa- ἐξαπατάω@v-sappma-"
"Fab.Aes._1.2.17","αἴλουρος@n-s---mn- ὄρνις@v2spia--- οἰκία@n-s---fg- ἐνεδρεύω@v-sppamn- ὡς@d-------- θύλακος@n-s---mn- τις@p-s---mn- πάσσαλος@n-p---fg- ἀπαρτάω@v3saip--- ὁ@p-s---ma- δέ@g-------- εἶδον@v3saia--- ἀλέκτωρ@n-s---mn- πινυτός@a-s---mn- ἀγκυλογλώχις@n-s---mn- καί@c-------- οὗτος@a-p---na- κερτομέω@v3saia--- ὀξύς@a-s---na- φωνέω@v-sapamn- πολύς@a-p---ma- μέν@g-------- οἶδα@v1sria--- θύλακος@n-p---ma- εἶδον@v-sapamn- ἤδη@d-------- οὐδείς@a-s---mn- δέ@g-------- ὀδούς@n-p---ma- ζάω@v-sppamg- ἔχω@v3siia--- αἰλούρου@n-s---mg- πρός@r-------- ὁ@l-p---ma- ἀπό@r-------- πεῖρα@n-s---fg- γνωρίζω@v-pappma- κακοῦργος@a-p---ma- καί@c-------- μηκέτι@d-------- ὁ@l-p---fd- οὗτος@a-p---mg- ὑπόκρισις@n-p---fd- τις@p-s---ma- ἐξαπατάω@v--pne---"
"Fab.Aes._1.2.18","βορέας@n-s---md- λέγω3@v3ppia--- ἥλιος@a-s---md- τε@g-------- τοιοῦτος@a-s---fa- ἔρις@n-s---fa- γίγνομαι@v--anm--- πότερος@a-s---mn- ἀνήρ@n-s---mg- ἀγροῖκος@n-s---mg- ὁδοιπορέω@v-sppamg- ὁ@l-s---fa- σίσυρνα@n-s---fa- ἐκδύω@v3sfia--- βορέας@n-s---fg- δέ@g-------- φυσάω@v1saia--- πρῶτος@a-s---mn- οἷος@a-s---mn- ἐκ@r-------- θρᾳκία@n-s---fg- βία@n-s---fd- νομίζω@v-sppamn- ὁ@l-s---ma- φορέω@v-sppama- συλάω@v--fna--- ὁ@p-s---mn- δέ@g-------- οὐ@d-------- μεθίημι@v3saia--- μᾶλλον@d-------- ἀλλά@c-------- ῥιγόω@v-sapamn- καί@c-------- πᾶς@a-p---na- κύκλος@n-s---md- χείρ@n-p---fd- κράσπεδον@a-p---na- σφίγγω@v-sapamn- κάθημαι@v3slim--- πέτρα@n-s---fg- νῶτον@n-s---na- ἐξοχή@n-s---fd- κλίνη@v-sapamn- ὁ@l-s---mn- δέ@d-------- ἥλιος@n-s---mn- ὁ@l-s---na- πρῶτος@a-s---na- ἡδύς@a-s---mn- ἐκκύπτω@v-sapamn- ἀνίημι@v3saia--- αὐτός@p-s---ma- ὁ@l-s---ng- δυσήνεμος@a-s---ng- ψῦχος@n-s---ng- ἔπειτα@d-------- δέ@g-------- αὖ@d-------- προσάγω@v3siia--- ὁ@l-s---fa- ἕλος@n-s---fa- πλείων@a-s---fac καί@d-------- καῦμα@n-s---nn- ὁ@l-s---ma- γεωργός@n-s---ma- ἔχω@v3siia--- ἐξαίφνης@d-------- αὐτός@p-s---mn- δέ@c-------- ῥίπτω@v-sapamn- ὁ@l-s---fa- σισύρα@n-s---fa- γυμνόω@v3saip--- βορέας@n-s---mn- μέν@d-------- οὕτως@d-------- συγκρίνω@v-sappmn- νικάω@v3saip--- λέγω3@v3spia--- δέ@g-------- ὁ@l-s---mn- μῦθος@n-s---mn- πραότης@n-s---fa- παῖς@n-s---fv- ζῆλος@v2spme--- ἀνύω@n-p---fa- τις@p-s---na- πειθώ@v3spia--- μᾶλλον@d-------- ἤ1@c-------- βία@n-s---fd- ῥέζω@v-sppamn- μῦθος@n-s---mn- παραινέω@v-sppamn- ὅτι@c-------- οὐ@d-------- χρή@v3spia--- φιλόνεικος@a-s---ma- εἰμί@v--pna--- ἀλλά@c-------- πραότης@n-s---fd- καί@c-------- πειθώ@n-s---fd- ἀνύω@v--pna--- ὁ@l-p---na- ἀνήκω@v-pppana-"
"Fab.Aes._1.2.19","βότρυς@n-s---fn- μέλας@a-s---fg- ἄμπελος@n-s---fg- παρά@r-------- αἰωρέω@n-s---fd- ἀποκρεμάννυμι@v3paim--- ὁ@p-p---ma- δέ@g-------- ποικίλος@a-s---fn- πλήρης@a-s---fn- εἶδον@v-sapafn- κερδώ@n-s---fn- πολλάκις@d-------- μέν@d-------- ὁρμάω@v3saip--- πηδάω@v-sppafn- πούς@n-p---md- πορφύρεος@a-s---fg- θιγγάνω@v--ana--- ὥρα@n-s---fg- εἰμί@v3siia--- γάρ@d-------- πέπειρος@a-s---fn- καί@d-------- εἰς@r-------- τρύγητος@a-s---na- ἀκμαῖος@a-s---fn- κάμνω@v-sppafn- δέ@d-------- ἄλλως@d-------- οὐ@d-------- γάρ@d-------- ἰσχύω@v3siia--- ψαύω@v--pna--- παρέρχομαι@v3saia--- οὕτως@d-------- βουκολέω@v-sapafn- ὁ@l-s---fa- λύπη@n-s---fa- ὄμφαξ@n-s---mn- ὁ@l-------- βότρυς@n-s---mn- οὐ@d-------- πέπειρος@a-s---mn- ὡς@d-------- οἴομαι@v1siie--- ὁ@l-s---mn- μῦθος@n-s---mn- ἐλέγχω@v3spia--- ὁ@l-p---ma- εἰς@r-------- ἀνέκβατος@a-p---na- κοπιάω@v-pppama- πρᾶγμα@n-p---na- καί@c-------- οὗτος@p-p---ng- ἀστοχέω@v-pppama- τρόπος@n-p---ma- ψευδής@a-p---ma- προβάλλω@v-pppema-"
"Fab.Aes._1.2.20","βοηλάτης@n-s---mn- ἄμαξα@n-s---fa- ἄγω@v3siia--- ἐκ@r-------- κώμη@n-s---fg- ὁ@p-s---fg- δέ@g-------- ἐμπίτνω@v-sapafg- εἰς@r-------- φάραγξ@n-s---fa- κοιλώδης@a-s---fa- δεῖ@v-sppana- βοηθέω@v--pna--- αὐτός@p-s---ma- ἀργός2@n-s---mn- ἵστημι@v3slia--- ὁ@l-s---md- δέ@g-------- ἡρακλῆς@n-s---md- προσεύχομαι@v3siie--- ὅς@p-s---ma- μόνος@a-s---ma- πᾶς@a-p---mg- θεός@n-p---mg- ἀληθής@d-------- προσκυνέω@v3siia--- τε@g-------- τιμάω@v3siia--- θεός@n-s---mn- δέ@d-------- ἐφίστημι@v-sppamn- εἶπον@v3saia--- ὁ@l-p---mg- τροχός@n-p---mg- ἅπτω@m-------- καί@c-------- ὁ@l-p---ma- βοῦς@n-p---ma- κέντρίζω@v2spma--- ὁ@l-p---md- θεός@n-p---md- δέ@g-------- εὔχομαι@v2spme--- ὅταν@c-------- τις@p-s---na- ποιέω@v2spsa--- καί@d-------- αὐτός@a-s---mn- ἤ1@c-------- μάτην@d-------- εὔχομαι@v2spie---"
"Fab.Aes._1.2.21","βοῦς@n-p---mn- μάγειρος@n-p---ma- ἀπόλλυμι@v--ana--- ποτέ@d-------- ζητέω@v3piia--- ἔχω@v-pppama- αὐτός@p-p---md- πολέμιος@a-s---fa- ἐπιστήμη@n-s---fa- καί@c-------- δή@d-------- συναθροίζω@v3piie--- πρός@r-------- μάχη@n-s---fa- ἤδη@d-------- κέρας@n-p---na- ἀποξύνω@v-pppamn- εἷς@m-s---mn- δέ@d-------- τις@p-s---cn- λίαν@d-------- γέρων@n-s---mn- ἐν@r-------- αὐτός@p-p---md- πολύς@a-p---na- γῆ@n-s---fa- ἀροτρεύω@v-sapamn- οὗτος@p-p---mn- μέν@d-------- ἐγώ@p-p---ca- εἶπον@v3saia--- χείρ@n-p---fd- ἔμπειρος@a-p---fd- σφάζω@v3ppia--- καί@c-------- κτείνω@v3ppia--- χωρίς@r-------- αἰκία@n-s---fg- ἐάν@c-------- δέ@d-------- εἰς@r-------- ἄτεχνος@a-p---ma- ἐμπίπτω@v1pasa--- ἄνθρωπος@n-p---ma- διπλόος@a-s---mn- τότε@d-------- εἰμί@v3sfim--- θάνατος@n-s---mn- οὐ@d-------- γάρ@d-------- ἐλλείπω@v3sfia--- ὁ@l-s---ma- βοῦς@n-s---ca- ὁ@l-s---mn- θύω@v-sfpamn- καί@d-------- ἄν@c-------- μάγειρος@n-s---mn- ἐλλείπω@v3sasa--- ὁ@l-s---mn- ὁ@l-s---fa- πάρειμι1@v-sppafa- πημονή@n-s---fa- φεύγω@v--ana--- σπεύδω@v-sppamn- ὁράω@v--pna--- ὀφείλω@v3spia--- μή@c-------- τις@p-s---na- χείρων@a-s---nac ἐξευρίσκω@v3sasa--- ὁ@l-s---mn- μῦθος@n-s---mn- οὗτος@p-s---na- δηλόω@v3spia--- ὅτι@c-------- ἀμείνων@a-s---nnc δουλεύω@v--pna--- σοφός@a-p---md- καί@c-------- ἐπιείκει@v3spia--- -@a-s---fn- κέσις@n-s---fa- δεσπόζω@v--pne--- ὑπό@r-------- σκαιός@a-p---mg- τε@c-------- καί@c-------- ἀπαίδευτος@a-p---mg-"
"Fab.Aes._1.2.22","βίος@n-s---mg- τις@p-s---mn- ἤδη@d-------- ὁ@l-s---fa- μέσος@a-s---fa- ἔχω@v-sppamn- ὥρα@n-s---fa- νέος@a-s---mn- μέν@d-------- οὐ@d-------- εἰμί@v3siia--- οὐδέπω@d-------- δέ@g-------- πρεσβύτης@a-s---mn- λευκός@a-p---fd- μέλας@v-sapamn- μιγάς@n-p---fa- κλονέω@v3siia--- χαίτη@n-p---fa- εἶτα@d-------- εἰς@r-------- ἔρως@n-p---ma- σχολάζω@v3siia--- καί@c-------- κῶμος@n-p---ma- ἐράω1@v3siia--- γυνή@n-p---fg- δύο@m-------- ναῦς@m-s---fg- τε@d-------- καί@c-------- γραῖα@n-p---fa- νέος@a-s---ma- μέν@d-------- αὐτός@p-s---ma- ὁ@l-s---fn- νεᾶνις@n-s---fn- ζητέω@v3siia--- βλέπω@v--pna--- ἐραστής@n-s---ma- συγ γέρων@n-s---ma- δέ@c-------- ὁ@l-s---fn- γραῖα@n-s---fn- ὁ@l-p---fg- οὖν@d-------- θρίξ@n-p---fg- ἑκάστοτε@d-------- ὁ@l-s---fn- μέν@d-------- ἀκμαῖος@a-s---fn- τίλλω@d-------- ὅς@c-------- εὑρίσκω@v3siia--- λευκανθίζω@v-pppafa- τίλλω@v3siia--- δέ@d-------- ὁ@l-s---fn- γραῦς@n-s---fn- εἰ@c-------- μέλας@a-s---fa- εὑρίσκω@v3slia--- ἕως@r-------- φαλακρός@a-s---ma- ὁ@l-s---fn- νέος@a-s---fn- τε@d-------- ὁ@l-s---fn- γραῖα@n-s---fn- τίθημι@v3saia--- ἑκάτερος@a-s---fn- ὁ@l-p---fg- θρίξ@n-p---fg- ἀποσπάω@v-sppafn- ἀεί@d-------- γάρ@g-------- εἷς@n-s---na- γε@g-------- τίλλω@v-sppemn- γυμνόω@v3siie--- φάσκω@v3spia--- δέ@g-------- ὁ@l-s---mn- μῦθος@n-s---mn- οὗτος@a-s---na- πᾶς@a-p---md- ἄνθρωπος@n-p---md- ἐλεεινός@a-s---mn- ὅστις@p-s---mn- εἰς@r-------- γυνή@n-p---fa- ἐμπίτνω@v3spia--- ἀεί@d-------- γάρ@d-------- εἷς@n-s---na- γε@g-------- δάκνω@v-sppemn- ἀναλίσκω@v3spie---"
