"location","text"
"Stadias._10.191","ἀπό@r-------- βερνίκη@n-s---fg- ἐπί@r-------- κελένδερις@n-s---md- στάδιον@n-p---mn- ν ́@x--------"
"Stadias._10.192","192@v2spma--- ἀπό@r-------- κελένδερις@n-s---mg- εἰς@r-------- μανδάνη@n-s---fa- στάδιον@n-p---mn- ρ ́@m--------"
"Stadias._10.193","193@x-------- ἀπό@r-------- μανδάνη@n-s---fg- ἐπί@r-------- ἀκρωτήριον@n-s---na- ποσείδιον@a-s---nn- καλέω@v-sfpmna- στάδιον@n-p---mn- ξ ́@d--------"
"Stadias._10.194","194@x-------- ἀπό@r-------- μανδάνη@n-s---fg- ἐπί@r-------- ὁ@l-p---na- διονυσισοφάναξ@n-s---mg- στάδιον@n-p---mn- λ ́@m--------"
"Stadias._10.195","195@x-------- ἀπό@r-------- ὁ@l-p---mg- διονυσισοφάναξ@n-s---mg- εἰς@r-------- ῥυγμανός@n-p---ma- στάδιον@v3saoa--- ν ́@m--------"
"Stadias._10.196","196@v2spma--- ἀπό@r-------- ῥυγμανόω@n-p---mg- εἰς@r-------- ἀνεμούριον@n-s---na- στάδιον@v2sfim--- ν ́@x--------"
"Stadias._10.197","ἀπό@r-------- ἀνεμουρίου@n-s---mg- ἐπί@r-------- ὁ@l-p---na- ὁ@l-s---fg- κύπρος@n-s---fg- ἐγγύς@a-p---na- ἐπί@r-------- κρόμυον@n-s---fg- ἄκρα@n-s---fa- στάδιον@n-p---mn- τε@c--------"
"Stadias._10.198","198@v2spma--- ἀπό@r-------- δέ@d-------- ἀνεμουρίου@n-s---mg- εἰς@r-------- πλατανοῦς@n-s---ma- στάδιον@n-p---mn- τν ́@a-p---mn-"
"Stadias._10.199","199@v2spma--- ἀπό@r-------- πλατανόω@n-s---mg- ἐπί@r-------- χωρίον@n-s---na- χάραδρον@n-s---nn- στάδιον@n-p---mn- τν ́@x-------- ὑπέρ@r-------- δέ@g-------- χαράδρης@n-s---mg- κεῖμαι@v3spie--- ὄρος@n-s---nn- μέγας@a-s---nn- ἄνδροκος@n-s---mn- καλέω@v-sppenn- ἀπό@r-------- στάδιον@n-p---ng- λ ́@m--------"
"Stadias._10.200","200@x-------- ἀπό@r-------- ὁ@l-s---mg- χαράδρης@n-s---mg- ἐπί@r-------- χωρίον@n-s---na- κράζω@n-s---na- καλέω@v-sppena- στάδιον@n-p---mn- ρ ́@m--------"
"Stadias._10.201","201@v2spma--- ἀπό@r-------- ὁ@l-s---mg- κράγος@n-s---mg- ἐπί@r-------- χωρίον@n-s---na- ἐπί@r-------- θάλασσα@n-s---fg- nεφέλιος@n-s---nn- στάδιον@n-p---mn- κε ́@x--------"
"Stadias._10.202","202@d-------- ἀπό@r-------- ὁ@l-s---mg- νεφέλαιον@n-s---mg- ἐπί@r-------- ἄκρα@n-s---fa- νησιάζω@v-sppafa- στάδιον@n-p---mn- π ́@m--------"
"Stadias._10.203","203@v2spma--- ἀπό@r-------- νησιάζω@v-sppafg- ἄκρα@n-s---fg- εἰς@r-------- σελινοῦς@n-s---fa- στάδιον@n-p---mn- ρ ́@m--------"
"Stadias._10.204","204@d-------- ἀπό@r-------- σελινοῦς@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- ἀκάμας@n-s---ma- ὁ@l-s---fg- κύπρος@n-s---fg- αοή@n-s---fn- στάδιον@v2spma--- αϛ ́@i--------"
"Stadias._10.205","205@x-------- ἀπό@r-------- δέ@g-------- σελινοῦς@n-s---fg- εἰς@r-------- ναύλος@n-p---fa- στάδιον@n-p---na- ρκ ́@n-p---na-"
"Stadias._10.206","206@x-------- ἀπό@r-------- ὁ@l-p---mg- ναύλος@n-p---mg- ἐπί@r-------- χωρίον@n-s---na- λέγω3@v-sppena- λαέρτης@n-s---ma- ἐπί@r-------- θάλασσα@n-s---fg- στάδιον@n-p---mn- τκ ́@v2pria---"
"Stadias._10.207","207@x-------- ἀπό@r-------- λαέρτης@n-s---mg- εἰς@r-------- κορακήσιος@n-s---na- στάδιον@n-p---mn- ρ ́@m--------"
"Stadias._10.208","208@v2spma--- ἀπό@r-------- κορακήσιος@n-s---ng- εἰς@r-------- αὔνησις@n-s---fa- στάδιον@n-p---mn- π ́@m--------"
"Stadias._10.209","209@x-------- ἀπό@r-------- αὐνή@n-s---fg- εἰς@r-------- χωρίον@n-s---na- καλέω@v-sfpmna- αὐγή@n-s---mn- στάδιον@n-p---mv- ο ́@i--------"
"Stadias._10.210","210@x-------- ἀπό@r-------- αὐγή@n-p---mg- ἐπί@r-------- ἀκρωτήριον@n-s---na- λευκόθειον@n-s---ma- στάδιον@n-p---mn- ν ́@x--------"
"Stadias._10.211","211@v3siie--- ἀπό@r-------- λευκοθέα@n-s---mg- εἰς@r-------- κίβυρα@n-s---fa- στάδιον@n-p---mn- ν ́@m--------"
"Stadias._10.212","212@d-------- ἀπό@r-------- κιβύρα@n-s---fg- ἐπί@r-------- ἄρτεμις@n-s---fg- ναός@n-s---ma- στάδιον@n-p---mn- ν ́@m--------"
"Stadias._10.213","213@v2spma--- ἀπό@r-------- ἄρτεμις@n-s---fg- ναός@n-s---mg- ἐπί@r-------- ποταμός@n-s---ma- πλωτός@a-s---ma- mέλανος@n-s---ma- στάδιον@n-p---mn- θʼ@g-------- γίγνομαι@v3ppie--- οὖν@d-------- ὁ@l-p---mn- πᾶς@a-p---mn- ὁμοῦ@d-------- ἀπό@r-------- κιλίκιος@a-p---fg- πύλη@n-p---fg- ἕως@r-------- ὁ@l-s---mg- μέλας@n-s---mg- ποταμός@n-s---mg- στάδιον@n-p---mn- δν ́@a--------"
"Stadias._11.214","214@x-------- ἀπό@r-------- ὁ@l-s---mg- μέλας@n-s---mg- ποταμός@n-s---mg- εἰς@r-------- σίδης@n-s---ma- στάδιον@n-p---mn- ν ́@m--------"
"Stadias._11.215","215@x-------- ἀπό@r-------- σίνδης@n-s---ma- εἰς@r-------- ἀττάλεια@n-s---fa- στάδιον@v3saoa--- τν ́@x-------- ἀπό@r-------- ἀτταλεία@n-s---fg- εἰς@r-------- ὁ@l-s---na- κωρύκιος@a-s---na- ἐμπόριον@n-s---na- στάδιον@n-p---mn- τε@d-------- ἀπό@r-------- δέ@c-------- ὁ@l-s---ng- κωρύκιος@a-s---ng- ἐμπόριον@n-s---ng- εἰς@r-------- σίδης@n-s---fa- στάδιον@n-p---mn- ν ́@m-------- ἀπό@r-------- σίνδης@n-s---ma- εἰς@r-------- ὁ@l-s---ma- ἀκάμας@n-s---ma- στάδιον@v3saoa--- ας ́@x--------"
"Stadias._11.216","216@x-------- ἀπό@r-------- σίνδης@n-s---mn- εἰς@r-------- σελευκεία@n-s---fa- στάδιον@n-p---mn- π ́@m--------"
"Stadias._11.217","217@x-------- ἀπό@r-------- σελευκεία@n-s---fg- εἰς@r-------- ποταμός@n-s---ma- πλωτός@a-s---ma- καλέω@v-sppema- εὐρυμέδων@n-s---ma- στάδιον@n-p---mn- ρ ́@m--------"
"Stadias._11.218","218@x-------- ἀπό@r-------- εὐρυμέδων@n-s---mg- εἰς@r-------- κυνοσάριος@n-s---na- στάδιον@n-p---mn-"
"Stadias._11.219","219@d-------- ἀπό@r-------- κυνοσάριος@n-s---mg- ἐπί@r-------- ποταμός@n-s---ma- καλέω@v-sppema- κέστρον@n-s---na- στάδιον@v2spma--- ξ ́@d-------- ἀναπλέω@v-sapamd- ὁ@l-s---ma- ποταμός@n-s---ma- πόλις@n-s---fn- εἰμί@v3spia--- πέργη@n-s---fn-"
"Stadias._11.220","220@x-------- ἀπό@r-------- ὁ@l-s---mg- κέστρος@n-s---mg- ἐπί@r-------- ῥουσκόπους@n-s---fa- στᾶδος@v1sria---"
"Stadias._11.221","221@v2spma--- ἀπό@r-------- ῥουσκόπους@n-s---mn- ἐπί@r-------- μάσουρα@n-s---fa- καί@c-------- ὁ@l-p---ma- κατάρας@n-p---ma- στάδιον@n-p---mn- ν ́@x--------"
"Stadias._11.222","222@v2spma--- ἀπό@r-------- μασοῦρα@n-s---fg- εἰς@r-------- μυγδάλη@n-s---fa- στάδιον@n-p---mv- ο ́@i--------"
"Stadias._11.223","223@v2spma--- ἀπό@r-------- μύγδαλος@n-p---mg- εἰς@r-------- ἀττἀλείη@n-s---fa- στάδιον@n-s---nd- ι ́@n-s---nd-"
"Stadias._11.224","224@v3siie--- ἀπό@r-------- ἀτταλεία@n-s---fg- ἐπί@r-------- χωρίον@n-s---na- τένεδος@n-s---fa- στάδιον@n-p---mn- κ ́@m--------"
"Stadias._11.225","ἀπό@r-------- τένεδος@n-s---mg- εἰς@r-------- λύρνημι@n-s---ma- χωρίον@n-s---na- στάδιον@n-p---mn- ξ ́@r--------"
"Stadias._11.226","226@v3siie--- ἀπό@r-------- λύρνημι@n-s---mg- εἰς@r-------- φάσηρις@n-s---fa- στάδιον@n-s---fa- ρο ́@n-p---na- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὄρος@n-s---nn- μέγας@a-s---nn- ὑπέρκειμαι@v3spie---"
"Stadias._11.227","227@v3siie--- ἐκ@r-------- δέ@d-------- φασήλιδος@n-s---fg- εἰς@r-------- κώρυκος@n-s---ma- στάδιον@v3paia---"
"Stadias._11.228","228@v2ppma--- ἀπό@r-------- κώρυκος@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- φοινικόεις@n-s---ma- στάδιον@n-p---mn- λ ́@a-------- ὑπέρ@r-------- αὐτός@p-s---mg- μέγας@a-s---nn- ὄρος@n-s---nn- ὑψηλός@a-s---nn- κεῖμαι@v3spie--- ὄλυμπος@n-s---mn- καλέω@v-sppenn-"
"Stadias._11.229","229@v2spma--- ἀπό@r-------- φοινικόεις@n-s---mg- εἰς@r-------- κράμβη@n-s---fa- στάδιον@n-p---mn- ἄας@n-p---fa- ν ́@v2spma--- ἐκ@r-------- δέ@d-------- φασήλιδος@n-s---fg- ἐπί@r-------- εὐθεῖα@n-s---fg- εἰς@r-------- κράμβη@n-s---fa- στάδιον@n-p---mn- ρ ́@m--------"
"Stadias._11.230","230@v3siie--- ἀπό@r-------- κραμβάω@n-s---fg- ἐπί@r-------- χώρα@n-s---fa- ποσιδιρισσοῦς@n-s---ma- στάδιον@n-p---mn- λ ́@m--------"
"Stadias._11.231","231@v2ppma--- ἀπό@r-------- ποσιδιρισσόω@n-s---mg- ἐπί@r-------- μωρός@n-s---ma- ὕδωρ@n-s---nn- καλέω@v-sfpmna- στάδιον@v2spma--- λ ́@v2spma---"
"Stadias._11.232","ἀπό@r-------- μωρός@n-s---mg- ιὕδανος@n-s---ng- ἐπί@r-------- ἄκρα@a-s---fa- ἱερός@n-s---fa- καί@c-------- νῆσιος@n-s---fa- χελιδόνιος@a-s---fa- στάδιον@n-p---mn- ν ́@x-------- ὁμοῦ@d-------- ὁ@l-p---mn- πᾶς@a-p---mn- ἀπό@r-------- ὁ@l-s---mg- μέλας@n-s---mg- ποταμός@n-s---mg- ἕως@r-------- χελιδόνιον@n-p---mg- ὁ@l-s---nd- παρά@r-------- γῆ@n-s---fa- πλέω@v-sppamd- στάδιον@n-p---mn- φ ́@m-------- ὁ@l-s---ma- δέ@d-------- ἐπίτομος@a-s---ma- διά@r-------- πόρος@n-s---mg- εἰς@r-------- ὁ@l-p---fa- χελιδόνιος@n-p---fa- στάδιον@n-p---mn- χ ́@m--------"
"Stadias._11.233","233@x-------- εἰμί@v3spia--- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- χελιδόνιον@n-p---mg- ἐπί@r-------- μάριος@n-s---na- καί@c-------- ὁ@l-s---na- ὁ@l-s---fg- κύπρος@n-s---fg- ἀκρωτήριον@n-s---na- ὁ@l-s---ma- ἀκάμας@n-s---ma- ἐπί@r-------- ἀνατολή@n-p---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- οὐρίαι@a-p---nns ζέφυρος@n-s---nd- στάδιον@n-p---mn- αω ́@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- ἀνεμουρίου@n-s---mg- ἐπί@r-------- ὁ@l-p---fa- χελιδόνιος@a-p---fa- νῆσος@n-p---fa- στάδιον@n-p---mn- αϛ ́@m--------"
"Stadias._12.234","234@c-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---fg- ἱερός@n-s---fg- ἄκρα@n-s---fg- ἐπί@r-------- μελανίππη@n-s---fa- στάδιον@n-p---mn- λ ́@a--------"
"Stadias._12.235","235@d-------- ἀπό@r-------- δέ@d-------- μελανίππη@n-s---fg- εἰς@r-------- γαγές@n-p---fa- στάδιον@n-p---mn- ξ ́@d--------"
"Stadias._12.236","236@x-------- ἀπό@r-------- δέ@g-------- γαγέω@n-p---mg- ἐπί@r-------- ποταμός@n-s---ma- λάμυρος@n-s---fa- στάδιον@n-p---mn- ξ ́@r-------- ὑπέρ@r-------- στάδιον@n-p---ma- ξ ́@d-------- κεῖμαι@v3spie--- πόλις@n-p---fa- λάμυρος@n-s---fn- καλέω@v-sppefn-"
"Stadias._12.237","237@x-------- ἀπό@r-------- λαμυρία@n-s---mg- ποταμός@n-s---mg- εἰς@r-------- πύργος@n-s---ma- ὁ@l-s---na- ἴσιος@a-s---na- αδγ@x-------- καλέω@v-sppema- στάδιον@v1spie--- ξ ́@d--------"
"Stadias._12.238","238@x-------- ἀπό@r-------- ὁ@l-s---mg- ἴσιος@a-s---mg- πύργος@n-s---mg- εἰς@r-------- ἀνδριάς@a-s---fa- στάδιον@v2spma--- ξ@x--------"
"Stadias._12.239","239@x-------- ἀπό@r-------- ἀνδριάς@a-s---fg- εἰς@r-------- σχόμηνα@n-s---fa- στάδιον@n-p---mn- δ ́@d--------"
"Stadias._12.240","240@v2ppma--- ἀπό@r-------- σόμηνον@n-p---mg- εἰς@r-------- ἀπέρχομαι@n-s---fg- στάδιον@n-p---mn- ξ ́@x--------"
"Stadias._12.241","241@x-------- ἀπό@r-------- ἀπερλέω@n-p---fg- ἐπί@r-------- ἀκρωτήριον@n-s---na- στάδιον@n-p---mn- ν ́@m--------"
"Stadias._12.242","242@c-------- ἀπό@r-------- ἀκρωτήριον@n-s---ng- εἰς@r-------- ἀντίφελλος@n-s---fa- στάδιον@v3saoa--- ν ́@x--------"
"Stadias._12.243","243@x-------- ἀπό@r-------- ἀντιφών@n-s---mg- εἰς@r-------- νῆσος@n-s---fa- μέγας@a-s---fa- στάδιον@a-p---mv- ν ́@x--------"
"Stadias._12.244","ἀπό@r-------- μέγας@n-s---fg- εἰς@r-------- νῆσος@n-s---fa- ῥώγη@n-s---fa- στάδιον@n-p---mn- ν ́@m--------"
"Stadias._12.245","245@v3siie--- ἀπό@r-------- ῥώγη@n-s---fg- ἐπί@r-------- ὁ@l-p---fa- ξεναγόρος@n-s---mg- νῆσος@n-p---fa- στάδιον@n-p---mn- τε@c--------"
"Stadias._12.246","246@x-------- ἀπό@r-------- ὁ@l-p---fg- ξεναγόρος@n-s---mg- νῆσος@n-p---fg- εἰς@r-------- πάταρα@n-p---na- στάδιον@a-p---mv- ξ ́@d--------"
"Stadias._12.247","ἀπό@r-------- πατάρων@n-p---mg- ἐπί@r-------- ποταμός@n-s---ma- πλωτός@a-s---ma- ξάνθος@n-s---ma- στάδιον@n-p---mn- ξ ́@r--------"
"Stadias._12.248","248@x-------- ἀπό@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ξάνθος@n-s---fg- εἰς@r-------- πύδνα@n-p---fa- ἐπί@r-------- εὐθεῖα@n-s---fg- στάδιον@n-p---mn- ξ ́@x--------"
"Stadias._12.249","249@x-------- ἀπό@r-------- πυδνός@n-p---mg- ἕως@r-------- ὁ@l-s---fg- ἱερός@n-s---fg- ἄκρα@n-s---fg- στάδιον@n-p---mn- π ́@m--------"
"Stadias._12.250","250@x-------- ἀπό@r-------- ἱερός@n-s---fg- ἄκρα@n-s---fg- εἰς@r-------- καλαβαντία@n-s---fa- στάδιον@n-p---mn- λ ́@m--------"
"Stadias._12.251","ἀπό@r-------- καλαβώνιος@n-p---mg- εἰς@r-------- περδικία@n-s---fg- στάδιον@n-p---mn- ν ́@x--------"
"Stadias._12.252","252@x-------- ἀπό@r-------- περδικία@n-p---fg- εἰς@r-------- κιεσίδης@n-p---ma- στάδιον@n-p---mn- ν ́@x--------"
"Stadias._12.253","ἀπό@r-------- κισσίς@n-p---fg- ἐπί@r-------- νῆσος@n-s---fa- λάγω@n-s---fa- στάδιον@n-p---mn- π ́@m--------"
"Stadias._12.254","254@x-------- ἀπό@r-------- λαγῶς@n-s---fg- ἐπί@r-------- τελμησσός@n-s---na- στάδιον@n-p---mn- ε ́@v3ppia--- γίγνομαι@v3ppie--- ὁμοῦ@d-------- ὁ@l-p---mn- πᾶς@a-p---mn- ἀπό@r-------- ὁ@l-s---fg- ἱερός@n-s---fg- ἄκρα@n-s---fg- ἕως@r-------- τελμησσοῦ@n-s---mg- στάδιον@n-p---mn- αφ ́@x--------"
"Stadias._13.255","255@x-------- ἀπό@r-------- τελμησσοῦ@n-s---mg- ἐπί@r-------- πηδάλιον@n-s---fa- κατά@r-------- ὁ@l-s---fa- ῥόπτρον@n-s---fa- στάδιον@v3ppma--- σύ@p2s---cg-"
"Stadias._13.256","256@x-------- ἐκ@r-------- τελμησσοῦ@n-s---mg- εἰς@r-------- δαίδαλος@n-p---na- στάδιον@n-p---mn- ν ́@x--------"
"Stadias._13.257","257@x-------- ἐκ@v2spoa--- δαιδάλεος@n-s---mn- εἰς@r-------- καλλίμαχος@n-s---fa- στάδιον@n-p---mn- ν ́@x--------"
"Stadias._13.258","258@x-------- ἐκ@r-------- καλλίμαχος@n-s---fg- εἰς@r-------- κρύος@n-s---fa- στίδιος@a-p---mn- ξ ́@d--------"
"Stadias._13.259","259@x-------- ἐκ@r-------- κρύος@n-p---mg- εἰς@r-------- ὁ@l-p---fa- κλύδος@n-p---fa- στάδιον@i-------- ν ́@x--------"
"Stadias._13.260","260@v2spma--- ἐκ@r-------- κλυδῶν@n-p---mg- ἐπί@r-------- ὁ@l-s---na- πηδάλιον@n-s---na- ἀκρωτήριον@n-s---na- στάδιον@v3saoa--- λ ́@x--------"
"Stadias._13.261","261@x-------- ἀπό@r-------- ὁ@l-s---mg- πηδάλιον@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- ἀγκών@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---mg- γλαύκος@n-s---mg- στάδιον@v3saoa--- π ́@m--------"
"Stadias._13.262","262@x-------- ἀπό@r-------- ὁ@l-s---mg- ἄγκων@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- καύνιος@n-p---mg- πάνορμος@n-s---ma- στάδιον@n-p---na- ρκ ́@n-s---ma-"
"Stadias._13.263","263@x-------- ἀπό@r-------- ὁ@l-s---mg- πάνορμος@n-s---mg- ἐπί@r-------- ὁ@l-s---fa- κυμαῖος@n-s---fa- καλέω@v-sppefa- στάδιον@n-s---nd- ν ́@x--------"
"Stadias._13.264","ἀπό@r-------- κυμαῖος@n-s---fg- εἰς@r-------- πασάς@n-s---fa- στάδιον@a-p---mv- ξ ́@x--------"
"Stadias._13.265","ἀπό@r-------- πασάδης@n-s---fg- εἰς@r-------- καῦνος@n-s---ma- στάδιον@v3saoa--- λ ́@v2ppma---"
"Stadias._13.266","266@x-------- ἀπό@r-------- καῦνος@n-s---mg- εἰς@r-------- ὁ@l-s---fa- ῥόπους@n-s---fa- στάδιον@n-p---na- ιε ́@v3siia---"
"Stadias._13.267","267@x-------- ἀπό@r-------- ὁ@l-s---fg- ῥοπάω@v-sapafg- εἰς@r-------- ὁ@l-s---na- ἀπέναντι@d-------- εἰς@r-------- λευκόπαγος@n-s---fa- στάδιον@v2spma--- μ ́@p1s---ca- ἀπό@r-------- δέ@d-------- ὁ@l-s---fg- ῥοπάω@v-sapafg- εἰς@r-------- σάμος@n-s---fa- στάδιον@n-p---mn- ρ ́@m--------"
"Stadias._13.268","268@x-------- ἀπό@r-------- ὁ@l-s---fg- σάμος@n-s---fg- ἐπί@r-------- ὁ@l-s---na- ποσείδιον@n-s---na- στάδιον@n-p---mn- ξ ́@d--------"
"Stadias._13.269","269@x-------- ἀπό@r-------- ὁ@l-s---mg- ποσειδώνιος@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- φάλαρος@n-s---ma- στάδιον@n-p---mn- ν ́@m--------"
"Stadias._13.270","ἀπό@r-------- ὁ@l-s---mg- φάλαρος@n-s---mg- εἰς@r-------- νῆσος@n-s---fa- ἐλαιόεις@n-s---fa- καλέω@v-sppefa- στάδιον@n-p---mn- ν ́@x--------"
"Stadias._13.271","ἀπό@r-------- ὁ@l-s---fg- ἐλαιόεις@n-s---fg- εἰς@r-------- ῥόδος@n-s---fa- στάδιον@n-p---mn- ρν ́@a-------- ὅστις@p-s---fn- ποιέω@v3spia--- ἐπί@r-------- μαλλός@n-s---ma- μέν@d-------- σταδ@n-s---ma- χ ́@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ὁ@l-p---mg- βυζάντιος@n-p---mg- σταδ@n-s---fn- χ ́@x--------"
"Stadias._13.272","ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- στάδιον@n-p---mn- δφ ́@v2sama--- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- ἀσκάλων@n-s---ma- στάδιον@n-p---mn- γχ ́@d-------- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- καισάρεια@n-s---fa- στάδιον@n-p---mn- γχ ́@v2spma--- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- βηρυτός@n-s---ma- στάδιον@n-p---mn- γχ ́@v2spma--- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- σιδών@n-s---fa- στάδιον@n-p---mn- γχ ́@v1sria--- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- βύβλος@n-s---fa- στάδιον@n-p---mn- γχ ́@v2spma--- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- τρίπολις@n-s---fa- στάδιον@n-p---mn- γχ ́@v2spma--- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- σελεύκια@n-s---fa- στάδιον@n-p---mn- γχ ́@d-------- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- κιλίκια@n-s---fa- στάδιον@n-p---mn- αφ ́@d-------- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- κώρυκος@n-s---ma- στάδιον@n-p---mn- α@x-------- ἐκ@r-------- ῥόδος@n-s---fg- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- κύπρος@n-s---fa- ὁ@l-s---fa- ἑσπερία@a-s---fa- ἐπί@r-------- ἀνατολή@n-p---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- οὐρίαι@a-p---nns ζέφυρος@n-s---nd- στάδιον@d-------- βω ́@n-------- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- πάταρα@n-p---na- στάδιον@v3saoa--- ψ ́@m-------- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- καῦνος@n-s---na- στάδιον@v2spoa--- υν ́@v3ppie--- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- νῆσος@n-s---fa- ῥόπους@v3paia--- στάδιον@n-p---mn- τν ́@a-s---na- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- φεύγω@n-s---fa- στάδιον@n-s---na- υν ́@n-s---ma- ἐν@r-------- ῥόδος@n-s---mg- εἰς@r-------- ἄγνη@n-s---fa- στέδιος@n-p---mn- τν ́@a-s---nn- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- κνίδος@n-s---ma- στέδιος@n-s---nn- ψν ́@a-p---na- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- νίσυρον@a-s---na- στάδιον@n-p---mn- ψκ ́@d-------- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- τῆλος@n-s---fa- στάδιον@n-p---mn- φ ́@v3spia--- ἀπό@r-------- λεπατάλος@n-p---mg- ἐπί@r-------- ὁ@l-s---na- ποσιίδιον@n-s---na- ὁ@l-s---na- κάρπαθος@n-s---mg- στάδιον@n-s---nd- υκ ́@v3spia--- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- ὁ@l-s---fa- κῶ@n-s---fa- στάδιον@n-s---fg- ων ́@n-s---fa- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- ὁ@l-s---fa- χίος@n-s---fa- στάδιον@n-p---mn- γ@d-------- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- μύνδος@n-s---fa- στάδιον@n-p---mn- α@x-------- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- σάμος@n-s---fa- στάδιον@v3saoa--- αω ́@i-------- ἐκ@r-------- ῥόδος@n-s---fg- εἰς@r-------- τένεδος@n-s---fa- στάδιον@n-p---mn- γψ ́@d--------"
"Stadias._13.273","εἰμί@v3spia--- δέ@d-------- ἀπό@r-------- ῥόδος@n-s---fg- εἰς@r-------- ὁ@l-s---na- σκύλλαιον@n-s---na- ὁ@l-s---fg- ἀργολίς@n-s---fg- πλέω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- δύσις@n-s---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- οὐρίαι@a-p---nas ἀπηλιώτης@a-s---mds στάδιον@n-p---nd- πλέω@v2sfia--- δέ@d-------- ἔχω@v-sppamn- ἐκ@r-------- ὁ@l-p---ng- εὐώνυμος@a-p---fg- νῆσος@n-p---fa- ὁ@l-s---fa- νίσυρον@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀστυπάλαια@n-s---fa- ἐκ@r-------- δέ@d-------- ὁ@l-p---ng- δεξιός@a-p---fg- ὁ@l-s---fa- κῶ@n-s---fa- καί@d-------- ὁ@l-s---fa- λέρος@n-s---fa- καί@d-------- ὁ@l-s---fa- κίναρα@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀμοργός@n-s---fa- καί@c-------- πλέω@v2sfia--- ἐπί@r-------- ὁ@l-s---fa- δίδωμι@n-s---fa- σταδίοως@d-------- ὁ@l-s---na- λοιπός@a-s---na- ἀπό@r-------- ὁ@l-s---fg- δονέω@n-s---fg- λαμβάνω@v3saia--- εὐώνυμος@a-p---ma- καί@d-------- ἰός@n-s---fa- καί@d-------- σίκινος@n-s---fa- καί@d-------- ὁ@l-s---fa- σίφνος@n-s---fa- καί@d-------- ὁ@l-s---fa- σέριφος@n-s---fa- καί@c-------- ὁ@l-s---fa- κύθνος@n-s---fa- ὅθεν@d-------- ὁράω@v3spie--- ὁ@l-s---nn- σκύλλαιον@n-s---nn-"
"Stadias._13.274","ἀπό@r-------- κνίδος@n-s---mg- εἰς@r-------- ὁ@l-s---fa- κῶ@n-s---fa- στάδιον@n-p---mn- ρπ ́@v3paim---"
"Stadias._13.275","275@x-------- ἀπό@r-------- κῶ@n-s---fa- εἰς@r-------- ἁλικαρνασός@a-s---ma- στάδιον@n-p---mn- ρπ ́@v3paim---"
"Stadias._13.276","277@x-------- ἀπό@r-------- ἁλικαρνασός@n-s---mg- εἰς@r-------- μύνδος@n-s---fa- στάδιον@n-p---mn- σκ ́@a-p---mn-"
"Stadias._13.277","ἀπό@r-------- μύνδος@n-s---fg- εἰς@r-------- λέρος@n-s---ma- στάδιον@n-p---mn- τν ́@x--------"
"Stadias._13.278","ἀπό@r-------- μύνδος@n-s---fg- εἰς@r-------- ὁ@l-s---fa- κῶ@n-s---fa- στάδιον@n-p---mn- ρμ ́@n-p---nn-"
