"location","text"
"Aeschin. 2_11","πρός@r-------- δή@d-------- τοσοῦτος@a-s---fa- τόλμα@n-s---fa- καί@c-------- τερατεία@n-s---fa- ἄνθρωπος@n-s---mg- χαλεπός@a-s---nn- καί@d-------- διαμνημονεύω@v--ana--- κατά@r-------- ἕκαστος@a-p---na- καί@c-------- λέγω3@v--pna--- μετά@r-------- κίνδυνος@n-s---mg- πρός@r-------- ἀπροσδόκητος@a-p---fa- διαβολή@n-p---fa- ὅθεν@d-------- δέ@d-------- ἡγέομαι@v1spie--- σαφής@a-p---mas τε@d-------- ἐγώ@p1s---md- ὁ@l-p---ma- λόγος@n-p---ma- εἰμί@v--fnm--- καί@d-------- γνώριμος@a-p---ma- σύ@p-p---md- καί@c-------- δίκαιος@a-p---ma- ἐντεῦθεν@d-------- ἄρχω@v1sfim--- ἀπό@r-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- λόγος@n-p---mg- καί@c-------- ὁ@l-s---fg- αἵρεσις@n-s---fg- ὁ@l-s---fg- πρέσβεια@n-s---fg- οὕτως@d-------- γάρ@d-------- μάλιστα@d-------s καί@d-------- μιμνήσκω@v1sfim--- καί@d-------- δύναμαι@v1sfim--- εἶπον@v--ana--- καί@c-------- σύ@p-p---mn- μανθάνω@v2pfim---"
"Aeschin. 2_12","ἅπας@a-p---ma- γάρ@d-------- σύ@p-p---ma- οἴομαι@v1spie--- οὗτος@p-s---na- γε@d-------- αὐτός@a-p---ma- μνημονεύω@v--pna--- ὅτε@c-------- ὁ@l-p---mn- πρέσβυς@n-p---mn- ὁ@l-p---mn- ὁ@l-p---mg- εὐβοεύς@n-p---mg- ἐπεί@c-------- περί@r-------- ὁ@l-s---fg- πρός@r-------- ἑαυτοῦ@p-p---ma- εἰρήνη@n-s---fg- ὁ@l-s---md- δῆμος@n-s---md- διαλέγω@v3paip--- εἶπον@v3paia--- ὅτι@c-------- καί@d-------- φίλιππος@n-s---mn- αὐτός@p-p---ma- κελεύω@v3saoa--- σύ@p-p---md- ἀπαγγέλλω@v--ana--- ὅτι@c-------- βούλομαι@v3spie--- διαλύω@v--anm--- πρός@r-------- σύ@p-p---ma- καί@c-------- εἰρήνη@n-s---fa- ἄγω@v--pna--- οὐ@d-------- πολύς@a-s---nd- δέ@d-------- ὕστερος@a-s---na- χρόνος@n-s---md- φρύνων@n-s---mn- ὁ@l-s---mn- ῥαμνούσιος@a-s---mn- ἁλίσκομαι@v3saia--- ὑπό@r-------- ληιστής@n-p---mg- ἐν@r-------- ὁ@l-p---fd- σπονδή@n-p---fd- ὁ@l-p---fd- ὀλυμπιακός@a-p---fd- ὡς@c-------- αὐτός@p-s---mn- αἰτιάομαι@v3siie--- ἐπεί@c-------- δέ@d-------- ἐπανέρχομαι@v3saia--- δεῦρο@d-------- ῥύομαι@v-sappmn- δέω2@v3siie--- σύ@p-p---mg- πρεσβευτής@n-s---ma- ἑαυτοῦ@p-s---md- πρός@r-------- φίλιππος@n-s---ma- αἱρέω@v--anm--- ἵνα@c-------- εἰ@c-------- πως@d-------- δύναμαι@v3spoe--- ἀπολαμβάνω@v3saoa--- ὁ@l-p---na- λύτρον@n-p---na- πείθω@v-pappmn- δέ@d-------- σύ@p-p---mn- αἱρέω@v2pamm--- αὐτός@p-s---md- κτησιφῶν@n-s---ma- πρεσβευτής@n-s---ma-"
"Aeschin. 2_13","ἐπεί@c-------- δέ@d-------- ἐπανήκω@v3siia--- δεῦρο@d-------- ἀπό@r-------- ὁ@l-s---fg- πρέσβεια@n-s---fg- ὁ@l-s---mn- κτησιφῶν@n-s---mn- ἀπαγγέλλω@v3saia--- πρός@r-------- σύ@p-p---ma- ὑπέρ@r-------- ὅς@p-p---ng- πέμπω@v3saip--- καί@c-------- πρός@r-------- οὗτος@p-p---nd- ὅτι@c-------- φημί@v3spoa--- φίλιππος@n-s---mn- ἀέκων@a-s---mn- μέν@d-------- πολεμέω@v--ana--- πρός@r-------- σύ@p-p---ma- βούλομαι@v--pne--- δέ@c-------- καί@d-------- νῦν@d-------- ἀπαλλάσσω@v--anp--- ὁ@l-s---mg- πόλεμος@n-s---mg- εἶπον@v-sapamg- δέ@d-------- οὗτος@p-p---na- ὁ@l-s---mg- κτησιφῶν@n-s---mg- καί@d-------- πολύς@a-s---fa- τις@a-s---fa- ἐξαγγέλλω@v-sapamg- πρός@r-------- οὗτος@p-p---nd- φιλανθρωπία@n-s---fa- καί@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- σφόδρα@d-------- ἀποδέχομαι@v-sapmmg- καί@c-------- ὁ@l-s---ma- κτησιφῶν@n-s---ma- ἐπαινέω@v-sapamg- ἀντεῖπον@v-sapamg- δέ@c-------- οὐδείς@p-s---mg- ἐνταῦθα@d-------- ἤδη@d-------- δίδωμι@v3spia--- ψήφισμα@n-s---na- φιλοκράτης@n-s---mn- ὁ@l-s---mn- ἁγνούσιος@a-s---mn- καί@c-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἅπας@a-s---mn- ὁμογνωμονέω@v-sppamn- χειροτονέω@v3saia--- ἔξεστι@v--pna--- φίλιππος@n-s---md- δεῦρο@d-------- κῆρυξ@n-s---ma- καί@c-------- πρέσβυς@n-p---ma- πέμπω@v--pna--- ὑπέρ@r-------- εἰρήνη@n-s---fg- πρότερος@a-s---na- μέν@d-------- γάρ@d-------- καί@d-------- αὐτός@a-s---nn- οὗτος@p-s---nn- κωλύω@v3siie--- ὑπό@r-------- τις@p-p---mg- ὅς@p-p---md- εἰμί@v3siia--- οὗτος@p-s---nn- ἐπιμελής@a-s---nn- ὡς@c-------- αὐτός@a-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- δείκνυμι@v3saia---"
"Aeschin. 2_14","γράφω@v3ppie--- γάρ@d-------- οὗτος@p-p---mn- παράνομος@a-p---ng- ὁ@l-s---na- ψήφισμα@n-s---na- λυκῖνος@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- γραφή@n-s---fa- ἐπιγράφω@v-papmmn- καί@c-------- τίμημα@n-s---na- ἑκατόν@a-------- τάλαντον@n-p---na- καί@d-------- μετά@r-------- οὗτος@p-p---na- εἰσέρχομαι@v3siia--- ὁ@l-s---fn- γραφή@n-s---fn- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- ἄρρωστος@d-------- δέ@c-------- ἔχω@v-sppamn- ὁ@l-s---mn- φιλοκράτης@n-s---mn- καλέω@v3saia--- ἑαυτοῦ@p-s---md- συνήγορος@n-s---ma- δημοσθένης@n-s---ma- ἀλλά@c-------- οὐ@d-------- ἐγώ@p-s---ma- παρέρχομαι@v-sapamn- δέ@d-------- ὁ@l-s---mn- μισοφίλιππος@n-s---mn- δημοσθένης@n-s---mn- κατατρίβω@v3saia--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἀπολογέομαι@v-sppemn- καί@c-------- ὁ@l-s---na- τελευταῖος@a-s---na- ἀποφεύγω@v3spia--- φεύγω@v3spia--- φιλοκράτης@n-s---mn- ὁ@l-s---mn- δέ@d-------- γράφω@v-sapmmn- ὁ@l-s---na- πέμπτος@a-s---na- μέρος@n-s---na- ὁ@l-p---fg- ψῆφος@n-p---fg- οὐ@d-------- μεταλαμβάνω@v3spia--- καί@d-------- οὗτος@p-p---na- σύ@p-p---mn- ἅπας@a-p---mn- οἶδα@v2pria---"
"Aeschin. 2_15","ὑπό@r-------- δέ@d-------- ὁ@l-p---ma- αὐτός@a-p---ma- καιρός@n-p---ma- ὄλυνθος@n-s---mn- ἁλίσκομαι@v3saia--- καί@c-------- πολύς@a-p---mn- ὁ@l-p---mg- ἡμέτερος@a-p---mg- ἐγκαταλαμβάνω@v3paip--- πολίτης@n-p---mg- ὅς@p-p---mg- εἰμί@v3siia--- ἰατροκλῆς@n-s---mn- ὁ@l-s---mn- ἐργόλαδος@n-s---mg- ἀδελφός@n-s---mn- καί@c-------- εὐήρατος@n-s---mn- ὁ@l-s---mn- στρόμβιχος@n-s---mg- υἱός@n-s---mn- ὑπέρ@r-------- δή@d-------- οὗτος@p-p---ng- ἱκετηρία@n-s---fa- τίθημι@v-papamn- ὁ@l-p---mn- οἰκεῖος@n-p---mn- δέω2@v3piie--- σύ@p-p---mg- ἐπιμέλεια@n-s---fa- ποιέω@v--anm--- παρέρχομαι@v-papamn- δέ@d-------- αὐτός@p-p---md- συνηγορέω@v3piia--- φιλοκράτης@n-s---mn- καί@c-------- δημοσθένης@n-s---mn- ἀλλά@c-------- οὐ@d-------- αἰσχίνης@n-s---mn- καί@d-------- πέμπω@v3ppia--- πρεσβευτής@n-s---ma- ἀριστόδημος@n-s---ma- ὁ@l-s---ma- ὑποκριτής@n-s---ma- πρός@r-------- φίλιππος@n-s---ma- διά@r-------- ὁ@l-s---fa- γνῶσις@n-s---fa- καί@c-------- φιλανθρωπία@n-s---fa- ὁ@l-s---fg- τέχνη@n-s---fg-"
"Aeschin. 2_16","ὡς@c-------- δέ@d-------- ἐπανήκω@v-sppamn- ἀπό@r-------- ὁ@l-s---fg- πρέσβεια@n-s---fg- ὁ@l-s---mn- ἀριστόδημος@n-s---mn- διά@r-------- τις@a-p---fa- ἀσχολία@n-p---fa- οὐ@d-------- πρόσειμι1@v3siia--- πρός@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ἀλλά@c-------- φθάνω@v3saia--- αὐτός@p-s---ma- ἰατροκλῆς@n-s---mn- ἔρχομαι@v-sapamn- ἐκ@r-------- μακεδονία@n-s---fg- ἀφίημι@v-sappmn- ὑπό@r-------- φίλιππος@n-s---mg- ἄνευ@r-------- λύτρον@n-p---ng- ἐνταῦθα@d-------- ἀγανακτέω@v3piia--- πολύς@a-p---mn- ὅτι@c-------- ὁ@l-s---fa- πρεσβεία@n-s---fa- οὐ@d-------- ἀπαγγέλλω@v3saia--- ὁ@l-s---mn- ἀριστόδημος@n-s---mn- ὁ@l-p---ma- αὐτός@a-p---ma- λόγος@n-p---ma- ἀκούω@v-pppamn- ὁ@l-s---mg- ἰατροκλῆς@n-s---mg- περί@r-------- ὁ@l-s---mg- φίλιππος@n-s---mg-"
"Aeschin. 2_17","τελευταῖος@a-s---na- δέ@d-------- εἰσέρχομαι@v-sapamn- δημοκράτης@n-s---mn- ὁ@l-s---mn- ἀφιδναῖος@a-s---mn- πείθω@v3saia--- ὁ@l-s---fa- βουλή@n-s---fa- ἀνακαλέω@v--anm--- ὁ@l-s---ma- ἀριστόδημος@n-s---ma- εἷς@a-s---mn- δέ@d-------- ὁ@l-p---mg- βουλευτής@n-p---mg- εἰμί@v3siia--- δημοσθένης@n-s---mn- ὁ@l-s---mn- ἐμός@a-s---mn- κατήγορος@n-s---mn- παρέρχομαι@v-sapamn- δέ@d-------- ὁ@l-s---mn- ἀριστόδημος@n-s---mn- πολύς@a-s---fa- τις@a-s---fa- εὔνοια@n-s---fa- ἀπαγγέλλω@v3saia--- ὁ@l-s---mg- φίλιππος@n-s---mg- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- προστίθημι@v3saia--- ὅτι@c-------- καί@d-------- σύμμαχος@a-s---mn- βούλομαι@v3spoe--- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v--anm--- καί@d-------- οὗτος@p-p---na- οὐ@d-------- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- μόνος@a-s---na- λέγω@v3saia--- ἀλλά@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- καί@d-------- ἀνταῦτε@d-------- οὐδείς@p-s---na- ἀντεῖπον@v3saia--- δημοσθένης@n-s---mn- ἀλλά@c-------- καί@d-------- στεφανόω@v--ana--- ὁ@l-s---ma- ἀριστόδημος@n-s---ma- γράφω@v3saia---"
"Aeschin. 2_18","ἐρῶ@v-papeng- δέ@d-------- οὗτος@p-p---ng- ψήφισμα@n-s---na- γράφω@v3saia--- ὁ@l-s---mn- φιλοκράτης@n-s---mn- αἱρέω@v--anm--- πρέσβυς@n-p---mn- πρός@r-------- φίλιππος@n-s---ma- ἀνήρ@n-p---ma- δέκα@a-------- ὅστις@p-p---mn- διαλέγω@v3pfim--- φίλιππος@n-s---md- περί@r-------- εἰρήνη@n-s---fg- καί@c-------- ὁ@l-p---ng- κοινῇ@d-------- συμφέρω@v-pppang- ἀθήναιος@n-p---md- καί@c-------- φίλιππος@n-s---md- χειροτονέω@v-pppemg- δέ@d-------- ὁ@l-p---mg- δέκα@a-------- πρέσβυς@n-p---mg- ἐγώ@p1s---mn- μέν@d-------- προβάλλω@v1saip--- ὑπό@r-------- ναυσικλῆς@n-s---mg- λημοσθένης@n-s---mn- δέ@c-------- ὑπό@r-------- αὐτός@p-s---mg- φιλοκράτης@n-s---mg- ὁ@l-s---mn- νυνί@d-------- φιλοκράτης@n-s---mg- κατηγορέω@v-sppamn-"
"Aeschin. 2_19","οὕτως@d-------- δέ@d-------- εἰμί@v3siia--- πρόθυμος@a-s---mn- εἰς@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na- ὥστε@c-------- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- γράφω@v3spia--- ἵνα@c-------- ἀζήμιος@a-s---mn- εἰμί@v-sppamn- ἐγώ@p1p---md- ὁ@l-s---mn- ἀριστόδημος@n-s---mn- συμπρεσβεύω@v3spsa--- αἱρέω@v--anm--- πρέσβυς@n-p---ma- ἐπί@r-------- ὁ@l-p---fa- πόλις@n-p---fa- ἐν@r-------- ὅς@p-p---fd- δεῖ@v3siia--- ὁ@l-s---ma- ἀριστόδημος@n-s---ma- ἀγωνίζομαι@v--pne--- ὅστις@p-p---mn- ὑπέρ@r-------- αὐτός@p-s---mg- παραιτέομαι@v3pfim--- ὁ@l-p---fa- ζημία@n-p---fa- καί@d-------- ὅτι@c-------- οὗτος@p-p---nn- εἰμί@v3spia--- ἀληθής@a-p---nn- λαμβάνω@v2sama--- ἐγώ@p1s---md- ὁ@l-p---na- ψήφισμα@n-p---na- καί@d-------- ὁ@l-s---fa- ἐκμαρτυρία@n-s---fa- ἀναγιγνώσκω@v2sama--- ὁ@l-s---fa- ἀριστόβουλος@n-s---mg- καί@c-------- καλέω@v2spma--- πρός@r-------- ὅς@p-p---ma- ἐκμαρτυρέω@v3saia--- ἵνα@c-------- οἶδα@v3prsa--- ὁ@l-p---mn- δικαστής@n-p---mn- τις@p-s---mn- ὁ@l-s---mn- φιλοκράτης@n-s---mg- ἑταῖρος@n-s---mn- καί@c-------- τις@p-s---mn- ὁ@l-s---mn- ὁ@l-p---fa- δωρεά@n-p---fa- ἀριστόβουλος@n-s---md- φάσκω@v-sppamn- πείθω@v--fna--- δίδωμι@v--ana--- ὁ@l-s---ma- δῆμος@n-s---ma-"
"Aeschin. 2_20","ψήφισμα@n-p---nn- ἐκμαρτυρία@n-s---fn- ὁ@l-s---fn- μέν@d-------- τοίνυν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ἔνστασις@n-s---fn- ὁ@l-p---ng- ὅλος@a-p---ng- πρᾶγμα@n-p---ng- γίγνομαι@v3saim--- οὐ@d-------- διά@r-------- ἐγώ@p1s---mg- ἀλλά@c-------- διά@r-------- λημοσθένης@n-s---mg- καί@c-------- φιλοκράτης@n-s---mg- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- πρέσβεια@n-s---fd- συσσιτέω@v--pna--- ἐγώ@p1p---md- σπουδάζω@v3saia--- οὐ@d-------- ἐγώ@p1s---ma- πείθω@v-sapamn- ἀλλά@c-------- ὁ@l-p---ma- μετά@r-------- ἐγώ@p1s---mg- ἀγλαοκρέων@n-s---ma- ὁ@l-s---ma- τενέδιος@a-s---ma- ὅς@p-s---ma- ἐκ@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- αἱρέω@v2paim--- καί@c-------- ἰατροκλῆς@n-s---ma- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- πορεία@n-s---fd- παρακελεύομαι@v--pne--- ἐγώ@p1s---ca- φημί@v3spia--- ἑαυτοῦ@p-s---md- ὅπως@c-------- ὁ@l-s---na- θηρίον@n-s---na- κοινῇ@d-------- φυλάσσω@v1pfia--- ὁ@l-s---ma- φιλοκράτης@n-s---ma- πρᾶγμα@n-s---na- λέγω3@v-sppamn- πλάσσω@v-srpena- πῶς@d-------- γάρ@d-------- ἄν@d-------- ἐγώ@p1s---mn- δημοσθένης@n-s---ma- ἐπί@r-------- φιλοκράτης@n-s---ma- παρακαλέω@v1siia--- ὅς@p-s---ma- οἶδα@v1slia--- συνεῖπον@v-sppama- μέν@d-------- φιλοκράτης@n-s---md- ὅτε@c-------- εἰμί@v3siia--- ὁ@l-s---fn- ὁ@l-p---ng- παράνομος@a-p---ng- γραφή@n-s---fn- προβάλλω@v-sappma- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- πρεσβεία@n-s---fa- ὑπό@r-------- φιλοκράτης@n-s---mg-"
"Aeschin. 2_21","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- οὐ@d-------- ἐν@r-------- τοιοῦτος@a-p---md- εἰμί@v1piia--- λόγος@n-p---md- ἀλλά@c-------- ὅλος@a-s---fa- ὁ@l-s---fa- πορεία@n-s---fa- ἀναγκάζω@v1piie--- δημοσθένης@n-s---ma- ὑπομένω@v--pna--- ἀφόρητος@a-s---ma- καί@c-------- βαρύς@a-s---ma- ἄνθρωπος@n-s---ma- ὅς@p-s---mn- διασκοπέω@v-pppamg- ἐγώ@p1p---mg- ὅς@p-s---na- τις@a-s---na- χρή@v3spia--- λέγω3@v--pna--- καί@c-------- κίμων@n-s---mg- εἶπον@v-sapamg- ὅτι@c-------- φοβέω@v3spoe--- μή@c-------- δικαιολογέω@v-sppemn- περιγίγνομαι@v3saom--- ἐγώ@p1p---mg- ὁ@l-s---mn- φίλιππος@n-s---mn- πηγή@n-p---fa- δή@d-------- λόγος@n-p---mg- ἐπαγγέλλω@v3siie--- καί@c-------- περί@r-------- ὁ@l-p---ng- δίκαιος@a-p---ng- ὁ@l-p---ng- ὑπέρ@r-------- ἀμφίπολις@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---mg- πόλεμος@n-s---mg- τοιοῦτος@p-p---na- ἐρῶ@v--fna--- φημί@v3siia--- ὥστε@c-------- ἀπορράπτω@v--fna--- ὁ@l-s---na- φίλιππος@n-s---mg- στόμα@n-s---na- ὁλόσχοινος@a-s---md- ἄβροχος@n-s---md- καί@c-------- πείθω@v--fna--- ἀθήναιος@n-p---ma- μέν@d-------- δέχομαι@v--anm--- λεωσθένης@n-s---fa- φίλιππος@n-s---ma- δέ@c-------- ἀθήναιος@n-p---md- ἀμφίπολις@n-s---fa- ἀποδίδωμι@v--ana---"
"Aeschin. 2_22","ἵνα@c-------- δέ@d-------- μή@d-------- μακρολογέω@v1spsa--- ὁ@l-s---fa- οὗτος@p-s---mg- διέξειμι@v-sppamn- ὑπερηφανία@n-s---fa- ὡς@c-------- ταχύς@a-p---nas ἥκω@v1ppia--- εἰς@r-------- μακεδονία@n-s---fa- συντάσσω@v1paia--- πρός@r-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- ὅταν@c-------- πρόσειμι1@v1ppsa--- φίλιππος@n-s---md- ὁ@l-s---ma- πρέσβυς@a-s---ma- πρῶτος@a-s---ma- λέγω3@v--pna--- καί@c-------- ὁ@l-p---ma- λοιπός@a-p---ma- κατά@r-------- ἡλικία@n-s---fa- τυγχάνω@v3siia--- δέ@d-------- ἐγώ@p-p---mg- νέος@a-s---mns εἰμί@v-sppamn- ὡς@c-------- φημί@v3siia--- δημοσθένης@n-s---mn- ἐπεί@c-------- δέ@d-------- εἰσκαλέω@v1paip--- καί@d-------- οὗτος@p-p---nd- ἤδη@d-------- ἐγώ@p1s---md- σφόδρα@d-------- προσέχω@v2ppma--- ὁ@l-s---ma- νόος@n-s---ma- ἐντεῦθεν@d-------- γάρ@d-------- καθοράω@v2pfim--- ὁ@l-s---na- ἄνθρωπος@n-s---mg- φθόνος@n-s---ma- ὑπερβάλλω@v-sppama- καί@d-------- δεινός@a-s---fa- δειλία@n-s---fa- ἅμα@d-------- καί@c-------- κακοήθεια@n-s---fa- καί@c-------- τοιοῦτος@a-p---fa- ἐπιβουλή@n-p---fa- κατά@r-------- ἀνήρ@n-p---mg- σύσσιτος@n-p---mg- καί@c-------- συμπρέσβης@n-p---mg- ὅς@p-p---fa- οὐ@d-------- δέ@d-------- ἄν@d-------- κατά@r-------- ὁ@l-p---mg- ἔχθιστος@a-p---mg- τις@p-s---mn- εἰκῇ@d-------- ποιέω@v3saom--- ὁ@l-p---ma- γάρ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἅλς@n-p---ma- καί@c-------- ὁ@l-s---fa- δημόσιος@a-s---fa- τράπεζα@n-s---fa- περί@r-------- πολύς@a-s---ngs δή@d-------- φημί@v3spia--- ποιέω@v--pne--- οὐ@d-------- εἰμί@v-sppamn- ἐπιχώριος@a-s---mn- ἔρομαι@v3sfim--- γάρ@d-------- οὐ@d-------- δέ@c-------- ἐγγενής@a-s---mn-"
"Aeschin. 2_23","ἐγώ@p1p---mn- δέ@d-------- ὅς@p-p---md- ἱερόν@n-p---nn- καί@c-------- τάφος@n-p---mn- πρόγονος@n-p---mg- ὑπάρχω@v3ppia--- ἐν@r-------- ὁ@l-s---fd- πατρίς@n-s---fd- καί@d-------- διατριβή@n-p---fn- καί@d-------- συνήθεια@n-p---fn- μετά@r-------- σύ@p-p---mg- ἐλευθέριος@a-p---fn- καί@d-------- γάμος@n-p---mn- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@d-------- κηδεστής@n-p---fn- καί@c-------- τέκνον@n-p---nn- ἀθήνησι@d-------- μέν@d-------- εἰμί@v1piia--- ἄξιος@a-p---mn- ὁ@l-s---fg- ὑμέτερος@a-s---fg- πίστις@n-s---fg- οὐ@d-------- γάρ@d-------- ἄν@d-------- ποτέ@d-------- ἐγώ@p1p---ma- αἱρέω@v2paim--- ἔρχομαι@v-papamn- δέ@c-------- εἰς@r-------- μακεδονία@n-s---fa- ἐξαίφνης@d-------- γίγνομαι@v1pfim--- προδότης@n-p---mn- ὁ@l-s---mn- δέ@d-------- οὐδείς@a-s---na- ἄπρατος@a-s---na- ἔχω@v-sppamn- μέρος@n-s---na- ὁ@l-s---ng- σῶμα@n-s---ng- ὡς@d-------- εἰμί@v-sppamn- ἀριστείδης@n-s---mn- ὁ@l-s---mn- δίκαιος@a-s---mn- ἐπικαλέω@v-sppemn- δυσχεραίνω@v3spia--- καί@c-------- καταπτύω@v3spia--- δωροδοκία@n-p---fa-"
"Aeschin. 2_24","ἀκούω@v2pama--- δή@d-------- ὁ@l-p---ma- τε@d-------- ἡμέτερος@a-p---ma- λόγος@n-p---ma- ὅς@p-p---ma- εἶπον@v1paia--- ὑπέρ@r-------- σύ@p-p---mg- καί@c-------- πάλιν@d-------- ὅς@p-p---ma- ὁ@l-s---na- μέγας@a-s---na- ὄφελος@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ἐρῶ@v3sria--- δημοσθένης@n-s---mn- ἵνα@c-------- ἐφεξῆς@d-------- καί@c-------- κατά@r-------- μικρός@a-s---na- πρός@r-------- ἕκαστος@a-p---na- ὁ@l-p---ng- κατηγορέω@v-prpeng- ἀπολογέομαι@v1sasm--- ἐπαινέω@v1spia--- δέ@d-------- εἰς@r-------- ὑπερβολή@n-s---fa- σύ@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτι@c-------- σιγή@n-s---fd- καί@c-------- δίκαιος@d-------- ἐγώ@p1p---mg- ἀκούω@v2piia--- ὥστε@d-------- ἐάν@c-------- τις@p-s---na- μή@d-------- λύω@v1sasa--- ὁ@l-p---ng- κατηγορέω@v-prpeng- οὐ@d-------- σύ@p-p---ma- ἀλλά@c-------- ἐμαυτοῦ@p-s---ma- αἰτιάομαι@v1sfim---"
"Aeschin. 2_25","ἐπεί@c-------- γάρ@d-------- ὁ@l-p---mn- πρέσβυς@a-p---mnc ὁ@l-p---fd- ἡλικία@n-p---fd- ὑπέρ@r-------- ὁ@l-s---fg- πρέσβεια@n-s---fg- λέγω@v3plia--- καί@c-------- καθίημι@v3saia--- εἰς@r-------- ἐγώ@p1p---ma- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-p---na- μέν@d-------- κατά@r-------- ἕκαστος@a-p---na- ὁ@l-p---ng- ἐκεῖ@d-------- ἐρῶ@v-pappng- ὑπό@r-------- ἐγώ@p1s---mg- καί@c-------- ὁ@l-p---ma- πρός@r-------- οὗτος@p-p---na- φίλιππος@n-s---mg- λόγος@n-p---ma- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- σαφής@d-------- ἀπαγγέλλω@v1saia--- πρός@r-------- ἅπας@a-p---ma- ἀθήναιος@n-p---ma- νυνί@d-------- δέ@c-------- πειράω@v1sfim--- διά@r-------- κεφάλαιος@a-p---ng- σύ@p-p---ma- ὑπομιμνήσκω@v--pna---"
"Aeschin. 2_26","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- πρός@r-------- αὐτός@p-s---ma- διεξέρχομαι@v3paia--- ὁ@l-s---fa- πατρικός@a-s---fa- εὔνοια@n-s---fa- καί@c-------- ὁ@l-p---fa- εὐεργεσία@n-p---fa- ὅς@p-p---fa- σύ@p-p---mn- ὑπάρχω@v2paia--- ἀμύντας@n-s---ma- ὁ@l-s---md- φίλιππος@n-s---mg- πατήρ@n-s---md- οὐδείς@p-s---na- παραλείπω@v-sppamn- ἀλλά@c-------- ἐφεξῆς@d-------- ἅπας@a-p---na- ὑπομιμνήσκω@v-sppamn- δεύτερος@a-s---na- δέ@c-------- ὅς@p-p---fg- αὐτός@p-s---mn- εἰμί@v3siia--- μάρτυς@n-s---mn- εὖ@d-------- πάσχω@v-sapamn- ἀμύντας@n-s---mg- μέν@d-------- γάρ@d-------- νεωστί@d-------- τελευτάω@v-srpamg- καί@c-------- ἀλέξανδρος@n-s---mg- ὁ@l-s---mg- πρέσβυς@a-s---mgs ὁ@l-p---mg- ἀδελφός@n-p---mg- περδίκκας@n-s---mg- δέ@d-------- καί@c-------- φίλιππος@n-s---mg- παῖς@n-p---mg- εἰμί@v-pppamg- εὐρυδίκη@n-s---fg- δέ@d-------- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-p---mg- προδέω@v-srpefg- ὑπό@r-------- ὁ@l-p---mg- δοκέω@v-pppamg- εἰμί@v--pna--- φίλος@n-p---mg-"
