"location","text"
"Cic._25.1","οὗτος@p-p---nn- τε@d-------- δή@d-------- φιλότιμος@a-p---nn- καί@c-------- ὁ@l-s---nn- πολλάκις@d-------- ἐπαίρω@v-sppema- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fd- δεινότης@n-s---fd- ὁ@l-s---na- πρέπω@v-sppana- προίημι@v--pne--- μουνάτιος@n-s---md- μέν@d-------- γάρ@d-------- ποτέ@d-------- συνηγορέω@v-sapamn- ὡς@c-------- ἀποφεύγω@v-sapamn- ὁ@l-s---fa- δίκη@n-s---fa- ἐκεῖνος@p-s---mn- διώκω@v3siia--- ἑταῖρος@n-s---ma- αὐτός@p-s---mg- σαβῖνος@n-s---ma- οὕτως@d-------- λέγω3@v3spie--- προπίτνω@v--ana--- ὑπό@r-------- ὀργή@n-s---fg- ὁ@l-s---mn- κικέρων@n-s---mn- ὥστε@c-------- εἶπον@v--ana--- σύ@p-s---mn- γάρ@d-------- ἐκεῖνος@a-s---fa- ὦ@i-------- μονόβιος@n-s---mv- ὁ@l-s---fa- δίκη@n-s---fa- ἀποφεύγω@v2saia--- διά@r-------- σεαυτοῦ@p-s---ma- οὐ@d-------- ἐγώ@p1s---mg- πολύς@a-s---na- σκότος@n-s---na- ἐν@r-------- φώς@n-s---md- ὁ@l-s---nd- δικαστήριον@n-s---nd- περιχέω@v-sapamg-"
"Cic._25.2","μᾶρκος@n-s---ma- δέ@d-------- κράσσος@n-s---ma- ἐγκωμιάζω@v-sppamn- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- εὐημερέω@v3saia--- καί@d-------- μετά@r-------- ἡμέρα@n-p---fa- αὖθις@d-------- ὀλίγος@a-p---fa- λοιδορέω@v-sppamn- αὐτός@p-s---ma- ὡς@c-------- ἐκεῖνος@p-s---mn- λέγω@v3saia--- οὐ@d-------- γάρ@d-------- ἐνταῦθα@d-------- πρώην@d-------- αὐτός@p-s---mn- ἐγώ@p-p---ma- ἐπαινέω@v2siia--- ναί@d-------- φημί@v3spia--- μελέτη@n-s---fg- ἕνεκα@r-------- γυμνάζω@v-sppamn- ὁ@l-s---ma- λόγος@n-s---ma- εἰς@r-------- φαῦλος@a-s---fa- ὑπόθεσις@n-s---fa-"
"Cic._25.3","εἶπον@v-sapamg- δέ@d-------- ποτέ@d-------- ὁ@l-s---mg- κράσσος@n-s---mg- μηδείς@a-s---ma- κράσσος@n-s---ma- ἐν@r-------- ῥώμη@n-s---fd- βιόω@v--rna--- μακρός@a-s---nac ἑξηκονταετία@a-s---fg- εἶτα@c-------- ὕστερος@a-s---na- ἀρνέομαι@v-sppemg- καί@c-------- λέγω3@v-sppamg- τίς@p-s---na- δέ@d-------- ἄν@d-------- ἐγώ@p-s---mn- πάσχω@v-sapamn- οὗτος@p-s---na- εἶπον@v1saia--- οἶδα@v2siia--- φημί@v3siia--- ῥωμαῖος@n-p---ma- ἡδέως@d-------- ἀκούω@v-pppema- καί@c-------- διά@r-------- οὗτος@p-s---na- δημαγωγέω@v2siia--- ἀρέσκω@v--pne--- δέ@d-------- ὁ@l-s---mg- κράσσος@n-s---mg- ὁ@l-p---md- στωικός@n-p---md- φημί@v-sapamg- ὅτι@c-------- πλούσιος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ἀγαθός@a-s---ma- ἀποφαίνω@v3ppia--- ὁράω@v3siia--- μή@d-------- μᾶλλον@d-------- λέγω@v3saia--- ὅτι@c-------- πᾶς@a-p---na- ὁ@l-s---ng- σοφός@a-s---mg- λέγω3@v3ppia--- εἰμί@v--pna---"
"Cic._25.4","διαβάλλω@v3siie--- δέ@d-------- εἰς@r-------- φιλαργυρία@n-s---fa- ὁ@l-s---mn- κράσσος@n-s---mn- ἐπεί@c-------- δέ@d-------- ὁ@l-s---mg- κράσσος@n-s---mg- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-s---mn- ἕτερος@a-s---mn- ἄξιος@n-s---md- τις@p-s---md- δοκέω@v-sppamn- ὅμοιος@a-s---mn- εἰμί@v--pna--- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fd- μήτηρ@n-s---fd- προστρίβω@v-sppemn- αἰσχρός@a-s---fa- ἐπί@r-------- ὁ@l-s---nd- ἄξιος@n-s---nd- διαβολή@n-s---fa- εὐδοκιμέω@v3saia--- λόγος@n-s---ma- ἐν@r-------- βουλή@n-s---fd- διέρχομαι@v-sapamn- ἐρωτάω@v-sappmn- ὁ@l-s---mn- κικέρων@n-s---mn- τίς@p-s---nn- φαίνω@v3spie--- αὐτός@p-s---md- ἄξιος@a-s---mn- εἶπον@v3saia--- κράσσος@n-s---mg-"
"Cic._26.1","μέλλω@v-sppamn- δέ@d-------- κράσσος@n-s---mn- εἰς@r-------- συρία@n-s---fa- ἀπαίρω@v--pna--- βούλομαι@v3siie--- ὁ@l-s---ma- κικέρων@n-s---ma- μᾶλλον@d-------- αὐτός@p-s---md- φίλος@n-s---ma- ἤ1@c-------- ἐχθρός@n-s---ma- εἰμί@v--pna--- καί@d-------- φιλοφρονέομαι@v-sppemn- φημί@v3siia--- βούλομαι@v--pne--- δειπνέω@v--ana--- παρά@r-------- αὐτός@p-s---md- καί@d-------- ἐκεῖνος@p-s---mn- ὑποδέχομαι@v3saim--- πρόθυμος@d-------- ὀλίγος@a-p---fd- δέ@d-------- ὕστερος@a-s---na- ἡμέρα@n-p---fd- περί@r-------- βατίνιος@n-s---mg- φίλος@n-p---mg- τις@a-p---mg- ἐντυγχάνω@v-pppamg- ὡς@c-------- μνάομαι@v-sapmmg- διάλυσις@n-p---fa- καί@c-------- φιλία@n-s---fa- εἰμί@v3siia--- γάρ@d-------- ἐχθρός@a-s---mn- οὐ@d-------- δήπου@d-------- καί@d-------- βατίνιος@n-s---mn- εἶπον@v3saia--- δειπνέω@v--ana--- παρά@r-------- ἐγώ@p1s---cd- βούλομαι@v3spie--- πρός@r-------- μέν@d-------- οὖν@d-------- κράσσος@n-s---ma- τοιοῦτος@p-s---mn-"
"Cic._26.2","αὐτός@p-s---ma- δέ@d-------- ὁ@l-s---ma- βατίνιον@n-s---ma- ἔχω@v-sppama- χοιράς@n-p---fa- ἐν@r-------- ὁ@l-s---md- τράχηλος@n-s---md- καί@c-------- λέγω3@v-sppama- δίκη@n-s---fa- οἰδέω@v-sppama- ῥήτωρ@n-s---ma- προσαγορεύω@v3saia--- ἀκούω@v-sapamn- δέ@d-------- ὅτι@c-------- θνήσκω@v3sria--- εἶτα@d-------- μετά@r-------- μικρός@a-s---na- πυνθάνομαι@v-sapmmn- σαφής@d-------- ὅτι@c-------- ζάω@v3spia--- κακός@a-s---mn- τοίνυν@d-------- ἀπόλλυμι@v3saom--- κακός@d-------- ὁ@l-s---mn- ψεύδω@v-sapmmn-"
"Cic._26.3","ἐπεί@c-------- δέ@d-------- καῖσαρ@n-s---md- ψηφίζω@v-sapmmd- ὁ@l-s---fa- ἐν@r-------- καμπανία@n-s---fd- χώρα@n-s---fa- κατανέμω@v--anp--- ὁ@l-p---md- στρατιώτης@n-p---md- πολύς@a-p---mn- μέν@d-------- δυσχεραίνω@v3piia--- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- λεύκιος@n-s---mn- δέ@c-------- γέλλιος@n-s---mn- ὁμοῦ@d-------- τις@p-s---na- πρέσβυς@a-s---mns εἰμί@v-sppamn- λέγω@v3saia--- ὡς@c-------- οὐ@d-------- γίνομαι@v3sfim--- οὗτος@p-s---nn- ζάω@v-sppamg- αὐτός@p-s---mg- περιμένω@v1pasa--- λέγω@v3saia--- ὁ@l-s---mn- κικέρων@n-s---mn- μακράν@a-s---fa- γάρ@d-------- οὐ@d-------- αἰτέω@v3spie--- γέλλιος@n-s---mn- ὑπέρθεσις@n-s---fa-"
"Cic._26.4","εἰμί@v3siia--- δέ@d-------- τις@p-s---mn- ὀκτάουιος@n-s---mn- αἰτία@n-s---fa- ἔχω@v-sppamn- ἐκ@r-------- λιβύη@n-s---fg- γίγνομαι@v--rna--- πρός@r-------- οὗτος@p-s---ma- ἐν@r-------- τις@a-s---fd- δίκη@n-s---fd- λέγω3@v-sppama- ὁ@l-s---mg- κικέρων@n-s---mg- μή@d-------- ἐξακούω@v--pna--- καί@d-------- μήν@d-------- οὐ@d-------- ἔχω@v2spia--- εἶπον@v3saia--- ὁ@l-s---na- οὖς@n-s---na- ἀτρύπητος@a-s---na- μέτελλος@n-s---mg- δέ@d-------- νέπωτος@n-s---mg- εἶπον@v-sapamg- ὅτι@c-------- πλείων@a-p---mac καταμαρτυρέω@v-sppamn- ἀναιρέω@v3sria--- ἤ1@c-------- συνηγορέω@v-sppamn- σῴζω@v3sria--- ὁμολογέω@v1spia--- γάρ@d-------- φημί@v3siia--- πίστις@n-s---fg- ἐν@r-------- ἐγώ@p1s---md- πλέος@a-s---nac ἤ1@c-------- δεινότης@n-s---fg- εἰμί@v--pna---"
"Cic._26.5","νεανίσκος@n-s---mg- δέ@d-------- τις@a-s---mg- αἰτία@n-s---fa- ἔχω@v-sppamg- ἐν@r-------- ἄρτος@v-sppamd- φάρμακον@n-s---na- ὁ@l-s---md- πατήρ@n-s---md- δίδωμι@v--rna--- θρασύνω@v-sppemg- καί@c-------- λέγω3@v-sppamg- ὅτι@c-------- λοιδορέω@v3sfia--- ὁ@l-s---ma- κικέρων@n-s---ma- οὗτος@p-s---na- φημί@v3siia--- παρά@r-------- σύ@p2s---cg- βούλομαι@v1spie--- μᾶλλον@d-------c ἤ1@c-------- ἄρτος@v-sppama- πόπλιος@n-s---mg- δέ@d-------- σηστός@n-s---mg- συνήγορος@a-s---ma- μέν@d-------- αὐτός@p-s---ma- ἐν@r-------- τις@p-s---cd- δίκη@n-s---fd- παραλαμβάνω@v-sapamg- μετά@r-------- ἕτερος@a-p---mg- αὐτός@p-s---mg- δέ@c-------- πᾶς@a-p---na- βούλομαι@v-sppemg- λέγω3@v--pna--- καί@c-------- μηδείς@p-s---md- παρίημι@v-sppamg- εἶπον@v--ana--- ὡς@c-------- δῆλος@a-s---mn- εἰμί@v3siia--- ἀφίημι@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- δικαστής@n-p---mg- ἤδη@d-------- ὁ@l-s---fg- ψῆφος@n-s---fg- φέρω@v-sppefg- χράομαι@v2spme--- σήμερον@d-------- φημί@v3siia--- ὁ@l-s---md- καιρός@n-s---md- σήστιος@n-s---mv- μέλλω@v2spia--- γάρ@d-------- αὔριον@d-------- ἰδιώτης@n-s---mn- εἰμί@v--pna---"
"Cic._26.6","πόπλιος@n-s---ma- δέ@d-------- κώνστας@n-s---ma- νομικός@a-s---ma- εἰμί@v--pna--- βούλομαι@v-sppema- εἰμί@v-sppama- δέ@d-------- ἀμαθής@a-s---ma- καί@c-------- ἀφυής@a-s---ma- πρός@r-------- τις@a-s---fa- δίκη@n-s---fa- καλέω@v3saia--- μάρτυς@n-s---ma- ὁ@l-s---mg- δέ@d-------- μηδείς@p-s---na- οἶδα@v--rna--- φάσκω@v-sppamg- ἴσως@d-------- φημί@v3siia--- δοκέω@v2spia--- περί@r-------- ὁ@l-p---ng- νομικός@a-p---ng- ἐρωτάω@v--pne--- μέτελλος@n-s---mg- δέ@d-------- νέπωτος@n-s---mg- ἐν@r-------- διαφορά@n-s---fd- τις@a-s---fd- πολλάκις@d-------- λέγω3@v-sppamg- τις@p-s---mn- σύ@a-s---mg- πατήρ@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- κικέρων@n-s---mn- σύ@p-s---md- οὗτος@a-s---fa- φημί@v3siia--- ὁ@l-s---fa- ἀπόκρισις@n-s---fa- ὁ@l-s---fn- μήτηρ@n-s---fn- χαλεπός@a-s---fac ποιέω@v3saia---"
"Cic._26.7","δοκέω@v3siia--- δέ@d-------- ἀκόλαστος@a-s---fn- ὁ@l-s---fn- μήτηρ@n-s---fn- εἰμί@v--pna--- ὁ@l-s---mg- νέπωτος@n-s---mg- αὐτός@a-s---mn- δέ@c-------- τις@p-s---mn- εὐμετάβολος@a-s---mn- καί@d-------- ποτέ@d-------- ὁ@l-s---fa- δημαρχία@n-s---fa- ἀπολείπω@v-sapamn- ἄφνω@d-------- πρός@r-------- πομπήϊος@n-s---ma- ἐκπλέω@v3saia--- εἰς@r-------- συρία@n-s---fa- εἶτα@d-------- ἐκεῖθεν@d-------- ἐπανέρχομαι@v3saia--- ἄλογος@a-s---nac θάπτω@v-sapamn- δέ@d-------- φίλαγρος@n-s---ma- ὁ@l-s---ma- καθηγητής@n-s---ma- ἐπιμελής@a-s---na- ἐφίστημι@v3saia--- αὐτός@p-s---mg- ὁ@l-s---md- τάφος@n-s---md- κόραξ@n-s---fa- λίθινος@n-s---na- καί@c-------- ὁ@l-s---mn- κικέρων@n-s---mn- οὗτος@p-s---na- φημί@v3siia--- σοφός@a-s---nac ποιέω@v2saia--- πέτομαι@v--pne--- γάρ@g-------- σύ@p-s---ma- μᾶλλον@d-------- ἤ1@c-------- λέγω3@v--pna--- διδάσκω@v3saia---"
"Cic._26.8","ἐπεί@c-------- δέ@d-------- μᾶρκος@n-s---mn- ἄππιος@n-s---mn- ἐν@r-------- τις@p-s---cd- δίκη@n-s---fd- προαγορεύω@v-sppemn- εἶπον@v3saia--- φίλος@n-s---ma- αὐτός@p-s---mg- δέω@v--rne--- παρέχω@v--ana--- ἐπιμέλεια@n-s---fa- καί@c-------- λογιότης@n-s---fa- καί@c-------- πίστις@n-s---fa- εἶτα@d-------- οὕτως@d-------- φημί@v3siia--- σιδήρεος@a-s---mn- γίγνομαι@v2sria--- ἄνθρωπος@n-s---mn- ὥστε@c-------- μηδείς@p-s---na- ἐκ@r-------- τοσοῦτος@a-p---ng- ὅς@p-p---ng- αἰτέω@v3saim--- ὁ@l-s---mn- φίλος@a-s---mn- παρέχω@v--ana---"
"Cic._27.1","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- πρός@r-------- ἐχθρός@a-p---ma- ἤ1@c-------- ἀντίδικος@a-p---ma- σκῶμμα@n-p---nd- χράω@v--pne--- πικρός@a-p---ndc δοκέω@v3spia--- ῥητορικός@a-s---nn- εἰμί@v--pna--- ὁ@l-s---nn- δέ@d-------- ὅς@p-p---md- τυγχάνω@v3saia--- προσκρούω@v--pna--- ἕνεκα@r-------- ὁ@l-s---ng- γέλοιος@a-s---ng- πολύς@a-s---nn- συνάγω@v3siia--- μῖσος@n-s---nn- αὐτός@p-s---md- γράφω@v1sfia--- δέ@d-------- καί@d-------- οὗτος@p-p---ng- ὀλίγος@a-p---na- μᾶρκος@n-s---ma- ἀκύϊνος@a-s---ma- ἔχω@v-sppama- δύο@a-------- γαμβρός@n-p---ma- φυγάς@n-p---ma- ἄδραστος@n-s---ma- καλέω@v3siia---"
"Cic._27.2","λεύκιος@n-s---mg- δέ@d-------- κόττας@n-s---mg- τιμητικός@a-s---fa- ἔχω@v-sppamg- ἀρχή@n-s---fa- φιλόοινος@a-s---mgs δέ@c-------- εἰμί@v-sppamg- ὑπατεία@n-s---fa- μέτειμι1@v-sppamn- ὁ@l-s---mn- κικέρων@n-s---mn- διψάω@v3saia--- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- κύκλος@n-s---md- περιίστημι@v-pppamg- ὡς@c-------- πίνω@v3siia--- ὀρθός@d-------- φοβέω@v2ppme--- εἶπον@v3saia--- μή@c-------- ἐγώ@p-s---md- γίγνομαι@v3saom--- χαλεπός@a-s---mn- ὁ@l-s---mn- τιμητής@n-s---mn- ὅτι@c-------- ὕδωρ@n-s---na- πίνω@v1spia--- βωκωνίον@n-s---md- δέ@d-------- ἀπαντάω@v-sapamn- ἄγω@v-sppamd- μετά@r-------- ἑαυτοῦ@p-s---mg- τρεῖς@a-------- ἄμορφος@a-p---fas θυγάτηρ@n-p---fa- ἀναφθέγγομαι@v3saim--- φοῖβος@n-s---mg- ποτέ@g-------- οὐ@d-------- ἐάω@v-sppamg- σπείρω@v3saia--- τέκνον@n-p---na-"
"Cic._27.3","μάρκος@n-s---mg- δέ@d-------- γέλιος@n-s---mg- δοκέω@v-sppamg- οὐ@d-------- ἐκ@r-------- ἐλεύθερος@a-p---mg- γίγνομαι@v--rna--- λαμπρός@a-s---fd- δέ@c-------- ὁ@l-s---fd- φωνή@n-s---fd- καί@c-------- μέγας@a-s---fd- γράμμα@n-p---na- πρός@r-------- ὁ@l-s---fa- σύγκλητος@a-s---fa- ἐξαναγιγνώσκω@v-sapamg- μή@d-------- θαυμάζω@v2ppia--- εἶπον@v3saia--- καί@c-------- αὐτός@p-s---mn- εἷς@m-s---mn- εἰμί@v3spia--- ὁ@l-p---mg- ἀναφωνέω@v-prpamg- ἐπεί@c-------- δέ@d-------- φαῦστος@n-s---mn- ὁ@l-s---mn- σύλλας@n-s---mg- ὁ@l-s---mg- μοναρχέω@v-sapamg- ἐν@r-------- ῥώμη@n-s---fd- καί@d-------- πολύς@a-p---ma- ἐπί@r-------- θάνατος@n-s---md- προγράφω@v-sapamg- ἐν@r-------- δάνειον@n-p---nd- γίγνομαι@v-sapmmn- καί@c-------- πολύς@a-p---na- ὁ@l-s---fg- οὐσία@n-s---fg- διασπάω@v-sapamn- ἀπάρτιος@a-s---na- προγράφω@v3saia--- οὗτος@a-s---fa- φημί@v3siia--- μᾶλλον@d-------- αὐτός@p-s---md- ὁ@l-s---fa- προγραφή@n-s---fa- ἀρέσκω@v--pna--- ἤ1@c-------- ὁ@l-s---fa- πατρῷος@a-s---fa-"
"Cic._28.1","ἐκ@r-------- οὗτος@p-p---ng- γίγνομαι@v3siie--- πολύς@a-p---md- ἐπαχθής@a-s---mn- καί@d-------- ὁ@l-p---mn- μετά@r-------- κλώδιον@n-s---mg- συνίστημι@v3paia--- ἐπί@r-------- αὐτός@p-s---ma- ἀρχή@n-s---fa- τοιοῦτος@a-s---fa- λαμβάνω@v-papamn- εἰμί@v3siia--- κλώδιος@n-s---mn- ἀνήρ@n-s---mn- εὐγενής@a-s---mn- ὁ@l-s---fd- μέν@d-------- ἡλικία@n-s---fd- νέος@a-s---mn- ὁ@l-s---nd- δέ@c-------- φρόνημα@n-s---nd- θρασύς@a-s---mn- καί@c-------- αὐθάδης@a-s---mn- οὗτος@p-s---mn- ἐράω1@v-sppamn- πομπηία@n-s---fg- ὁ@l-s---fg- καῖσαρ@n-s---mg- γυνή@n-s---fg- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---mg- παρεισέρχομαι@v3saia--- κρύφα@d-------- λαμβάνω@v-sapamn- ἐσθής@n-s---fa- καί@c-------- σκευή@n-s---fa- ψάλτρια@n-p---fa- θύω1@v3piia--- γάρ@d-------- ὁ@l-p---fn- γυνή@n-p---fn- ὁ@l-s---fa- ἀπόρρητος@a-s---fa- ἐκεῖνος@p-s---fa- καί@c-------- ἀθέατος@a-s---fa- ἀνήρ@n-p---md- θυσία@n-s---fa- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- καῖσαρ@n-s---mg- οἰκία@n-s---fd- καί@c-------- πάρειμι1@v3siia--- ἀνήρ@n-s---mn- οὐδείς@a-s---mn-"
"Cic._28.2","ἀλλά@d-------- μειράκιον@n-s---nn- εἰμί@v-sppamn- ἔτι@d-------- καί@d-------- μήπω@d-------- γενεά@n-p---fg- ὁ@l-s---mn- κλώδιος@n-s---mn- ἐλπίζω@v3siia--- λανθάνω@v--fnm--- διαδύνω@v-sapamn- πρός@r-------- ὁ@l-s---fa- πομπηία@n-s---fa- μετά@r-------- ὁ@l-p---fg- γυνή@n-p---fg- ὡς@c-------- δέ@c-------- εἰσέρχομαι@v3saia--- νύξ@n-s---fg- εἰς@r-------- οἰκία@n-s---fa- μέγας@a-s---fa- ἀπορέω@v3siie--- ὁ@l-p---fg- δίοδος@n-p---fg- καί@d-------- πλανάω@v-sppema- αὐτός@p-s---ma- εἶδον@v-sapafn- αὐρηλία@n-s---fn- θεραπαινίς@n-s---fn- ὁ@l-s---fg- καῖσαρ@n-s---mg- μήτηρ@n-s---fg- αἰτέω@v3saia--- ὄνομα@n-s---na- φθέγγομαι@v--anm--- δέ@c-------- ἀναγκάζω@v-sappmg- ἐκεῖνος@p-s---mg- καί@c-------- φημί@v-sapamg- ἀκόλουθος@a-s---ma- πομπηία@n-s---fg- ζητέω@v--pna--- ἄβρας@n-s---ma- ὁ@l-s---na- ὄνομα@n-s---na- συνίημι@v-sapafn- ὁ@l-s---fa- φωνή@n-s---fa- οὐ@d-------- γυναικεῖος@a-s---fa- εἰμί@v-sppafa- ἀνακράζω@v3saia--- καί@c-------- συγκαλέω@v3siia--- ὁ@l-p---fa- γυνή@n-p---fa-"
"Cic._28.3","ὁ@l-p---fn- δέ@d-------- ἀποκλείω@v-papafn- ὁ@l-p---fa- θύρα@n-p---fa- καί@c-------- πᾶς@a-p---na- διερευνάω@v-pppefn- λαμβάνω@v3ppia--- ὁ@l-s---ma- κλώδιος@n-s---ma- εἰς@r-------- οἴκημα@n-s---na- παιδίσκη@n-s---fg- ὅς@p-s---nd- συνεισέρχομαι@v3saia--- καταφεύγω@v-srpama- ὁ@l-s---ng- δέ@d-------- πρᾶγμα@n-s---ng- περιβόητος@a-s---ng- γίγνομαι@v-sapmng- καῖσαρ@n-s---mn- τε@d-------- ὁ@l-s---fa- πομπήιος@n-s---fa- ἀφίημι@v3saia--- καί@c-------- δίκη@n-s---fa- ἀσέβεια@n-s---fg- ἀπογράφω@v3saim--- ὁ@l-s---md- κλώδιον@n-s---md-"
"Cic._29.1","κικέρων@n-s---mn- δέ@d-------- εἰμί@v3siia--- μέν@d-------- αὐτός@p-s---mg- φίλος@n-s---mn- καί@c-------- ὁ@l-p---ng- περί@r-------- κατιλίνας@n-s---fa- πράσσω@v-pppeng- χράομαι@v3siie--- πρόθυμος@a-s---nds συνεργός@a-s---nd- καί@c-------- φύλαξ@n-s---fd- ὁ@l-s---ng- σῶμα@n-s---ng- ἰσχυρίζομαι@v-sppemg- δέ@d-------- πρός@r-------- ὁ@l-s---na- ἔγκλημα@n-s---na- ὁ@l-s---nd- μη@d-------- δέ@c-------- γίγνομαι@v--rna--- κατά@r-------- ἐκεῖνος@p-s---ma- ἐν@r-------- ῥώμη@n-s---fd- ὁ@l-s---ma- χρόνος@n-s---ma- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---nd- προσωτέρω@d-------s χωρίον@n-p---nd- διατρίβω@v--pna--- καταμαρτυρέω@v3saia--- ὡς@c-------- ἀφικνέομαι@v-srpemg- πρός@r-------- αὐτός@p-s---ma- οἴκαδε@d-------- καί@c-------- διαλέγω@v-srpemg- περί@r-------- τις@p-p---ng-"
"Cic._29.2","ὅσπερ@p-s---nn- εἰμί@v3siia--- ἀληθής@a-s---nn- οὐ@d-------- μήν@d-------- δοκέω@v3siia--- μαρτυρέω@v--pna--- ὁ@l-s---mn- κικέρων@n-s---mn- διά@r-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ἀλλά@c-------- πρός@r-------- ὁ@l-s---fa- αὐτός@p-s---mg- γυνή@n-s---fa- τερεντία@n-s---fa- ἀπολογέομαι@v-sppemn- εἰμί@v3siia--- γάρ@d-------- αὐτός@p-s---fd- πρός@r-------- ὁ@l-s---ma- κλώδιος@n-s---ma- ἀπέχθεια@n-s---fn- διά@r-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- κλωδία@n-s---fa- ὡς@d-------- ὁ@l-s---md- κικέρων@n-s---md- βούλομαι@v-sppefa- γαμέω@v--anp--- καί@c-------- οὗτος@p-s---na- διά@r-------- τύλλος@n-s---mg- τις@a-s---mg- πράσσω@v-sppafa- ὅς@p-s---mn- ἑταῖρος@n-s---mn- μέν@d-------- εἰμί@v3siia--- καί@c-------- συνήθης@a-s---mn- ἐν@r-------- ὁ@l-p---nd- μάλιστα@d-------- κικέρων@n-s---mg- ἀεί@d-------- δέ@c-------- πρός@r-------- ὁ@l-s---fa- κλωδία@n-s---fa- φοιτάω@v-sppamn- καί@c-------- θεραπεύω@v-sppamn- ἐγγύς@d-------- οἰκέω@v-sppafa- ὑποψία@n-s---fa- ὁ@l-s---fd- τερεντία@n-s---fd- παρέχω@v3saia---"
"Cic._29.3","χαλεπός@a-s---fn- δέ@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- εἰμί@v-sppafn- καί@c-------- ὁ@l-s---mg- κικέρων@n-s---mg- ἄρχω@v-sppafn- παροξύνω@v3saia--- ὁ@l-s---md- κλώδιον@n-s---md- συνεπιτίθημι@v--anm--- καί@c-------- καταμαρτυρέω@v--ana--- καταμαρτυρέω@v3piia--- δέ@d-------- ὁ@l-s---mg- κλώδιον@n-s---mg- πολύς@a-p---mn- ὁ@l-p---mg- καλός@a-p---mg- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- ἐπιορκία@n-p---fa- ῥᾳδιουργία@n-p---fa- ὄχλος@n-p---mg- δεκασμός@n-p---ma- φθορά@n-p---fa- γυνή@n-p---fg- λεύκολλος@n-s---mn- δέ@d-------- καί@c-------- θεραπαινίς@n-p---fa- παρέχω@v3siia--- ὡς@c-------- συγγίγνομαι@v3saom--- ὁ@l-s---fd- νέος@a-s---fds ὁ@l-p---mg- ἀδελφός@n-p---mg- ὁ@l-s---mn- κλώδιος@n-s---mn- ὅτε@c-------- λευκόυλλος@n-s---md- συνοικέω@v3slia---"
"Cic._29.4","πολύς@a-s---fn- δέ@d-------- εἰμί@v3siia--- δόξα@n-s---fn- καί@d-------- ὁ@l-p---fd- ἄλλος@a-p---fd- δύο@a-p---fd- ἀδελφή@n-p---fd- πλησιάζω@v--pna--- ὁ@l-s---ma- κλώδιος@n-s---ma- ὅς@p-p---fg- τερτία@n-s---fa- μέν@d-------- μάρκιος@n-s---mn- ὁ@l-s---mn- ῥήξ@n-s---mn- κλωδία@n-s---fa- δέ@c-------- μέτελλος@n-s---mn- ὁ@l-s---mn- κῆρ@n-s---mn- ἔχω@v3siia--- ὅς@p-s---fa- κουαδραντία@n-s---fa- καλέω@v3piia--- ὅτι@c-------- ὁ@l-p---mg- ἐραστής@n-p---mg- τις@p-s---mn- αὐτός@p-s---fd- χάλκεος@n-p---ma- ἐμβάλλω@v-sapamn- εἰς@r-------- βαλλάντιον@n-s---na- ὡς@c-------- ἀργύριον@n-s---na- εἰσπέμπω@v3saia--- ὁ@l-s---na- δέ@d-------- λεπτός@a-s---nas ὁ@l-s---ng- χαλκός@a-s---ng- νόμισμα@n-s---ng- κουαδράντης@n-s---ma- καλέω@v3piia--- ἐπί@r-------- οὗτος@p-s---fd- μάλιστα@d-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- κακός@d-------- ἀκούω@v3saia--- ὁ@l-s---mn- κλώδιος@n-s---mn-"
"Cic._29.5","οὐ@d-------- μήν@d-------- ἀλλά@d-------- τότε@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- πρός@r-------- ὁ@l-p---ma- καταμαρτυρέω@v-pppama- αὐτός@p-s---mg- καί@c-------- συνίστημι@v-prpama- ἀντιτάσσω@v-sppemg- φοβέω@v-pappmn- ὁ@l-p---mn- δικαστής@n-p---mn- φυλακή@n-s---fa- περιίστημι@v3paim--- καί@c-------- ὁ@l-p---fa- δέλτος@n-p---fa- ὁ@l-p---mn- πολύς@a-p---mns συγχέω@v-prpemd- ὁ@l-p---nd- γράμμα@n-p---nd- φέρω@v3paia--- ὅμως@d-------- δέ@d-------- πλείων@a-p---mnc δοκέω@v3paia--- ὁ@l-p---mn- ἀπολύω@v-pppamn- γίγνομαι@v--anm--- καί@d-------- τις@p-s---cn- λέγω3@v3saip--- καί@d-------- δεκασμός@n-s---mn- διέρχομαι@v--ana---"
