"location","text"
"dial._2.5","πολύς@n-p---na- τε@d-------- ἐπαινέω@v-sapamn- οὗτος@a-p---na- ὁ@l-p---na- μάθημα@n-p---na- καί@c-------- ἀναγκαῖος@a-p---na- εἶπον@v-sapamn- ἀποπέμπω@v3saia--- ἐγώ@p1s---ma- ἐπεί@c-------- αὐτός@p-s---md- ὁμολογέω@v1saia--- μή@d-------- οἶδα@v--rna--- δυσφορέω@n-s---ma- οὖν@d-------- ὡς@c-------- ὁ@l-s---nn- εἰκός@v-srpann- ἀποτυγχάνω@v-sapamn- ὁ@l-s---fg- ἐλπίς@n-s---fg- καί@d-------- μᾶλλον@d-------- ὅς@p-p---na- ἐπίσταμαι@v--pne--- τις@p-s---na- αὐτός@p-s---ma- οἴομαι@v1siie--- πάλιν@d-------- τε@d-------- ὁ@l-s---ma- χρόνος@n-s---ma- σκοπέω@v-sppamn- ὅς@p-s---ma- μέλλω@v1siia--- ἐκτρίβω@v--pna--- περί@r-------- ἐκεῖνος@a-p---na- ὁ@l-p---na- μάθημα@n-p---na- οὐ@d-------- ἀνέχω@v1siie--- εἰς@r-------- μακράν@a-s---fa- ἀποτίθημι@v-sppemn-"
"dial._2.6","ἐν@r-------- ἀμηχανία@n-s---fd- δέ@d-------- ἐγώ@p-s---mg- εἰμί@v-sppamg- δοκέω@v3saia--- ἐγώ@p1s---cd- καί@d-------- ὁ@l-p---md- πλατωνικός@a-p---md- ἐντυγχάνω@v--ana--- πολύς@a-s---na- ?@x-------- γάρ@g-------- καί@d-------- οὗτος@a-p---ng- εἰμί@v3siia--- κλέος@n-s---nn- καί@c-------- δή@d-------- νεωστί@d-------- ἐπιδημέω@v-sapamd- ὁ@l-s---fd- ἡμέτερος@a-s---fd- πόλις@n-s---fd- συνετός@v3spia--- ἀνήρ@n-s---md- καί@d-------- πρ@n-s---ma- ἔχω@v-sppamd- ἐν@r-------- ὁ@l-p---nd- πλατωνικός@a-p---nd- συνδιατρίβω@v3piia--- ὡς@d-------- ὁ@l-p---na- μάλιστα@d-------s καί@c-------- προκόπτω@a-s---na- καί@c-------- πλεῖστος@a-s---na- ὅσος@a-s---na- ἕκαστος@a-s---fg- ἡμέρα@n-s---fg- ἐπιδίδωμι@v3piia--- καί@d-------- ἐγώ@p1s---ma- αἱρέω@v3siia--- σφόδρα@d-------- ὁ@l-s---fn- ὁ@l-p---ng- ἀσώματος@a-p---ng- νόησις@n-s---fn- καί@c-------- ὁ@l-s---fn- θεωρία@n-s---fn- ὁ@l-p---fg- ἰδέα@n-p---fg- ἀναπνέω@v2saim--- ἐγώ@p1s---md- ὁ@l-s---fa- φρόνησις@n-s---fa- ὀλίγος@a-s---ng- τε@d-------- ἐντός@r-------- χρόνος@n-s---mg- οἴομαι@v1siie--- σοφός@a-s---mn- γίγνομαι@v--rna--- καί@c-------- ὑπό@r-------- βλακεία@n-s---fg- ἐλπίζω@v1siia--- αὐτίκα@d-------- καθοράω@v--fnm--- ὁ@l-s---ma- θεός@n-s---ma- οὗτος@p-s---nn- γάρ@g-------- τέλος@n-s---nn- ὁ@l-s---fg- πλάτων@n-s---mg- φιλοσοφία@n-s---fg-"
"dial._3.1","καί@c-------- ἐγώ@p1s---mg- οὕτως@d-------- διάκειμαι@v-srpemg- ἐπεί@c-------- δοκέω@v3saia--- ποτέ@d-------- πολύς@a-s---fg- ἠρεμία@n-s---fg- ἐμπίπλημι@v--anp--- καί@c-------- ὁ@l-s---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀλεείνω@v--ana--- πάτος@n-s---ma- hom@n-s---mv- iliad@n-s---mv- vi@x-------- 202@d-------- πορεύω@v1siie--- εἰς@r-------- τις@p-s---na- χωρίον@n-s---na- οὐ@d-------- μακράν@d-------- θάλασσα@n-s---fg- πλησίος@n-s---ma- δέ@d-------- ἐγώ@p1s---mg- γίγνομαι@v-sapmmg- ἐκεῖνος@a-s---mg- ὁ@l-s---mg- τόπος@n-s---mg- ἔνθα@d-------- μέλλω@v1siia--- ἀφικνέομαι@v-sapmmn- πρός@r-------- ἐμαυτοῦ@p-s---md- εἰμί@v--fnm--- παλαιός@a-s---mn- τις@a-s---mn- πρεσβύτης@n-s---mn- εἶδον@v--anm--- οὐ@d-------- εὐκαταφρόνητος@a-s---mn- πρᾶος@a-s---na- καί@c-------- σεμνός@a-s---na- ἦθος@n-s---na- ἐμφαίνω@v-sppamn- ὀλίγος@a-s---ma- ἀποδέω@v-sppamn- ἐγώ@p1s---mg- παρέπομαι@v3siie--- ὡς@c-------- δέ@d-------- ἐπιστρέφω@v1saip--- εἰς@r-------- αὐτός@p-s---ma- ὑφίστημι@v-sapamn- ἐνετρίζω@v1saia--- τραχύς@d-------c αὐτός@p-s---md-"
"dial._3.2","καί@c-------- ὅς@p-s---mn- γνωρίζω@v2spia--- ἐγώ@p1s---ca- φημί@v3siia--- ἀρνέομαι@v1saim--- ἐγώ@p1s---cn- τίς@n-s---mn- οὖν@a-s---mv- ἐγώ@p1s---md- φημί@v3siia--- οὕτως@d-------- ἐγώ@p1s---ma- κατανοέω@v2spia--- θαυμάζω@v1spia--- φημί@v1siia--- ὅτι@c-------- τυγχάνω@v2saia--- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- ἐγώ@p1s---md- γίγνομαι@v--anm--- οὐ@d-------- γάρ@d-------- προσδοκάω@v1saia--- ὁράω@v--fnm--- τις@p-s---ma- ἀνήρ@n-p---mg- ἐνθάδε@d-------- ὁ@p-s---mn- δέ@g-------- οἰκεῖος@a-p---mg- τις@p-p---mg- φημί@v3spia--- ἐγώ@p1s---md- τυγχάνω@v1sria--- οὗτος@p-p---mn- δέ@g-------- ἐγώ@p-s---md- εἰμί@v3ppia--- ἀπόδημος@a-p---mn- ἔρχομαι@v1spie--- οὖν@d-------- καί@d-------- αὐτός@p-s---mn- σκοπέω@v-sfpamn- ὁ@l-p---na- περί@r-------- αὐτός@p-p---ma- εἰ@c-------- ἄρα@d-------- φαίνω@v3sfip--- ποθεν@d-------- σύ@p2s---cn- δέ@d-------- fol@d-------- τίς@p-s---nn- ἐνθάδε@d-------- ἐγώ@p-s---md- ἐκεῖνος@p-s---mn- χαίρω@v1spia--- φημί@v1siia--- ὁ@l-p---fd- τοιοῦτος@p-p---fd- διατριβή@n-p---fd- ἀνεμπόδιστος@a-s---mn- γάρ@d-------- ἐγώ@p1s---md- ὁ@l-s---mn- διάλογος@n-s---mn- πρός@r-------- ἐμαυτοῦ@p-s---ma- γίγνομαι@v3spie--- φιλολογία@n-s---fd- τε@c-------- ἀνυτικός@a-p---nns εἰμί@v3spia--- ὁ@l-p---nn- τοιόσδε@p-p---nn- χωρίον@n-p---nn-"
"dial._3.3","φιλόλογος@n-s---mn- οὖν@d-------- τις@p-s---cn- εἰμί@v2spia--- σύ@p-s---mn- φημί@v3siia--- φιλεργός@a-s---mn- δέ@d-------- οὐδαμῶς@d-------- οὐ@d-------- δέ@c-------- φιλαλήθης@a-s---mn- οὐ@d-------- δέ@c-------- πειράω@v2spie--- πρακτικός@a-s---mn- εἰμί@v--pna--- μᾶλλον@d-------c ἤ1@c-------- σοφιστής@n-s---mn- τίς@p-s---ng- δέ@d-------- ἄν@d-------- φημί@v1siia--- ἐγώ@p1s---mn- οὗτος@p-s---ng- μέγας@a-s---nac ἔργον@n-s---na- ἄν@d-------- τις@p-s---mn- ἐργάζομαι@v3saom--- ὁ@l-s---ng- δείκνυμι@v--ana--- μέν@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ἡγεμονεύω@v-sppama- πᾶς@a-p---mg- συλλαμβάνω@v-sapama- δέ@d-------- καί@c-------- ἐπί@r-------- αὐτός@p-s---nd- ὀχέω@v-sppema- καθοράω@v--pna--- ὁ@l-s---fa- ὁ@l-p---ng- ἄλλος@p-p---ng- πλάνη@n-s---fa- καί@c-------- ὁ@l-p---na- ἐκεῖνος@p-p---mg- ἐπιτήδευμα@n-p---na- ὡς@c-------- οὐδείς@p-s---na- ὑγιής@a-s---na- δράω@v3ppsa--- οὐ@d-------- δέ@c-------- θεός@n-s---md- φίλος@a-s---na- ἄνευ@r-------- δέ@g-------- φιλοσοφία@n-s---fg- καί@c-------- ὀρθός@a-s---mg- λόγος@n-s---mg- οὐ@d-------- ἄν@g-------- τις@p-s----d- πάρειμι@v3spoa--- φρόνησις@n-s---fn- διό@d-------- χρή@v3spia--- πᾶς@a-s---ma- ἄνθρωπος@n-s---ma- φιλοσοφέω@v--pna--- καί@c-------- οὗτος@p-s---na- μέγας@a-s---nas καί@c-------- τίμιος@a-s---nas ἔργον@n-s---na- ἡγέομαι@v--pnm--- ὁ@l-p---na- δέ@d-------- λοιπός@a-p---na- δεύτερος@a-p---na- καί@c-------- τρίτος@a-p---na- καί@c-------- φιλοσοφία@n-s---fg- μέν@d-------- ἀπαρτάω@v-prpena- μέτριος@a-p---na- καί@c-------- ἀποδοχή@n-s---fg- ἄξιος@a-p---na- στερέω@v-pappna- δέ@d-------- οὗτος@p-s---fg- καί@c-------- μή@d-------- παρέπομαι@v-sppefg- ὁ@l-p---md- μεταχειρίζω@v-pppemd- αὐτός@p-p---na- φορτικός@a-p---nn- καί@c-------- βαναύω@a-p---na-"
"dial._3.4","ἦ@p-s---fd- οὖν@d-------- φιλοσοφία@n-s---fn- εὐδαιμονία@n-s---fa- ποιέω@v3spia--- φημί@v3siia--- ὑπότυγχάνω@v-sapamn- ἐκεῖνος@p-s---mn- καί@c-------- μάλιστα@d-------- φημί@v1siia--- ἐγώ@p1s---mn- καί@d-------- μόνος@a-s---fn- τίς@p-p---nn- γάρ@d-------- εἰμί@v3spia--- φιλοσοφία@n-s---fn- φημί@v3spia--- καί@c-------- τις@p-s---cn- ὁ@l-s---fn- εὐδαιμονία@n-s---fn- αὐτός@p-s---fg- εἰ@c-------- μή@c-------- τις@p-s---na- κωλύω@v3spia--- φράζω@v--pna--- φράζω@v2sama--- φιλοσοφία@n-s---fn- μέν@d-------- εἰμί@v1siia--- δέ@c-------- ἐγώ@p1s---mn- ἐπιστήμη@n-s---fn- εἰμί@v3spia--- ὁ@l-s---ng- εἰμί@v-sppang- καί@c-------- ὁ@l-s---ng- ἀληθής@a-s---ng- ἐπί@r-------- fol@d-------- γνῶσις@n-s---fn- εὐδαιμονία@n-s---fn- δέ@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἐπιστήμη@n-s---fg- καί@c-------- ὁ@l-s---fg- σοφία@n-s---fg- γέρας@n-s---nn-"
"dial._3.5","θεός@n-s---ma- δέ@g-------- σύ@p-s---mn- τίς@p-s---na- καλέω@v2spia--- φημί@v3siia--- ὁ@l-s---nn- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- καί@d-------- ὡσαύτως@d-------- ἀεί@d-------- ἔχω@v-sppann- καί@c-------- ὁ@l-s---ng- εἰμί@v--pna--- πᾶς@a-p---md- ὁ@l-p---nd- ἄλλος@p-p---nd- αἴτιος@a-s---nn- οὗτος@p-s---nn- δή@d-------- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- οὕτως@d-------- ἐγώ@p1s---cn- ἀποκρίνω@v1saim--- αὐτός@p-s---md- καί@d-------- τέρπω@v3siie--- ἐκεῖνος@p-s---mn- ἀκούω@v-sppamn- ἐγώ@p1s---mg- οὕτως@d-------- τε@c-------- ἐγώ@p1s---ma- ἔρομαι@v3saim--- πάλιν@d-------- ἐπιστήμη@n-s---fn- οὐ@d-------- εἰμί@v3spia--- κοινός@a-s---nn- ὄνομα@n-s---nn- διάφορος@a-p---ng- πρᾶγμα@n-p---ng- ἐν@r-------- τε@d-------- γάρ@d-------- ὁ@l-p---fd- τέχνη@n-p---fd- ἀπάσαις@a-p---fd- ὁ@l-s---mn- ἐπίσταμαι@v-sppemn- οὗτος@p-p---mg- τις@p-s---ma- ἐπιστήμων@a-s---mn- καλέω@v3spie--- ἐν@r-------- τε@c-------- στρατηγικός@a-s---fd- καί@d-------- κυβερνητικός@a-s---fd- καί@c-------- ἰατρικός@a-s---fd- ὅμοιος@d-------- ἐν@r-------- τε@c-------- ὁ@l-p---md- θεῖος2@a-p---md- καί@c-------- ἀνθρώπειος@a-p---md- οὐ@d-------- οὕτως@d-------- ἔχω@v3spia--- ἐπιστήμη@n-s---fn- τις@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- παρέχω@v-sppafn- αὐτός@p-p---mg- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- καί@c-------- ὁ@l-p---ng- θεῖος2@a-p---ng- γνῶσις@n-s---fa- ἔπειτα@c-------- ὁ@l-s---fg- οὗτος@p-p---ng- θειότης@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- ἐπίγνωσις@n-s---fa- καί@c-------- μάλα@d-------- φημί@v1siia---"
"dial._3.6","τίς@p-s---fn- οὖν@d-------- ὅμοιος@d-------- εἰμί@v3spia--- ἄνθρωπος@n-s---ma- οἶδα@v--rna--- καί@c-------- θεός@n-s---ma- ὡς@c-------- μουσική@n-s---fa- καί@c-------- ἀριθμητικός@a-s---fa- καί@c-------- ἀστρονομία@n-s---fa- ἤ1@c-------- τις@p-s---na- τοιοῦτος@p-s---na- οὐδαμῶς@d-------- φημί@v1siia--- οὐ@d-------- ὀρθός@d-------- ἄρα@d-------- ἀποκρίνω@v2saip--- ἐγώ@p1s---cd- φημί@v3siia--- ἐκεῖνος@p-s---mn- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ἐκ@r-------- μάθησις@n-s---fg- προσγίγνομαι@v3ppie--- ἐγώ@p1p---cd- ὅς@a-p---fn- διατριβή@n-s---fg- τις@p-s---cg- ὁ@l-p---fn- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- εἶδον@v--anm--- παρέχω@v3ppia--- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- εἰ@c-------- γε@d-------- σύ@p-s---md- λέγω3@v3spoa--- τις@p-s---mn- ὅτι@c-------- εἰμί@v3spia--- ἐν@r-------- ἰνδία@n-s---fd- ζῷον@v-sppann- φυή@n-s---mn- οὐ@d-------- ὅμοιος@a-s---nn- ὁ@l-p---md- ἄλλος@p-p---md- πᾶς@a-p---md- ἀλλά@c-------- τοῖος@a-s---na- ἤ1@c-------- τοῖος@a-s---na- πολυειδής@a-s---na- καί@c-------- ποικίλος@a-s---na- οὐ@d-------- ἄν@d-------- πρότερος@d-------c οἶδα@v1sroa--- ἤ1@c-------- εἶδον@v2saoa--- αὐτός@a-s---na- fol@d-------- ἀλλά@d-------- οὐ@d-------- δέ@d-------- λόγος@n-s---ma- ἄν@d-------- ἔχω@v2spoa--- εἶπον@v--ana--- αὐτός@p-s---mg- τις@a-s---ma- εἰ@c-------- μή@d-------- ἀκούω@v2saoa--- ὁ@l-s---mg- ὁράω@v-srpamg-"
"dial._3.7","οὐ@d-------- γάρ@d-------- φημί@v1spia--- πῶς@d-------- οὖν@d-------- ἄν@d-------- φημί@v3siia--- περί@r-------- θεός@n-s---mg- ὀρθός@d-------- φρονέω@v3ppoa--- ὁ@l-p---mn- φιλόσοφος@n-p---mn- ἤ1@c-------- λέγω@v3ppoa--- τις@p-s---na- ἀληθής@a-s---na- ἐπιστήμη@n-s---fa- αὐτός@p-p---ma- μή@d-------- ἔχω@v-pppamn- μη@d-------- δέ@c-------- εἶδον@v-papamn- ποτέ@d-------- ἤ1@c-------- ἀκούω@v-papamn- ἀλλά@c-------- οὐ@d-------- εἰμί@v3spia--- ὀφθαλμός@n-p---md- εἰμί@v1siia--- δέ@d-------- ἐγώ@p1s---mn- αὐτός@p-p---md- πατήρ@n-s---mv- ὁρατός@a-s---nn- ὁ@l-s---na- θεῖος1@a-s---na- ὡς@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ζῷον@n-p---nn- ἀλλά@c-------- μόνος@a-s---md- νόος@n-s---md- καταληπτός@a-s---nn- ὡς@c-------- φημί@v3spia--- πλάτων@n-s---mn- καί@c-------- ἐγώ@p1s---mn- πείθω@v1spie--- αὐτός@p-s---md-"
"dial._4.1","εἰμί@v3spia--- οὖν@d-------- φημί@v3spia--- ὁ@l-s---md- νόος@n-s---md- ἐγώ@p1p---mg- τοιοῦτος@a-s---fn- τις@a-s---fn- καί@c-------- τοσοῦτος@a-s---fn- δύναμις@n-s---fn- ἤ1@c-------- μή@d-------- ὁ@l-s---na- εἰμί@v-sppana- διά@r-------- αἴσθησις@n-s---fg- λαμβάνω@v3saia--- ἦ@d-------- ὁ@l-s---ma- θεός@n-s---ma- ἄνθρωπος@n-s---mg- νόος@n-s---mn- ὁράω@v3sfim--- ποτέ@g-------- μή@c-------- ἅγιος@a-s---nd- πνεῦμα@n-s---nd- κοσμέω@v-srpemn- φημί@n-s---fn- γάρ@d-------- πλάτων@n-s---mn- phédoς@n-s---mv- 65@n-------- e@n-------- 66@x-------- a@x-------- εἰμί@v1siia--- δέ@d-------- ἐγώ@p1s---mn- αὐτός@a-s---na- τοιοῦτος@p-s---na- εἰμί@v--pna--- ὁ@l-s---na- ὁ@l-s---mg- νόος@n-s---mg- ὄμμα@n-s---na- καί@c-------- πρός@r-------- οὗτος@p-s---na- ἐγώ@p1p---md- δίδωμι@v--rne--- ὡς@c-------- δύναμαι@v--pne--- καθοράω@v--pna--- αὐτός@a-s---na- ἐκεῖνος@a-s---na- ὁ@l-s---na- εἰμί@v-sppana- εἰλικρινής@a-s---nd- αὐτός@a-s---md- ἐκεῖνος@p-s---md- ὅς@p-s---nn- ὁ@l-p---ng- νοητός@a-p---ng- ἅπας@a-p---ng- εἰμί@v3spia--- αἴτιος@a-s---nn- οὐ@d-------- χρῶμα@n-s---na- ἔχω@v-sppann- οὐ@d-------- σχῆμα@n-s---na- οὐ@d-------- μέγεθος@n-s---na- οὐ@d-------- δέ@c-------- οὐδείς@p-s---na- ὅς@p-p---ng- ὀφθαλμός@n-s---mn- βλέπω@v3spia--- ἀλλά@d-------- τις@p-s---na- ὅς@p-s---ma- οὗτος@p-s---nn- αὐτός@a-s---nn- φημί@v3spia--- b@n-------- εἰμί@p-s---fa- ἐπέκεινα@v1slia--- πᾶς@a-s---fg- οὐσία@n-s---fg- οὐ@d-------- τε@d-------- ῥητός@a-s---nn- οὔτε@d-------- ἀγορητός@a-s---ma- ἀλλά@c-------- μόνος@d-------- καλός@a-s---ma- ἀγαθός@a-s---nn- ἐξαίφνης@d-------- ὁ@l-p---fd- εὖ@d-------- φύω@v-prpafd- ψυχή@n-p---fd- ἐγγίγνομαι@v-sppema- διά@r-------- ὁ@l-s---na- συγγενής@a-s---na- καί@c-------- ἔρως@n-s---ma- ὁ@l-s---ng- εἶδον@v--anm---"
"dial._4.2","τις@n-s---fn- οὖν@d-------- ἐγώ@p1p---cd- λέγω3@v3siia--- συγγένεια@n-s---fn- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- εἰμί@v3spia--- ἤ1@p-s---fd- καί@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- θεῖος1@a-s---fn- καί@c-------- ἀθάνατος@a-s---fn- εἰμί@v3spia--- καί@c-------- fol@d-------- αὐτός@p-s---mg- ἐκεῖνος@a-s---mg- ὁ@l-s---mg- βασιλικός@a-s---mg- νόος@n-s---mg- μέρος@n-s---na- philarus@n-s---mv- 30@x-------- διά@n-------- ὡς@c-------- δέ@d-------- ἐκεῖνος@p-s---mn- ὁράω@v3spia--- ὁ@l-s---ma- θεός@n-s---ma- οὕτως@d-------- καί@d-------- ἐγώ@p1p---md- ἐφικτός@a-s---nn- ὁ@l-s---md- ἡμέτερος@a-s---md- νόος@n-s---md- συλλαμβάνω@v--pna--- ὁ@l-s---na- θεῖος1@a-s---na- καί@c-------- ὁ@l-s---na- ἐντεῦθεν@d-------- ἤδη@d-------- εὐδαιμονέω@v--pna--- πάνυ@n-s---fn- μέν@d-------- οὖν@d-------- φημί@v1siia--- πᾶς@a-p---fn- δέ@d-------- αὐτός@p-s---na- διά@r-------- πᾶς@a-p---mg- ὁ@l-p---fn- ψυχή@n-p---fn- χωρέω@v3ppia--- ὁ@l-p---ng- ζώιον@n-p---ng- ἐρωτάω@v3siia--- ἤ1@c-------- ἄλλος@p-s---fn- μέν@d-------- ἄνθρωπος@n-s---mg- ἄλλος@p-s---fn- δέ@c-------- ἵππος@n-s---mg- καί@c-------- ὄνος@n-s---mg- οὐ@d-------- ἀλλά@c-------- ὁ@l-p---fn- αὐτός@p-p---fn- ἐν@r-------- πᾶς@a-p---nd- εἰμί@v3ppia--- ἀποκρίνω@v1saim---"
"dial._4.3","ὁράω@v3pfim--- ἄρα@d-------- φημί@v3spia--- καί@d-------- ἵππος@n-p---mn- καί@c-------- ὄνος@n-p---mn- ἤ1@c-------- εἶδον@v3paia--- ποτέ@d-------- ὁ@l-s---ma- θεός@n-s---ma- οὐ@d-------- φημί@v1siia--- οὐ@d-------- δέ@c-------- γάρ@d-------- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εἰ@c-------- μή@d-------- τις@p-s---mn- ἐν@r-------- δίκη@n-s---fd- βιόω@v3saom--- καθαίρω@v-sppemn- δικαιοσύνη@n-s---fd- καί@c-------- ὁ@l-s---fd- ἄλλῃ@a-s---fd- ἀρετή@n-s---fd- πᾶς@a-s---fd- οὐ@d-------- ἄρα@d-------- φημί@v3siia--- διά@r-------- ὁ@l-s---na- συγγενής@a-s---na- ὁράω@v3spia--- ὁ@l-s---ma- θεός@n-s---ma- οὐδέ@d-------- ὅτι@c-------- νόος@n-s---mn- εἰμί@v3spia--- ἀλλά@c-------- ὅτι@c-------- σώφρων@a-s---mn- καί@c-------- δίκαιος@a-s---mn- ναί@n-s---fv- φημί@v1siia--- καί@d-------- διά@r-------- ὁ@l-s---na- ἔχω@v--pna--- ὅς@p-p---na- νοέω@v3spia--- ὁ@l-s---ma- θεός@n-s---ma- τίς@p-s---fn- οὖν@d-------- ἀδικέω@v3ppia--- τις@p-p---na- αἴξ@n-p---fn- ἤ1@c-------- πρόβατον@n-p---nn- οὐδείς@p-s---na- οὐδείς@p-s---ma- εἰμί@v1siia--- δέ@g-------- ἐγώ@p-s---mn-"
"dial._4.4","ὁράω@v3pfim--- ἄρα@d-------- φημί@v3spia--- κατά@r-------- ὁ@l-s---ma- σός@a-s---ma- λόγος@n-s---ma- καί@d-------- οὗτος@p-p---na- ὁ@l-p---nn- ζῷον@n-p---na- οὐ@d-------- ὁ@l-s---nn- γάρ@d-------- σῶμα@n-s---nn- αὐτός@p-p---md- τοιοῦτος@p-s---nn- εἰμί@v-sppana- ἐμπόδιος@a-s---nn- εἰμί@v3spia--- εἰ@c-------- λαμβάνω@v3paoa--- φωνή@n-s---fa- ὁ@l-p---na- ζῷον@n-p---na- οὗτος@a-p---na- ὑπότυγχάνω@v-sapamn- ἐκεῖνος@p-s---mn- εὖ@v2spma--- οἶδα@v2srma--- ὅτι@c-------- πολύς@a-s---na- ἄν@d-------- εὔλογος@a-s---nac ἐκεῖνος@p-p---na- ὁ@l-s---nd- ἡμέτερος@a-s---nd- σῶμα@n-s---nd- λοιδορέω@v3ppoe--- νῦν@d-------- δέ@d-------- ἐάω@v1pasa--- οὕτως@d-------- καί@c-------- σύ@p-s---md- ὡς@c-------- λέγω@v2spia--- συγχωρέω@v3srme--- ἐκεῖνος@p-s---na- δέ@d-------- ἐγώ@p-s---md- εἶπον@v2sama--- ἕως@c-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- εἰμί@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- βλέπω@v3spia--- ἤ1@c-------- ἀπαλλάσσω@v-sappfn- οὗτος@p-s---ng-"
"dial._4.5","καί@c-------- ἕως@c-------- μέν@d-------- fol@d-------- εἰμί@v3spia--- ἐν@r-------- ἄνθρωπος@n-s---mg- εἶδος@n-s---nd- δυνατός@a-s---nn- αὐτός@p-s---fd- φημί@v1spia--- ἐγγίγνομαι@v--anm--- διά@r-------- ὁ@p-s---mg- νου@n-s---mg- μάλιστα@d-------- δέ@d-------- ἀπολύω@v-sappfn- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- αὐτός@p-s---fn- κατά@r-------- ἑαυτοῦ@p-s---fa- γίγνομαι@v-sapmfn- τυγχάνω@v3spia--- ὅς@d-------- ἐράω1@v3siia--- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἦ@d-------- καί@d-------- μιμνήσκω@v3srie--- οὗτος@p-s---ng- πάλιν@d-------- ἐν@r-------- ἄνθρωπος@n-s---md- γίγνομαι@v-sapmfn- οὐ@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- φημί@v1siia--- τίς@a-s---nn- οὖν@d-------- ὄφελος@n-s---nn- ὁ@l-p---fd- ὁράω@v-pppafd- ἤ1@c-------- τίς@p-s---na- πλέος@a-s---nac ὁ@l-s---mg- μή@d-------- εἶδον@v-sapamg- ὁ@l-s---mn- εἶδον@v-sapamn- ἔχω@v3spia--- εἰ@c-------- μη@d-------- δέ@c-------- αὐτός@a-s---na- οὗτος@p-s---na- ὅτι@c-------- εἶδον@v3saia--- μιμνήσκω@v3srie---"
"dial._4.6","οὐ@d-------- ἔχω@v1spia--- εἶπον@v--ana--- εἰμί@v1siia--- δέ@c-------- ἐγώ@p1s---mn- ὁ@l-p---fn- δέ@d-------- ἀνάξιος@a-p---fn- οὗτος@p-s---fg- ὁ@l-s---fg- θέα@n-s---fg- κρίνω@v-pappfn- τίς@p-s---na- πάσχω@v3ppia--- φημί@v3siia--- εἰς@r-------- τις@p-p---na- θηρίον@n-p---ng- ἐνδεσμεύω@v3ppie--- σῶμα@n-p---na- καί@c-------- οὗτος@p-s---fn- εἰμί@v3spia--- κόλασις@n-s---fn- αὐτός@p-p---mg- οἶδα@v3ppia--- οὖν@d-------- ὅτι@c-------- διά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- αἰτία@n-s---fa- ἐν@r-------- τοιοῦτος@a-p---nd- εἰμί@v3ppia--- σῶμα@n-p---nd- καί@c-------- ὅτι@c-------- ἐξαμαρτάνω@v3paia--- τις@p-s---na- οὐ@d-------- νομίζω@v1spia---"
"dial._4.7","οὐδέ@c-------- οὗτος@p-p---fd- ἄρα@d-------- ὄφελος@n-s---nn- τις@a-s---nn- ὁ@l-s---fg- κόλασις@n-s---fg- ὡς@c-------- ἔοικα@v3sria--- ἀλλά@d-------- οὐ@d-------- δέ@d-------- κολάζω@v--pne--- αὐτός@p-p---fa- λέγω@v1spoa--- εἰ@c-------- μή@d-------- ἀντιλαμβάνω@v3ppie--- ὁ@l-s---fg- κόλασις@n-s---fg- οὐ@d-------- γάρ@d-------- οὔτε@d-------- οὖν@d-------- δράω@v3ppia--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-p---fn- ψυχή@n-p---fn- οὐ@d-------- τε@c-------- μεταμείβω@v3ppia--- εἰς@r-------- ἕτερος@a-p---na- σῶμα@n-p---na- οἶδα@v3plia--- γάρ@d-------- ἄν@d-------- ὅτι@c-------- κολάζω@v3ppie--- οὕτως@d-------- καί@c-------- φοβέω@v3piie--- ἄν@d-------- καί@d-------- ὁ@l-s---na- τυγχάνω@v-sapana- ἐξαμαρτάνω@v--ana--- ὕστερος@a-s---na- νοέω@v--pna--- δέ@d-------- αὐτός@p-p---fa- δύναμαι@v--pne--- ὅτι@c-------- εἰμί@v3spia--- θεός@n-s---fn- καί@d-------- δικαιοσύνη@n-s---fn- καί@c-------- εὐσέβεια@n-s---fn- καλός@a-s---nn- καί@c-------- ἐγώ@p1s---fn- συντίθημι@v1spie--- φημί@v3siia--- ὀρθός@d-------- λέγω@v2spia--- εἶπον@v1saia---"
