"location","text"
"Ars Rhetorica_2.11.1.2","οὐ@d-------- μήν@d-------- ἐν@r-------- γε@d-------- ὁ@l-s---md- ἀφελής@a-s---md- λόγος@n-s---md- ἁρμόζω@v--pna--- οὗτος@p-s---na- ἐγώ@p1s---md- δοκέω@v3spia--- εἰ@c-------- γε@d-------- δεῖ@v3spia--- ὡς@c-------- ἄν@d-------- μάλιστα@d-------- ἀνεπιβούλευτος@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- φαίνω@v--pne--- καί@d-------- ἁπλόος@a-s---ma- καί@c-------- καθαρός@a-s---ma- καί@c-------- ξενοφῶν@n-s---mn- ἕκαστος@a-p---na- ὁ@l-p---ng- νόημα@n-p---ng- ψιλός@a-p---na- κατά@r-------- ἴδιος@a-s---fa- τίθημι@v3spia--- ὡς@c-------- ἐν@r-------- ὁ@l-s---md- ἀγησίλαος@n-s---md- αὐτός@a-p---na- κατά@r-------- ἑαυτοῦ@p-p---na- ὅθεν@d-------- ἄν@d-------- τις@p-s---mn- καί@d-------- ῥίπτω@v--rne--- νομίζω@v3saoa--- ὁ@l-p---na- νόημα@n-p---na- οὐ@d-------- μήν@d-------- ῥίπτω@v3srie--- γε@d-------- ἀλλά@c-------- εἰμί@v3spia--- μέν@d-------- ἕκαστος@a-p---nn- ἐν@r-------- τιμάω@n-s---fd- προίστημι@v-prpenn- ἀφαιρέω@v-prpenn- δέ@d-------- ὁ@l-s---fg- κατά@r-------- λεπτός@a-s---na- ἀκρίβεια@n-s---fg- καί@d-------- προσθήκη@n-s---fg- καί@d-------- μετάθεσις@n-s---fg- καί@d-------- ἐναλλαγή@n-p---fg- καί@c-------- πᾶς@a-p---ng- ὁ@l-p---ng- τοιοῦτος@p-p---ng- καί@c-------- ἁπλῶς@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- φαίνω@v3spie--- ὅθεν@d-------- καί@d-------- διάστασις@n-p---fn- πολύς@a-p---fn- καί@c-------- συνεχής@a-p---fn- καί@c-------- ἀρχή@n-p---fn- ὁ@l-p---ng- νόημα@n-p---ng- οὐ@d-------- ἑνόω@v-prpefn- ἔτι@d-------- ἀλλά@c-------- ἀπαρτίζω@v-prpefn- ἔτι@d-------- δέ@d-------- ἄλλος@a-p---nn- καί@c-------- ἄλλος@p-p---nn- μάλιστα@d-------- φαίνω@v3spie--- ὁ@l-p---nn- λέγω3@v-pppenn- καί@c-------- οὐ@d-------- ὡς@c-------- ὕφος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- σύγγραμμα@n-s---nn- ἀλλά@c-------- ὥσπερ@c-------- κατά@r-------- κόμμα@n-s---na- λαλιά@a-p---fg- εἶδος@v3spia--- συνάγω@v-srpenn-"
"Ars Rhetorica_2.11.1.3","οὗτος@p-s---na- μέν@d-------- οὖν@d-------- ποιέω@v3sria--- καί@d-------- ὁ@l-s---nn- διήγησις@n-s---fa- εἰμί@v--pna--- δοκέω@v--pna--- ὁ@l-p---na- λέγω3@v-pppena- ἀνήρ@n-s---mg- ἀγαθός@a-s---mg- πρᾶξις@n-p---fg- οὐ@d-------- μήν@d-------- πάντῃ@d-------- καί@d-------- ἐπί@r-------- πᾶς@a-s---nd- ἁρμόζω@v3spia--- ἐγώ@p1s---md- δοκέω@v--pna--- ὁ@l-p---mg- ἀφαιρέω@v-papamg- λόγος@n-p---mg- καί@c-------- δεῖ@v3spia--- οὗτος@p-s---na- καταμανθάνω@v--rna--- εἰ@c-------- καί@d-------- τις@a-s---nn- ἄλλος@a-s---nn- ἰδίωμα@n-s---nn- ξενοφῶν@n-s---mg- καί@c-------- γάρ@d-------- εἰμί@v3spia--- οὗτος@p-s---nn- μάλιστα@d-------s ὡς@c-------- γε@d-------- οἴομαι@v1spie--- ὁ@l-s---nn- ἀφελής@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- ἀπεργάζομαι@v-sppenn-"
"Ars Rhetorica_2.12.1.1","φέρω@v2spma--- δή@d-------- καί@d-------- περί@r-------- ἀρχή@n-s---fg- λόγος@n-s---mg- καταμανθάνω@v1pasa--- ὅς@p-s---ma- τρόπος@n-s---ma- ἔθω@v3sria--- ξενοφῶν@n-s---mn- ποιέω@v--pna--- ὁ@l-p---fa- ἀρχή@n-p---fa- δεῖ@v3spia--- δέ@d-------- ἐπί@r-------- πᾶς@a-p---mg- ὅμοιος@d-------- ὁ@l-p---mg- λόγος@n-p---mg- προδιοικέω@v--pne--- τίς@p-s---nn- χρήσιμος@a-s---nn- περί@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- ἤ1@c-------- ὁ@l-p---na- ἀντιπίτνω@v-pppana- λύω@v--pna--- ἤ1@c-------- συνίστημι@v--pna--- αὐτός@p-p---na- ἑαυτοῦ@p-s---md- οὗτος@d-------- μέν@d-------- οὖν@d-------- ὅμοιος@d-------- ἔχω@v3spia--- ὁ@l-p---nd- πολιτικός@a-p---nd- ὁ@l-p---nn- δέ@c-------- ἰδίωμα@n-p---nn- λείπω@v3spie--- ὁ@l-p---md- ἀφαιρέω@n-p---md- κατά@r-------- ὁ@l-s---fa- μεταχείρισις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀπαγγελία@n-s---fa-"
"Ars Rhetorica_2.12.1.2","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πολιτικός@a-p---mn- ὁ@l-p---fa- ἀρχή@n-p---fa- λαμβάνω@v3ppia--- καί@d-------- ἀπό@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@c-------- εἰς@r-------- αὐτός@p-p---na- τείνω@v-pppafa- ὁ@l-s---mn- δέ@d-------- ξενοφῶν@n-s---mn- εἰς@r-------- αὐτός@p-p---na- τείνω@v-pppafa- οὐ@d-------- ἐν@r-------- ἅπας@a-p---nd- ἔθω@v3sria--- δέ@c-------- μή@d-------- ἀπό@r-------- αὐτός@p-p---fg- λαμβάνω@v--pna--- ὥσπερ@c-------- ἐν@r-------- ὁ@l-s---fd- παιδεία@n-s---fd- ἔννοια@n-s---fn- ποτέ@d-------- ἐγώ@p1p---md- γίγνομαι@v3saim--- οὐ@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-p---fg- κῦρος@n-s---mg- πρᾶξις@n-p---fg- ἀλλά@c-------- ἐπιχειρηματικός@d-------- ἔξωθεν@d-------- προάγω@v3saia--- ὁ@l-s---ma- λόγος@n-s---ma- διό@d-------- καί@d-------- προέρχομαι@v-sppamn- κατά@r-------- λεπτός@a-s---na- ἔξωθεν@d-------- ὁ@l-s---fa- αὔξησις@n-s---fa- ποιέω@v3saia---"
"Ars Rhetorica_2.12.1.3","χράω2@v3srie--- δέ@d-------- καί@d-------- ἀπό@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐν@r-------- ὁ@l-p---nd- ἀπομνημόνευμα@n-p---nd- ὥστε@c-------- ἄντικρυς@d-------- δοκέω@v--ana--- δικανικός@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- κατά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fg- πρῶτος@a-s---fg- ὑπόβασις@n-s---fg- ὁ@l-p---ng- πρᾶγμα@n-p---ng- μή@d-------- ἀπαρτίζω@v-srpeng- ὁ@l-s---ng- νόημα@n-s---ng- πολλάκις@d-------- φημί@v3spia--- θαυμάζω@v1saia--- τις@a-p---md- ποτέ@d-------- λόγος@n-p---md- ἀθήναιος@n-p---ma- πείθω@v3paia---"
"Ars Rhetorica_2.12.1.4","εἰμί@v3spia--- δέ@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- θεώρημα@n-s---nn- ἐν@r-------- ἅπας@a-p---fd- ὁ@l-p---fd- ἀρχή@n-p---fd- ὁ@l-p---mg- λόγος@n-p---mg- αὐτός@p-s---mg- ὁ@l-s---nn- μή@d-------- εἶπον@v-sapama- ὥσπερ@d-------- δεύτερος@a-s---na- νόημα@n-s---na- εἰσάγω@v-sapama- χωρίζω@v--ana--- ὁ@l-s---na- πρῶτος@a-s---na- ἀλλά@c-------- ὑποβάλλω@v--pna--- ὁ@l-p---na- ἐξαρτάω@v-prpena- ὁ@l-s---ng- νόημα@n-s---ng- εὐθύς2@d-------- καί@c-------- ἐπέξειμι@v--pna--- ἐπί@r-------- μακρός@a-s---na- ἰδίωμα@n-s---na- ὁ@l-s---na- μή@d-------- μεταβάλλω@v-sppama- ὁ@l-s---fa- ποιότης@n-s---fa- ὁ@l-s---ng- νόημα@n-s---ng- οὕτως@d-------- εἰσάγω@v--ana--- ἐν@r-------- γένος@n-s---nd- πρῶτος@a-s---na- ὅσπερ@p-s---na- ἄν@d-------- τις@p-s---mn- πολιτικός@a-s---mn- ποιέω@v3saia--- ἐξαίρω@v-sppamn- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---nd- ἀξίωμα@n-s---nd- οἷος@p-s---nn- ἔννοια@n-s---fn- ποτέ@d-------- ἐγώ@p1p---md- γίγνομαι@v3saim--- ὁποῖος@a-s---na- εἰμί@v--pna--- συμβαίνω@v3sria--- ὁ@l-s---nn- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---ng- καλός@a-p---ng- φύσις@n-s---fa- εἶτα@d-------- οὕτως@d-------- ὁ@l-s---nn- κατά@r-------- εἶδος@n-s---na- ὅσος@a-p---fn- δημοκρατία@n-p---fn- καί@c-------- ὅσος@a-p---fn- τυραννίς@n-p---fn- καί@d-------- ἕτερος@a-s---na- δέ@d-------- ὁ@l-s---nn- μή@d-------- ἐν@r-------- ἀποφατικός@a-s---nd- σχῆμα@n-s---nd- οἷος@p-s---nn- οὐδείς@p-s---nn- εἰμί@v3spia--- δυσπειθής@a-s---nnc ἄνθρωπος@n-s---mg- φύσις@n-s---fg- ἀλλά@c-------- ὡς@c-------- ἀνθρώπινος@d-------- μάλιστα@d-------- σύν@r-------- ἐρώτησις@n-s---fd- ἐξετάζω@v3saia--- ἔννοια@n-s---fn- ποτέ@d-------- ἐγώ@p1p---md- γίγνομαι@v3saim--- καί@c-------- ὁ@l-s---nn- μή@d-------- ἀναβάλλω@v-srpefd- δέ@d-------- ἀλλά@c-------- συστρέφω@v-srpefd- ὁ@l-s---fd- λέξις@n-s---fd- χράω@v--pne--- ἔννοια@n-s---fn- ποτέ@d-------- ἐγώ@p1p---cd- γίγνομαι@v3saim--- ὁ@l-s---fg- ἀφελεία@n-s---fg-"
"Ars Rhetorica_2.12.1.5","ὁ@l-s---nn- δέ@d-------- ἐπί@r-------- τέλος@n-s---nd- σύ@p-s---md- καί@c-------- ὁ@l-s---ng- ὄνομα@n-s---ng- καί@c-------- πᾶς@a-s---mg- λόγος@n-s---mg- ἵστημι@v3spme--- ἐν@r-------- μακρός@a-s---nd- κρίνω@v3spie--- δέ@d-------- ὁ@l-p---nn- κῶλον@n-p---nn- αὐτός@a-p---nn- κατά@r-------- ἑαυτοῦ@p-p---na- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---mn- εἰμί@v3spma--- ἀφελής@n-s---fg- ὡς@d-------- κατά@r-------- κῶλον@n-p---na- μέν@d-------- ἀπαρτίζω@v-sppemn- κατά@r-------- δέ@d-------- λόγος@n-s---mg- ἰδέα@n-s---fa- ἤ1@c-------- ποιότης@n-s---fa- πυκνότης@n-s---fa- τις@a-s---fa- καί@c-------- συμπλοκή@n-s---fa- καινοπρεπής@a-s---fa- καί@c-------- ἀφελής@a-s---fa- ἐμφαίνω@v-sppamn- οὗτος@p-p---nn- δέ@d-------- ἐκ@r-------- εἷς@a-s---ng- ὄνομα@n-s---ng- ποιέω@v3srie--- οἷος@a-s---nn- ἔννοια@n-s---fn- ποτέ@d-------- ἐγώ@p-p---md- γίγνομαι@v3saim--- ἀντί@r-------- ὁ@p-s---ng- ἐνθυμέομαι@v1saip--- ποτέ@d-------- ἀφέλεια@n-s---fa- γάρ@d-------- ὁ@l-s---fn- ὀξύς@a-s---fn- βραχύτης@a-s---fg- ποιέω@v3spia--- ὥστε@c-------- ὁ@l-s---ng- θεώρημα@n-s---ng- ἀλλάσσω@v-sappng- ἐκ@r-------- ἀφελεία@n-s---fg- γίγνομαι@v--anm--- τραχύτης@n-s---fa- συμβαίνω@v3spia--- ἤ1@c-------- ἀξίωμα@n-s---na- ὁ@l-s---nn- πόθεν@d-------- γίγνομαι@v3spie--- ἀξίωμα@n-s---nn- πρᾶος@a-s---na- τις@p-s---na- εἰμί@v--pna---"
"Ars Rhetorica_2.12.1.6","ὅλος@d-------- δέ@d-------- ὡς@c-------- γίγνομαι@v3saim--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- οὕτως@d-------- δεῖ@v3siia--- καί@d-------- ὁ@l-p---fa- ἀρχή@n-p---fa- ἐκλαμβάνω@v--pna--- οἷος@a-s---na- δαρεῖος@n-s---mg- καί@c-------- παρύσατις@n-s---fg- γίγνομαι@v3ppie--- παῖς@n-p---mn- δύο@a-------- ἐνταῦθα@d-------- γάρ@d-------- εἰ@c-------- καί@d-------- μέγας@a-s---fn- ὁ@l-s---fn- ὑπόθεσις@n-s---fn- ἀλλά@d-------- ὁ@l-s---fn- ἀρχή@n-s---fn- ἀπό@r-------- ψιλός@a-p---ng- τις@a-p---ng- πρᾶγμα@n-p---ng- εἰμί@v3spia---"
"Ars Rhetorica_2.13.1.1","πλεῖστος@a-s---na- δέ@d-------- διαφέρω@v3spia--- πρός@r-------- ὁ@l-s---na- εἶδος@n-s---na- ὁ@l-p---mg- λόγος@n-p---mg- ἑκάτερος@a-s---mg- ὁ@l-s---fn- διαφορά@n-s---fn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- οἷος@a-s---na- ὁ@l-p---mn- πολιτικός@a-p---mn- ἐπί@r-------- ὁ@l-p---ng- ἔνδοξος@a-p---ng- καί@c-------- γνώριμος@a-p---ng- πρᾶγμα@n-p---ng- ἤ1@c-------- πρόσωπον@n-p---ng- οὐ@d-------- διαπορέω@v3ppia--- ὁ@l-s---mn- δέ@d-------- συγγραφικός@a-s---mn- διαπορέω@v-sppamn- καί@c-------- ἐπιδιστάζω@v-sppamn- καί@d-------- ὁ@l-p---md- ἔνδοξος@a-p---md- ἀφέλεια@n-s---fa- ἐργάζομαι@v3spie---"
"Ars Rhetorica_2.13.1.2","ὁ@l-s---nn- δέ@d-------- μέγας@a-s---nns ἅπας@a-p---ng- ἐν@r-------- ὁ@l-s---md- ἀφελής@a-s---md- λόγος@n-s---md- ὁ@l-s---nn- ψιλός@a-p---na- καί@c-------- καθαρός@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na- πρόειμι@v--pna--- καί@c-------- μή@d-------- ἐπισημαίνω@v--pne--- ὁ@l-p---fa- δύναμις@n-p---fa- κατά@r-------- ἕκαστος@a-s---na- οὗτος@p-s---nn- γάρ@d-------- πολιτικός@a-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---nn- ἐπισημαίνω@v--pne--- ὅταν@c-------- μή@d-------- μόνος@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- ποιότης@n-s---fa- προστίθημι@v2spsa--- ἐάν@c-------- μέγας@a-s---nn- εἰμί@v3spsa--- ὡς@d-------- μέγας@a-s---mg- ἐάν@c-------- δέ@c-------- δεινός@a-s---na- ὡς@d-------- δεινός@a-s---mg- ὅς@p-p---ng- ἀμοιρέω@v--pna--- δεῖ@v3siia--- ὁ@l-s---fa- ἀφέλεια@n-s---fa- αὐτίκα@d-------- γοῦν@d-------- ὁ@l-s---mn- μέν@d-------- ἀφελής@a-s---mn- λέγω3@v3spia--- παρέρχομαι@v-sapamn- οὗτος@p-p---na- λέγω@v3saia--- ὁ@l-s---mn- δέ@c-------- δημοσθένης@n-s---mn- ἀνίστημι@v-sapamn- λέγω@v3saia--- πολύς@a-p---mg- ὦ@i-------- ζεύς@n-s---mv- καί@c-------- θεός@n-p---mv- θάνατος@n-p---mg- ἄξιος@a-p---ma- λόγος@n-p---ma-"
"Ars Rhetorica_2.13.1.3","πολλαχοῦ@d-------- δέ@d-------- ὁ@l-s---mn- ξενοφῶν@n-s---mn- πολύς@a-p---fd- βία@n-p---fd- καί@c-------- δημοσθενικός@n-p---fd- κατά@r-------- ὁ@l-p---fa- ἔννοια@n-p---fa- χράομαι@v3spie--- μόνος@a-s---fd- δέ@c-------- ὁ@l-s---fd- διάθεσίς@n-s---fd- διαλλάσσω@v3spia--- ὡς@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- ἀνάβασις@n-s---fd- λογισμός@n-p---ma- τις@a-p---ma- λέγω3@v-sppamn- περί@r-------- ὁ@l-s---mg- τισσαφέρνης@n-s---mg- ὅτι@c-------- οὐ@d-------- ἐπιβουλεύω@v3spia--- ὁ@l-p---md- ἕλλην@n-p---md- ἐπεί@c-------- ἄπιστος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- πρόσωπον@n-s---nn- πρός@r-------- ὁ@l-s---na- βούλομαι@v--anp--- ἐπιβουλεύω@v--ana--- καί@c-------- οὐ@d-------- ἔχω@v3spia--- ἐκ@r-------- ὁ@l-s---fg- κρίσις@n-s---fg- αὐτός@p-s---na- συνίστημι@v--ana--- μεταβαίνω@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-s---na- πιστόω@v3spie--- εἰ@c-------- δέ@c-------- δύναμαι@v-pppemn- κακός@d-------- σύ@p-p---ma- δράω@v--pna--- οὐ@d-------- ποιέω@v1ppia--- δῆλος@a-s---nn- ὅτι@c-------- οὐ@d-------- δέ@c-------- βούλομαι@v1ppie--- τίς@p-s---na- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ποιέω@v-srpann- ἀφελής@a-p---na- ὁ@l-p---na- οὕτως@d-------- βίαιος@a-p---na- νόημα@n-p---na- ὁ@l-s---mn- τρόπος@n-s---mn- ὁ@l-s---fg- διάπραξις@n-s---fg- παρατίθημι@v-sapamn- γάρ@d-------- ἐκ@r-------- ὕπαρξις@n-s---fg- καί@c-------- στέρησις@n-s---fg- καί@c-------- κόπτω@v-sapamn- ὁ@l-p---na- νόημα@n-p---na- λέγω3@v3spia--- πότερον@d-------- ὅτι@c-------- σύ@p-p----n- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- οἰκεῖος@n-s---fd- ἐγώ@p1p---mn- δέ@c-------- ἐν@r-------- ὁ@l-s---fd- ἀλλότριος@a-s---fd- καί@c-------- πότερον@d-------- σύ@v-pppemv- μέν@d-------- εὐπορέω@v2ppia--- ἐγώ@p1p---mn- δέ@c-------- ἀπορέω@v1ppia--- οὐδείς@p-s---na- οὖν@d-------- ἄλλος@p-s---nn- ὁ@l-s---nn- ἀνίημι@a-s---mn- εἰμί@v3spia--- ὁ@l-p---nn- νόημα@n-p---nn- ἤ1@c-------- ὁ@l-s---mn- τρόπος@n-s---mn- ὁ@l-s---fg- ἀπαγγελία@n-s---fg- ὡς@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- ἀγησίλαος@n-s---md- ποιέω@v3sria--- ἐπεί@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- ἔννοια@n-s---fd- τραχύς@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---fd- ἀπαγγελία@n-s---fd- εἰς@r-------- ἀφέλεια@n-s---fa- μεταχειρίζω@v3saip--- εἰ@c-------- διότι@c-------- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- ὑπερβαλλόντως@d-------- γίγνομαι@v3saim--- διά@r-------- οὗτος@p-s---na- μη@d-------- δέ@c-------- μέτριος@a-p---mg- ἔπαινος@n-p---mg- τυγχάνω@v3saoa--- ἀλλά@d-------- οὗτος@p-s---na- πῶς@d-------- λέγω3@v1spsa--- ὅτι@c-------- ἐάν@c-------- ὁ@l-s---fn- ἔννοια@n-s---fn- εἰμί@v3spsa--- τοιοῦτος@a-s---fn- τραχύς@a-s---fa- ὁ@l-s---fa- μεταχείρισις@n-s---fa- ποιέω@v3spia--- οὐ@d-------- γάρ@d-------- εἶπον@v3saia--- σχετλιάζω@v-sapamn- ὥσπερ@c-------- ὁ@l-s---mn- δημοσθένης@n-s---mn- δεινός@a-s---nn- γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- εἰ@c-------- ὁ@l-p---fn- παρά@r-------- φίλιππος@n-s---mg- πέμπω@v-pppefn- ἐπιστολή@n-p---fn- ἔνιοι@a-p---fn- δέ@d-------- χρῆσις@n-p---fn- ἴδιος@a-p---fn- ὁ@l-p---fg- ἀφαιρέω@n-p---fg- εἰμί@v3ppia--- καί@c-------- οὐ@d-------- ἄν@d-------- μεταφέρω@v-papamn- οὐδαμῶς@d-------- εἰς@r-------- πολιτικός@a-s---ma- λόγος@n-s---ma- ὡς@c-------- καί@d-------- ἐνταῦθα@d-------- ὁ@l-s---nn- ὑπερβαλλόντως@d-------- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- γίγνομαι@v3saim---"
"Ars Rhetorica_2.13.1.4","ὅλος@d-------- δέ@d-------- πανταχοῦ@d-------- ὁποσάκις@d-------- ἐν@r-------- ἐλαχύς@a-s---nd- πολύς@a-p---nn- πρᾶγμα@n-p---na- ὁ@l-p---na- λύω@v-prpena- ἐρῶ@v3sria--- καί@c-------- ἀπαρκέω@v3sria--- ὁ@l-s---na- νόημα@n-s---na- εὔρυθμος@d-------- ἐρῶ@v3sria--- οἷος@a-s---na- ἐπεί@c-------- δέ@d-------- ἀνίστημι@v3saia--- συνανέστη@v3paia--- ἐγώ@p1s---ca- οὗτος@p-s---fg- πᾶς@a-p---fn- ὁ@l-p---fn- ἀμφί@r-------- αὐτός@p-s---fa- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- πολύς@a-p---na- δεῖ@v3spia--- περιλαμβάνω@v--pna--- πρᾶγμα@n-p---na- ἐν@r-------- ὁ@l-s---md- ἀφελής@a-s---md- λόγος@n-s---md- ὡς@c-------- ὁ@l-s---mn- δημοσθένης@n-s---mn- ποιέω@v3saia--- εἰ@c-------- γάρ@d-------- ὅτε@c-------- ἥκω@v1ppia--- εὐβοεύς@n-p---md- βοηθέω@v-prpamn- ἀλλά@c-------- ἐν@r-------- ὀλίγος@a-p---md- ὡς@c-------- ἄν@d-------- εὐπαρακολούθητος@a-s---mn- εἰμί@v3spsa--- μάλιστα@d-------- σύ@p-s----d- ὁ@l-s---mn- λόγος@n-s---mn-"
