"location","text"
"Sch.Troiad._2.326","326@x-------- εὐή@d-------- εὐοῖ@i-------- ὁ@l-s---nn- εὐή@d-------- εὐοῖ@i-------- βακχικός@a-p---nn- ἀπόφθεγμα@n-p---nn- εἰμί@v3ppia--- δέ@d-------- ἐπίρρημα@n-p---nn- θειασμός@n-s---mg- διορίζω@v2sama--- ὁ@p-p---nn- δέ@g-------- θειασμός@n-s---mg- οἷος@a-s---na- εὖ@d-------- οἷ@i-------- εὖ@d-------- ἄν@g--------"
"Sch.Troiad._2.330","ἀνάκτωρ@n-s---ma- θυηπολέω@n-s---fa- ὥσπερ@c-------- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- εἰμί@v-sppafn- οὕτως@d-------- θυηπολέω@v1spia--- ἤ1@c-------- οὕτως@d-------- ἡγέομαι@v2spme--- σύ@p2s---cn- ὁ@l-s---ng- θυηπόλος@n-s---ng-"
"Sch.Troiad._2.341","341@x-------- βασίλειον@n-s---fv- οὗτος@p-p---na- τις@p-p---mn- ὁ@l-s---md- ταλθύβιος@n-s---md- τις@p-p---mn- δέ@d-------- ὁ@l-s---md- χορός@n-s---md- ἐπιμερίζω@v3ppia---"
"Sch.Troiad._2.343","343@x-------- ἥφαιστος@n-s---mv- δᾳδουχέω@v2spia--- παρά@r-------- ὁ@l-s---na- πᾶς@a-s---na- διαλέγω@v3spie--- εἰ@c-------- καί@d-------- ἐν@r-------- γάμος@n-p---md- δᾳδουχέω@v2spia--- ἀλλά@c-------- οὐ@d-------- νῦν@d-------- ἐν@r-------- εὐπραξία@n-s---fd- φαίνω@v2spie---"
"Sch.Troiad._2.350","350@x-------- σωφρονέω@v3pria--- σώφρων@a-p---na- ποιέω@v3pria--- ὁ@l-p---na- κακός@a-p---na- σύ@p-s---fa- οὐ@d-------- παιδεύω@v3pria---"
"Sch.Troiad._2.351","351@x-------- δάκρυον@n-p---nd- τε@d-------- ἀνταλλάσσω@v2ppma--- δάκρυον@n-p---na- φημί@v3spia--- ἀνταλλάσσω@v2pama--- ἀντί@r-------- ὁ@l-p---mg- γαμήλιος@a-p---mg- χορός@n-p---mg- ὁ@l-p---nd- δή@d-------- οὗτος@p-s---fg- γαμήλιος@a-p---nd- μέλος@n-p---nd- δάκρυον@n-p---na- ἀνταλλάσσω@v2pama---"
"Sch.Troiad._2.357","357@x-------- ἑλένη@n-s---fg- γαμέω@v3spia--- ἐγώ@p1s---ma- προμηνύω@v3spia--- ὅτι@c-------- διά@r-------- αὐτός@p-s---fa- ἀγαμέμνων@n-s---mn- ἀποθνῄσκω@v3sfim--- καί@c-------- ἥδομαι@v3spie--- δοκέω@v-sppafn- αὐτός@p-s---ma- ὥσπερ@c-------- τιμωρέω@v--ana---"
"Sch.Troiad._2.361","361@x-------- ἄλλοτε@p-p---na- ’@p-p---na- ἐάω@v1sfia--- τις@p-s---ca- φημί@v3spia--- ἐάω@v1sfia--- διά@r-------- ὅς@p-p---ng- δέ@d-------- δοκέω@v3spia--- ἀποσιωπάω@v--pna--- διά@r-------- οὗτος@p-p---ng- λέγω3@v3spia---"
"Sch.Troiad._2.366","366@x-------- ἔνθεος@a-s---mn- μέν@d-------- ἔνθεος@a-s---mn- μέν@d-------- εἰμί@v1spia--- καί@c-------- ἐμμανής@a-s---mn- ὅμως@c-------- διά@r-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ἔξω@d-------- μωρία@n-s---fg- καί@c-------- βάκχευμα@n-p---ng- δοκέω@v1sfia--- εἰμί@v--pna--- ἐπεί@c-------- ὁ@l-s---nn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- λέγω3@v--pna--- οὐ@d-------- εἰμί@v3spia--- μαίνομαι@v-sppeng- τοσοῦτος@p-s---na- οὖν@d-------- φημί@v3spia--- ἔξω@d-------- γίγνομαι@v1sfim--- μανία@n-s---fg- ὡς@c-------- καί@d-------- πιστεύω@v--pne---"
"Sch.Troiad._2.372","372@x-------- τέκνον@n-p---ng- ἀδελφός@n-s---md- ὁ@l-s---na- ἐπί@r-------- ὁ@l-s---fg- ἰφιγενεία@n-s---fg- εἶπον@v-sapamn- πληθυντικός@d-------- λέγω3@v3spia--- τέκνον@n-p---ng- ἀντί@r-------- ὁ@l-s---ng- τέκνον@n-s---ng- ἀδελφός@n-s---md- δέ@c-------- ὁ@l-s---md- μενέλαος@n-s---md-"
"Sch.Troiad._2.379","379@x-------- ὁ@l-p---nn- δέ@d-------- οἴκοι@d-------- ὅς@p-p---md- εἴκω@v3paia--- καί@d-------- γάρ@d-------- καί@d-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---md- οἶκος@n-p---md- ἀποθνήσκω@v3piia--- μή@d-------- ὁράω@v-pppamn- ὁ@l-p---ma- οἰκεῖος@a-p---ma-"
"Sch.Troiad._2.381","381@x-------- οὐ@d-------- δέ@d-------- πρός@r-------- τάφος1@n-s---ng- ὁ@l-p---mg- γάρ@d-------- θνήσκω@v-prpamg- ὁ@l-p---mn- παῖς@n-p---mn- τιμάω@v3ppia--- ὁ@l-p---ma- θνήσκω@v-prpama-"
"Sch.Troiad._2.393","393@x-------- ἀχαιός@n-p---md- ὅς@d-------- ἄπειμι1@v3piia--- ὅς@p-p---fg- οὗτος@p-p---fg- ὁ@l-s---na- μεταξύ@r-------- ὁ@l-p---fg- οἰκία@n-p---fg- ἀποθνήσκω@v--pna--- ὁ@l-p---fn- ἡδονή@n-p---fn- ὁ@l-p---md- ἕλλην@n-p---md- ἄπειμι1@v3piia--- οὕτως@d-------- οὗτος@p-p---ng- στερέω@v3plie---"
"Sch.Troiad._2.396","397@x-------- ἵξις@n-s---fn- ἐξεργάζομαι@v3spie--- παρουσία@n-s---fn- ἄφιξις@n-s---fn- ἀνδρεῖος@a-s---ma- αὐτός@p-s---ma- ἀποδείκνυμι@v3saia--- γράφω@v3spie--- καί@d-------- ἄρχω@n-s---fn- ἵνα@c-------- εἰμί@v3spsa--- καί@d-------- ὁ@l-s---fn- ἔρξις@n-s---fn- καί@c-------- ὁ@l-s---fn- πρᾶξις@n-s---fn-"
"Sch.Troiad._2.397","397@x-------- εἰ@c-------- δέ@d-------- εἰμί@v3piia--- οἴκοι@d-------- χρηστός@a-s---mn- ὁ@l-s---mn- ἕκτωρ@n-s---mn- χρηστός@a-s---mn- γεννάω@v-sappmn- κατασιωπάω@v3saip--- ἄν@d-------- εἰ@c-------- μή@d-------- στρατεύω@v3paia--- ἐπί@r-------- ἴλιος@n-s---na-"
"Sch.Troiad._2.398","398@x-------- πάρις@n-s---fn- τε@d-------- γαμέω@v3saia--- ἑτερότροπος@a-s---nn- εἰμί@v3spia--- ἐπί@r-------- γάρ@d-------- κακός@a-s---nd- ἔχω@v3saia--- ὁ@l-s---nn- κλέος@n-s---nn- ὥσπερ@d-------- ὁ@l-s---fn- ἑλένη@n-s---fn- ὅμηρος@n-s---mn- ὡς@c-------- καί@d-------- ὀπίσω@d-------- ἄνθρωπος@n-p---md- πέλω@v1ppie--- ἀοίδιμος@a-p---mn-"
"Sch.Troiad._2.401","401@x-------- εἰ@c-------- δέ@d-------- εἰς@r-------- ὅδε@p-s---na- ἔρχομαι@v3saoa--- εἰ@c-------- δέ@d-------- εἰς@r-------- πόλεμος@n-s---ma- ἔρχομαι@v3saoa--- οὐ@d-------- αἰσχρός@a-s---nn- ὁ@l-s---fd- πόλις@n-s---fd- αὐτός@p-s---mg- ἀποθνήσκω@v--pna---"
"Sch.Troiad._2.407","407@x-------- μέλπω@v2spia--- τε@d-------- ὅς@p-p---na- καί@d-------- οὗτος@p-p---na- φημί@v3spia--- ὅς@p-p---na- ἐρῶ@v2sria--- καλός@d-------- οὐ@d-------- δείκνυμι@v2sfia--- αὐτός@p-p---na- σαφής@d-------- καλός@a-p---na- καί@c-------- ἀληθής@a-p---na-"
"Sch.Troiad._2.408","408@i-------- εἰ@c-------- μή@d-------- σύ@p-s---ma- ἀπόλλων@n-s---mn- μάταιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- τλθύβιος@n-s---mn- ἐπιπλήσσω@v-sppamn- καί@c-------- λέγω3@v-sppamn- εἰ@c-------- μή@d-------- μαίνομαι@v2siie--- τιμωρέω@v2saip--- ἄν@d-------- πᾶς@a-s---mn- γάρ@d-------- τις@p-s---cn- ὁ@l-p---nd- μαίνομαι@v-pppemd- συμπεριφέρω@v3spie---"
"Sch.Troiad._2.411","411@x-------- καί@d-------- δοκέω@n-p---nd- σοφός@a-p---nn- ὁ@l-p---nn- ὁ@l-s---nd- δοκέω@v--pna--- σοφός@a-p---nn- λέγω3@v3spia--- δέ@d-------- περί@r-------- ἀγαμέμνων@n-s---mg- διά@r-------- οὗτος@p-s---fg- ἔρχομαι@v--rna--- εἰς@r-------- ἔρως@n-s---ma- ὁ@l-p---nn- σοφός@a-p---na- φημί@v3spia--- δοκέω@v-pppann- ὁ@l-p---ng- εὐτελής@a-p---ng- οὐ@d-------- εἰμί@v3spia--- κρείσσων@a-p---nnc οἷος@p-s---na- ἀγαμέμνων@n-s---mn- ὁ@l-s---mn- σοφός@a-s---mn- οὐ@d-------- διαφέρω@v3spia--- τις@p-s---cg- ὁ@l-p---mg- εὐτελής@a-p---mg-"
"Sch.Troiad._2.418","καί@d-------- φρύξ@n-p---mg- ἐπαινέω@v2sfia--- ὁ@l-p---fa- ὕβρις@n-p---fa- ὁ@l-p---fa- εἰς@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- καί@c-------- ὁ@l-p---ma- ἔπαινος@n-p---ma- ὁ@l-p---ma- εἰς@r-------- ὁ@l-s---fa- τροία@n-s---fa- ὑπό@r-------- σύ@p-s---mg- λέγω@v-prpema- ἐάω@v-sppemd- ἄνεμος@n-s---md- φέρω@v--pne---"
"Sch.Troiad._2.420","420@x-------- καλός@a-s---nn- νύμφευμα@n-s---nn- ἐν@r-------- εἰρωνεία@n-s---fd- οὗτος@p-p---na- λέγω3@v3spia---"
"Sch.Troiad._2.424","τίς@p-s---na- ποτέ@d-------- ἔχω@v3ppia--- ὁ@l-s---na- ὄνομα@n-s---na- τίς@p-s---na- ποτέ@d-------- αὐτός@p-p---md- εἰμί@v3spia--- ὁ@l-s---nn- ὄνομα@n-s---nn- οὗτος@a-s---nn- ὥστε@c-------- κοινῇ@d-------- ὑπό@r-------- πᾶς@a-p---mg- ἐχθαίρω@v--pne--- εἰμί@v3ppia--- δέ@d-------- καί@d-------- ἕτερος@a-p---mn- κῆρυξ@n-p---mn- ὁ@l-p---mn- περί@r-------- ὁ@l-p---na- δεῖπνον@n-p---na- διακονέω@v-pppamn- ὅμηρος@n-s---mg- κῆρυξ@n-p---mn- δέ@g-------- αὐτός@a-p---md- ὕδωρ@n-s---na- ἐπί@r-------- χείρ@n-p---fa- χέω@v3paia--- ἄλλως@n-s---fn- διά@r-------- τίς@p-s---na- πᾶς@a-p---mn- ὁ@l-s---na- αὐτός@a-s---na- ὄνομα@n-s---na- ἔχω@v3ppia--- εἰς@r-------- ἀπέχθεια@n-s---fa- ἐπιτήδειος@a-s---fa- ἄλλως@n-s---fn- διά@r-------- τίς@p-s---na- ποτέ@d-------- ὁ@l-s---nn- ὄνομα@n-s---nn- αὐτός@p-p---mg- τοιοῦτος@p-s---nn- ὥστε@c-------- ὑπό@r-------- πᾶς@a-p---mg- μισέω@v--pne---"
"Sch.Troiad._2.430","430@x-------- ὁ@l-p---na- ἄλλος@p-p---na- δέ@d-------- οὐ@d-------- ὀνειδίζω@v1sfia--- ὁ@l-p---na- λοιπός@a-p---na- ἐν@r-------- γάρ@d-------- θρᾳκία@n-s---fd- κύων@n-s---mn- γίγνομαι@v-sapmfn- ἀποθνῄσκω@v3saia---"
"Sch.Troiad._2.432","432@x-------- ὡς@c-------- χρυσός@n-s---mn- αὐτός@p-s---md- ὁ@l-p---na- ἐμός@a-p---na- φημί@v3spia--- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- τρώς@n-p---mg- κακός@a-p---na- νομίζω@v3sfia--- ποτέ@d-------- χρυσός@n-s---ma- εἰμί@v--pna--- καί@c-------- τίμιος@a-p---na- παρά@r-------- ὁ@l-s---na- ὁμηρικός@a-s---na- τρισμάκαρες@a-p---mn- δαναοί@n-p---mn-"
"Sch.Troiad._2.435","435@x-------- ὅς@p-s---ng- δή@d-------- στενός@a-s---nn- δίαυλος@n-s---nn- ὁ@l-s---mn- λόγος@n-s---mn- ἔρχομαι@v3sfim--- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- στενός@a-s---ma- δίαυλος@n-s---ma- ὁ@l-s---fg- πέτρα@n-s---fg- ὅπου@d-------- εἰμί@v3siia--- οἰκέω@v-sppafn- ὁ@l-s---fn- χάρυβδις@n-s---fn- δηλονότι@d-------- ἐπί@r-------- ὁ@l-s---fg- πέτρα@n-s---fg- δίαυλος@a-s---ma- δέ@d-------- λέγω3@v3spia--- ὁ@l-s---ma- αὐλών@n-s---ma- εἰμί@v3piia--- γάρ@d-------- ὁ@l-p---mn- σκόπελος@n-p---mn- πλησίος@d-------- ἀλλήλων@p-p---mg- ὁ@l-s---mn- ὁ@l-s---fg- σκύλλα@n-s---fg- καί@c-------- ὁ@l-s---mn- ὁ@l-s---fg- χάρυβδις@n-s---fg-"
"Sch.Troiad._2.440","441@c-------- ὅς@p-p---fn- σάρξ@n-s---fa- φωνήεις@a-s---fa- καί@c-------- ὅμηρος@n-s---mn- κρέας@n-p---nn- δέ@d-------- ἀμφί@r-------- ὀβελός@n-p---md- μυκάομαι@v3sria---"
"Sch.Troiad._2.446","447@x-------- νύξ@n-s---fg- οὐ@d-------- ἐν@r-------- ἡμέρα@n-s---fd- πρός@r-------- ἀγαμέμνων@n-s---ma- λέγω3@v3spia--- ἐν@r-------- νύξ@n-s---fd- γάρ@g-------- θνήσκω@v3sria---"
"Sch.Troiad._2.448","448@x-------- καί@d-------- ἐγώ@p-s---ma- σύ@p-s---md- νεκρός@a-s---ma- φάραγξ@n-p---mn- ὁ@l-s---nd- ὕδωρ@n-s---nd- ὁ@l-s---nd- χειμερινός@a-s---nd- ῥέω@v-pppafn- ἀπό@r-------- ὁ@l-p---ng- ὄρος@n-p---ng- καταφέρω@v-pppafn- πλησίος@d-------- ὁ@l-s---mg- τάφος@n-s---mg- ὁ@l-s---mg- ἀγαμέμνων@n-s---mg- κομίζω@v3pfia--- ἐγώ@p1s---ca- φονεύω@v-sapafn- γάρ@d-------- ἀγαμέμνων@n-s---ma- καί@c-------- ὁ@l-s---fa- κασάνδρα@n-s---fa- εἰς@r-------- ὄρος@n-s---na- ῥίπτω@v3saia--- ὑπό@r-------- οὐδείς@p-s---mg- δέ@d-------- παραδίδωμι@v3spie--- ὁ@l-s---fn- κασάνδρα@n-s---fn- ἄταφος@n-s---fn- ἐκβάλλω@v-srpefn- ἄλλως@n-s---fn- ὅτι@d-------- ἰδικός@d-------- ἱστορέω@v3spia--- ἄταφος@n-s---fa- ὁ@l-s---fa- κασάνδρα@n-s---fa- ἐκβάλλω@v--rne--- εἰς@r-------- ὄρος@n-s---na-"
"Sch.Troiad._2.451","451@x-------- ὦ@i-------- στέφος@p-s----d- ὦ@i-------- στέφος@n-s---mv- ὁ@l-s---mg- ἀπόλλων@n-s---mg- ὅσπερ@p-p---nn- εἰμί@v3spia--- ἐγώ@p-s---fd- ἄγαλμα@n-p---nn- ἀπορρίπτω@v3spia--- δέ@d-------- ὁ@l-p---ma- στέφανος@n-p---ma-"
"Sch.Troiad._2.453","453@x-------- σπαραγμός@n-p---md- σπαράσσω@v-pppemn- φημί@v3spia--- ὁ@l-p---mn- στέφανος@n-p---mn- εἶμι@v2ppia--- ἀπό@r-------- ἐγώ@p-s---mg- ἤδη@d-------- δέ@d-------- διακορέω@v3saip--- ὑπό@r-------- ὁ@l-s---mg- αἴας@n-s---mg- καί@c-------- πῶς@d-------- λέγω3@v3spia--- ἑαυτοῦ@p-s---fa- παρθένος@n-s---fa- φημί@v1ppia--- οὖν@d-------- ὅτι@c-------- ὅσος@p-s---nn- ὁ@l-s---nn- κατά@r-------- αὐτός@p-s---fa- ἥκω@v3siia--- παρθένος@n-s---fn- εἰμί@v3siia--- βία@n-s---fd- γάρ@g-------- διακορέω@v3saip---"
"Sch.Troiad._2.456","456@x-------- οὐκέτι@d-------- ἄν@d-------- φθάνω@v2spoa--- κατά@r-------- ἐρώτησις@n-s---fa- φημί@v3spia--- οὐκέτι@d-------- φθάνω@v2spia--- ἐγώ@p-s---ma- καί@d-------- οὗτος@p-s---na- λαμβάνω@v2spia--- ἐπί@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- προτρέπω@v-sppemn- ἤ1@d-------- ἀποφαντικός@d-------- ἐάν@c-------- μή@d-------- νῦν@d-------- ἐγώ@p1s---ca- ἄγω@v3spsa--- οὐκέτι@d-------- εἰμί@v3sfim--- ἐπιτήδειος@a-s---mn- ἄνεμος@n-s---mn-"
"Sch.Troiad._2.457","457@x-------- τρεῖς@a-p---mg- ἐρινύς@n-s---fa- τρεῖς@m-------- γάρ@d-------- εἰμί@v3ppia--- ἐρινύς@n-p---fn- ἀληκτός@n-s---fn- τισφόνη@n-s---fn- μέγαιρα@n-s---fn- ποιέω@v3srie--- δέ@d-------- ὁ@l-p---nn- ὄνομα@n-p---nn-"
"Sch.Troiad._2.460","οὐ@d-------- μακρός@d-------- λείπω@v3spia--- ὁ@l-s---fn- εἰς@n-s---fn- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- ὅς@p-s---nn- εἰμί@v3spia--- μετά@r-------- ὀλίγος@a-s---nn-"
"Sch.Troiad._2.463","463@x-------- δέσποινα@n-s---fa- ὡς@d-------- ἄναυδος@n-s---mn- ὡς@c-------- τις@p-s---ma- αὐτός@p-s---fg- ἐπιμελέομαι@v1ppia--- πρός@r-------- ὅς@p-p---fa- ποιέω@v3spie--- ὁ@l-s---ma- λόγος@n-s---ma-"
"Sch.Troiad._2.466","467@x-------- οὔτοι@d-------- φίλος@a-p---na- ὁ@l-p---nn- μή@g-------- εἰμί@v-pppann- φίλος@a-p---na- οὐδέποτε@g-------- εἰμί@v3sfim--- φίλος@a-p---nn- οὐκοῦν@d-------- οὐ@d-------- ἥδομαι@v1spie--- ἐπί@r-------- ὁ@l-s---nd- ἀνίστημι@v--ana--- οὐ@d-------- γάρ@g-------- φίλος@a-s---nn-"
"Sch.Troiad._2.467","467@x-------- κεῖμαι@v--pne--- πίπτω@v-sapafa- ὁ@l-s---na- ἑξῆς@d-------- ἐάω@v2ppma--- ἐγώ@p-s---fa- κεῖμαι@v--pne--- πίπτω@v-sapafa-"
"Sch.Troiad._2.470","471@x-------- ὅμως@d-------- δέ@d-------- ἔχω@v3spia--- ὅμως@d-------- δέ@d-------- παραμυθία@n-s---fn- εἰμί@v3spia--- ὁ@l-p---md- δυστυχέω@v-pppamd- ἀνακαλέω@v--pne--- ὁ@l-p---ma- θεός@n-p---ma-"
"Sch.Troiad._2.472","472@x-------- πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ἐγώ@p1s---md- ἡδύς@a-s---na- ἐγώ@p1s---cd- φημί@v3spia--- πρῶτος@a-s---na- ὁ@l-p---na- ἀγαθός@a-p---na- ὑμνέω@v--ana--- ὅτε@c-------- γάρ@g-------- πρῶτος@a-s---na- εἰς@r-------- ὁ@l-p---na- καλός@a-p---na- μνημονεύω@v1sasa--- ὁ@l-p---ng- κακός@a-p---ng- τότε@d-------- μέγας@a-s---mac οἶκτος@n-s---ma- κινέω@v1sfia---"
"Sch.Troiad._2.487","487@d-------- οὔτε@d-------- ἐκ@r-------- ἐκεῖνος@p-p---ng- καί@d-------- οὐ@d-------- τε@c-------- ἐκεῖνος@p-p---fn- ἐλπίζω@v3ppia--- ἐγώ@p1s---ca- ὁράω@v--fnm--- οὐ@d-------- τε@c-------- ἐγώ@p1s---mn- ἐκεῖνος@p-p---fa-"
"Sch.Troiad._2.489","489@d-------- ὁ@l-s---nn- λοίσθιος@n-s---nn- δέ@d-------- θριγκός@n-s---fg- ὁ@l-s---na- ἔσχατος@a-s---na- πᾶς@a-p---ng- κακός@a-p---ng- ὁ@l-s---na- δοῦλος@n-s---na- εἰμί@v--pna--- οἱονεί@d-------- ὁ@l-s---nn- τέλος@n-s---nn- εἰμί@v3spia--- μεταφορικός@d-------- ἀπό@r-------- ὁ@l-p---ng- οἰκοδόμημα@n-p---ng- μετά@r-------- γάρ@d-------- ὁ@l-s---fa- οἰκοδομὴ@n-s---fa- ἐπιτίθημι@v3spie--- θριγκός@n-s---mn- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- γεῖσον@v-sppann-"
"Sch.Troiad._2.496","497@x-------- ὁ@l-s---nn- ἑξῆς@d-------- τρυχηρός@a-p---nn- πέπλος@n-p---mg- λάρισμα@n-p---nn- ἤγουν@a-s---nn- σχίσμα@n-p---nn-"
"Sch.Troiad._2.501","501@x-------- λύω@v2saia--- συμφορά@n-p---fd- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ἀτυχία@n-p---fd- λύω@v-papafa- σύ@p2s---cg- ὁ@l-s---fa- παρθενία@n-s---fa- οὐ@d-------- δέ@c-------- ἐν@r-------- εὐτυχία@n-p---fd-"
"Sch.Troiad._2.506","507@x-------- ἄγω@v2ppma--- ὁ@l-s---ma- ἁβρός@a-s---ma- δήποτε@d-------- ὁ@l-s---ma- ἐμός@a-s---ma- πούς@n-s---ma- πρώην@d-------- ἁβρός@a-s---ma- εἰμί@v-sppama- νῦν@d-------- δέ@d-------- δοῦλος@a-s---ma- ἄγω@v2ppma--- εἰς@r-------- ὁ@l-s---fa- στιβάς@n-s---fa- καί@c-------- εἰς@r-------- ὁ@l-p---na- πέτρινος@a-p---na- κρήδεμνον@n-p---na- καί@c-------- περιβόλαιον@n-p---na-"
"Sch.Troiad._2.511","511@x-------- ἀμφί@r-------- ἐγώ@p1s---md- ἴλιος@n-s---fa- ποιέω@v2sama--- ἐγώ@p1s---ma- ἀείδω@v--ana--- ἐπικήδειος@a-s---na- μέλος@n-s---na- εἰς@r-------- ὁ@l-s---fa- ἴλιος@n-s---fa- ὅς@p-s---nn- εἰμί@v3spia--- περί@r-------- ὁ@l-s---fg- ἴλιον@n-s---ng- ποιέω@v-sfpana- ἐγώ@p1s---ma- θρηνέω@v--ana---"
"Sch.Troiad._2.516","517@x-------- τετράβμων@n-s---mg- ἀλληγορικός@d-------- ὁ@l-s---ma- ἵππος@n-s---ma- ὁ@l-s---ma- δόρυ@n-s---ma- τέσσαρες@m-p---fa- βάσις@n-p---fa- ἔχω@v-sppama- ἀπήνη@n-s---fa- γάρ@d-------- ὁ@l-s---ma- ἵππος@n-s---ma- καλέω@v3spia---"
"Sch.Troiad._2.525","ὅδε@p-s---nn- ἱερόν@n-s---nn- πρός@r-------- ἑαυτοῦ@p-p---ma- δέ@d-------- φημί@v3spia--- παρακελεύομαι@v3piie--- ὁ@l-p---mn- τρώς@n-p---mn- οὗτος@a-s---na- ὁ@l-s---na- ἱερόν@a-s---na- ξόανον@n-s---na- ὁ@l-s---ma- ἵππος@n-s---ma- ἄγω@v2ppma--- ὁ@l-s---fd- ἀθήνη@n-s---fd-"
"Sch.Troiad._2.532","πεύκη@n-s---fd- ἐν@r-------- οὐρία@a-s---fd- ἐν@r-------- ὁ@l-s---fd- οὐρία@a-s---fd- πεύκη@n-s---fd- ξύλινος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- ἵππος@n-s---mn-"
"Sch.Troiad._2.535","θέα@a-s---fd- δίδωμι@v-sfpamn- καί@d-------- ὁ@l-s---mn- πρίαμος@n-s---mn- ἐξέρχομαι@v3saia--- ὁ@l-s---fa- βλάβη@n-s---fa- θεάομαι@v-sfpmmn-"
"Sch.Troiad._2.536","καί@d-------- χάρις@n-s---fn- ἄζυξ@a-s---fn- καί@c-------- χάρις@n-s---fa- ἀντί@r-------- ὁ@l-s---ng- τέρψις@n-s---fa- ἐπιτερπής@d-------- θεάομαι@v-sfpmmn- ὁ@l-s---ma- ἵππος@n-s---ma- ἄμβροτος@v-srpama- ὡς@c-------- ἱππότης@n-s---mg- ἵνα@c-------- εἰμί@i-------- ἄμβροτος@a-s---mg- πῶλος@n-s---mg-"
"Sch.Troiad._2.537","537@x-------- κλωτός@n-s---mg- δέ@d-------- καθά@c-------- ναῦς@n-s---fg- σκάφος2@n-s---mn- κλωτός@a-s---mg- λίνος@n-s---mg- ἀμφίβολος@a-p---md- ὅς@p-s---nn- εἰμί@v3spia--- σχοινίον@n-p---nd- οὕτως@d-------- ἐπί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- ἐπιβάλλω@v3paia---"
"Sch.Troiad._2.539","539@x-------- φοίνιος@n-p---nn- τε@d-------- πατρίς@n-s---fd- ἀντί@r-------- ὁ@l-s---mg- φόνιος@n-s---mg- ἤτοι@g-------- φοινίσσω@v-pappna- οὗτος@p-s---na- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- συμβαίνω@v-srpang- λέγω3@v3spia---"
"Sch.Troiad._2.541","541@x-------- ἐν@r-------- δέ@d-------- πόνος@n-s---md- πόνος@n-s---md- διά@r-------- ὁ@l-s---na- κάμνω@v--rna--- ἐν@r-------- ὁ@l-s---nd- ἕλκω@v--pna--- χαρά@n-s---fd- διά@r-------- ὁ@l-s---na- ἐλπίζω@v--pna--- τις@p-s---na- ἀγαθός@a-s---na- φέρω@v--rna---"
"Sch.Troiad._2.547","547@x-------- ἐν@r-------- δόμος@n-p---md- δέ@d-------- παμφαής@a-s---nn- σέλας@n-s---nn- ὁ@l-s---nn- δέ@d-------- σέλας@n-s---nn- ὁ@l-s---ng- πῦρ@n-s---ng- ὁ@l-s---fa- μέλας@a-s---fa- αἴγλη@n-s---fa- δίδωμι@v3sria--- ὁ@l-s---md- ὕπνος@n-s---md- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fa- μέλας@a-s---fa- κατάστασις@n-s---fa- ὁ@l-s---md- ὕπνος@n-s---md- δίδωμι@v3saia--- ὁ@l-s---na- πῦρ@n-s---na- ἀντί@r-------- ὁ@p-s---ng- διαδέχομαι@v3saim--- ὁ@l-s---fn- νύξ@n-s---fn- ὁ@l-s---na- πῦρ@n-s---na- σβέννυμι@v-sappmg- γάρ@d-------- αὐτός@p-s---mg- κοιμάω@v3paip--- οἷος@p-s---na- ἐπί@r-------- ὁ@l-p---fg- λαμπάς@n-p---fg- καίω@v-pppemg- κοιμάω@v3paip--- ἴδιος@d-------- δέ@d-------- αἴγλη@a-s---fa- εἶπον@v3saia--- ὁ@l-s---fg- νύξ@n-s---fg- ὁ@l-s---na- φάος@n-s---na-"
"Sch.Troiad._2.562","562@x-------- σφαγή@n-p---fn- δέ@d-------- ἀμφιβώμιος@a-p---fn- ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- σφάζω@v--pne--- ἐρημία@n-s---fn- παρακολουθέω@v3saia--- ὅστις@p-s---fn- ὁ@l-s---fd- μέν@d-------- ἑλλάς@n-s---fd- στέφανος@n-s---ma- φέρω@v3siia--- ὁ@l-s---fd- δέ@c-------- τροία@n-s---fd- πένθος@n-s---na-"
"Sch.Troiad._2.568","568@x-------- ἑκάβη@n-s---fv- λεύσσω@v2spia--- ἀποθεωρέω@v3ppia--- ὁ@l-p---fn- κατά@r-------- ὁ@l-s---ma- χορός@n-s---ma- ὁ@l-s---fa- ἀνδρομάχη@n-s---fa- παροδεύω@v-sppafa- ἐπί@r-------- ὄχημα@n-s---ng- ἑλληνικός@a-s---ng- καί@c-------- ὁ@l-s---ma- ἀστυάναξ@n-s---ma- αὐτός@p-s---fd- ἕπομαι@v-sppema-"
