"location","text"
"H.E._3.7.7","οὕτως@d-------- ὁ@l-s---fn- εὐσεβής@a-s---fgs βασίλισσα@n-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- πανεύφημος@a-s---mg- καί@c-------- θεοφιλής@a-s---mgs βασιλεύς@n-s---mg- κωνσταντῖνος@n-s---mg- μήτηρ@n-s---fn- εἰλικρινής@d-------- ἐφίστημι@v-sapafn- ὁ@l-s---ma- νόος@n-s---ma- καί@c-------- πιστόω@v-sappfn- περί@r-------- τε@d-------- ὁ@l-s---mg- σωτήριος@a-s---mg- τάφος@n-s---mg- καί@c-------- ὁ@l-s---mg- τίμιος@a-s---mg- σταυρός@n-s---mg- ὁ@l-s---mg- χριστός@n-s---mg- εὐκτήριος@a-s---ma- οἶκος@n-s---ma- εὐθύς2@d-------- ἐν@r-------- αὐτός@a-s---md- ὁ@l-s---md- τόπος@n-s---md- ἐγείρω@v3siia--- κατά@r-------- ὁ@l-p---fa- ὁ@l-s---mg- εὐσεβής@a-s---mgs παῖς@n-s---mg- κωνσταντῖνος@n-s---mg- πρόσταξις@n-p---fa- καί@c-------- μαρτύριον@n-s---ma- αὐτός@p-s---ma- προσαγορεύω@v-sapafn- εἰσέτι@d-------- μᾶλλον@d-------- καί@c-------- μᾶλλον@d-------- ὁ@l-s---fd- πίστις@n-s---fd- αὐξάνω@v3siia---"
"H.E._3.7.8","διόπερ@d-------- ὁ@l-s---ng- ποθέω@v-sppeng- τυγχάνω@v-sapafn- λοιπός@a-s---na- καί@d-------- περί@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἧλος@n-p---mg- ἀναζήτησις@n-s---fa- ἀμετάθετος@d-------- ἑαυτοῦ@p-s---fa- ἐπιδίδωμι@v3spia--- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---nn- κυριακός@a-s---nn- σῶμα@n-s---nn- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---mg- σταυρός@n-s---mg- ξύλον@n-s---nd- καθήλω@v3slie--- καί@d-------- εὑρίσκω@v-sapafn- ὁ@l-p---na- μέν@d-------- εἰς@r-------- ὁ@l-s---na- βασιλικός@a-s---na- ἐμβάλλω@v3saia--- κρόνος@n-s---mn- ὁ@l-s---fg- ὁ@l-s---mg- παῖς@n-s---mg- προμηθέομαι@v-sppefn- κεφαλή@n-s---fg- ἵνα@c-------- ὁ@l-p---na- ὁ@l-p---mg- πολέμιος@a-p---mg- ἀποκρούω@v3spse--- βέλος@n-p---na- ὅσπερ@p-s---nn- κράνος@n-s---mn- ἅτε@d-------- θεῖος1@a-s---na- δῶρον@n-s---na- πρός@r-------- ὁ@l-s---ma- υἱός@n-s---ma- μετακομίζω@v3saia--- ὁ@l-p---na- δέ@d-------- λοιπός@a-p---na- ὁ@l-p---mg- ἧλος@n-p---mg- ὁ@l-s---md- ὁ@l-s---mg- βασιλικός@a-s---mg- ἵππος@n-s---mg- χαλκεύω@v-sapafn- ἀναμείγνυμι@v3saia--- χαλινός@n-s---md- ἀσφάλεια@n-s---fa- μέν@d-------- μηχανάομαι@v-sppefn- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- παλαιός@a-s---fd- προφητεία@n-s---fd- πέρας@n-s---na- ἐπιτίθημι@v-sapafn- πρόσωθεν@d-------- γάρ@d-------- ζαχαρίας@n-s---mn- ὁ@l-s---mn- προφήτης@n-s---mn- βοάω@v3siia--- καί@c-------- εἰμί@v3sfim--- ὁ@l-s---nn- ἐπί@r-------- ὁ@l-s---mg- χαλινός@n-s---mg- ἅγιος@a-s---nn- ὁ@l-s---md- κύριος@n-s---md- παντοκράτωρ@n-s---md-"
"H.E._3.7.9","ὁ@l-s---mg- δέ@d-------- σωτήριος@a-s---mg- σταυρός@n-s---mg- μοῖρα@n-s---fa- μέν@d-------- τις@a-s---fa- ὁ@l-p---md- βασίλειον@n-p---md- ἀπονέμω@v3saia--- ὁ@l-s---nd- δέ@d-------- λοιπός@a-s---nd- θήκη@n-s---fa- ἐκ@r-------- ὕλη@n-s---fg- ἀργύρεος@n-p---fa- ποιέω@v-sapmfn- ὁ@l-s---md- ὁ@l-s---fg- πόλις@n-s---fg- ἐκεῖνος@a-s---fg- δίδωμι@v3sria--- ἐπίσκοπος@n-s---md- ὁ@l-s---md- θεῖος2@a-s---md- ἐκεῖνος@a-s---md- μακάριος@n-s---md- οὗπερ@p-s---mg- καί@d-------- ἀνώτερος@d-------- μιμνήσκω@v1paip--- φυλάσσω@v--pna--- παρεγγυάω@v-sapafn- ὁ@l-p---fd- μετέπειτα@d-------- γενεά@n-p---fd- ὁ@l-p---na- ὁ@l-s---fg- σωτηρία@n-s---fg- μηνημόσυνος@n-p---na-"
"H.E._3.7.10","πάντοθεν@d-------- δέ@d-------- παντοδαπός@a-s---fg- ὕλη@n-s---fg- τεχνίτης@n-p---ma- ἀγείρω@v-sapafn- ἅμα@r-------- μάκαρι@n-s---md- ὁ@l-s---md- ὁ@l-s---fg- ἐκεῖσε@d-------- ἐκκλησία@n-s---fg- πρόεδρος@n-s---md- κατά@r-------- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mg- οὗτος@a-s---fg- υἱός@n-s---mg- κωνσταντῖνος@n-s---mg- προστάσσω@v-sappma- ὁ@l-p---ma- μέγας@a-p---mas ἐκεῖνος@d-------- νους@a-p---ma- καί@c-------- λαμπρός@a-p---mas ναός@n-p---ma- θαυμάσιος@d-------- οἰκοδομέω@v3saia--- ὅς@c-------- ὁ@l-s---na- κάλλος@n-s---na- καί@c-------- ὁ@l-s---na- μέγεθος@n-s---na- περισσός@a-s---na- ἄγαν@d-------- ὑπολαμβάνω@v1sria--- ἐντάσσω@v--ana--- ὅδε@a-s---nd- ὁ@l-s---nd- γράμμα@n-s---nd- πᾶς@a-p---ng- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- ὁ@l-p---ng- φιλόχριστος@a-p---ng- ὁ@l-p---ng- ἐκ@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- ὑπό@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἐκεῖσε@d-------- συρρέω@v-pppang- καί@c-------- θεάομαι@v-pppeng- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-s---fa- πολυτέλεια@n-s---fa-"
"H.E._3.7.11","ποιέω@v3saia--- δέ@d-------- καί@d-------- ἕτερος@a-s---na- μνήμη@n-s---fg- ἄξιος@a-s---na- ὁ@l-s---fn- περιφανής@a-s---fn- ἐκεῖνος@a-s---fn- καί@c-------- ἀξιάγαστος@a-s---fn- βασίλισσα@n-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- πιστός@a-s---mgs βασιλεύς@n-s---mg- μήτηρ@n-s---fn- ὁ@l-p---fa- γάρ@d-------- διά@r-------- βίος@n-s---mg- ὁ@l-s---fa- παρθενία@n-s---fa- ἀσκέω@v-pppafa- συναγείρω@v-sapafn- πᾶς@a-p---fa- καί@c-------- ἐπί@r-------- στιβάς@n-p---fg- πολύς@a-p---fg- κατακλίνω@v-sapafn- αὐτός@p-s---fn- διά@r-------- ἑαυτοῦ@p-s---fg- θεραπαινίς@n-s---fg- ἔργον@n-s---na- πληρόω@v3siia--- διακονέω@v-sapafn- αὐτός@p-p---fd- καί@c-------- ὄψον@n-p---na- παρατίθημι@v-sppafn- καί@c-------- κύλιξ@n-p---fa- ὀρέγω@v-sppafn- καί@c-------- οἰνοχοέω@v-sppafn- καί@c-------- πρόχοος@n-s---ma- ἐπί@r-------- λέβης@n-s---mg- φέρω@v-sppafn- καί@c-------- ὕδωρ@n-s---na- ὁ@l-p---fd- ἐκεῖνος@p-p---fg- χείρ@n-p---fd- ἐπιχέω@v-sppafn-"
"H.E._3.7.12","οὗτος@p-p---na- καί@c-------- ὁ@l-p---na- οὗτος@p-p---nd- ὅμοιος@a-p---na- δράω@v-sapafn- ἐπανέρχομαι@v3saia--- μέν@d-------- πρός@r-------- ὁ@l-s---ma- παῖς@n-s---ma- χαίρω@v-sppafn- μετά@r-------- οὐ@d-------- πολύς@a-s---na- δέ@d-------- μετά@r-------- εὐθυμία@n-s---fg- ἅπας@a-s---fg- εἰς@r-------- ὁ@l-s---ma- ἀνόλεθρος@a-s---ma- μεθίστημι@v3saia--- βίος@n-s---ma- πλεῖστος@a-p---na- ὁ@l-s---md- παῖς@n-s---md- περί@r-------- ὁ@l-s---fg- εὐσεβής@a-s---fg- πολιτεία@n-s---fg- ἐντέλλω@v-sapmfn- καί@c-------- ὁ@l-p---fd- ἐξιτήριος@a-p---fd- αὐτός@p-s---ma- στεφανόω@v-sapafn- εὐλογία@n-p---fd- ἐκεῖνος@p-s---fn- μέν@d-------- οὐ@d-------- καί@d-------- μετά@r-------- ὁ@l-s---fa- τελευτή@n-s---fa- τιμή@n-s---fg- τυγχάνω@v3sria--- ὁποῖος@a-s---fg- χρή@v3siia--- χρή@v3siia--- ὁ@l-s---fa- οὕτως@d-------- ἐπιμελής@d-------- καί@c-------- θερμός@d-------- ὁ@l-s---ma- ὁ@l-p---ng- ὅλος@a-p---mg- θεραπεύω@v-sapafa- θεός@n-s---ma-"
"H.E._3.7.13","θυγάτηρ@n-s---fa- δέ@d-------- καταλιμπάνω@v3sria--- ὄνομα@n-s---nd- κωνσταντία@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- ἀσεβής@a-s---mg- λικίνιος@n-s---mg- γίγνομαι@v-sapmfa- γυνή@n-s---fa-"
"H.E._3.7.14","καί@d-------- οὗτος@p-p---na- μέν@d-------- περί@r-------- ὁ@l-s---fg- μακάριος@a-s---fgs καί@d-------- εὐσεβής@a-s---fgs καί@c-------- θεοφιλής@a-s---fgs ἑλένη@n-s---fg- μικρός@a-p---na- ἐκ@r-------- ὁ@l-p---fg- πολύς@a-p---fg- αὐτός@p-s---fg- καί@c-------- μέγας@a-p---fg- ἀρετή@n-p---fg- κατά@r-------- θεός@n-s---ma- ὁ@l-s---ma- σωτήρ@n-s---ma- ἐγώ@p-p---mg- ὅδε@a-s---nd- ὁ@l-s---nd- ἱστορικός@a-s---nd- παρατίθημι@v1sria--- γράμμα@n-s---nd- περί@r-------- ὁ@l-s---mg- φόρος@n-s---ng- ὁ@l-s---mg- βασιλεύς@n-s---mg- κωνσταντῖνος@n-s---mg-"
"H.E._3.8.1","ἀλλά@c-------- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---ma- θεῖος1@a-s---ma- ὁ@l-s---mg- χριστοφόρος@a-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mg- οὗτος@p-s---fg- υἱός@n-s---mg- κωνσταντῖνος@n-s---mg- ζῆλος@n-s---ma- τρέπω@v1sfia--- ὁ@l-s---ma- λόγος@n-s---ma- ὅστις@p-s---mn- τοσοῦτος@p-s---ma- ὑπερβαίνω@v3saia--- ὁ@l-s---ma- πατρῷος@a-s---ma- καί@c-------- μητρῷος@a-s---ma- περί@r-------- ὁ@l-s---ma- ὁ@l-s---mg- χριστός@n-s---mg- σωτήριος@a-s---ma- ζῆλος@n-s---ma- ὥστε@c-------- ὁ@l-s---na- παρά@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- φέρω@v-sappna- αὐτός@p-s---md- ὁ@l-s---mg- δεσπότης@n-s---mg- χριστός@n-s---mg- κατά@r-------- σάρξ@n-s---fa- πάθος@n-s---ng- σωτήριος@a-s---ng- σταυρός@n-s---ng- σύμβολον@n-s---na- πιστεύω@v-sapamn- ὡς@c-------- ἀεί@d-------- σώζω@v3sfip--- ὁ@l-s---fn- πόλις@n-s---fn- ὁ@l-s---fn- ἐπώνυμος@a-s---fn- αὐτός@p-s---md- ἐάν@c-------- ἐκεῖνος@p-s---nn- ἐν@r-------- αὐτός@p-s---fd- φυλάσσω@v3spse--- κατακρύπτω@v3siia--- αὐτός@p-s---na- ἐντίθημι@v-sapamn- ὁ@l-s---md- ἑαυτοῦ@p-s---mg- ἀνδριάς@n-s---md- ὁ@l-s---md- ἐν@r-------- ὁ@l-s---fd- ἐπιλέγω@a-s---fd- ἀγορά@n-s---fd- ἤτοι@d-------- φόρος@a-s---md- κωνσταντῖνος@n-s---mg- καί@c-------- ἐπί@r-------- ὁ@l-s---mg- πορφύρεος@a-s---mg- καί@c-------- μέγας@a-s---mg- κίων@n-s---mg- ἱδρύω@v-srpemd- περί@r-------- φρουμέντιος@n-s---ng- καί@d-------- ἀμμώνιος@n-s---ng- καί@c-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- ἔνδιος@a-s---fds ἰνδία@n-s---fd-"
"H.E._3.9.1","ὁ@l-s---mn- μέν@d-------- οὐ@d-------- θεοφιλής@a-s---mns βασιλεύς@n-s---mn- εὐσέβεια@n-s---fd- τε@d-------- καί@c-------- πίστις@n-s---fd- τοιοῦτος@a-s---fd- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- συσφίγγω@v-srpemn- παμπολύς@a-p---na- καί@c-------- ἄλλος@a-p---na- βάρβαρος@a-p---na- ἔθνος@n-p---na- εἰς@r-------- εἰρήνη@n-s---fa- ὁ@l-s---fa- πρός@r-------- αὐτός@p-s---ma- ἔρχομαι@v--ana--- παρασκευάζω@v3saia--- ὁ@l-s---mg- θεός@n-s---mg- αὐτός@p-s---md- οὗτος@p-p---na- καθυποτάσσω@v-sapamg- πολύς@a-p---na- πάλαι@d-------- ῥωμαῖος@n-p---md- διαστασιάζω@v-sapama- ὅσος@a-s---ma- γάρ@d-------- ἑαυτοῦ@p-s---ma- διά@r-------- εὐλάβεια@n-s---fg- ὁ@l-s---md- θεός@n-s---md- ταπεινόω@v3siie--- τοσοῦτος@p-s---na- μᾶλλον@d-------- δέ@c-------- πολύς@a-s---nd- πλείων@a-s---nac αὐτός@p-s---md- ὁ@l-s---mn- θεός@n-s---mn- πᾶς@a-p---na- κατευθύνω@v3siia---"
"H.E._3.9.2","κατά@r-------- δέ@d-------- ὁ@l-s---ma- καιρός@n-s---ma- ἐκεῖνος@a-s---ma- πολύς@a-p---fn- συνθήκη@n-p---fn- ὁ@l-p---nd- ἀποστολικός@a-p---nd- γίγνομαι@v3piie--- κήρυγμα@n-p---nd- εἰ@c-------- γάρ@d-------- καί@d-------- ματθαῖος@n-s---mn- πάρθος@n-p---md- κηρύσσω@v3saia--- καί@d-------- βαρθολομαῖος@n-s---mn- αἰθίοψ@n-p---md- καί@c-------- θωμᾶς@n-s---mn- ὁ@l-p---md- ὁ@l-s---fg- μέγας@a-s---fg- ἰνδία@n-s---fg- ἰνδός@n-p---md- ἀλλά@c-------- ὁ@l-p---md- πρόσω@d-------- ἰνδός@n-p---md- πάρθος@n-p---mg- καί@c-------- τις@a-p---nd- ἔθνος@n-p---nd- πλησιόχωρος@a-p---nd- αὐτός@p-p---mg- οὔπω@d-------- ἐάν@v3siia--- ὁ@l-s---mn- περί@r-------- χριστός@n-s---mg- λόγος@n-s---mn- γνώριμος@a-s---mn-"
"H.E._3.9.3","γίγνομαι@v3spie--- οὐ@d-------- πρός@r-------- ἀπομίμησις@n-s---fa- μητρόδωρος@n-s---mg- φιλόσοφος@n-s---mg- τις@a-s---mg- ἐκπερινοστέω@v-sapamg- πᾶς@a-p---na- σχεδόν@d-------- ὁ@l-p---na- ἔθνος@n-p---na- ἱστορία@n-s---fg- ἕνεκα@r-------- μερόπιον@n-s---ma- ὁ@l-s---na- ὄνομα@n-s---na- τις@a-s---ma- ἀνήρ@n-s---ma- τύριον@a-s---ma- ἐν@r-------- φιλόσοφος@n-p---md- ἐπίσημον@a-s---ma- ὁ@l-s---fa- αὐτός@a-s---fa- ὁ@l-s---mg- μητρόδωρος@n-s---mg- ἱστορία@n-s---fg- χάρις@r-------- ὑπεισέρχομαι@v--ana--- πραγματεία@n-s---fa- ὅς@p-s---mn- πήγνυμι@v3siie--- παῖς@n-p---ma- συμφυής@a-p---ma- δύο@a-------- μυέω@v-prpema- μέν@d-------- εἰς@r-------- ἄγαν@d-------- πᾶς@a-s---fa- ὁ@l-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- παιδεία@n-s---fa- σπουδή@n-s---fa- δέ@c-------- ἔχω@v-pppama- εἰς@r-------- ἱστορία@n-s---fg- ἅπας@a-s---fg- παρακαλέω@v-papama- αὐτός@a-s---ma- ὁ@l-s---ma- φιλόσοφος@n-s---ma- μερόπιον@n-s---ma- μετά@r-------- ἑαυτοῦ@p-s---mg- αὐτός@p-p---ma- παραλαμβάνω@v--ana--- ὅς@d-------- ὁ@l-s---mn- μέν@d-------- εἷς@n-s---mn- φρουμέντιος@n-s---mn- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---mn- δέ@c-------- ἕτερος@a-s---mn- αἰδέσιος@n-s---mn-"
"H.E._3.9.4","ἐπεί@c-------- δέ@d-------- ἔθος@n-s---nn- καί@c-------- νόμος@n-s---mn- ἐάν@v3siia--- ὁ@l-p---md- ἐκεῖσε@d-------- βάρβαρος@n-p---md- ὁ@l-p---ma- σπονδή@n-p---fd- ὁ@l-s---fg- εἰρήνη@n-s---fg- ὁ@l-s---fg- πρός@r-------- αὐτός@p-p---ma- μή@d-------- στοιχέω@v-pppama- ῥωμαῖος@n-p---ma- ὁ@l-p---ma- ἀπό@r-------- ἐγώ@p1p---mg- παρά@r-------- αὐτός@p-p---md- εὑρίσκω@v-pppema- ἀναιρέω@v--pna--- συμβαίνω@v3saia--- καί@d-------- τότε@d-------- κατά@r-------- κράτος@n-s---na- λύω@v--rne--- ὁ@l-p---fa- σπονδή@n-p---fa- ἑκάτερος@a-p---mg- ἐν@r-------- ὅς@a-s---md- καιρός@n-s---md- ὁ@l-s---mn- μερόπιος@n-s---mn- ὁ@l-s---fa- ἔνδιος@a-s---fas ἰνδία@n-s---fa- ἱστορέω@v3saia--- ἅμα@r-------- φρουμέντιος@n-s---nd- καί@c-------- ἀμμώνιος@n-s---md-"
"H.E._3.9.5","στενός@a-d---mn- τίθημι@v-papamn- γοῦν@d-------- ὁ@l-s---fd- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- λαμβάνω@n-s---fd- μάλιστα@d-------s ὕδωρ@n-s---ng- ἀπαίρω@v-papamn- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- καί@c-------- ὁ@l-s---fd- θάλασσα@n-s---fd- προσπλέω@v-pppamn- προσορμίζω@v3ppie--- ὁ@l-p---md- κατά@r-------- ὁ@l-p---ma- ἐκεῖνος@p-p---ma- ἐκεῖνος@p-p---ma- ὁ@l-p---ma- ἔνδιος@a-p---ma- διαφέρω@v-pppamd- τόπος@n-p---md- μή@d-------- δύναμαι@v-pappmn- προβαίνω@v--ana--- ἄνεμος@n-p---mg- ἐναντιότης@n-s---fd- κωλύω@v-pappmn- καί@d-------- δή@d-------- ἐπί@r-------- ἡμέρα@n-p---fa- τις@a-p---fa- λανθάνω@v-pppamn- εἰμί@v3piia--- ἐκεῖσε@d-------- ἐκ@r-------- ὁ@l-s---fg- αὐτόθι@d-------- γῆ@n-s---fg- πορίζω@v-pppemn- ὁ@l-p---fa- χρεία@n-p---fa- ὁ@l-s---ng- σῶμα@n-s---ng-"
"H.E._3.9.6","ἐν@r-------- εἷς@a-s---fd- δέ@d-------- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὁ@a-p---fg- παῖς@n-p---mg- ὑπό@r-------- τις@p-s---na- ἐνδρον@a-s---na- ἐπαδολεσχέω@v-pppamg- ἀνάγνωσμα@n-p---nd- ἐφίστημι@v-pppamn- ὁ@l-p---mn- βάρβαρος@n-p---mn- κατασφάζω@v3paia--- σύν@r-------- ὁ@l-s---md- μεροπίον@n-s---md- ἅπας@a-p---ma- πλήν@r-------- ὁ@l-p---mg- προερέω@v-pappmg- παῖς@n-p---mg- φρουμέντιος@n-p---mg- καί@a-p---mn- ἀμμώνιος@n-s---mg- ὅς@p-p---ma- εἶδον@v-papamn- καί@c-------- εἰς@r-------- ἔρχομαι@v-papamn- ὡς@c-------- ἅτε@d-------- παῖς@n-p---mg- φείδομαι@v3paim--- καί@c-------- δῶρον@n-s---na- αὐτός@p-p---ma- ὁ@l-s---md- οἰκεῖος@a-s---md- βασιλεύς@n-s---md- προσάγω@v3paia--- ὅς@v3piia--- εὐθύς2@d-------- ὁ@l-s---ma- φρουμέντιος@n-s---ma- αἰσθάνομαι@v-sapmmn- αὐτός@p-s---mg- ὁ@l-s---fg- εὐφυία@n-s---fg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐπίτροπος@a-s---ma- αὐτός@p-s---mg- καθίστημι@v2spme--- ἐπί@r-------- ὁ@l-p---nd- οἴκοι@d-------- γίγνομαι@v-pppend- ἀνάλωμα@n-p---nd- ὁ@l-s---ma- δέ@c-------- αἰδέσιος@n-s---ma- οἰνοχοέω@v--pna--- αὐτός@p-s---md- διατυπόω@v3saia---"
"H.E._3.9.7","ἐν@r-------- οὗτος@p-p---nd- εἰμί@v-pppamg- αὐτός@p-p---mg- καί@c-------- προκόπτω@v-pppamg- αὐτός@p-p---mg- ὁσημέραι@d-------- γίγνομαι@v3spie--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- ὑπεξέρχομαι@v--ana--- βίος@n-s---ma- ἀφίημι@v-sapama- υἱός@n-s---ma- κομιδῇ@d-------- νήπιος@a-s---ma- ὁ@l-s---fg- οἰκεῖος@a-s---fg- βασίλεια@n-s---fg- διάδοχος@n-s---ma- πρόσταγμα@n-s---nd- ὁ@l-s---mg- μέγας@a-s---mg- ὁ@l-p---mg- ἰνδός@n-p---mg- βασιλεύς@n-s---mg-"
"H.E._3.9.8","γίγνομαι@v3ppie--- τοίνυν@d-------- ὁ@l-p---mn- περί@r-------- φρουμέντιος@n-s---na- ἐφεξῆς@d-------- πᾶς@a-s---fg- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-s---mg- παῖς@n-s---mg- ἐπίτροπος@a-p---mn- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@a-s---mg- πᾶς@a-p---mg- αὐτός@p-p---ma- προτίθημι@v-sapmfg- ὁ@l-s---fa- ἐξουσία@n-s---fa- ἔχω@v--pna--- διά@r-------- τρόπος@n-p---mg- κηδεμονικότης@n-s---fa- καί@c-------- πεῖρα@n-s---fa- πρᾶγμα@n-p---ng- βιωτικός@a-p---ng- ἔχω@v3piia--- γάρ@d-------- σύν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- καί@c-------- γνῶσις@n-s---fa- προτρίβω@v-pappmn- μάλιστα@d-------- παιδεία@n-s---fd- τε@d-------- καί@c-------- ξενιτεία@n-s---fd- διά@r-------- ὅς@c-------- μάλιστα@d-------- καί@d-------- ὁ@l-p---md- νέος@a-p---md- κατάστασις@n-s---fn- πρέσβυς@a-p---mg- προσγίγνομαι@v3spie---"
"H.E._3.9.9","ἐπεί@c-------- τοίνυν@d-------- εἰμί@v3piia--- καί@c-------- εὐσεβής@a-p---mn- πίστις@n-s---fd- τε@d-------- ὁ@l-s---fd- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- διαπρέπω@v-pppamn- ἅπας@a-s---fd- τε@c-------- φιλανθρωπία@n-s---fd- ὁ@l-p---ma- πολύς@a-p---ma- ὑπερακοντίζω@v-pppamn- γῆ@n-s---fa- τε@d-------- καί@c-------- θάλασσα@n-s---fa- ἔπειμι2@v3piia--- ὁ@l-p---na- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-s---mg- παῖς@n-s---mg- ἰθύνω@v-pppamn- πρᾶγμα@n-p---na- ὁ@l-p---md- τε@c-------- πλησιόχωρος@a-p---md- προστάσσω@v3piia--- ἵνα@c-------- ὁ@l-p---ma- ἐπιξενόομαι@v-pppema- ῥωμαῖος@n-p---mg- πρός@r-------- αὐτός@p-p---ma- φέρω@v3ppsa--- ἐπίγνωσις@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- δέ@d-------- αὐτός@p-p---mg- ὁ@l-p---md- ἰνδός@n-p---md- ἐγκατασπεῖρον@v--ana--- προνοοῦμαι@v-pppemn-"
"H.E._3.9.10","ἔχω@v3piia--- γάρ@d-------- καί@d-------- ὁ@l-s---ma- καιρός@n-s---ma- προσυπακούω@v-sppama- τότε@d-------- δῆτα@d-------- ἀνευρίσκω@v-papamn- τις@p-p---ma- προτρέπω@v3ppie--- ὁ@l-p---nd- ἔθος@n-p---nd- ῥωμαῖος@n-p---mg- χράω2@v-papmma- εὐκτήριον@n-p---na- ποιέω@v--pna--- καί@c-------- οἶκος@n-p---ma- ἐκκλησία@n-p---fg- δέμω@v--pne--- πρός@r-------- συναθρισμός@n-s---ma- ὁ@l-p---mg- ὁ@l-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ἐπίγνωσις@n-s---fa- ὑποδέχομαι@v-pppemg- εἰ@c-------- καί@d-------- μή@d-------- δύναμαι@v3ppoe--- θυσιαστήριον@n-p---na- πήγνυμι@v--pna--- ὁ@l-s---nd- μή@d-------- πάρειμι@v--pna--- αὐτός@p-p---md- αὐθεντία@n-s---fa- ἱερωσύνη@n-s---fg-"
"H.E._3.9.11","γίγνομαι@v3spie--- γοῦν@d-------- ἐκ@r-------- οὗτος@p-s---ng- πρόφασις@n-s---fn- ὁ@l-p---md- ἐπέκεινα@v1slia--- ἰνδός@n-p---md- θεογνωσία@n-p---fa- λίαν@d-------- ὁ@l-s---mg- φρουμέντιος@n-s---mg- εὐεργεσία@n-p---fd- καί@c-------- θωπεῖον@n-s---fd- παραινέω@v3sfia--- φιλότιμος@d-------- αὐτός@p-p---md- πρόσειμι1@v-sppamg-"
"H.E._3.9.12","ὡς@c-------- δέ@d-------- ἀγρεύω@v3saip--- ὁ@l-s---nn- βασιλικός@a-s---nn- παιδίον@n-s---nn- οὗπερ@p-s---ng- ὁ@l-s---fa- ἐπιτροπεία@n-s---fa- ὁ@l-s---fg- βασίλεια@n-s---fg- ποιέω@v3piie--- εἰς@r-------- αὔξησις@n-s---fa- μέγας@a-s---fas ἐπιδίδωμι@v-sapamg- αὐτός@p-s---mg- αἰτέω@v3ppia--- αὐτός@p-p---mn- χάρις@r-------- αὐτός@p-s---ma- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---na- οἰκεῖος@a-p---na- ἐπάνοδος@n-s---fa- αὐτός@p-p---md- χαρίζομαι@v--ane--- ὁ@l-s---mg- δέ@d-------- βασιλεύς@n-s---mg- σύν@r-------- ὁ@l-s---fd- μήτηρ@n-s---fd- πολύς@a-p---fd- παράκλησις@n-p---fd- λιπαρέω@v-sppamg- καί@d-------- κρατέω@v-sppamg- καί@c-------- μή@d-------- ἀπολύω@v-sppamg- ὁ@l-s---mn- φρουμέντιος@n-s---mn- φάσκω@v3siia--- σφόδρα@d-------- λυπέω@v--pne--- αὐτός@p-p---ma- περί@r-------- οὗτος@p-s---ng- διό@d-------- κατάγω@v3paia--- ὁ@l-s---ma- τε@d-------- βασιλεύς@n-s---ma- καί@c-------- ὁ@l-s---fa- οὗτος@p-s---mg- μήτηρ@n-s---fa- ἐπιδίδωμι@v--ana--- ὁ@l-s---na- ἀπολύω@v--anp--- αὐτός@p-p---ma- ὁ@l-p---mn- δέ@d-------- μετά@r-------- πλεῖστος@a-s---fg- ὅσος@a-s---fg- θλίψις@n-s---fg- ἐπιπνέω@v3paia--- ὡς@c-------- δεσπότης@n-s---md- γάρ@d-------- ὁ@l-s---md- φρουμέντιος@a-s---md- ἀντεῖπον@v--ana--- οὐ@d-------- βούλομαι@v3piie---"
