"location","text"
"Dem. 48_48","ἕτερος@a-s---na- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- σκέπτομαι@v2pame--- ὅς@p-s---nn- διαπράσσω@v3srie--- ἐγώ@p1s---mn- γάρ@d-------- οὗτος@p-s---ma- πρ@d-------- καλέω@v1saim--- καί@c-------- ἀξιόω@v1saia--- ἀκολουθέω@v--ana--- ὡς@r-------- ἀνδροκλείδης@n-s---ma- παρά@r-------- ὅς@p-s---md- κεῖμαι@v3ppie--- ὁ@l-p---fn- συνθήκη@n-p---fn- καί@c-------- κοινῇ@d-------- ἐκγράφω@v-papmma- ἐγώ@p1p---ma- ὁ@l-p---fa- συνθήκη@n-p---fa- πάλιν@d-------- σημαίνω@v--anm--- ὁ@l-p---na- δέ@c-------- ἀντίγραφον@a-p---na- ἐμβάλλω@v--anm--- εἰς@r-------- ὁ@l-s---ma- ἐχῖνος@a-s---ma- ὅπως@c-------- ἄν@d-------- μηδείς@a-s---fn- ὑποψία@n-s---fn- εἰμί@v3spsa--- ἀλλά@c-------- σύ@p-p---mn- ἅπας@a-p---na- καλός@d-------- καί@c-------- δίκαιος@d-------- ἀκούω@v-papamn- γιγνώσκω@v2pasa--- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- σύ@p-p---md- δίκαιος@a-s---nns δοκέω@v3spsa--- εἰμί@v--pna---"
"Dem. 48_49","οὗτος@p-p---na- ἐγώ@p1s---mg- προκαλέω@v-sppemg- οὐ@d-------- ἐθέλω@v3saia--- οὗτος@p-p---ng- οὐδείς@p-s---na- ποιέω@v--ana--- ἀλλά@c-------- οὕτως@d-------- φιλοσοφέω@v3sria--- ὥστε@c-------- μή@d-------- εἰμί@v--pna--- σύ@p-p---ma- ἀκούω@v--ana--- ὁ@l-p---fg- συνθήκη@n-p---fg- ἐκ@r-------- ὁ@l-p---ng- κοινός@a-p---ng- γράμμα@n-p---ng- καί@d-------- ὅτι@c-------- οὗτος@p-p---na- πρ@d-------- οὐλόμενος@v1siie--- οὗτος@p-p---ng- σύ@p-p---md- μαρτυρία@n-s---fa- ἀναγιγνώσκω@v3sfim--- ὅς@p-p---ng- ἐναντίον@d-------- πρ@d-------- οὐλόμενος@v1siie--- λέγω3@v2spma--- ὁ@l-s---fa- μαρτυρία@n-s---fa- μαρτυρία@n-s---fn-"
"Dem. 48_50","πῶς@d-------- ἄν@d-------- οὖν@d-------- μᾶλλον@d-------c καταφανής@a-s---mn- γίγνομαι@v3saom--- ἄνθρωπος@n-s---fn- ὅτι@c-------- δίκαιος@d-------- μέν@d-------- οὐδείς@p-s---na- βούλομαι@v3spie--- πρός@r-------- ἐγώ@p1s---ma- πράσσω@v--pna--- ἀποστερέω@v--fna--- δέ@c-------- οἴομαι@v3spie--- ὅς@p-p---na- προσήκω@v3spia--- ἐγώ@p-s---md- λαμβάνω@v--ana--- πρόφασις@n-p---fa- λέγω3@v-sppamn- καί@c-------- ἔγκλημα@n-p---na- ἐγκαλέω@v-sppamn- ὁ@l-p---fa- δέ@c-------- συνθήκη@n-p---fa- ὅς@p-p---fa- φημί@v3spia--- ἐγώ@p1s---ma- παραβαίνω@v--rna--- οὐ@d-------- οἴομαι@v3saip--- δεῖ@v--pna--- σύ@p-p---ma- ἀκούω@v--ana--- ἐγώ@p1s---mn- δέ@d-------- τότε@d-------- μέν@d-------- ἐναντίον@a-s---na- ὁ@l-p---mg- μάρτυς@n-p---mg- ὁ@l-p---mg- παραγίγνομαι@v-papmmg- πρ@d-------- καλέω@v1saim--- νυνί@d-------- δέ@c-------- καί@d-------- σύ@p-p---mg- ἐναντίον@d-------- ὁ@l-p---mg- δικαστής@n-p---mg- πάλιν@d-------- προκαλέω@v1spie--- καί@c-------- ἀξιόω@v1spia--- συγχωρέω@v--pna--- αὐτός@p-s---ma- καί@c-------- ἐγώ@p-s---mn- συγχωρέω@v1spia--- ἀνοίγνυμι@v--anp--- ὁ@l-p---fa- συνθήκη@n-p---fa- ἐνταῦθα@d-------- ἐπί@r-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- καί@d-------- ἀκούω@v--ana--- σύ@p-p---ma- καί@c-------- πάλιν@d-------- σημαίνω@v--anp--- ἐναντίον@a-s---na- σύ@p-p---mg-"
"Dem. 48_51","ἀνδροκλείδης@n-s---mn- δέ@d-------- οὗτος@p-s---mn- πάρειμι@v3spia--- ἐγώ@p1s---mn- γάρ@d-------- αὐτός@p-s---md- ἐπαγγέλλω@v1saia--- ἥκω@v--pna--- ἔχω@v-sppamd- ὁ@l-p---fa- συνθήκη@n-p---fa- καί@d-------- συγχωρέω@v1spia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐν@r-------- ὁ@l-s---md- οὗτος@p-s---mg- λόγος@n-s---md- ἤ1@d-------- ἐν@r-------- ὁ@l-s---md- πρότερος@a-s---md- ἤ1@c-------- ἐν@r-------- ὁ@l-s---nd- ὕστερος@a-s---md- ἀνοίγνυμι@v--anp--- οὐδείς@p-s---nn- γάρ@d-------- ἐγώ@p1s---cd- διαφέρω@v3spia--- σύ@p-p---ma- δέ@d-------- βούλομαι@v1spie--- ἀκούω@v--ana--- ὁ@l-p---fa- συνθήκη@n-p---fa- καί@c-------- ὁ@l-p---ma- ὅρκος@n-p---ma- ὅς@p-p---ma- ὄμνυμι@v1paia--- ἀλλήλων@p-p---md- ἐγώ@p-s---mn- καί@c-------- ὀλυμπιόδωρος@n-s---mn- οὗτος@a-s---mn- καί@d-------- εἰ@c-------- μέν@d-------- συγχωρέω@v3spia--- εἰμί@v3spma--- οὗτος@p-p---nn- καί@c-------- σύ@p-p---mn- ἀκούω@v2ppia--- ἐπειδάν@c-------- οὗτος@p-s---md- δοκέω@v3spsa--- ἐάν@c-------- δέ@d-------- μή@d-------- ἐθέλω@v3spsa--- οὗτος@p-p---na- ποιέω@v--pna--- οὐ@d-------- ἤδη@d-------- καταφανής@a-s---mn- εἰμί@v3sfim--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτι@c-------- ἀναίσχυντος@a-s---mns εἰμί@v3spia--- ἄνθρωπος@n-p---mg- ἅπας@a-p---mg- καί@c-------- δίκαιος@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- ὁτιοῦν@p-s---na- ἀποδέχομαι@v2ppoe--- οὗτος@p-s---mg- ὡς@d-------- ὑγιής@a-s---na- τις@p-s---na- λέγω3@v-sppamg-"
"Dem. 48_52","ἀλλά@d-------- τίς@p-s---na- οὗτος@p-p---na- σπουδάζω@v1spsa--- οὐ@d-------- δέ@d-------- γάρ@d-------- αὐτός@a-s---mn- ἀγνοέω@v3spia--- οὗτος@p-p---na- οὗτος@p-s---mn- ὅτι@c-------- ἀδικέω@v3spia--- μέν@d-------- ἐγώ@p1s---ma- ἀδικέω@v3spia--- δέ@d-------- ὁ@l-p---ma- θεός@n-p---ma- ὅς@p-p---ma- ὄμνυμι@v3saia--- καί@c-------- ἐπιορκέω@v3spia--- ἀλλά@d-------- διαφθείρω@v3srie--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@c-------- παραφρονέω@v3spia--- ἀνιάομαι@v1spie--- μέν@d-------- οὖν@d-------- καί@c-------- αἰσχύνω@v1spie--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅς@p-p---nd- μέλλω@v1spia--- λέγω3@v--pna--- πρός@r-------- σύ@p-p---ma- ἐκ@r-------- ἀνάγκη@n-s---fg- δέ@c-------- ἐγώ@p1s---md- εἰμί@v3spia--- εἶπον@v--ana--- ὅπως@c-------- ἄν@d-------- σύ@p-p---mn- ὁ@l-p---mn- ὁ@l-s---fa- ψῆφος@n-s---fa- ἔχω@v-pppamn- ἀκούω@v-papamn- ἅπας@a-p---na- βουλεύω@v2pasm--- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- σύ@p-p---md- δοκέω@v3spsa--- βέλτιστος@a-s---nns εἰμί@v--pna--- περί@r-------- ἐγώ@p-p---mg-"
"Dem. 48_53","ὅς@p-p---ng- δέ@d-------- μέλλω@v1spia--- λέγω3@v--pna--- οὗτος@p-s---mn- αἴτιος@a-s---mn- εἰμί@v3spia--- οὐ@d-------- ἐθέλω@v-sppamn- ἐν@r-------- ὁ@l-p---nd- οἰκεῖος@a-p---nd- περί@r-------- οὗτος@p-p---ng- πρός@r-------- ἐγώ@p1s---ma- διαλύω@v--anm--- ἀλλά@c-------- ἀναισχυντέω@v-sppamn- ὀλυμπιόδωρος@n-s---mn- γάρ@d-------- οὗτος@a-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- γυνή@n-s---fa- μέν@d-------- ἀστή@n-s---fa- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---ma- ὑμέτερος@a-p---ma- οὐδεπώποτε@d-------- γαμέω@v3saia--- οὐ@d-------- δέ@d-------- εἰμί@v3ppia--- αὐτός@p-s---md- παῖς@n-p----n- οὐ@d-------- δέ@c-------- γίγνομαι@v3paim--- ἑταίρα@n-s---fa- δέ@c-------- λύω@v-sapmmn- ἔνδον@d-------- ἔχω@v3spia--- καί@c-------- οὗτος@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- λυμαίνομαι@v-sppefn- ἅπας@a-p---ma- ἐγώ@p-p---ma- καί@c-------- ποιέω@v-sppafn- οὗτος@p-s---ma- περαίτερος@d-------- μαίνομαι@v--pne---"
"Dem. 48_54","πῶς@d-------- γάρ@d-------- οὐ@d-------- μαίνομαι@v3spie--- ὅστις@p-s---mn- οἴομαι@v3spie--- δεῖ@v--pna--- ὅς@p-p---na- μέν@d-------- ὁμολογέω@v3saia--- καί@d-------- συντίθημι@v3saim--- ἑκών@a-s---mn- πρός@r-------- ἑκών@a-s---ma- καί@c-------- ὄμνυμι@v3saia--- οὗτος@p-p---ng- μέν@d-------- μη@d-------- δέ@d-------- ὁτιοῦν@d-------- ποιέω@v--pna--- καί@d-------- οὗτος@p-p---na- ἐγώ@p1s---mg- σπουδάζω@v-sppamg- οὐ@d-------- ὑπέρ@r-------- ἐμαυτοῦ@p-s---mg- μόνος@d-------- ἀλλά@c-------- καί@d-------- ὑπέρ@r-------- ὁ@l-s---fg- οὗτος@p-s---mg- ἀδελφή@n-s---fg- ὁ@l-s---fg- ὁμοπάτριος@n-s---fg- καί@c-------- ὁμομήτριος@a-s---fg- ὅς@p-s---fn- ἐγώ@p-s---md- συνοικέω@v3spia--- καί@c-------- ὑπέρ@r-------- ὁ@l-s---fg- οὗτος@p-s---mg- ἀδελφιδῆ@n-s---fg- θυγάτηρ@n-s---fg- δέ@c-------- ἐμός@a-s---fg- οὗτος@p-p---fn- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- ἀδικέω@v-pppefn- οὐ@d-------- ἥσσων@a-s---nac ἐγώ@p1s---cg- ἀλλά@c-------- καί@d-------- μᾶλλον@d--------"
"Dem. 48_55","πῶς@d-------- γάρ@d-------- οὐ@d-------- ἀδικέω@v3ppie--- ἤ1@c-------- πῶς@d-------- οὐ@d-------- δεινός@a-p---na- πάσχω@v3ppia--- ἐπειδάν@c-------- ὁράω@v3ppia--- ὁ@l-s---fa- μέν@d-------- οὗτος@p-s---mg- ἑταίρα@n-s---fa- περαίτερος@d-------- ὁ@l-s---mg- καλός@d-------- ἔχω@v-sppamg- καί@d-------- χρυσίον@n-p---na- πολύς@a-p---na- ἔχω@v-sppafa- καί@d-------- ἱμάτιον@n-p---na- καλός@a-p---na- καί@d-------- ἔξοδος1@n-p---fa- λαμπρός@a-p---fa- ἔξειμι@v-sppafa- καί@c-------- ὑβρίζω@v-sppafa- ἐκ@r-------- ὁ@l-p---ng- ἡμέτερος@a-p---ng- αὐτός@p-p---fn- δέ@c-------- καταδεέστερος@d-------- περί@r-------- οὗτος@p-p---na- ἔχω@v3ppsa--- ἅπας@a-p---na- πῶς@d-------- οὐ@d-------- ἐκεῖνος@p-p---fn- μᾶλλον@d-------c ἔτι@d-------- ἀδικέω@v3ppie--- ἤ1@c-------- ἐγώ@p1s---mn- οὗτος@p-s---mn- δέ@d-------- πῶς@d-------- οὐ@d-------- καταφανής@d-------- μαίνομαι@v3spie--- καί@c-------- παραφρονέω@v3spia--- τοιοῦτος@p-p---na- περί@r-------- ἑαυτοῦ@p-s---mg- βουλεύω@v-sppemn- ἵνα@c-------- δέ@d-------- μή@d-------- φάσκω@v3spsa--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐπί@r-------- διαβολή@n-s---fd- οὗτος@p-p---na- λέγω3@v--pna--- ἐγώ@p1s---ma- ὁ@l-s---mg- ἀγών@n-s---mg- ἕνεκα@r-------- οὗτος@a-s---mg- μαρτυρία@n-s---fa- σύ@p-p---md- ἀναγιγνώσκω@v3sfim--- ὁ@l-p---ng- οὗτος@p-s---mg- οἰκεῖος@a-p---mg- καί@c-------- ἐμός@a-p---ng- μαρτυρία@n-s---fn-"
"Dem. 48_56","ὀλυμπιόδωρος@n-s---mn- μέν@d-------- οὗτος@a-s---mn- τοιοῦτος@a-s---mn- εἰμί@v3spia--- ἄνθρωπος@n-s---mn- οὐ@d-------- μόνος@d-------- ἄδικος@a-s---mn- ἀλλά@c-------- καί@d-------- μελαγχολάω@v--pna--- δοκέω@v-sppamn- ἅπας@a-p---md- ὁ@l-p---md- οἰκεῖος@a-p---md- καί@c-------- ὁ@l-p---md- γνώριμος@a-p---md- ὁ@l-s---fd- προαίρεσις@n-s---fd- ὁ@l-s---mg- βίος@n-s---mg- καί@d-------- ὅσπερ@p-s---na- σόλων@n-s---mn- ὁ@l-s---mn- νομοθέτης@n-s---mn- λέγω3@v3spia--- παραφρονέω@v-sppamn- ὡς@c-------- οὐδείς@p-s---mn- πώποτε@d-------- παραφρονέω@v3saia--- ἄνθρωπος@n-p---mg- γυνή@n-s---fd- πείθω@v-sppemn- πόρνη@n-s---fd- καί@d-------- ἄκυρος@a-p---na- γε@d-------- οὗτος@p-p---na- πᾶς@a-p---na- νομοθετέω@v3saia--- εἰμί@v--pna--- ὁ@l-s---mn- σόλων@n-s---mn- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- τις@p-s---mn- γυνή@n-s---fd- πείθω@v-sppemn- πράσσω@v3spsa--- ἄλλως@d-------- τε@d-------- καί@c-------- τοιοῦτος@d--------"
"Dem. 48_57","περί@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- καλός@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἐπιμελέομαι@v3saip--- ἐγώ@p1s---mn- δέ@c-------- σύ@p-p---mg- δέω@v1spie--- καί@c-------- οὐ@d-------- μόνος@a-s---na- ἐγώ@p1s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-s---fn- ἐμός@a-s---fn- γυνή@n-s---fn- ὀλυμπιόδωρος@n-s---mg- δέ@d-------- οὗτος@a-s---mg- ἀδελφή@n-s---fn- καί@c-------- ὁ@l-s---fn- θυγάτηρ@n-s---fn- ὁ@l-s---fn- ἐμός@a-s---fn- ὀλυμπιόδωρος@n-s---mg- δέ@c-------- οὗτος@a-s---mg- ἀδελφιδέος@n-s---fn- ἱκετεύω@v1ppia--- σύ@p-p---ma- καί@c-------- ἀντιβολέω@v1pfia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἅπας@a-p---mn- ἐγώ@p-p---mn- νομίζω@v1paia--- γάρ@d-------- ἐκεῖνος@p-p---fa- ἐνθάδε@d-------- πάρειμι@v--pna---"
"Dem. 48_58","μάλιστα@d-------- μέν@d-------- οὗτος@a-s---ma- ὀλυμπιόδωρος@n-s---ma- πείθω@v--ana--- μή@d-------- ἀδικέω@v--pna--- ἐγώ@p1p---ma- ἐάν@c-------- δέ@c-------- ἄρα@d-------- μή@d-------- ἐθέλω@v3spsa--- πείθω@v--pne--- σύ@p-p---ma- μιμνήσκω@v-prpema- ἅπας@a-p---ng- ὁ@l-p---ng- ἐρῶ@v-prpeng- ψηφίζω@v--pne--- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- σύ@p-p---md- δοκέω@v3spsa--- βέλτιστος@a-s---nns καί@c-------- δίκαιος@a-s---nas εἰμί@v--pna--- καί@d-------- οὗτος@p-p---na- ποιέω@v-pppamn- ὁ@l-p---na- τε@d-------- δίκαιος@a-p---na- γιγνώσκω@v2pfim--- καί@c-------- ὁ@l-p---na- συμφέρω@v-pppana- ἐγώ@p1p---md- ἅπας@a-p---md- οὐ@d-------- ἥκιστος@a-p---na- δέ@c-------- ὀλυμπιόδωρος@n-s---md- αὐτός@a-s---md- οὗτος@a-s---md-"
