"location","text"
"Dem. 25_58","καί@d-------- οὗτος@p-p---na- ὡς@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- καλέω@v2spma--- ἐγώ@p1s---md- ὁ@l-s---ma- ὁ@l-s---fa- ταφή@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- οὐ@d-------- ἀπολαμβάνω@v-srpama- καί@d-------- ὁ@l-s---ma- ὁ@l-s---fg- δίκη@n-s---fg- διαιτητής@n-s---ma- ὅς@p-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- κτῆσις@n-s---fg- ὁ@l-s---fg- ἀδελφή@n-s---fg- λαγχάνω@v3saia--- αὐτός@p-s---md- οὗτος@p-s---mn- καί@c-------- ὁ@l-s---na- ἔγκλημα@n-s---na- φέρω@v2spma--- καλέω@v2spma--- δέ@d-------- ἐγώ@p-s---md- πρῶτος@a-s---na- πᾶς@a-p---mg- ὁ@l-s---ma- ὁ@l-s---fg- ζωβία@n-s---fg- προστάτης@n-s---ma- ὁ@l-s---fg- ὑποδέχομαι@v-sapefg- αὐτός@p-s---ma- καί@c-------- ὁ@l-p---ma- πωλητής@n-p---ma- πρός@r-------- ὅς@p-p---ma- ἀπάγω@v3saia--- αὐτός@p-s---fa- σύ@p-p---mn- δέ@d-------- ἀγανακτέω@v2piia--- ἄρτιος@d-------- εἰ@c-------- ὁ@l-p---mg- ὁ@l-s---ma- ἔρανος@n-s---ma- φέρω@v-pppamg- εἰς@r-------- ὁ@l-s---fa- σωτηρία@n-s---fa- αὐτός@p-s---md- κατηγορέω@v3siia--- μιαρός@a-s---nn- μιαρός@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---nn- θηρίον@n-s---nn- καί@c-------- ἀμείβω@a-s---nn- λέγω3@v2spma--- ὁ@l-p---fa- μαρτυρία@n-p---fa- μαρτυρία@n-s---mv-"
"Dem. 25_59","τις@p-s---fn- οὖν@d-------- ἱκανός@a-s---fn- κατά@r-------- ὁ@l-s---mg- τοσοῦτος@a-p---na- καί@c-------- τοιοῦτος@p-p---na- ποιέω@v-srpamg- γίγνομαι@v3saom--- ἄν@d-------- δίκη@n-s---fn- τις@a-s---fn- ἄξιος@a-s---fn- τιμωρία@n-s---fn- θάνατος@n-s---mn- μέν@d-------- γάρ@d-------- ἐγώ@p-s---md- μικρός@a-s---fn- φαίνω@v3spie---"
"Dem. 25_60","εἷς@n-s---nn- τοίνυν@d-------- εἶπον@v-sapamn- ἔτι@d-------- ὁ@l-p---ng- ἴδιος@a-p---ng- αὐτός@p-s---mg- πόνηρος@n-p---ng- ὁ@l-p---na- λοιπός@a-p---na- ἐάω@v1sfia--- πρίν@c-------- γάρ@d-------- ἐξέρχομαι@v--ana--- ἐκ@r-------- ὁ@l-s---ng- δεσμωτήριον@n-s---ng- ἐμπίτνω@v-sapamg- ἄνθρωπος@n-s---mg- τις@a-s---mg- ταναγραῖος@n-s---mg- πρός@r-------- κατεγγύω@n-s---fa- γραμματεῖον@n-s---na- ἔχω@v-sppamg- προσέρχομαι@v-sapamn- καί@c-------- λαλέω@v-sppamn- ὁτιδήποθε@d-------- ὑφαιρέω@v3spie--- ὁ@l-s---nn- γραμματεῖον@n-s---nn- αἰτιάομαι@v-sppemg- δέ@d-------- καί@c-------- δεινός@a-p---na- ποιέω@v-sppamg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- καί@c-------- λέγω3@v-sppamg- ὅτι@c-------- οὐδείς@p-s---mn- ἄλλος@a-s---mn- ὑφαιρέω@v3srie--- εἰς@r-------- οὗτος@p-s---na- ἀφικνέομαι@v3spie--- βδελυρία@n-s---fg- ὥστε@c-------- τύπτω@v--pna--- ἐπιχειρέω@v3saia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma-"
"Dem. 25_61","νεαλής@n-s---mn- δέ@d-------- καί@d-------- πρόσφατος@a-s---mn- εἰμί@v-sppamn- ἐκεῖνος@p-s---mn- περίειμι1@v3siia--- αὐτός@p-s---mg- τήκω@v-srpemg- καί@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἐμπίτνω@v-srpamg- ὡς@c-------- δέ@d-------- εἰς@r-------- οὗτος@p-s---na- ἥκω@v3siia--- ἀπεσθίω@v3spia--- ὁ@l-s---fa- ῥίς@n-s---fa- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- καί@d-------- τότε@d-------- μέν@d-------- περί@r-------- ὁ@l-s---fa- γίγνομαι@v-srpafa- συμφορά@n-s---fa- ἄνθρωπος@n-s---mn- γίγνομαι@v-sapmmn- ἀφίστημι@v3saim--- ὁ@l-s---ng- ὁ@l-s---na- γραμματεῖον@n-s---na- ἐρευνάω@v--pna--- ὕστερος@a-s---na- δέ@d-------- εὑρίσκω@v3ppia--- ὁ@l-s---na- γραμματεῖον@n-s---na- ἐν@r-------- κιβωτίον@n-s---nd- τις@a-s---nd- ὅς@p-s---mg- ὁ@l-s---fa- κλείς@n-s---fa- οὗτος@p-s---mn- ἔχω@v3siia--- καί@d-------- μετά@r-------- οὗτος@p-p---na- ψηφίζω@v3ppie--- περί@r-------- αὐτός@a-s---ng- οὗτος@p-p---na- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---nd- οἴκημα@n-s---nd- μή@d-------- πῦρ@n-s---ng- μή@d-------- λύχνος@n-s---mg- μή@d-------- ποτόν@n-s---ng- μή@d-------- βρωτός@n-s---ng- μηδείς@p-s---ng- μηδείς@p-s---ma- οὗτος@p-s---md- κοινωνέω@v--pna---"
"Dem. 25_62","καί@d-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- καλέω@v2spma--- ἐγώ@p1s---md- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὅς@p-s---mg- ὁ@l-s---fa- ῥίς@n-s---fa- ὁ@l-s---mn- μιαρός@a-s---mn- οὗτος@a-s---mn- ἐσθίω@v-sppamn- κατεσθίω@v3saia--- μαρτυρία@n-s---fn- καλός@a-p---ng- γε@d-------- ἔργον@n-p---ng- ὁ@l-s---mn- ῥήτωρ@n-s---mn- δημιουργός@n-s---mn- σύ@p2p---cd- γίγνομαι@v3sria--- ἄξιος@a-s---nn- γε@d-------- ἐκ@r-------- ὁ@l-s---ng- τοιοῦτος@p-p---na- ποιέω@v-srpang- στόμα@n-s---ng- λόγος@n-s---ma- ἤ1@c-------- συμβουλή@n-s---fa- τις@a-s---fa- ἀκούω@v--ana--- ἀναγιγνώσκω@v2sama--- δή@d-------- καί@d-------- οὗτος@a-s---na- ὁ@l-s---na- καλός@a-s---na- περί@r-------- αὐτός@p-s---mg- δόγμα@n-s---na- δογμα@n-s---mv-"
"Dem. 25_63","εἶτα@d-------- οὐ@d-------- αἰσχύνω@v2ppie--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- εἰ@c-------- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- πονηρία@n-s---fd- καί@c-------- ὁ@l-p---nd- ἔσχατος@a-p---nd- ἐμπίτνω@v-prpamn- εἰς@r-------- ὁ@l-s---na- οἴκημα@n-s---na- τοσοῦτος@a-s---nd- οὗτος@a-s---na- ἡγέομαι@v3paim--- ἑαυτοῦ@p-p---mg- εἰμί@v--pna--- πονηρός@a-s---nac ὥστε@c-------- ἀμείβω@a-s---ma- ἑαυτοῦ@p-p---md- καθίστημι@v--ana--- σύ@p-p---mn- δέ@c-------- ἐξελαύνω@v-prpamg- ὁ@l-p---mg- νόμος@n-p---mg- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- εἰς@r-------- σύ@p-p---ma- αὐτός@a-p---ma- καταμίγνυμι@v2pfia--- τίς@p-s---na- ὁ@l-p---ng- πράσσω@v-prpeng- ἤ1@c-------- βιόω@v-prpeng- ἐπαινέω@v-papamn- ἤ1@c-------- τίς@p-s---na- ὁ@l-p---ng- πᾶς@a-p---ng- οὐ@d-------- δυσχεραίνω@v-papamn- οὐ@d-------- ἀσεβής@a-s---mn- οὐ@d-------- ὠμός@a-s---mn- οὐ@d-------- ἀκάθαρτος@a-s---mn- οὐ@d-------- συκοφάντης@n-s---mn-"
"Dem. 25_64","ἀλλά@d-------- ὅμως@d-------- τοιοῦτος@p-p---na- ποιέω@v-sppamn- καί@c-------- τοιοῦτος@a-s---mn- εἰμί@v-sppamn- ἐν@r-------- ἅπας@a-p---fd- ἀεί@d-------- βοάω@v3spia--- ὁ@l-p---fd- ἐκκλησία@n-p---fd- ἐγώ@p-s---mn- μόνος@a-s---mn- εὔνους@a-s---mn- σύ@p-p---md- πᾶς@a-p---mn- οὗτος@p-p---mn- συνίστημι@v3pria--- προδίδωμι@v2prme--- ὁ@l-s---fn- παρά@r-------- ἐγώ@p1s---cd- μόνος@a-s---na- εὔνοια@n-s---fn- λοιπός@a-s---fn- βούλομαι@v1spie--- δή@d-------- ὁ@l-s---fa- σφοδρός@a-s---fa- καί@c-------- μέγας@a-s---fa- εὔνοια@n-s---fa- αὐτός@p-s---mg- οὗτος@p-s---fa- ἐξετάζω@v--ana--- πόθεν@d-------- εἰμί@v3spia--- καί@c-------- ἐκ@r-------- τις@p-s---ng- αὐτός@p-s---md- γίγνομαι@v-srpafn- ἵνα@c-------- εἰ@c-------- μέν@d-------- εἰμί@v3spia--- τοιοῦτος@p-s---fn- χράω@v2ppsa--- αὐτός@p-s---fd- καί@c-------- πιστεύω@v2ppsa--- εἰ@c-------- δέ@c-------- μή@d-------- φυλάσσω@v2ppse---"
"Dem. 25_65","πότερον@a-s---na- γάρ@d-------- ὅτι@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- θάνατος@n-s---ma- καταγιγνώσκω@v2paia--- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ὀφλισκάνω@v-sppafa- ἀποστασίου@a-s---mg- ἀποδίδωμι@v2paim--- διά@r-------- οὗτος@p-p---na- αὐτός@p-s---ma- σύ@p-p---md- εὔνους@a-s---ma- ὑπολαμβάνω@v3siie--- εἰμί@v--pna--- ἀλλά@d-------- ἄτοπος@a-s---nn- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- καί@c-------- θεός@n-p---ma- οὗτος@p-s---nn- γε@d-------- εἰ@c-------- μέν@d-------- γάρ@d-------- εὔνους@a-s---mn- εἰμί@v3spia--- ἐκεῖνος@p-p---md- καί@c-------- ὁ@l-s---ma- ὁ@l-s---fg- φύσις@n-s---fg- διασῴζω@v3spia--- νόμος@n-s---ma- ὅς@p-s---mn- καί@d-------- ἄνθρωπος@n-p---md- καί@c-------- θηρίον@n-p---nd- εἷς@a-s---mn- καί@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- ἅπας@a-p---md- ὁρίζω@v3srie--- στέργω@v--pna--- ὁ@l-p---ma- γονεύς@n-p---ma-"
"Dem. 25_66","κακόνους@a-p---ma- εἰμί@v3spia--- ὁ@l-p---md- ἐκεῖνος@p-p---ma- ἀπόλλυμι@v-prpamd- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- νόμος@n-p---md- καί@c-------- πολιτεία@n-s---fd- ὁ@l-s---fd- οὗτος@p-p---mg- εἰ@c-------- δέ@d-------- μηδείς@p-s---ma- οὗτος@p-p---ng- ὑπόλογος@a-s---ma- ποιέω@v3spie--- ἡδέως@d-------- ἄν@d-------- οἶδα@v1sroa--- τις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- γονεύς@n-p---ma- εὔνοια@n-s---fa- ὁράω@v-sppamn- προδίδωμι@v-srpama- οὗτος@p-s---ma- ὅς@p-s---fa- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- νῦν@d-------- ἔχω@v--pna--- ὑπισχνέομαι@v3spie--- πιστεύω@v-sppamn- ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- ἄπιστος@a-s---ma- καί@c-------- θεός@n-p---md- ἐχθρός@a-s---ma- οὐ@d-------- μόνος@d-------- ἄνθρωπος@n-p---md- ὑπολαμβάνω@v1spia--- ὁ@l-s---ma- ὁ@l-p---mg- γονεύς@n-p---mg- ἀμελέω@v-sppama-"
"Dem. 25_67","ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- ὅτι@c-------- ὁ@l-p---fa- ἔνδειξις@n-p---fa- αὐτός@p-s---mg- καταψηφίζομαι@v2paim--- καί@c-------- δίς@d-------- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- κατατίθημι@v2paim--- καί@d-------- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- διά@r-------- οὗτος@p-p---na- σύ@p-p---md- εὔνους@a-s---mn- εἰμί@v3spia--- ἀλλά@d-------- καί@d-------- οὗτος@p-s---nn- ἄτοπος@a-s---nn- ἀλλά@d-------- ὅτι@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὅς@p-s---fa- λαγχάνω@v3saia--- ἄρχω@v--pna--- ἀποδοκιμάζω@v2paia---"
"Dem. 25_68","ἀλλά@d-------- ὅτι@c-------- παράνομος@a-p---ng- αὐτός@d-------- καταγιγνώσκω@v2paia--- ἀλλά@d-------- ὅτι@c-------- πέντε@m-------- τάλαντον@n-p---ng- πρός@r-------- τιμάω@v2paia--- ἀλλά@d-------- ὅτι@c-------- δακτυλοδεικτέω@v3spoe--- ἐπί@r-------- ὁ@l-s---nd- πονηρός@a-s---mas ὁ@l-p---ng- εἰμί@v-pppang- ἅπας@a-p---ng- δείκνυμι@v--pna--- ἀλλά@d-------- ὅτι@c-------- ὁ@l-p---mg- ὑπάρχω@v-pppamg- νόμος@n-p---mg- καί@c-------- πολιτεία@n-s---fg- μένω@v-pppamg- οὐ@d-------- ἐν@v3spia--- ὁ@l-p---ng- αἰσχρός@a-p---ng- αὐτός@p-s---md- οὗτος@p-p---ng- ἀπαλλάσσω@v--anp--- ἀλλά@d-------- διά@r-------- τίς@p-s---na- σύ@p-p---md- οὗτος@p-s---mn- εὔνους@a-s---mn- εἰμί@v3spia--- ὅτι@d-------- φημί@v3spia--- ἀναιδής@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- ἀναιδής@a-s---mn- ἐκ@r-------- τις@p-s---ng- ὀνομάζω@v3saip--- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀλλά@d-------- ἤ1@c-------- ὅταν@c-------- ὁ@l-p---na- μή@d-------- τε@c-------- εἰμί@v-pppana- μή@d-------- τε@c-------- ἄν@d-------- γίγνομαι@v-papmna- οὗτος@p-p---na- τολμάω@v3spia--- λέγω3@v--pna--- διά@r-------- ἀναισχυντία@n-s---fa- ὅσπερ@p-s---na- οὗτος@p-s---mn- ποιέω@v3spia---"
"Dem. 25_69","ἡγέομαι@v1spim--- τοίνυν@d-------- καί@d-------- περί@r-------- ὁ@l-s---fg- ἔνδειξις@n-s---fg- ὅς@p-p---na- ἐγώ@p-s---md- παραλείπω@v--pna--- δοκέω@v3saia--- λυκοῦργος@n-s---mn- βελτίων@a-s---nac εἰμί@v--pna--- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- ἐγώ@p-s---mn- γάρ@d-------- οἴομαι@v1spie--- δεῖ@v--pna--- σύ@p-p---ma- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- χρέος@n-s---na- σκοπέω@v3siie--- ἴδιος@a-s---na- οὕτως@d-------- ἐξετάζω@v--ana--- οὗτος@p-s---ma- καί@c-------- ὁ@l-p---na- οὗτος@a-s---mg- ὁ@l-s---mg- ἀγών@n-s---mg- δίκαιος@a-p---na- εἰ@c-------- τοίνυν@d-------- τις@p-s---mn- ὀφείλω@v--pna--- τις@a-s----a- αἰτιάομαι@v3siie--- χρῆμα@n-p---na- ὁ@l-s---mn- δέ@c-------- ἀρνέομαι@v3siie--- εἰ@c-------- μέν@d-------- φαίνω@v3piie--- ὅς@l-p---fn- τε@d-------- συνθήκη@n-p---fn- κατά@r-------- ὅς@p-p---fa- δανείζω@v3saim--- κεῖμαι@v-prpefn- καί@c-------- ὁ@l-p---mn- τίθημι@v-pappmn- ὅρος@n-p---mn- ἵστημι@v-prpamn- ὁ@l-s---ma- ἀρνέομαι@v-sppema- ἡγέομαι@v--pnm--- ἄν@d-------- ἀναιδής@a-s---ma- δηλονότι@d-------- εἰ@c-------- δέ@c-------- ἀναιρέω@v-prpenn- οὗτος@p-p---nn- ὁ@l-s---ma- ἐγκαλέω@v-sppama- οὕτως@d-------- οὗτος@p-p---nn- φύω@v3sria---"
"Dem. 25_70","εἰμί@v3ppia--- τοίνυν@d-------- ὅς@p-p---mg- ἀριστογείτων@n-s---mn- ὀφείλω@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- συνθήκη@a-p---mn- μέν@d-------- ὁ@l-p---mn- νόμος@n-p---mn- κατά@r-------- ὅς@p-p---ma- ἐγγράφω@v3ppie--- πᾶς@a-p---mn- ὁ@l-p---mn- ὀφλισκάνω@v-pppamn- ὅρος@n-s---mn- δέ@c-------- ὁ@l-s---fn- σανίς@n-s---fn- ὁ@l-s---fn- παρά@r-------- ὁ@l-s---fd- θεός@n-s---fd- κεῖμαι@v-srpefn- εἰ@c-------- μέν@d-------- οὖν@d-------- ἀναιρέω@v3srie--- οὗτος@p-p---nn- καί@c-------- ἐξαλείφω@v3srie--- ὁ@l-s---nn- ὄφλημα@n-s---nn- ἐγώ@p1p---mn- ληρέω@v1pfia--- μᾶλλον@d-------c δέ@c-------- ψεύδω@v1ppie--- εἰ@c-------- δέ@d-------- ἔτι@d-------- εἰμί@v3spia--- καί@c-------- εἰμί@v3sfim--- τέος@c-------- ἄν@d-------- ἐκτίνω@v3sasa--- κεῖμαι@v-prpena- οὗτος@p-s---mn- οὐδείς@p-s---na- ἀληθής@a-s---na- λέγω3@v3spia--- ἀλλά@c-------- ἀδικέω@v3spia--- καί@c-------- δεινός@a-p---na- ποιέω@v3spia--- ὁ@l-p---na- κοινός@a-p---na- δίκαιος@a-p---na- ἀφανίζω@v--pna--- ἐπιχειρέω@v-sppamn-"
"Dem. 25_71","οὐ@d-------- γάρ@d-------- εἰ@c-------- μή@d-------- πᾶς@a-s---nn- ὅσος@a-s---na- ὀφλισκάνω@v3saia--- ὀφείλω@v3spia--- νῦν@d-------- ὁ@l-s---fn- κρίσις@n-s---fn- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- λόγος@n-s---mn- ἀλλά@c-------- εἰ@c-------- ὀφείλω@v3spia--- ἤ1@c-------- δεινός@a-p---na- γε@d-------- ἄν@d-------- πάσχω@v3paoa--- ὁ@l-p---mn- δραχμή@n-s---fa- ἐγγράφω@v-prpemn- μόνος@a-s---fa- εἰ@c-------- διότι@c-------- μικρός@a-p---na- καί@c-------- οὐδείς@p-s---na- ἀδικέω@v3pria--- ἰσχύω@v3sfia--- ὁ@l-s---na- ὀφείλω@v--pna--- κατά@r-------- αὐτός@p-p---ng- ἐάν@c-------- δέ@d-------- τις@p-s---mn- μέγας@a-p---na- ἀδικέω@v-srpamn- εἰμί@v3spsa--- εἷς@a-s---fa- τίθημι@v-sapamn- ἤ1@c-------- δύο@a-------- καταβολή@n-p---fa- ἐπίτιμος@a-s---mn- εἰμί@v3sfim--- ἔτι@d-------- τοίνυν@d-------- τρεῖς@a-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- ὀφέλημα@n-p---nn- ὅς@p-s---fd- ἐγγράφω@v3srie--- καί@c-------- ἐπί@r-------- ὅς@p-p---nd- ἐνδείκνυμι@v3srie--- ὁ@l-p---nn- μέν@d-------- δή@d-------- δύο@a-------- ἐν@r-------- ἀπογραφή@n-s---fd- ποιέω@v3srie--- ὁ@l-s---na- δέ@c-------- εἷς@a-s---na- οὐ@d-------- δέ@d-------- ἀπογράφω@v3srie--- ἀλλά@c-------- βουλεύς@n-s---fg- ὁ@l-s---ma- ἀλώπεκος@d-------- ἀρίστων@n-s---ma- διώκω@v3spia---"
"Dem. 25_72","ναί@d-------- φημί@v3spia--- ἄδικος@d-------- γάρ@d-------- ἐγώ@p1s---ca- ἐγγράφω@v3sria--- δεῖ@v3spia--- δή@d-------- σύ@p-s---ma- ὡς@c-------- ἔοικα@v3sria--- δίκη@n-s---fa- λαμβάνω@v--ana--- οὐκοῦν@d-------- ὑπέχω@v--ana--- πρῶτος@a-s---na- καί@c-------- μένω@v--ana--- ἐν@r-------- ὅς@p-p---nd- πάσχω@v2sria--- ἀνάγκη@n-s---fn- ἤ1@c-------- τις@p-s---ng- λαμβάνω@v2sfim--- δίκη@n-s---fa- εἰ@c-------- γάρ@d-------- ἔξεστι@v3spia--- σύ@p-s---md- πᾶς@a-p---nn- ὅσπερ@p-p---nn- ὁ@l-p---md- ἄλλος@p-p---md- τίς@p-s---na- ἀδικέω@v2srie---"
"Dem. 25_73","φέρω@v2spma--- δή@d-------- πρός@r-------- θεός@n-p---mg- καί@d-------- ἐκεῖνος@p-s---na- σκέπτομαι@v2pame--- ἄν@c-------- αἱρέω@v3sasa--- ὁ@l-s---ma- ἀρίστων@n-s---ma- ὁ@l-s---fg- βουλεύς@n-s---fg- τίς@p-s---nn- εἰμί@v3sfim--- ἐξαλείφω@v3sfip--- νή@r-------- ζεύς@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἀντεγγράφω@v3sfim--- οὗτος@p-p---na- γάρ@d-------- ὁ@l-p---mn- νόμος@n-p---mn- λέγω3@v3ppia--- καλός@d-------- πότερον@d-------- οὖν@d-------- ἀπό@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὅδε@p-s---fn- μέν@d-------- ὀφειλέω@v3sfia--- ὁ@l-s---nd- δημόσιος@a-s---nd- ὁ@l-s---mn- ἐξαλείφω@v-sappmn- ἐκεῖνος@p-s---mn- δέ@c-------- ἐπίτιμος@a-s---mn- εἰμί@v3sfim--- ὁ@l-s---mn- ἐγγράφω@n-s---mn- ἐκ@r-------- γάρ@d-------- ὅς@p-p---ng- νῦν@d-------- ὅδε@p-s---mn- ἀξιόω@v3spia--- οὗτος@p-p---nn- συμβαίνω@v3spia--- εἰ@c-------- γάρ@d-------- ὅτε@c-------- ἐγγράφω@v3srie--- μή@d-------- ὀφείλω@v3spia--- ἐπειδάν@c-------- ἐξαλείφω@v3sasp--- ὀφειλέω@v3sfia--- δηλονότι@d-------- ἀλλά@c-------- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-p---nn- οὐ@d-------- εἰμί@v3spia--- ἀλλά@c-------- ὅταν@c-------- ἐξαλείφω@v3sasp--- τότε@d-------- οὐ@d-------- ὀφειλέω@v3sfia--- οὐκοῦν@d-------- νῦν@d-------- ὀφείλω@v3spia---"
"Dem. 25_74","τίς@p-s---nn- δέ@d-------- ἄν@c-------- αὐτός@p-s---ma- ἀποφεύγω@v3sasa--- παρά@r-------- ὁ@p-s---mg- κομίζω@v3sfim--- οὗτος@p-p---na- ὁ@l-s---fn- πόλις@n-p---fa- ὅς@p-p---na- νῦν@d-------- οὐ@d-------- ἔξεστι@v-sppann- οὗτος@p-s---mn- ποιέω@v3spia--- πόθεν@d-------- δέ@d-------- ὅς@p-p---nd- οὗτος@p-s---mn- θάνατος@n-s---mg- τιμάω@v3spie--- καί@c-------- δεσμός@n-s---mg- περίειμι1@v-sppamn- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---fa- ψυχή@n-p---fa- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---na- μή@d-------- δεινός@a-p---na- πάσχω@v--rna--- κομίζω@v3ppie--- ὅς@p-p---na- γάρ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---ng- ἴσος@a-p---ng- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- ἐγκύκλιος@a-p---ng- δίκαιος@a-p---ng- μετουσία@n-s---fa- δίδωμι@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- οὗτος@p-s---mn- ὁ@l-p---ng- ἀνήκεστος@a-p---ng- ἕτερος@a-p---md- αἴτιος@a-s---mn- γίγνομαι@v3spie--- οὐ@d-------- ὀρθός@d-------- οὐ@d-------- δέ@c-------- πολιτικός@d-------- οὐ@d-------- δέ@c-------- ὡς@c-------- συμφέρω@v3spia--- γίγνομαι@v-pppeng- οὗτος@p-p---ng-"
"Dem. 25_75","ἀλλά@d-------- ἐγώ@p-s---mn- οὗτος@p-p---na- ὁράω@v-sppamn- θαυμάζω@v1spia--- ὁ@l-s---na- ὁ@l-s---na- ἄνω@d-------- κάτω@d-------- γίγνομαι@v--rne--- τίς@p-s---na- ποτέ@d-------- οἴομαι@v--pne--- εἰμί@v--pna--- ἐάν@c-------- ὁ@l-s---fn- γῆ@n-s---fn- μέν@d-------- ἄνω@d-------- ὁ@l-p---nn- δέ@d-------- ἄστρον@n-p---nn- κάτω@d-------- γίγνομαι@v3sasm--- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-s---na- γίγνομαι@v--anm--- μη@d-------- δέ@c-------- γίγνομαι@v3saom--- ἀλλά@d-------- ὅταν@c-------- ὅς@p-p---md- ἐκ@r-------- ὁ@l-p---mg- νόμος@n-p---mg- μή@d-------- ἔξεστι@v3spia--- ἐκ@r-------- ὁ@l-p---fg- ὑμέτερος@a-p---fg- βουλή@n-p---fg- ἔξεστι@v3spsa--- ὅταν@c-------- ὁ@l-s---fn- μέν@d-------- πονηρία@n-s---fn- τιμάω@v3spse--- ὁ@l-p---nn- χρηστός@a-p---nn- δέ@c-------- ἀπορρίπτω@v3spse--- ὅταν@c-------- ὁ@l-s---nn- δίκαιος@a-s---nn- καί@c-------- ὁ@l-s---nn- συμφέρω@v-sppann- ἡσσάομαι@v3spse--- ὁ@l-s---mg- φθόνος@n-s---mg- τότε@d-------- ἄνω@d-------- κάτω@d-------- πᾶς@a-p---na- χρή@v3spia--- νομίζω@v--pna--- τρέπω@v--rne---"
"Dem. 25_76","ἤδη@d-------- τοίνυν@d-------- τις@p-p---ma- εἶδον@v3paia--- ὁ@l-p---mg- ἀγωνίζομαι@v-pppemg- ὅς@p-p---mn- ὁ@l-p---nd- πρᾶγμα@n-p---nd- αὐτός@a-p---nd- ἁλίσκομαι@v-pppemn- καί@c-------- οὐ@d-------- ἔχω@v-pppamn- ὡς@c-------- οὐ@d-------- ἀδικέω@v3ppia--- δείκνυμι@v--ana--- ὁ@l-p---mn- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---mg- βίος@n-s---mg- μετριότης@n-s---fa- καί@c-------- σωφροσύνη@n-s---fa- καταφεύγω@v3paia--- ὁ@l-p---mn- δέ@d-------- εἰς@r-------- ὁ@l-p---na- ὁ@l-p---mg- πρόγονος@n-p---mg- ἔργον@n-p---na- καί@c-------- λειτουργία@n-p---fa- ὁ@l-p---mn- δέ@c-------- εἰς@r-------- ἕτερος@a-p---na- τοιοῦτος@p-p---na- διά@r-------- ὅς@p-p---ng- εἰς@r-------- ἔλεος@n-s---ma- καί@c-------- φιλανθρωπία@n-s---fa- ὁ@l-p---ma- δικάζω@v-pppama- ἄγω@v3paia--- οὗτος@p-s---md- δέ@d-------- οὐδείς@p-s---ma- ὁράω@v1spia--- ὁ@l-p---mg- τόπος@n-p---mg- οὗτος@a-p---mg- βάσιμος@a-s---ma- εἰμί@v-sppama- ἀλλά@c-------- πᾶς@a-p---na- ἀπόκρημνος@a-p---na- φάραγξ@n-p---fa-"
