"location","text"
"Sch.Luc._77.20.4","ἐφεστρίς@n-s---fa- @p-s---fn- ὁ@l-s---nn- @p-s---nd- ἐπί@r-------- ὁ@l-p---nd- ἱμάτιον@n-p---nd- @v3spsa--- ἐπί@r-------- @v2siie--- ίβλημα@v3sria--- ἤτοι@c-------- μαν@n-s---fa- @p-s---fn- δύο@n-s---fv- @p-s---fd- αν@c-------- καί@c-------- χλαμύς@n-s---fa- καί@c-------- @i-------- π@d-------- @n-s---fa- όρπη@n-s---fa- καλέω@v-sfpmfa- @i-------- b@n-------- @n-s---mv- φω@n-s---mv- ἐφεστρίς@v-sappmn- ὁ@l-s---na- φορέω@v-sppena- ἔξωθεν@d-------- ἱμάτιον@n-s---na- παρά@r-------- ὁ@l-p---md- βασιλεύς@n-p---md- r@n--------"
"Sch.Luc._77.20.6","ἀνακηρύσσω@v3saia--- ὡς@d-------- εὐεργέτης@n-s---ma- δηλονότι@d-------- γrφ@n-s---mv-"
"Sch.Luc._77.20.7","ὁ@l-s---mn- ἔνοπλος@a-s---mn- ὁ@l-s---mn- στρατηγός@n-s---mn- φ@v2spma---"
"Sch.Luc._77.20.8","ὅσος@a-s---fa- μέν@d-------- ὁ@l-s---fa- ἀλαζονεία@n-s---fa- κτλ@n-p---na- τις@p-p---nn- οὗτος@p-p---nn- ὁ@l-p---md- κατά@r-------- ἐγώ@p1p---ma- μοναχός@n-p---md- ἁρμόδιος@a-p---nn- n@n-s---mg- πεντηκόντορος@n-s---mn- ναῦς@n-p---fa- ὑπό@r-------- ἄν@d-------- ′@p-s---mg- ἀνήρ@n-p---mg- κωπηλατέω@v-srpefn- γrω@n--------"
"Sch.Luc._77.20.9","κινάβρα@n-s---fa- κινάβρα@n-s---fn- εἰμί@v3spia--- κύριος@d-------- ὁ@l-s---fn- ὁ@l-p---mg- τράγος@n-p---mg- δυσωδία@n-s---fn- ἐνταῦθα@d-------- οὖν@d-------- μεταφορικός@d-------- λέγω3@v3spia--- δυσωδία@n-s---fa- ὁ@l-s---na- πᾶς@a-p---ma- σίαίνω@v--pna--- ἴσως@d-------- δέ@d-------- καί@d-------- κινάβρα@n-s---fa- λέγω3@v3spia--- ὁ@l-s---fa- πήρα@v3paia--- γbrnω@n--------"
"Sch.Luc._77.20.10","ἀντίθεσις@n-p---fa- βαρβαρισμός@n-p---fa- ὁ@l-p---na- ἐν@r-------- σχῆμα@n-s---nd- πρόφ@v-pppena- @v-prpena- ἔρομαι@v-pppena- @p-s---md- ὁ@l-s---md- λόγος@n-s---md- χάρις@n-s---fg- εἷς@r-------- @p-s---cd- ἄν@d-------- ὡς@c-------- ὁ@l-s---na- ὁ@l-p---mn- δέ@d-------- @a-p---na- δύο@m-------- σκόπελος@n-p---mn- καί@c-------- ὁ@l-p---na- @l-s---fd- ά@l-p---nn- παραπλήσιος@a-p---nn- @v3spsa--- @i-------- b@n-s---mv- @n-s---fv- νω@n-s---mv- ἐάν@c-------- ἰδού@i-------- ἐρῶ@v3srie--- πολλάκις@d-------- ὡς@c-------- @d-------- ἠθικός@a-s---nn- @v3spsa--- καί@c-------- ἀφελής@a-s---na- κατά@r-------- δεῖ@n-s---fa- @x-------- ξ@r-------- ἐπί@r-------- @v3spia--- φθέγμα@n-s---nn- @i-------- b@n-s---mv- @n-s---mv- ἄν@n-s---mv-"
"Sch.Luc._77.20.11","δηιόω@v-srpemn- πορθέω@v-srpemn- γr@n-------- χαμαιτυπεῖον@n-p---na- πορνεῖον@n-p---na- γr@n-s---mv-"
"Sch.Luc._77.21.1","ἤ@c-------- ἐγώ@p1s---ca- ἀναίρω@v2spia--- ’@v2spma--- ἤ1@c-------- ἐγώ@p-s---mn- σύ@p2s----a- ὅμηρος@n-s---mn- εἰσάγω@v3spia--- παλαίω@v-pppama- ὀδυσσεύς@n-s---ma- καί@c-------- αἴας@n-s---ma- φημί@v3spia--- οὖν@g-------- αἴας@n-s---mn- πρός@r-------- ὀδυσσεύς@n-s---ma- ἤ1@c-------- κουφίζω@v2sama--- ἐγώ@p-s---ma- ἤ1@c-------- κουφίζω@v1spsa--- σύ@p-s---ma- ἐμφαίνω@v3spie--- οὖν@d-------- ὁ@l-s---mn- λουκιανός@n-s---mn- διά@r-------- ὁ@l-s---mg- στίχος@n-s---mg- ὡς@c-------- ὁ@l-s---mg- ἀριστεύς@n-s---mg- λέγω3@v-sppamg- ἤ1@d-------- κουφίζω@v1sfim--- ἐγώ@p-s---ma- ἤ1@c-------- κουφίζω@v1spsa--- σύ@p2s---ca- οὗτος@p-s---nn- εἰμί@v3spia--- ἤ1@d-------- προσκομίζω@v2sama--- ἐγώ@p-s---ma- ἤ1@c-------- προκομίζω@v1spsa--- σύ@p2s---ca- γrφω@n-------- ἀπό@r-------- ὁ@l-p---ng- ὄνειρος@n-p---ng- ὅτι@c-------- ὁ@l-p---mn- χαλδαῖος@n-p---mn- διά@r-------- ὄνειρος@n-p---ng- μαντεύομαι@v3piie--- rbcnω@n-s---fn-"
"Sch.Luc._77.21.2","ἀπό@r-------- σικυών@n-s---fg- εἰς@r-------- κίρρη@n-s---fa- ὅτι@c-------- καταντικρύ@r-------- κίρρη@n-s---fg- ἐν@r-------- ὁ@l-s---md- κορινθιακός@a-s---md- κόλπος@n-s---md- ὁ@l-s---mn- σικυών@n-s---mn- ὁ@l-s---fn- δέ@d-------- κίρρη@n-s---fn- ὄρος@n-s---na- ὀξύς@a-s---na- @v3spia--- κατά@r-------- ὁ@l-s---fa- @i-------- φωκίς@n-s---fa- ὅπου@d-------- νῦν@d-------- @a-s---fd- ἄν@n-------- ὁ@l-s---na- @n-------- χρυσίον@n-s---na- φημί@v3ppia--- @l-s---fn- β@d-------- @n-s---fv- rφνω@n-s---mg-"
"Sch.Luc._77.21.3","εὖ@d-------- ποιέω@v3paia--- καί@c-------- οὗτος@p-s---nn- ἀττικός@n-s---nn- @p-s---nd- ἄν@r-------- ὁ@l-s---na- @d-------- ὁ@l-s---fa- ἐνέργεια@n-s---fa- @v3spsa--- ἐπί@r-------- ὁ@l-s---ng- @a-s---ng- πάθος@n-s---ng- λαμβάς@v--pna--- @v--pna--- νίνω@v--pna--- @v3spia--- @i-------- b@n-s---mv- @n-s---mv- νω@n-s---mv- ὁ@l-s---na- δέ@d-------- εὖ@d-------- ποιέω@v3paia--- ἀντί@r-------- ὁ@p-s---ng- εὖ@d-------- πάσχω@v3paia--- ἀττικός@n-s---fa- φ@x-------- ἐκ@r-------- κότινος@n-s---mg- ἐκ@r-------- ἀγριέλαιος@n-s---ng- b@x--------"
"Sch.Luc._77.21.4","στέγω@v--pna--- δέχομαι@v--pne--- βαστάζω@v--pna--- γ@n-------- ὁ@p-p---fn- ὁ@l-s---mg- δαναός@n-s---mg- δαναός@n-s---fg- ἔχω@v3saia--- ἄν@r-------- ′@v3siia--- θυγάτηρ@n-p---fa- οὗτος@p-p---fn- λαμβάνω@v3paia--- ἀνήρ@n-p---ma- ἄν@r-------- ′@r-------- υἱός@n-p---ma- ὁ@l-s---mg- αἴγυπτος@n-s---mg- ὅστις@p-p---fn- ἐν@r-------- εἷς@a-s---fd- νύξ@n-s---fd- ὁ@l-p---ma- ἴδιος@a-p---ma- ἀνήρ@n-p---ma- φονεύω@v3paia--- καί@c-------- διά@r-------- οὗτος@p-s---na- μετά@r-------- θάνατος@n-s---ma- καταδικάζω@v3paip--- εἰς@r-------- τετραίνω@v-srpema- πίθος@n-s---ma- ἀντλέω@v--pna--- ἵνα@c-------- οὗτος@p-s---ma- γεμίζω@v3pasa--- γrφω@n-s---mn-"
"Sch.Luc._77.22.2","καί@c-------- ἑαυτοῦ@p-s---md- ἐπιμέμφομαι@v3siie--- ὁ@l-s---fg- τόλμα@n-s---fg- καί@c-------- ἑαυτοῦ@p-s---ma- αἰτιάομαι@v3siie--- ὁ@l-s---fg- τόλμα@n-s---fg- φ@n-s---mv- κυμβίον@n-s---fv- κυμβίον@n-s---nn- εἶδος@n-s---nn- ποτήριον@n-s---ng- παραπλήσιος@r-------- ὁ@l-s---nd- σχῆμα@n-s---nd- πλοῖον@n-s---nd- καί@c-------- καλέω@v3spie--- κύμβη@n-s---fn- r@n-------- κυμβίον@n-s---na- εἶδος@n-s---nn- περικεφαλαία@n-s---fg- καί@c-------- ἔκπωμα@n-s---ng- m@n--------"
"Sch.Luc._77.22.3","ἀμφότερος@a-p---mn- διαπαρίημι@v-pappmn- @i-------- στοχάζομαι@v-pppafn- ὁ@l-s---na- σχῆμα@n-s---na- @v3spsa--- ὀφείλω@v3siia--- γάρ@g-------- ἀμ@a-p---na- @n-s---fd- φτ@n-s---fd- @n-s---fd- ἔρος@n-p---mg- διαπαρίημι@v-sppamn- @i-------- b@n-s---mv- @n-s---fv- rφμω@n-s---fv- σάρισσα@n-s---fa- λόγχη@n-s---fa- μακεδονικός@a-s---fa- γrcφm@n-s---mv- @i-------- ὁ@l-s---na- ἐ@d-------- @i-------- ἄν@r-------- ὁ@l-s---fd- συνήθεια@n-s---fd- @i-------- ἐγώ@p1s---ca- @i-------- ναυλος@n-s---nn- @i-------- b@n-------- @i-------- rcφνω@n-s---fv-"
"Sch.Luc._77.22.5","ἀκροποδητί@n-s---fd- ἄκρος@a-p---md- πούς@n-p---md- γm@n--------"
"Sch.Luc._77.22.7","ξεναγός@n-s---mn- ὁ@l-s---mn- ξένος1@a-p---ma- στρατιώτης@n-p---ma- συνάγω@v-sppamn- καί@c-------- μισθόω@v-sppamn- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁ@l-s---md- βούλομαι@v-sppemd- γrφω@n-s---mv-"
"Sch.Luc._77.23.2","ὅστις@p-s---fn- ἐγώ@p1s---mg- καταδικάζω@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἀθήνη@n-s---fa- ἀποτείνει@v3spie--- οὗτος@p-s---fn- γάρ@d-------- ὡς@c-------- λέγω3@v3ppia--- ποιέω@v3saia--- αὐτός@p-s---ma- ἡσσάομαι@v--anp--- γrω@n--------"
"Sch.Luc._77.25.2","ἀποκτείνω@v3saia--- εἷς@m-s---fg- ἡμέρα@n-s---fg- κτλ@d-------- στοχάζομαι@v2srie--- v@n--------"
"Sch.Luc._77.25.3","πατρῷος@a-s---fa- ἀρχή@n-s---fa- παραλαμβάνω@v-sapamn- @i-------- ἀλλά@c-------- καί@d-------- σύ@p2s----n- λίβυς@n-s---mn- ἀμίλκας@n-s---mv- ὁ@l-s---mg- καί@c-------- βάρκη@n-s---mn- πατήρ@n-s---mg- ὁ@l-s---fa- @a-s---fa- παρασκευή@n-s---fa- ὁ@l-s---mg- πόλεμος@n-s---mg- παραλαμβάνω@v-sapamn- ὅς@p-p---na- κατεργάζομαι@v2saim--- ἐργάζομαι@v1sfia--- @i-------- b@n-s---mv- @n-s---fd- ἄν@n-s---ma- ὅμηρος@n-s---ma- ὥσπερ@c-------- οὗτος@p-s---mn- ῥαψῳδέω@v1siia--- φρονέω@v3siia--- γάρ@d-------- ἀλέξανδρος@n-s---mn- @d-------- ος@n-s---mn- @p-s---md- μέγας@a-s---na- ἐπί@r-------- ὁ@l-s---nd- ἀπό@r-------- στόμα@n-s---ng- @n-s---fn- ς@d-------- ἀεί@d-------- @v3spsa--- προφέρω@v--pna--- ὁ@l-s---fa- ἰλιάς@n-s---fa- @a-s---fd- ὅμηρος@n-s---mg- @p-s---fd- β@n-------- @n-------- vφνω@n-s---mv-"
"Sch.Luc._77.25.4","περιέπω@v-sppamn- ἀγαπάω@n-p---fg- @i-------- κατέχω@v3siia--- @v2spia--- ων@v-sppamn- ἀρκέω@v--pne--- γvφω@n--------"
"Sch.Luc._77.25.6","ἐπεί@c-------- δέ@d-------- ἐγώ@p1s---cd- κτλ@n-------- σύ@p-s---mn- σώφρων@a-s---nac διά@v2saim--- @v2spie--- γίγνομαι@v2sasm--- @v2saom--- ου@v2siie--- ἀμμωνίδης@n-s---mv- ἰνδία@n-s---fg- @p-s---md- ἀπό@v2spie--- @v3spia--- χώρα@v-sppamn- ὅς@p-s---mn- πᾶς@a-s---fa- ὁ@l-s---fa- @p-s---fn- ἀπό@r-------- @p-s---fd- οὗτος@p-s---fg- ἐπί@r-------- πέρσης@n-p---ma- ὁδός@n-s---fa- @p-p---na- ἀσε@d-------- @a-p---na- γλγής@a-p---nas πᾶς@a-p---ng- δίειμι@v2spia--- αὐτός@p-s---md- @p-s---md- στρ@v3saim--- @v3ppoe--- ατοπέδοι@n-s---nd- μέθη@n-s---fd- καί@c-------- γυνή@n-s---fd- @a-s---fd- κεία@n-s---fd- ὕ@r-------- @p-s---fd- βω@v3spia--- δουλεύω@v-sppamn- καί@c-------- οὗτος@p-s---na- @p-s---fd- ἐκ@r-------- @p-s---nd- εἶμι@v--pna--- ὁ@l-s---ma- λυαῖος@a-s---ma- διόνυσος@n-s---ma- @n-s---ma- σύ@n-s---ma- @v3spsa--- καί@c-------- λυσιμελής@a-s---ma- μέτειμι@v-sppamn- @p-s---fd- καί@d-------- @p-s---md- οὗτος@p-p---na- φιλοσοφέω@v--pna--- ἐ@v2spia--- @v3spia--- π@d-------- @d-------- ἀφαιρέω@v-srpemn- @i-------- β@n-s---mv- @n-s---mv- @n-s---fn- ὁ@l-p---ma- @d-------- καιρός@n-p---ma- καθηδυπάω@v1sria--- @v2spse--- τίθημι@v-sppamn- @i-------- @p-s---fn- ἀντί@r-------- ὁ@p-s---ng- εἰς@r-------- ὁ@l-s---fn- @p-s---fn- δον@n-s---fa- @n-s---fd- ὅς@n-p---fa- @v3spsa--- ἀνά@v-sppamn- @v-sppamn- λίσκος@v-sppamn- @v3spsa--- @i-------- b@n-------- @n-------- ὁ@n-------- @n-------- v@n-------- @i-------- φν@x--------"
"Sch.Luc._77.26.2","ὁ@l-p---mn- ἄνω@d-------- ἀντί@r-------- ὁ@p-s---ng- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- ἄνω@d-------- δοκέω@v3spia--- γάρ@d-------- ὁ@l-s---mn- ᾅδης@n-s---mn- κάτω@d-------- εἰμί@v--pna--- β@n--------"
"Sch.Luc._77.26.4","ἑταιρικός@a-s---fn- μέν@d-------- ὁ@l-s---fn- παραίνεσις@n-s---fn- @d-------- φ@v3spia--- @p-s---fn- ιλικός@a-s---fn- καί@c-------- @l-s---fn- ἀπό@r-------- @p-s---fd- ἕ@a-s---mg- @d-------- ὁ@l-s---ng- @i-------- αἴρω@v2spme--- @i-------- v@n-------- @x-------- @x-------- b@i-------- @n-s---mv- m@x--------"
"Sch.Luc._77.28.3","οὐκοῦν@d-------- κτλ@x-------- @i-------- ὁ@l-s---fg- κόρη@n-s---fg- ἤτοι@c-------- @i-------- ὁ@l-s---fg- φερσε@a-s---fn- @a-s---fd- φόνη@n-s---fg- ὁ@l-s---mn- λόγος@n-s---mn- @p-s---md- οὗτος@p-s---mn- δέω2@v-sppefg- @v3spsa--- ὑπέρ@r-------- πρωί@n-s---mg- @n-s---mg- τεσιλάου@n-s---mg- @i-------- v@i-------- @i-------- bφνω@n-s---mv-"
"Sch.Luc._77.30.1x","οὐ@d-------- καλός@a-s---fnc σύ@p2s---cd- δοκέω@v1spia--- @p-s---fd- ὅμη@n-s---mn- @n-s---mn- ρος@n-s---mn- γάρ@d-------- ὁ@l-s---ma- ἐκ@r-------- σύμη@n-s---fg- @p-s---md- νιρ@n-s---ma- @n-s---ma- έα@n-s---ma- ὑμνέω@v3saia--- διά@v3spia--- @v3siia--- φέρω@v3spia--- @p-s---nd- όντως@d-------- εἰς@r-------- κάλλος@n-s---na- @d-------- ἐγώ@p1s---ca- @v3slia--- ὁ@l-p---nn- γε@d-------- ἀχιλλεύς@n-s---ma- bn@i--------"
"Sch.Luc._78.prol","@p-s---fd- ἐν@r-------- ὁ@l-p---md- πρῶτος@a-p---md- οὗτος@p-p---ng- διάλογος@n-p---md- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---md- ᾅδης@n-s---md- λέγω3@v-pppeng- γίγνομαι@v2ppme--- @a-s---fd- θαι@n-s---fd- κατάγω@n-s---fd- @v3spia--- λείπω@p-p---mg- νεκρός@a-p---ma- εἰσάγω@v3saia--- @i-------- γε@d-------- πρός@r-------- ἀλ@a-p---na- @n-p---na- δῆλος@n-p---ma- διαλέγω@v-pppema- @p-s---fd- ἐντεῦθεν@d-------- @p-s---fd- δέ@d-------- ὁ@l-p---nn- ἐν@r-------- θάλασσα@n-s---fd- @a-s---fd- ῃ@n-s---fd- μυθέομαι@v-pppena- @v-prpefn- μένω@v-pppena- διαπαίω@v3spia--- @v3slia--- ζέω@v3spia--- γr@n-s---fv- @n-s---fv- v@n-------- @n-------- ω@n--------"
"Sch.Luc._78.1.1","γαλάτεια@n-s---fv- @p-s---fd- λέγω3@v3spie--- ὁ@l-s---fg- γαλα@a-s---fg- @n-s---fd- τεία@n-s---fg- ὁ@l-s---mn- κύκλωψ@n-s---mn- @n-s---md- ἐράω1@v--pna--- ὁ@l-s---mn- δέ@d-------- @i-------- κύκλωψ@n-s---mg- υἱός@n-s---mn- @p-s---md- εἰμί@v3siia--- ποσειδῶν@n-s---mg- π@d-------- @p-s---md- οι@v3spoa--- @v3spia--- μήν@d-------- ὁ@l-s---fa- τέχνη@n-s---fa- εἷς@n-s---na- @p-s---nd- α@x-------- ἔχω@v-sppamn- @p-s---md- ὀφθαλμός@n-s---ma- ἐ@v3spia--- @v3spia--- ἐπί@r-------- ὁ@l-s---ng- μέτωπον@n-s---ng- @p-s---nd- ὁ@l-s---fa- θέα@n-s---fa- πά@v3spia--- @v3spia--- νῦν@d-------- ἄγριος@a-s---mn- @n-s---mn- v@n-------- @i-------- γ@n-s---mn-"
"Sch.Luc._78.1.5","σιτέω@n-s---mn- ὁ@l-p---ma- ἐπιδημέω@v-pppama- λέγω3@v3siie--- γάρ@d-------- καί@d-------- ἀντί@d-------- @n-s---ma- ρωποφάγος@n-s---mg- @v3spsa--- εἰμί@v--pna--- ὅμηρος@n-s---mn- ι@n-------- 292@x-------- sqq@x-------- εἰσάγω@v3siia--- @v3siia--- ει@v3spia--- αὐτός@p-s---ma- ἐκ@r-------- @p-s---md- ὁ@l-p---mg- ὀδυσσεύς@n-s---mg- ἑταῖρος@n-p---mg- @p-s---md- εἰσθέω@v-sppama- @v3spsa--- γ@n-s---mv- @n-s---fd- @n-------- ω@n--------"
"Sch.Luc._78.2.2","ἐναύω@v-sapmmn- ἅπτω@v-sapamn- καί@c-------- ἐναίω@v-sapmmn- v@r-------- ἐμαυτοῦ@p-s---mg- εἰμί@v3siia--- ἐμαυτοῦ@p-s---md- εἰμί@v1siie--- γv@n--------"
"Sch.Luc._78.2.3","ἐκθρῴσκω@v2siia--- ἐκπηδάω@v2saia--- γ@n--------"
"Sch.Luc._78.3.1","μόνος@a-s---mn- κτλ@d-------- @p-s---fd- ὁ@l-s---mn- ἀλφειός@n-s---mn- π@d-------- @r-------- οταμός@n-s---mn- @p-s---md- εἰμί@v3spia--- σκελία@n-s---fg- @n-s---fd- ὁ@l-s---fn- δέ@c-------- @d-------- ἀρέθουσα@n-s---fn- @i-------- σικελία@n-s---fg- πη@n-s---mv- @n-s---fd- γῆ@n-s---fn- καί@d-------- ὡς@c-------- λέγω@v3ppia--- @v3spsa--- σιν@v3ppia--- ὁ@l-s---mn- ἀλ@n-s---mn- @n-s---mn- φειός@n-s---mn- διά@r-------- θαλά@n-s---fa- @a-s---fd- σσης@a-s---fg- @a-s---fd- παρέρχομαι@v-sppemn- ὁ@l-s---fd- ἀ@n-s---fd- @x-------- ρε@x-------- @n-s---fd- θόωσα@n-s---fd- μίγνυμι@v3spie--- μή@c-------- μ@p-s---ma- @v3spsa--- ιγνύ@v3spoa--- @v-sppamn- ων@v-sppamn- ὁ@l-s---fd- θάλασσα@n-s---fd- ὁ@l-s---na- ὕ@r-------- @i-------- δωρ@x-------- πλάτη@v3ppie--- @v3spia--- τεω@v3ppie--- οὖν@d-------- ὁ@l-p---mn- ποιητής@n-p---mn- @p-s---fd- ὅτι@c-------- @d-------- φιλέω@v-sppamn- ὁ@l-s---fa- ἀρέθ@n-s---fa- @n-s---fa- εἰμί@v-sppafa- ὁ@l-s---mn- ἀλφειός@n-s---mn- οὗτος@p-s---na- ποιέω@v3spia--- γ@n-s---mv- @n-s---fd- v@x-------- @n-------- ω@n-------- συναυλία@n-s---fd- ὅτι@c-------- συνυλία@n-s---fn- λέγω3@v3spie--- καί@d-------- ὁ@l-s---fn- συνοικία@n-s---fn- καί@c-------- ὁ@l-s---fn- σύμφωνος@a-s---fn- αὔλησις@n-s---fn- ὁ@l-s---fn- ἀπό@r-------- β@m-------- ′@m-------- αὐλῳδός@n-p---mg- περαίνω@v-sppefn- vat@i-------- 942@n-s---fn-"
"Sch.Luc._78.4.1","ἀλλά@d-------- ὕδωρ@n-s---na- κτλ@n-s---fn- λέγω3@v3ppia--- @p-p---na- ιν@a-d---mg- ὅτι@c-------- ὁ@l-s---mn- πρωί@n-s---mn- @n-s---mn- τῦς@n-s---mn- δαίμ@n-s---mn- @v-sfpamn- ων@v-sppamn- ὑπάρχω@v3siia--- @p-s---nd- θαλάσσιος@a-s---fd- @d-------- ς@d-------- εἰς@r-------- πᾶς@a-s---na- @p-s---nd- εἶδος@n-s---na- μετα@v3spia--- @v3spsa--- βάλλω@v-sppemn- @v3spsa--- γ@n-------- @n-s---md- v@x-------- @i-------- ω@i--------"
"Sch.Luc._78.5.ante1","@i-------- ἀρίων@n-s---mn- ὁ@l-s---mn- ἀπό@r-------- λέσβος@n-s---fg- κιθαρῳδός@n-s---mn- εἰμί@v3siia--- ἄριστος@a-s---mn- οὗτος@p-s---ma- μετά@r-------- πολύς@a-p---ng- πλέω@v-sppama- χρῆμα@n-p---ng- ὁ@l-p---mn- ναύτης@n-p---mn- ὁ@l-p---ng- χρῆμα@n-p---ng- ἐπιθυμέω@v-papamn- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ῥίπτω@v3paia--- δελφίς@d-------- δέ@c-------- αὐτός@p-s---ma- ὑπό@r-------- @a-s---fd- δέχομαι@v-sapmmn- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐξάγω@v3saia--- ὡς@c-------- ἱστορέω@v3spia--- @a-s---md- ἡρόδοτος@n-s---mn- @p-s---fd- ι@n-------- 24@n-------- γ@n-------- @i-------- @i-------- ω@i--------"
"Sch.Luc._78.5.1","μηθύμνη@n-s---fg- πόλις@n-s---fn- ὁ@l-s---fg- λέσβος@n-s---fg- γvω@n-------- ἀρίων@n-s---fn- παρά@r-------- ὁ@l-p---na- παρά@r-------- ἡρόδοτος@n-s---md- ι@n-------- 24@x-------- καί@c-------- ὁ@l-p---md- λοιπός@a-p---md- ἅπας@a-p---md- ἱστορέω@v-pppena- περί@r-------- ἀρίων@n-s---mg- ὁ@l-p---na- πάρειμι1@v-pppana- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἐκ@r-------- ἰταλία@n-s---fg- εἰς@r-------- κόρινθος@n-s---fa- φημί@v3spia--- μετά@r-------- μέγας@a-p---ng- πλοῦτος@n-p---ng- ὁ@l-p---ng- ἀπό@r-------- ὁ@l-s---fg- μουσικός@n-s---fg- ὁ@l-s---fg- ἐργασία@n-s---fg- ἀναπλέω@v-sppama- ὁ@l-p---na- πρόκειμαι@v-pppena- πάσχω@v--ana--- ὁ@l-s---ma- ἀρίων@n-s---ma- οὐ@d-------- δέ@d-------- ὡς@c-------- ὑπόκειμαι@v3spie--- b@n--------"
"Sch.Luc._78.5.2","ὁ@l-s---mn- δέ@d-------- πλουτέω@v-sapamn- κτλ@n-------- στοχάζομαι@v2srie--- γ@n-------- παρανέος@n-p---fg- κολυμβάω@n-p---fg- γ@n-s---fn-"
"Sch.Luc._78.6.1","@n-s---fd- ὁ@l-s---fn- ἰνώ@n-s---fn- ἀδελφή@n-s---fn- εἰμί@v-sppafn- ὁ@l-s---fg- σεμέλη@n-s---fg- τρέφω@v3saia--- ὁ@l-s---ma- διόνυσος@n-s---ma- ὀργίζω@v3saip--- ἐπί@r-------- οὗτος@p-s---nd- ὁ@l-s---fn- ἥρα@n-s---fn- καί@c-------- ἐνίημι@v3saia--- @v3saia--- βάλλω@v3saia--- μανία@n-s---fa- @i-------- ἀθά@n-s---fv- μ@p1s---cd- @n-s---md- ἐν@r-------- ὁ@l-s---md- ἀνήρ@n-s---md- @p-s---fd- ὁ@l-s---fg- ἰ@n-s---fg- @n-s---fd- νόος@n-s---mn- ὁ@l-s---mn- δέ@d-------- το@l-s---mn- @p-s---md- ξέω@v3spia--- εἷς@n-s---ma- ὁ@l-s---mg- @l-s---mg- ό@a-p---mg- ἑαυτοῦ@p-s---mg- παῖς@n-p---mg- @p-s---md- ὁ@l-s---ma- λέαρχος@n-s---ma- @v3spsa--- ἀγανακτέω@a-s---fn- @p-s---fd- σασα@a-s---fn- δέ@d-------- ὁ@l-s---fn- ἰ@n-s---fn- @n-s---fn- ἐγώ@l-d---ma- παρά@v3saia--- @l-s---fn- βάλλω@v3saia--- αὐ@p-s---md- @p-s---md- ὁ@l-s---nd- ἐσθίω@v--ana--- ἕ@a-s---ma- @p-s---fn- ψάω@v-sapafn- @p-s---fd- ὁ@l-s---ma- λέαρχος@n-s---ma- @i-------- λυπη@n-p---na- @n-s---fd- τίθημι@v-sapamn- οὖν@d-------- ὁ@l-s---mn- ἀθάμας@n-s---mn- @p-s---fd- δίζημαι@v3siia--- @v3spia--- ἄν@d-------- ὁ@l-s---fa- ἰνώ@n-s---fa- @n-s---fa- μετά@r-------- @p-s---md- ὁ@l-s---mg- ἄλλος@a-s---mg- αὐτός@p-s---fg- @v3spsa--- παῖς@n-s---mg- @i-------- μελικέρτος@n-s---mg- ὁ@l-p---mn- @p-p---mn- δέ@d-------- φ@v-pappmn- @v--rna--- βαίνω@v-pappmn- εἰς@r-------- θάλασος@n-s---fa- @n-p---na- σαν@d-------- ἕ@m-------- @d-------- αὐτός@p-p---ma- ῥίπτω@v3paia--- @p-s---fd- καί@c-------- γίγνομαι@v3paia--- @v3saie--- οντο@v3piie--- ὡς@c-------- λέγω3@v3ppia--- @p-p---na- ὁ@l-p---mn- ἕλλη@n-p---mn- @n-p---mn- νες@n-p---mn- θαλάσσιος@a-p---mn- @i-------- δαίμος@n-p---mg- @n-p---mg- νες@n-p---mn- γ@n-------- @n-------- @n-------- ω@i--------"
"Sch.Luc._78.6.2","νεανίης@n-s---mn- γάρ@d-------- κτλ@n-------- ὡραῖος@a-s---nn- γ@n--------"
"Sch.Luc._78.8.1","δαναός@n-s---mn- οὗτος@p-p---mg- ὁ@l-p---mg- πεντήκοντα@m-------- πατήρ@n-s---mn- γv@n--------"
