"location","text"
"Orat._44.3","εἰ@c-------- δέ@d-------- ἄρα@d-------- καί@d-------- τοιοῦτος@a-p---fa- τις@a-p---fa- δεῖ@v3siia--- ἐγώ@p1s---ma- τιμή@n-p---fa- ἔχω@v--pna--- πολύς@a-p---fn- ἐγώ@p-s---md- καί@c-------- ἄλλος@a-p---fn- εἰμί@v3ppia--- παρά@r-------- σύ@p-p---md- οὗτος@p-s---nn- μέν@d-------- ὁ@l-p---fn- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- ὅσος@p-p---fd- ἐκεῖνος@p-s---ma- τιμάω@v2paia--- ὡς@d-------- ἀνήρ@n-s---ma- ἀγαθός@a-s---ma- καί@c-------- ὅσος@a-s---ma- ζάω@v3siia--- χρόνος@n-s---ma- δίκαιος@d-------- προίστημι@v-srpama- ὅδε@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- οὗτος@p-s---nn- δέ@d-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ὅς@p-s---fg- σύ@p-p---mn- ἱδρύω@v2paim--- καί@d-------- ἄγαλμα@n-s---na- καί@c-------- ἱερόν@n-s---nn-"
"Orat._44.4","οὗτος@p-s---nn- δέ@d-------- ὁ@l-p---fn- ὁ@l-p---mg- πάππος@n-p---mg- καί@c-------- ὁ@l-p---fn- ὁ@l-p---mg- ἄλλος@a-p---mg- πρόγονος@n-p---mg- ἔτι@d-------- δέ@c-------- ὁ@l-p---fn- ὁ@l-p---mg- ἀδελφός@n-p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- συγγενής@a-p---mg- καί@d-------- γάρ@d-------- ἀνδριάς@n-p---ma- πολύς@a-p---ma- καί@d-------- ταφή@n-p---fa- δημόσιος@a-p---fa- καί@d-------- ἀγών@n-p---ma- ἐπινίκιος@a-p---ma- καί@c-------- ἄλλος@p-p---na- πολύς@a-p---na- καί@c-------- τίμιος@a-p---na- ὅς@p-p---md- παρά@r-------- ὅδε@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- γίγνομαι@v3sria--- οὐδείς@p-s---ng- ἐγώ@p1s---mn- ἐπιλανθάνω@v1srie--- ἀλλά@c-------- ἐπίσταμαι@v1spie--- πᾶς@a-p---na- ὡς@c-------- οἷος@a-s---nn- τε@d-------- μάλιστα@d-------s καί@d-------- οἴομαι@v1spie--- ὁ@l-p---fa- ὑπέρ@r-------- οὗτος@p-p---ng- χάρις@n-p---fa- αὐτός@p-s---mn- σύ@p-p---md- ὀφείλω@v--pna--- καί@c-------- εὔχομαι@v1spie--- ὁ@l-p---md- θεός@n-p---md- ἱκανός@a-s---mn- γίγνομαι@v--anm--- ἀποτίνω@v--pna--- πολύς@a-s---ng- μέν@d-------- γάρ@d-------- ἐπίσταμαι@v1spie--- καί@d-------- ἐκεῖνος@p-p---ma- γίγνομαι@v-papmma- ἄξιος@a-p---ma- καί@c-------- δίκαιος@d-------- ἅπας@a-p---ng- τυγχάνω@v-papama- ὅμως@d-------- δέ@c-------- ἐν@r-------- ἅπας@a-p---nd- ὑπερβάλλω@v3saia--- ὁ@l-s---fn- πόλις@n-p---fa- καί@d-------- γάρ@d-------- ὅσος@a-p---na- οὐ@d-------- δύναμαι@v3paip--- βούλομαι@v-pappmn- διά@r-------- τύχη@n-s---fa- τις@a-s---fa- καί@d-------- οὗτος@p-p---ng- αὐτός@p-p---md- χάρις@n-s---fa- ἀποδίδωμι@v3siia--- ὁ@l-s---fn- πατρίς@n-p---fa-"
"Orat._44.5","ὁ@l-s---mn- γοῦν@d-------- πάππος@n-s---mn- ὁ@l-s---mn- ἐμός@a-s---mn- εἰ@c-------- ἐπί@r-------- πλέος@a-s---nac ἀπονίναμαι@v3saim--- ὁ@l-s---fg- φιλία@n-s---fg- ὁ@l-s---mg- τότε@d-------- αὐτοκράτωρ@n-s---mg- ἀλλά@c-------- μή@d-------- βραχύς@a-s---mn- παντελής@d-------- γίγνομαι@v3saim--- ὁχρόνος@n-s---mn- διανοέομαι@v3siie--- ὡς@c-------- φημί@v3ppia--- ἐλευθερία@n-s---fa- ὁ@l-s---fd- πόλις@n-s---fd- λαμβάνω@v--ana--- καί@c-------- ἤδη@d-------- περί@r-------- οὗτος@p-s---ng- ποιέω@v3slie--- ὁ@l-s---ma- λόγος@n-s---ma- οὐ@d-------- δεῖ@v3spia--- δέ@d-------- ἀπελπίζω@v--pna--- ἕως@r-------- ἄν@d-------- ἀγαθός@a-p---ma- καί@c-------- φιλότιμος@a-p---ma- ἀνήρ@n-p---ma- ὁ@l-s---fn- πόλις@n-p---fa- φέρω@v3spsa--- ὁποῖος@a-p---ma- καί@d-------- ὁ@l-p---ma- νῦν@d-------- ἐγώ@p1s---mn- γάρ@d-------- ἐν@r-------- πολύς@a-p---fd- γίγνομαι@v-srpamn- πόλις@n-p---fd- οὐ@d-------- οἶδα@v1sria--- βελτίων@a-p---mac ἀνήρ@n-p---ma- ὁ@l-p---mg- παρά@r-------- σύ@p-p---md- λέγω3@v3piia--- δέ@d-------- ἄν@d-------- ἐπί@r-------- πλέος@a-s---nac κατά@r-------- ἕκαστος@a-s---na- εἰ@c-------- μή@d-------- σχεδόν@d-------- ἅπας@a-p---ma- συγγενής@a-p---ma- εἰμί@v-pppama- ὀκνέω@v3piia--- ἐπαινέω@v--pna--- καί@d-------- ὥσπερ@d-------- ἔρανος@n-s---ma- τις@a-s---ma- ἀποδίδωμι@v-sppamn- ὁ@l-p---fg- εἰς@r-------- ἐμαυτοῦ@p-s---ma- ἕνεκα@r-------- τιμή@n-p---fg-"
"Orat._44.6","ἀκροάομαι@v1saim--- γάρ@d-------- δή@d-------- καί@d-------- οὗτος@p-p---mg- καίτοι@d-------- σφόδρα@d-------- αἰδέομαι@v-sppemn- ὅμως@d-------- διά@r-------- ὁ@l-p---ma- λέγω3@v-sppamg- αὐτός@p-p---ma- ἄγαμαι@v-sppemn- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-s---na- τε@d-------- ἄφθονος@a-s---na- καί@c-------- ὁ@l-s---fa- προθυμία@n-s---fa- ἔτι@d-------- δέ@c-------- ὁ@l-s---fa- περί@r-------- ὁ@l-s---na- εἶπον@v--ana--- δύναμις@n-s---fa- οὐ@d-------- δή@d-------- θαυμαστός@a-s---nn- εἰ@c-------- ἐγώ@p1s---mn- πατρίς@n-s---fa- τοιοῦτος@a-s---fa- οὕτως@d-------- σφόδρα@d-------- ἀγαπάω@v1sria--- ὥστε@c-------- οὐ@d-------- τε@d-------- ἄν@d-------- ἀθῆναι@n-p---fa- οὐ@d-------- τε@d-------- ἄργος@n-s---na- οὐ@d-------- τε@c-------- λακεδαίμων@n-s---fa- ὅς@p-p---fn- εἰμί@v3ppia--- πρῶτος@a-p---fns καί@c-------- ἔνδοξος@a-p---fns ὁ@l-p---fg- ἑλλήνιος@n-p---fg- αἱρέω@v1saim--- ἄν@d-------- εἰμί@v--pna--- ἐγώ@p-s---md- πατρίς@n-p---fa- πρό@r-------- οὗτος@p-s---fg- καί@d-------- οὗτος@p-s---na- ἔργον@n-s---nd- δηλόω@v1saia--- πολύς@a-p---mg- γάρ@d-------- πολλαχῆ@d-------- παρακαλέω@v-pppamg- ἐγώ@p1s---ma- καί@d-------- μένω@v--pna--- καί@c-------- προίστημι@v--pne--- ὁ@l-p---ng- κοινός@a-p---ng- οὐ@d-------- νῦν@d-------- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- πρότερος@a-s---na- ὅτε@c-------- εἰμί@v1siie--- φυγάς@n-p---fa- καί@p-p---na- ψήφισμα@n-p---na- πέμπω@v3paia--- τις@p-p---mn- πρός@r-------- ὁ@l-s---ma- αὐτοκράτωρ@n-s---ma- χάρις@r-------- οἶδα@v-prpamn- ὁ@l-s---fg- εἰς@r-------- ἐγώ@p1s---ma- τιμάω@v--ana--- οὐ@d-------- δέ@d-------- πώποτε@d-------- ἄχρι@r-------- λόγος@n-s---mg- ὁ@l-s---na- τοιοῦτος@p-s---na- ὑπέχω@v1saim--- ἀλλά@c-------- οἰδέω@i-------- ’@c-------- οἰκία@n-s---fa- ἤ1@c-------- χωρίον@n-s---na- κτάομαι@v1saim--- παρά@r-------- ἕτερος@a-p---md-"
"Orat._44.7","ὡς@c-------- μηδείς@a-s---nn- εἰμί@v3spsa--- ἐγώ@p1s---md- σημεῖον@n-s---nn- ἀλλαχοῦ@n-s---fg- πατρίς@n-s---fg- καί@d-------- γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- δεινός@a-s---nn- εἰ@c-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἄδικος@a-p---mnc εἰμί@v3pfim--- ὁ@l-p---mg- μελιττώ@n-p---mg- οὐδέποτε@d-------- γάρ@d-------- ἐκεῖνος@p-p---mg- εἷς@a-s---fn- καταλιμπάνω@v-sapafn- ὁ@l-s---na- ἑαυτοῦ@p-s---fg- σμῆνος@n-s---mg- εἰς@r-------- ἕτερος@a-s---ma- μεθίστημι@v3saia--- ὁ@l-s---na- μέγας@a-s---nac ἤ1@c-------- μᾶλλον@d-------c εὐθενέω@v-sppana- ἀλλά@c-------- ὁ@l-s---ma- ἴδιος@a-s---ma- ἑσμός@n-s---ma- πληρόω@v3spia--- τε@d-------- καί@c-------- αὔξω@v3spia--- καί@d-------- ἄν@c-------- ψυχρός@a-s---nnc εἰμί@v3spsa--- ὁ@l-s---nn- χωρίον@n-s---nn- καί@c-------- ὁ@l-p---fn- νομή@n-p---fn- χείρων@a-p---fnc καί@c-------- ὁ@l-s---fn- δρόσος@n-s---fn- ἐλάσσων@a-s---fnc καί@c-------- ἄν@c-------- δύσκολος@a-s---nac ὁ@l-s---nn- ἔργον@n-s---nn- ὁ@l-s---nn- περί@r-------- ὁ@l-p---na- κηρίον@n-p---na- καί@c-------- ἄν@c-------- ὁ@l-s---mn- γεωργός@n-s---mn- ἀμελής@a-s---mnc οὕτως@d-------- δέ@d-------- ἄγαν@d-------- αὐτός@p-p---fa- φημί@v3ppia--- φιλέω@v--pna--- ἀλλήλων@p-p---fa- καί@c-------- ὁ@l-s---na- ἴδιος@a-s---ma- σμῆνος@n-s---mg- ἕκαστος@a-s---fa- ὥστε@c-------- ἐπειδάν@c-------- ἔξω@d-------- ὑπό@r-------- χειμών@n-s---mg- ἀπολαμβάνω@v3pasp--- πολύς@a-s---ng- γίγνομαι@v-sapmng- πνεῦμα@n-s---ng- λίθος@n-s---ma- εἰς@r-------- ὁ@l-p---ma- πούς@n-p---ma- ἕκαστος@a-s---fn- λαμβάνω@v-sapafn- ὥσπερ@c-------- ἕρμα1@n-s---nn- οὕτως@d-------- πέτομαι@v3ppie--- ὅπως@c-------- μή@d-------- παραφέρω@v3pasp--- ὑπό@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- μη@d-------- δέ@c-------- ὁ@l-s---ng- σμῆνος@n-s---ng- διαμαρτάνω@v3ppsa---"
"Orat._44.8","ὅταν@c-------- δέ@d-------- δή@d-------- καί@d-------- πρόθυμος@a-s---fa- οὕτως@d-------- καί@c-------- ἀγαθός@a-s---fa- ἔχω@v3spsa--- τις@p-s---mn- πατρίς@n-s---fa- πῶς@d-------- οὐ@d-------- χρή@v3spia--- πᾶς@a-p---na- ὁ@l-p---na- ἄλλος@p-p---na- περί@r-------- ἐλάσσων@a-s---fgc ποιέω@v--pne--- οὗτος@p-s---fg- ὅς@p-p---na- ἐγώ@p1s---cn- λογίζομαι@v-sppemn- χαίρω@v1spia--- ὁράω@v-sppamn- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---ma- ἐμαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---ma- ἀδελφιδέος@n-s---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- νεανίσκος@n-p---ma- πολύς@a-p---ma- δέ@d-------- ὁράω@v1spia--- σύν@r-------- θεός@n-s---md- καί@c-------- ἅπας@a-p---ma- ἀγαθός@a-p---mg- γονεύς@n-p---mg- καί@c-------- ὁ@l-s---na- γε@d-------- εἶδος@n-s---na- ἀγαθός@a-p---md- ὁμοῖος@d-------- οὕτως@d-------- διανοέομαι@v-pppema- ὡς@c-------- φιλονεικέω@v-pfpama- ἀλλήλων@p-p---md- ἄνευ@r-------- φθόνος@n-s---mg- καί@c-------- ζηλοτυπία@n-s---fg- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ἄνθρωπος@n-p---md- ὑπέρ@r-------- ἀρετή@n-s---fg- καί@c-------- εὐδοξία@n-s---fg- ὁ@l-s---fg- τε@c-------- ἑαυτοῦ@p-p---mg- καί@c-------- ὁ@l-s---fg- πατρίς@n-s---fg- καί@c-------- ὅπως@c-------- πρωτεύω@v3sasa--- ἕκαστος@a-s---mn- ἐν@r-------- ὁ@l-s---fd- πατρίς@n-s---fd- ὁ@l-s---nd- δίκαιος@a-s---mn- τε@c-------- εἰμί@v--pna--- καί@c-------- φιλόπολις@n-s---mn- καί@c-------- μή@d-------- ἀδύνατος@a-s---mn- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v--pna--- καί@c-------- αὐξάνω@v--pna--- ὁ@l-s---fa- πατρίς@n-s---fa-"
"Orat._44.9","εὖ@d-------- γάρ@d-------- οἶδα@v2prma--- ὅτι@c-------- οὐ@d-------- μέγας@a-s---fns ὁ@l-p---fg- πόλις@n-p---fg- εἰμί@v-sppafn- οὐ@d-------- δέ@c-------- πλεῖστος@a-s---ma- χρόνος@n-s---ma- οἰκέω@v-sppefn- πολύς@a-p---fg- γνώριμος@a-s---fnc εἰμί@v3spia--- καί@d-------- παρά@r-------- ὁ@l-p---md- ἄλλος@a-p---md- ἄνθρωπος@n-p---md- καί@c-------- σχεδόν@d-------- τις@p-s---na- πρός@r-------- ἅπας@a-p---ma- ἀγωνίζομαι@v-pppema- ὁ@l-p---ma- ἕλλην@n-p---ma- πάλαι@d-------- παρέχω@v3spia--- ὁ@l-p---ma- ἑαυτοῦ@p-s---fg- πολίτης@n-p---ma- οὐ@d-------- ἐν@r-------- ὁ@l-p---nd- ὕστερος@a-p---nd- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- τρίτος@a-p---nd- ἤ1@c-------- δεύτερος@a-p---nd- ἀριθμέω@v-pppema- λέγω3@v1spia--- δέ@d-------- οὐ@d-------- ὑπέρ@r-------- ἐμαυτοῦ@p-s---mg- οὗτος@a-s---ma- ἐγώ@p1s---mn- ὁ@l-s---ma- λόγος@n-s---ma- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- ἀποδημέω@v-papamn- καί@c-------- πλείων@a-p---md- φανερός@a-p---mn- γίγνομαι@v-papmmn- φανερός@a-s---fa- ὁ@l-s---fa- δόξα@n-s---fa- κτάομαι@v3paim--- ὁ@l-p---mn- δέ@c-------- ἐνθάδε@d-------- πολιτεύω@v-pppemn- καί@c-------- μένω@v-pppamn- οὐδείς@a-s---na- χείρων@a-p---mnc ἐκεῖνος@p-p---mg- εἰμί@v3ppia--- οὐ@d-------- τε@d-------- περί@r-------- ὁ@l-p---ma- λόγος@n-p---ma- οὐ@d-------- τε@c-------- περί@r-------- ὁ@l-p---na- ἔργον@n-p---na-"
"Orat._44.10","ὁράω@v1spia--- δέ@d-------- οὐ@d-------- μόνος@a-s---na- ἀπό@r-------- λόγος@n-p---mg- ἀλλά@c-------- καί@d-------- ἀπό@r-------- φιλοσοφία@n-s---fg- ἀνήρ@n-p---ma- ἀγαθός@a-p---ma- καί@c-------- ἀξιόλογος@a-p---ma- γίγνομαι@v-pppema- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὑπέρ@r-------- ὅς@p-p---ng- ἐγώ@p1s---mn- καί@d-------- ἴδιος@a-s---fd- ὁ@l-p---ma- νέος@a-p---ma- καί@c-------- κοινῇ@d-------- ὅταν@c-------- εἰμί@v3spsa--- καιρός@n-s---mn- οὐ@d-------- ὀκνέω@v1sfia--- παρακαλέω@v--pna--- καί@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- σύ@p-p---ma- ἀξιόω@v1spia--- ὅς@p-p---nn- μέν@d-------- εἰμί@v3spia--- παρά@r-------- ὁ@l-p---mg- κρατέω@v-pppamg- οὗτος@p-p---na- ἐλπίζω@v--pna--- ὡς@d-------- εἰμί@v-pfpmna- καί@c-------- εὔχομαι@v--pne--- συμβαίνω@v--pna--- τις@a-s---fa- τιμή@n-s---fa- ἤ1@d-------- δόξα@n-s---fa- ἤ1@c-------- εὐπορία@n-s---fa- χρῆμα@n-p---ng- ὅς@p-p---na- δέ@d-------- εἰμί@v3spia--- παρά@r-------- αὐτός@p-p---mg- ἔχω@v--pna--- εὐταξία@n-s---fd- ὁ@l-p---mg- ἄλλος@p-p---mg- δῆμος@n-p---mg- διαφέρω@v-pppama- αἰδώς@n-s---fd- ὁ@l-s---nd- πείθω@v--pne--- ὁ@l-p---md- ἀγαθός@a-p---md- ἀνήρ@n-p---md- φιλεργία@n-s---fd- σωφροσύνη@n-s---fd- ὁ@l-s---fd- περί@r-------- ὁ@l-s---ma- κατά@r-------- ἡμέρα@n-s---fa- βίος@n-s---ma- ὁ@l-s---nd- μή@d-------- τε@c-------- ὁ@l-p---ng- σῶμα@n-p---ng- ἀμελέω@v--pna--- μή@d-------- τε@c-------- ὁ@l-s---fg- ψυχή@n-s---fg- κατά@r-------- ὅσος@a-s---na- ἕκαστος@a-s---md- σχολή@n-s---fa- δίδωμι@v3spia--- ὁ@l-p---nn- ἑαυτοῦ@p-s---mg- πρᾶγμα@n-p---nn- ὁ@l-s---nd- πρόθυμος@d-------- ἐκτρέφω@v--pna--- τέκνον@n-p---na- καί@c-------- παιδεύω@v--pna--- ὁ@l-s---nd- παρέχω@v--pna--- ἑλληνικός@a-s---fa- ὁ@l-s---nd- εἰμί@v-sppand- καί@c-------- ἀθόρυβος@a-s---fa- καί@c-------- καθίστημι@v-sppafa- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---na- δριμύς@a-s---na- καί@c-------- ὁ@l-s---na- ἀνδρεῖος@a-s---na- ὁ@l-s---fg- φύσις@n-s---fg- καί@c-------- ὁ@l-s---fa- σύνεσις@n-s---fa- ἐπί@r-------- ὁ@l-p---na- μέγας@a-p---nac καί@c-------- καλός@a-p---nac τρέπω@v--pna--- κενοδοξία@n-s---fg- δέ@d-------- καί@c-------- ταραχή@n-s---fg- καί@c-------- ὁ@l-s---ng- προσκρούω@v--pna--- ἀλλήλων@p-p---md- ὡς@c-------- οἷος@p-s---nn- τε@d-------- ἀπέχω@v--pne---"
"Orat._44.11","εἰμί@v3spia--- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- καί@d-------- δῆμος@n-s---mg- παιδεία@n-s---fn- καί@c-------- πόλις@n-s---fg- ἦθος@n-s---nn- φιλόσοφος@a-s---nn- καί@c-------- ἐπιεικής@a-s---nn- καί@d-------- οὐ@d-------- μόνος@a-s---na- λακεδαιμόνιος@n-p---md- οὐ@d-------- δέ@c-------- ἀθήναιος@n-p---md- ὁ@l-s---na- παλαιός@a-s---na- καί@c-------- ἄλλος@a-p---md- τις@p-p---md- συμβαίνω@v3saia--- διά@r-------- ὁ@l-s---na- κόσμιος@d-------- πολιτεύω@v--pne--- μέγας@a-p---fa- καί@c-------- ἐπιφανής@a-p---fa- ἐκ@r-------- πάνυ@d-------- μικρός@a-p---fg- καί@c-------- ἀσθενέω@a-p---fg- ἀποδείκνυμι@v--ana--- ὁ@l-p---fa- πόλις@n-p---fa- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- νῦν@d-------- ἔξεστι@v3spia--- ὁ@l-s---nn- τοιοῦτος@p-s---nn- ὁ@l-p---md- βούλομαι@v-pppemd- οὗτος@p-p---na- γάρ@d-------- σύ@p-p---ma- ἐπιτηδεύω@v-pppama- πλέος@a-s---nac ὀνίνημι@v3sfia--- καί@d-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---mg- βουλευτής@n-p---mg- καί@d-------- ὁ@l-s---ng- παρά@r-------- σύ@p-p---md- ὁ@l-p---na- πρᾶγμα@n-p---na- ἄγω@v--pne--- καί@d-------- ὁ@l-s---ng- πρόσοδος@n-s---fa- τις@p-s---ca- χρῆμα@n-p---ng- ἔξωθεν@d-------- σύ@p-p---md- ὑπάρχω@v--ana--- καί@c-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- αὐτός@a-s---fg- ἐάν@c-------- ἄρα@d-------- καί@d-------- οὗτος@p-s---ng- τυγχάνω@v2pasa--- ποτέ@d--------"
"Orat._44.12","εὖ@d-------- γάρ@d-------- οἶδα@v2prma--- ὅτι@c-------- ὁ@l-s---fa- μέν@d-------- λέγω3@v-sppefa- ἐλευθερία@n-s---fa- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- οὗτος@p-s---na- ὅς@p-s---nn- παρά@r-------- ὁ@l-p---mg- κρατέω@v-pppamg- καί@c-------- δύναμαι@v-pppemg- γίγνομαι@v3spie--- ἐνίοτε@d-------- οὐ@d-------- δυνατός@a-s---nn- κτάομαι@v--anm--- ὁ@l-s---fa- δέ@d-------- ἀληθής@a-s---fa- ἐλευθερία@n-s---fa- καί@c-------- ἔργον@n-s---nd- περιγίγνομαι@v-sppefa- ὁ@l-p---md- ἄνθρωπος@n-p---md- καί@d-------- ἀνήρ@n-s---mn- καί@c-------- πόλις@n-p---fa- ἕκαστος@a-s---fn- παρά@r-------- ἑαυτοῦ@p-s---fg- λαμβάνω@v3spia--- μεγαλόφρων@d-------- καί@d-------- μή@d-------- ταπεινός@d-------- μη@d-------- δέ@c-------- ἀνελεύθερος@d-------- διοικέω@v-sppafn- ὁ@l-s---na- κατά@r-------- ἑαυτοῦ@p-s---fa- ἵνα@c-------- δέ@d-------- καί@d-------- ἀλλαχόθεν@d-------- οἶδα@v2prsa--- ὁ@l-s---fa- ἐμός@a-s---fa- γνώμη@n-s---fa- ἀναγιγνώσκω@v1sfim--- σύ@p-p---md- ἐπιστολή@n-s---fa- ὅς@p-s---fa- τε@d-------- αὐτός@a-s---mn- ἐπιστέλλω@v1saia--- ὁ@l-s---md- αὐτοκράτωρ@n-s---md- ὅτε@c-------- καλέω@v1saip--- ὅτι@c-------- ἐν@r-------- ἐκεῖνος@p-s---fd- παρακαλέω@v3piia--- ἀφίημι@v--anp--- πρός@r-------- σύ@p-p---ma- καί@c-------- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- ἀντιγράφω@v3saia---"
"Orat._45.1","ἀνήρ@n-p---mv- πολίτης@n-p---mv- βούλομαι@v1spie--- σύ@p-p---md- ἀποδίδωμι@v--ana--- λόγος@n-s---ma- ὁ@l-s---fg- ἐπιδημία@n-s---fg- οὗτος@p-s---fg- ἐπεί@c-------- καί@d-------- βραχύς@a-s---ma- οἴομαι@v1spie--- ὁ@l-s---ma- λοιπός@a-s---ma- εἰμί@v--fnm--- ἐγώ@p1s---md- χρόνος@n-s---ma- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- φυγή@n-s---fa- ὅπως@c-------- διαφέρω@v1saia--- μή@d-------- φίλος@a-p---mg- ἐρημία@n-s---fg- ἡσσάομαι@v-sappmn- μή@d-------- χρῆμα@n-p---ng- ἀπορία@n-s---fg- μή@d-------- σῶμα@n-s---ng- ἀσθένεια@n-s---fg- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- ἅπας@a-p---nd- ἐχθρός@a-s---ma- ἀνέχω@v-sppemn- οὐ@d-------- ὁ@l-s---ma- δεῖνα@p-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- δεῖνα@p-s---ma- ὁ@l-p---mg- ἴσος@a-p---ng- τις@p-s---ma- καί@c-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- ἐνίοτε@d-------- φθέγγομαι@v-pppemg- ἀλλά@c-------- ὁ@l-s---ma- ἰσχυρός@a-s---mas καί@d-------- βαρύς@a-s---mas καί@d-------- δεσπότης@n-s---ma- ὀνομάζω@v-sppema- καί@c-------- θεός@n-s---ma- παρά@r-------- πᾶς@a-p---md- ἕλλην@n-p---md- καί@c-------- βάρβαρος@a-p---md- ὁ@l-s---na- δέ@c-------- ἀληθής@a-s---na- εἰμί@v-sppama- δαίμων@n-s---ma- πονηρός@a-s---ma- καί@d-------- οὗτος@p-p---na- οὐ@d-------- θωπεύω@v-sppamn- αὐτός@p-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ἔχθρα@n-s---fa- παραιτέομαι@v-sppemn- ἀλλά@c-------- ἐρεθίζω@v-sppamn- ἄντικρυς@d-------- καί@d-------- ὁ@l-p---na- πρόσειμι@v-pppana- κακός@a-p---na- μά@r-------- δἴ@n-s---ma- οὐ@d-------- μέλλω@v-sppamn- νῦν@d-------- ἐρῶ@v--ana--- ἤ1@c-------- γράφω@v--fna--- ἀλλά@c-------- ἐρῶ@v-srpamn- ἤδη@d-------- καί@c-------- γράφω@v-srpamn- καί@c-------- οὗτος@p-p---mg- πανταχῆ@d-------- ὁ@l-p---mg- λόγος@n-p---mg- καί@c-------- ὁ@l-p---ng- γράμμα@n-p---ng- εἰμί@v-pppang- οὐ@d-------- ὑπό@r-------- μανία@n-s---fg- καί@c-------- ἀπόνοια@n-s---fg- οὗτος@p-p---na- πράσσω@v--pna--- ἐπαίρω@v-sppemn- ἀλλά@c-------- κρατύς@a-s---fd- πείθω@v-srpamn- δύναμις@n-s---fd- καί@c-------- βοήθεια@n-s---fd- ὁ@l-s---fd- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- ὅς@p-s---fg- καταφρονέω@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mn- καί@c-------- ἀνωφελής@a-p---na- νομίζω@v3ppia---"
