"location","text"
"Xen. Mem._4.4.17","ἴδιος@d-------- δέ@d-------- πῶς@d-------- μέν@d-------- ἄν@d-------- τις@p-s---mn- ἥσσων@a-s---nac ὑπό@r-------- πόλις@n-s---fg- ζημιόω@v3spoe--- πῶς@d-------- δέ@c-------- ἄν@d-------- μᾶλλον@d-------c τιμάω@v3spoe--- ἤ1@c-------- εἰ@c-------- ὁ@l-p---md- νόμος@n-p---md- πείθω@v3spoe--- πῶς@d-------- δέ@d-------- ἄν@d-------- ἥσσων@a-s---nac ἐν@r-------- ὁ@l-p---nd- δικαστήριον@n-p---nd- ἡσσάομαι@v3spoe--- ἤ1@c-------- πῶς@d-------- ἄν@d-------- μᾶλλον@d-------c νικάω@v3spoa--- τις@p-s---nd- δέ@d-------- ἄν@d-------- τις@p-s---mn- μᾶλλον@d-------- πιστεύω@v3saoa--- παρακατατίθεμαι@v--ane--- ἤ1@d-------- χρῆμα@n-p---na- ἤ1@d-------- υἱός@n-p---ma- ἤ1@c-------- θυγάτηρ@n-p---fa- τις@p-s---ma- δέ@d-------- ἄν@d-------- ὁ@l-s---fn- πόλις@n-p---fa- ὅλος@a-s---fn- ἀξιόπιστος@a-s---mac ἡγέομαι@v3saom--- ὁ@l-s---ng- νόμιμος@a-s---ng- παρά@r-------- τις@p-s---mg- δέ@d-------- ἄν@d-------- μᾶλλον@d-------- ὁ@l-p---ng- δίκαιος@a-p---mg- τυγχάνω@v3paoa--- ἤ1@c-------- γονεύς@n-p---mn- ἤ1@d-------- οἰκεῖος@a-p---mn- ἤ1@d-------- οἰκέτης@n-p---mn- ἤ1@d-------- φίλος@n-p---mn- ἤ1@d-------- πολίτης@n-p---mn- ἤ1@c-------- ξένος1@a-p---mn- τις@p-s---nd- δέ@d-------- ἄν@d-------- μᾶλλον@d-------- πολέμιος@n-p---mn- πιστεύω@v3paoa--- ἤ1@c-------- ἀνοχή@n-p---fa- ἤ1@d-------- σπονδή@n-p---fa- ἤ1@c-------- συνθήκη@n-p---fa- περί@r-------- εἰρήνη@n-s---fg- τις@p-s---md- δέ@d-------- ἄν@d-------- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---md- νόμιμος@a-s---md- σύμμαχος@a-p---mn- ἐθέλω@v3ppoa--- γίγνομαι@v--pne--- ὁ@l-s---md- δέ@d-------- ἄν@d-------- μᾶλλον@d-------- ὁ@l-p---mn- σύμμαχος@n-p---mn- πιστεύω@v3paoa--- ἤ1@c-------- ἡγεμονία@n-s---fa- ἤ1@c-------- φρουραρχία@n-s---fa- ἤ1@c-------- πόλις@n-p---fa- τις@a-s---fa- δέ@d-------- ἄν@d-------- τις@p-s---mn- εὐεργετέω@v-sapamn- ὑπολαμβάνω@v3saoa--- χάρις@n-s---fa- κομίζω@v--fnm--- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---ma- νόμιμος@a-s---ma- ἤ1@d-------- τις@p-s---ma- μᾶλλον@d-------- ἄν@d-------- τις@p-s---mn- εὐεργετέω@v3saoa--- ἤ1@c-------- παρά@r-------- ὅς@p-s---mg- χάρις@n-s---fa- ἀπολαμβάνω@v--fnm--- νομίζω@v3spia--- ὁ@l-s---md- δέ@d-------- ἄν@d-------- τις@p-s---mn- βούλομαι@v3spoe--- μᾶλλον@d-------c φίλος@a-s---mn- εἰμί@v--pna--- ἤ1@c-------- ὁ@l-s---md- τοιοῦτος@p-s---md- ἤ1@c-------- ὁ@l-s---md- ἥσσων@a-s---nac ἐχθρός@a-s---mn- ὁ@l-s---md- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἥσσων@a-s---nac πολεμέω@v3saoa--- ἤ1@c-------- ὅς@p-s---md- μάλιστα@d-------s μέν@d-------- φίλος@a-s---mn- εἰμί@v--pna--- βούλομαι@v3spoe--- ἥκιστος@a-p---na- δέ@c-------- ἐχθρός@a-s---mn- καί@c-------- ὅς@p-s---md- πολύς@a-p---mns μέν@d-------- φίλος@n-p---mn- καί@c-------- σύμμαχος@n-p---mn- βούλομαι@v3ppoe--- εἰμί@v--pna--- ἐλαχύς@a-p---mns δέ@c-------- ἐχθρός@a-p---mn- καί@c-------- πολέμιος@a-p---mn-"
"Xen. Mem._4.4.18","ἐγώ@p-s---mn- μέν@d-------- οὖν@d-------- ὦ@i-------- ἱππίας@n-s---mv- ὁ@l-s---na- αὐτός@p-s---na- ἀποδείκνυμι@v1spie--- νόμιμος@a-s---na- τε@d-------- καί@c-------- δίκαιος@a-s---na- εἰμί@v--pna--- σύ@p-s---mn- δέ@d-------- εἰ@c-------- ὁ@l-s---na- ἐναντίος@a-p---na- γιγνώσκω@v2spia--- διδάσκω@v2spma--- καί@d-------- ὁ@l-s---mn- ἱππίας@n-s---mn- ἀλλά@d-------- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- οὐ@d-------- ἐγώ@p1s---md- δοκέω@v1spia--- ὁ@l-p---na- ἐναντίος@a-p---na- γιγνώσκω@v--pna--- ὅς@p-p---nd- ἐρῶ@v2sria--- περί@r-------- ὁ@l-s---ng- δίκαιος@a-s---ng-"
"Xen. Mem._4.4.19","ἄγραφος@a-p---ma- δέ@d-------- τις@a-p---ma- οἶδα@v2sria--- φημί@v3siia--- ὦ@i-------- ἱππίας@n-s---mv- νόμος@n-p---ma- ὁ@l-p---ma- γε@d-------- ἐν@r-------- πᾶς@a-s---fd- φημί@v3siia--- χώρα@n-s---fd- κατά@r-------- ὁ@l-s---na- αὐτός@p-p---na- νομίζω@v-pppema- ἔχω@v2spoa--- ἄν@d-------- οὖν@d-------- εἶπον@v--ana--- φημί@v3siia--- ὅτι@c-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- αὐτός@p-p---ma- τίθημι@v3paim--- καί@c-------- πῶς@d-------- ἄν@d-------- φημί@v3siia--- ὅς@l-p---mn- γε@d-------- οὐ@d-------- τε@c-------- συνέρχομαι@v--ana--- ἅπας@a-p---mn- ἄν@d-------- δύναμαι@v3paop--- οὐ@d-------- τε@c-------- ὁμόφωνος@a-p---mn- εἰμί@v3ppia--- τις@a-p---ma- οὖν@d-------- φημί@v3siia--- νομίζω@v2spia--- τίθημι@v--rna--- ὁ@l-p---ma- νόμος@n-p---ma- οὗτος@a-p---ma- ἐγώ@p1s---mn- μέν@d-------- φημί@v3siia--- θεός@n-p---ma- οἴομαι@v1spie--- ὁ@l-p---ma- νόμος@n-p---ma- οὗτος@a-p---ma- ὁ@l-p---md- ἄνθρωπος@n-p---md- τίθημι@v--ana--- καί@d-------- γάρ@g-------- παρά@r-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- πρῶτος@a-s---na- νομίζω@v3spie--- θεός@n-p---ma- σέβω@v--pna---"
"Xen. Mem._4.4.20","οὐκοῦν@d-------- καί@d-------- γονεύς@n-p---ma- τιμάω@v--pna--- πανταχοῦ@d-------- νομίζω@v3spie--- καί@d-------- οὗτος@p-s---nn- φημί@v3siia--- οὐκοῦν@d-------- καί@d-------- μή@d-------- τε@c-------- γονεύς@n-p---ma- παῖς@n-p---cd- μίγνυμι@v--pne--- μή@d-------- τε@c-------- παῖς@n-p---ca- γονεύς@n-p---md- οὐκέτι@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- οὗτος@p-s---mn- θεός@n-s---mg- νόμος@n-s---mn- εἰμί@v--pna--- τίς@p-s---na- δή@d-------- φημί@v3siia--- ὅτι@c-------- φημί@v3siia--- αἰσθάνομαι@v2sasm--- τις@p-p---ma- παραβαίνω@v-pppama- αὐτός@p-s---ma-"
"Xen. Mem._4.4.21","καί@d-------- γάρ@d-------- ἄλλος@p-p---na- πολύς@a-p---na- φημί@v3siia--- παρανομέω@v3ppia--- ἀλλά@c-------- δίκη@n-s---fa- γε@d-------- σύ@d-------- δίδωμι@v3ppia--- ὁ@l-p---mn- παραβαίνω@v-pppamn- ὁ@l-p---ma- ὑπό@r-------- ὁ@l-p---mg- θεός@n-p---mg- κεῖμαι@v-prpema- νόμος@n-p---ma- ὅς@p-p---mg- οὐδείς@p-s---md- τρόπος@n-s---md- δυνατός@a-s---nn- ἄνθρωπος@n-s---md- διαφεύγω@v--ana--- ὥσπερ@c-------- ὁ@l-p---ma- ὑπό@r-------- ἄνθρωπος@n-p---mg- κεῖμαι@v-prpema- νόμος@n-p---ma- ἔνιοι@a-p---mn- παραβαίνω@v-pppamn- διαφεύγω@v3ppia--- ὁ@l-s---na- δίκη@n-s---fa- δίδωμι@v--pna--- ὁ@l-p---mn- μέν@d-------- λανθάνω@v-pppamn- ὁ@l-p---mn- δέ@d-------- βιάζω@v-pppemn-"
"Xen. Mem._4.4.22","καί@c-------- ποῖος@p-s---fa- φημί@v3siia--- δίκη@n-s---fa- ὦ@i-------- σωκράτης@n-s---mv- οὐ@d-------- δύναμαι@v3ppie--- διαφεύγω@v--pna--- γονεύς@n-p---mn- τε@c-------- παῖς@n-p---cd- καί@c-------- παῖς@n-p---cn- γονεύς@n-p---md- μίγνυμι@v-pppemn- ὁ@l-s---fa- μέγας@a-s---fas νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- τίς@p-s---na- γάρ@d-------- ἄν@d-------- μέγας@a-s---nac πάσχω@v3paoa--- ἄνθρωπος@n-p---mn- τεκνοποιέω@v-pppemn- ὁ@l-s---ng- κακός@d-------- τεκνοποιέω@v--pne---"
"Xen. Mem._4.4.23","πῶς@d-------- οὖν@d-------- φημί@v3siia--- κακός@d-------- οὗτος@p-p---mn- τεκνοποιέω@v3ppie--- ὅς@p-p---ma- γε@d-------- οὐδείς@p-s---nn- κωλύω@v3spia--- ἀγαθός@a-p---ma- αὐτός@p-p---ma- εἰμί@v-pppama- ἐκ@r-------- ἀγαθός@a-p---ng- παιδοποιέω@v--pne--- ὅτι@c-------- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- οὐ@d-------- μόνος@a-s---na- ἀγαθός@a-p---ma- δεῖ@v3siia--- ὁ@l-p---ma- ἐκ@r-------- ἀλλήλων@p-p---mg- παιδοποιέω@v-pppema- εἰμί@v--pna--- ἀλλά@c-------- καί@d-------- ἀκμάζω@v-pppama- ὁ@l-p---nd- σῶμα@n-p---nd- ἤ1@c-------- δοκέω@v3spia--- σύ@p2s---cd- ὅμοιος@a-p---nn- ὁ@l-p---nn- σπέρμα@n-p---nn- εἰμί@v--pna--- ὁ@l-p---nn- ὁ@l-p---mg- ἀκμάζω@v-pppamg- ὁ@l-p---md- ὁ@l-p---mg- μήπω@d-------- ἀκμάζω@v-pppamg- ἤ1@c-------- ὁ@l-p---mg- παρηκμακώς@v-prpamg- ἀλλά@c-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- οὐ@d-------- ἔοικα@v-srpann- ὅμοιος@a-p---na- εἰμί@v--pna--- πότερος@a-p---na- οὖν@d-------- φημί@v3siia--- βελτίων@a-p---nnc δῆλος@a-s---nn- ὅτι@c-------- φημί@v3siia--- ὁ@l-p---nn- ὁ@l-p---mg- ἀκμάζω@v-pppamg- ὁ@l-p---nn- ὁ@l-p---ng- μή@c-------- ἀκμάζω@v-pppang- ἄρα@g-------- οὐ@d-------- σπουδαῖος@a-p---nn- οὐ@d-------- ἔοικα@v-srpann- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- οὐκοῦν@d-------- οὕτως@d-------- γε@d-------- οὐ@d-------- δεῖ@v3spia--- παιδοποιέω@v--pne--- οὐ@d-------- γάρ@d-------- οὖν@d-------- φημί@v3siia--- οὐκοῦν@d-------- ὅς@l-p---mn- γε@d-------- οὕτως@d-------- παιδοποιέω@v-pppemn- ὡς@c-------- οὐ@d-------- δεῖ@v3spia--- παιδοποιέω@v3ppie--- ἐγώ@p1s---cd- δοκέω@v3spia--- φημί@v3siia--- τις@p-p---cn- οὖν@d-------- ἄλλος@p-p---mn- φημί@v3siia--- κακός@d-------- ἄν@d-------- παιδοποιέω@v3ppoe--- εἰ@c-------- γε@d-------- μή@d-------- οὗτος@p-p---mn- ὁμογνωμονέω@v1spia--- σύ@p-s---md- φημί@v3siia--- καί@d-------- οὗτος@p-s---na-"
"Xen. Mem._4.4.24","τίς@p-s---nn- δέ@d-------- ὁ@l-p---ma- εὖ@d-------- ποιέω@v-pppama- ἀντευεργετέω@v--pna--- οὐ@d-------- πανταχοῦ@d-------- νόμιμος@a-s---nn- εἰμί@v3spia--- νόμιμος@a-s---nn- φημί@v3siia--- παραβαίνω@v3spie--- δέ@d-------- καί@c-------- οὗτος@p-s---nn- οὐκοῦν@d-------- καί@d-------- ὁ@l-p---mn- οὗτος@p-s---na- παραβαίνω@v-pppamn- δίκη@n-s---fa- δίδωμι@v3ppia--- φίλος@a-p---mg- μέν@d-------- ἀγαθός@a-p---mg- ἐρῆμος@a-p---mn- γίγνομαι@v-pppemn- ὁ@l-p---ma- δέ@c-------- μισέω@v-pppama- ἑαυτοῦ@p-p---ma- ἀναγκάζω@v-pppemn- διώκω@v--pna--- ἤ1@d-------- οὐ@d-------- ὁ@l-p---mn- μέν@d-------- εὖ@d-------- ποιέω@v-pppamn- ὁ@l-p---ma- χράομαι@v-pppema- ἑαυτοῦ@p-p---md- ἀγαθός@a-p---mn- φίλος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- δέ@d-------- μή@d-------- ἀντευεργετέω@v-pppamn- ὁ@l-p---ma- τοιοῦτος@p-p---ma- διά@r-------- μέν@d-------- ὁ@l-s---fa- ἀχαριστία@n-s---fa- μισέω@v3ppie--- ὑπό@r-------- αὐτός@p-p---mg- διά@r-------- δέ@d-------- ὁ@l-s---na- μάλιστα@d-------s λυσιτελέω@v--pna--- ὁ@l-p---md- τοιοῦτος@p-p---md- χράω@v--pne--- οὗτος@p-p---ma- μάλιστα@d-------s διώκω@v3ppia--- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὦ@i-------- σωκράτης@n-s---mv- φημί@v3siia--- θεός@n-p---md- οὗτος@p-p---nn- πᾶς@a-p---nn- ἔοικα@v3sria--- ὁ@l-s---na- γάρ@d-------- ὁ@l-p---ma- νόμος@n-p---ma- αὐτός@a-p---ma- ὁ@l-p---md- παραβαίνω@v-pppamd- ὁ@l-p---fa- τιμωρία@n-p---fa- ἔχω@v--pna--- βελτίων@a-s---ngc ἤ1@c-------- κατά@r-------- ἄνθρωπος@n-s---ma- νομοθέτης@n-s---mg- δοκέω@v3spia--- ἐγώ@p1s---md- εἰμί@v--pna---"
"Xen. Mem._4.4.25","πότερον@d-------- οὖν@d-------- ὦ@i-------- ἱππίας@n-s---mv- ὁ@l-p---ma- θεός@n-p---ma- ἡγέομαι@v2spie--- ὁ@l-p---na- δίκαιος@a-p---na- νομοθετέω@v--pna--- ἤ1@c-------- ἄλλος@p-p---na- ὁ@l-p---ng- δίκαιος@a-p---ng- οὐ@d-------- ἄλλος@p-p---na- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- σχολή@n-s---fd- γάρ@d-------- ἄν@d-------- ἄλλος@p-s---mn- γε@d-------- τις@p-s---cn- ὁ@l-p---na- δίκαιος@a-p---na- νομοθετέω@v3saoa--- εἰ@c-------- μή@d-------- θεός@n-s---mn- καί@d-------- ὁ@l-p---md- θεός@n-p---md- ἄρα@d-------- ὦ@i-------- ἱππίας@n-s---mv- ὁ@l-s---nn- αὐτός@p-s---nn- δίκαιος@a-s---na- τε@d-------- καί@c-------- νόμιμος@a-s---na- εἰμί@v--pna--- ἀρέσκω@v3spia--- τοιοῦτος@p-p---na- λέγω3@v-sppamn- τε@c-------- καί@c-------- πράσσω@v-sppamn- δίκαιος@a-p---mac ποιέω@v3siia--- ὁ@l-p---ma- πλησιάζω@v-pppama-"
"Xen. Mem._4.5.1","ὡς@c-------- δέ@d-------- καί@d-------- πρακτικός@a-p---mac ποιέω@v3siia--- ὁ@l-p---ma- σύνειμι@v-pppama- ἑαυτοῦ@p-s---md- νῦν@d-------- αὖ@d-------- οὗτος@p-s---na- λέγω@v1sfia--- νομίζω@v-sppamn- γάρ@d-------- ἐγκράτεια@n-s---fa- ὑπάρχω@v--pna--- ἀγαθός@a-s---na- εἰμί@v--pna--- ὁ@l-s---md- μέλλω@v-sppamd- καλός@a-s---na- τις@p-s---na- πράσσω@v--fna--- πρῶτος@a-s---na- μέν@d-------- αὐτός@p-s---mn- φανερός@a-s---mn- εἰμί@v3siia--- ὁ@l-p---md- σύνειμι@v-pppamd- ἀσκέω@v-srpamn- ἑαυτοῦ@p-s---ma- μάλιστα@d-------s πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ἔπειτα@c-------- διαλέγω@v-sppemn- προτρέπω@v3siie--- πᾶς@a-p---mg- μάλιστα@d-------s ὁ@l-p---ma- σύνειμι@v-pppama- πρός@r-------- ἐγκράτεια@n-s---fa-"
"Xen. Mem._4.5.2","ἀεί@d-------- μέν@d-------- οὖν@d-------- περί@r-------- ὁ@l-p---ng- πρός@r-------- ἀρετή@n-s---fa- χρήσιμος@a-p---ng- αὐτός@p-s---mn- τε@d-------- διατελέω@v3siia--- μιμνήσκω@v-srpemn- καί@c-------- ὁ@l-p---ma- σύνειμι@v-pppama- πᾶς@a-p---ma- ὑπομιμνήσκω@v-sppamn- οἶδα@v1sria--- δέ@d-------- ποτέ@d-------- αὐτός@p-s---ma- καί@d-------- πρός@r-------- εὐθύδημος@n-s---ma- περί@r-------- ἐγκράτεια@n-s---fg- τοιόσδε@p-p---na- διαλέγω@v-sappma- εἶπον@v2sama--- ἐγώ@p1s---cd- φημί@v3siia--- ὦ@i-------- εὐθύδημος@n-s---mv- ἆρα@d-------- καλός@a-s---na- καί@c-------- μεγαλεῖος@a-s---na- νομίζω@v2spia--- εἰμί@v--pna--- καί@c-------- ἀνήρ@n-s---md- καί@c-------- πόλις@n-s---fd- κτῆμα@n-s---na- ἐλευθερία@n-s---fa- ὡς@c-------- οἷος@a-s---nn- τε@d-------- γε@d-------- μάλιστα@d-------- φημί@v3siia---"
"Xen. Mem._4.5.3","ὅστις@p-s---mn- οὖν@d-------- ἄρχω@v3spie--- ὑπό@r-------- ὁ@l-p---fg- διά@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἡδονή@n-p---fg- καί@c-------- διά@r-------- οὗτος@p-p---fa- μή@d-------- δύναμαι@v3spie--- πράσσω@v--pna--- ὁ@l-p---na- βέλτιστος@a-p---nas νομίζω@v2spia--- οὗτος@p-s---ma- ἐλεύθερος@a-s---ma- εἰμί@v--pna--- ἥκιστος@a-p---na- φημί@v3siia--- ἴσως@d-------- γάρ@d-------- ἐλευθέριος@a-s---nn- φαίνω@v3spie--- σύ@p2s---cd- ὁ@l-s---nn- πράσσω@v--pna--- ὁ@l-p---na- βέλτιστος@a-p---na- εἶτα@d-------- ὁ@l-s---na- ἔχω@v--pna--- ὁ@l-p---ma- κωλύω@v-pfpama- ὁ@l-p---na- τοιοῦτος@p-p---na- ποιέω@v--pna--- ἀνελεύθερος@a-s---nn- νομίζω@v2spia---"
"Xen. Mem._4.5.4","παντάπασι@d-------- γε@d-------- φημί@v3siia--- παντάπασι@d-------- ἄρα@d-------- σύ@p2s---cd- δοκέω@v3ppia--- ὁ@l-p---mn- ἀκρατής@a-p---mn- ἀνελεύθερος@a-p---mn- εἰμί@v--pna--- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- εἰκότως@d-------- πότερος@a-p---na- δέ@d-------- σύ@p2s---cd- δοκέω@v3ppia--- ὁ@l-p---mn- ἀκρατής@a-p---mn- κωλύω@v--pne--- μόνος@d-------- ὁ@l-p---na- καλός@a-p---nas πράσσω@v--pna--- ἤ1@c-------- καί@d-------- ἀναγκάζω@v--pne--- ὁ@l-p---na- αἰσχρός@a-p---nas ποιέω@v--pna--- οὐδείς@a-s---na- ἥσσων@a-s---nac ἐγώ@p1s---md- φημί@v3siia--- δοκέω@v3ppia--- οὗτος@p-p---na- ἀναγκάζω@v--pne--- ἤ1@c-------- ἐκεῖνος@p-p---na- κωλύω@v--pne---"
"Xen. Mem._4.5.5","ποῖος@p-p---ma- δέ@d-------- τις@p-p---ca- δεσπότης@n-p---ma- ἡγέομαι@v2spie--- ὁ@l-p---ma- ὁ@l-p---na- μέν@d-------- ἄριστος@a-p---na- κωλύω@v-pppama- ὁ@l-p---na- δέ@c-------- κακός@a-p---na- ἀναγκάζω@v-pppama- ὡς@d-------- δυνατός@a-s---nn- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- κακός@a-p---mas δουλεία@n-s---fa- δέ@d-------- ποῖος@p-s---fa- κακός@a-s---fas νομίζω@v2spia--- εἰμί@v--pna--- ἐγώ@p1s---cn- μέν@d-------- φημί@v3siia--- ὁ@l-s---fa- παρά@r-------- ὁ@l-p---md- κακός@a-p---mds δεσπότης@n-p---md- ὁ@l-s---fa- κακός@a-s---fa- ἄρα@g-------- δουλεία@n-s---fa- ὁ@l-p---mn- ἀκρατής@a-p---mn- δουλεύω@v3ppia---"
"Xen. Mem._4.5.6","ἐγώ@p1s---cd- δοκέω@v3spia--- φημί@v3siia--- σοφία@n-s---fa- δέ@d-------- ὁ@l-s---na- μέγας@a-s---nas ἀγαθός@a-s---na- οὐ@d-------- δοκέω@v3spia--- σύ@p2s---cd- ἀπείργω@v-sppafn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---fn- ἀκρασία@n-s---fn- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- αὐτός@p-p---ma- ἐμβάλλω@v--pna--- ἤ1@c-------- οὐ@d-------- δοκέω@v3spia--- σύ@p2s---cd- προσέχω@v--pna--- τε@c-------- ὁ@l-p---md- ὠφελέω@v-pppamd- καί@c-------- καταμανθάνω@v--pna--- αὐτός@p-p---na- κωλύω@v--pna--- ἀφέλκω@v-sppafn- ἐπί@r-------- ὁ@l-p---na- ἡδύς@a-p---na- καί@c-------- πολλάκις@d-------- αἰσθάνομαι@v-pppema- ὁ@l-p---ng- ἀγαθός@a-p---ng- τε@c-------- καί@c-------- ὁ@l-p---ng- κακός@a-p---ng- ἐκπλήσσω@v-sapafn- ποιέω@v--pna--- ὁ@l-s---na- χείρων@a-s---nac ἀντί@r-------- ὁ@l-s---ng- βελτίων@a-s---ngc αἱρέω@v--pne--- γίγνομαι@v3spie--- οὗτος@p-s---nn- φημί@v3siia---"
"Xen. Mem._4.5.7","σωφροσύνη@n-s---fg- δέ@d-------- ὦ@i-------- εὐθύδημος@n-s---mv- τις@p-s---cd- ἄν@d-------- φημί@v1ppoa--- ἥσσων@a-s---nac ἤ1@c-------- ὁ@l-s---md- ἀκρατής@a-s---md- προσήκω@v--pna--- αὐτός@a-p---nn- γάρ@d-------- δήπου@d-------- ὁ@l-p---nn- ἐναντίος@a-p---nn- σωφροσύνη@n-s---fg- καί@c-------- ἀκρασία@n-s---fg- ἔργον@n-p---nn- εἰμί@v3spia--- ὁμολογέω@v1spia--- καί@d-------- οὗτος@p-s---na- φημί@v3siia--- ὁ@l-s---ng- δέ@d-------- ἐπιμελέομαι@v--pne--- ὅς@p-p---ng- προσήκω@v3spia--- οἴομαι@v2spie--- τις@p-s---na- κωλυτικός@a-s---nac εἰμί@v--pna--- ἀκρασία@n-s---fg- οὔκουν@d-------- ἐγώ@p1s---cn- φημί@v3siia--- ὁ@l-s---mg- δέ@d-------- ἀντί@r-------- ὁ@l-p---mg- ὠφελέω@v-pppamg- ὁ@l-p---na- βλάπτω@v-pppana- προαιρέω@v--pne--- ποιέω@v-sppamg- καί@c-------- οὗτος@p-p---ng- μέν@d-------- ἐπιμελέομαι@v--pne--- ἐκεῖνος@p-p---mg- δέ@c-------- ἀμελέω@v--pna--- πείθω@v-sppamg- καί@c-------- ὁ@l-p---md- σωφρονέω@v-pppamd- ὁ@l-p---na- ἐναντίος@a-p---na- ποιέω@v--pna--- ἀναγκάζω@v-pppamn- οἴομαι@v2spie--- τις@p-s---na- ἄνθρωπος@n-s---md- κακός@a-s---nac εἰμί@v--pna---"
"Xen. Mem._4.5.8","οὐδείς@p-s---na- φημί@v3siia--- οὐκοῦν@d-------- ὁ@l-s---fa- ἐγκράτεια@n-s---fa- ὁ@l-p---mg- ἐναντίος@a-p---mg- ἤ1@c-------- ὁ@l-s---fa- ἀκρασία@n-s---fa- ἔοικα@v-srpann- ὁ@l-p---md- ἄνθρωπος@n-p---md- αἰτία@n-s---fa- εἰμί@v--pna--- πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v3siia--- οὐκοῦν@d-------- καί@d-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- ὁ@l-s---na- αἴτιος@a-s---na- ἔοικα@v-srpann- ἄριστον@a-s---na- εἰμί@v--pna--- ἔοικα@v-srpann- γάρ@d-------- φημί@v3siia--- ἔοικα@v3sria--- ἄρα@d-------- φημί@v3siia--- ὦ@i-------- εὐθύδημος@n-s---mv- ἄριστον@a-s---mas ἄνθρωπος@n-s---md- ἐγκράτεια@n-s---fn- εἰμί@v--pna---"
"Xen. Mem._4.5.9","εἰκότως@d-------- γάρ@d-------- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- ἐκεῖνος@p-s---na- δέ@d-------- ὦ@i-------- εὐθύδημος@n-s---mv- ἤδη@d-------- πώποτε@d-------- ἐνθυμέομαι@v2saip--- ποῖος@a-s---na- φημί@v3siia--- ὅτι@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---na- ἡδύς@a-p---na- ἐπί@r-------- ὅσπερ@p-p---na- μόνος@a-p---na- δοκέω@v3spia--- ὁ@l-s---fn- ἀκρασία@n-s---fn- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἄγω@v--pna--- αὐτός@p-s---fn- μέν@d-------- οὐ@d-------- δύναμαι@v3spie--- ἄγω@v--pna--- ὁ@l-s---fn- δέ@c-------- ἐγκράτεια@n-s---fn- πᾶς@a-p---ng- μάλιστα@d-------s ἥδομαι@v--pne--- ποιέω@v3spia--- πῶς@d-------- φημί@v3siia--- ὁ@l-s---fn- μέν@d-------- ἀκρασία@n-s---fn- οὐ@d-------- ἐάω@v-sppafn- καρτερέω@v--pna--- οὐ@d-------- τε@c-------- λιμός@n-s---ma- οὐ@d-------- τε@c-------- δίψος@n-s---na- οὐ@d-------- τε@c-------- ἀφροδίσιος@a-p---ng- ἐπιθυμία@n-s---fa- οὐ@d-------- τε@c-------- ἀγρυπνία@n-s---fa- διά@r-------- ὅς@p-p---ng- μόνος@a-p---ng- εἰμί@v3spia--- ἡδέως@d-------- μέν@d-------- ἐσθίω@v--ana--- τε@c-------- καί@c-------- πίνω@v--ana--- καί@c-------- ἀφροδισιάζω@v--ana--- ἡδέως@d-------- δέ@c-------- ἀναπαύω@v--anm--- τε@c-------- καί@c-------- κοιμάω@v--anp--- περιμένω@v-papama- καί@c-------- ἀνέχω@v-papmma- ἕως@c-------- ἄν@d-------- οὗτος@p-p---nn- ὡς@c-------- ἐν@v3spia--- ἡδύς@a-p---nns γίγνομαι@v3sasm--- κωλύω@v3spia--- ὁ@l-p---md- ἀναγκαῖος@a-p---nds τε@c-------- καί@c-------- συνεχής@a-p---mds ἀξιόλογος@d-------- ἥδομαι@v--pne--- ὁ@l-s---fn- δέ@d-------- ἐγκράτεια@n-p---na- μόνος@a-s---fn- ποιέω@v-sppafn- καρτερέω@v--pna--- ὁ@l-p---na- ἐρῶ@v-prpena- μόνος@a-s---fn- καί@c-------- ἥδομαι@v--pne--- ποιέω@v3spia--- ἄξιος@d-------- μνήμη@n-s---fg- ἐπί@r-------- ὁ@l-p---nd- ἐρῶ@v-prpend- παντάπασι@d-------- φημί@v3siia--- ἀληθής@a-p---na- λέγω@v2spia---"
