"location","text"
"Dem.Ev._8.2.77","τότε@d-------- δέ@d-------- οὖν@d-------- ὁ@l-s---mn- πομπήιος@n-s---mn- αἱρέω@v-sapamn- κατά@r-------- κράτος@n-s---na- ̔ιερουσαλὴμ@n-------- ὁ@l-s---ma- προερέω@v-srpema- ἀριστόβουλος@n-s---ma- ἐκπέμπω@v-sapamn- δέσμιος@a-s---na- ἐπί@r-------- ῥώμη@n-s---fg- ὁ@l-s---md- οὗτος@p-s---mg- ἀδελφός@n-s---md- ὑρκανός@n-s---md- ὁ@l-s---fa- ἀρχιερωσύνη@n-s---fa- παραδίδωμι@v3spia--- ὁ@l-s---na- τε@c-------- πᾶς@a-s---na- ἔθνος@n-s---na- ἐκ@r-------- ἐκεῖνος@p-s---mg- ὑποτελής@a-s---na- ῥωμαῖος@n-p---md- καθίστημι@v3saim---"
"Dem.Ev._8.2.78","μετά@r-------- ’@r-------- ὅς@p-s---ma- ἡρώδης@n-s---mn- ὁ@l-s---mn- ἀντίπατρος@n-s---mg- παῖς@n-s---mn- ὑρκανός@n-s---ma- ἀναιρέω@v-sapamn- ὁ@l-s---fa- ὁ@l-s---ma- ἰουδαῖος@n-p---mg- βασιλεία@n-s---fa- ὑπό@r-------- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- σύγκλητος@a-s---fg- βουλή@n-s---fg- ἐγχειρίζω@v3spie--- πρῶτος@a-s---mn- τε@c-------- αὐτός@p-s---mn- ἐκ@r-------- ἀλλόφυλος@a-s---ng- γένος@n-s---ng- βασιλεύω@v3spia--- ὁ@l-s---ng- ἔθνος@n-s---ng- ὁ@l-s---fa- ὁ@l-p---mg- ἀρχιέρεως@n-p---mg- κατά@r-------- ὁ@l-s---ma- μῶμος@n-s---ma- ’@c-------- ἕως@r-------- νόμος@n-s---ma- διαφθείρω@v-sapamn- τάξις@n-s---fa-"
"Dem.Ev._8.2.79","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- θεῖος2@a-s---mn- νόμος@n-s---mn- διά@r-------- βίος@n-s---mg- ἱερόω@v--pne--- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---ma- ἄνω@d-------s προστάσσω@v3spia--- ἀρχιερεύς@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἡρώδης@n-s---mn- οὐ@d-------- ὁ@l-p---md- ἀπό@r-------- γένος@n-s---ng- οὐ@d-------- δέ@c-------- ὅς@p-p---md- προσήκω@v-sppann- εἰμί@v3siia--- ἀποδίδωμι@v3siia--- ὁ@l-s---fa- λειτουργία@n-s---fa- ἀποξενόω@v-pppemd- δέ@c-------- τις@p-p---md- καί@c-------- ἀλλότριος@a-p---md- ὁ@l-s---fg- ὁ@l-p---mg- ἀρχιέρεως@n-p---mg- διαδοχή@n-s---fg- καί@c-------- οὐ@d-------- δέ@d-------- οὗτος@p-p---md- διαρκής@d-------- πρός@r-------- βραχύς@a-s---ma- δέ@c-------- τις@a-s---ma- καί@c-------- περιώρισμαι@v-srpema- χρόνος@n-s---ma- ἄλλοτε@d-------- ἄλλος@p-p---md- ὁ@l-s---fa- τιμή@n-s---fa- ἀντιδωρέομαι@v-sppemn- ὥστε@c-------- ὁ@l-p---fa- μέν@d-------- πρῶτος@a-p---fa- ἑπτὰ@a-------- ἑβδομάς@n-p---fa- ἀπό@r-------- κῦρος@n-s---mg- καί@c-------- ἐπί@r-------- δαρεῖος@n-s---ma- ὁ@l-p---fa- δέ@c-------- λοιπός@a-p---fa- ἑξήκοντα@a-------- δύο@a-------- ἀπό@r-------- δαρεῖος@n-s---mg- καί@c-------- ἐπί@r-------- πομπήιος@n-s---ma- ὁ@l-s---ma- ῥωμαῖος@n-p---mg- στρατηγός@n-s---ma- περιορίζω@v--pne---"
"Dem.Ev._8.2.80","καί@d-------- κατά@r-------- τρίτος@a-s---fa- δέ@d-------- θεωρία@n-s---fa- εὑρίσκω@v2saoa--- ἄν@d-------- ἄλλως@d-------- ἀπαριθμέω@v-sppemn- ὁ@l-p---ma- χρόνος@n-p---ma- ὁ@l-p---fg- ἑπτὰ@a-------- καί@c-------- ἐξήκω@a-------- δύο@a-------- ἑβδομάς@n-p---fg- ὅς@p-p---fn- συντείνω@v3ppia--- εἰς@r-------- ἔτος@n-p---na- τετρακόσιοι@a-p---na- ὀγδοήκοντα@a-------- τρεῖς@a-p---na- ἐπί@r-------- αὐτός@a-s---ma- αὔγουστος@n-s---ma- καί@c-------- ἐπί@r-------- ἥρως@n-s---ma- δήν@d-------- ὁ@l-s---ma- πρῶτος@a-s---ma- ἐκ@r-------- ἀλλόφυλος@a-s---ng- γένος@n-s---ng- βασιλεύω@v-sapama- κατά@r-------- ’@r-------- ὅς@p-p---ma- ὁ@l-s---fn- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- γἐνομαι@n-s---mv- σις@n-s---fn- ἱστορέω@v3spie--- περιγράφω@v-sppefn- εἰ@c-------- ἄρχω@v-sapmmn- ἀπόδα@r-------- ρείον@n-s---ng- καί@c-------- ὁ@l-s---fg- συμπλήρωσις@n-s---fg- ὁ@l-s---mg- ναός@n-s---mg- ὁ@l-s---ma- δηλόω@a-s---mg- δηλέομαι@v-sppema- ἀριθμός@n-s---ma- ἀναλογίζομαι@v3sasa---"
"Dem.Ev._8.2.81","δαρεῖος@n-s---mg- γάρ@d-------- κατά@r-------- ὁ@l-s---na- δεύτερος@a-s---na- ἔτος@n-s---na- ὁ@l-s---ma- ἑβδομηκονταετής@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---fg- ἐρη@a-s---fg- μώσεως@n-s---fg- συμπεράω@v--rne--- προφήτης@n-s---mn- ρία@n-s---fg- δηλόω@v3spia--- λέγω3@v-sppamn- ὁ@l-s---fd- τετράς@n-s---fd- καί@c-------- εἰκάς@n-s---fd- ὁ@l-s---md- ἕνδε@a-s---md- κάτος@a-s---md- μείς@n-s---md- αὐτός@p-s---mn- εἰμί@v3spia--- σαβάτ@n-s---mn- ἐν@r-------- ὁ@l-s---nd- δεύτερος@a-s---nd- ἔτος@n-s---nd- δαρεῖος@n-s---mg- γίγνομαι@v3saim--- λόγος@n-s---mn- κύριος@n-s---mg- πρός@r-------- ζαχαρίας@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- βαραχίος@n-s---mg-"
"Dem.Ev._8.2.82","εἶτα@d-------- ’@d-------- ἐξοῦ@d-------- ἐπιλέγω@v3spia--- ἀπό@v3saia--- κρίνω@v3saip--- ὁ@l-s---mn- ἄγγελος@n-s---mn- κύριος@n-s---mg- καί@c-------- λέγω@v3saia--- κύριος@n-s---mv- παντοκράτωρ@a-s---mv- τωρ@n-s---mv- ἴως@c-------- τις@p-s---mg- οὐ@d-------- μή@d-------- ἐλεέω@v2sasa--- ἱεροσόλυμα@n-s---fa- καί@c-------- ὁ@l-p---fa- μητρόπολις@n-s---mg- ὅς@p-p---fa- ὑπερεῖδον@v2saia--- οὗτος@p-s---na- ἑβδομηκοστός@a-s---na- ἔτος@n-s---na- οὗτος@a-s---ma- δή@d-------- οὖν@d-------- αὐτός@p-s---ma- ὁ@l-s---nd- θεῖος2@a-s---nd- πνεῦμα@n-s---nd- θεός@v1spia--- ρέομαι@v-sapamn- ὁ@l-s---mn- δανιὴλ@n-s---mn- ὁ@l-s---ma- χρόνος@n-s---ma- σημειόω@v3spie--- λέγω3@v-sppamn- ἐγώ@p1s---mn- δανιὴλ@n-s---mn- συνίημι@v1saia--- ἐν@r-------- ὁ@l-p---fd- βίβλος@n-p---fd- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@l-p---ng- ἔτος@n-p---ng- ὅς@p-s---mn- γίγνομαι@v3saip--- λόγος@n-s---mn- κύριος@n-s---mg- πρός@r-------- ἰερεμίας@n-s---fa- ὁ@l-s---ma- προφής@n-s---ma- προφήτης@n-s---ma- εἰς@r-------- συμπλήρωσις@n-s---fa- ἅλωσις@n-s---fg- ἰερουσαλὴμ@n-------- βδο@a-------- ἑβδομήκοντα@a-------- ἔτος@n-p---na- καί@c-------- δίδωμι@v1saia--- ὁ@l-s---na- πρόσωπον@a-s---na- ἐγώ@p1s---cg- πρός@r-------- κύ@n-s---ma- ῥίον@n-s---na- ὁ@l-s---ma- θεός@n-s---ma- ἐγώ@p1s---mg- ὁ@l-s---ng- ἐκζητέω@v--ana--- προσευχή@n-s---fa- καί@c-------- δέησις@n-s---fa-"
"Dem.Ev._8.2.83","εἶτα@d-------- μετά@r-------- ὁ@l-s---fa- εὐχή@n-s---fa- ἐπιφαίνω@v-sappmn- αὐτός@p-s---md- ὁ@l-s---mn- ἄγγελος@n-s---mn- θεσπίζω@v3spia--- ὁ@l-p---na- περί@r-------- ὁ@l-p---mg- ἑβδομήκοντα@m-------- ἑβδομάς@n-p---na- δίδωμι@v-sppamn- καί@c-------- ὁ@l-s---ma- χρόνος@n-s---ma- ὅθεν@d-------- δεῖ@v3spia--- ἄρχω@v--pne--- ἀριθμέω@v--pna--- σημαίνω@v3spia--- λέγω3@v-sppamn- καί@c-------- γιγνώσκω@n-s---fd- καί@c-------- νοέω@n-p---fa- ἀπό@r-------- ἔξοδος1@n-s---fg- λόγος@n-s---mg- ὁ@l-s---ng- ἀποκρίνω@v--anp--- καί@c-------- ὁ@l-s---ng- οἰκοδομέω@v--ana--- ἱερόν@n-s---mg- σαλὴμ@d-------- ἴως@d-------- χριστός@a-s---mg- ἡγέομαι@v-sppmmg- γίγνομαι@v3sria--- μέν@d-------- οὖν@d-------- ἀπό@r-------- κρισις@n-s---fn- πρῶτος@a-s---fn- κῦρος@n-s---mg- οἰκοδομέω@v--anp--- ὁ@l-s---fa- ἰερουσαλὴμ@n-s---fa- οὐ@d-------- μήν@d-------- εἰς@r-------- ἔργον@n-s---na- χωρέω@v3saia--- ὁ@l-p---mg- περίοικος@a-p---mg- κωλύω@d-------- -@a-p---mgc κότος@n-p---mg-"
"Dem.Ev._8.2.84","δαρεῖος@n-s---mg- δέ@d-------- μετά@r-------- οὗτος@p-p---na- κελεύω@v-sapamg- καί@c-------- ὁ@l-s---fg- οἰκοδομή@n-s---fg- ὁ@l-s---ng- ἱερόν@n-s---ng- κατά@r-------- αὐτός@p-s---ma- συντελέω@v-sappfg- ὁ@l-s---fn- ὁ@l-s---mg- λανιηλ@n-s---mg- ἐντεῦθεν@d-------- προφητεία@n-s---fn- ὁ@l-s---fa- καταρχή@n-s---fa- ὁ@l-s---fg- έκβασις@n-s---fg- λαμβάνω@v3siia--- ή@c-------- τε@c-------- φάσκω@v-sppafn- ἀπό@r-------- έξόδος@a-s---ma- λόγος@n-s---ma- ὁ@p-s---ng- ἀποκρίνω@v--ana--- καί@n-s---fd- ὁ@p2s---cg- οἰκοδομέω@v--ana--- ίέρος@n-s---mg- ύαλαμ@n-s---mv- καί@n-s---nd- διά@v3spia--- ης@v3saia--- ἔρομαι@v3spse--- ἐγώ@p1s---mn- λανιήλ@n-s---fn- συνίημι@v1sria--- ἐν@r-------- ὁ@l-p---fd- βίβλος@n-p---fd- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@v-sppamn- ἔτης@v-sppamn- ός@c-------- γίγνομαι@v3saip--- λόω@v3slie--- γος@n-s---mn- κύριος@n-s---mg- πρός@r-------- ιερεμίας@n-s---ma- ὁ@l-s---ma- προφήτης@n-s---ma- εις@c-------- συμ@d-------- πληρόω@a-p---ng- έρημωσις@n-s---fg- ιερουσαλήμ@n-s---mv- έβδομήκοντα@a-------- ἔτος@n-p---na-"
"Dem.Ev._8.2.85","κατά@r-------- γόνυ@n-s---fa- το@l-s---na- δεύτερος@a-s---na- ἔτος@n-s---na- λάρειος@n-s---mg- η@v3siia--- συμπλή@v3slia--- ρωσις@n-s---fn- ὁ@l-s---fg- εβδομηκονταετηρίδος@a-s---fg- ἀπόδείκνυμι@v3srie--- περαιω@d-------- ωθείζω@a-s---fn- ώστε@c-------- έξ@d-------- άπαντος@a-s---ng- ἄρχω@v--pne--- δέω@a-p---na- ἄν@n-s---mn- ἐγώ@n-p---fa- ὁ@v-sppamn- έβδομήκοντα@a-------- εβδομάς@n-p---fg- ἀπό@r-------- ὁ@l-s---fg- εἰκοστός@a-s---fg- καί@d-------- ἑκτης@n-s---fg- ολυμπιάς@a-s---fg- καί@d-------- ἀπό@r-------- δεύτερος@a-s---mg- έτους@n-s---mg- λάρειος@n-s---mg- ἐν@a-s---fn- ω@d-------- ὁ@a-p---nas ὁ@a-s---fn- οικοδομεύς@n-s---mn- περαιόω@v3srie---"
"Dem.Ev._8.2.86","ἐντεῦθεν@d-------- γόνυ@n-d---nn- εί@d-------- τις@l-p---ma- ἕπομαι@v-pppema- χρόνος@n-p---ma- ἀριθμέω@v2saoa--- εὕρω@n-p---nd- ἄν@a-s---ma- ἐπί@v2siia--- ι@n-------- αὐτός@l-s---ma- ηρώδης@n-s---ma- μόναρχος@a-s---ma- τε@c-------- ῥωμαῖος@n-p---mg- αυγουστος@n-s---ma- κατά@c-------- ους@a-s---mg- η@v2siie--- ὁ@v1sfia--- σωτήρ@n-s---mg- ἐγώ@v-sapamn- ἀναφαίνω@v3srma--- τις@v3spma--- βία@a-d---ma- γίγνομαι@n-d---mn- σις@n-s---fn- ὁ@l-p---na- τετρακόσιοι@m-p---na- όγδοήκοντα@a-------- τρεῖς@m-------- ἔτος@n-p---na- αϊ@v3spsa--- εἰμί@v3ppia--- επτά@m-------- καί@m-------- ἕξήκοντα@m-------- δύο@a-------- εβδομάς@n-p---fa- κατά@r-------- ὁ@l-s---fa- ὁ@p-s---mg- δα@n-s---mg- νιήλ@n-s---fa- προφητεία@n-s---fa- περιορίζω@v-pppenn-"
"Dem.Ev._8.2.87","ἀπό@r-------- γάρ@d-------- ὁ@p-s---mn- εξη@v3saia--- κοστής@a-s---mn- καί@c-------- ἑκτης@n-s---fg- ολυμπιάς@n-s---fg- ἐπί@m-------- ὁ@l-s---fa- εκατοστός@a-s---fa- ἄν@m-------- όγδοηκοστής@a-s---fa- ἑκάς@n-s---fa- γίγνομαι@v3ppie--- 5ολυμπιάδες@n-p---fn- μεταξύ@r-------- καίω@m-------- ὁ@l-s---ma- εἴκοσι@m-------- εἷς@m-s---fn- ἔτος@n-p---na- τετρακόσιοι@m-p---na- όγδοήκοντα@m-------- τέσσαρες@m-p---na- τετραετία@a-s---fa- ὁ@p-s---fg- ολυμπιάς@n-s---fg- ἐπέχω@v-sppafg- κατά@c-------- όν@x-------- καί@x-------- ρόν@v2sama--- αυγουστος@n-s---mn- ῥωμαῖος@n-p---mg- βασιλεύς@n-s---mn- πεντεκαιδέκατος@a-------- ἔτος@n-s---na- ὁ@l-s---mn- βασίλεια@n-s---fg- ἐπέχω@v-sppamn- αἴγυπτος@n-s---fg- κρατύς@v3spia--- καί@n-s---fa- ὁ@l-s---fn- λοιπός@a-s---fn- οἰκέω@n-s---fg- υφ@a-s---mg- ου@p-s---mg- πρῶτος@a-s---mn- ἀλλόφυλος@a-s---mn- ηρή@n-s---mn- δης@l-s---fg- ὁ@l-s---fa- ὁ@n-s---mn- ιουδαῖος@a-p---mg- ἐνχειρίζω@v3sfim--- βασιλεία@n-s---fa- γεννά@n-s---fn- ται@v3srie--- ό@l-s---mn- σωτήρ@n-s---mn- καί@n-s---nd- κύριος@a-s---mn- ἐγώ@v-sapamn- ιησοῦς@n-s---mg- ό@l-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- κατά@r-------- το@l-s---na- αὐτός@p-s---na- συντρέχω@v-pppamg- ὁ@v-pppamg- χρόνος@n-p---mg- ὁ@l-s---mn- γένεσις@n-s---fg- αὐτός@p-s---mg- καί@n-s---mg- ὁ@l-s---mg- συμπλήρωσις@n-s---fg- ὁ@v-sapamn- παρά@r-------- τις@v3spma--- λανιήλ@n-s---mn- επτά@m-------- καί@m-------- ἕξήκοντα@m-------- δύο@m-------- ἕβδομος@n-p---fg- μετά@r-------- άς@n-p---fa- διαιρέω@v-srpefg- καί@n-s---fd- μακρός@d-------- ἀποσχοινίζω@v-srpefg- μετα@r-------- πλεῖστος@a-p---nas ὅσος@a-p---nn- ὁ@l-p---nn- μεταξύ@d-------- προφητεύω@v-pppenn- ὁ@l-s---fg- λείπω@v-sppafg- εἷς@m-s---fg- ἑβδομάς@n-s---fg- ὁ@l-p---nn- λοιπός@a-p---nn- πᾶς@a-p---nn- διά@r-------- μέσος@a-s---ng- ὁ@l-s---fg- ὁ@l-s---mg- χρησμός@n-s---mg- πρόρρησις@n-s---fg- ἐρῶ@v-prpenn- ἐπιτελέω@v3spie--- ὅς@p-p---nn- καί@d-------- αὐτός@p-p---nn- οὗτος@a-s---ma- ἔχω@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma- μετά@r-------- ὁ@l-p---fa- ἑβδομάς@n-p---fa- ὁ@l-p---fa- ἑπτὰ@m-------- καί@c-------- ἑξήκοντα@m-------- δύο@m-------- ἐξαλείφω@v3sfip--- χρῖσμα@n-s---nn- καί@c-------- κρίμα@n-s---nn- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-s---nd- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---na- διαφθείρω@v3sfia--- σύν@r-------- ὁ@l-s---md- ἡγέομαι@v-sppemd- ὁ@l-s---md- ἔρχομαι@v-sppemd- καί@c-------- ἐκκόπτω@v3pfim--- ἐν@r-------- κατακλυσμός@n-s---md- καί@d-------- ἕως@r-------- τέλος@n-s---ng- πόλεμος@n-s---mg- συντετμημένος@v-srpemg- ἀφανισμός@n-p---md-"
"Dem.Ev._8.2.88","καί@d-------- οὗτος@a-p---nn- δέ@d-------- ἐναργής@a-s---fa- ὁ@l-s---fa- ἔκβασις@n-s---fa- λαμβάνω@v3sria--- κατά@r-------- αὐτός@a-s---ma- αὔγουστος@n-s---ma- καί@c-------- ἡρώδης@n-s---ma- εἰς@r-------- ὅς@p-p---ma- ὁ@l-p---fa- προερέω@v-prpefa- ἑπτὰ@a-------- ἑβδομάς@n-p---fa- συγκεφαλαιόω@v--rne--- φημί@v1piia--- ὁδός@n-s---md- γοῦν@d-------- καί@c-------- τάξις@n-s---fd- ὁ@l-s---ng- κατά@r-------- ὁ@l-s---fa- ἀρχιερωσύνη@n-s---fa- χρῖσμα@n-s---ng- μέχρι@r-------- ὁ@l-p---mg- ἡρώδης@n-s---mg- καί@c-------- αὔγουστος@n-s---mg- χρόνος@n-p---mg- διαρκέω@v-sapamg- ὁ@l-s---fg- τε@c-------- διαδοχή@n-s---fg- ὁ@l-p---mg- πάλαι@d-------- ἀρχιέρεως@n-p---mg- ἐπί@r-------- ἀλέξανδρος@n-s---ma- ὁ@l-s---ma- ὑρκανός@n-s---mg- πατήρ@n-s---ma- περιγράφω@v-sappfg- ἡρώδης@n-s---mn- ὁ@l-s---ma- ὑρκανός@n-s---ma- ἀναιρέω@v-sapamn- οὐκέτι@d-------- ὁ@l-p---md- ἐκ@r-------- πατήρ@n-p---mg- διάδοχος@a-p---md- ἐπιτρέπω@v--ana--- λέγω3@v3spie--- ὁ@l-s---fa- λειτουργία@n-s---fa- ἀλλά@c-------- τις@a-p---md- ἄσημος@a-p---md- μοι@a-p---md- καί@c-------- ἀφανής@a-p---md- ἄνθρωπος@n-p---md-"
"Dem.Ev._8.2.89","οὗτος@p-s---na- δέ@d-------- καί@c-------- ὁ@l-s---mn- χρησμός@n-s---mn- προλαμβάνω@v-sapamn- θεσπίζω@v3saia--- εἶπον@v-sapamn- καί@c-------- μετά@r-------- ὁ@l-p---fa- ἑβδομάς@n-p---fa- ὁ@l-p---fa- ἑπτὰ@a-------- καί@c-------- ἐξήκω@a-------- δύο@a-------- ἐξαλείφω@v3sfip--- χρῖσμα@n-s---nn- καί@c-------- κρίμα@n-s---nn- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-s---nd-"
"Dem.Ev._8.2.90","ὅσπερ@p-s---na- σαφής@d-------- καί@c-------- οἶ@n-p---mn- λοιπός@a-p---mn- τίθημι@v3pria--- ἑρμηνευτής@n-p---mn- ὁ@l-s---mn- μέν@d-------- ἀκύλας@n-s---mn- φημί@v-sapamn- καί@d-------- μετά@r-------- ὁ@l-p---fa- ἑπτὰ@a-------- ἑβδομάς@n-p---fa- καί@c-------- ἑξήκοντα@a-------- δύο@a-------- ἐξαλείφω@v3sfip--- ἠλείπτω@v-srpemn- καί@c-------- οὐ@d-------- εἰμί@v3spia--- αὐτός@p-s---md- ὁ@l-s---mn- δέ@d-------- σύμμαχος@n-s---mn- καί@d-------- μετά@r-------- ὁ@l-p---fa- ἑβδομάς@n-p---fa- ὁ@l-p---fa- ἑπτὰ@a-------- καί@c-------- ἐξήκω@a-------- δύο@a-------- ἐκκοπάω@v3sfim--- χριστός@a-s---mn- καί@c-------- οὐ@d-------- ὑπάρχω@v3sfia--- αὐτός@p-s---md- ὅθεν@d-------- μάλιστα@d-------- πάρειμι@x-------- ἵστημι@v--rne--- ἐγώ@p1s---md- δοκέω@v3spia--- χριστός@a-s---mn- ἡγέομαι@v-sppmmn- εἰμί@v--pna--- ὁ@l-s---mn- κατά@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἀπόδοσις@n-s---fa- δηλόω@v-srpemn-"
"Dem.Ev._8.2.91","μετά@r-------- γοῦν@d-------- ὁ@l-s---fa- ὁ@l-p---fg- ἐρῶ@v-prpefg- ἑβδομάς@n-p---fg- συμπλήρωσις@n-s---fa- ἐξαλείφω@v3sfip--- χριστός@a-s---mn- φημί@v3spia--- τις@p-s---mn- δέ@d-------- οὗτος@p-s---mn- ἤ1@d-------- ὁ@l-s---mn- ἡγέομαι@v-sppemn- καί@c-------- ὁ@l-s---mn- κατά@r-------- διαδοχή@n-s---fa- ἐκ@r-------- ἱερατικός@a-s---ng- γένος@n-s---ng- ὁ@l-s---ng- ἔθνος@n-s---ng- προίστημι@v-srpamn- διαμένω@v3saia--- γοῦν@d-------- οὗτος@p-s---mn- εἰς@r-------- ὅσος@a-s---na- οὔπω@d-------- ὁ@l-p---na- ὁ@l-p---fg- ἑβδομάς@n-p---fg- πληρόω@v3siie--- ἐπεί@c-------- δέ@d-------- τέλος@n-s---na- λαμβάνω@v3piia--- οὗτος@p-p---fn- ἀκόλουθος@d-------- ὁ@l-s---fd- προφητεία@n-s---fd- ἐκκόπτω@v3saip--- ὁ@l-s---mn- ἐκ@r-------- διαδοχή@n-s---fg- γένος@n-s---ng- ὁ@l-s---ng- ἔθνος@n-s---ng- προίστημι@v-srpamn- οὗτος@a-s---mn- δέ@d-------- εἰμί@v3siia--- ὑρκανός@n-s---mn- ὅς@p-s---ma- αὐτός@a-s---mn- ἡρώδης@n-s---mn- ἀναιρέω@v-sapamn- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---ng- ἔθνος@n-s---ng- βασιλεία@n-s---fa- μηδείς@p-s---na- αὐτός@p-s---md- διαφέρω@v-sppafa- ὑφαρπάζω@v3spia--- πρῶτος@a-s---mn- τε@c-------- αὐτός@p-s---mn- ἀλλόφυλος@a-s---mn- ἡγέομαι@v3spie---"
"Dem.Ev._8.2.92","οὐ@d-------- μόνος@a-s---mn- δέ@d-------- ἄρα@d-------- ὁ@l-s---mn- ὑρκανός@n-s---mn- χριστός@a-s---mn- εἰμί@v-sppamn- καί@c-------- ὁ@l-p---mg- πάλαι@d-------- ἀρχιέρεως@n-p---mg- ὕστερος@a-s---mn- ἐκκόπτω@v3saip--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fn- ἐκ@r-------- πρόγονος@n-p---mg- ἄνωθεν@d-------- ἐκ@r-------- ὁ@l-p---mg- πρόπαλαι@d-------- ἀρχιέρεως@n-p---mg- κάτειμι@v-sppafn- διαδοχή@n-s---fn- αὐτός@a-s---nn- τε@c-------- ὁ@l-s---nn- κατά@r-------- νόμος@n-p---ma- χρῖσμα@n-s---nn- οὐκέτι@d-------- κατά@r-------- κρίσις@n-s---fa- γίγνομαι@v-sppenn- ἄτακτος@d-------- δέ@c-------- καί@c-------- συγχέω@d-------- οὐ@d-------- κατά@r-------- ὁ@l-p---na- παρά@r-------- μωσῆς@n-s---md- νομοθετέω@v-prpena- συντρέχω@v3siia--- δέ@d-------- ὁμοῦ@d-------- πᾶς@a-p---na- ἀκόλουθος@d-------- ὁ@l-s---fd- προφητεία@n-s---fd- φημί@v-sapafd- ἐξαλείφω@v3sfip--- χρῖσμα@n-s---nn- καί@c-------- κρίμα@n-s---nn- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-s---nd-"
"Dem.Ev._8.2.93","μάρτυς@n-s---mn- ἀξιόχρεως@d-------- οὗτος@p-p---ng- ὁ@l-s---mn- ἐκ@r-------- αὐτός@a-p---mg- ἑβραῖος@a-p---mg- ἰώσηπος@n-s---mn- ὧδε@d-------- πως@d-------- ἱστορέω@v-sppamn- ὁ@l-p---na- κατά@r-------- ὁ@l-p---ma- χρόνος@n-p---ma- ἐν@r-------- ὀκτωκαιδέκατος@a-s---md- ὁ@l-s---fg- ἰουδαικός@a-s---fg- ἀρχαιολογία@n-s---fg- ὁ@l-s---fa- δέ@c-------- βασιλεία@n-s---fa- ἡρώδης@n-s---mn- παρά@r-------- ῥωμαῖος@n-p---mg- ἐγχειρίζω@v-sappmn- οὐκέτι@d-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---ng- ἀσαμωναίος@n-s---ng- γένος@n-s---ng- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3piia--- ὁ@l-p---mn- καλέω@v-pppemn- μακκαβαῖος@a-p---mn- καθίστημι@v3spia--- ἀρχιερεύς@a-p---ma- ἀλλά@c-------- τις@a-p---ma- ἄσημος@a-p---ma- καί@c-------- μόνος@a-s---na- ἐκ@r-------- ἑβραῖος@n-p---mg- εἰμί@v-pppama- πλήν@r-------- εἷς@a-s---mg- ἀριστόβουλος@n-s---mg- ὅς@p-s---ma- ὑρκανός@n-s---mg- υἱός@n-s---ma- εἰμί@v-sppama- καθίστημι@v-sapamn- ἀρχιερεύς@n-s---ma- ὁ@l-s---fd- ἀδελφή@n-s---fd- αὐτός@p-s---mg- συνοικέω@v3saia--- μαριάμμη@n-s---fd- ὁ@l-s---fa- ὁ@l-s---ng- πλῆθος@n-s---ng- πρός@r-------- αὐτός@p-s---ma- θηράω@v-sppemn- εὔνοια@n-s---fa- διά@r-------- ὁ@l-s---fa- ὑρκανός@n-s---mg- μνήμη@n-s---fa-"
