"location","text"
"vit.Pyth._45","ἀπέχω@v--pne--- δέ@d-------- καί@d-------- ἄλλος@p-p---ng- παραινέω@v3siia--- οἷος@a-s---na- μήτρα@n-s---fg- τε@d-------- καί@d-------- τριγλίς@n-s---fg- καί@c-------- ἀκαλήφη@n-s---fg- σχεδόν@d-------- δέ@c-------- καί@d-------- ὁ@l-p---ng- ἄλλος@a-p---mg- θαλάσσιος@a-p---ng- συμ@n-p---ng- πᾶς@a-p---ng- ἀναφέρω@v3siia--- δέ@d-------- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-p---ma- πρότερος@a-s---na- γίγνομαι@d-------- -@v-prpafa- νότεος@n-p---ma- πρῶτος@a-s---na- μέν@d-------- εὔφορβος@n-s---mn- λέγω3@v-sppamn- γίγνομαι@v--anm--- δεύω@a-s---na- ἕτερος@a-s---na- δέ@d-------- αἰθαλίδης@n-s---mn- τρίτος@a-s---na- ἑρμότιμος@n-s---mn- τέταρτος@a-s---nn- δέ@d-------- πύρρος@n-s---mn- νῦν@d-------- δέ@c-------- πυθαγόρας@n-s---mn- διά@r-------- ὅς@p-s---fa- δείκνυμι@v3siia--- ὡς@c-------- ἀθάνατος@a-s---fn- ὁ@l-s---fn- ψυχή@n-s---fn- καί@d-------- ὁ@l-p---md- καθαίρω@v-prpemd- εἰς@r-------- μνήμη@n-s---fa- ὁ@l-s---mg- παλαιός@a-s---mg- βίος@n-s---mg- ἀφικνέομαι@v3spie---"
"vit.Pyth._46","φιλοσοφία@n-s---fa- δέ@d-------- φιλοσοφέω@v3saia--- ὅς@p-s---fg- ὁ@l-s---mn- σκοπός@n-s---mn- ῥύομαι@v1saia--- αι@v--anm--- καί@c-------- διελευθερόω@v--ana--- ὁ@l-p---mg- τοιοῦτος@p-p---mg- εἱργμός@n-p---mg- τε@d-------- καί@c-------- σύνδεσμος@n-p---mg- ὁ@l-s---ma- καταχωρίζω@v-srpema- ἐγώ@p1p---cd- νόος@n-s---ma- ὅς@p-s---ng- χωρίς@r-------- ὑγιής@a-s---na- οὐδείς@p-s---na- ἄν@d-------- τις@p-s---mn- οὐ@d-------- δέ@c-------- ἀληθής@a-s---na- ὁ@l-s---na- παράπαν@d-------- ἐκμανθάνω@v3saoa--- οὐ@d-------- δέ@c-------- ἄν@d-------- κατεῖδον@v3saoa--- διά@r-------- ὅστις@a-s---fg- οὖν@d-------- ἐνεργής@v-sppamn- αἴσθησις@n-s---fg- νόος@n-s---mn- γάρ@g-------- κατά@r-------- αὐτός@a-s---ma- πᾶς@a-p---na- ὁράω@v3spia--- καί@c-------- πᾶς@a-p---na- ἀκούω@v3spia--- ὁ@l-p---nn- δέ@g-------- ἄλλος@a-p---nn- τυφλός@a-p---nn- καί@c-------- κωφός@a-p---nn- καθαρός@a-s---md- τίθημι@v-sappmd- δέ@d-------- τότε@d-------- δεῖ@v--pna--- προσάγω@v--pna--- τις@p-s---na- ὁ@l-p---ng- ὀνησιφόρος@a-p---ng- προσάγω@v3siia--- δέ@d-------- οὗτος@p-p---na- μηχανή@n-p---fa- ἐπινοέω@v-sppamn- πρῶτος@a-s---na- μέν@d-------- παιδαγωγός@v-sppamn- ἑαυτοῦ@p-s---ma- ἡρέμα@d-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἀίδιος@a-p---ng- καί@c-------- ὁμόφυλος@a-p---ng- αὐτός@p-s---md- ἀσώματος@n-p---ng- ἀεί@d-------- καί@c-------- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- καί@c-------- ὡσαύτως@d-------- ἔχω@v-pppang- θέα@n-s---fa- ἐκ@r-------- ὁ@l-p---ng- κατά@r-------- ὀλίγος@a-s---na- προσβιάω@a-p---ng- βάζω@v-sppamn- μή@c-------- συνταράσσω@v-sappmn- ὁ@l-s---fd- ἄφνω@d-------- καί@c-------- ἀθρόος@d-------- μετα@d-------- βολή@n-s---fd- ἀποστρέφω@v3spsa--- καί@c-------- ἀπεῖπον@v3spsa--- διά@r-------- ὁ@l-s---fa- τοσοῦτος@a-s---fa- τε@d-------- καί@c-------- τοσοῦτος@a-s---md- χρόνος@n-s---md- τροφή@n-s---fg- κακία@n-s---fa-"
"vit.Pyth._47","μάθημα@n-p---nd- τοίνυν@d-------- ὁ@l-p---nd- ἐν@r-------- μεταίχμιον@n-s---nd- σῶμα@n-p---ng- τε@d-------- καί@c-------- ἀσώματος@n-p---ng- θεωρημοσύνη@n-p---nd- γυμνάζω@v3siia--- κατά@r-------- βραχύς@a-s---na- πρός@r-------- ὁ@l-p---na- ὄντως@d-------- εἰμί@v-pppana- ἀπό@r-------- ὁ@l-p---ng- μηδέποτε@d-------- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- καί@c-------- ὡσαύτως@d-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- μη@d-------- δέ@c-------- ἐπί@r-------- ὅσος@a-s---na- οὖν@d-------- διαμένω@v-pppang- σωματικός@a-p---ng- ὁ@l-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- ὄμμα@n-p---na- μετά@r-------- τεχνικός@a-s---fg- ἀγωγή@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἔφεσις@n-s---fa- ὁ@l-p---fg- τροφή@n-p---fg- προσάγω@v-sppamn- διά@r-------- ὅς@p-s---fa- ἀντεισάγω@v-sfpamn- ὁ@l-s---fa- ὁ@l-p---mg- ὄντως@d-------- εἰμί@v-pppamg- θέα@n-s---fa- μακάριος@a-p---fa- ἀποτελέω@v3siia--- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- περί@r-------- ὁ@l-p---na- μάθημα@n-p---na- γυμνασία@n-s---fn- εἰς@r-------- οὗτος@p-s---na- γαμέω@v3slie---"
"vit.Pyth._48","ὁ@l-s---fn- δέ@d-------- περί@r-------- ὁ@l-p---mg- ἀριθμός@n-p---mg- πραγματεία@n-s---fn- ὡς@c-------- ἄλλος@p-p---mn- τε@d-------- φημί@v3ppia--- καί@d-------- μοδέρατος@n-s---mn- ὁ@l-s---mn- ἐκ@r-------- γαδείρων@n-p---mg- πάνυ@d-------- συνετός@d-------- ἐν@r-------- δέκα@a-------- βι@m-------- -@n-s---nd- βίλιον@n-p---nd- συνάγω@v-sapamn- ὁ@l-s---na- ἀρέσκω@v-sppana- ὁ@l-p---md- ἀνήρ@n-p---md- διά@r-------- οὗτος@p-s---na- σπουδάζω@v3saip--- μή@d-------- δύναμαι@v-pppemn- γάρ@d-------- φημί@v3spia--- ὁ@l-p---na- πρῶτος@a-p---na- εἶδος@n-p---na- καί@c-------- ὁ@l-p---fa- πρῶτος@a-p---fa- ἀρχή@n-p---fa- σαφής@d-------- ὁ@l-s---md- λόγος@n-s---md- παραδίδωμι@v--ana--- ναί@v--pna--- διά@r-------- τε@d-------- ὁ@l-s---na- δυσπερινόητος@a-s---na- αὐτός@p-p---mg- καί@c-------- δυσέξοιστος@a-s---na- παραγίγνομαι@v3paim--- ἐπί@r-------- ὁ@l-p---ma- ἀριθμός@n-p---ma- εὔσημος@a-s---fg- διδασκαλία@n-s---fg- χάρις@r-------- μιμέομαι@v-papmmn- ὁ@l-p---ma- γεωμέτρης@n-p---ma- καί@c-------- ὁ@l-p---ma- γράμμα@n-p---ma- -@a-p---ma- τιστάω@n-p---ma- ὡς@c-------- γάρ@d-------- οὗτος@p-p---mn- ὁ@l-p---fa- δύναμις@n-p---fa- ὁ@l-p---ng- στοιχεῖον@n-p---ng- καί@d-------- αὐτός@a-p---na- οὗτος@p-p---na- βούλομαι@v-pppemn- παραδίδωμι@v--ana--- παραγίγνομαι@v3paim--- ἐπί@r-------- ὁχαρακτήρ@n-p---ma- οὗτος@p-s---fa- πρῶτος@a-s---fa- διδασκαλία@n-s---fa- στοιχεῖον@n-p---na- εἰμί@v--pna--- ὕστερος@d-------c μέντοι@d-------- διδάσκω@v2spme--- σιν@v3ppia--- ὅτι@c-------- οὐ@d-------- οὗτος@p-p---mn- στοιχεῖον@n-p---nn- εἰμί@v3ppia--- ὁ@l-p---mn- χαρακτήρ@n-p---mn- ἀλλά@c-------- διά@r-------- οὗτος@p-p---ng- ἔννοια@n-s---fn- γίγνομαι@v3spie--- ὁ@l-p---ng- πρός@r-------- ἀλήθεια@n-s---fa- στοιχεῖον@n-p---ng- -@a-p---ng- ων@n-p---ng-"
"vit.Pyth._49","καί@d-------- ὁ@l-p---mn- γεωμέτρης@n-p---mn- μή@d-------- ἰσχύω@v-pppamn- ὁ@l-p---na- ἀσώματος@n-p---na- εἶδος@d-------- λόγος@n-s---md- παρίστημι@v--ana--- παραγίγνομαι@v3ppie--- ἐπί@r-------- ὁ@l-p---fa- διαγραφή@n-p---fa- ὁ@l-p---ng- σχῆμα@n-p---ng- λέγω3@v-pppamn- εἰμί@v--pna--- τρίγωνος@a-s---na- οὐ@d-------- οὗτος@p-s---na- βούλομαι@v-pppemn- τρίγωνος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- ὑπό@r-------- ὁ@l-s---fa- ὅψις@n-s---fa- ὑποπίπτω@v-sppana- ἀλλά@c-------- ὁ@l-s---na- τοιοῦτος@p-s---na- καί@c-------- διά@r-------- οὗτος@p-s---ng- ὁ@l-s---fa- ἔννοια@n-s---fa- ὁ@l-s---mg- τρι@a-s---mg- -@a-s---mg- γώνιος@n-s---mg- παρίστημι@v3ppia--- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- πρῶτος@a-p---mg- οὖν@d-------- λόγος@n-p---mg- καί@c-------- εἶδος@v-sppamn- ὁ@p-s---na- αὐτός@p-s---na- ποιέω@v3paia--- ὁ@l-p---mn- πυθαγόρειος@n-p---mn- μή@d-------- ἰσχύω@v-pppamn- λόγος@n-s---md- παραδίδωμι@v--pna--- ὁ@l-p---na- ἀσώματος@a-p---na- εἶδος@n-p---na- καί@c-------- ὁ@l-p---fa- πρῶτος@a-p---fa- ἀρχή@n-p---fa- παραγίγνομαι@v3paim--- ἐπί@r-------- ὁ@l-s---fa- διά@r-------- ὁ@l-p---mg- ἀριθμός@a-p---ng- -@l-p---ng- μῶν@n-p---mg- δήλωσις@n-s---fa- καί@d-------- οὕτως@d-------- ὁ@l-s---ma- μέν@d-------- ὁ@l-s---fg- ἑνότης@n-s---fg- λόγος@n-s---ma- καί@d-------- ὁ@l-s---ma- ὁ@l-s---fg- ταυτότης@n-s---fg- καί@d-------- ὁ@l-s---ma- ὁ@l-s---fg- ἰσότης@n-s---fg- καί@c-------- ὁ@l-s---na- σἴτιον@a-s---na- ὁ@l-s---fg- σύνπνοια@n-s---fg- καί@c-------- ὁ@l-s---fg- συμπάθεια@n-s---fg- ὁ@l-p---ng- ὅλος@a-p---ng- καί@p-p---mn- ὁ@l-s---fg- σωτηρία@n-s---fg- ὁ@l-s---ng- κατά@r-------- ὁ@l-s---na- αὐτός@p-p---na- καί@c-------- ὡσαύτως@d-------- ἔχω@v-sppamg- εἷς@a-s---na- προσαγορεύω@v3paia--- καί@d-------- γάρ@d-------- ὁ@l-s---nn- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- μέρος@n-s---na- εἷς@m-s---na- τοιοῦτος@p-s---na- ὑπάρχω@v3spia--- ἡνωμένος@v-srpenn- ὁ@l-p---nd- μέρος@n-p---nd- καί@c-------- σύμπνους@a-s---nn- κατά@r-------- μετουσία@n-s---fa- ὁ@l-s---ng- πρῶτος@a-s---ng- αἴτιος@n-s---ng-"
"vit.Pyth._50","ὁ@l-s---ma- δέ@d-------- ὁ@l-s---fg- ἕ@d-------- ρότης@n-s---fg- καί@c-------- ἀνισότης@n-s---fg- καί@c-------- πᾶς@a-s---ng- ὁ@l-s---ng- μεριστής@n-s---ng- καί@d-------- ἐν@r-------- μεταβολή@n-s---fd- καί@c-------- ἄλλοτε@d-------- ἄλλως@d-------- ἔχω@v-sppamg- δυοειδής@a-s---ma- λόγος@n-s---ma- καί@c-------- δυάς@n-s---fa- προσαγορεύω@v3paia--- τοιοῦτος@a-s---fn- γάρ@d-------- καί@c-------- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- μέρος@n-s---na- ὁ@l-s---fn- ὁ@l-p---mg- δύο@m-------- φύσις@n-s---fn- καί@d-------- οὗτος@a-p---mn- ὁ@l-p---mn- λόγος@n-p---mn- οὐ@d-------- κατά@r-------- οὗτος@p-p---ma- μέν@d-------- εἰμί@v3ppia--- κατά@r-------- δέ@c-------- ὁ@l-p---ma- λοιπός@a-p---ma- οὐ@d-------- ἔτι@d-------- ἀλλά@c-------- εἰμί@v3spia--- εἶδον@v--ana--- καί@d-------- ὁ@l-p---ma- ἄλλος@a-p---ma- φιλόσοφος@n-p---ma- δύναμις@n-p---fa- τις@a-p---fa- ἀπολιμπάνω@v-papama- ἑνοποιός@a-p---fa- καί@c-------- διάκρα@n-p---fa- τητικός@a-p---fa- ὁ@l-p---ng- ὅλος@a-p---ng- εἰμί@v-pppafa- καί@c-------- εἰμί@v3ppia--- τις@a-p---mn- καί@d-------- παρά@r-------- ἐκεῖνος@p-p---md- λόγος@n-p---mn- ἰσότης@n-s---fg- καί@d-------- ἀνομοιότης@n-s---fg- καί@c-------- ἑτερός@a-s---ng- -@a-s---mg- της@n-s---mg- οὗτος@a-p---ma- οὖν@d-------- ὁ@l-p---ma- λόγος@n-p---ma- εὔσημος@a-s---ng- χάρις@r-------- διά@r-------- δασκάλια@n-s---fg- ὁ@l-s---nd- ὁ@l-s---ng- εἷς@m-s---ng- ὄνομα@n-s---nd- προσαγορεύω@v3ppia--- καί@c-------- ὁ@l-s---nd- ὁ@l-s---fg- δυάς@n-s---fg- οὐ@d-------- διαφέρω@v3spia--- δέ@d-------- γε@d-------- ὁ@l-p---md- αὐτός@p-p---md- ἤ1@d-------- δυο@m-------- φής@a-s---na- ἤ1@d-------- ἀνισοειδής@a-s---na- εἶπον@v--ana--- ἤ1@c-------- ἑτεροειδής@a-s---na-"
"vit.Pyth._51","ὅμοιος@d-------- δέ@d-------- ἐπίτεα@r-------- ἄλλος@p-p---mg- ἀριθμός@n-p---mg- ὁ@l-s---mn- αὐτός@p-s---mn- λόγος@n-s---mn- πᾶς@a-s---mn- γάρ@d-------- κατά@r-------- τις@p-p---fg- δύναμις@n-p---fg- τάσσω@v3srie--- πάλιν@d-------- γάρ@d-------- εἰμί@v3spia--- τις@p-s---nn- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἔχω@v-sppann- ἀρχή@n-s---fa- καί@d-------- μέσος@a-s---fa- καί@c-------- τε@d-------- λευτής@a-s---fa- κατά@r-------- ὁ@l-s---ng- τοιοῦτος@a-s---ng- εἶδος@n-s---ng- καί@c-------- κατά@r-------- ὁ@l-s---fg- τοιοῦτος@a-s---fg- -@a-s---fg- της@x-------- φύσις@n-s---fg- ὁ@l-s---ma- τρεῖς@a-s---ma- ἀριθμός@n-s---ma- κατηγορέω@v3paia--- διό@d-------- καί@d-------- πᾶς@a-s---na- ὁ@l-s---na- μεσότης@n-s---fd- συγχράομαι@v-srpena- τριοειδής@a-s---na- εἰμί@v--pna--- φημί@v3ppia--- οὕτως@d-------- δέ@d-------- καί@d-------- πᾶς@a-s---na- ὁ@l-s---na- τέλειος@a-s---na- προσαγορεύω@v3paia--- καί@d-------- εἰ@c-------- τίς@p-s---nn- εἰμί@v3spia--- τέλειος@a-s---nn- οὗτος@p-s---na- φημί@v3ppia--- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ἀρχή@n-s---fd- προσέχω@v--rne--- καί@c-------- κατά@r-------- ἐκεῖνος@p-s---fa- κοσμέω@v--rne--- ὅς@p-s---fa- ἄλλως@d-------- μή@d-------- δύναμαι@v-pppemn- ὀνομάζω@v--ana--- ὁ@l-s---md- ὁ@l-s---fg- τριάς@n-s---fg- ὄνομα@n-s---md- ματι@n-s---fd- ἐπί@r-------- αὐτός@p-s---fg- χράω2@v3paim--- καί@d-------- εἰς@r-------- ἔννοια@n-s---fa- αὐτός@p-s---fg- βούλομαι@v-pppemn- εἰσάγω@v--ana--- ἐγώ@p1p---ma- διά@r-------- ὁ@l-s---ng- εἶδος@n-s---ng- οὗτος@p-s---ng- οὗτος@p-s---fd- εἰσάγω@v3paia--- καί@c-------- ἐπί@r-------- ὁ@l-p---fg- ἄλλος@p-p---fg- δέ@d-------- ἀριθμός@n-p---mg- ὁ@l-s---mn- αὐτός@p-s---mn- λόγος@n-s---mn- οὗτος@p-p---mn- οὖν@d-------- ὁ@l-p---mn- λόγος@n-p---mn- κατά@r-------- ὅς@p-p---ma- ὁ@l-p---mn- ἐρῶ@v-pappmn- ἀριθμός@n-p---mn- τάσσω@v3paip---"
"vit.Pyth._52","καί@d-------- ὁ@l-p---mn- ἑξῆς@d-------- περιέχω@v3ppie--- ὑπό@r-------- εἷς@a-s---fg- τις@a-s---fg- ἰδέα@n-s---fg- καί@c-------- δύναμις@n-s---fg- οὗτος@p-s---fa- δεκάς@n-s---fa- οἷος@p-s---na- δέ@x-------- χάδος@n-s---fa- προσαγορεύω@v3paia--- διά@r-------- ὅς@p-s---na- καί@d-------- τέλειος@a-s---ma- ἀριθμός@n-s---ma- ὁ@l-s---ma- δέκα@a-------- εἰμί@v--pna--- λέγω3@v3ppia--- μᾶλλον@d-------- δέ@c-------- τέλειος@a-s---mas ἅπας@a-p---mg- πᾶς@a-s---fa- διαφορά@n-s---fa- ἀριθμός@n-s---mg- καί@d-------- πᾶς@a-s---na- εἶδος@n-s---na- λόγος@n-s---mg- καί@c-------- ἀναλογία@n-s---fa- ἐν@r-------- ἑαυτοῦ@p-s---md- περιλαμβάνω@v-srpama- εἰ@c-------- γάρ@d-------- ὁ@l-s---fn- ὁ@l-s---ng- παν@a-s---nn- ὁ@l-s---mn- φύσις@n-s---mn- κατά@r-------- ἀριθμός@n-p---mg- λόγος@n-p---ma- τε@c-------- καί@c-------- ἀναλογία@n-p---fa- τελευτάω@v3spie--- καί@c-------- πᾶς@a-s---na- ὁ@l-s---na- γεννάω@v-sppena- καί@c-------- αὐξάνω@v-sppena- καί@c-------- τελειόω@v-sppena- κατά@r-------- ἀριθμός@n-p---mg- λόγος@n-p---ma- διεξάγω@v3spia--- πᾶς@a-s---ma- δέ@d-------- λόγος@n-s---ma- καί@c-------- πᾶς@a-s---fa- ἀναλογία@n-s---fa- καί@c-------- πᾶς@a-s---na- εἶδος@n-s---na- ἀριθμός@n-s---mg- περιέχω@v3spia--- ὁ@l-s---fn- δεκάς@n-s---fn- πῶς@d-------- οὐ@d-------- ἄν@d-------- τέλειος@a-s---mn- ἀριθμός@n-s---mn- ἐμός@d-------- λέγω3@v3spoe--- οὗτος@p-s---fn-"
"vit.Pyth._53","ὁ@l-s---fn- μέν@d-------- δή@d-------- περί@r-------- ὁ@l-p---mg- ἀριθμῶ@n-p---mg- μαιεία@n-s---fn- τοιοῦτος@a-s---fn- ὁ@l-p---md- πυθαγόρειος@n-p---md- καί@d-------- διά@r-------- οὗτος@a-s---fa- πρώτιστος@a-s---fa- εἰμί@v-sppafa- ὁ@l-s---fa- φιλοσοφία@n-s---fa- οὗτος@a-s---fa- συμβαίνω@v3saia--- σβέννυμι@v--anp--- πρῶτος@a-s---na- μέν@d-------- διά@r-------- ὁ@l-s---na- αἰνιγματώδης@a-s---na- ἔπειτα@d-------- διά@r-------- ὁ@l-s---na- καί@d-------- ὁ@l-p---na- γράφω@v-prpena- δωριστί@d-------- γράφω@v--rne--- ἔχω@v-sppana- σός@v-srpefg- τις@p-s---na- καί@d-------- ἀσαφής@a-s---na- ὁ@l-s---fg- διάλεκτος@n-s---fg- καί@c-------- μηδείς@p-s---na- διά@r-------- οὗτος@p-s---na- ὑπονοέω@v--pne--- καί@c-------- ὁ@l-p---na- ὑπό@r-------- αὐτός@p-s---fg- ἀνιστορέω@v-pppena- δόγ@n-p---na- -@n-p---ng- ματα@n-p---na- ὡς@d-------- νόθος@a-p---na- καί@c-------- παρακούω@v-prpena- ὁ@l-s---nd- μή@d-------- ἄντικρυς@d-------- πυθαγορικός@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ἐκφέρω@v-pppama- οὗτος@p-p---na- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ὁ@l-s---ma- πλάτων@n-s---ma- καί@d-------- ἀριστοτέλης@n-s---ma- σπεύσιππος@n-s---ma- τε@d-------- καί@d-------- ἀριστόξενος@n-s---ma- καί@c-------- ξενοκράτης@n-s---ma- ὡς@c-------- φημί@v3ppia--- ὁ@l-p---mn- πυ@n-p---mn- θαγόρειος@a-p---mn- ὁ@l-p---na- μέν@d-------- κάρπιμος@n-p---na- σφετερίζω@v--anm--- διά@r-------- βραδύς@n-------- χέω@n-s---fg- ἐπισκευή@n-s---fg- ὁ@l-p---na- δέ@c-------- ἐπίτροπιαῖος@a-p---na- καί@d-------- ἐλαφρός@a-p---na- καί@c-------- ὅσος@a-p---na- πρός@r-------- διασκευή@n-s---fa- καί@c-------- χλευασμός@n-s---ma- ὁ@l-s---ng- διδασκαλεῖον@n-s---ng- ὑπό@r-------- ὁ@l-p---mg- βάσκανος@n-p---mg- ὕστερος@a-s---na- συκοφαντέω@v-pppamg- πρό@x-------- βάλλω@v3spie--- συνάγω@v--ana--- καί@c-------- ὡς@c-------- ἴδιος@a-p---na- ὁ@l-s---fg- αἵρεσις@n-s---fg- κατά@r-------- χωρίζω@v--ana--- ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- ἀποβαίνω@v3saia--- ὕστερος@a-s---na-"
"vit.Pyth._54","πυθαγό@n-s---ma- ρας@v-sapamn- δέ@d-------- ἄχρι@r-------- πολύς@a-s---ng- κατά@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- οὕτως@d-------- θνήσκω@v3siia--- μάσσω@v3siie--- αὐτός@p-s---mn- τε@d-------- καί@c-------- ὁ@l-p---mn- σύνειμι@v-pppamn- αὐτός@p-s---md- ἑταῖρος@n-p---mn- ὥστε@c-------- καί@d-------- ὁ@l-p---fa- πολιτεία@n-p---fa- ὁ@l-p---md- ἀπό@r-------- αὐτός@p-s---mg- ἐπιτρέπω@v--pna--- ὁ@l-p---fa- πού@r-------- -@n-p---fa- λεις@n-p---fa- ὀψέ@d-------- δέ@d-------- ποτέ@d-------- φθονέω@v3paip--- καί@c-------- συνίστημι@v3saia--- κατά@r-------- αὐτός@p-p---mg- ἐπιβουλή@n-s---fn- τοιόσδε@a-s---fn- τις@a-s---fn- κύλων@n-s---mn- ἀνήρ@n-s---mn- κροτωνιά@n-s---mg- της@d-------- κατά@r-------- μέν@d-------- ὁ@l-s---na- γένος@n-s---na- καί@c-------- δόξα@n-s---fa- προγονικός@a-s---fa- καί@c-------- βίος@n-s---mg- περιουσία@n-s---fa- πᾶς@a-p---ma- ὑπερβάλλω@v-sppamn- ὁ@l-p---ma- πολίτης@n-p---ma- χαλεπός@a-s---mn- δέ@d-------- καί@d-------- βίαιος@a-s---mn- καί@c-------- τυραννικός@a-s---mn- τῇδε@l-p---mg- φίλος@a-p---mg- περιβολή@n-s---fd- καί@c-------- ὁ@l-s---fd- ὁ@l-s---mg- πλοῦτος@n-s---mg- δύναμις@n-s---fd- πρός@r-------- ἰσχύς@n-s---fa- ἀδίκημα@n-p---ng- χράομαι@v-sppemn- οὗτος@p-s---mn- ὁ@l-p---ng- τε@c-------- ἄλλος@p-p---ng- ἅπας@a-p---ng- ὅς@p-p---nn- δοκέω@v3siia--- καλός@a-p---na- ἑαυτοῦ@p-s---ma- ἀξιόω@v3siia--- ἡγέομαι@v3siim--- δέ@c-------- καί@d-------- ὁ@l-s---fg- πυθαγόρας@n-s---mg- φιλοσοφία@n-s---fg- ἄξιος@a-s---nas εἰμί@v--pna--- μετέχω@v--ana--- πρόσειμι1@v3spia--- ὁ@l-s---md- πυθαγόρας@n-s---md- ἑαυτοῦ@p-s---ma- ἐπαινέω@v-sppamn- ὡς@c-------- βούλομαι@v1ppia--- νος@a-s---mn- σύνειμι1@v--pna--- αὐτός@p-s---md- ὁ@l-s---mn- δέ@d-------- εὐθύς2@d-------- φυσιογνωμονέω@v-sapamn- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὁποῖος@a-s---mn- εἰμί@v3siia--- σύνεἶδον@v-sapamn- ἐκ@r-------- ὁ@l-p---ng- σημεῖον@n-p---ng- ὅς@p-p---na- διά@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- θηράω@v3siia--- ὁ@l-p---mg- πρόσειμι1@v-pppamg- ἀπέρχομαι@v--pna--- ἐκ@v3saia--- λεύσσω@v3saia--- καί@c-------- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- πράσσω@v--pna--- οὗτος@p-s---nn- ὁ@l-s---ma- κύλων@n-s---ma- οὐ@d-------- μέτριος@d-------- λυπέω@v3saia--- ὥσπερ@d-------- ὑβρίζω@v-srpema- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- χα@a-------- λεπόν@a-s---ma- εἰμί@v-sppama- καί@c-------- ὀργή@n-s---fg- ἀκρατής@a-s---ma-"
"vit.Pyth._55","συνάγω@v-sapamn- οὖν@d-------- φίλος@l-p---ma- διαβάλλω@v3siia--- ὁ@l-s---ma- πυθαγόρας@n-s---ma- καί@c-------- παρασκευάζω@v3siia--- ὡς@d-------- ἐπιβουλεύω@v-sfpamn- αὐτός@p-s---md- τε@d-------- καί@c-------- ὁ@l-p---md- γνώριμος@a-p---md- ὁ@l-s---na- ἐντεῦθεν@d-------- δέ@d-------- ὁ@l-p---mn- μέν@d-------- φημί@v3ppia--- ὁ@l-p---mg- ἑταῖρος@n-p---mg- ὁ@l-s---mg- πυθα@n-s---mg- γόρος@n-s---mg- συνάγω@v-prpemg- ἐν@r-------- ὁ@l-s---fd- μίλων@n-s---mg- οἰκία@n-s---fd- ὁ@l-s---ng- ἀθλητής@a-s---mg- παρά@r-------- ὁ@l-s---fa- πυθαγόρας@n-s---mg- ἀποδημία@n-s---fa- ὡς@c-------- γάρ@d-------- φερεκύ@n-s---mn- -@x-------- δη@n-s---mv- ὁ@l-s---ma- σύριος@n-s---ma- αὐτός@p-s---mg- διδάσκαλος@n-s---ma- γίγνομαι@v-sapmma- εἰς@r-------- δῆλος@n-s---fa- πορεύω@v3slie--- νοσοκομέω@v-sfpamn- αὐτός@p-s---ma- περιπετής@a-s---ma- γε@d-------- γίγνομαι@v-sppema- ὁ@l-s---nd- ἱστορέω@v-sppemd- ὁ@l-s---fg- φθειριάσεως@n-s---fg- πάθος@n-s---nd- καί@c-------- κηδεύω@v-sfpamn- πᾶς@a-p---ma- πανταχῆ@d-------- ἐμπίμπρημι@v3paia--- αὐτός@p-s---mg- τε@d-------- καί@c-------- καταλεύω@v3paia--- δύο@a-------- ἐκφεύγω@v-papamg- ἐκ@r-------- ὁ@l-s---fg- πυρή@n-s---fg- ἀρχίπ@n-s---mn- πού@d-------- τε@d-------- καί@c-------- δύσις@n-s---mn- ὡς@c-------- φημί@v3spia--- νεάνθης@n-s---mn- ὅς@p-p---mg- ὁ@l-s---mn- δνσις@n-s---mn- ἐν@r-------- ἑλλάς@n-s---fd- οἰκέω@v3saia--- καί@d-------- θῆβαι@n-p---fa- οἰκέω@v3saia--- ἐπαμεινώνδας@n-s---md- τε@c-------- συγγίγνομαι@v3sria--- ὅς@p-s---mg- καί@d-------- διδάσκαλος@n-s---mn- γίγνομαι@v3sria---"
