"location","text"
"Xen. Const. Lac._11.5","ὅς@p-s---na- δέ@d-------- ὁ@l-p---mn- πολύς@a-p---mns οἴομαι@v3ppie--- πολύπλοκος@a-s---fas εἰμί@v--pna--- ὁ@l-s---fa- ἐν@r-------- ὅπλον@n-p---nd- λακωνικός@a-s---fa- τάξις@n-s---fa- ὁ@l-s---na- ἐναντίος@a-s---nas ὑπολαμβάνω@v3ppia--- ὁ@l-s---ng- εἰμί@v-sppang- εἰμί@v3ppia--- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- λακωνικός@a-s---fd- τάξις@n-s---fd- ὁ@l-p---mn- πρωτοστάτης@n-p---mn- ἄρχω@n-p---mn- καί@c-------- ὁ@l-s---mn- στίχος@n-s---mn- ἕκαστος@a-s---mn- πᾶς@a-p---na- ἔχω@v-sppamn- ὅσος@a-p---na- δεῖ@v3siia--- παρέχω@v--pne---"
"Xen. Const. Lac._11.6","οὕτως@d-------- δέ@d-------- ῥᾴδιος@a-s---nnc οὗτος@a-s---fa- ὁ@l-s---fa- τάξις@n-s---fa- μανθάνω@v--ana--- ὡς@c-------- ὅστις@p-s---mn- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- δύναμαι@v3spie--- γιγνώσκω@v--pna--- οὐδείς@p-s---mn- ἄν@d-------- ἁμαρτάνω@v3saoa--- ὁ@l-p---md- μέν@d-------- γάρ@d-------- ἡγέομαι@v--pnm--- δίδωμι@v3srie--- ὁ@l-p---md- δέ@c-------- ἕπομαι@v--pne--- τάσσω@v3srie--- ὁ@l-p---fn- δέ@d-------- παραγωγή@n-p---fn- ὥσπερ@c-------- ὑπό@r-------- κῆρυξ@n-s---mg- ὑπό@r-------- ὁ@l-s---mg- ἐνωμοτίαρχος@n-s---mg- λόγος@n-s---md- δηλόω@v3ppie--- καί@c-------- ἀραιός@a-p---fn- τε@d-------- καί@c-------- βαθύς@a-p---fnc ὁ@l-p---fn- φάλαγξ@n-p---fn- γίγνομαι@v3ppie--- ὅς@p-p---ng- οὐδείς@p-s---na- οὐ@d-------- δέ@c-------- ὁπωσοῦν@d-------- χαλεπός@a-s---nn- μανθάνω@v--ana---"
"Xen. Const. Lac._11.7","ὁ@l-s---nn- μέντοι@d-------- καί@d-------- ἄν@c-------- ταράσσω@v3pasp--- μετά@r-------- ὁ@l-s---ng- παρατυγχάνω@v-sapang- ὅμοιος@d-------- μάχομαι@v--pne--- οὗτος@a-s---fa- ὁ@l-s---fa- τάξις@n-s---fa- οὐκέτι@d-------- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- μανθάνω@v--ana--- πλήν@r-------- ὁ@l-p---nd- ὑπό@r-------- ὁ@l-p---mg- ὁ@l-s---mg- λυκοῦργος@n-s---mg- νόμος@n-p---mg- παιδεύω@v-prpend-"
"Xen. Const. Lac._11.8","εὔπορος@a-p---nas δέ@d-------- καί@d-------- ἐκεῖνος@p-p---na- λακεδαιμόνιος@n-p---mn- ποιέω@v3ppia--- ὁ@l-p---na- ὁ@l-p---md- ὁπλομάχος@a-p---md- πάνυ@d-------- δοκέω@v-pppana- χαλεπός@a-p---na- εἰμί@v--pna--- ὅταν@c-------- μέν@d-------- γάρ@d-------- ἐπί@r-------- κέρας@n-s---ng- πορεύω@v3ppse--- κατά@r-------- οὐρά@n-s---fa- δήπου@d-------- ἐνωμοτία@a-s---fn- ἐνωμοτία@n-s---fd- ἕπομαι@v3spie--- ἐάν@c-------- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- τοιοῦτος@p-s---nd- ἐκ@r-------- ὁ@l-s---ng- ἐναντίος@a-s---ng- πολέμιος@a-s---fn- φάλαγξ@n-s---fn- ἐπιφαίνω@v3sasp--- ὁ@l-s---md- ἐνωμοτίαρχος@n-s---md- παρεγγυάω@v3spie--- εἰς@r-------- μέτωπον@n-s---na- παρά@r-------- ἀσπίς@n-s---fa- καθίστημι@v--pne--- καί@c-------- διά@r-------- πᾶς@a-s---ng- οὕτως@d-------- εἰμί@c-------- ἄν@d-------- ὁ@l-s---fn- φάλαγξ@n-s---fn- ἐναντίος@a-s---fn- καθίστημι@v3sasa--- ἐάν@c-------- γε@d-------- μήν@d-------- οὕτως@d-------- ἔχω@v-pppang- ἐκ@r-------- ὁ@l-s---ng- ὄπισθεν@d-------- ὁ@l-p---mn- πολέμιος@n-p---mn- ἐπιφαίνω@v3pasp--- ἐξελίσσω@v3spie--- ἕκαστος@a-s---mn- ὁ@l-s---mn- στίχος@n-s---mn- ἵνα@c-------- ὁ@l-p---mn- κράτιστος@a-p---mn- ἐναντίος@a-p---mn- ἀεί@d-------- ὁ@l-p---md- πολέμιος@n-p---md- εἰμί@v3ppsa---"
"Xen. Const. Lac._11.9","ὅτι@c-------- δέ@d-------- ὁ@l-s---mn- ἄρχων@n-s---mn- εὐώνυμος@a-s---mn- γίγνομαι@v3spie--- οὐ@d-------- δέ@d-------- ἐν@r-------- οὗτος@p-s---nd- μειονεκτέω@v--pna--- ἡγέομαι@v3ppie--- ἀλλά@c-------- εἰμί@v3spia--- ὅτε@c-------- καί@d-------- πλεονεκτέω@v--pna--- εἰ@c-------- γάρ@d-------- τις@p-p---cn- κυκλόω@v--pne--- ἐπιχειρέω@v3ppoa--- οὐ@d-------- ἄν@d-------- κατά@r-------- ὁ@l-p---na- γυμνός@a-p---na- ἀλλά@c-------- κατά@r-------- ὁ@l-p---na- ὁπλίζω@v-prpena- περιβάλλω@v3ppoa--- ἄν@d-------- ἐάν@c-------- δέ@d-------- ποτέ@d-------- ἕνεκα@r-------- τις@p-s---ng- δοκέω@v3spsa--- συμφέρω@v--pna--- ὁ@l-s---ma- ἡγεμών@n-s---ma- δεξιός@a-s---na- κέρας@n-s---na- ἔχω@v--pna--- στρέφω@v-papamn- ὁ@l-s---na- ἄγημα@n-s---na- ἐπί@r-------- κέρας@n-s---na- ἐξελίσσω@v3ppia--- ὁ@l-s---fa- φάλαγξ@n-s---fa- εἰμί@c-------- ἄν@d-------- ὁ@l-s---mn- μέν@d-------- ἡγεμών@n-s---mn- δεξιός@a-s---mn- εἰμί@v3spsa--- ὁ@l-s---fn- δέ@c-------- οὐρά@a-s---fn- εὐώνυμος@a-s---fn- γίγνομαι@v3sasm---"
"Xen. Const. Lac._11.10","ἐάν@c-------- δέ@d-------- αὖ@d-------- ἐκ@r-------- ὁ@l-p---mg- δεξιός@a-p---mg- πολέμιος@n-p---mg- τάξις@n-s---fn- ἐπιφαίνω@v3spse--- ἐπί@r-------- κέρας@n-s---ng- πορεύω@v-pppemg- οὐδείς@p-s---na- ἄλλος@a-s---na- πραγματεύομαι@v3ppie--- ἤ1@c-------- ὁ@l-s---ma- λόχος@n-s---ma- ἕκαστος@a-s---ma- ὥσπερ@c-------- τριήρης@n-s---fa- ἀντίπρῳρος@a-s---ma- ὁ@l-p---md- ἐναντίος@a-p---md- στρέφω@v3ppia--- καί@c-------- οὕτως@d-------- αὖ@d-------- γίγνομαι@v3spie--- ὁ@l-s---mn- κατά@r-------- οὐρά@n-s---fa- λόχος@n-s---mn- παρά@r-------- δόρυ@n-s---na- ἐάν@c-------- γε@d-------- μήν@d-------- κατά@r-------- ὁ@l-p---na- εὐώνυμος@a-p---na- πολέμιος@n-p---mn- πρόσειμι1@v3ppsa--- οὐ@d-------- δέ@d-------- οὗτος@p-s---na- ἐάω@v3ppia--- ἀλλά@c-------- προτίθημι@v3ppia--- ἤ1@c-------- ἀντίπαλος@a-p---ma- ὁ@l-p---ma- λόχος@n-p---ma- στρέφω@v3ppia--- καί@c-------- οὕτως@d-------- αὖ@d-------- ὁ@l-s---mn- κατά@r-------- οὐρά@n-s---fa- λόχος@n-s---mn- παρά@r-------- ἀσπίς@n-s---fa- καθίστημι@v3spie---"
"Xen. Const. Lac._12.1","ἐρέω@v1sfia--- δέ@d-------- καί@d-------- ὅς@p-p---na- στρατοπεδεύω@v--pne--- νομίζω@v3saia--- χρή@v--pna--- λυκοῦργος@n-s---mn- διά@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---na- ὁ@l-p---fa- γωνία@n-p---fa- ὁ@l-s---mg- τετράγωνος@a-s---mg- ἄχρηστος@a-p---fa- εἰμί@v--pna--- κύκλος@n-s---ma- στρατοπεδεύω@v3saim--- εἰ@c-------- μή@d-------- ὄρος@n-s---nn- ἀσφαλής@a-s---nn- εἰμί@v3spoa--- ἤ1@d-------- τεῖχος@n-s---na- ἤ1@c-------- ποταμός@n-s---ma- ὄπισθεν@d-------- ἔχω@v3ppoa---"
"Xen. Const. Lac._12.2","φυλακή@n-p---fa- γε@d-------- μήν@d-------- ποιέω@v3saia--- μεθημερινός@a-p---fa- ὁ@l-p---fa- μέν@d-------- παρά@r-------- ὁ@l-p---na- ὅπλον@n-p---na- εἴσω@d-------- βλέπω@v-pppafa- οὐ@d-------- γάρ@d-------- πολέμιος@a-p---mg- ἕνεκα@r-------- ἀλλά@c-------- φίλος@a-p---mg- οὗτος@p-p---fn- καθίστημι@v3ppie--- ὁ@l-p---ma- γε@d-------- μήν@d-------- πολέμιος@a-p---ma- ἱππεύς@n-p---ma- φυλάσσω@v3ppia--- ἀπό@r-------- χωρίον@n-p---ng- ὅς@p-p---ng- ἄν@d-------- ἐκ@r-------- πολύς@a-s---ngs προοράω@v3ppoa--- εἰ@c-------- τις@p-s---mn- πρόσειμι1@v3spoa---"
"Xen. Const. Lac._12.3","νύκτωρ@d-------- δέ@d-------- ἔξω@r-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- νομίζω@v3saia--- ὑπό@r-------- σκιρίτης@n-p---mg- προφυλάσσω@v--pne--- νῦν@d-------- δέ@d-------- ἤδη@d-------- καί@d-------- ὑπό@r-------- ξένος@a-p---mg-"
"Xen. Const. Lac._12.4","αὐτός@p-p---mg- τις@p-p---cn- συμπάρειμι1@v-papamn- ὁ@l-s---na- δέ@d-------- ἔχω@v-pppama- ὁ@l-p---na- δόρυ@n-p---na- ἀεί@d-------- περίεἶμι@v--pna--- εὖ@d-------- καί@d-------- οὗτος@p-s---na- δεῖ@v3siia--- οἶδα@v--rna--- ὅτι@c-------- ὁ@l-s---ng- αὐτός@p-s---ng- ἕνεκα@r-------- εἰμί@v3spia--- οὗπερ@p-s---ng- καί@d-------- ὁ@l-p---ma- δοῦλος@n-p---ma- ἔργω1@v3ppia--- ἀπό@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- καί@c-------- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---na- ἀναγκαῖος@a-p---na- ἄπειμι1@v-pppama- οὐ@d-------- δεῖ@v3siia--- θαυμάζω@v--pna--- ὅτι@c-------- οὐ@d-------- τε@c-------- ἀλλήλων@p-p---mg- οὐ@d-------- τε@c-------- ὁ@l-p---ng- ὅπλον@n-p---ng- πλέος@a-s---nnc ἤ1@c-------- ὅσος@a-s---na- μή@d-------- λυπέω@v--pna--- ἀλλήλων@p-p---ma- ἀπέρχομαι@v3ppie--- καί@d-------- γάρ@d-------- οὗτος@p-p---na- ἀσφάλεια@n-s---fg- ἕνεκα@r-------- ποιέω@v3ppia---"
"Xen. Const. Lac._12.5","μεταστρατοπεδεύω@v3ppie--- γε@d-------- μήν@d-------- πυκνός@a-p---na- καί@c-------- ὁ@l-s---ng- σίνομαι@v--pne--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἕνεκα@r-------- καί@c-------- ὁ@l-s---ng- ὠφελέω@v--pna--- ὁ@l-p---ma- φίλος@n-p---ma- καί@d-------- γυμνάζω@v--pne--- δέ@d-------- προαγορεύω@v3spie--- ὑπό@r-------- ὁ@l-s---mg- νόμος@n-s---mg- ἅπας@a-p---md- λακεδαιμόνιος@n-p---md- ἕως@c-------- ἄν@d-------- στρατεύω@v3ppse--- ὥστε@d-------- μεγαλοπρεπής@a-p---mac μέν@d-------- αὐτός@p-p---ma- ἐπί@r-------- ἑαυτοῦ@p-p---md- γίγνομαι@v--pne--- ἐλευθέριος@a-p---mac δέ@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- φαίνω@v--pne--- δεῖ@v3spia--- δέ@d-------- οὐ@d-------- τε@c-------- περίπατος@n-s---ma- οὐ@d-------- τε@c-------- δρόμος@n-s---ma- μάσσων@a-s---mac ποιέω@v--pne--- ἤ1@c-------- ὅσος@a-s---na- ἄν@d-------- ὁ@l-s---fn- μόρα@n-s---fn- ἐφήκω@v3srsa--- ὅπως@c-------- μηδείς@p-s---mn- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- ὅπλον@n-p---ng- πρόσω@d-------- γίγνομαι@v3spse---"
"Xen. Const. Lac._12.6","μετά@r-------- δέ@d-------- ὁ@l-p---na- γυμνάσιον@n-p---na- καθίζω@v--pna--- μέν@d-------- ὁ@l-s---mn- πρῶτος@a-s---mn- πολέμαρχος@n-s---mn- κηρύσσω@v3spia--- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- ὥσπερ@c-------- ἐξέτασις@n-s---fn- ἐκ@r-------- οὗτος@p-s---ng- δέ@d-------- ἀριστοποιέω@v--pne--- καί@c-------- ταχύς@a-s---na- ὁ@l-s---ma- πρόσκοπος@n-s---ma- ἀπολύω@v--pne--- ἐκ@r-------- οὗτος@p-s---ng- δέ@d-------- αὖ@d-------- διατριβή@n-p---fn- καί@c-------- ἀνάπαυσις@n-p---fn- πρό@r-------- ὁ@l-p---ng- ἑωθινός@a-p---ng- γυμνάσιον@n-p---ng-"
"Xen. Const. Lac._12.7","μετά@r-------- γε@d-------- μήν@d-------- οὗτος@p-p---na- δειπνοποιέω@v--pne--- κηρύσσω@v3spie--- καί@c-------- ἐπειδάν@c-------- ἀείδω@v3pasa--- εἰς@r-------- ὁ@l-p---ma- θεός@n-p---ma- ὅς@p-p---md- ἄν@d-------- κελβιερέω@v-prpamn- εἰμί@v3ppsa--- ἐπί@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἀναπαύω@v--pne--- ὅτι@c-------- δέ@d-------- πολύς@a-p---na- γράφω@v1spia--- οὐ@d-------- δεῖ@v3siia--- θαυμάζω@v--pna--- ἥκιστος@a-p---na- γάρ@d-------- λακεδαιμόνιος@n-p---md- εὑρίσκω@v3saoa--- ἄν@d-------- τις@p-s---mn- παραλείπω@v-prpena- ἐν@r-------- ὁ@l-p---nd- στρατιωτικός@a-p---nd- ὅσος@a-p---nn- δέω@v3spie--- ἐπιμέλεια@n-s---fg-"
"Xen. Const. Lac._13.1","διηγέομαι@v1sfim--- δέ@d-------- καί@d-------- ὅς@p-p---ng- ἐπί@r-------- στρατιά@n-s---fg- ὁ@l-s---mn- λυκοῦργος@n-s---mn- βασιλεύς@n-s---md- δύναμις@n-s---fa- καί@c-------- τιμή@n-s---fa- κατασκευάζω@v3saia--- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ἐπί@r-------- φρουρά@n-s---fg- τρέφω@v3spia--- ὁ@l-s---fn- πόλις@n-s---fn- βασιλεύς@n-s---ma- καί@c-------- ὁ@l-p---ma- σύν@r-------- αὐτός@p-s---md- συσκηνέω@v3ppia--- δέ@d-------- αὐτός@p-s---md- ὁ@l-p---mn- πολέμαρχος@n-p---mn- ὅπως@c-------- ἀεί@d-------- σύνειμι@v-pppamn- μᾶλλον@d-------- καί@d-------- κοινοβουλέω@v3ppsa--- ἐάν@c-------- τις@p-s---na- δέω@v3ppse--- συσκηνέω@v3ppia--- δέ@d-------- καί@d-------- ἄλλος@a-p---mn- τρεῖς@a-------- ἀνήρ@n-p---mn- ὁ@l-p---ng- ὅμοιος@a-p---ng- οὗτος@p-p---mn- οὗτος@p-p---md- ἐπιμελέομαι@v3ppie--- πᾶς@a-p---ng- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- ὡς@c-------- μηδείς@a-s---fn- ἀσχολία@n-s---fn- εἰμί@v3spsa--- αὐτός@p-p---md- ὁ@l-p---ng- πολεμικός@a-p---ng- ἐπιμελέομαι@v--pne---"
"Xen. Const. Lac._13.2","ἐπαναλαμβάνω@v1sfim--- δέ@d-------- ὡς@c-------- ἐξορμάω@v3spie--- σύν@r-------- στρατιά@n-s---fd- ὁ@l-s---mn- βασιλεύς@n-s---mn- θύω@v3spia--- μέν@d-------- γάρ@d-------- πρῶτος@a-s---na- οἴκοι@d-------- εἰμί@v-sppamn- ζεύς@n-s---md- ἀγήτωρ@n-s---md- καί@c-------- ὁ@l-p---md- σίος@a-d---mg- ἐάν@c-------- δέ@d-------- ἐνταῦθα@d-------- καλλιερέω@v3sasa--- λαμβάνω@v-sapamn- ὁ@l-s---mn- πυρφόρος@n-s---mn- πῦρ@n-s---na- ἀπό@r-------- ὁ@l-s---mg- βωμός@n-s---mg- προτάσσω@v3spie--- ἐπί@r-------- ὁ@l-p---na- ὅριον@n-p---na- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-s---mn- δέ@d-------- βασιλεύς@n-s---mn- ἐκεῖ@d-------- αὖ@d-------- θύω1@v3spie--- ζεύς@n-s---md- καί@c-------- ἀθήνη@n-s---fd-"
"Xen. Const. Lac._13.3","ὅταν@c-------- δέ@d-------- ἄμφω@a-p---md- οὗτος@a-p---md- ὁ@l-d---fg- θεός@n-d---fg- καλλιερέω@v3sasp--- τότε@d-------- διαβαίνω@v3spia--- ὁ@l-p---nn- ὅριον@n-p---nn- ὁ@l-s---fg- χώρα@n-s---fg- καί@d-------- ὁ@l-s---nn- πῦρ@n-s---nn- μέν@d-------- ἀπό@r-------- οὗτος@a-p---ng- ὁ@l-p---ng- ἱερόν@n-p---ng- προτάσσω@v3spie--- οὔποτε@d-------- ἀποσβέννυμι@v-sppenn- σφάγιος@a-p---nn- δέ@c-------- παντοῖος@a-p---nn- ἕπομαι@v3spie--- ἀεί@d-------- δέ@d-------- ὅταν@c-------- θύω1@v3spse--- ἄρχω@v3spie--- μέν@d-------- οὗτος@a-s---ng- ὁ@l-s---ng- ἔργον@n-s---ng- ἔτι@d-------- κνεφαῖος@a-s---mn- προλαμβάνω@v--pna--- βούλομαι@v-sppemn- ὁ@l-s---fa- ὁ@l-s---mg- θεός@n-s---mg- εὔνοια@n-s---fa-"
"Xen. Const. Lac._13.4","πάρειμι1@v3ppia--- δέ@d-------- περί@r-------- ὁ@l-s---fa- θυσία@n-s---fa- πολέμαρχος@n-p---mn- λοχαγός@n-p---mn- πεντηκοντήρης@n-p---mn- ξένος@n-p---mg- στρατίαρχος@n-p---mn- στρατός@n-s---mg- σκευοφορικός@a-s---mg- ἄρχω@v-pppamn- καί@c-------- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-p---fg- πόλις@n-p---fg- δέ@d-------- στρατηγός@n-p---mg- ὁ@l-s---mn- βούλομαι@v-sppemn-"
"Xen. Const. Lac._13.5","πάρειμι1@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἔφορος@n-p---mg- δύο@a-------- ὅς@p-p---mn- πολυπραγμονέω@v3ppia--- μέν@d-------- οὐδείς@p-s---na- ἐάν@c-------- μή@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- προσκαλέω@v3sasa--- ὁράω@v-pppamn- δέ@d-------- ὅς@p-s---na- τις@a-s---na- ποιέω@v3spia--- ἕκαστος@a-s---mn- πᾶς@a-p---ma- σωφρονίζω@v3ppia--- ὡς@c-------- ὁ@l-s---nn- εἰκός@v-srpann- ὅταν@c-------- δέ@d-------- τελέω@v3sasp--- ὁ@l-p---nn- ἱερόν@n-p---nn- ὁ@l-s---mn- βασιλεύς@n-s---mn- προσκαλέω@v-sapamn- πᾶς@a-p---ma- παραγγέλλω@v3spia--- ὁ@l-p---na- ποιητέος@n-p---na- ὥστε@d-------- ὁράω@v-sppamn- οὗτος@p-p---na- ἡγέομαι@v2saom--- ἄν@d-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- αὐτοσχεδιαστής@n-p---ma- εἰμί@v--pna--- ὁ@l-p---ng- στρατιωτικός@a-p---ng- λακεδαιμόνιος@n-p---ma- δέ@c-------- μόνος@a-p---ma- ὁ@l-s---nd- εἰμί@v-sppand- τεχνίτης@n-p---ma- ὁ@l-p---ng- πολεμικός@a-p---ng-"
"Xen. Const. Lac._13.6","ἐπειδάν@c-------- γε@d-------- μήν@d-------- ἡγέομαι@v3spse--- βασιλεύς@n-s---mn- ἐάν@c-------- μέν@d-------- μηδείς@p-s---mn- ἐναντίος@a-s---mn- φαίνω@v3spse--- οὐδείς@p-s---mn- αὐτός@p-s---mg- πρόσθεν@d-------- πορεύω@v3spie--- πλήν@r-------- σκιρίτης@n-p---mn- καί@c-------- ὁ@l-p---mn- προερεευνάω@v-pppemn- ἱππεύς@n-p---mn- ἐάν@c-------- δέ@d-------- ποτέ@d-------- μάχη@n-s---fa- οἴομαι@v3ppse--- εἰμί@v--fnm--- λαμβάνω@v-sapamn- ὁ@l-s---na- ἄγημα@n-s---na- ὁ@l-s---fg- πρῶτος@a-s---fg- μόρα@n-s---fg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἄγω@v3spia--- στρέφω@v-sapamn- ἐπί@r-------- δόρυ@n-s---na- εἰμί@c-------- ἄν@d-------- γίγνομαι@v3sasm--- ἐν@r-------- μέσος@a-s---nd- δύο@a-d---md- μόρα@n-d---ng- καί@c-------- δύο@a-d---md- πολέμαρχος@n-d---mg-"
"Xen. Const. Lac._13.7","ὅς@p-p---ma- δέ@d-------- δεῖ@v3spia--- ἐπί@r-------- οὗτος@p-p---nd- τάσσω@v--rne--- ὁ@l-s---mn- πρέσβυς@a-s---mns ὁ@l-p---mg- περί@r-------- δαμοσία@n-s---fa- συντάσσω@v3spia--- εἰμί@v3ppia--- δέ@d-------- οὗτος@p-p---mn- ὅσος@a-p---mn- ἄν@d-------- σύσκηνος@a-p---mn- εἰμί@v3ppsa--- ὁ@l-p---ng- ὅμοιος@a-p---ng- καί@d-------- μάντις@n-p---mn- καί@d-------- ἰατρός@n-p---mn- καί@d-------- αὐλητής@n-p---mn- καί@c-------- ὁ@l-p---mn- ὁ@l-s---mg- στρατός@n-s---mg- ἄρχω@v-pppamn- καί@c-------- ἐθελούσιος@a-p---mn- ἐάν@c-------- τις@p-p---mn- παρίημι@v3ppsa--- ὥστε@d-------- ὁ@l-p---ng- δέω2@v-pppeng- γίγνομαι@v--pne--- οὐδείς@p-s---nn- ἀπορέω@v3spie--- οὐδείς@p-s---nn- γάρ@d-------- ἀπρόσκεπτος@a-s---nn- εἰμί@v3spia---"
"Xen. Const. Lac._13.8","μάλα@d-------- δέ@d-------- καί@d-------- ὅδε@p-p---na- ὠφέλιμος@a-p---na- ὡς@c-------- ἐγώ@p-s---md- δοκέω@v3spia--- μηχανάομαι@v3saie--- λυκοῦργος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- ἐν@r-------- ὅπλον@n-p---nd- ἀγών@n-s---ma- ὅταν@c-------- γάρ@d-------- ὁράω@v-pppamg- ἤδη@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- χίμαιρα@n-p---nn- σφαγιάζω@v3spse--- αὐλέω@v--pna--- τε@d-------- πᾶς@a-p---ma- ὁ@l-p---ma- πάρειμι1@v-pppama- αὐλητής@n-p---ma- νόμος@n-s---mn- καί@c-------- μηδείς@p-s---ma- λακεδαιμόνιος@n-p---mg- ἀστεφάνωτος@a-s---ma- εἰμί@v--pna--- καί@c-------- ὅπλον@n-p---nn- δέ@d-------- λαμπρύνω@v--pne--- προαγορεύω@v3spie---"
"Xen. Const. Lac._13.9","ἔξεστι@v3spia--- δέ@d-------- ὁ@l-s---md- νέος@a-s---md- καί@c-------- χρίω@v-srpemd- εἰς@r-------- μάχη@n-s---fa- συνίημι@v--pna--- καί@d-------- φαιδρός@a-s---ma- εἰμί@v--pna--- καί@c-------- εὐδόκιμος@a-s---ma- καί@d-------- παρακελεύομαι@v3ppie--- δέ@d-------- ὁ@l-s---md- ἐνωμοτίαρχος@n-s---md- οὐ@d-------- δέ@c-------- ἀκούω@v3spie--- γάρ@d-------- εἰς@r-------- ἕκαστος@a-s---fa- πᾶς@a-s---fa- ὁ@l-s---fa- ἐνωμοτία@n-s---fa- ἀπό@r-------- ἕκαστος@a-s---mg- ἐνωμοτίαρχος@n-s---mg- ἔξω@d-------- ὅπως@c-------- δέ@d-------- καλός@d-------- γίγνομαι@v3spse--- πολέμαρχος@n-s---md- δεῖ@v3spia--- μέλω@v--pna---"
"Xen. Const. Lac._13.10","ὅταν@c-------- γε@d-------- μήν@d-------- καιρός@n-s---mn- δοκέω@v3spsa--- εἰμί@v--pna--- στρατοπεδεύω@v--pne--- οὗτος@p-s---ng- μέν@d-------- δή@d-------- κύριος@n-s---mn- βασιλεύς@n-s---mn- καί@c-------- ὁ@l-s---ng- δείκνυμι@v--ana--- γε@d-------- ὅπου@d-------- δεῖ@v3spia--- ὁ@l-s---nn- μέντοι@d-------- πρέσβεια@n-s---fg- ἀποπέμπω@v--pne--- καί@d-------- φιλία@n-s---fg- καί@c-------- πολέμιος@a-s---fg- οὗτος@p-s---nn- οὐ@d-------- βασιλεύς@n-s---mg- καί@d-------- ἄρχω@v3ppie--- μέν@d-------- πᾶς@a-p---mn- ἀπό@r-------- βασιλεύς@n-s---mg- ὅταν@c-------- βούλομαι@v3ppse--- πράσσω@v--ana--- τις@p-s---na-"
"Xen. Const. Lac._13.11","ἐάν@c-------- δέ@d-------- οὖν@d-------- δίκη@n-s---fg- δέω2@v-sppemn- τις@p-s---mn- ἔρχομαι@v3sasa--- πρός@r-------- ἑλλανοδίκης@n-p---ma- οὗτος@p-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀποπέμπω@v3spia--- ἐάν@c-------- δέ@d-------- χρῆμα@n-p---ng- πρός@r-------- ταμίας@n-p---ma- ἐάν@c-------- δέ@d-------- ληίς@n-s---fa- ἄγω@v-sppamn- πρός@r-------- λαφυροπώλης@n-p---fa- οὕτως@d-------- δέ@d-------- πράσσω@v-pppeng- βασιλεύς@n-s---md- οὐδείς@a-s---nn- ἄλλος@a-s---nn- ἔργον@n-s---nn- καταλιμπάνω@v3spie--- ἐπί@r-------- φρουρά@n-s---fg- ἤ1@c-------- ἱερεύς@v3spia--- μέν@d-------- ὁ@l-p---na- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- εἰμί@v--pna--- στρατηγός@n-s---md- δέ@c-------- ὁ@l-p---na- πρός@r-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma-"
"Xen. Const. Lac._14.1","εἰ@c-------- δέ@d-------- τις@p-s---mn- ἐγώ@p1s---ma- ἔρομαι@v3saom--- εἰ@c-------- καί@d-------- νῦν@d-------- ἔτι@d-------- ἐγώ@p1s---md- δοκέω@v3ppia--- ὁ@l-p---mn- λυκοῦργος@n-s---mg- νόμος@n-p---mn- ἀκίνητος@a-p---mn- διαμένω@v--pna--- οὗτος@p-s---na- μά@d-------- ζεύς@n-s---ma- οὐ@d-------- ἄν@d-------- ἔτι@d-------- θρασύς@d-------- εἶπον@v1saoa---"
"Xen. Const. Lac._14.2","οἶδα@v1sria--- γάρ@d-------- πρότερος@a-s---na- μέν@d-------- λακεδαιμόνιος@n-p---ma- αἱρέω@v-pppema- οἴκοι@d-------- ὁ@l-p---na- μέτριος@a-p---na- ἔχω@v-pppama- ἀλλήλων@p-p---md- σύνειμι1@v--pna--- μᾶλλον@d-------- ἤ1@c-------- ἁρμόζω@v-pppama- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- καί@c-------- κολακεύω@v-pppema- διαφθείρω@v--pne---"
