"location","text"
"Orat. 2_57","ἤ1@c-------- καί@d-------- ὁ@l-s---ma- ὁ@l-p---mg- ἡνίοχος@n-p---mg- πλόος@n-s---ma- ὁ@p-s---ma- ἐπαινέω@v--pna--- ἐγώ@p1s---ma- προσήκω@v3spia--- καί@c-------- ὅς@p-s---mn- εἰμί@v3spia--- ἕτερος@a-p---md- τις@p-p---md- ἐπί@r-------- τις@p-s----d- γέλως@n-s---md- καί@d-------- ὁ@l-s---na- πρόχειρον@a-s---na- εἰμί@v--pna--- ζώνη@n-s---fg- τυγχάνω@v--ana--- καί@c-------- ὁ@l-s---na- ὁ@l-p---ma- νεανίσκος@n-p---ma- ἀναισχυντέω@v--pna--- καί@c-------- ὁ@l-s---na- ὁ@l-p---ma- πα@m-------- τέρας@a-p---ma- οὗτος@p-p---na- ὁράω@v-pppama- ἀνέχω@v--pne--- καί@c-------- ὁ@l-s---na- ὁ@l-s---fg- μέν@d-------- ἡμέρα@n-s---fg- ὁ@l-s---na- πλέος@a-s---na- καθεύδω@v--pna--- ὁ@l-s---fg- δέ@d-------- νύξ@n-s---fg- ἐν@r-------- ὁ@l-s---nd- μέλλω@v--pna--- λούω@v--pne--- δαπανάω@v--pna--- ἐν@r-------- ὅς@p-s---nd- δέ@g-------- μέλλω@v3ppia--- ὅς@p-s---na- τις@p-s---na- καί@c-------- ὅπου@d-------- δράω@v3ppia--- οὐ@d-------- λέγω3@v1spia--- 58@x-------- τέσσαρες@a-p---mn- εἰμί@v3piia--- ὑπογραφεύς@n-p---mn- ἐκεῖνος@p-s---md- περί@r-------- ὅς@p-s---ng- λέγω3@v-sppamn- τις@p-s---na- καλός@a-s---na- οἶδα@v1sria--- λύπη@v-sppamn- καί@d-------- ὁ@l-p---fa- ἀγγελία@n-p---fa- ὁ@l-p---mn- ρομαι@n-p---mn- ἑπτακαίδεκα@a-------- καί@c-------- ὁ@l-s---mn- οὗτος@p-p---md- ἐφίστημι@v-srpamn- ἆθλον@n-s---na- ἔχω@v3siia--- πολύς@a-p---ng- ἔτος@n-p---ng- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ma- χαλκός@n-s---ma- ἀρχή@n-s---fa- ὁ@l-p---mn- δ@c-------- ’@c-------- ἄλλος@p-p---mn- |@d-------- ὁ@l-p---fa- πόλις@n-p---fa- ποιέω@v3piia--- λαμπρός@a-p---fa- ὁ@l-p---na- δέ@d-------- νῦν@d-------- ὁ@l-p---mn- μέν@d-------- εἰμί@v3ppia--- εἴκοσι@a-------- καί@c-------- πεντακόσιοι@a-p---mn- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---ng- μυ@n-p---mg- -@a-p---ng- ῥίον@n-p---ng- πλείων@a-p---mnc ὅς@p-s---md- δέ@c-------- μέλω@v3spia--- οὗτος@p-p---mg- ὁπότε@c-------- αὐτός@p-s---md- δοκέω@v3saoa--- ὕπαρχος@n-s---mn- ἀναφαίνω@v3saip---"
"Orat. 2_59","οὗτος@p-p---nd- κεντέω@v1spie--- ὁ@l-s---fa- ψυχή@n-s---fa- περί@r-------- οὗτος@p-p---ng- οὐ@d-------- δύναμαι@v1spie--- μή@d-------- ὁ@l-p---na- δίκαιος@a-p---na- λέγω3@v--pna--- καί@c-------- ἔχω@v1spia--- γε@d-------- ὁ@l-p---ma- ἀποδέχομαι@v-pppema- ὥσπερ@c-------- σύ@p-p---mn- ἀλλήλων@p-p---ma- ἐν@r-------- ὁ@l-p---nd- καλός@a-p---nd- συμπόσιον@n-p---nd- ἐν@r-------- ὅς@p-p---md- πολύς@a-s---fn- μέν@d-------- ὁ@l-s---fn- χιών@n-s---fn- πολύς@a-s---fn- δέ@d-------- ὕβρις@n-s---fn- αἰσχρός@a-p---fn- δέ@d-------- ἅμιλλα@n-p---fn- πονηρός@a-p---fn- δέ@d-------- νίκη@n-p---fn- ται@n-p---mn- δέ@c-------- ἀντί@r-------- ὁ@l-p---mg- θεός@n-p---mg- ὁ@l-p---mn- ὁ@l-p---ng- κακός@a-p---ng- ὁ@l-p---ng- πάρειμι1@v-pppang- αἴτιος@a-p---mn- ὁ@l-s---nd- πολλάκις@d-------- γάρ@d-------- φημί@v3spia--- οὗτος@p-s---na- ποιέω@v--pna--- βαρύς@a-s---mn- εἰμί@v2spia--- ὁ@l-s---na- πολλάκις@d-------- δέ@d-------- λέγω3@v--pna--- ὅς@p-p---na- καλός@d-------- ἔχω@v3spia--- γειν@v--pna--- ὁ@l-s---md- λέγω3@v-sppamd- μέμψις@n-s---fa- ἄν@d-------- φέρω@v--ana--- δίκαιος@a-s---nn- καί@d-------- πῶς@d-------- ἤ1@c-------- γάρ@d-------- οὐ@d-------- λεκτέος@a-p---na- ὅς@p-s---fd- μή@d-------- χρή@v3siia--- ἤ1@c-------- καί@d-------- πολλάκις@d-------- ὅς@p-s---fd- προσήκω@v3siia---"
"Orat. 2_61","ὁράω@v2spia--- ὡς@c-------- ὁ@l-p---md- αὐτός@p-p---md- κατά@r-------- ὁ@l-s---fa- ἐγώ@a-s---fa- -@a-s---fa- ραν@n-s---fa- ἕκαστος@a-s---fa- ἀλλήλων@p-p---ma- προσαγορεύω@v1ppia--- καί@c-------- οὐ@d-------- εἰμί@v1ppia--- βαρύς@a-p---mn- οὐ@d-------- δέ@c-------- λυπέω@v1ppia--- ὁ@l-p---nd- ῥῆμα@n-p---nd- ἀλλά@c-------- ἡδύς@a-p---mnc ποι@d-------- εἰμί@v1ppia--- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- προσεῖπον@v-sapamn- ἀτιμάζω@v3saia--- ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-p---fa- τράπεζα@n-p---fa- σύ@p-p---md- ἀείδω@v-pppamn- νέος@a-p---mn- καί@c-------- ὑπό@r-------- ὅς@p-p---mg- ὁ@l-p---nd- ᾆσμα@n-p---nd- πίνω@v2ppia--- οὐ@d-------- ὁ@l-p---md- αὐτός@a-p---md- σύ@p2p---cd- παραπέμπω@v3ppia--- ὁ@l-p---fa- κύλιξ@n-p---fa- καί@c-------- εἰμί@v3ppia--- ἡδύς@a-p---mnc αὐτός@p-s---mg- ὁ@l-s---ng- ποτόν@n-s---ng- πῶς@d-------- οὖν@d-------- ἐκεῖνος@p-s---nn- μέν@d-------- οὐ@d-------- βαρύς@a-s---nn- οὗτος@p-s---nn- δέ@d-------- εἰ@c-------- γάρ@d-------- ἐκεῖνος@p-s---nn- ὁ@l-p---md- πότος@n-p---md- πρέπω@v3spia--- καί@c-------- οὗτος@p-s---nn- ὁ@l-p---fd- συμφορά@n-p---fd-"
"Orat. 2_62","οἶδα@v1sria--- δέ@d-------- ἐγώ@p1s---mn- πολύς@a-p---ma- ἐπί@r-------- δεινός@a-p---nd- τις@p-p---nd- ἐν@r-------- θρῆνος@n-p---nd- ἀποθνήσκω@v-papama- ὅς@p-p---mg- οὐδείς@p-s---mn- κατηγορέω@v3saia--- ὅτι@c-------- μή@d-------- παύω@v3paim--- ἀλλά@c-------- καί@d-------- καλός@d-------- δοκέω@v3paia--- αἰσθάνομαι@v--rne--- ὁ@l-p---ng- κακός@a-p---ng- αὐτός@p-s---md- ὁ@l-s---md- σύν@d-------- ἐκβεβιόω@v--rna--- ὁ@l-s---fd- λύπη@n-s---fd-"
"Orat. 2_63","ἵστημι@v2sama--- ὁ@l-s---fa- λύμη@n-s---fa- ὁ@l-s---fa- περί@r-------- ἕκαστος@a-s---na- καί@c-------- ἵστημι@v2sfia--- ἐγώ@p1s---md- ὁ@l-p---ma- περί@r-------- αὐτός@p-s---fg- λόγος@n-p---ma- εἰ@c-------- δέ@d-------- ἐκεῖνος@p-s---fn- χωρέω@v3spia--- τίς@p-s---na- ἐγώ@p1s---cd- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἀποφράσσω@v2spia--- αὐτός@a-p---nn- γάρ@d-------- ἐγώ@p1s---ca- κινέω@v3spia--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- πρός@r-------- ὁ@l-p---na- ῥῆμα@n-p---na- σύ@p-s---mn- δ@d-------- ’@d-------- ὅμοιος@a-s---na- τις@p-s---na- ποιέω@v2spia--- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@a-s---mn- ἰατρός@n-s---mn- οὐ@d-------- ἔχω@v-sppamn- ἕλκος@n-s---na- ἰάομαι@v--anm--- ὁ@l-s---ma- ὀδυνάω@v-sppema- κελεύω@v3siia--- μή@d-------- στένω@v--pna---"
"Orat. 2_64","ἀποδίδωμι@v2sama--- ὁ@l-s---fa- παλαιός@a-s---fa- ἰσχύς@n-s---fa- τε@d-------- καί@c-------- ὥρα@n-s---fa- ὁ@l-p---fd- πού@r-------- -@l-s---fd- λεσι@n-p---fd- καί@c-------- ὁ@l-s---fg- παλινῳδία@n-s---fg- ἀκούω@v2sfim--- καθίστημι@v2sama--- εἰς@r-------- ὁ@l-s---fa- ἔμπροσθεν@d-------- τάξις@n-s---fa- ὁ@l-p---ma- λόγος@n-p---ma- καί@c-------- τότε@d-------- αὐτός@p-p---ma- ἀπαιτέω@v2spma--- ὁ@l-s---mg- καιρός@n-s---mg- ὁ@l-s---fa- εὐλογία@n-s---fa- εἰ@c-------- δέ@d-------- ὁ@l-s---fn- νόσος@n-s---fn- βαδίζω@v3spia--- καί@c-------- ὁ@l-s---nn- κακός@a-s---nn- ἀεί@d-------- μέγας@a-s---nnc γίγνομαι@v3spie--- καί@d-------- μικρός@a-p---na- ὁ@l-p---nn- πρό@r-------- ὁ@l-s---ng- πρός@r-------- ὁ@l-p---na- νῦν@d-------- καί@c-------- τίμιος@a-p---nnc ὁ@l-p---na- φαῦλος@a-p---nnc καί@c-------- ἄτιμος@a-p---nnc ὁ@l-p---na- κρείσσων@a-p---nnc τίς@p-s---na- ἐγώ@p1s---ma- ὁ@l-s---fa- φθορά@n-s---fa- ἀναγκάζω@v2spia--- ἐγκωμιάζω@v--pna--- μάλιστα@d-------s μέν@d-------- οὖν@d-------- ὁ@l-p---na- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ἅπας@a-s---fg- ἐμαυτοῦ@p-s---mg- νομίζω@v1sria--- βελτίων@a-p---nac τε@c-------- καί@c-------- χείρων@a-p---nnc καί@c-------- γίγνομαι@v1spie--- τοιοῦτος@p-s---mn- οἷος@p-s---na- ἄν@d-------- ἐγώ@p1s---ca- ποιέω@v3ppsa--- ὁ@l-p---fn- ἐκεῖνος@p-s---fg- τύχη@n-p---fn- μισέω@v--pne--- δέ@d-------- ὁ@l-s---mn- φιλέω@v-sppamn- ὁ@l-s---fa- οἰκέω@n-s---fa- οὐ@d-------- ἄξιος@a-s---mn-"
"Orat. 2_66","εἰ@c-------- δέ@d-------- οὖν@d-------- καί@d-------- κατακλείω@v3spoa--- ἐγώ@p1s---ma- τις@p-s---mn- εἰς@r-------- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- φέρω@v-sapafg- πρόνοια@n-s---fa- ἀτυχέω@v--pna--- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-p---fd- μετοικία@n-p---fd- οὗτος@p-s---fn- πολύς@a-------- λείπω@n-p---mg- τις@a-p---mg- ὅς@p-p---mn- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- καταλιμπάνω@v-papamn- πόλις@n-p---fa- καί@c-------- οἶκος@n-p---ma- εἰ@c-------- δή@d-------- καί@d-------- οἶκος@n-p---ma- καί@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- ὄναρ@n-s---na- ἡδέως@d-------- εἶδον@a-s---na- τε@d-------- οὗπερ@d-------- φύω@v3paia--- ξένος1@a-p---mn- πολίτης@n-p---mg- κρατέω@v--pna--- οἴομαι@v3ppie--- δεῖ@v--pna--- τρέμω@v-pppamn- μή@c-------- νόμος@n-s---ma- τίθημι@v3sasa--- βασιλεύς@n-s---mn- εἰμί@v--pna--- ὁ@l-p---mg- παράδοξος@a-p---mg- πλοῦτος@n-p---ng- εὔθυνα@n-p---fa-"
"Orat. 2_67","ὅς@p-p---md- οὐ@d-------- ἐξαρκέω@v3spia--- ὁ@l-p---na- ἡμέτερος@a-p---na- ἔχω@v--pna--- ἀλλά@c-------- καί@d-------- ἄν@c-------- αἰτιάομαι@v3sasm--- τις@p-s---mn- ὁ@l-s---fa- τύ@n-s---mg- -@n-s---mv- χην@n-s---fa- θυμόω@v3ppie--- καί@c-------- βαρύς@a-s---mn- ὁ@l-s---mn- μέμφομαι@v-sapmmn- ὁ@l-s---na- γάρ@d-------- εἰς@r-------- οὗτος@p-s---na- σύ@p-p---ma- ἥκω@v--pna--- παρρησία@n-s---fg- εἰμί@v-pppama- οἷος@a-p---mn- εἰμί@v2ppia--- πῶς@d-------- οὐ@d-------- πάνδεινος@a-s---nn-"
"Orat. 2_68","εἰ@c-------- δέ@d-------- γεωργός@n-s---mn- εἰμί@v-sppamn- ἀεί@d-------- σπείρω@v-sppamn- οὐδείς@p-s---na- κομίζω@v-sppemn- καταβοάω@v1siia--- ὁ@l-p---ng- ἔτος@n-p---ng- ὁ@l-p---ng- ὁ@l-s---na- μέν@d-------- λαμβάνω@v-papamg- ὁ@l-s---na- δέ@c-------- οὐ@d-------- δίδωμι@v-prpamg- ὀχληρός@a-s---mn- ἄν@d-------- εἰμί@v1siia--- ὁ@l-p---md- οὗτος@p-p---na- κατά@r-------- ’@r-------- ἕκαστος@a-s---na- ἔτος@n-s---na- ἀκούω@v-pppamd- καί@d-------- πῶς@d-------- ἐνεἰμί@v3siia--- μή@d-------- θρηνέω@v--pna--- ἐν@r-------- αὐχμός@n-p---md- καί@d-------- ἐπομβρία@n-p---fd- καί@d-------- νόσημα@n-p---nd- ἄλλος@a-p---nd- καί@c-------- ὁ@l-s---fd- περί@r-------- ὁ@l-s---fa- σπορά@n-s---fa- αὐτός@a-s---fa- ζημία@n-p---fn-"
"Orat. 2_69","ἀλλά@d-------- μήτηρ@n-s---fg- μέν@d-------- τήκω@v-sppefg- μῆκος@n-p---nd- νόσος@n-p---fg- δεῖ@v3siia--- κλαίω@v--pna--- πατρίς@n-s---fg- δέ@c-------- ὅς@p-s---fn- καί@d-------- πρό@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ἄν@d-------- εἰμί@v3spoa--- κακός@d-------- διάκειμαι@v-sppefg- ἑορτή@n-s---fa- ζέω@v--pna--- χρή@v3siia--- οἶδα@v1slia--- ἀρέσκω@v-sppama- ποιέω@v-sppamn- ὁ@l-p---md- λαγχάνω@v-papamd- αὐτός@p-s---fa- δαίμων@n-p---md- οὗτος@p-s---na- δέ@d-------- ἐπίσταμαι@v1siie--- δίκαιος@a-s---na- εἰμί@v-sppana- δίκαιος@a-p---na- τοίνυν@d-------- ποιέω@v-sppamn- οὐ@d-------- ἀδικέω@v1siia--- εἷς@v-sppana- μέν@d-------- οὗτος@p-s---na- τοσοῦτος@a-s---na- πείθω@v3siia--- λέγω3@v--pna--- ἕτερος@a-s---na- δέ@c-------- οὐ@d-------- ἐλάσσων@a-s---nac ἐλπίζω@v3piia--- δράω@v--fna--- τις@p-s---na- ὁ@l-s---ma- λόγος@n-s---ma- καί@d-------- ἰάομαι@v--fnm--- καί@c-------- ἐπανορθόω@v--fna--- ἕτερος@a-p---mg- πρός@r-------- ἕτερος@a-p---ma- αὐτός@p-s---ma- φέρω@v-pppamg- ἕως@c-------- εἰς@r-------- οὖς@n-p---na- ὁ@l-p---md- βασιλεύς@n-p---md- ἀφικνέομαι@v3saom---"
"Orat. 2_71","δυσπραγέω@v3srie--- δέ@d-------- ἐγώ@p-s---md- καί@d-------- οὗτος@p-s---nn- ὁ@l-s---na- μάτην@d-------- ἐγώ@p1s---ca- οὗτος@p-p---na- ἐλπίζω@v--ana--- περί@r-------- πᾶς@a-s---ng- γάρ@d-------- μᾶλλον@d-------c διαλέγω@v3ppie--- ὁ@l-p---md- βασιλεύς@n-p---md- ὄις@p-s---ng- οὗτος@p-s---ng- μέτειμι@v3spia--- ἤ1@c-------- ὁ@l-p---ng- τηλικοῦτος@a-p---ng- καί@c-------- ὁ@l-p---na- συμφέρω@v-pppana- ὑπερβαίνω@v-papamn- ἀπό@r-------- ὅς@p-p---ng- χαρίζω@v3ppie--- λέγω3@v3ppia---"
"Orat. 2_72","καί@d-------- τίς@p-s---na- δεῖ@v3spia--- ὁ@l-p---md- ἄλλος@p-p---md- ἐπιτιμάω@v--pna--- οὐ@d-------- δέ@c-------- αὐτός@p-s---ma- ἐκ@v3siia--- νησα@v1saia--- ὁ@l-s---ma- ὕπαρχος@n-s---ma- εἰς@r-------- φροντίς@n-s---fa- ὁ@l-p---fg- βουλή@n-p---fg- εἶπον@v-sapamn- ὅς@p-s---na- τις@p-s---ma- οὐ@d-------- ἄν@d-------- ἐπισπάω@v3saim--- ὅτι@c-------- ὁ@l-s---nn- γένος@n-s---nn- οὗτος@a-s---nn- λείπω@v3sasa--- παῖς@n-p---mg- βουλευτής@n-p---md- οὐ@d-------- εἰμί@v-pppemg- γάμος@n-p---mg- αὐτός@p-p---md- οὐ@d-------- γίγνομαι@v-pppemg- ὁ@l-s---ng- βουλεύω@v--pna--- κακός@a-p---ng- εἰμί@v--pna--- δοκέω@v-sppang- ἔσχατος@a-s---mg-"
"Orat. 2_73","ὁ@l-s---mn- δέ@d-------- ἐλέγχω@v--pna--- μέν@d-------- οὐ@d-------- ἔχω@v3siia--- ἐγώ@p1s---md- ὁ@l-s---ma- γον@a-s---ma- εἶπον@v-sapamn- δέ@c-------- κακός@d-------- τρεῖς@a-------- ἤ1@c-------- τέσσαρες@a-p---ma- ὁ@l-p---mg- πολιτεύω@v-pppemg- μένω@v-pppemg- σύν@r-------- ὀργή@n-s---fd- μέγας@a-s---fd- πᾶς@a-s---na- ὅς@p-s---nn- προσήκω@v3siia--- οἴομαι@v3siie--- πλήσσω@v3slia--- ρόω@v--rna--- καί@c-------- ὁ@l-s---nd- τρυφάω@v--pna--- πάλιν@d-------- ἑαυτοῦ@p-s---ma- δίδωμι@v3saia--- 74@x-------- τίς@p-s---na- οὖν@d-------- λοιπός@a-s---nn- εὔχομαι@v--pne--- ὁ@l-p---md- θεός@n-p---md- χείρ@n-s---fa- ὀρεύς@a-p---na- ξαίνω@v2samm--- καί@d-------- ὁ@l-p---nd- ἱερόν@n-p---nd- καί@d-------- ὁ@l-p---md- γεωργός@a-p---md- καί@d-------- ὁ@l-p---fd- βουλή@n-p---fd- καί@c-------- ὁ@l-s---fd- ὁ@l-p---mg- ἕλλην@n-p---mg- φωνή@n-s---fd- καί@c-------- ὁ@l-p---na- μέν@d-------- οὐ@d-------- δίκαιος@d-------- αὐξάνω@v-prpena- μικρός@a-p---na- ποιέω@v--ana--- ὁ@l-p---na- δέ@d-------- ἄδικος@d-------- καταφρονέω@v-pppena- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- κομίζω@v--anm--- δίδωμι@v--ana--- τε@c-------- ἀφορμή@n-p---fa- ἐγώ@p-s---md- χαρά@n-s---fg- ἀντί@r-------- ὁ@l-s---fg- νῦν@d-------- ἀνία@n-s---fg-"
