"location","text"
"opif.mund._130","ὁρατός@a-s---mn- ὑπονοητέον@a-s---nn- δέ@d-------- ὅτι@c-------- καί@d-------- ἕκαστος@a-s---ng- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅς@p-p---na- δικάζω@v3ppia--- αἴσθησις@n-p---fn- ὁ@l-p---na- νέος@a-p---na- εἶδος@a-p---na- καί@c-------- μέτρον@n-p---na- ὅς@p-p---nd- εἰδοποιέω@v3spie--- καί@c-------- μετρέω@v3spie--- ὁ@l-p---nn- γίγνομαι@v-pppenn- προγίγνομαι@v3sria--- καί@d-------- γάρ@d-------- εἰ@c-------- μή@d-------- κατά@r-------- μέρος@n-s---na- ἀλλά@c-------- ’@c-------- ἀθρόος@a-p---na- πᾶς@a-p---na- διεξέρχομαι@v3sria--- φροντίζω@v-sppamn- εἰ@c-------- καί@d-------- τις@p-s---cn- ἄλλος@p-s---mn- βραχυλογία@n-s---fg- οὐδείς@p-s---na- ἥσσων@a-s---nac ὁ@l-p---nn- ἐρῶ@v-pappnn- ὀλίγος@a-p---nn- δεῖγμα@n-p---nn- ὁ@l-s---fg- ὁ@l-p---ng- σύμπας@a-p---ng- εἰμί@v3spia--- φύσις@n-s---fg- ὅστις@p-s---fn- ἄνευ@r-------- ἀσώματος@a-s---ng- παράδειγμα@n-s---ng- οὐδείς@p-s---na- τελεσιουργέω@v3spia--- ὁ@l-p---ng- ἐν@r-------- αἴσθησις@n-s---fd-"
"opif.mund._131","ὁ@l-s---fg- δέ@c-------- ἀκολουθία@n-s---fg- ἔχω@v-sppemn- καί@c-------- ὁ@l-s---ma- εἱρμός@n-s---ma- ὁ@l-p---mg- ἕπομαι@v-pppemg- πρός@r-------- ὁ@l-p---na- ἡγέομαι@v-pppena- διατηρέω@v-sppamn- ἑξῆς@d-------- λέγω3@v3spia--- πηγή@n-s---fn- δέ@d-------- ἀναβαίνω@v3siia--- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ποτίζω@v3siia--- πᾶς@a-s---na- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- genus@n-------- 2@x-------- 6@x-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@a-p---mn- φιλόσοφος@n-p---mn- ὁ@l-s---na- σύμπας@a-s---na- ὕδωρ@n-s---na- εἷς@a-s---na- στοιχεῖον@n-s---na- εἰμί@v--pna--- φημί@v3ppia--- ὁ@l-p---ng- τέσσαρες@a-p---ng- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---mn- κόσμος@n-s---mn- δημιουργέω@v3saip--- μωυσῆς@n-s---mn- δέ@d-------- ὀξυωπής@a-p---mdc ὄμμα@n-p---nd- καί@c-------- ὁ@l-p---na- μακράν@a-s---fa- ἔθω@v-srpamn- εὖ@d-------- μάλα@d-------- θεωρέω@v--pna--- καί@c-------- καταλαμβάνω@v--pna--- στοιχεῖον@n-s---na- μέν@d-------- οἴομαι@v3spie--- εἰμί@v--pna--- ὁ@l-s---fa- μέγας@a-s---fa- θάλασσα@n-s---fa- μοῖρα@n-s---fa- τέταρτος@a-s---fa- ὁ@l-p---ng- σύμπας@a-p---ng- ὅς@p-s---fa- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---ma- ὠκεανός@n-s---ma- προσαγορεύω@v-pppamn- ὁ@l-p---na- παρά@r-------- ἐγώ@p1p---md- πλωτός@a-p---na- πέλαγος@n-p---na- λιμήν@n-p---mg- ἔχω@v--pna--- μέγεθος@n-p---na- νομίζω@v3ppia--- ὁ@l-s---na- δέ@c-------- γλυκύς@a-s---na- καί@c-------- πότιμος@a-s---na- ὕδωρ@n-s---na- διακρίνω@v3saia--- ἀπό@r-------- ὁ@l-s---ng- θαλάσσιος@n-s---ng- προσκατατάσσω@v-sapamn- αὐτός@p-s---na- ὁ@l-s---fd- γῆ@n-s---fd- καί@c-------- μέρος@n-s---na- οὗτος@p-s---fg- ὑπολαμβάνω@v-sapamn- οὐ@d-------- ἐκεῖνος@p-s---mg- διά@r-------- ὁ@l-s---fa- λέγω3@v-sappfa- αἰτία@n-s---fa- πρότερος@a-s---na- ἵνα@c-------- ὡς@d-------- ἄν@d-------- ὑπό@r-------- δεσμός@n-s---mg- συνχέω@v3spse--- γλυκύς@a-s---fd- ποιότης@n-s---fd- κόλλα@n-s---fg- τρόπος@n-s---ma- ἑνόω@v-sppafg- ξηρός@a-p---na- γάρ@d-------- ἀπολιμπάνω@v-sappfn- μή@d-------- παραδυομένη@v-sppefg- νοτίς@n-s---fg- διά@r-------- ὁ@l-p---ng- ἀραιόωμα@n-p---ng- πολυσχιδής@d-------- ἐπιφοιτάω@v-sppafg- καί@d-------- ἄν@d-------- διαλύω@v3slie--- συνόχωκα@v3spie--- δέ@d-------- καί@c-------- διαμένω@v3spia--- ὁ@l-p---na- μέν@d-------- πνεῦμα@n-s---ng- ἑνωτικός@a-s---ng- δύναμις@n-s---fd- ὁ@l-p---na- δέ@d-------- ὁ@l-s---fg- νοτίς@n-s---fg- οὐ@d-------- ἐάω@v-sppafg- ἀφαυαίνω@v-sppefa- κατά@r-------- τρύφος@n-p---na- μικρός@a-p---na- καί@c-------- μέγας@a-p---na- θρύπτω@v--pne---"
"opif.mund._132","εἷς@m-s---fn- μέν@d-------- αἰτία@a-s---fn- ὅδε@p-s---fn- λεκτέος@a-s---nn- δέ@d-------- καί@d-------- ἕτερος@a-s---fa- στοχάζομαι@v-sppefa- ὥσπερ@c-------- σκοπός@n-s---mg- ὁ@l-s---fg- ἀλήθεια@n-s---fg- οὐδείς@p-s---na- ὁ@l-p---ng- γηγενής@a-p---ng- ἄνευ@r-------- ὑγρός@a-s---fg- οὐσία@n-s---fg- συνίστημι@v--pne--- φύω@v3sria--- μηνύω@v3ppia--- δέ@d-------- ὁ@l-p---fn- καταβολή@n-p---fn- ὁ@l-p---ng- σπέρμα@n-p---ng- ὅσπερ@p-p---nn- ἤ1@c-------- ὑγρός@a-p---nn- εἰμί@v3spia--- ὡς@c-------- ὁ@l-p---nn- ὁ@l-p---ng- ζῷον@n-p---ng- ἤ1@c-------- οὐ@d-------- ἄνευ@r-------- ὑγρότης@n-s---fg- βλαστάνω@v3spia--- τοιοῦτος@p-p---nn- δέ@d-------- ὁ@l-p---nn- ὁ@l-p---ng- φυτόν@n-p---ng- εἰμί@v3spia--- ἐκ@r-------- ὅς@p-s---ng- δῆλος@a-s---nn- ὅτι@c-------- ἀνάγκη@n-s---fn- ὁ@l-s---fa- λέγω3@v-sappfa- ὑγρός@a-s---fa- οὐσία@n-s---fa- μέρος@n-s---na- εἰμί@v--pna--- γῆ@n-s---fg- ὁ@l-s---fg- πᾶς@a-p---na- τίκτω@v-sppafg- καθά@c-------- ὁ@l-p---fd- γυνή@n-p---fd- ὁ@l-s---fa- φορά@n-s---fa- ὁ@l-p---ng- καταμήνιον@a-p---ng- λέγω3@v3spie--- γάρ@d-------- οὖν@d-------- καί@c-------- οὗτος@p-p---nn- πρός@r-------- ἀνήρ@n-p---mg- φυσικός@a-p---mg- οὐσία@n-s---fn- σωματικός@a-s---fn- βρέφος@n-p---fg- εἰμί@v--pna---"
"opif.mund._133","ὁ@l-p---ng- δέ@d-------- ἐρῶ@v-prpeng- οὐ@d-------- ἀπᾴδω@v3siia--- καί@d-------- ὁ@l-s---na- μέλλω@v-sppana- λέγω3@v--pne--- πᾶς@a-s---fd- μήτηρ@n-s---fd- καθά@c-------- ἀναγκαῖος@a-s---nas μέρος@n-s---na- ὁ@l-s---fn- φύσις@n-s---fn- πηγάζω@v-pppama- ἀναδίδωμι@v3saia--- μαστός@n-p---ma- προπαρασκευάζω@v-sapmfn- τροφή@n-p---fa- ὁ@l-s---md- γεννάω@v-sfpmmd- μήτηρ@n-s---fn- δέ@d-------- ὡς@c-------- ἔοικα@v3sria--- καί@d-------- ὁ@l-s---fn- γῆ@n-s---fn- παρό@r-------- καί@d-------- ὁ@l-p---md- πρῶτος@a-p---md- δοκέω@v3saia--- αὐτός@p-s---fa- δημήτηρ@n-s---fa- καλέω@v--ana--- ὁ@l-s---na- μήτηρ@n-s---fg- καί@c-------- γῆ@n-s---fg- ὄνομα@n-s---na- συντίθημι@v-papamd- οὐ@d-------- γάρ@d-------- γῆ@n-s---fn- γυνή@n-s---fa- ὡς@c-------- εἶπον@v3saia--- πλάτων@n-s---mn- ἀλλά@c-------- γυνή@n-s---fn- γῆ@n-s---fa- μιμέομαι@v3srie--- ὅς@p-s---fa- ἔτυμος@d-------- ὁ@l-s---nn- ποιητικός@a-s---nn- γένος@n-s---nn- παμμήτωρ@n-s---ma- καί@c-------- καρποφόρος@a-s---fa- καί@c-------- πανδώρα@a-s---fa- ἔθω@v3sria--- ὀνομάζω@v--pna--- ἐπεί@c-------- πᾶς@a-p---ng- αἰτία@a-s---fn- γένεσις@n-s---fg- καί@c-------- διαμονή@n-s---fg- ζῷον@n-p---ng- ὁμοῦ@d-------- καί@c-------- φυτόν@n-p---ng- εἰμί@v3spia--- εἰκότως@d-------- οὖν@d-------- καί@d-------- γῆ@n-s---fd- ὁ@l-s---fd- πρέσβυς@a-s---fds καί@c-------- γόνιμος@a-s---fds μήτηρ@n-p---fg- ἀναδίδωμι@v3saia--- ὁ@l-s---fn- φύσις@n-p---fa- οἷος@a-p---na- μαστός@n-p---ma- ποταμός@n-p---mg- ῥεῖθρον@n-p---na- καί@c-------- πηγή@n-p---fg- ἵνα@c-------- καί@d-------- ὁ@l-p---nn- φυτόν@n-p---nn- ἄρδω@v3spoe--- καί@c-------- ποτός@n-s---ma- ἄφθονος@a-s---ma- ἔχω@v3spoa--- πᾶς@a-p---nn- ὁ@l-p---nn- ζῷον@n-p---nn-"
"opif.mund._134","μετά@r-------- δέ@d-------- οὗτος@p-p---na- φημί@v3spia--- ὅτι@c-------- πλάσσω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- χοῦς@n-s---ma- λαμβάνω@v-sapamn- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἐμφυσάω@v3saia--- εἰς@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- πνοή@n-s---fa- ζωή@n-s---fg- genus@n-------- 2@x-------- 7@v2spma--- ἐναργής@a-p---nas καί@d-------- διά@r-------- οὗτος@p-s---ng- παρίστημι@v3spia--- ὅτι@c-------- διαφορά@n-s---fn- παμμεγέθης@a-s---fg- εἰμί@v3spia--- ὁ@l-s---mg- τε@d-------- νῦν@d-------- πλάσσω@v-sappmg- ἄνθρωπος@n-s---mg- καί@c-------- ὁ@l-s---mg- κατά@r-------- ὁ@l-s---fa- εἰκών@n-s---fa- θεός@n-s---mg- γίγνομαι@v-srpamg- πρότερος@a-s---na- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- διαπλάζω@v-sappmn- αἰσθητός@a-s---mn- ἤδη@d-------- μετέχω@v-sppamn- ποιότης@n-s---fg- ἐκ@r-------- σῶμα@n-s---ng- καί@c-------- ψυχή@n-s---fg- συνίστημι@v-srpamn- ἀνήρ@n-s---mn- ἤ1@c-------- γυνή@n-s---fn- φύσις@n-s---fd- θνητός@a-s---mn- ὁ@l-s---mn- δέ@d-------- κατά@r-------- ὁ@l-s---fa- εἰκών@n-s---fa- ἰδέα@a-s---mn- τις@p-s---cn- ἤ1@c-------- γένος@n-s---na- ἤ1@c-------- σφραγίς@n-s---fn- νοητός@a-s---mn- ἀσώματος@a-s---mn- οὐ@d-------- τε@c-------- ἄρσην@a-s---nn- οὐ@d-------- τε@c-------- θῆλυς@a-s---nn- ἄφθαρτος@a-s---mn- φύσις@n-s---fd-"
"opif.mund._135","ὁ@l-s---mg- δέ@d-------- αἰσθητός@a-s---mg- καί@c-------- ἐπί@r-------- μέρος@n-s---ng- ἄνθρωπος@n-s---mg- ὁ@l-s---fa- κατασκευή@n-s---fa- σύνθετος@a-s---fa- εἰμί@v--pna--- φημί@v3spia--- ἐκ@r-------- τε@d-------- γεώδης@a-s---fg- οὐσία@n-s---fg- καί@c-------- πνεῦμα@n-s---ng- θεῖος2@a-s---ng- γίγνομαι@v--rne--- γάρ@d-------- ὁ@l-s---na- μέν@d-------- σῶμα@n-s---na- χοῦς@v-sppana- ὁ@l-s---mg- τεχνίτης@n-s---mg- λαμβάνω@v-sapamg- καί@c-------- μορφή@n-s---fa- ἀνθρώπινος@a-s---fa- ἐκ@r-------- αὐτός@p-s---ng- διαπλάσσω@v-sapamg- ὁ@l-s---fa- δέ@c-------- ψυχή@n-s---fa- ἀπό@r-------- οὐδείς@p-s---mg- γενητός@a-s---mg- ὁ@l-s---na- παράπαν@d-------- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ἡγεμών@n-s---mg- ὁ@l-p---mg- πᾶς@a-p---mg- ὅς@p-s---nn- γάρ@d-------- ἐμφυσάω@v3saia--- οὐδείς@p-s---nn- εἰμί@v3siia--- ἕτερος@a-s---nn- ἤ1@c-------- πνεῦμα@n-s---nn- θεῖος1@a-s---nn- ἀπό@r-------- ὁ@l-s---fg- μακάριος@a-s---fg- καί@c-------- εὐδαίμων@a-s---fg- φύσις@n-s---fg- ἐκεῖνος@p-s---fg- ἀποικία@n-s---fa- ὁ@l-s---fa- ἐνθάδε@d-------- στέλλω@v-sapmma- ἐπί@r-------- ὠφέλεια@n-s---fd- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1p---cg- ἵνα@c-------- εἰ@c-------- καί@d-------- θνητός@a-s---nn- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---fa- ὁρατός@a-s---fa- μερίς@n-s---fa- κατά@r-------- γοῦν@p-s---na- ὁ@l-s---fa- ἀόρατος@a-s---fa- ἀθανατίζω@v3spse--- διό@d-------- καί@d-------- κύριος@d-------- ἄν@d-------- τις@p-s---cn- εἶπον@v3saoa--- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- θνητός@a-s---fg- καί@c-------- ἀθάνατος@a-s---fg- φύσις@n-s---fg- εἰμί@v--pna--- μεθόριος@a-s---ma- ἑκάτερος@a-s---fg- ὅσος@a-s---na- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- μετέχω@v-sppama- καί@c-------- γίγνομαι@v--rne--- θνητός@a-s---ma- ὁμοῦ@d-------- καί@c-------- ἀθάνατος@a-s---ma- θνητός@a-s---ma- μέν@d-------- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- κατά@r-------- δέ@d-------- ὁ@l-s---fa- διάνοια@n-s---fa- ἀθάνατος@a-s---ma-"
"opif.mund._136","ἐκεῖνος@a-s---mn- δέ@d-------- ὁ@l-s---mn- πρῶτος@a-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- γηγενής@a-s---mn- ὁ@l-s---mn- πᾶς@a-s---ng- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1p---cg- ἀρχηγέτης@n-s---mn- ἑκάτερος@a-s---ma- ἄριστος@a-s---mn- ψυχή@n-s---fa- τε@d-------- καί@c-------- σῶμα@n-s---na- γίγνομαι@v--rne--- ἐγώ@p-s---md- δοκέω@v3spia--- καί@c-------- μακρός@a-s---nd- τις@p-s---nd- ὁ@l-p---ma- ἔπειτα@d-------- διαφέρω@v--ana--- κατά@r-------- ὁ@l-p---fa- ἐν@r-------- ἀμφότερος@a-p---md- ὑπερβολή@n-p---fa- ὁ@l-s---mn- γάρ@d-------- ἀλήθεια@n-s---fd- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- οὗτος@p-s---mn- ὄντως@d-------- εἰμί@v3siia--- τεκμηριόω@v3saom--- δέ@d-------- ἄν@d-------- τις@p-s---mn- ὁ@l-s---fa- μέν@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- εὐμορφία@n-s---fa- ἐκ@r-------- τρεῖς@m-d---nd- ὅς@p-p---ng- εἰμί@v3spia--- πρῶτος@a-s---nn- ὅδε@p-s---nn- ἄρτι@d-------- ὁ@l-s---fg- γῆ@n-s---fg- νεόκτιστος@a-s---fg- φαίνω@v-sappfg- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- πολύς@a-s---ng- ὕδωρ@n-s---ng- διάκρισις@n-s---fa- ὅς@a-s---na- προσρέομαι@v3saip--- θάλασσα@n-s---fn- ὁ@l-s---fa- ὕλη@n-s---fa- συμβαίνω@v3siia--- ὁ@l-p---ng- γίγνομαι@v-pppeng- ἀμιγής@a-s---fa- καί@d-------- ἄδολος@a-s---fa- καί@d-------- καθαρός@a-s---fa- ἔτι@d-------- δ@c-------- ’@c-------- ὁλκός@a-s---fa- καί@c-------- εὐεργός@a-s---fa- εἰμί@v--pna--- ἐκ@r-------- ὅς@p-s---fg- ὁ@l-p---nn- ἀποτελέω@v-pppenn- εἰκότως@d-------- εἰμί@v3siia--- ἀνυπεύθυνος@a-p---nn-"
"opif.mund._137","δεύτερος@a-s---na- δέ@d-------- οὐ@d-------- ἐκ@r-------- ὁ@l-s---ng- τυγχάνω@v-sapang- μέρος@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- ἔοικα@v3sria--- ὁ@l-s---mn- θεός@n-s---mn- χοῦς@n-s---fa- λαμβάνω@v-sapamn- ὁ@l-s---ma- ἀνθρωποειδὴς@a-s---ma- οὗτος@p-s---ma- ἀνδριάς@n-s---ma- πλάσσω@v--pna--- ἐθέλω@v--ana--- μετά@r-------- ὁ@l-s---fg- ἄνω@d-------- σπουδή@n-s---fg- ἀλλά@c-------- διακρίνω@v-sapamn- ἐκ@r-------- ἅπας@a-s---fg- ὁ@l-s---na- βέλτιστος@a-s---na- ἐκ@r-------- καθαρός@a-s---fg- ὕλη@n-s---fg- ὁ@l-s---na- καθαρός@a-s---nas καί@c-------- διηθέω@v-srpena- ἄκρος@d-------- ὅς@p-s---nn- πρός@r-------- ὁ@l-s---fa- κατασκευή@n-s---fa- μάλιστα@d-------- ἁρμόζω@v3siia--- οἶκος@n-s---mn- γάρ@g-------- τις@p-s---mn- ἤ1@c-------- ναῦς@n-s---mn- ἱερός@a-s---mn- τεκταίνομαι@v3siie--- ψυχή@n-s---fg- λογικός@a-s---fg- ὅς@p-s---fa- μέλλω@v3siia--- ἀγαλματοφορέω@v--fna--- ἄγαλμα@n-p---ng- ὁ@l-s---na- θεοειδής@a-s---nas"
"opif.mund._138","τρίτος@a-s---na- δέ@d-------- ὅς@p-s---nn- μη@d-------- δέ@c-------- σύγκρισις@n-s---fa- ἔχω@v3spia--- πρός@r-------- ὁ@l-p---na- λέγω3@v-pappna- ὁ@l-s---mn- δημιουργός@n-s---mn- ἀγαθός@a-s---mn- εἰμί@v3siia--- ὁ@l-p---na- τε@c-------- ἄλλος@p-p---na- καί@c-------- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ὡς@c-------- ἕκαστος@a-s---na- ὁ@l-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- μέρος@n-p---ng- καί@c-------- ἴδιος@a-s---fd- κατά@r-------- ἑαυτοῦ@p-s---na- ὁ@l-p---ma- ἐπιβάλλω@v-pppama- ἔχω@v--pna--- ἀριθμός@n-p---ma- καί@c-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ὅλος@a-s---ng- κοινωνία@n-s---fa- εὐάρμοστος@d-------- ἀκριβόω@v--rne--- μετά@r-------- δέ@d-------- ὁ@l-s---fg- συμμετρία@n-s---fg- καί@d-------- εὐσαρκία@n-s---fa- πρόσἀναπλάσσω@v3siia--- καί@c-------- εὔχροια@n-s---fa- ἀναγράφω@v3siia--- βούλομαι@v-sppemn- ὡς@c-------- ἐν@v3spia---"
"opif.mund._139","μάλιστα@d-------- καλός@a-s---nas ὁράω@v--anp--- ὁ@l-s---ma- πρῶτος@a-s---ma- ἄνθρωπος@n-s---ma- ὅτι@c-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἄριστος@a-s---mn- εἰμί@v3siia--- φανερός@a-s---nn- οὐδείς@a-s---nd- γάρ@d-------- ἕτερος@a-s---nd- παράδειγμα@n-s---nd- ὁ@l-p---ng- ἐν@r-------- γένεσις@n-s---fd- πρός@r-------- ὁ@l-s---fa- κατασκευή@n-s---fa- αὐτός@p-s---fg- ἔοικα@v3sria--- χράω2@v--anm--- μόνος@a-s---nd- δέ@c-------- ὡς@c-------- εἶπον@v1saia--- ὁ@l-s---md- ἑαυτοῦ@p-s---mg- λόγος@n-s---md- διό@d-------- φημί@v3spia--- ἀπεικόνισμα@n-s---na- καί@c-------- μίμημα@n-s---na- γίγνομαι@v--rne--- οὗτος@p-s---mg- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐμπνέω@v-sappma- εἰς@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- ἔνθα@d-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- ὁ@l-s---mn- τόπος@n-s---mn- ὅς@p-p---fd- ὁ@l-s---na- μέν@d-------- σῶμα@n-s---na- ψυχόω@v3saia--- ὁ@l-s---mn- δημιουργός@n-s---mn- ὁ@l-s---ma- δέ@c-------- βασιλεύς@n-s---ma- λογισμός@n-s---ma- ἐνιδρύω@v-sapmmn- ὁ@l-s---md- ἡγεμονικός@a-s---md- παραδίδωμι@v3saia--- δορυφορέω@v--pne--- πρός@r-------- ὁ@l-p---fa- χρῶμα@n-p---ng- καί@d-------- φωνή@n-p---fg- χυλός@n-p---fg- τε@d-------- αὖ@d-------- καί@d-------- ἀτμός@n-p---fg- καί@c-------- ὁ@l-p---ng- παραπλήσιος@a-p---ng- ἀντίληψις@n-p---fa- ὅς@p-p---fa- ἄνευ@r-------- αἴσθησις@n-s---fg- διά@r-------- ἑαυτοῦ@p-s---mg- μόνος@a-s---ng- καταλαμβάνω@v--ana--- οὐ@d-------- οἷος@a-s---mn- τε@d-------- εἰμί@v3siia--- ἀνάγκη@n-s---fn- δέ@d-------- πάγκαλος@n-s---mg- παράδειγμα@n-s---ng- πάγκαλος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- μίμημα@n-s---na- θεός@n-s---mg- δέ@d-------- λόγος@n-s---mn- καί@c-------- αὐτός@p-s---mg- κάλλος@n-s---ng- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- κάλλος@n-s---nn- ἀμείνων@a-s---mnc οὐ@d-------- κοσμέω@v-sppemn- κάλλος@v3spia--- κόσμος@n-s---mn- δέ@c-------- αὐτός@a-s---mn- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- εὐπρεπής@a-s---mns ἐκεῖνος@p-s---mg-"
"opif.mund._140","τοιοῦτος@a-s---mn- μέν@d-------- ὁ@l-s---mn- πρῶτος@a-s---mn- ἄνθρωπος@n-s---fn- κατά@r-------- τε@d-------- σῶμα@n-s---na- καί@c-------- ψυχή@n-s---fa- γίγνομαι@v--rne--- ἐγώ@p1s---cd- δοκέω@v3spia--- ὁ@l-p---ma- τε@d-------- νῦν@d-------- εἰμί@v-pppama- καί@c-------- ὁ@l-p---ma- πρό@r-------- ἐγώ@p1p---cg- διαφέρω@v-sapamn- ἅπας@a-p---ma- ὁ@l-s---fn- μέν@g-------- γάρ@g-------- ἡμέτερος@a-s---fn- γένεσις@n-s---fn- ἐκ@r-------- ἄνθρωπος@n-p---mg- ὁ@p-s---ma- δέ@g-------- θεός@n-s---mn- ἐκτίνω@v3saia--- ἐπί@r-------- ὅσος@p-s---na- δέ@d-------- κρείσσων@a-s---mnc ὁ@l-s---mn- ποιέω@v-sppamn- ἐπί@r-------- τοσοῦτος@p-s---na- καί@d-------- ὁ@l-s---na- γίγνομαι@v-sppena- ἀμείνων@a-s---nnc ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---nn- ἀκμάζω@v-sppann- ἀεί@d-------- ὁ@l-s---mg- παρηβάω@v-srpang- βελτίων@a-s---nnc εἰμί@v3spia--- εἰ@c-------- τε@c-------- ζῷον@n-s---nn- εἰ@c-------- τε@c-------- φυτόν@n-s---nn- εἰ@c-------- τε@c-------- καρπός@n-s---mn- εἰ@c-------- τε@c-------- ἄλλος@a-s---nn- τις@p-s---nn- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- τυγχάνω@v3spoa--- οὕτως@d-------- ἔοικα@v3sria--- ὁ@l-s---mn- μέν@d-------- πρῶτος@a-s---mn- διαπλάζω@v-sappmn- ἄνθρωπος@n-s---fn- ἀκμή@n-s---fn- ὁ@l-s---ng- ἡμέτερος@a-s---ng- πᾶς@a-s---ng- ὑπάρχω@v--ana--- γένος@n-s---ng- ὁ@l-p---mn- δέ@c-------- ἔπειτα@d-------- μηκέθʼ@d-------- ὅμοιος@d-------- ἐπακμάζω@v--ana--- ὁ@l-p---mg- κατά@r-------- γενεά@n-s---fa- ἀμαυρός@a-p---fac ἀεί@d-------- ὁ@l-p---fa- τε@d-------- μορφή@n-p---fa- καί@c-------- ὁ@l-p---fa- δύναμις@n-p---fa- λαμβάνω@v-pppamg-"
