"location","text"
"ecl._54","οὐ@d-------- εἰμί@v3ppia--- λαλιά@n-p---fn- οὐ@d-------- δέ@c-------- λόγος@n-p---mn- ὅς@p-p---ng- οὐ@d-------- ἀκούω@v3ppie--- ὁ@l-p---fn- φωνή@n-p---fn- αὐτός@p-p---mg- οὐ@d-------- τε@c-------- ὁ@l-p---fg- ἡμέρα@n-p---fg- οὐ@d-------- τε@c-------- ὁ@l-p---fg- νύξ@n-p---fg- εἰς@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- φθόγγος@n-s---mn- αὐτός@p-p---mg- μεταφέρω@v3saia--- ὁ@l-------- λόγος@n-s---ma- ἐπί@r-------- μόνος@a-p---ma- ὁ@l-p---ma- ἅγιος@a-p---ma- ὅς@p-p---ma- οὐρανός@n-p---ma- τε@g-------- ἐρῶ@v3sria--- καί@c-------- ἡμέρα@n-p---fa-"
"ecl._55","ὁ@l-p---mn- ἀστήρ@n-p---mn- σῶμα@n-p---nn- πνευματικός@a-p---nn- κοινωνέω@v-prpann- ἄγγελος@n-p---md- ἐφίστημι@v-prpamd- διοικέω@v-pppenn- οὐ@d-------- αἴτιος@a-p---nn- γένεσις@n-s---fg- σημαντικός@a-p---nn- δέ@c-------- ὁ@l-p---mg- γίγνομαι@v-pppeng- τε@d-------- καί@d-------- εἰμί@v-pfpmfg- καί@c-------- γίγνομαι@v-papmng- ἐπί@r-------- τε@d-------- τροπή@n-p---mg- ἀήρ@n-p---mg- ἐπί@r-------- τε@g-------- εὐφορία@n-s---fg- καί@c-------- ἀκαρπία@n-s---fg- ἐπί@r-------- τε@d-------- λοιμός@n-p---mg- καί@c-------- φλογμός@n-p---mg- ἐπί@r-------- τε@c-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὐδέ@c-------- ὄναρ@n-s---na- ὁ@l-p---fa- ἐνέργεια@n-p---fa- ποιέω@v3spia--- ὁ@l-p---na- ἄστρον@n-p---na- σημαίνω@v3spia--- δέ@d-------- ὁ@l-p---na- τε@p-s---na- εἰμί@v-pppana- ὁ@l-p---na- τε@x-------- ἐ@x-------- σ@a-s---na- εἰμί@v-pfpmna- πρό@r-------- τε@p-p---na- εἰμί@v-pppana-"
"ecl._56","καί@c-------- ἐν@r-------- ὁ@l-s---md- ἥλιος@n-s---md- τίθημι@v3saim--- ὁ@l-s---na- σκήνωμα@n-s---na- αὐτός@p-s---mg- ἐνταῦθα@d-------- ὑπέρ@r-------- β@n-s---nn- ατός@a-s---nn- εἰμί@v3spia--- περί@r-------- γάρ@d-------- ὁ@l-s---fg- παρουσία@n-s---fg- ὁ@l-s---fg- δεύτερος@a-s---fg- ὁλόγος@n-s---mn- οὕτως@d-------- οὖν@d-------- ἀναγνωστέον@a-s---nn- ὁ@l-s---nn- ὑπερβατός@a-s---nn- κατά@r-------- ἀκολουθία@n-s---fa- καί@c-------- αὐτός@a-s---mn- ὡς@c-------- νυμφίος@n-s---mn- ἐκπορεύω@v2siie--- μ@v-sapmma- ε@r-------- νο@n-s---mg- ς@n-s---mn- ἐκ@r-------- παστός@a-s---mg- αὐτός@a-s---mg- εὐφραίνω@v3sfim--- ὡς@c-------- γίγας@n-p---fa- τρέχω@v--pna--- ῖν@v--pna--- ὁδός@n-s---fa- αὐτός@a-s---mg- ἀπό@r-------- ἄκρον@n-s---mg- ὁ@l-s---mg- οὐρανός@n-s---mg- ὁ@l-s---fn- ἔξοδος1@n-s---fn- αὐτός@p-s---mg- ῦ@p-s---ng- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---mn- ἀποκρύπτω@v3sfip--- ὁ@l-s---fa- θέρμη@n-s---fa- αὐτός@p-s---mg- καί@d-------- τότε@d-------- ἐν@r-------- ὁ@l-s---md- ἥλιος@n-s---md- τίθημι@v3saim--- ὁ@l-s---na- σκήνωμα@n-s---na- αὐτός@p-s---mg- ἔνιοι@a-p---mn- μέν@d-------- οὖν@d-------- φημί@v3ppia--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- ἐν@r-------- ὁ@l-s---md- ἥλιος@n-s---nd- αὐτός@p-s---ma- ἀποτίθημι@v--pne--- ὡς@c-------- ἑρμογένης@n-s---mn- σῶμα@n-s---na- δέ@d-------- λέγω3@v3ppia--- ὅς@l-p---mn- μέν@d-------- ὁ@l-s---na- σκῆνος@n-s---na- αὐτός@p-s---mg- ὅς@l-p---mn- δέ@d-------- ὁ@l-s---fa- ὁ@l-p---mg- πιστός@a-p---mg- ἐκκλησία@n-s---fa- ὁ@l-s---mn- πάναινος@n-s---mn- δέ@d-------- ἐγώ@p-p---mg- λέγω3@v3siia--- ἀόριστος@d-------- ὁ@l-s---fa- προφητεία@n-s---fa- ἐκφέρω@v--pna--- ὁ@l-p---fa- λέγω@n-p---fa- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πλεῖστος@a-s---nas καί@c-------- ὁ@l-s---md- ἐνίστημι@v-srpamd- ἀντί@r-------- ὁ@l-s---mg- μέλλω@v-sppang- χράω@v--pne--- χρόνος@n-s---md- καί@c-------- πάλιν@d-------- ὁ@l-s---nd- ἐνίστημι@v-srpand- ἀντί@r-------- ὁ@l-s---mg- παρέρχομαι@v-srpamg- ὅς@p-s---nn- καί@c-------- νῦν@d-------- φαίνω@v3spie--- ὁ@l-s---nn- γάρ@d-------- τίθημι@v3saim--- καί@c-------- ἐπί@r-------- ὁ@l-s---mg- παρέρχομαι@v-srpamg- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- εἰμί@v-pfpmfg- τάσσω@v3spie--- ἐπί@r-------- μέν@d-------- ὁ@l-s---ng- εἰμί@v-sfpmmg- ὅτι@c-------- πληρόω@v-sappfg- οὗτος@a-s---fg- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- κατάστασις@n-s---fa- περίοδος@n-s---fg- ὁ@l-s---mn- κύριος@n-s---mn- ἔρχομαι@v3sfim--- πρός@r-------- ὁ@l-p---ma- δίκαιος@a-p---ma- ὁ@l-p---ma- πιστός@a-p---ma- ὅς@p-p---md- ἐπαναπαύεμαι@v3spie--- καθά@c-------- σκηνή@n-s---fd- εἷς@m-s---nn- γάρ@d-------- σῶμα@n-s---nn- ὁ@l-p---mn- πᾶς@a-p---mn- ἐκ@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- γένος@n-s---ng- ὁ@l-s---fa- αὐτός@p-s---fa- πίστις@n-s---fa- καί@c-------- δικαιοσύνη@n-s---fa- αἱρέω@v-papmmn- εἰς@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἑνότης@n-s---fa- ἀποκαθίστημι@v-pfpmmn- ἀλλά@c-------- ὅς@l-p---mn- μέν@d-------- ὡς@c-------- κεφαλή@n-s---fn- ὅς@l-p---mn- δέ@d-------- ὡς@c-------- ὀφθαλμός@n-p---mn- ὅς@l-p---mn- δέ@d-------- ὡς@c-------- οὖς@n-p---na- ὅς@l-p---mn- δέ@d-------- ὡς@c-------- χείρ@n-p---fn- ὅς@l-p---mn- δέ@d-------- ὡς@c-------- στῆθος@n-p---na- ὅς@l-p---mn- δέ@d-------- ὡς@c-------- πούς@n-p---mn- ἐν@r-------- ἥλιος@n-s---md- τίθημι@v3pfim--- φωτεινός@a-p---mn- λάμπω@v-papamn- ὡς@c-------- ὁ@l-s---mn- ἥλιος@n-s---mn- ἤ1@c-------- ἐν@r-------- ἥλιος@n-s---nd- ἐπεί@c-------- ἀρχοντικός@a-s---mn- ἄγγελος@n-s---mn- ἐν@r-------- ἥλιος@n-s---md- εἰς@r-------- ἀρχή@n-s---fa- γάρ@d-------- ἡμέρα@n-p---fg- τάσσω@v3srie--- καθά@c-------- ὁ@l-s---fn- σελήνη@n-s---fn- εἰς@r-------- ὁ@l-s---na- ἄρχω@v--pna--- νύξ@n-s---fg- ἡμέρα@n-p---fn- δέ@d-------- ἄγγελος@n-p---mn- καλέω@v3paip--- μετά@r-------- ὁ@l-p---mg- μετά@r-------- ἥλιος@n-s---mg- ἄγγελος@n-p---mg- φημί@v3spia--- τάσσω@v3pfim--- εἷς@a-s---na- ὥσπερ@c-------- κεφαλή@n-s---fn- σῶμα@n-s---ng- εἰμί@v-sppamg- εἷς@m-s---mg- ὁ@l-s---mn- ἥλιος@n-s---mn- εἰμί@v-pppemn- ποτέ@d-------- κατά@r-------- τις@a-s---fa- περίοδος@n-s---fa- ον@n-s---ma- καί@c-------- αὐτός@p-p---mn- ἄρχω@v-pppamn- ἡμέρα@n-p---fg- ὡς@c-------- ἐκεῖνος@p-s---mn- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- ἐπί@r-------- ὁ@l-s---na- μέγας@a-s---nac ἔρχομαι@v3sfim--- ἐπί@r-------- ὅς@p-s---na- μετέρχομαι@v3saia--- ὁμοῦ@r-------- α@p-s---mg- σύ@d-------- το@l-s---mg- ἐν@p-s---mg- ὁ@l-s---nd- αὐτός@p-s---md- καί@c-------- πάλιν@d-------- ἐπαναβαίνω@v-pfpmmn- καί@n-s---fa- κατά@n-p---na- προκοπή@n-s---fa- ἀφικνέομαι@v3pfim--- ἐπί@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- μονή@n-s---fa- ἀλλά@c-------- κατά@r-------- ὁ@l-s---ma- προέρχομαι@v-srpama- τίθημι@v3saim--- ὁ@l-p---ma- τε@c-------- πρωτόκτιστος@a-p---ma- ἄγγελος@n-p---ma- εἰς@r-------- ὁ@l-s---na- μηκέτι@d-------- κατά@r-------- ὁ@l-s---fa- πρόνοια@n-s---fa- ὁ@l-s---md- ὁρίζω@v-srpemd- λειτουργέω@v--pna--- ἀλλά@c-------- εἰμί@v--pna--- ἐν@r-------- ἀνάπαυσις@n-s---fd- καί@c-------- πρός@r-------- μόνος@a-s---fd- τῆ@l-s---fd- θεωρία@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---mn- δέ@d-------- προσεχής@a-p---mnc οὗτος@p-p---md- προκόπτω@v3pfia--- εἰς@r-------- ὅς@a-s---fa- ἐκεῖνος@p-p---mn- ἀπολείπω@v3pria--- τάξις@n-s---fa- καί@c-------- οὕτως@d-------- ὁ@l-p---mn- ὑποβάλλω@v-prpamn- ἀνάλογος@d--------"
"ecl._57","εἰμί@v3ppia--- οὖν@d-------- κατά@r-------- ὁ@l-s---ma- ἀπόστολος@n-s---ma- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- ἄκρα@a-s---fd- ἀποκατάστασις@n-s---fd- πρωτόγονος@a-p---mn- θρόνος@n-p---mn- δέ@d-------- ἄν@d-------- εἰμί@v3ppoa--- καίτοι@d-------- δύναμις@n-p---fn- εἰμί@v-pppamn- ὁ@l-p---mn- πρωτόγονος@a-p---mn- διά@r-------- ὁ@l-s---na- ἀναπαύω@v--pne--- ἐν@r-------- αὐτός@p-p---md- ὁ@l-s---ma- θεός@n-s---ma- ὡς@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- πιστεύω@v-pppamd- ἕκαστος@a-s---mn- γάρ@d-------- κατά@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- προκοπή@n-s---fa- οἰκεῖος@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- περί@r-------- θεός@n-s---mg- γνῶσις@n-s---fa- ἐπί@c-------- ὅς@p-s---fd- γιγνώσκω@n-s---fd- ἀναπαύω@v3spie--- ὁ@l-s---mn- θεός@n-s---mn- ἀίδιος@a-p---mg- γίγνομαι@v-papmmg- διά@r-------- ὁ@l-s---fg- γνῶσις@n-s---fg- ὁ@l-p---mg- γιγνώσκω@v-prpamg- καί@c-------- μή@d-------- τις@p-s---na- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---nd- ἥλιος@n-s---md- τίθημι@v3saim--- ὁ@l-s---nn- σκήνωμα@n-s---nn- αὐτός@p-s---mg- οὕτως@d-------- ἐξακούω@v3spie--- ἐν@r-------- ὁ@l-s---nd- ἥλιος@n-s---md- τίθημι@v3saim--- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---md- ἤλ@n-------- ἤγουν@v3piia--- θεός@n-s---md- ὡς@c-------- ἐν@r-------- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- ἠλί@v3saia--- ἠλί@v--rne--- ἀντί@r-------- ὁ@l-s---mg- θεός@n-s---mv- ἐγώ@p1s---cg- θεός@n-s---mv- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---nn- ὑπεράνω@v1spia--- πᾶς@a-s---fg- ἀρχή@n-s---fg- καί@c-------- ἐξουσία@n-s---fg- καί@c-------- δύναμις@n-s---fg- καί@c-------- πᾶς@a-s---ng- ὄνομα@n-s---ng- ὀνομάζω@v-sppeng- ὁ@l-p---mn- τελειόω@v-pappmn- εἰμί@v3ppia--- ἐκ@r-------- ἄνθρωπος@n-p---mg- ἄγγελος@n-p---mg- ἄγγελος@n-p---mg- εἰς@r-------- ὁ@l-s---fa- πρωτογενής@a-s---fa- ὁ@l-p---mg- ἄγγελος@n-p---mg- φύσις@n-s---fa- ὁ@l-p---mn- γάρ@d-------- ἐκ@r-------- ἄνθρωπος@n-p---mg- εἰς@r-------- ἄγγελος@n-p---ma- μεθίστημι@v-papamn- χίλιοι@a-p---na- ἔτος@n-p---na- μαθητεύω@v3ppie--- ὑπό@r-------- ὁ@l-p---mg- ἄγγελος@n-p---mg- εἰς@r-------- τελειότης@n-s---fa- ἀποκαθίστημι@v-pppemn- εἶτα@d-------- ὁ@l-p---mn- μέν@d-------- διδάσκω@v-papamn- μετατίθημι@v3ppie--- εἰς@r-------- ἀρχαγγελικός@a-s---fa- ἐξουσία@n-s---fa- ὁ@l-p---mn- μανθάνω@v-papamn- δέ@d-------- ὁ@l-p---ma- ἐκ@r-------- ἄνθρωπος@n-p---mg- αὖθις@d-------- μεθίστημι@v-pppema- εἰς@r-------- ἄγγελος@n-p---ma- μαθητεύω@v3ppia--- ἔπειτα@d-------- οὕτως@d-------- περίοδος@n-p---fd- ῥητός@a-p---fd- ἀποκαθίστημι@v3ppie--- ὁ@l-s---fd- οἰκεῖος@a-s---fd- ὁ@l-s---ng- σῶμα@n-s---ng- ἀγγελοθεσία@n-s---fd-"
"ecl._58","ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἄμωμος@a-s---mn- ἐπιστρέφω@v-sppamn- ψυχή@n-p---fa- νόμος@n-s---mn- καί@c-------- λόγος@n-s---mn- αὐτός@a-s---mn- ὁ@l-s---mn- σωτήρ@n-s---mn- λέγω3@v3spie--- ὡς@c-------- πέτρος@n-s---mn- ἐν@r-------- κήρυγμα@n-s---nd- καί@c-------- ὁ@l-s---mn- προφήτης@n-s---mn- ἐκ@r-------- γάρ@g-------- σιών@n-s---mn- ἐξέρχομαι@v3sfim--- νόμος@n-s---mn- καί@c-------- λόγος@n-s---mn- κύριος@n-s---mg- ἐκ@r-------- ἱερουσαλήμ@n-s---mg-"
"ecl._59","ὁ@n-s---fn- μαρτυρία@n-s---fn- κύριος@n-s---mg- πιστός@a-s---fn- σοφίζω@v-sppafn- νήπιος@a-p---na- ὁ@l-s---fn- διαθήκη@n-s---fn- κύριος@n-s---mg- ἀληθής@a-s---fn- σοφίζω@v-sppafn- νήπιος@a-p---ma- ὁ@l-p---ma- ἄκακος@a-p---ma- ὁ@l-p---ma- τε@c-------- ἀπόστολος@n-p---ma- ἔπειτα@d-------- καί@c-------- ἐγώ@p1p---ca- ἀλλά@d-------- καί@d-------- ὁ@l-s---fn- αὐτός@a-s---mg- ὁ@l-s---mg- κύριος@n-s---mg- μαρτυρία@n-s---fn- κατά@r-------- ὅς@p-s---fa- πάσχω@v-sapamn- ἀνίστημι@v3saia--- ἀληθής@a-s---fn- γίγνομαι@v-sapmfn- κατά@r-------- ὁ@l-s---na- ἔργον@n-s---na- αὐτός@a-s---na- εἰς@r-------- βεβαίωσις@n-s---fa- πίστις@n-s---fg- ἄγω@v3saia--- ὁ@l-s---fa- ἐκκλησία@n-s---fa-"
"ecl._60","ὁ@l-s---mn- φόβος@n-s---mn- κύριος@n-s---mg- ἁγνός@a-s---mn- διαμένω@v-sppamn- εἰς@r-------- αἰών@n-s---ma- αἰών@n-s---mg- ὁ@l-p---ma- ἐκ@r-------- φόβος@n-s---mg- εἰς@r-------- πίστις@n-s---fa- ἐπιστρέφω@v-pappma- καί@c-------- δικαιοσύνη@n-s---fa- εἰς@r-------- αἰών@n-s---ma- παραμένω@v--pna--- λέγω3@v3spia--- ὁ@l-p---nn- κρίμα@n-p---nn- κύριος@n-s---mg- ἀληθινός@a-p---nn- βέβαιος@a-p---na- καί@c-------- ἀμετακίνητος@a-p---nn- κατά@r-------- ἀξία@n-s---fa- ἀπονεμητικός@a-p---nn- καί@c-------- εἰς@r-------- ὁ@l-s---fa- ἑνότης@n-s---fa- ὁ@l-s---fg- πίστις@n-s---fg- ἀποκαθίστημι@v-pppann- ὁ@l-p---ma- δίκαιος@a-p---ma- οὗτος@p-s---nn- γάρ@d-------- σημαίνω@v3spia--- ὁ@l-s---na- δικαιόω@v-prpena- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ἐπιθυμητός@a-p---nn- ὑπέρ@r-------- χρυσίον@n-s---na- καί@c-------- λίθος@n-s---ma- τίμιος@a-s---ma-"
"ecl._61","καί@c-------- γάρ@d-------- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p-s---mg- φυλάσσω@v3spia--- αὐτός@p-p---na- οὐ@d-------- ὅτι@c-------- δοῦλος@n-s---mn- οἷος@a-s---na- δαβίδ@n-s---mn- ἀλλά@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---mn- σώζω@v-sppemn- δοῦλος@n-s---mn- θεός@n-s---mg- διά@r-------- ὑπακοή@n-s---fa- ἐντολή@n-s---fg- καλέω@v-srpemn-"
"ecl._62","ἐκ@r-------- ὁ@l-p---ng- κρύφιος@a-p---ng- ἐγώ@p1s---cg- καθαίρω@v2sama--- ἐγώ@p1s---ca- ὁ@l-p---fg- ἔννοια@a-p---ng- ὁ@l-p---fg- παρά@r-------- ὁ@l-s---ma- ὀρθός@a-s---ma- λόγος@n-s---ma- ὁ@l-p---ng- ἐγκαταλείμματον@n-p---ng- οὗτος@p-p---na- γάρ@d-------- ἀλλότριος@a-p---na- λέγω3@v3spia--- δίκαιος@a-s---ng-"
"ecl._63","ἐάν@c-------- μή@d-------- ἐγώ@p-s---mg- κατακυριεύω@v3pasa--- τότε@d-------- ἄμωμος@a-s---mn- εἰμί@v1sfim--- ἐπί@r-------- ἴσος@a-s---fg- ὁ@p-s---md- ἐάν@c-------- μή@d-------- ἐγώ@p-s---mg- κατακυριεύω@v3pasa--- ὁ@l-p---mn- διώκω@v-pppamn- ἐγώ@p1s---ca- ὥσπερ@c-------- ὁ@l-s---ma- κύριος@n-s---ma- οὐ@d-------- εἰμί@v1sfim--- ἄμωμος@a-s---mn- οὐ@d-------- γάρ@d-------- μάρτυς@n-s---mn- γίγνομαι@v3spie--- τις@p-s---cn- ἐάν@c-------- μή@d-------- διώκω@v3sasp--- οὐ@d-------- δέ@c-------- δίκαιος@a-s---mn- φαίνω@v3spie--- ἐάν@c-------- μή@d-------- ἀδικέω@v-sappmn- μή@d-------- ἀνταδικέω@v3sasa--- οὐ@d-------- δέ@c-------- μήν@d-------- ἀνεξίκακος@a-s---mn-"
"ecl._64","κύριος@n-s---mv- σώζω@v2sama--- ὁ@l-s---ma- βασιλεύς@n-s---ma- τουτέστι@v3spia--- ὁ@l-s---ma- εἰς@r-------- βασιλεία@n-s---fa- χρίω@v-srpema- λαός@n-s---ma- οὐ@d-------- γάρ@d-------- μόνος@d-------- ὁ@l-s---ma- δαβίδ@n-s---ma- διό@d-------- καί@d-------- ἐπάγω@v3spia--- καί@d-------- ἐπακούω@v2sama--- ἐγώ@p1p---mg- ἐν@r-------- ὅς@p-s---fd- ἄν@d-------- ἡμέρα@n-s---fd- ἐπικαλέω@v1pasm--- σύ@p2s---ca-"
"ecl._65","ὁ@l-s---nn- ἀναβαίνω@v--ana--- ἐπί@r-------- ὁ@l-s---fa- καρδία@n-s---fa- ὁ@l-s---na- καλός@a-s---na- ὑπό@r-------- ὁ@l-s---fg- γραφή@n-s---fg- λέγω3@v3spie--- ὁ@l-s---nn- νικάω@v--ana--- ὁ@l-s---fa- καλός@a-s---fa- βουλή@n-s---fa-"
